Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.033	1762.76	918.983	-104.089	1756.86	902.409	-368.78	1565.1	936.399	-201.7	1567.75	941.296	-273.299	1663.74	974.804	-401.274	1661.4	983.331	-73.5135	1717.02	820.178	-40.1969	1830.75	442.433	-104.892	1842.1	383.839	-106.024	1893.1	393.38	-163.062	1933.96	71.2029	-148.847	1886.34	46.1687	-194.705	2068.7	99.761	-178.971	2044.64	69.7747	-131.205	1677.94	819.762	-420.788	1578.46	433.319	-341.87	1550.13	376.787	-337.25	1612.58	356.536	-307.694	1470.47	73.6805	-270.158	1428.09	72.3013	-218.646	1604.39	36.6806	-285.943	1549.24	30.2789	-328.641
2.04	1768.98	918.641	-103.311	1763.45	901.653	-368.072	1571.47	935.499	-201.2	1574.18	940.284	-272.888	1670.07	973.794	-400.859	1667.06	982.708	-73.2249	1723.45	819.573	-39.8406	1837.03	441.823	-105.605	1847.59	382.932	-106.751	1898.35	391.993	-163.845	1934.48	69.0116	-149.602	1887.07	44.5955	-196.087	2070	96.1168	-180.169	2045.47	66.1882	-132.221	1684.65	819.106	-420.461	1583.97	432.919	-341.789	1554.99	376.872	-337.363	1617.2	355.814	-307.656	1471.03	74.8002	-270.36	1428.53	74.0779	-218.774	1604.41	36.63	-285.981	1549.29	30.2725	-328.509
2.047	1775.43	918.29	-102.403	1770.08	900.805	-367.41	1578	934.516	-200.752	1580.7	939.296	-272.378	1676.73	972.889	-400.125	1672.9	981.964	-72.8072	1729.9	818.863	-39.553	1843.31	441.097	-106.207	1852.89	381.956	-107.433	1903.41	390.344	-164.435	1934.58	66.6399	-150.94	1886.95	42.674	-197.371	2070.44	91.7566	-181.052	2045.6	62.076	-133.241	1691.43	818.429	-420.117	1589.53	432.558	-341.988	1559.89	376.822	-337.662	1622	355.166	-307.797	1471.73	76.1193	-270.563	1429.08	75.8411	-219.008	1604.42	36.5978	-285.992	1549.35	30.284	-328.361
2.053	1782.04	917.919	-101.477	1776.91	900.04	-366.56	1584.65	933.595	-200.27	1587.29	938.378	-271.836	1683.37	971.916	-399.586	1678.97	981.206	-72.3043	1736.4	817.969	-39.2884	1849.44	440.258	-106.801	1857.95	380.545	-108.052	1908.42	388.652	-164.988	1934.08	64.1631	-151.817	1886	40.7546	-198.385	2070.32	87.2789	-181.992	2045.12	57.9321	-134.373	1698.27	817.836	-419.768	1595.34	432.274	-342.117	1565.12	376.659	-337.881	1626.91	354.455	-307.976	1472.36	77.8326	-270.997	1429.61	77.9385	-219.594	1604.41	36.5685	-286.014	1549.41	30.3137	-328.205
2.06	1788.62	917.501	-100.514	1783.64	899.365	-365.783	1591.32	932.767	-199.749	1593.98	937.34	-271.228	1689.99	971.048	-399.003	1684.88	980.316	-71.9099	1742.92	817.108	-38.964	1855.51	439.283	-107.325	1862.8	379.167	-108.763	1913.08	386.739	-165.487	1932.71	61.8707	-153.131	1885.2	38.7426	-199.08	2069.93	82.5794	-183.458	2044.62	53.553	-135.643	1705.23	817.22	-419.318	1601.43	431.919	-342.284	1570.37	376.583	-338.231	1632.03	353.647	-308.033	1473.14	79.2907	-271.276	1430.25	80.1472	-220.059	1604.4	36.5535	-286.061	1549.48	30.3594	-328.025
2.067	1795.53	917.142	-99.5028	1790.6	898.559	-364.925	1598.06	931.864	-199.185	1600.75	936.399	-270.746	1696.75	970.384	-398.4	1691.11	979.597	-71.2572	1749.67	816.208	-38.5468	1861.28	437.92	-107.654	1867.32	377.61	-109.117	1917.6	384.981	-165.849	1932.36	60.96	-154.354	1885.81	38.765	-199.485	2071.18	77.9292	-184.791	2045.36	49.5464	-136.207	1712.2	816.533	-418.767	1607.44	431.682	-342.713	1576.1	376.656	-338.54	1637.41	352.936	-308.055	1474	80.7726	-271.409	1431.05	82.5983	-220.268	1604.39	36.5432	-286.126	1549.54	30.4155	-327.846
2.073	1802.42	916.837	-98.4889	1797.54	897.926	-364.09	1604.73	931.215	-198.537	1607.4	935.693	-270.165	1703.63	969.621	-397.678	1698.83	979.019	-70.1941	1756.46	815.332	-38.1915	1866.78	436.7	-107.857	1871.58	376.046	-109.224	1922.36	383.675	-166.056	1935.27	61.3357	-154.916	1888.16	40.7003	-200.083	2075.1	74.788	-185.908	2047.86	46.5365	-136.414	1719.27	815.865	-418.011	1613.98	431.351	-342.925	1582.05	376.779	-338.778	1642.88	352.181	-308.242	1474.97	82.6482	-271.639	1432.05	85.1621	-220.54	1604.43	36.5337	-286.36	1549.66	30.5011	-327.672
2.08	1809.47	916.696	-97.4279	1804.62	897.321	-363.173	1611.52	930.655	-197.93	1614.2	934.89	-269.542	1710.72	968.867	-396.861	1705.32	978.386	-69.2227	1764.72	814.905	-37.4123	1872.02	435.955	-107.6	1875.48	375.085	-109.248	1927.23	382.99	-165.821	1940.13	61.5006	-154.942	1891.14	42.1916	-200.417	2079.23	72.5144	-185.261	2051.3	44.9371	-137.496	1726.32	815.36	-417.157	1620.85	430.832	-342.809	1588.27	376.445	-338.836	1648.54	351.444	-308.353	1476.06	84.7207	-272.009	1433	88.2222	-221.083	1604.42	36.4593	-285.938	1549.88	30.6207	-327.487
2.087	1817.41	916.768	-96.11	1811.78	896.866	-362.242	1618.35	930.305	-197.152	1621.04	934.261	-268.788	1717.59	968.326	-396.303	1712.25	977.966	-67.9663	1771.73	814.897	-36.725	1876.7	435.698	-107.018	1879.39	374.568	-108.844	1932.25	382.707	-165.409	1944.44	61.2087	-154.681	1894.06	43.4596	-199.82	2082.94	69.9934	-185.524	2055.29	43.3681	-138.23	1733.47	814.994	-416.434	1627.91	430.359	-342.993	1594.68	376.344	-339.152	1654.15	350.37	-307.846	1477.26	86.959	-272.367	1434.24	91.4036	-221.444	1604.47	36.465	-285.976	1550.08	30.7634	-327.292
2.093	1824.11	916.732	-95.2953	1818.81	896.492	-361.421	1625.21	930.065	-196.166	1627.86	933.89	-268.07	1724.68	967.848	-395.488	1719.11	977.832	-66.6138	1779.04	815.326	-35.937	1881.28	435.948	-106.254	1883.65	374.758	-108.176	1937.5	382.738	-164.786	1947.55	60.6778	-154.573	1896.75	44.4311	-198.951	2086.38	67.0781	-187.663	2058.59	41.1589	-139.071	1740.59	814.569	-415.586	1635.3	430.065	-343.308	1601.36	376.566	-339.65	1660.8	349.805	-307.916	1478.74	89.4922	-272.595	1435.65	94.8624	-221.85	1604.55	36.4521	-286.016	1550.29	30.972	-326.988
2.1	1830.92	916.803	-94.4857	1825.93	896.28	-360.531	1632.06	930.007	-195.357	1634.81	933.691	-267.288	1731.94	967.509	-394.633	1726.18	978.076	-65.2727	1786.26	816.199	-34.9967	1885.94	436.51	-105.466	1888.36	375.541	-107.556	1942.71	382.876	-164.258	1949.71	60.1099	-154.499	1898.24	45.3432	-198.427	2088.78	63.2517	-189.719	2060.99	37.69	-140.294	1747.8	814.257	-414.657	1643.07	429.597	-343.669	1608.53	376.562	-340.097	1667.76	349.355	-308.206	1480.4	92.3776	-272.961	1437.46	98.6193	-222.02	1604.71	36.4526	-286.024	1550.58	31.2367	-326.704
2.107	1837.59	917.023	-93.7522	1832.93	896.143	-359.699	1638.95	930.125	-194.589	1641.82	933.702	-266.563	1739.06	967.352	-393.862	1733.26	978.583	-64.0898	1793.55	817.119	-33.8849	1890.97	437.096	-104.777	1893.69	376.313	-106.871	1947.91	383.128	-163.854	1951.01	59.5168	-154.452	1899.44	45.9885	-197.846	2090.22	58.7664	-190.553	2062.46	33.9534	-140.365	1755.12	814.04	-413.8	1651.19	429.171	-344.071	1615.95	376.722	-340.765	1675.08	348.933	-308.469	1482.13	95.06	-272.917	1439.49	102.796	-222.27	1604.78	36.0863	-285	1550.96	31.5489	-326.409
2.113	1844.32	917.443	-93.0738	1840.02	896.242	-358.782	1645.81	930.434	-193.749	1648.79	933.825	-265.912	1746.38	967.341	-392.988	1740.56	979.356	-62.9103	1801.31	818.164	-32.9303	1896.48	437.914	-104.053	1899.56	377.375	-106.216	1952.86	383.365	-163.752	1951.83	59.0631	-154.517	1900.22	46.5116	-197.638	2091.35	54.0338	-190.853	2063.5	32.4853	-138.448	1762.42	813.861	-412.847	1659.76	429.049	-344.561	1623.92	377.101	-341.172	1682.96	348.405	-308.835	1484.26	98.1818	-273.206	1441.85	107.055	-222.506	1605.31	36.3872	-285.001	1551.41	31.9914	-326.039
2.12	1851.04	918.114	-92.468	1846.92	896.429	-357.871	1652.64	930.958	-193.057	1655.77	933.918	-265.211	1753.73	967.427	-392.102	1747.74	980.468	-62.1182	1807.89	818.993	-31.7626	1902.5	438.569	-103.412	1905.85	377.937	-105.788	1957.76	383.392	-163.886	1952.85	58.8621	-154.751	1901.08	47.1057	-197.923	2092.38	51.3004	-190.732	2064.08	31.3377	-136.416	1769.78	813.824	-412.019	1668.92	428.579	-344.784	1632.22	377.107	-342.155	1691.13	347.91	-309.216	1486.62	101.677	-273.301	1444.63	111.718	-222.76	1605.9	36.7057	-285.015	1551.87	32.7616	-325.907
2.127	1857.79	918.899	-91.7627	1854.05	896.65	-356.796	1659.4	931.42	-192.286	1662.7	934.223	-264.6	1760.89	967.675	-391.35	1755.06	981.747	-61.4481	1814.27	819.871	-30.6914	1908.68	439.14	-103.008	1912.06	378.293	-105.38	1962.4	383.2	-164.046	1953.82	58.8727	-155.04	1901.89	47.5418	-198.207	2093.41	49.5333	-191.15	2064.96	30.612	-135.615	1777.1	813.844	-411.078	1678.42	428.134	-345.47	1641.05	377.376	-342.855	1699.84	347.311	-309.78	1489.45	105.193	-273.568	1447.72	116.946	-223.094	1606.18	36.5812	-286.059	1552.64	33.3863	-325.483
2.133	1864.47	919.735	-90.9785	1860.87	896.987	-355.809	1666.17	931.847	-191.747	1669.5	934.608	-264.061	1767.99	968.035	-390.609	1762	983.209	-61.0575	1820.4	820.708	-29.5096	1914.84	439.188	-102.771	1918.12	378.197	-105.024	1966.94	382.919	-164.219	1954.55	58.8699	-155.297	1902.37	47.853	-198.374	2093.98	47.611	-191.557	2065.66	30.2553	-135.183	1784.32	813.864	-410.206	1688.41	427.607	-346.155	1650.42	377.241	-343.705	1709.08	346.747	-310.268	1492.59	109.234	-273.813	1451.43	122.161	-223.378	1606.37	36.6891	-286.534	1553.7	34.3867	-325.08
2.14	1871.08	920.539	-90.0905	1867.9	897.436	-354.685	1672.8	932.501	-191.029	1676.33	934.925	-263.526	1775.32	968.51	-389.781	1769.05	984.425	-60.583	1826.54	821.544	-28.2701	1920.88	439.176	-102.43	1924	377.918	-104.553	1971.13	382.577	-164.314	1955	58.8103	-155.5	1902.62	48.0391	-198.42	2094.31	46.2196	-192.227	2066.06	30.0585	-135.065	1791.74	813.954	-409.199	1698.92	427.099	-346.937	1660.21	377.377	-344.738	1718.7	346.239	-311.025	1496.28	113.267	-274.062	1455.61	127.869	-223.746	1607.04	36.7739	-286.598	1554.85	35.4194	-324.684
2.147	1877.67	921.426	-89.1974	1874.83	897.985	-353.529	1679.42	933.136	-190.355	1682.98	935.361	-262.918	1782.55	968.819	-388.803	1776.38	985.668	-59.9058	1832.56	822.45	-27.0634	1926.7	439.199	-102.141	1929.65	377.789	-104.316	1975.09	382.169	-164.298	1955.37	58.7373	-155.68	1902.87	48.2376	-198.462	2094.71	45.3191	-193.862	2066.45	29.9562	-135.155	1799.04	814.027	-408.204	1709.78	426.538	-347.953	1670.16	377.371	-345.528	1728.53	345.682	-311.922	1500.45	117.432	-274.324	1460.31	133.896	-224.184	1607.61	36.8214	-286.67	1555.88	36.3155	-323.685
2.153	1884.23	922.427	-88.2481	1881.49	898.638	-352.352	1686.04	933.73	-189.496	1689.65	935.9	-262.208	1789.52	969.275	-387.889	1783.15	986.711	-59.4806	1838.63	823.354	-25.9294	1932.11	439.053	-101.775	1934.41	377.525	-103.974	1978.75	381.861	-164.107	1955.74	58.6919	-155.824	1903.11	48.4348	-198.545	2095.16	44.6576	-194.863	2066.75	29.897	-135.072	1806.38	814.245	-407.181	1721.11	425.792	-348.768	1680.79	377.651	-346.355	1738.8	345.179	-312.985	1505.08	121.9	-274.557	1465.34	140.48	-224.503	1607.66	36.3866	-285.828	1556.8	37.9764	-323.368
2.16	1890.71	923.509	-87.2188	1888.33	899.333	-351.052	1692.56	934.448	-188.749	1696.15	936.301	-261.478	1796.55	969.831	-386.913	1789.7	987.767	-58.992	1844.62	824.219	-24.9591	1937	438.948	-101.132	1938.39	377.508	-103.89	1982.28	381.633	-163.749	1956.04	58.6789	-155.894	1903.25	48.5537	-198.565	2095.5	43.712	-195.129	2066.83	29.7296	-134.765	1813.71	814.525	-406.218	1732.68	425.156	-349.526	1691.94	377.286	-346.979	1747.88	342.918	-313.751	1509.97	126.806	-274.595	1470.71	147.646	-225.051	1607.15	36.3546	-285.276	1557.62	39.3977	-322.223
2.167	1897.11	924.613	-86.2068	1895.02	900.147	-349.772	1698.97	935.013	-188.141	1702.66	936.76	-260.817	1803.4	970.452	-385.765	1796.22	988.577	-58.4323	1850.58	825.051	-24.004	1941.27	438.948	-100.847	1941.61	377.656	-102.781	1985.63	381.367	-163.119	1956.26	58.6717	-155.926	1903.33	48.6748	-198.537	2095.77	43.0676	-194.993	2066.81	29.5857	-134.482	1821.08	814.808	-405.231	1744.36	424.576	-350.702	1702.87	377.627	-348.758	1758.48	342.246	-314.939	1514.68	132.377	-274.745	1477.18	154.734	-224.758	1606.18	36.4548	-284.551	1558.15	41.5256	-321.161
2.173	1903.45	925.725	-85.2004	1901.14	901.218	-347.614	1705.38	935.527	-187.548	1709.04	937.173	-259.949	1809.96	971.162	-384.759	1802.71	989.404	-57.7593	1856.6	825.913	-23.0237	1944.89	439.111	-99.9591	1944.28	377.94	-102.413	1988.65	381.118	-162.429	1956.41	58.6668	-155.959	1903.41	48.7914	-198.508	2096.01	42.5356	-195.256	2066.84	29.5413	-134.392	1828.31	814.902	-404.232	1756.23	424.3	-352.128	1714.74	377.281	-349.436	1769.57	341.606	-316.112	1520.24	138.097	-274.647	1484.16	161.67	-225.059	1606.04	36.6994	-284.01	1559.21	44.0093	-320.022
2.18	1909.78	926.784	-84.1008	1907.41	902.015	-346.207	1711.69	936.164	-186.917	1715.3	937.613	-259.232	1816.42	971.997	-383.707	1808.94	990.126	-57.0159	1862.71	826.693	-22	1947.84	439.361	-99.433	1946.42	378.041	-101.886	1991.4	380.915	-161.666	1956.53	58.6863	-155.993	1903.45	48.9092	-198.5	2096.21	42.1139	-195.859	2066.86	29.5379	-134.407	1835.57	815.135	-403.214	1768.57	423.617	-353.054	1726.22	377.719	-351.268	1780.94	341.146	-317.515	1526.52	143.627	-274.937	1492.27	167.988	-225.583	1606.89	36.6962	-283.309	1561.23	46.2699	-319.467
2.187	1916.1	927.78	-82.9731	1913.64	902.76	-344.782	1717.89	936.804	-186.092	1721.46	937.979	-258.519	1822.68	972.586	-382.572	1814.97	990.782	-56.2115	1868.06	827.431	-21.2595	1950.31	439.644	-98.3941	1948.02	378.043	-101.025	1993.98	380.689	-160.69	1956.62	58.7042	-156.001	1903.5	49.0305	-198.437	2096.35	41.8052	-196.348	2066.89	29.5196	-134.4	1842.66	815.287	-402.06	1781.04	422.908	-354.089	1738.38	377.701	-352.198	1792.45	340.591	-318.702	1533.7	148.194	-276.244	1501.18	173.651	-226.223	1608.72	36.6272	-283	1564.55	48.5751	-319.461
2.193	1922.26	928.658	-81.8852	1919.71	903.51	-343.434	1724.07	937.368	-185.177	1727.58	938.263	-257.767	1828.82	973.136	-381.529	1820.88	991.577	-55.3007	1874.09	828.168	-20.218	1952.18	439.773	-97.6023	1949.3	377.922	-100.448	1996.35	380.341	-159.521	1956.69	58.707	-155.992	1903.55	49.1679	-198.396	2096.47	41.5085	-196.532	2066.88	29.5001	-134.317	1849.68	815.524	-401.181	1793.44	422.605	-355.415	1750.44	377.792	-353.633	1804.25	340.248	-320.021	1542.24	152.04	-277.634	1510.81	178.887	-227.172	1610.67	36.5354	-282.604	1568.73	51.1994	-319.664
2.2	1928.36	929.501	-80.7896	1925.62	904.202	-342.145	1730.13	938.059	-184.399	1733.5	938.731	-256.988	1834.71	973.758	-380.441	1827.09	992.195	-54.1206	1880.06	829.105	-19.1827	1953.73	439.661	-96.6215	1950.38	377.802	-99.6945	1998.62	379.89	-158.315	1956.74	58.668	-155.976	1903.6	49.2739	-198.392	2096.56	41.2319	-196.537	2066.85	29.4488	-134.187	1856.5	815.553	-400.187	1806.01	422.066	-356.185	1762.87	378.075	-354.837	1816.45	339.975	-321.265	1551.62	155.505	-278.968	1521.03	184.065	-227.922	1612.98	36.6101	-282.244	1573.53	53.9252	-319.865
2.207	1934.4	930.245	-79.7092	1931.44	904.826	-340.993	1736.11	938.727	-183.644	1739.34	939.075	-256.137	1840.46	974.223	-379.45	1833.08	992.916	-53.0025	1886.04	829.759	-18.1438	1954.95	439.516	-95.7061	1951.27	377.635	-98.904	2000.8	379.419	-157.143	1956.78	58.6401	-155.977	1903.65	49.384	-198.394	2096.65	41.0048	-196.599	2066.83	29.4209	-134.067	1863.15	815.605	-399.27	1818.79	421.594	-356.952	1775.68	378.274	-355.683	1828.53	339.786	-322.381	1560.75	159.514	-280.43	1531.57	188.956	-229.104	1615.94	36.9976	-282.337	1578.26	56.675	-319.992
2.213	1940.45	930.877	-78.6462	1937.16	905.399	-339.847	1742.02	939.262	-182.907	1745.08	939.345	-255.242	1845.94	974.528	-378.433	1838.97	993.565	-51.901	1891.94	830.532	-17.1132	1956.2	439.25	-94.9011	1952.25	377.337	-98.3362	2002.89	378.876	-156.112	1956.82	58.5988	-155.984	1903.7	49.4928	-198.372	2096.73	40.8157	-196.776	2066.83	29.3979	-134.01	1869.51	815.764	-398.348	1831.32	421.622	-358.063	1788.31	378.662	-357.312	1840.87	339.862	-323.416	1569.94	163.479	-281.911	1542.34	193.983	-230.371	1619.74	37.7343	-282.32	1582.91	59.5602	-320.234
2.22	1946.36	931.433	-77.6517	1942.73	905.973	-338.897	1747.86	939.936	-182.038	1750.72	939.608	-254.384	1851.13	974.756	-377.543	1844.46	994.128	-51.0258	1897.86	831.238	-15.9632	1957.33	439.002	-94.1008	1953.26	377.268	-97.588	2004.87	378.412	-155.284	1956.86	58.5555	-155.973	1903.76	49.6405	-198.367	2096.81	40.6648	-196.948	2066.85	29.3893	-133.985	1875.64	815.977	-397.434	1844.28	421.123	-359.18	1801.28	379.117	-358.795	1853.32	340.068	-324.241	1579.03	167.717	-283.356	1553.19	198.989	-231.242	1624.53	39.0965	-282.679	1587.81	62.6809	-320.281
2.227	1952.24	931.884	-76.6969	1948.25	906.504	-338.006	1753.64	940.485	-180.913	1756.44	939.774	-253.43	1856.22	974.806	-376.76	1850.22	994.576	-50.0262	1903.75	831.798	-14.9618	1959	438.767	-93.2812	1954.71	377.013	-96.7892	2006.74	377.941	-154.518	1956.93	58.5126	-155.952	1903.8	49.7661	-198.357	2096.87	40.5365	-197.07	2066.86	29.3643	-133.933	1882.24	816.087	-396.301	1857.08	421.335	-360.071	1814.39	379.786	-360.566	1865.86	340.286	-324.796	1588.33	171.547	-284.765	1564.22	204.092	-232.538	1630.19	40.7621	-283.022	1593.26	66.3704	-320.207
2.233	1958.08	932.212	-75.8694	1953.71	906.997	-337.282	1759.4	941.014	-179.99	1762	939.96	-252.538	1861.04	974.801	-375.9	1855.98	995.175	-48.9907	1909.61	832.447	-14.0233	1960.95	438.587	-92.5785	1956.49	376.879	-96.1168	2008.56	377.544	-153.902	1956.99	58.486	-155.922	1903.87	49.902	-198.32	2096.94	40.4438	-197.124	2066.86	29.3304	-133.866	1888.2	816.315	-395.492	1869.6	421.506	-361.023	1827.51	380.107	-362.031	1878.21	340.726	-325.38	1598.02	175.6	-285.799	1575.12	208.932	-233.802	1636.76	42.6854	-283.261	1599.82	70.2868	-320.279
2.24	1963.97	932.453	-75.0116	1958.95	907.493	-336.749	1765.01	941.604	-179.039	1767.51	940.228	-251.536	1865.62	974.701	-375.139	1862.07	995.73	-47.8932	1913.2	832.956	-13.0856	1963.42	438.55	-91.7595	1958.43	376.862	-95.5944	2010.33	377.222	-153.395	1957.03	58.4676	-155.904	1903.93	50.0191	-198.31	2096.97	40.4058	-197.179	2066.87	29.3118	-133.8	1894.1	816.45	-394.493	1882.2	422.065	-361.76	1840.68	380.808	-362.86	1890.52	341.395	-325.891	1607.98	179.385	-286.307	1585.88	213.266	-235.038	1645.47	44.6704	-284.277	1608.23	74.0075	-320.61
2.247	1969.81	932.573	-74.169	1964.35	907.972	-336.185	1770.59	942.19	-178.146	1772.95	940.559	-250.724	1870.22	974.671	-374.376	1868.12	996.074	-46.8854	1918.53	833.313	-12.1721	1965.84	438.49	-91.2241	1960.5	376.808	-95.1054	2012.04	376.96	-152.91	1957.06	58.4552	-155.878	1903.97	50.1492	-198.317	2097.01	40.3359	-197.217	2066.86	29.2838	-133.749	1899.93	816.597	-393.435	1894.46	422.702	-362.462	1853.31	381.918	-363.866	1902.84	342.228	-326.428	1618.21	183.363	-287.374	1596.16	217.284	-236.248	1655.98	47.6974	-285.641	1618.1	77.21	-321.327
2.253	1975.63	932.652	-73.4047	1969.74	908.454	-335.702	1776.08	942.564	-177.382	1778.43	940.748	-249.803	1874.55	974.669	-373.712	1873.81	996.385	-46.0821	1923.63	833.649	-11.2042	1968.19	438.438	-90.7384	1962.44	376.846	-94.5271	2013.7	376.666	-152.342	1957.08	58.4598	-155.847	1904.02	50.2798	-198.298	2097.04	40.2881	-197.213	2066.87	29.2796	-133.644	1905.51	816.861	-392.505	1906.72	423.76	-362.892	1865.59	383.175	-364.673	1914.96	343.361	-327.011	1629.01	186.485	-287.982	1606.36	220.426	-237.503	1667.6	51.3387	-287.207	1629.28	80.2466	-322.546
2.26	1981.4	932.686	-72.6147	1974.86	908.954	-335.419	1781.47	943.017	-176.553	1783.82	940.967	-248.86	1879.09	974.687	-373.021	1879.4	996.747	-45.4502	1928.57	834.038	-10.5286	1970.49	438.364	-90.4236	1964.26	376.818	-94.1963	2015.25	376.448	-151.81	1957.1	58.4643	-155.809	1904.07	50.4119	-198.293	2097.1	40.2052	-197.165	2066.84	29.2445	-133.583	1910.74	817.337	-391.798	1918.42	424.944	-363.464	1877.75	384.799	-365.429	1926.99	344.818	-327.737	1640.24	189.277	-289.129	1616.58	223.142	-238.819	1680.18	54.0748	-288.411	1641.68	82.9333	-323.908
2.267	1985.76	932.474	-72.3357	1980.88	909.803	-334.677	1786.82	943.532	-175.575	1789.13	941.247	-247.919	1883.56	974.788	-372.414	1885.04	997.115	-44.7868	1932.87	834.098	-9.92083	1972.72	438.4	-89.9783	1965.88	376.874	-93.7619	2017.21	376.285	-151.255	1957.13	58.4822	-155.765	1904.11	50.5866	-198.212	2097.13	40.1644	-197.164	2066.84	29.2399	-133.527	1915.92	817.688	-390.997	1930.14	426.301	-363.666	1889.68	386.66	-366.018	1938.93	346.231	-328.629	1652.12	191.72	-290.078	1627.34	225.168	-240.007	1693.56	56.3749	-289.883	1655.1	85.0812	-325.461
2.273	1991.2	932.416	-71.6542	1985.78	910.285	-334.538	1792.16	943.986	-174.742	1794.38	941.615	-246.917	1888.92	975.069	-371.503	1890.74	997.428	-44.05	1938.1	834.343	-9.23201	1974.82	438.247	-89.5393	1967.33	376.864	-93.4786	2018.31	375.951	-150.793	1957.16	58.5145	-155.731	1904.16	50.6757	-198.173	2097.14	40.1377	-197.181	2066.83	29.228	-133.488	1921.17	817.998	-390.086	1941.56	427.996	-363.918	1901.4	388.579	-366.458	1951.01	347.746	-329.257	1664.34	193.46	-291.447	1638.51	226.669	-241.785	1707.63	58.4133	-291.283	1669.37	86.791	-326.903
2.28	1996.52	932.328	-71.0516	1990.82	910.89	-334.312	1797.37	944.371	-174.179	1799.62	942.028	-246.075	1893.69	975.494	-370.895	1896.22	997.728	-43.5167	1943	834.471	-8.71811	1976.76	438.221	-89.1939	1968.86	376.769	-93.1427	2019.67	375.761	-150.302	1957.23	58.5023	-155.765	1904.19	50.7916	-198.14	2097.16	40.1094	-197.202	2066.83	29.2192	-133.414	1926.35	818.396	-389.259	1952.78	429.695	-364.072	1912.98	390.573	-366.749	1962.93	349.238	-329.89	1676.97	194.644	-292.447	1650.08	227.663	-243.408	1721.96	60.1019	-292.721	1683.64	88.0857	-328.533
2.287	2001.73	932.342	-70.4139	1996.05	911.53	-333.967	1802.54	944.872	-173.46	1804.79	942.506	-245.331	1898.84	975.911	-370.177	1901.79	997.987	-42.9411	1947.53	834.481	-8.27883	1978.63	438.237	-88.8485	1970.27	376.682	-92.881	2021.06	375.543	-149.83	1957.36	58.5467	-155.824	1904.21	50.9203	-198.135	2097.17	40.0827	-197.216	2066.82	29.1954	-133.399	1931.52	819.029	-388.319	1964.03	431.346	-363.996	1924.31	392.545	-366.877	1974.73	350.826	-330.553	1689.61	195.353	-293.596	1661.65	228.101	-244.482	1736.82	61.5084	-294.091	1698.01	89.1912	-330.13
2.293	2006.81	932.306	-69.8023	2001.07	912.245	-333.629	1807.75	945.431	-172.715	1809.93	943.017	-244.679	1903.76	976.566	-369.635	1907.06	998.233	-42.4917	1952.02	834.526	-7.93788	1980.43	438.138	-88.686	1971.69	376.73	-92.5915	2022.36	375.26	-149.503	1957.4	58.5675	-155.829	1904.24	51.033	-198.152	2097.2	40.0529	-197.234	2066.82	29.1967	-133.373	1936.58	819.585	-387.594	1975.17	433.091	-363.967	1935.63	394.589	-366.899	1986.6	352.472	-330.984	1702.38	195.894	-294.916	1673.38	227.757	-245.708	1751.36	62.7225	-296.016	1712.45	89.9877	-331.959
2.3	2011.82	932.34	-69.1692	2006.2	912.982	-333.21	1812.86	946.018	-172.249	1815.12	943.676	-243.961	1908.81	977.33	-369.094	1912.39	998.567	-41.918	1956.39	834.49	-7.61927	1982.18	438.054	-88.3682	1973.13	376.651	-92.4586	2023.57	375.002	-149.4	1957.43	58.6082	-155.837	1904.31	51.2129	-198.169	2097.24	40.0234	-197.254	2066.81	29.1934	-133.345	1941.51	820.287	-386.993	1986.34	434.898	-363.88	1946.52	396.666	-366.877	1998.34	354.117	-331.326	1715.26	195.788	-295.986	1685.56	226.936	-246.342	1766.54	63.6353	-298.019	1727.15	90.4661	-333.854
2.307	2016.87	932.351	-68.4979	2011.35	913.82	-332.676	1817.96	946.593	-171.691	1820.2	944.47	-243.481	1914.12	978.135	-368.424	1917.63	998.875	-41.348	1960.82	834.471	-7.22808	1983.82	437.958	-88.2646	1974.52	376.585	-92.4395	2024.95	374.671	-149.489	1957.47	58.6336	-155.853	1904.35	51.3713	-198.17	2097.26	39.998	-197.271	2066.81	29.1755	-133.313	1946.63	821.11	-386.253	1997.28	436.684	-363.917	1958.04	398.446	-367.004	2010.36	355.4	-331.253	1728.35	195.195	-296.989	1697.86	225.81	-247.351	1781.93	64.2794	-300.401	1742.01	90.6795	-335.868
