Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.66	3100.28	1013.04	-291.103	3057.73	965.657	-520.09	2887.09	1019.73	-331.262	2867.66	1007.63	-412.904	2950.6	1036.44	-567.373	2983.42	1067.47	-211.88	3064.09	915.002	-162.045	3200.05	501.356	-262.732	3201.59	437.722	-262.292	3258.81	448.845	-319.901	3184.46	71.0637	-312.413	3133.38	49.472	-344.415	3331.49	39.2953	-382.825	3307.24	30.7439	-304.184	2971.1	858.152	-613.15	2892.02	431.648	-550.849	2846.65	402.294	-557.745	2895.99	351.981	-520.611	2531.98	235.207	-504.326	2505.64	267.273	-463.742	2530.52	75.28	-445.851	2497.64	88.5732	-510.073
1.667	3111.96	1015.09	-290.617	3069.18	966.967	-519.748	2898.98	1022.03	-331.098	2879.24	1007.58	-412.641	2960.26	1036.22	-566.351	2995.35	1068.43	-211.388	3075.42	916.536	-161.164	3203.88	500.744	-262.684	3204.62	436.486	-262.7	3262.17	447.176	-317.353	3184.53	70.8213	-312.566	3133.22	49.4179	-344.588	3331.36	39.1997	-382.936	3307.15	30.7504	-304.254	2983.78	857.959	-612.23	2915.55	431.631	-552.189	2871.13	402.549	-559.486	2920.35	351.474	-521.062	2553.2	241.772	-504.974	2526.58	272.464	-464.704	2553.31	80.4503	-448.676	2520.29	94.3231	-514.307
1.673	3123.58	1016.9	-290.127	3080.23	968.598	-519.835	2910.13	1024.53	-331.237	2890.67	1008.09	-412.52	2969.51	1036.02	-565.375	3007.6	1069.79	-211.204	3086.66	918.003	-160.105	3207.73	499.901	-262.616	3206.74	435.046	-263.147	3265.97	446.618	-317.089	3184.45	70.6318	-312.725	3133.57	49.0676	-344.9	3331.18	39.1378	-383.061	3307.07	30.774	-304.357	2996.25	858.141	-611.168	2939.46	432.602	-553.516	2895.75	403.746	-560.579	2944.66	351.7	-521.999	2575.55	247.582	-505.088	2548.64	276.513	-465.69	2577.46	84.5156	-451.709	2545.6	98.6473	-517.533
1.68	3135.23	1018.45	-289.684	3091.32	970.77	-519.937	2921.78	1027.19	-331.262	2901.89	1009.3	-412.352	2979.11	1035.98	-564.032	3019.88	1071.91	-211.188	3097.95	919.683	-158.965	3211.51	499.094	-262.548	3209.47	433.737	-263.696	3269.67	446.193	-317.658	3184.35	70.4836	-312.81	3132.75	49.3168	-344.869	3330.91	38.9873	-383.106	3306.97	30.7877	-304.404	3008.46	859.068	-610.146	2962.95	434.362	-554.752	2920.44	405.888	-561.356	2969.25	352.991	-523.21	2599.52	251.12	-505.879	2572.02	279.438	-466.694	2602.4	87.0446	-454.713	2573.01	102.214	-521.485
1.687	3146.88	1019.94	-289.431	3102.19	973.206	-520.345	2933.28	1029.92	-331.171	2912.73	1011.33	-412.161	2987.54	1036.44	-563.251	3032.44	1074.97	-211.184	3109.1	921.748	-157.948	3215.59	498.473	-262.416	3211.73	433.249	-264.289	3272.94	445	-318.471	3184.19	70.421	-312.863	3132.45	49.267	-344.914	3330.7	38.9455	-383.112	3306.82	30.7871	-304.412	3020.19	860.452	-609.215	2986.85	436.452	-555.745	2945.25	408.493	-562.001	2993.92	355.032	-524.704	2624.82	252.96	-507.005	2596.32	281.411	-467.385	2629.19	88.2696	-458.855	2600.25	104.969	-524.391
1.693	3158.37	1021.29	-289.327	3113.08	975.966	-520.77	2943.51	1033.09	-330.611	2924.1	1013.46	-411.352	2995.86	1037.42	-562.505	3045.05	1078.68	-210.814	3119.9	924.101	-157.372	3219.86	498.491	-262.491	3214.21	433.25	-264.744	3276.18	443.466	-319.379	3184.02	70.2977	-312.946	3132.18	49.2443	-345.021	3330.51	38.9854	-383.161	3306.67	30.8066	-304.437	3031.15	862.549	-608.629	3010.55	438.97	-556.519	2969.87	411.456	-562.538	NaN	NaN	NaN	2650.44	254.457	-507.725	2621.05	282.249	-467.373	2657.68	89.1625	-463.126	2628.2	106.97	-527.974
1.7	3169.73	1022.74	-289.457	3123.71	979.115	-521.472	2954.69	1035.75	-330.134	2934.77	1016.31	-410.33	3003.81	1039.14	-562.065	3056.72	1082.42	-211.667	3130.36	926.306	-157.288	3223.91	498.754	-262.842	3216.9	433.326	-265.018	3279.09	441.974	-320.635	3183.84	70.2001	-313.048	3131.97	49.2163	-345.125	3330.29	38.9471	-383.171	3306.54	30.8251	-304.477	3042.19	864.794	-608.244	3034.43	441.821	-557.269	2994.21	414.796	-563.009	3043.69	360.947	-527.546	2676.25	255.855	-508.332	2646.03	282.076	-467.293	2687.41	89.574	-467.482	2657.07	108.378	-532.484
1.707	3181.04	1024.28	-289.645	3134.21	982.432	-522.152	2965.91	1038.51	-329.574	2945.42	1019.64	-409.235	3012.29	1041.77	-561.485	3068.74	1085.95	-211.69	3140.33	928.179	-157.541	3228.23	499.259	-263.379	3220.22	433.289	-265.197	3281.73	440.871	-322.41	3183.79	70.2638	-313.187	3131.79	49.2862	-345.202	3330.05	38.9333	-383.185	3306.36	30.843	-304.494	3052.93	867.61	-608.127	3058.37	444.995	-557.774	3018.77	417.868	-563.204	3069.23	364.507	-528.338	2702.54	256.003	-508.688	2671.27	280.965	-467.173	2718.1	89.2847	-471.658	2687.45	109.09	-536.097
1.713	3192.14	1026.07	-289.75	3144.77	985.929	-522.908	2977.2	1041.33	-328.989	2956.15	1023.28	-408.141	3020.86	1045.18	-560.95	3080.6	1089.22	-211.647	3150.09	929.766	-158.252	3232.2	499.636	-263.924	3222.84	433.43	-265.342	3284.13	440.249	-324.229	3183.59	70.3015	-313.229	3131.6	49.2746	-345.277	3329.8	38.9154	-383.189	3306.23	30.8723	-304.544	3063.5	870.863	-608.023	3082.46	448.443	-558.161	3043.22	421.389	-563.537	NaN	NaN	NaN	2729.52	254.995	-509.102	2697	278.786	-467.187	2749.69	88.5679	-475.641	2718.96	109.01	-539.221
1.72	3203.19	1027.85	-290.164	3155.42	989.548	-523.635	2988.35	1044.27	-328.431	2967.28	1027.17	-407.337	3029.85	1049.09	-560.405	3092.33	1092.2	-211.556	3159.91	931.156	-159.105	3235.2	499.953	-264.444	3226.44	433.43	-265.343	3285.12	439.784	-326.109	3183.36	70.3869	-313.265	3131.38	49.2334	-345.329	3329.54	38.9187	-383.202	3306.07	30.9019	-304.596	3073.78	874.404	-607.941	3105.83	452.564	-558.783	3067.35	424.806	-563.471	3121.2	372.442	-529.318	2756.79	253.207	-509.522	2722.94	275.798	-467.193	2782.12	87.4476	-479.54	2751.25	108.515	-542.661
