Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.62	2057.68	892.077	-131.173	2101.48	927.447	-394.66	1905.68	942.158	-251.567	1918.32	950.088	-326.122	2045.05	985.227	-439.755	1996.46	958.16	-103.426	1971.73	806.174	-110.574	2081.81	443.851	-142.636	2036.92	400.307	-139.23	2071.92	361.282	-194.7	1745.22	242.136	-181.867	1718.34	267.733	-228.986	1796.56	101.017	-225.567	1761.48	113.094	-165.726	2027.56	838.645	-455.674	2131.89	475.01	-386.933	2121.94	406.514	-384.674	2165.91	395.08	-326.629	2063.51	78.052	-324.51	2017.23	60.6134	-280.948	2207.24	51.2492	-266.347	2176.65	38.4292	-335.043
1.627	2067.47	893.778	-131.225	2110.99	929.182	-394.896	1915.24	943.656	-251.245	1927.86	951.766	-325.976	2054.47	987.115	-439.817	2006.54	960.003	-103.386	1982.62	807.712	-109.949	2101.45	447.706	-141.924	2057.68	403.511	-138.547	2092.86	364.827	-194.03	1768.01	240.833	-179.878	1739.94	265.493	-226.835	1823.2	101.126	-223.103	1788.5	112.504	-163.281	2036.19	840.13	-455.699	2133.8	474.846	-386.985	2123.58	406.43	-384.716	2167.35	394.803	-326.709	2063.61	78.1482	-324.547	2017.27	60.766	-281.027	2207.36	51.1479	-266.338	2176.71	38.3924	-335.023
1.633	2077.42	895.483	-131.317	2120.19	930.784	-395.204	1924.82	945.188	-250.88	1937.53	953.365	-325.781	2063.8	988.791	-439.931	2016.63	961.723	-103.476	1993.48	809.315	-109.039	2120.71	451.773	-141.326	2078.18	407.096	-137.826	2113.92	368.593	-193.206	1791.1	238.739	-178.005	1761.9	262.458	-225.145	1850.71	100.895	-221.046	1815.88	111.57	-161.558	2043.45	841.761	-455.543	2135.53	474.836	-387.094	2124.94	406.523	-384.858	2168.65	394.441	-326.634	2063.76	78.2634	-324.638	2017.31	60.9659	-281.113	2207.44	51.0626	-266.388	2176.75	38.3471	-335.076
1.64	2087.33	897.213	-131.434	2129.57	932.285	-395.51	1934.4	946.585	-250.735	1947.09	955.018	-325.674	2073.26	990.335	-440.023	2026.79	963.432	-103.469	2004.55	810.944	-108.478	2139.77	455.77	-140.764	2098.37	410.376	-137.488	2134.56	372.47	-192.426	1814.63	236.159	-176.796	1784.31	258.664	-223.361	1878.85	100.301	-219.165	1844.2	110.197	-159.457	2052.51	843.349	-455.524	2137.03	474.889	-387.29	2126.17	406.606	-384.996	2169.91	394.249	-326.61	2063.89	78.4295	-324.691	2017.38	61.2159	-281.158	2207.55	51.0027	-266.492	2176.77	38.2876	-335.156
1.647	2097.12	898.796	-131.443	2138.78	933.619	-395.878	1943.72	948.051	-250.704	1956.71	956.437	-325.688	2082.68	991.74	-440.041	2036.81	964.929	-103.415	2015.62	812.652	-107.697	2158.38	460.099	-140.278	2118.28	414.267	-136.201	2155.34	376.594	-191.542	1838.52	232.734	-174.973	1807.12	254.15	-221.889	1907.33	99.3244	-217.692	1872.82	108.136	-157.657	2061.09	844.759	-455.529	2138.19	475.162	-388.206	2127.16	406.721	-385.157	2170.91	394.092	-326.527	2064.29	78.6973	-324.524	2017.49	61.5412	-281.122	2207.68	50.965	-266.591	2176.84	38.2527	-335.22
1.653	2106.54	900.311	-131.333	2147.96	934.712	-396.23	1953.55	949.451	-250.44	1966.27	957.832	-325.617	2092.08	993.053	-440.129	2046.87	966.449	-103.238	2026.77	814.404	-106.938	2176.74	464.403	-139.837	2137.88	417.546	-136.016	2175.81	380.646	-190.792	1862.64	228.883	-174.016	1830.47	249.022	-220.521	1936.5	98.108	-216.044	1901.67	106.234	-156.444	2069.61	846.009	-455.433	2139.75	475.115	-387.633	2128.13	406.851	-385.366	2171.91	394.034	-326.478	2064.37	78.9363	-324.494	2017.61	61.7649	-280.967	2207.84	50.9166	-266.627	2176.9	38.2352	-335.235
1.66	2117.79	902.284	-131.913	2157.23	935.705	-396.528	1963.22	950.565	-250.083	1975.81	959.154	-325.406	2101.79	994.22	-440.285	2056.8	967.953	-103.171	2037.85	816.026	-106.362	2194.81	468.758	-139.233	2157.15	421.183	-135.111	2196.24	384.861	-190.032	1887.41	224.319	-172.53	1854.14	243.315	-219.699	1965.98	96.4974	-214.725	1930.67	103.775	-155.274	2076.79	847.338	-455.723	2141.02	475.515	-388.491	2129.2	406.803	-384.847	2173.09	393.998	-326.353	2064.49	79.134	-324.447	2017.72	62.1115	-280.881	2207.98	50.8758	-266.638	2176.97	38.2104	-335.226
1.667	2128.1	903.767	-132.027	2166.32	936.528	-396.876	1972.9	951.654	-249.783	1985.11	960.291	-325.256	2111.49	995.246	-440.392	2066.65	969.219	-103.166	2048.85	817.63	-105.657	2212.61	473.132	-138.78	2176.21	424.641	-134.737	2216.33	389.048	-189.281	1912.51	219.369	-171.678	1878.42	236.941	-218.608	1995.94	94.7102	-213.418	1960.97	100.907	-154.156	2084.97	848.249	-455.56	2142.52	475.718	-388.588	2130.06	407.028	-384.98	2174.24	393.915	-326.442	2064.59	79.3943	-324.42	2017.57	62.6173	-280.929	2208.11	50.8703	-266.681	2177.03	38.198	-335.249
1.673	2138.31	905.138	-132.104	2175.37	937.034	-397.33	1982.44	952.628	-249.448	1994.77	961.349	-325.044	2121.68	996.104	-440.476	2076.37	970.412	-102.986	2059.88	819.29	-104.965	2230.16	477.38	-138.567	2195.05	427.652	-134.159	2236.13	393.131	-188.738	1937.84	213.867	-170.694	1903.03	230.113	-218.047	2025.99	92.5612	-212.473	1990.54	97.1347	-152.782	2092.82	849.192	-455.5	2144.3	475.706	-387.922	2130.79	407.257	-385.172	2175.32	394.183	-326.849	2064.78	80.082	-324.619	2017.93	63.145	-280.847	2208.25	50.8722	-266.733	2177.07	38.1643	-335.282
1.68	2148.82	906.53	-132.465	2184.42	937.469	-397.728	1992.07	953.538	-249.135	2004.26	962.127	-324.836	2129.79	996.461	-440.58	2086.05	971.481	-102.878	2070.7	820.753	-104.17	2247.45	481.298	-137.881	2213.54	430.594	-133.826	2255.82	397.208	-188.19	1963.65	208.162	-170.048	1928.22	222.727	-217.342	2056.45	90.2779	-211.518	2021.35	93.6577	-151.764	2100.84	849.83	-455.289	2145.57	476.063	-388.737	2131.54	407.569	-385.375	2176.22	394.013	-327.245	2064.85	80.4456	-324.479	2018.03	63.4705	-280.414	2208.42	50.8902	-266.795	2177.13	38.1436	-335.296
1.687	2158.55	907.541	-132.156	2193.34	937.673	-398.072	2001.7	954.169	-248.709	2013.69	962.943	-324.029	2139.01	996.865	-440.545	2095.66	972.568	-102.747	2081.46	822.142	-103.389	2264.33	485.295	-137.65	2231.79	433.21	-133.787	2275.25	401.276	-187.796	1989.75	202.012	-169.69	1953.79	214.966	-217.109	2087.47	87.629	-210.781	2052.39	90.3461	-151.076	2108.7	850.587	-455.104	2147	476.265	-388.86	2132.3	407.896	-385.58	2176.9	393.964	-327.873	2064.91	80.9051	-324.274	2018.21	63.9574	-280.038	2208.63	50.9081	-266.861	2177.17	38.1134	-335.307
1.693	2168.69	908.451	-132.247	2202.34	937.734	-398.381	2011.2	954.844	-248.111	2023.1	963.583	-323.57	2148.17	997.163	-440.537	2104.94	973.411	-102.421	2092.1	823.348	-102.557	2280.85	489.019	-137.429	2249.69	435.622	-133.295	2294.29	405.181	-187.367	2016.01	195.536	-168.888	1980.08	206.762	-217.096	2119.32	85.5653	-209.612	2082.85	86.6911	-150.288	2116.62	851.098	-454.925	2148.89	476.31	-388.186	2133.19	408.248	-385.717	2178.02	393.547	-328.14	2064.61	81.0183	-323.86	2018.43	64.277	-279.545	2208.97	50.9553	-266.957	2177.26	38.0888	-335.284
1.7	2178.9	909.156	-132.347	2211.13	937.681	-398.734	2020.9	955.237	-247.524	2032.41	963.972	-323.237	2157.15	997.419	-440.503	2113.96	974.049	-102.11	2102.69	824.416	-101.819	2296.98	492.671	-137.003	2267.36	437.955	-133.198	2312.97	408.869	-187.11	2042.67	188.427	-169.333	2006.62	198.394	-217.181	2150.51	83.0595	-208.747	2114.23	82.9424	-149.521	2124.77	851.594	-454.757	2150.19	476.651	-389.126	2134.17	408.602	-385.788	2179.22	393.524	-328.51	2064.7	81.4319	-323.006	2018.85	64.6179	-278.373	2209.51	51.0684	-267.042	2177.36	38.1018	-335.243
1.707	2189.07	909.636	-132.435	2220.05	937.514	-399.037	2030.44	955.426	-246.987	2041.73	964.269	-322.724	2165.07	997.454	-440.009	2125.14	974.673	-102.247	2113.17	825.233	-101.153	2312.88	496.073	-136.877	2284.7	439.715	-132.872	2331.26	412.453	-186.69	2070.33	181.084	-168.955	2033.7	189.508	-217.138	2182.39	80.6491	-207.949	2146.29	79.4937	-148.831	2132.69	851.788	-454.466	2152.02	476.911	-389.196	2135.34	408.962	-385.789	2180.87	393.624	-328.75	2065.31	82.2755	-322.552	2019.31	65.5265	-277.676	2209.73	51.1511	-267.321	2177.4	38.1116	-335.185
1.713	2199.38	909.939	-132.509	2228.78	937.229	-399.363	2040.08	955.52	-246.383	2051	964.383	-322.099	2174.13	997.383	-440.082	2135.1	974.854	-102.012	2123.38	825.86	-100.295	2328.37	499.034	-136.323	2301.66	441.486	-132.781	2349.23	415.861	-186.318	2098.16	173.463	-169.116	2061.18	180.523	-217.573	2214.5	78.55	-207.123	2178.37	75.898	-148.08	2140.56	851.908	-454.226	2153.82	477.103	-389.314	2136.62	409.286	-385.728	2182.46	393.713	-328.986	2065.32	82.9325	-322.315	2019.6	66.1854	-276.647	2211.27	50.6844	-266.658	2177.27	38.1472	-335.152
1.72	2209.56	909.964	-132.603	2237.65	936.76	-399.651	2049.6	955.386	-245.84	2060.26	964.383	-321.396	2183.01	997.172	-440.071	2145.07	974.872	-101.69	2134.4	826.299	-100.049	2343.33	501.88	-136.146	2318.31	442.795	-132.696	2366.84	419.102	-185.904	2126.44	165.811	-169.445	2089.3	171.398	-218.324	2247.07	76.2839	-206.141	2210.69	72.4684	-147.718	2148.32	851.954	-454.044	2156.04	477.368	-389.338	2138.03	409.83	-386.085	2184.42	393.759	-329.106	2065.06	83.2209	-321.062	2019.97	67.0148	-275.527	2210.35	51.2365	-267.669	2177.2	38.144	-335.047
1.727	2219.91	909.752	-132.692	2246.43	936.178	-399.961	2059.26	955.187	-245.121	2069.45	964.294	-320.733	2191.6	996.873	-440.086	2155.14	974.723	-101.544	2144.91	826.581	-99.1698	2357.92	504.202	-135.842	2334.47	443.879	-132.65	2383.93	422.026	-185.597	2155.15	159.067	-169.723	2117.89	162.1	-218.993	2279.83	74.3447	-205.338	2243.05	69.2182	-147.215	2156.01	851.861	-454.008	2158.81	477.232	-388.466	2139.75	410.093	-385.896	2186.47	393.731	-329.169	2065.19	84.0496	-320.307	2020.31	67.8335	-274.513	2210.85	51.3591	-267.952	2177.11	38.1706	-334.901
1.733	2230.3	909.344	-132.802	2255.01	935.366	-399.777	2068.92	954.799	-244.353	2078.71	963.997	-319.832	2200.35	996.381	-440.045	2165.47	974.404	-101.346	2155.41	826.713	-98.453	2371.92	506.327	-135.57	2350.17	444.721	-132.387	2400.48	424.742	-185.241	2184.13	151.554	-170.291	2147.22	152.843	-219.732	2312.9	72.586	-204.592	2275.83	66.0375	-146.657	2163.62	851.755	-453.359	2161.35	477.483	-389.084	2141.94	410.412	-385.585	2188.76	393.535	-329.334	2065.49	84.8673	-320.234	2020.64	68.7185	-273.359	2210.97	51.1769	-267.853	2177	38.22	-334.695
1.74	2240.61	908.713	-132.914	2263.33	934.331	-400.645	2078.6	954.419	-243.474	2087.92	963.559	-318.985	2208.92	995.699	-439.947	2175.74	973.952	-101.109	2165.92	826.649	-97.7012	2385.54	508.176	-134.843	2365.43	445.055	-132.383	2416.61	427.164	-184.813	2213.54	144.041	-170.782	2176.99	143.716	-220.873	2346.18	71.4835	-203.971	2308.73	63.2568	-146.241	2171.03	851.439	-453.227	2164.63	477.266	-388.164	2144.15	410.509	-385.326	2191.22	393.227	-329.456	2065.62	85.2899	-318.629	2021.11	69.5703	-272.345	2211.35	51.236	-267.829	2176.69	38.3778	-334.767
1.747	2250.47	907.699	-133.187	2272.01	933.324	-401.074	2088.25	953.982	-242.819	2097.11	963.063	-318.17	2216.29	995.013	-439.769	2186.19	973.182	-100.769	2176.49	826.454	-96.9753	2398.47	509.544	-134.783	2380.25	445.248	-132.27	2432.28	429.315	-184.498	2243.18	136.639	-171.503	2207.25	134.387	-221.74	2379.37	70.1213	-203.238	2341.87	60.9502	-145.994	2178.73	851.019	-452.848	2167.69	477.298	-388.622	2146.78	410.612	-384.919	2193.9	392.718	-329.566	2065.82	85.9524	-317.866	2021.14	70.624	-271.39	2211.64	51.2021	-267.777	2176.94	38.4354	-334.187
1.753	2261.51	907.138	-133.166	2279.86	932.306	-401.362	2097.89	953.332	-241.941	2106.45	962.433	-317.211	2225.57	994.172	-439.813	2196.93	972.077	-100.478	2187	826.1	-96.1936	2410.91	510.468	-134.412	2394.56	445.15	-132.052	2447.53	431.255	-184.021	2273.38	129.426	-172.404	2238.07	125.523	-223.065	2412.93	69.7305	-202.668	2375.31	58.7437	-145.657	2186.56	850.305	-452.25	2171.19	477.044	-388.354	2149.56	410.581	-384.451	2196.55	392.153	-329.267	2066.13	86.6962	-317.203	2021.74	71.4282	-270.351	2211.98	51.0666	-267.621	2176.85	38.5639	-333.877
1.76	2272.02	906.088	-133.36	2288.32	931.136	-401.776	2107.75	952.511	-240.982	2115.66	961.774	-316.147	2234.35	993.227	-439.577	2206.32	971.131	-99.9593	2197.61	825.632	-95.3617	2422.76	510.979	-134.011	2408.38	444.535	-131.888	2462.1	432.77	-183.668	2303.86	122.599	-173.185	2269.3	117.04	-224.565	2446.32	69.6099	-201.998	2408.79	56.8386	-145.475	2193.83	849.653	-452.173	2174.96	476.784	-388.124	2152.63	410.579	-384.02	2199.83	391.56	-329.321	2066.33	87.2979	-316.163	2022.13	72.3916	-269.341	2212.1	51.0325	-267.477	2176.73	38.676	-333.565
1.767	2282.61	904.938	-133.518	2296.83	929.844	-402.206	2117.59	951.723	-239.884	2124.99	961.008	-315.303	2243.23	992.194	-439.342	2217.63	970.082	-99.4064	2208.08	825.104	-94.6293	2434.06	511.017	-133.579	2421.69	443.572	-131.759	2476.78	434.182	-183.262	2334.72	116.03	-174.097	2301.03	108.845	-225.637	2480.02	69.9588	-201.5	2442.3	55.7888	-145.303	2201.73	848.8	-451.776	2178.92	476.415	-387.87	2155.8	410.475	-383.725	2203.09	390.92	-329.253	2066.64	87.8896	-315.562	2022.62	73.4776	-268.416	2212.36	51.0344	-267.23	2176.55	38.8267	-333.323
1.773	2293.97	903.614	-133.567	2305.31	928.496	-402.648	2127.53	950.897	-238.742	2134.3	960.131	-314.35	2250.04	991.078	-440.155	2228.33	968.82	-98.9776	2218.56	824.445	-94.0849	2444.89	510.644	-133.287	2434.64	441.929	-131.229	2490.16	435.255	-182.788	2365.75	110.206	-175.136	2333.04	101.298	-227.035	2513.48	71.101	-201.075	2475.99	55.3971	-145.445	2209.46	848	-451.492	2183.39	475.95	-386.965	2159.37	410.395	-383.299	2206.42	390.238	-329.058	2067.02	88.7244	-315.031	2023	74.5387	-267.654	2212.59	51.0003	-267.151	2176.47	38.9905	-332.956
1.78	2303.95	902.103	-133.78	2314.01	927.148	-402.994	2137.47	949.852	-237.665	2143.63	959.215	-313.237	2258.58	989.905	-440.057	2239.13	967.483	-98.496	2229.05	823.58	-93.4738	2455.11	509.719	-132.956	2446.96	439.973	-131.027	2502.87	435.856	-182.407	2397.17	104.366	-175.972	2365.28	94.5273	-228.41	2546.88	73.0807	-200.83	2509.59	55.6629	-145.434	2217.22	847.184	-451.256	2187.44	475.736	-387.299	2163.06	410.256	-382.906	2210.09	389.643	-328.826	2067.34	89.6804	-314.561	2023.22	76.0462	-266.61	2212.86	50.9687	-267.21	2176.39	39.095	-332.66
1.787	2314.3	900.511	-134.091	2322.62	925.842	-403.371	2147.5	948.784	-236.596	2153.15	958.327	-312.116	2267.06	988.681	-440.04	2249.91	966.097	-97.9922	2239.48	822.571	-92.8612	2464.87	508.405	-132.41	2458.92	437.902	-130.715	2514.86	436.032	-181.934	2428.73	99.5841	-177.299	2397.65	88.2393	-229.499	2580.16	75.9576	-200.848	2543.13	57.4298	-145.605	2225.11	846.439	-450.877	2191.8	475.606	-387.237	2166.73	410.397	-382.668	2213.73	389.163	-328.77	2067.86	90.7339	-314.263	2023.44	77.5304	-266.038	2213.14	50.8897	-266.925	2176.3	39.2212	-332.418
1.793	2324.66	898.682	-134.532	2331.27	924.569	-403.77	2157.68	947.599	-235.386	2162.78	957.124	-310.895	2275.47	987.474	-440.043	2260.25	964.618	-97.5741	2249.88	821.394	-92.3119	2473.94	506.447	-131.64	2470.32	435.445	-130.705	2526.64	435.824	-181.287	2460.28	95.7723	-178.476	2429.91	83.1834	-230.463	2612.88	80.0924	-201.173	2576.37	59.8111	-146.058	2232.91	845.77	-450.715	2196.19	475.428	-387.161	2170.48	410.465	-382.443	2217.49	388.659	-328.779	2068.33	91.698	-313.015	2024.25	78.9122	-265.296	2213.35	50.8543	-266.867	2176.15	39.3234	-332.187
1.8	2335.2	896.812	-135.143	2340.14	923.296	-404.082	2167.92	946.089	-234.347	2172.4	956.073	-309.775	2284.03	986.303	-439.891	2270.51	963.17	-97.511	2259.76	820.113	-91.836	2482.48	504.137	-131.544	2481.27	432.915	-130.851	2538.54	435.114	-180.405	2491.17	92.9965	-178.491	2462.02	78.826	-231.664	2644.78	85.5038	-201.586	2608.9	63.2754	-146.553	2240.89	845.103	-450.648	2200.8	475.303	-387.153	2174.22	410.597	-382.347	2221.36	388.266	-329.033	2068.85	93.0293	-312.61	2025.04	80.4664	-264.953	2213.54	50.8261	-266.839	2175.51	39.3198	-331.969
1.807	2346.91	895.2	-134.634	2349.04	922.089	-404.385	2178.21	944.717	-233.228	2182.09	954.819	-308.751	2292.65	985.176	-439.66	2282.54	961.377	-96.9434	2270.96	818.761	-91.7178	2490.32	501.284	-131.768	2492.12	430.012	-130.765	2549.81	434.09	-179.4	2521.1	91.3114	-179.441	2493.59	75.3987	-232.83	2675.41	92.3185	-201.566	2640.28	67.3551	-147.124	2248.86	844.419	-449.857	2205.42	475.367	-387.259	2178.08	410.972	-382.339	2225.32	387.884	-329.3	2069.44	94.3273	-312.374	2025.53	82.2471	-264.551	2213.71	50.7984	-266.842	2175.35	39.3899	-331.769
1.813	2358.04	893.447	-134.912	2357.94	920.896	-404.656	2188.65	942.965	-232.195	2191.99	953.254	-307.423	2301.45	984.108	-439.381	2294.18	959.929	-96.4027	2281.74	817.319	-91.7948	2497.79	497.928	-132.087	2502.72	427.263	-131.049	2560.92	432.999	-178.384	2549.81	90.8139	-180.48	2523.9	72.9842	-233.903	2704.55	100.081	-201.383	2670.38	72.5917	-147.252	2257.41	843.729	-449.37	2210.36	475.364	-387.365	2182.19	411.289	-382.367	2229.54	387.625	-329.531	2070.08	95.8932	-312.3	2025.86	84.36	-264.371	2213.71	50.7038	-266.506	2175.24	39.4631	-331.637
1.82	2369.23	891.748	-135.151	2367.15	919.707	-404.762	2199.11	941.247	-230.937	2201.92	951.84	-306.286	2310.4	983.086	-438.995	2305.68	957.95	-95.9921	2292.43	815.72	-91.7686	2504.96	494.411	-132.353	2512.98	424.526	-131.464	2571.88	432.034	-177.645	2577.24	90.9344	-180.977	2552.76	71.667	-234.922	2732.12	108.618	-201.136	2698.49	78.5298	-147.973	2266.03	843.043	-449.176	2215.46	475.388	-387.497	2186.58	411.557	-382.417	2233.79	387.264	-329.955	2070.72	97.4094	-312.372	2026.49	86.3463	-264.528	2213.81	50.6544	-266.435	2175.13	39.5639	-331.384
1.827	2380.65	890.215	-135.242	2376.67	918.488	-404.88	2209.68	939.403	-229.893	2212.04	950.182	-305.232	2319.48	982.061	-438.562	2317.06	956.396	-95.6749	2303.57	813.946	-91.8189	2512.37	490.525	-132.446	2522.85	421.794	-131.68	2582.73	431.252	-177.054	2602.94	92.0972	-182.025	2580.08	71.2268	-236.11	2757.19	117.079	-201.391	2724.96	85.2111	-148.013	2274.81	842.296	-449.059	2220.98	475.422	-387.66	2191.13	411.865	-382.652	2238.4	386.894	-330.366	2071.44	99.3018	-313.076	2027.18	88.5068	-264.99	2213.89	50.6073	-266.385	2175.14	39.6348	-331.298
1.833	2392.03	888.787	-135.364	2386.44	917.242	-404.703	2220.33	937.565	-228.807	2222.26	948.515	-303.944	2328.66	980.867	-438.062	2328.64	954.79	-95.2661	2315.05	812.066	-91.9335	2519.82	486.522	-132.384	2532.69	419.302	-132.278	2593.4	430.893	-176.284	2626.53	93.5167	-183.173	2605.34	71.6161	-237.794	2780.52	125.12	-201.65	2749.43	91.6094	-148.512	2283.94	841.294	-448.93	2226.77	475.263	-387.863	2196.19	412.027	-382.91	2243.07	386.381	-330.646	2072.27	100.86	-313.49	2027.85	90.778	-265.612	2213.94	50.5614	-266.336	2175.2	39.7178	-331.316
1.84	2403.53	887.403	-135.372	2396.51	915.978	-404.438	2231.07	935.843	-227.71	2232.59	946.931	-302.836	2337.98	979.636	-437.569	2340.18	952.933	-94.8341	2326.53	810.119	-92.2351	2528.09	483.149	-132.038	2542.6	416.967	-132.648	2604.09	430.689	-175.694	2647.89	94.7239	-185.021	2628.39	72.4177	-239.883	2801.27	132.223	-201.433	2771.65	96.243	-149.166	2293.35	840.013	-448.583	2233.02	474.978	-388.137	2201.62	412.138	-383.227	2248.13	385.823	-330.919	2073.37	102.459	-314.392	2028.63	93.134	-266.615	2213.95	50.5383	-266.285	2175.65	39.6758	-330.831
1.847	2414.77	886.031	-135.423	2406.84	914.74	-404.124	2241.94	934.161	-226.633	2243.18	945.267	-301.799	2347.57	978.306	-437.062	2351.95	951.561	-94.2103	2338.39	808.102	-92.1895	2537.29	480.174	-131.834	2552.72	414.656	-133.368	2614.92	430.402	-175.25	2667.19	95.7965	-186.641	2648.94	73.2896	-242.299	2819.77	137.967	-201.148	2790.77	100.369	-149.895	2303.04	838.818	-448.241	2239.52	474.693	-388.458	2207.45	412.256	-383.632	2253.4	385.231	-331.245	2074.63	104.38	-315.339	2029.51	95.7787	-267.839	2214	50.721	-266.595	2175.84	39.7701	-330.948
1.853	2426.1	884.661	-135.473	2415.31	912.661	-405.226	2252.76	932.725	-225.636	2253.76	943.758	-300.994	2357.32	976.853	-436.664	2363.4	949.783	-93.7058	2350.21	805.914	-91.9121	2547.49	477.989	-132.068	2563.26	412.655	-134.024	2625.81	429.988	-175.071	2683.74	96.2733	-188.663	2666.92	73.9143	-244.908	2835.97	142.038	-201.007	2807.22	102.834	-150.861	2312.88	837.589	-448.032	2246.33	474.448	-388.844	2213.51	412.384	-384.125	2258.95	384.644	-331.584	2075.91	106.497	-316.513	2030.18	98.8273	-269.577	2214.01	50.4697	-266.322	2176.1	39.8874	-331.112
1.86	2437.2	883.214	-135.51	2425.74	911.227	-405.1	2263.74	931.163	-224.628	2264.6	942.18	-300.108	2367.45	975.43	-436.332	2375.1	948.623	-92.8637	2361.86	803.81	-91.5019	2558.51	476.169	-132.561	2574.08	410.932	-134.83	2636.64	429.249	-175.381	2698.25	96.274	-191.053	2682.17	73.8739	-247.629	2850.09	144.099	-201.322	2821.14	103.866	-151.969	2322.88	836.401	-447.827	2253.72	474.148	-389.266	2219.96	412.526	-384.697	2264.81	383.992	-332.057	2077.41	108.691	-317.736	2031.62	101.688	-270.957	2214.08	50.5134	-266.611	2176.37	40.0195	-331.313
1.867	2448.27	881.778	-135.367	2436.27	909.844	-405.031	2274.65	929.777	-223.894	2275.41	940.823	-299.249	2377.26	973.854	-436.382	2386.36	947.142	-92.3628	2373.15	801.976	-91.0257	2569.61	474.574	-133.345	2585.01	409.305	-135.947	2647.77	428.444	-176.044	2709.96	95.1288	-193.154	2694.58	73.0369	-250.073	2861.88	144.473	-201.882	2832.84	103.481	-153.286	2333.12	835.367	-447.51	2261.33	473.981	-389.808	2226.79	412.735	-385.407	2271.13	383.44	-332.608	2079.23	111.071	-319.117	2032.83	105.16	-272.698	2214.15	50.4365	-266.694	2176.74	40.1519	-331.562
1.873	2459.67	880.433	-135.017	2446.91	908.433	-404.79	2285.74	928.327	-223.148	2286.49	939.232	-298.49	2388.08	972.45	-436.123	2398.88	945.703	-91.6817	2383.99	800.409	-90.5351	2580.77	473.469	-134.395	2596.24	407.928	-137.147	2659.31	427.605	-177.044	2719.43	93.3927	-195.166	2704.04	71.4174	-252.066	2871.64	142.522	-202.9	2842.04	101.608	-154.954	2343.49	834.312	-447.028	2269.39	473.663	-390.417	2233.9	412.918	-386.238	2277.77	382.951	-333.239	2081.12	113.812	-320.791	2034.34	108.763	-274.685	2214.25	50.4055	-266.829	2177.14	40.3306	-331.865
1.88	2472.03	879.374	-134.022	2457.9	907.088	-404.453	2297.01	927.015	-222.231	2297.49	938.022	-297.962	2399.04	971.107	-435.883	2409.83	944.411	-91.2788	2397.65	799.52	-90.4375	2592.53	473.136	-135.244	2607.93	407.022	-138.202	2671.05	426.582	-178.296	2726.6	90.9701	-197.097	2710.7	69.0119	-253.802	2879.03	138.921	-204.721	2849.11	98.3389	-157.052	2354.17	832.868	-446.479	2277.97	473.32	-390.981	2241.45	412.983	-387.094	2284.9	382.309	-333.924	2083.2	116.465	-322.594	2036.14	112.51	-276.856	2214.36	50.4227	-266.99	2177.65	40.5242	-332.251
