Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.267	1470.65	879.638	-66.0431	1448.83	882.879	-337.937	1248.6	894.947	-149.951	1244.45	888.307	-227.211	1359.61	941.859	-363.451	1370.01	947.291	-17.7505	1389.12	785.171	-7.87779	1395.04	449.83	-80.9149	1381.41	385.437	-83.877	1434.64	383.121	-136.658	1370	55.8712	-140.346	1325.62	51.372	-199.562	1520.41	41.1377	-187.587	1478.46	26.7228	-124.363	1373.61	784.273	-385.867	1461.76	462.19	-375.543	1436.01	410.016	-372.94	1487.57	375.699	-339.083	1252.44	151.387	-301.705	1216.84	162.326	-239.251	1369.19	53.0922	-289.308	1317.35	70.8925	-336.495
2.273	1474.07	879.409	-65.174	1452.73	883.026	-337.279	1251.99	894.852	-150.243	1248.19	888.085	-227.562	1363.43	942.052	-362.786	1373.89	946.716	-17.2507	1391.73	785.05	-7.80649	1395.4	449.843	-80.7953	1381.54	385.496	-83.8511	1434.93	382.913	-136.514	1369.93	55.9759	-140.424	1325.29	51.7665	-199.505	1520.39	41.0161	-187.501	1478.37	26.6743	-124.158	1377.99	784.401	-385.963	1469.15	462.716	-374.481	1444.32	410.057	-371.97	1496.48	376.641	-338.347	1267.4	146	-301.611	1231.2	155.362	-239.131	1388.02	52.5949	-290.239	1335.2	68.4155	-336.684
2.28	1477.25	879.051	-64.3942	1456.49	883.066	-336.517	1255.43	894.733	-150.695	1251.83	887.965	-227.891	1367.7	943.006	-363.371	1377.66	946.157	-16.8836	1394.34	784.863	-7.53704	1396.07	449.831	-80.4461	1381.75	385.549	-83.8172	1435.23	382.86	-136.013	1369.72	56.1063	-140.366	1325.42	51.6725	-199.739	1520.5	40.6299	-187.414	1478.32	26.6126	-123.995	1382.52	784.485	-386.068	1476.52	463.15	-373.332	1452.45	409.902	-370.92	1505.22	377.619	-337.337	1282.65	140.479	-301.507	1245.96	148.329	-238.937	1406.66	51.6999	-290.272	1353.13	65.8285	-336.926
2.287	1480.55	878.79	-63.5263	1460.44	883.082	-335.778	1258.84	894.562	-151.059	1255.43	887.81	-228.256	1371.6	943.217	-363.537	1381.51	945.513	-16.5352	1396.92	784.719	-7.17963	1396.54	449.837	-80.3182	1382.08	385.581	-83.7754	1435.65	382.755	-135.856	1369.67	56.1976	-140.459	1325.53	51.806	-199.874	1520.48	40.5367	-187.21	1478.26	26.5663	-123.818	1387.08	784.647	-385.924	1483.76	463.321	-371.808	1460.53	409.622	-369.774	1513.95	378.432	-336.287	1298.11	134.942	-301.466	1261.06	141.196	-238.702	1425.13	50.9675	-290.936	1371.07	63.2463	-337.408
2.293	1483.85	878.485	-62.6719	1464.35	883.019	-334.949	1262.31	894.358	-151.467	1259.21	887.496	-228.773	1375.82	943.167	-362.701	1385.11	944.842	-16.1967	1398.98	784.505	-6.90135	1397.11	449.835	-80.226	1382.5	385.633	-83.7233	1436.11	382.661	-135.757	1369.66	56.2592	-140.557	1325.61	51.8784	-200.051	1520.49	40.416	-187.136	1478.2	26.5109	-123.649	1391.67	784.747	-385.83	1490.7	463.657	-370.596	1468.45	409.324	-368.973	1522.44	379.247	-335.25	1313.69	129.522	-301.415	1276.49	134.14	-238.57	1443.9	50.5193	-291.528	1389.05	60.7537	-337.852
2.3	1487.07	878.125	-61.8566	1468.27	882.881	-334.201	1265.67	894.195	-151.899	1262.96	887.222	-229.118	1379.87	943.177	-362.367	1386.57	944.225	-15.6934	1401.93	784.338	-6.87182	1397.53	449.786	-80.3544	1383.01	385.664	-83.7014	1436.66	382.562	-135.654	1369.63	56.3231	-140.664	1325.84	51.8507	-200.034	1520.52	40.3078	-187.053	1478.48	26.7007	-123.642	1396.05	784.725	-385.912	1497.24	463.868	-369.257	1476.09	408.945	-367.798	1530.91	379.989	-334.018	1329.57	124.07	-301.419	1292.15	127.216	-238.387	1462.5	49.7967	-292.74	1407.08	58.3242	-338.347
2.307	1490.33	877.795	-61.1302	1472.18	882.675	-333.508	1269.14	894.004	-152.426	1266.62	887.012	-229.667	1383.98	943.14	-362.121	1389.42	943.483	-15.4378	1404.65	784.212	-6.55692	1398.21	449.771	-80.255	1383.57	385.709	-83.7113	1437.27	382.433	-135.587	1369.62	56.3965	-140.776	1325.9	51.9085	-200.148	1520.61	40.2789	-187.018	1478.11	26.3973	-123.282	1400.59	784.705	-385.896	1503.77	463.917	-368.014	1484.02	408.011	-366.882	1539.03	380.607	-332.788	1345.53	118.775	-301.48	1308.09	120.348	-238.331	1480.91	49.1611	-293.455	1425.11	55.9122	-338.84
2.313	1493.66	877.463	-60.4136	1476.07	882.436	-332.832	1272.61	893.717	-152.765	1270.35	886.823	-230.22	1388.09	943.008	-361.905	1392.33	942.84	-15.1409	1407.3	784.07	-6.47264	1399	449.751	-80.1873	1383.87	385.748	-83.9014	1437.92	382.308	-135.524	1369.63	56.4659	-140.897	1325.95	51.9944	-200.281	1520.56	39.9992	-186.983	1478.05	26.3594	-123.117	1404.96	784.531	-385.846	1510.05	463.886	-366.748	1491.54	407.243	-365.591	1547.08	381.302	-331.624	1361.63	113.584	-301.605	1324.03	113.774	-238.45	1499.34	48.3582	-293.893	1443.14	53.6283	-339.362
2.32	1497.04	877.132	-59.7352	1480.04	882.243	-332.199	1276.14	893.532	-153.28	1274.07	886.583	-230.664	1392.14	942.895	-361.649	1395.97	942.075	-14.4402	1410.1	783.822	-6.4341	1399.91	449.723	-80.1272	1384.51	385.791	-83.8825	1438.63	382.204	-135.464	1369.62	56.542	-141.038	1326.03	52.0621	-200.438	1520.6	39.8839	-186.945	1478.02	26.2981	-122.947	1409.3	784.37	-385.719	1516.13	463.73	-365.88	1499.04	406.356	-364.407	1555.06	381.805	-330.193	1377.84	108.579	-301.738	1340.2	107.347	-238.633	1517.56	47.6815	-294.481	1461.13	51.3714	-339.838
2.327	1500.39	876.749	-59.1974	1483.78	881.917	-331.721	1279.66	893.378	-153.716	1277.79	886.397	-231.058	1396.26	942.764	-361.43	1398.71	941.441	-14.2706	1413	783.596	-6.21478	1400.86	449.713	-80.1033	1385.28	385.83	-83.8697	1439.39	382.001	-135.373	1369.58	56.7477	-141.167	1326.18	52.0567	-200.695	1520.66	39.7845	-186.906	1477.97	26.2577	-122.796	1413.6	784.096	-385.537	1522.16	463.415	-364.617	1506.38	405.434	-363.223	1562.83	382.247	-328.728	1394.18	103.642	-302.08	1356.5	101.198	-238.865	1535.93	47.4929	-295.432	1479.19	49.3064	-340.25
2.333	1503.74	876.363	-58.7043	1488.13	881.698	-331.884	1283.28	893.21	-154.108	1281.6	886.145	-231.39	1400.33	942.635	-361.226	1402.21	940.862	-13.8649	1416.01	783.502	-5.90305	1401.9	449.694	-80.0614	1385.93	385.893	-83.8639	1439.79	381.566	-135.522	1369.59	56.8402	-141.286	1326.3	52.1643	-200.888	1520.72	39.6836	-186.849	1477.94	26.2176	-122.651	1417.85	783.846	-385.487	1527.85	462.948	-363.369	1513.56	404.455	-361.891	1570.45	382.719	-327.253	1410.52	99.0146	-302.327	1372.9	95.2593	-239.105	1554.18	46.9923	-295.671	1497.51	47.4814	-340.787
2.34	1507.18	875.974	-58.2377	1491.91	881.336	-331.233	1286.92	893.089	-154.34	1285.3	885.917	-231.655	1404.33	942.494	-361.038	1405.4	940.407	-13.6424	1419.04	783.309	-5.91394	1403.03	449.674	-80.0534	1386.68	385.932	-83.8934	1440.88	381.507	-135.18	1369.6	56.9142	-141.437	1326.41	52.2664	-201.089	1520.79	39.4962	-186.906	1477.91	26.1932	-122.527	1422.47	783.594	-385.835	1533.43	462.514	-362.046	1520.65	403.432	-360.652	1577.96	383.175	-325.706	1427.14	94.5536	-302.585	1389.39	89.4823	-239.894	1572.15	46.7344	-296.065	1515.6	45.5837	-340.885
2.347	1510.7	875.587	-57.8999	1495.72	880.909	-330.716	1290.58	892.902	-154.449	1289.12	885.662	-231.832	1408.32	942.323	-360.85	1408.42	940.147	-13.467	1422.27	783.091	-5.74223	1404.16	449.617	-80.0918	1387.51	385.88	-83.9925	1441.69	381.191	-135.089	1369.64	56.9773	-141.57	1326.54	52.3697	-201.271	1520.85	39.4105	-186.862	1477.88	26.2592	-122.26	1426.23	783.134	-385.503	1538.8	461.891	-360.771	1527.52	402.39	-359.381	1585.19	383.637	-324.229	1443.41	90.4305	-302.933	1405.87	84.2007	-240.275	1590.11	46.5796	-296.107	1533.59	43.946	-340.99
2.353	1514.23	875.126	-57.6158	1499.38	880.482	-330.361	1294.34	892.686	-154.694	1292.91	885.398	-232.122	1412.27	942.179	-360.687	1412.2	939.616	-13.2246	1425.45	783	-5.43093	1405.38	449.568	-80.1478	1388.27	385.874	-84.0292	1442.57	380.994	-135.023	1369.66	57.0511	-141.705	1326.53	52.5636	-201.552	1520.9	39.3412	-186.862	1477.85	26.2422	-122.162	1430.14	782.532	-384.99	1544.02	461.259	-359.446	1534.23	401.391	-358.151	1592.28	384.034	-322.616	1460.28	86.4212	-302.976	1422.74	79.1754	-240.563	1607.88	46.5815	-295.813	1551.54	42.536	-341.07
2.36	1517.83	874.669	-57.4399	1503.29	880.105	-330.126	1297.99	892.499	-154.831	1296.61	885.15	-232.307	1416.22	942.011	-360.567	1415.29	939.375	-13.2117	1428.83	782.807	-5.41816	1406.63	449.509	-80.2134	1389.13	385.877	-84.0924	1443.47	380.784	-134.901	1369.71	57.0575	-141.643	1326.66	52.6886	-201.734	1521.06	39.3688	-186.759	1477.85	26.2031	-122.079	1433.8	781.988	-384.747	1548.98	460.627	-358.087	1540.71	400.39	-356.853	1599.18	384.457	-321.182	1476.82	82.8151	-303.124	1439.42	75.2161	-240.119	1625.52	46.9539	-295.54	1569.35	41.3594	-341.015
2.367	1521.54	874.181	-57.3556	1507.02	879.642	-330.001	1301.85	892.345	-154.762	1300.5	884.896	-232.141	1420.1	941.774	-360.391	1416.58	939.399	-13.2923	1432.34	782.463	-5.0279	1407.92	449.456	-80.2919	1390.07	385.937	-84.1804	1444.35	380.636	-134.846	1369.74	57.1384	-141.772	1326.79	52.8039	-201.923	1521.08	39.2542	-186.767	1477.83	26.1886	-122.001	1437.59	781.449	-384.359	1553.72	459.878	-356.674	1546.95	399.346	-355.54	1605.76	384.878	-319.76	1493.26	79.5139	-303.263	1455.93	70.2233	-241.152	1643.14	47.5346	-295.262	1587.19	40.5011	-340.74
2.373	1525.29	873.67	-57.3203	1510.89	879.188	-329.93	1305.64	892.193	-154.803	1304.18	884.635	-232.115	1423.83	941.528	-360.277	1420.28	939.09	-13.1759	1435.9	782.301	-4.72711	1409.24	449.442	-80.3797	1390.96	386.076	-84.225	1445.36	380.44	-134.877	1369.78	57.2159	-141.893	1326.9	52.918	-202.09	1521	39.3411	-186.774	1477.82	26.17	-121.927	1441.35	780.904	-383.962	1558.21	459.141	-355.292	1552.94	398.361	-354.268	1612.25	385.277	-318.4	1509.72	76.6331	-303.197	1472.44	66.3486	-241.26	1660.45	48.6197	-294.864	1604.8	40.0376	-340.538
2.38	1529.03	873.146	-57.3415	1514.64	878.735	-329.922	1309.55	891.895	-154.68	1307.96	884.291	-231.953	1427.63	941.201	-360.196	1424.08	938.861	-13.1992	1439.49	781.995	-4.60472	1410.55	449.386	-80.4543	1391.91	386.155	-84.2863	1446.28	380.303	-134.874	1369.79	57.312	-142.012	1326.99	53.0675	-202.23	1521.05	39.5421	-186.612	1477.79	26.1396	-121.854	1445.08	780.601	-384.688	1562.55	458.466	-354.008	1558.73	397.293	-352.994	1619.28	385.819	-316.95	1526.02	74.1706	-303.041	1488.82	62.8005	-241.299	1677.52	50.0821	-294.422	1622.13	40.0413	-340.252
2.387	1532.82	872.605	-57.4179	1518.47	878.308	-330.01	1313.46	891.728	-154.384	1311.83	883.952	-231.619	1431.41	940.85	-360.152	1427.91	938.538	-13.1722	1443.22	781.763	-4.27851	1411.88	449.377	-80.5273	1392.93	386.18	-84.3583	1447.32	380.151	-134.857	1369.79	57.4106	-142.123	1327.09	53.1961	-202.334	1521.19	39.2889	-186.625	1477.77	26.0161	-121.901	1448.74	780.153	-384.574	1566.79	457.663	-352.763	1564.34	396.25	-351.795	1625.21	386.25	-315.821	1541.91	72.0535	-302.826	1505.17	59.6515	-241.171	1694.33	51.7726	-293.895	1639.22	40.3836	-339.939
2.393	1536.69	872.051	-57.5685	1522.12	877.802	-330.081	1317.31	891.435	-154.354	1315.67	883.595	-231.422	1435.16	940.425	-360.082	1433.98	938.211	-13.1234	1446.91	781.482	-4.05632	1413.24	449.383	-80.6218	1393.92	386.286	-84.4098	1448.37	380.005	-134.932	1369.81	57.5332	-142.206	1327.17	53.3468	-202.432	1521.16	39.2144	-186.685	1477.75	25.9925	-121.839	1452.45	779.431	-384.209	1570.64	456.851	-351.435	1569.95	395.214	-350.571	1631.06	386.718	-314.648	1557.67	70.2771	-302.529	1521.31	56.9496	-240.938	1710.78	53.7267	-293.425	1656	40.8395	-339.326
2.4	1540.48	871.429	-57.7196	1525.96	877.244	-330.166	1321.29	891.139	-154.064	1319.35	883.365	-231.283	1439.19	940.086	-360.77	1437.89	937.991	-13.1983	1450.63	781.175	-3.77515	1414.59	449.359	-80.7199	1394.98	386.398	-84.4773	1449.48	379.844	-135.057	1369.83	57.6591	-142.28	1327.27	53.4872	-202.498	1521.16	39.116	-186.72	1477.73	25.9692	-121.784	1455.93	778.55	-384.026	1574.61	455.864	-350.262	1575.51	394.135	-349.293	1636.75	387.189	-313.497	1573.24	68.918	-302.23	1537.25	54.5566	-240.584	1726.87	55.8019	-292.877	1672.5	41.5164	-338.796
2.407	1544.38	870.823	-57.8756	1529.69	876.734	-330.266	1325.17	890.865	-153.957	1323.15	883.031	-231.087	1442.8	939.486	-360.64	1442.15	937.767	-13.0705	1454.39	780.855	-3.52129	1415.97	449.383	-80.7596	1396.09	386.47	-84.5513	1450.61	379.61	-135.181	1369.84	57.7928	-142.347	1327.33	53.6508	-202.55	1521.2	39.0888	-186.674	1477.71	25.9435	-121.723	1459.74	777.796	-383.44	1578.33	454.989	-349.131	1580.98	393.059	-348.079	1642.29	387.637	-312.407	1588.39	67.8306	-301.842	1552.98	52.6504	-240.079	1742.62	58.0374	-292.275	1688.45	42.4313	-338.176
2.413	1548.33	870.225	-58.0518	1533.38	876.155	-330.451	1329.19	890.597	-153.704	1326.96	882.656	-230.918	1446.46	938.899	-360.504	1446.09	937.55	-13.1155	1458.2	780.544	-3.24137	1417.55	449.43	-80.8001	1397.28	386.544	-84.6334	1451.78	379.471	-135.108	1369.84	58.0232	-142.665	1327.42	53.8218	-202.606	1521.22	39.0677	-186.615	1477.7	25.8951	-121.693	1463.12	777.255	-383.397	1582	453.92	-347.902	1586.35	391.969	-346.815	1647.66	388.047	-311.295	1603.47	66.9459	-301.276	1568.39	51.0874	-239.59	1758	60.4184	-291.701	1704.18	43.4722	-337.597
2.42	1552.18	869.595	-58.1378	1537.12	875.621	-330.606	1333.16	890.393	-153.641	1330.78	882.409	-230.668	1450.05	938.274	-360.435	1450.3	937.151	-13.0432	1461.96	780.155	-2.98406	1419	449.436	-80.8538	1398.53	386.639	-84.7434	1453.02	379.336	-135.14	1369.87	58.147	-142.699	1327.5	54.0186	-202.667	1521.25	39.0506	-186.564	1477.68	25.8772	-121.64	1466.48	776.794	-383.342	1585.59	452.911	-346.656	1591.65	390.942	-345.568	1652.89	388.413	-310.166	1618.13	66.4783	-300.769	1583.45	49.9215	-239.021	1772.93	62.8575	-291.079	1719.57	44.6616	-336.922
2.427	1556.09	868.967	-58.2986	1540.89	874.991	-330.736	1337.16	890.108	-153.475	1334.61	882.041	-230.497	1453.64	937.646	-360.379	1454.31	936.918	-13.1019	1465.66	779.841	-2.86408	1420.55	449.465	-80.8804	1399.91	386.745	-84.8222	1454.3	379.134	-135.199	1369.89	58.2972	-142.745	1327.58	54.2159	-202.73	1521.29	39.0272	-186.508	1477.67	25.8585	-121.596	1469.93	775.969	-383.178	1588.83	451.89	-345.529	1597.02	389.994	-344.205	1657.99	388.801	-308.994	1632.43	66.4318	-300.158	1598.18	49.0526	-238.389	1787.46	65.579	-290.377	1734.52	46.0483	-336.278
2.433	1560.06	868.352	-58.4364	1544.68	874.433	-330.869	1341.14	889.924	-153.357	1338.38	881.771	-230.383	1457.34	937.02	-360.373	1458.65	936.44	-12.979	1469.38	779.511	-2.57745	1422.24	449.517	-80.9413	1401.2	386.875	-84.8908	1455.67	378.956	-135.2	1369.92	58.4397	-142.784	1327.68	54.433	-202.806	1521.32	39.017	-186.441	1477.66	25.8328	-121.565	1473.28	775.271	-383.069	1592.12	450.787	-344.216	1602.21	389.024	-342.818	1662.89	389.211	-307.832	1646.37	66.5545	-299.613	1612.52	48.5543	-237.739	1801.23	68.4917	-289.647	1748.96	47.7087	-335.631
2.44	1564	867.711	-58.5464	1548.44	873.82	-330.993	1345.2	889.677	-153.128	1342.38	881.361	-230.139	1461.01	936.414	-360.328	1462.47	936.127	-13.0642	1473.1	779.126	-2.32611	1423.97	449.495	-81.0263	1402.66	387.016	-84.9862	1457.16	378.795	-135.216	1369.96	58.6131	-142.833	1327.78	54.6301	-202.933	1521.35	39.0029	-186.388	1477.64	25.8213	-121.514	1476.68	774.66	-383.017	1595.11	449.688	-342.956	1607.12	388.101	-341.45	1667.82	389.731	-306.597	1659.83	66.9001	-298.958	1626.52	48.2173	-237.059	1814.9	71.2656	-288.763	1763.04	49.5151	-334.887
2.447	1567.99	867.099	-58.6803	1552.29	873.2	-331.104	1349.34	889.308	-152.964	1346.24	881.051	-229.958	1464.77	935.826	-360.256	1466.97	935.496	-12.9845	1476.8	778.715	-2.24975	1425.8	449.491	-81.1182	1404.16	387.118	-85.0534	1458.69	378.603	-135.217	1370	58.7864	-142.881	1327.89	54.8459	-203.012	1521.38	39.0037	-186.328	1477.62	25.805	-121.47	1479.98	774.138	-383.084	1597.98	448.63	-341.644	1612	387.279	-339.955	1672.74	390.161	-305.479	1672.69	67.452	-298.357	1640.03	48.117	-236.518	1827.95	74.1208	-287.951	1776.55	51.315	-334.11
2.453	1571.93	866.511	-58.7392	1556.06	872.577	-331.197	1353.38	889.157	-152.792	1350.26	880.783	-229.614	1468.5	935.306	-360.232	1471.35	935.025	-12.8392	1480.48	778.419	-1.99584	1427.78	449.493	-81.1509	1405.79	387.191	-85.1657	1460.28	378.409	-135.218	1370.06	58.9489	-142.939	1328.01	55.0683	-203.118	1521.43	38.9973	-186.267	1477.64	25.7753	-121.46	1483.45	773.504	-382.914	1601.11	447.241	-339.697	1616.4	386.427	-338.295	1677.45	390.6	-304.267	1685.31	67.9428	-297.544	1652.8	48.2824	-236.007	1840.44	77.029	-287.228	1789.71	52.9953	-333.398
2.46	1575.91	865.889	-58.8169	1559.97	871.984	-331.306	1357.43	888.907	-152.506	1354.18	880.395	-229.501	1472.4	934.776	-360.184	1475.07	934.529	-12.8917	1484.23	778.001	-2.0108	1429.83	449.45	-81.2488	1407.44	387.268	-85.2491	1462	378.023	-135.243	1370.15	59.0746	-142.977	1328.14	55.3127	-203.236	1521.5	38.9831	-186.208	1477.62	25.7597	-121.423	1486.84	772.807	-382.824	1603.88	446.058	-338.032	1620.85	385.571	-336.785	1682.23	391.076	-303.071	1696.81	68.726	-297.225	1664.8	48.7566	-235.277	1852.3	79.909	-286.569	1801.98	54.9455	-332.685
2.467	1579.79	865.269	-58.908	1563.79	871.412	-331.326	1361.52	888.7	-152.59	1358.18	880.109	-229.426	1476.27	934.364	-360.162	1479.37	933.966	-12.8361	1487.96	777.611	-2.01565	1431.93	449.422	-81.3708	1409.23	387.29	-85.4348	1463.75	377.783	-135.287	1370.24	59.2347	-143.044	1328.28	55.5804	-203.349	1521.54	38.9735	-186.171	1477.63	25.7443	-121.402	1490.48	771.959	-382.663	1606.66	444.924	-336.169	1624.99	384.863	-335.181	1686.75	391.46	-301.846	1708.24	69.4112	-296.534	1676.71	49.0856	-234.946	1863.67	82.7513	-285.93	1813.72	56.9956	-332.111
2.473	1583.66	864.642	-58.9992	1567.72	870.788	-331.433	1365.58	888.487	-152.455	1362.17	879.932	-229.456	1480.1	933.953	-360.175	1483.57	933.329	-12.77	1491.69	777.262	-1.93147	1434.1	449.385	-81.4556	1411.07	387.362	-85.5179	1465.63	377.474	-135.349	1370.34	59.412	-143.103	1328.42	55.8924	-203.462	1521.6	38.9506	-186.129	1477.64	25.7347	-121.392	1494.18	771.516	-382.304	1609.33	443.909	-334.263	1629.09	384.157	-333.641	1691.32	391.97	-300.701	1718.62	70.3463	-296.309	1687.49	49.7319	-234.317	1874.41	85.5918	-285.376	1824.54	59.1123	-331.591
2.48	1587.69	864.084	-59.0609	1571.65	870.263	-331.444	1369.62	888.182	-152.578	1366.15	879.575	-229.476	1484.12	933.595	-360.126	1487.49	932.829	-12.9172	1495.45	777.028	-1.96494	1436.4	449.341	-81.6161	1413.07	387.403	-85.6334	1467.6	377.158	-135.416	1370.45	59.5954	-143.154	1328.58	56.1924	-203.534	1521.66	38.9484	-186.095	1477.64	25.7217	-121.376	1497.96	771.034	-382.281	1612.28	442.977	-332.312	1632.99	383.453	-332.134	1695.69	392.451	-299.502	1728.47	71.2405	-295.867	1697.81	50.2935	-233.912	1884.4	88.2857	-285.024	1835.12	61.0305	-331.259
2.487	1591.66	863.537	-59.1131	1575.63	869.705	-331.473	1373.64	887.909	-152.878	1370.11	879.3	-229.565	1488.05	933.232	-360.158	1491.23	932.251	-13.0593	1499.18	776.631	-2.03364	1438.76	449.27	-81.7663	1415.07	387.369	-85.8441	1469.64	376.834	-135.542	1370.52	59.9406	-143.196	1328.7	56.5372	-203.58	1521.84	38.6785	-185.955	1477.59	25.7053	-121.447	1501.78	770.324	-382.085	1615.5	442.179	-330.494	1636.83	382.782	-330.65	1700.16	392.879	-298.395	1738.01	71.8913	-295.192	1707.47	50.9183	-233.566	1893.7	90.867	-284.545	1844.68	62.9833	-330.868
2.493	1595.64	862.974	-59.1759	1579.73	869.241	-331.5	1377.68	887.574	-152.903	1374.12	878.934	-229.831	1492.13	932.896	-360.22	1495.7	931.615	-12.9467	1503.03	776.294	-2.10356	1441.21	449.189	-81.9123	1417.21	387.41	-85.9856	1471.76	376.434	-135.669	1370.68	60.0235	-143.06	1328.81	56.8967	-203.646	1521.88	38.6713	-185.931	1477.63	25.73	-121.353	1505.6	769.805	-382.257	1618.75	441.554	-328.82	1640.64	381.981	-328.812	1704.26	393.132	-297.326	1746.78	72.6084	-294.726	1716.68	51.4669	-233.347	1902.49	93.2032	-284.184	1853.61	64.6916	-330.389
2.5	1599.64	862.426	-59.2026	1583.73	868.714	-331.523	1381.71	887.317	-153.057	1378.14	878.649	-230.007	1496.15	932.533	-360.378	1499.74	931.043	-13.1359	1506.78	775.898	-2.03314	1443.87	449.058	-82.0595	1419.35	387.383	-86.1267	1473.92	376.121	-135.603	1370.82	60.2422	-143.095	1328.96	57.2615	-203.722	1521.93	38.6685	-185.891	1477.64	25.7226	-121.343	1509.73	769.128	-382.085	1622.34	441.055	-327.461	1644.52	381.354	-327.548	1708.69	393.413	-296.405	1754.65	73.4767	-294.461	1725.31	51.9484	-232.673	1910.52	95.3155	-283.853	1861.77	66.3025	-329.992
2.507	1603.63	861.892	-59.2805	1587.77	868.269	-331.583	1385.82	886.888	-153.429	1382.18	878.252	-230.191	1500.25	932.175	-360.384	1503.23	930.581	-13.4023	1510.58	775.556	-2.12037	1446.57	448.958	-82.1816	1421.67	387.384	-86.3043	1476.13	375.785	-135.603	1370.94	60.6003	-143.321	1329.11	57.6385	-203.785	1521.97	38.6622	-185.847	1477.63	25.7097	-121.334	1513.8	768.657	-382.119	1626.06	440.504	-326.247	1648.39	380.719	-326.415	1712.83	393.563	-295.471	1762.37	74.0792	-293.62	1733.2	52.3725	-231.914	1918.03	97.0274	-283.589	1869.37	67.2139	-329.277
2.513	1607.57	861.331	-59.3901	1591.85	867.765	-331.683	1389.87	886.453	-153.725	1386.28	877.831	-230.576	1504.44	931.821	-360.435	1507.18	930.109	-13.6436	1514.4	775.253	-2.13511	1449.26	448.817	-82.3555	1424.07	387.386	-86.4394	1478.43	375.394	-135.676	1371.09	60.8484	-143.314	1329.26	58.0649	-203.803	1522	38.6506	-185.814	1477.63	25.6958	-121.329	1517.97	768.123	-382.226	1630.07	439.999	-325.371	1652.45	380.167	-325.397	1717.12	393.651	-294.788	1768.97	74.6515	-293.001	1740.49	52.6887	-231.099	1924.9	98.5145	-283.361	1876.29	68.2221	-328.885
2.52	1611.46	860.834	-59.4127	1595.97	867.314	-331.715	1393.83	886.184	-154	1390.4	877.334	-230.913	1508.69	931.459	-360.549	1510.95	929.655	-13.8562	1518.32	774.858	-2.05943	1452.12	448.669	-82.4781	1426.53	387.319	-86.5696	1480.84	374.92	-135.841	1371.2	61.0822	-143.303	1329.41	58.5272	-203.761	1522.05	38.6263	-185.781	1477.63	25.6883	-121.333	1522.26	767.724	-382.387	1634.17	439.416	-324.507	1656.52	379.595	-324.523	1721.36	393.598	-294.075	1775.48	74.8097	-291.992	1747.13	52.7729	-230.293	1931.12	99.5815	-283.069	1882.59	68.9532	-328.346
2.527	1615.46	860.336	-59.466	1600.24	866.855	-331.74	1397.95	885.694	-154.391	1394.57	876.846	-231.066	1512.92	931.097	-360.701	1514.84	929.217	-14.1076	1522.07	774.482	-2.1616	1455.02	448.506	-82.6048	1428.98	387.293	-86.6519	1483.31	374.543	-135.892	1371.38	61.3085	-143.273	1329.58	59.0656	-203.75	1522.1	38.6091	-185.747	1477.64	25.6867	-121.339	1526.51	767.3	-382.789	1638.38	439.011	-323.952	1660.74	379.074	-323.742	1725.6	393.345	-293.444	1781	74.8755	-291.043	1753.56	52.6505	-229.357	1936.8	100.312	-282.68	1888.2	69.4346	-327.813
2.533	1619.5	859.858	-59.5305	1604.5	866.399	-331.806	1402.08	885.208	-154.811	1398.65	876.455	-231.477	1517.11	930.702	-360.888	1520.7	928.809	-14.3277	1525.9	774.063	-2.29597	1457.94	448.347	-82.7756	1431.56	387.288	-86.7752	1485.75	374.21	-135.963	1371.62	61.5767	-143.213	1329.81	59.6236	-203.771	1522.15	38.583	-185.725	1477.64	25.6778	-121.356	1530.81	766.956	-383.021	1642.76	438.42	-323.393	1665.01	378.523	-323.163	1729.86	393.095	-292.792	1785.91	74.8337	-290.293	1758.49	52.8207	-227.919	1941.84	100.542	-282.276	1893.17	69.5181	-327.117
