Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.64	2750.08	994.865	8.24077	2796.2	1000.1	-202.3	2594.35	1039.23	-99.3868	2612.89	1040.14	-189.56	2712.81	1055.55	-269.622	2634.8	1054.6	19.6676	2624.25	904.721	49.3397	2509.86	489.808	2.64817	2475.9	435.974	2.40105	2535.38	400.832	-38.8842	2260.15	136.169	-38.144	2220.79	139.715	-85.0587	2386.97	50.435	-58.4377	2335.45	41.8661	-0.85144	2732.03	895.172	-297.035	2918.29	510.894	-240.456	2922.82	441.163	-245.275	2986.46	455.426	-194.219	3023.07	81.3481	-210.531	2987.2	53.649	-169.211	3179.36	89.1052	-175.367	3149.04	58.4854	-233.174
1.647	2763.25	994.32	7.37147	2809.06	1000.93	-202.972	2607.3	1039.02	-99.2963	2625.62	1040.68	-189.977	2726.15	1056.15	-270.718	2648.59	1054.07	19.4213	2637.22	903.686	48.2128	2523.25	489.27	2.655	2488.17	436.236	2.76369	2547.39	399.431	-37.8032	2265.16	141.74	-37.2634	2226.46	147.159	-83.9919	2387.48	50.2761	-58.4869	2336.19	42.8092	-0.99456	2746.12	895.737	-298.343	2930.65	511.616	-239.648	2935.01	441.972	-244.362	2998.58	455.649	-192.618	3029.92	83.09	-210.523	2990.86	54.9956	-169.217	3184.99	84.2935	-174.272	3152.55	55.1409	-232.589
1.653	2776.36	994.066	6.45316	2821.67	1001.81	-203.842	2620.4	1039.44	-99.5511	2638.35	1041.73	-189.839	2739.44	1057.01	-271.979	2662.4	1053.82	19.194	2650.51	902.902	47.2072	2537.36	488.757	2.79471	2501.08	436.494	3.24578	2560.04	398.074	-36.6927	2271.2	147.869	-36.2674	2233.25	155.078	-83.0924	2388.2	50.0954	-58.5598	2337.19	44.0831	-1.24042	2759.88	896.741	-299.657	2943.44	513.288	-239.222	2947.24	443.686	-243.758	3010.88	456.651	-190.816	3034.6	82.6445	-210.209	2993.61	56.2659	-169.451	3188.15	79.4008	-172.938	3155.98	53.0947	-231.764
1.66	2789.62	994.048	5.41801	2834.7	1002.87	-204.732	2633.45	1040.23	-99.8142	2651.28	1042.97	-190.535	2752.71	1058.05	-273.069	2676.31	1053.76	18.8328	2663.86	902.086	46.2764	2552.26	488.278	3.0469	2514.98	436.74	3.79756	2573.74	396.711	-35.3865	2278.2	154.08	-35.3892	2241.15	163.086	-82.4521	2389.05	49.8484	-58.8709	2338.42	45.4283	-1.51977	2773.58	898.363	-300.808	2957.48	515.889	-238.636	2960.41	446.21	-243.547	3022.99	457.617	-189.185	3037.2	81.4123	-210.04	2995.12	57.2066	-169.775	3190.48	73.6694	-170.905	3157.8	49.1223	-230.122
1.667	2802.81	994.329	4.30432	2847.38	1004.11	-205.798	2646.39	1041.01	-99.6967	2664.22	1044.47	-191.397	2765.83	1059.32	-274.116	2690.12	1054.24	18.7755	2677.19	901.469	45.4149	2568.03	487.576	3.50303	2529.77	437.117	4.69849	2588.08	395.344	-33.8511	2286.14	160.671	-34.6479	2250.36	171.341	-81.9445	2389.29	49.5187	-59.3522	2339.86	47.1342	-1.7931	2787.08	900.594	-301.612	2972.41	518.485	-237.163	2974.3	449.014	-242.817	3034.48	458.828	-187.211	3038.67	81.123	-209.912	2995.89	57.9116	-170.257	3191.78	68.5139	-168.693	3159.42	45.1672	-229.044
1.673	2815.91	994.796	3.22945	2860.19	1005.82	-206.855	2659.09	1041.93	-100.03	2677.14	1045.83	-191.464	2778.75	1060.98	-274.76	2703.87	1055.06	18.5729	2690.61	900.927	44.629	2584.73	487.021	4.31939	2545.33	437.44	5.751	2603.52	393.913	-31.9217	2295.32	167.294	-34.1428	2260.95	179.559	-81.3546	2389.97	49.3831	-60.1609	2341.43	49.0682	-2.04594	2800.04	903.014	-302.493	2987.12	520.967	-235.828	2987.75	451.627	-242.077	3045.36	459.644	-185.22	3038.84	82.4688	-210.247	2996.84	58.4181	-170.618	3192.59	64.6475	-166.501	3159.65	44.6432	-229.026
1.68	2828.84	995.417	2.14234	2873.07	1007.69	-207.664	2671.84	1042.81	-100.538	2689.81	1047.26	-191.823	2791.25	1062.99	-275.177	2717.8	1056.14	18.2694	2704.02	900.417	43.7782	2602.42	486.095	5.58008	2561.85	437.829	7.22096	2619.73	392.348	-29.6614	2305.96	174.175	-33.3679	2272.97	187.814	-81.2959	2391.45	49.4564	-60.829	2343.43	51.0732	-2.68413	2812.87	905.414	-303.38	3000.64	522.675	-234.737	3000.35	453.596	-241.156	3055.75	460.173	-183.333	3039.3	83.1625	-209.127	2998.1	58.9808	-170.3	3194.05	61.9576	-164.978	3160.42	44.1795	-229.725
1.687	2841.66	996.104	0.98988	2885.81	1009.86	-208.681	2684.52	1043.67	-100.453	2702.47	1048.49	-192.263	2803.38	1065.25	-275.351	2731.58	1057.35	18.2595	2717.34	899.933	42.967	2620.61	484.97	6.76961	2579.24	437.797	8.7858	2636.9	390.793	-27.0393	2316.52	179.843	-31.968	2286.24	195.905	-80.7294	2394.09	49.9661	-61.4721	2346.57	53.8618	-3.64797	2825.46	907.722	-304.298	3012.79	523.65	-234.021	3011.73	454.431	-240.525	3065.62	460.294	-181.816	3043.09	82.6414	-207.857	2999.17	59.37	-169.807	3195.52	60.138	-165.3	3161.01	43.66	-230.618
1.693	2854.46	996.831	-0.16465	2898.36	1012	-209.631	2697.11	1044.87	-100.824	2715.09	1049.9	-192.902	2815.58	1067.71	-275.361	2745.21	1058.61	17.6347	2730.66	899.627	42.1978	2639.37	483.829	8.13253	2597.51	437.59	10.3104	2654.6	389.162	-24.1873	2328.9	186.24	-31.0007	2300.08	204.275	-80.1239	2397.22	51.118	-62.3921	2350.9	57.6625	-4.13657	2837.8	909.778	-305.287	3023.62	523.951	-233.79	3021.75	454.559	-240.234	3075.15	460.069	-180.983	3044.5	82.6579	-207.393	3000.26	59.3507	-169.441	3196.67	58.9784	-165.949	3161.33	43.3095	-231.482
1.7	2867.06	997.628	-1.27652	2910.71	1014.12	-210.574	2709.45	1046.01	-101.296	2727.4	1051.25	-193.204	2827.59	1069.92	-275.326	2758.45	1059.81	17.076	2743.88	899.269	41.4671	2658.59	482.549	9.0359	2616.31	437.145	11.9398	2672.85	387.638	-21.5952	2341.9	192.897	-30.1261	2314.79	212.93	-79.3739	2401.18	53.3851	-62.5476	2356.49	63.7428	-3.65092	2850.01	911.713	-306.313	3033.46	523.837	-233.816	3030.47	454.35	-240.236	3084.05	459.355	-180.742	3045.3	82.3744	-206.968	3000.24	59.6835	-169.355	3197.27	58.3111	-165.489	3161.53	43.0855	-231.852
1.707	2879.58	998.533	-2.46349	2922.92	1016.2	-211.578	2721.87	1047.02	-101.102	2739.71	1052.37	-193.091	2839.67	1072.16	-275.244	2771.55	1061.11	16.1067	2757.1	899.029	40.6467	2678.18	481.195	10.1367	2635.73	436.741	13.3243	2691.54	386.307	-19.4497	2355.98	200.008	-29.1552	2330.82	221.928	-78.6007	2406.27	56.655	-62.0596	2363.25	71.1808	-2.81636	2862.16	913.45	-307.318	3042.27	523.359	-234.067	3038.08	454.126	-240.394	3092.3	458.313	-180.988	3045.73	82.2044	-206.607	2999.79	59.9986	-169.198	3197.64	57.8162	-164.763	3161.68	43.0806	-231.654
1.713	2891.86	999.428	-3.46225	2934.89	1018.07	-212.515	2733.9	1048.38	-101.22	2751.65	1053.69	-193.176	2851.81	1074.29	-275.35	2784.34	1062.28	15.0045	2770.21	898.809	39.9512	2698.26	479.808	11.1448	2655.59	436.289	14.9288	2710.79	385.253	-17.8364	2371.2	207.156	-28.3156	2348.11	231.067	-77.9391	2412.4	60.5746	-61.1904	2371.68	79.2426	-1.51711	2874.23	915.098	-308.259	3050.63	523.002	-234.345	3044.83	453.939	-240.595	3099.97	457.14	-181.655	3046.01	82.0754	-206.315	2999.75	60.0263	-169.128	3197.89	57.4197	-164.189	3161.72	43.0466	-231.572
1.72	2903.98	1000.47	-4.36097	2946.72	1019.76	-213.33	2745.89	1049.33	-101.596	2763.57	1055.04	-193.477	2863.89	1076.25	-275.527	2796.69	1063.82	13.9986	2783.23	898.656	39.2588	2718.69	478.58	12.1163	2675.7	436.03	16.1472	2730.38	384.544	-16.7151	2387.57	214.241	-27.5265	2366.42	239.876	-77.1494	2420.83	64.2479	-60.8516	2381.56	87.7739	-0.04544	2885.99	916.733	-309.231	3057.89	522.559	-234.725	3050.64	453.601	-240.874	3106.93	455.829	-182.46	3046.08	82.0065	-206.162	2999.41	60.1857	-169.132	3197.98	57.2156	-164.113	3161.71	42.9346	-231.689
1.727	2916.02	1001.51	-5.14157	2958.27	1021.28	-214.15	2757.66	1050.6	-101.936	2775.16	1056.44	-193.675	2875.99	1078.21	-275.952	2808.7	1065.09	13.065	2796.09	898.727	38.7253	2739.19	477.62	13.094	2696.19	435.749	17.5419	2750.4	384.081	-15.9495	2404.66	221.309	-27.0533	2385.56	248.215	-76.7923	2430.79	67.7581	-60.2762	2392.84	96.083	0.97894	2897.69	918.381	-310.116	3064.57	522.094	-235.271	3056.13	453.276	-241.044	3113.17	454.541	-183.216	3046.01	82.2295	-206.262	2999.63	60.0131	-169.151	3197.97	57.1052	-164.29	3161.62	42.7622	-232.047
1.733	2927.87	1002.67	-5.69202	2969.82	1022.84	-214.741	2769.5	1051.75	-102.135	2786.69	1058.25	-193.987	2888.04	1079.92	-276.5	2820.32	1066.63	12.1107	2808.9	898.964	38.1583	2759.94	476.982	13.6694	2716.93	435.904	18.4812	2770.82	384.032	-15.463	2422.6	228.107	-26.8832	2405.38	255.693	-76.8647	2442.22	72.1865	-58.7878	2405.31	104.227	2.40283	2909.19	920.08	-310.866	3070.69	521.72	-235.831	3061.38	452.921	-241.388	3118.81	453.381	-183.755	3046.02	82.2133	-206.289	2999.57	60.0227	-169.263	3197.92	57.0072	-164.336	3161.56	42.6499	-232.261
1.74	2939.59	1004	-6.2745	2981.24	1024.26	-215.316	2781.11	1053.17	-102.379	2798.14	1060.29	-194.255	2899.85	1081.5	-277.291	2831.62	1067.65	11.401	2821.49	899.372	37.6595	2780.79	476.905	14.3668	2737.97	436.11	19.5783	2791.55	384.209	-15.1222	2441.17	234.69	-27.0793	2425.22	262.212	-77.3471	2456.2	77.2892	-56.2306	2419.33	111.837	3.11605	2920.35	921.822	-311.518	3076.51	521.26	-236.422	3066.49	452.715	-241.657	3123.8	452.261	-184.158	3046.06	82.1466	-206.328	2999.51	60.0175	-169.352	3197.87	56.9162	-164.374	3161.47	42.5658	-232.425
1.747	2951.14	1005.46	-6.73874	2992.35	1025.61	-215.912	2792.6	1054.76	-102.655	2809.71	1062.43	-194.598	2911.67	1082.96	-278.28	2842.48	1068.67	11.1303	2833.39	900.002	37.4923	2801.9	477.153	14.7936	2759.36	436.675	20.1458	2812.38	384.666	-14.9059	2460.2	240.734	-27.4115	2444.91	267.797	-78.294	2472.61	82.3534	-52.1444	2434.99	119.442	5.40982	2931.09	923.685	-312.245	3081.89	520.936	-236.885	3071.28	452.569	-241.932	3128.46	451.323	-184.259	3046.15	82.1374	-206.423	2999.43	59.9512	-169.674	3197.82	56.8664	-164.517	3161.47	42.4888	-232.611
1.753	2962.49	1007.04	-7.15583	3003.55	1027.02	-216.397	2803.96	1056.53	-102.815	2821.42	1064.4	-195.134	2923.49	1084.37	-279.388	2853.04	1069.66	10.837	2846	900.847	37.0868	2823.16	477.906	15.2253	2780.89	437.46	20.7926	2833.48	385.489	-14.769	2479.42	246.26	-28.137	2464.44	272.469	-79.833	2491.79	87.3536	-47.8683	2451.97	126.271	6.93825	2941.41	925.453	-312.715	3087.07	520.68	-237.212	3075.77	452.397	-242.108	3132.77	450.46	-184.16	3046.27	82.1215	-206.452	2999.38	59.9935	-169.736	3197.8	56.8284	-164.669	3161.45	42.3921	-232.78
1.76	2974.35	1009.29	-7.93119	3014.71	1028.39	-216.925	2815.19	1058.67	-103.379	2832.73	1066.7	-195.537	2934.63	1085.66	-279.862	2863.61	1070.36	10.8331	2858.42	902.128	36.8182	2844.58	479.01	15.5623	2802.53	438.799	21.6144	2854.91	386.98	-14.696	2499	251.235	-29.3144	2483.9	276.304	-81.3813	2512.57	92.1369	-43.713	2471.72	132.167	8.82431	2951.61	927.291	-313.199	3092.06	520.369	-237.435	3080.04	452.244	-242.274	3136.61	449.664	-184.074	3046.37	82.1246	-206.459	2999.36	60.0107	-169.759	3197.81	56.7866	-164.719	3161.42	42.3168	-232.891
1.767	2985.39	1011.1	-8.22356	3025.61	1029.91	-217.458	2826.55	1060.7	-103.481	2843.91	1068.99	-195.823	2945.67	1086.97	-280.286	2874.16	1071.28	10.6026	2870.82	903.601	36.7282	2866.07	480.734	15.825	2824.23	440.474	21.8683	2876.44	388.29	-14.346	2519.34	255.646	-30.347	2503.47	279.31	-82.8085	2535.16	96.2585	-40.5198	2494.07	137.033	10.8801	2961.33	928.773	-313.768	3096.71	520.125	-237.53	3084.25	452.077	-242.262	3140.05	448.902	-183.91	3046.36	82.2075	-206.44	2999.36	60.0838	-169.74	3197.82	56.7255	-164.693	3161.42	42.3125	-232.905
1.773	2996.74	1013.32	-8.87251	3036.57	1031.3	-218.31	2837.58	1062.67	-103.645	2855	1071.09	-196.16	2956.36	1088.7	-280.886	2884.65	1072.58	10.6866	2883.25	905.391	36.7215	2887.46	482.573	15.9494	2845.82	442.261	21.9868	2897.9	389.842	-14.0905	2540.61	259.178	-31.044	2523.44	281.522	-83.9211	2559.17	99.924	-38.0627	2518.83	141.113	13.0149	2970.72	930.497	-314.353	3101.02	519.853	-237.542	3087.86	451.818	-242.305	3143.32	448.21	-183.727	3046.39	82.2004	-206.414	2999.41	60.1337	-169.746	3197.83	56.6842	-164.717	3161.49	42.3645	-232.987
1.78	3008.1	1015.74	-9.61212	3047.3	1032.97	-219.072	2848.62	1065.06	-103.971	2865.88	1073.38	-196.504	2967.05	1090.78	-281.397	2895.24	1074.07	10.4806	2895.67	907.533	36.7783	2908.77	484.416	16.1844	2867.4	444.194	21.9239	2919.78	392	-13.9874	2562.54	262.163	-31.5141	2543.83	283.2	-84.5117	2584.3	102.999	-36.243	2544.42	144.039	14.8283	2980.06	931.998	-314.88	3105.03	519.633	-237.472	3091.1	451.358	-242.068	3146.26	447.667	-183.694	3046.48	82.221	-206.422	2999.41	60.1895	-169.751	3197.86	56.6574	-164.765	3161.37	42.1701	-233.037
1.787	3019.47	1018.31	-10.3538	3057.95	1034.68	-219.927	2859.56	1067.62	-104.403	2875.69	1076.12	-196.921	2977.71	1092.65	-281.521	2906.04	1076.2	10.3224	2908.14	909.808	36.9264	2930.05	486.368	16.4344	2889	446.349	21.9518	2941.73	394.24	-14.0038	2584.84	264.393	-31.7365	2564.73	284.09	-84.7281	2610.44	105.453	-34.9243	2570.91	145.836	15.7719	2989.25	933.528	-315.318	3108.65	519.368	-237.526	3094.03	451.09	-242.013	3149	446.996	-183.707	3046.55	82.2238	-206.405	2999.43	60.2709	-169.751	3197.91	56.6216	-164.788	3161.33	42.111	-233.078
1.793	3030.73	1021.02	-11.1956	3068.26	1036.35	-220.919	2870.54	1069.79	-104.467	2886.49	1078.27	-197.281	2987.76	1094.64	-281.949	2917.19	1078.97	9.91323	2920.76	912.239	37.3235	2951.26	488.891	16.5313	2910.79	448.374	21.9933	2963.83	396.74	-14.1695	2607.65	265.633	-31.555	2586.33	284.486	-84.5747	2637.41	107.355	-33.9235	2597.73	146.908	16.8387	2998.36	934.774	-315.7	3112.05	519.094	-237.548	3096.4	450.887	-242.061	3151.43	446.321	-183.845	3046.59	82.2802	-206.403	2999.47	60.4423	-169.696	3197.96	56.5781	-164.801	3161.32	42.0682	-233.093
1.8	3042.06	1023.78	-12.0173	3078.85	1038.13	-221.999	2881.51	1072.39	-104.673	2897.23	1080.35	-197.68	2998.41	1096.83	-282.188	2928.66	1082.03	9.15561	2934.14	914.762	37.2984	2972.39	491.248	16.702	2932.54	450.709	22.0199	2986.01	399.546	-14.309	2630.9	265.712	-31.1643	2608.35	284.232	-83.9532	2665.03	108.548	-33.3684	2624.72	147.387	18.2059	3007.74	936.428	-315.867	3115.18	518.911	-237.585	3098.32	450.863	-242.366	3153.63	445.709	-184.096	3046.56	82.4211	-206.324	2999.47	60.6928	-169.625	3197.99	56.546	-164.826	3161.31	42.0376	-233.134
1.807	3053.35	1026.63	-12.8943	3089.1	1039.86	-223.064	2892.42	1074.85	-104.853	2907.67	1082.54	-197.939	3008.57	1098.79	-282.599	2940.21	1085.22	8.59603	2946.69	917.362	37.6219	2993.52	494.055	16.796	2954.32	452.973	22.001	3008.37	402.564	-14.4314	2654.47	264.928	-30.4673	2630.71	283.064	-83.1422	2693.36	109.267	-33.3981	2651.84	146.64	18.5596	3016.86	937.686	-316.017	3117.75	518.718	-237.685	3099.91	450.789	-242.532	3155.48	445.096	-184.457	3046.81	82.4042	-206.7	2999.49	60.9244	-169.534	3198.03	56.5255	-164.861	3161.28	42.0192	-233.147
