Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.787	1427.71	922.137	-176.067	1407.25	921.201	-427.879	1246.58	965.52	-254.737	1238.78	966.096	-327.081	1317.83	970.344	-463.767	1344.06	975.552	-124.497	1353.1	846.095	-112.531	1485.13	490.045	-126.213	1477.93	445.754	-124.01	1547.53	417.023	-161.152	1380.2	106.677	-167.914	1338	104.176	-214.971	1523.63	57.3782	-201.648	1476.6	45.8381	-143.499	1309.56	823.558	-466.824	1322.69	466.649	-415.455	1318.36	419.413	-412.245	1363.35	388.266	-376.278	1246.39	69.2767	-365.123	1194.9	45.3681	-322.363	1390.08	43.0603	-318.524	1361.97	27.1309	-386.66
1.793	1433.59	921.541	-176.359	1413.17	920.565	-428.087	1252.43	965.068	-255.06	1244.67	965.779	-326.663	1323.75	969.918	-464.013	1349.85	975.106	-124.79	1358.77	845.443	-112.682	1492.52	489.164	-127.572	1486.39	444.457	-125.34	1556.89	417.7	-162.537	1400.25	101.904	-169.82	1358.08	98.4066	-216.991	1545.27	57.5403	-203.923	1498.65	44.2705	-145.702	1314.74	823.323	-467.322	1324.96	466.364	-415.476	1320.28	419.14	-412.271	1365.71	387.72	-376.226	1246.5	69.3714	-365.098	1194.92	45.5739	-322.325	1389.96	42.7571	-318.491	1361.95	27.1031	-386.663
1.8	1439.62	920.827	-176.626	1418.89	919.926	-428.288	1258.48	964.524	-254.864	1250.58	965.341	-326.942	1329.22	969.499	-464.393	1355.91	974.507	-124.937	1364.25	844.743	-112.878	1499.83	487.925	-128.899	1494.81	443.091	-126.823	1565.93	418.225	-163.842	1420.37	97.4051	-171.834	1378.43	92.7707	-219.122	1566.91	57.9147	-206.098	1520.72	42.7013	-148.014	1319.87	823.131	-467.95	1327.23	466.103	-415.526	1322.23	418.991	-412.348	1367.41	387.115	-376.272	1246.6	69.4812	-365.094	1194.96	45.7931	-322.279	1390.27	42.8742	-318.517	1362.03	27.1098	-386.673
1.807	1445.55	920.085	-176.849	1424.63	919.233	-428.529	1264.4	964.058	-255.028	1256.37	965.035	-326.88	1335.27	968.934	-464.663	1361.85	973.722	-125.175	1369.85	843.92	-113.053	1506.62	486.752	-130.36	1502.93	441.582	-128.265	1574.68	418.757	-165.178	1440.72	93.2529	-173.643	1398.84	87.6638	-220.827	1588.41	58.5597	-208.244	1542.87	41.7679	-149.57	1325.55	823.241	-467.612	1329.53	465.943	-415.57	1324.21	418.8	-412.424	1368.67	386.704	-376.418	1246.72	69.5875	-365.081	1194.99	46.0251	-322.228	1390.31	42.8086	-318.477	1362.01	27.0989	-386.685
1.813	1451.6	919.225	-177.1	1430.44	918.465	-428.685	1270.41	963.44	-255.162	1262.53	964.306	-326.828	1341.12	968.532	-464.848	1369.72	972.971	-125.047	1377.37	843.308	-113.059	1513.42	485.492	-131.842	1510.45	439.835	-130.153	1583.31	419.179	-166.509	1461.07	89.3709	-175.668	1419.31	82.1124	-222.229	1609.86	59.4465	-210.288	1564.95	40.8528	-151.751	1330.73	822.901	-467.914	1331.85	465.701	-415.528	1326.21	418.562	-412.453	1370.56	386.241	-376.419	1246.81	69.6978	-365.077	1195.04	46.2892	-322.201	1390.32	42.7937	-318.493	1362	27.0836	-386.698
1.82	1457.63	918.356	-177.262	1436.26	917.755	-428.841	1276.52	962.72	-254.96	1268.34	964.028	-326.801	1347.01	968.094	-464.944	1375.64	972.16	-125.178	1383.25	842.497	-113.224	1519.96	483.887	-133.434	1518.37	437.985	-131.735	1591.65	419.426	-167.812	1481.88	85.7255	-177.287	1440.22	77.0581	-223.791	1631.2	60.752	-212.013	1586.92	40.7711	-153.788	1335.87	822.817	-468.307	1334.26	465.273	-415.413	1328.23	418.381	-412.511	1372.33	385.68	-376.477	1246.95	69.8361	-365.108	1195.09	46.5602	-322.181	1390.34	42.7767	-318.497	1362.04	27.0424	-386.737
1.827	1463.76	917.348	-177.444	1442.21	916.967	-428.929	1282.46	962.183	-255.193	1274.3	963.411	-327.024	1353.1	967.594	-465.158	1381.73	971.278	-125.24	1389.39	841.336	-113.285	1526.15	482.433	-135.095	1525.79	436.15	-133.568	1599.78	419.531	-169.188	1502.26	82.0626	-178.788	1460.95	72.466	-225.724	1652.46	62.4437	-213.377	1608.63	40.467	-155.464	1341.46	822.093	-468.241	1336.56	465.054	-415.436	1330.28	418.214	-412.53	1374.2	385.197	-376.541	1247.1	69.9839	-365.13	1195.12	46.8487	-322.159	1390.37	42.7692	-318.508	1362.04	27.022	-386.745
1.833	1469.85	916.311	-177.63	1447.99	916.071	-429.066	1288.51	961.575	-255.166	1280.3	962.826	-326.778	1359.12	967.074	-465.095	1387.76	970.327	-125.289	1395.17	840.24	-113.562	1532.21	480.541	-136.934	1533.05	434.294	-135.527	1607.66	419.557	-170.611	1522.45	79.024	-180.322	1481.71	68.0593	-226.937	1673.59	64.4762	-214.337	1630.26	40.6949	-156.842	1346.72	821.596	-468.51	1338.95	464.797	-415.457	1332.33	417.982	-412.62	1376.13	384.705	-376.645	1247.26	70.1606	-365.183	1195.14	47.1819	-322.169	1390.39	42.7474	-318.524	1362.02	27.002	-386.766
1.84	1475.91	915.21	-177.705	1453.86	915.253	-429.16	1294.6	960.91	-255.159	1286.28	962.346	-326.826	1365.12	966.491	-465.302	1393.88	969.227	-125.358	1401.18	839.175	-113.749	1538.08	478.566	-139.132	1540.16	432.211	-137.691	1615.39	419.44	-172.049	1542.53	76.4936	-181.855	1502.41	64.2019	-228.699	1694.14	66.9249	-215.15	1651.4	40.9781	-157.799	1352.23	821.071	-468.342	1341.51	464.592	-415.457	1334.51	417.851	-412.599	1378.74	384.227	-376.723	1247.44	70.3495	-365.223	1195.17	47.5809	-322.187	1390.37	42.7577	-318.503	1362	26.9956	-386.784
1.847	1482.15	914.053	-177.85	1459.64	914.432	-429.201	1300.6	960.155	-255.283	1292.34	961.767	-326.369	1371.25	965.953	-465.17	1400.21	968.245	-125.326	1407	838.024	-114.072	1543.57	476.749	-141.414	1547.03	430.119	-139.93	1622.87	419.281	-173.591	1562.43	74.1029	-183.263	1522.89	60.8263	-230.335	1714.46	69.5922	-215.641	1672.25	41.7535	-158.996	1357.44	820.588	-468.689	1343.95	464.415	-415.528	1336.67	417.666	-412.601	1380.05	383.614	-376.835	1247.61	70.5786	-365.269	1195.19	48.0314	-322.18	1390.39	42.7482	-318.531	1361.98	26.9808	-386.804
1.853	1488.39	912.88	-177.933	1465.58	913.596	-429.329	1306.94	959.322	-254.718	1298.39	961.158	-326.277	1375.53	965.497	-465.941	1406.34	967.104	-125.473	1412.74	836.937	-114.468	1549.23	474.706	-143.626	1553.88	428.089	-142.168	1630.44	418.987	-175.057	1581.81	72.2394	-184.584	1543.01	57.8445	-231.865	1733.69	73.0717	-215.447	1692.78	42.8627	-159.448	1362.76	820.143	-468.845	1346.51	464.176	-415.582	1338.84	417.445	-412.631	1382.11	383.12	-376.933	1247.77	70.8565	-365.298	1195.27	48.5049	-322.163	1390.42	42.7397	-318.547	1361.97	26.9552	-386.803
1.86	1494.65	911.679	-178.058	1471.42	912.742	-429.413	1313.18	958.392	-254.527	1304.28	960.547	-326.279	1381.95	964.64	-465.725	1412.67	965.992	-125.456	1418.68	835.592	-114.85	1554.54	472.676	-145.705	1560.54	425.936	-144.687	1637.6	418.697	-176.923	1600.8	70.7231	-185.804	1562.67	55.6287	-233.526	1752.78	76.3875	-215.833	1712.63	44.6234	-159.884	1367.87	819.681	-469.358	1349.15	463.927	-415.657	1341.15	417.321	-412.652	1384.2	382.548	-377.055	1247.93	71.154	-365.342	1195.35	48.9816	-322.113	1390.45	42.7324	-318.582	1361.87	26.9728	-386.808
1.867	1501.04	910.494	-178.183	1477.42	911.899	-429.511	1319.35	957.45	-254.531	1310.33	959.784	-326.288	1387.98	964.148	-465.652	1418.96	964.81	-125.659	1424.68	834.432	-115.205	1559.86	470.516	-148.014	1567.13	423.805	-146.991	1644.7	418.377	-178.904	1619.16	69.4571	-187.112	1581.78	53.3789	-235.215	1771.28	79.9036	-215.985	1731.6	46.7439	-160.359	1373.28	819.13	-469.443	1351.9	463.702	-415.71	1343.48	417.13	-412.693	1386.43	382.02	-377.198	1248.11	71.4858	-365.382	1195.43	49.5173	-322.048	1390.48	42.7431	-318.617	1361.84	26.97	-386.829
1.873	1507.43	909.3	-178.32	1483.36	911.038	-429.565	1325.57	956.397	-254.433	1316.38	958.915	-326.021	1394.26	963.462	-465.353	1425.32	963.734	-125.796	1430.88	833.13	-115.425	1565.01	468.464	-150.326	1573.47	421.686	-149.405	1651.84	418.118	-180.988	1636.93	69.0878	-187.921	1600.33	51.3983	-235.847	1788.99	83.5873	-216.47	1749.91	49.2762	-160.845	1378.61	818.578	-469.725	1354.75	463.495	-415.751	1346	416.952	-412.706	1388.77	381.457	-377.367	1248.31	71.8707	-365.423	1195.53	50.1805	-322.01	1390.51	42.7459	-318.664	1361.78	26.9391	-386.839
1.88	1513.98	908.124	-178.477	1489.4	910.148	-429.654	1331.85	955.31	-254.341	1322.46	957.972	-325.975	1400.22	962.662	-465.335	1431.76	962.541	-125.895	1437.1	831.78	-115.822	1570.39	466.44	-152.254	1579.96	419.675	-151.861	1658.89	417.98	-183.177	1653.89	68.6279	-188.954	1618.01	49.9972	-236.997	1805.72	87.5126	-217.327	1767.31	52.0292	-161.283	1384.14	818.171	-469.781	1357.53	463.367	-415.486	1348.55	416.822	-412.806	1391.18	380.811	-377.588	1248.54	72.3071	-365.466	1195.65	50.9113	-321.991	1390.55	42.7413	-318.721	1361.74	26.9318	-386.85
1.887	1520.53	906.972	-178.597	1495.39	909.186	-429.772	1338.1	954.123	-254.327	1328.62	956.903	-325.576	1406.43	961.751	-465.018	1438.26	961.239	-125.856	1443.73	830.445	-115.957	1575.75	464.407	-154.074	1586.4	417.959	-153.901	1665.83	417.837	-185.303	1669.98	68.7849	-189.879	1634.84	48.9559	-238.081	1821.57	90.8316	-217.049	1783.71	54.7793	-162.356	1389.52	817.67	-470.057	1360.7	463.125	-415.524	1351.28	416.735	-412.936	1393.65	380.26	-377.778	1248.79	72.7436	-365.505	1195.76	51.6521	-321.958	1390.61	42.743	-318.767	1361.69	26.9221	-386.846
1.893	1527.12	905.755	-178.699	1501.5	908.283	-429.889	1344.5	952.887	-254.22	1334.84	955.778	-325.43	1412.52	960.786	-464.802	1444.94	960.048	-125.802	1450.41	828.916	-116.119	1581.35	462.366	-155.795	1592.85	415.921	-155.787	1672.72	417.675	-187.463	1685.17	68.9174	-190.652	1650.69	48.1268	-239.06	1836.49	94.2112	-217.667	1799.12	57.1212	-162.504	1395.04	817.212	-470.261	1363.93	462.903	-415.56	1354.2	416.475	-412.892	1396.33	379.696	-377.981	1249.06	73.2134	-365.553	1195.94	52.5704	-321.899	1390.65	42.7383	-318.808	1361.62	26.9051	-386.827
1.9	1533.82	904.639	-178.813	1507.56	907.362	-430.023	1350.86	951.799	-254.018	1341.3	954.396	-324.633	1418.43	959.818	-464.738	1451.6	958.758	-125.826	1457.11	827.605	-116.35	1587.4	460.677	-157.678	1599.2	414.229	-157.843	1679.4	417.512	-189.468	1699.33	69.1719	-191.491	1665.45	47.5311	-240.143	1850.46	97.1513	-218.04	1813.54	59.9146	-163.034	1400.64	816.767	-470.335	1367.27	462.651	-415.55	1357.22	416.319	-412.979	1399.12	379.094	-378.178	1249.38	73.7646	-365.555	1196.1	53.5435	-321.789	1390.71	42.7217	-318.867	1361.55	26.9051	-386.77
1.907	1540.46	903.503	-178.881	1513.83	906.471	-430.129	1357.38	950.599	-253.602	1347.77	953.257	-324.028	1424.36	958.769	-464.893	1458.11	957.667	-125.839	1463.96	826.055	-116.561	1593.35	458.922	-159.513	1605.54	412.655	-159.66	1686	417.201	-191.305	1712.21	69.504	-192.091	1679.03	47.2767	-241.302	1863.46	99.6178	-218.664	1826.84	61.8612	-163.692	1406.29	816.289	-470.456	1370.85	462.459	-415.653	1360.38	415.904	-412.818	1402.07	378.539	-378.408	1249.94	74.3268	-365.244	1196.34	54.6169	-321.632	1390.81	42.7593	-319.068	1361.46	26.9204	-386.686
1.913	1547.26	902.349	-178.999	1520.01	905.519	-430.214	1364.04	949.308	-253.084	1354.01	952.309	-323.639	1430.3	957.669	-464.637	1464.81	956.562	-125.797	1471.19	824.426	-116.538	1599.24	457.419	-161.428	1611.81	411.142	-161.312	1692.47	416.836	-193.222	1724.66	69.4039	-193.713	1691.59	46.7878	-242.085	1875.3	101.681	-219.92	1838.91	63.6402	-164.343	1412.04	815.672	-470.629	1374.53	462.148	-415.62	1363.62	415.98	-413.116	1404.94	377.819	-378.604	1250.03	75.1451	-365.472	1196.57	55.7001	-321.396	1390.89	42.6247	-318.704	1361.39	26.9354	-386.574
1.92	1554.12	901.239	-179.146	1526.28	904.49	-430.493	1370.7	948.191	-252.691	1360.48	951.162	-323.521	1436.31	956.604	-464.649	1471.59	955.425	-125.667	1478.38	823.207	-116.615	1605.21	455.813	-162.917	1618.15	409.696	-162.723	1699.19	416.224	-194.662	1735.23	69.8335	-194.433	1702.89	46.1881	-243.32	1886.15	103.167	-220.734	1849.83	64.8658	-165.114	1417.83	815.095	-470.884	1378.32	461.912	-415.713	1367.07	415.773	-413.201	1408.11	377.225	-378.77	1250.41	75.9106	-365.423	1196.83	57.0016	-321.241	1391.01	42.5963	-318.685	1361.31	26.9528	-386.445
1.927	1560.97	900.112	-179.278	1532.58	903.586	-430.704	1377.43	947.048	-252.421	1366.93	950.192	-323.276	1442.29	955.445	-464.579	1478.36	954.214	-125.663	1485.72	821.828	-116.787	1611.41	454.466	-164.005	1624.75	408.463	-163.647	1705.66	415.578	-196.32	1745.04	69.3354	-195.446	1712.85	45.7656	-244.813	1895.89	103.869	-221.838	1859.63	65.5194	-166.215	1423.9	814.615	-470.851	1382.46	461.638	-415.836	1370.67	415.629	-413.307	1411.58	376.691	-379.014	1250.84	76.7156	-365.335	1197.1	58.2402	-321.041	1391.14	42.576	-318.679	1361.24	26.976	-386.318
1.933	1568.02	898.978	-179.496	1538.98	902.69	-430.881	1384.22	946.025	-252.281	1373.55	949.184	-322.85	1448.42	954.298	-464.639	1485.53	952.976	-125.378	1492.91	820.49	-116.955	1617.99	453.303	-164.694	1631.49	407.351	-164.608	1712.41	414.766	-197.616	1753.49	68.7526	-196.864	1721.47	44.9278	-246.469	1904.16	103.758	-223.58	1868.05	65.4479	-167.662	1429.78	814.18	-471.12	1386.69	461.275	-415.888	1374.53	415.365	-413.445	1415.01	375.976	-379.128	1251.57	77.5734	-365.081	1197.44	59.7058	-320.93	1391.28	42.5505	-318.656	1361.16	27.0096	-386.16
1.94	1575.04	897.903	-179.73	1545.42	901.706	-431.15	1391.12	945.174	-251.765	1380.35	948.058	-322.529	1454.43	953.377	-464.684	1492.59	951.634	-125.344	1500.51	819.372	-117.115	1624.95	452.167	-165.398	1638.49	406.306	-165.423	1719.13	413.84	-198.856	1760.9	67.706	-198.384	1728.54	43.9346	-247.882	1911.4	102.866	-225.336	1875.3	64.5289	-169.422	1435.95	813.451	-471.155	1391.01	460.936	-416.096	1378.54	415.041	-413.573	1418.85	375.384	-379.269	1252.11	78.4663	-365.159	1197.86	61.2541	-320.899	1391.41	42.5333	-318.652	1361.08	27.0229	-386.04
1.947	1582.2	896.867	-180.007	1551.91	900.725	-431.31	1398.09	944.236	-251.401	1387.34	947.095	-321.876	1461.14	952.36	-464.152	1499.88	950.445	-125.084	1508.01	818.519	-117.243	1632.24	451.146	-166.127	1645.56	405.355	-166.27	1725.96	412.72	-199.966	1767.29	66.383	-200.38	1734.27	43.0151	-249.211	1917.45	101.208	-227.659	1881.32	63.0052	-171.327	1442.15	812.696	-471.056	1395.67	460.57	-416.282	1382.76	414.746	-413.787	1422.68	374.631	-379.482	1252.66	79.527	-365.309	1198.2	62.892	-320.954	1391.54	42.5014	-318.649	1361.01	27.047	-385.925
1.953	1589.42	895.861	-180.304	1558.44	899.74	-431.468	1405.23	943.295	-250.76	1394.21	946.276	-321.516	1467.41	951.546	-464.155	1507.33	949.381	-124.884	1515.68	817.543	-117.332	1639.75	450.303	-166.667	1652.72	404.556	-166.873	1732.77	411.446	-201.199	1772.04	64.9437	-201.681	1738.57	42.432	-250.317	1922.34	98.4225	-229.855	1886.33	60.7048	-173.863	1448.26	812.112	-471.22	1400.61	460.15	-416.547	1387.19	414.443	-413.999	1426.6	373.908	-379.826	1253.26	80.6907	-365.552	1198.63	64.6355	-321.111	1391.68	42.48	-318.668	1360.97	27.0596	-385.834
1.96	1596.63	894.968	-180.566	1565.28	898.729	-431.639	1412.22	942.456	-250.635	1401.23	945.379	-321.318	1474.15	950.744	-463.152	1514.79	948.189	-124.671	1523.09	816.877	-117.609	1647.24	449.516	-167.342	1660.23	403.643	-167.582	1739.8	410.082	-202.34	1775.14	63.9196	-202.646	1740.66	42.2228	-250.759	1926.08	94.1489	-232.987	1889.97	57.6005	-176.509	1454.88	811.005	-470.783	1405.64	459.683	-416.826	1391.87	414.08	-414.302	1430.95	373.144	-380.116	1253.96	81.9207	-365.89	1199.01	66.6773	-321.554	1391.83	42.4595	-318.693	1360.96	27.0702	-385.772
1.967	1603.96	894.286	-180.869	1572.08	897.729	-431.731	1419.2	941.841	-250.574	1408.16	944.757	-321.173	1480.87	949.87	-463.155	1522.31	947.107	-124.4	1530.6	816.28	-117.735	1654.87	449.087	-167.636	1667.45	403.119	-168.209	1746.83	408.88	-203.472	1777.33	63.025	-203.275	1741.24	42.5843	-250.677	1929.38	86.8203	-235.891	1892.28	52.5493	-179.087	1461.41	810.328	-470.649	1410.91	459.236	-417.12	1396.77	413.662	-414.684	1435.4	372.419	-380.452	1254.76	83.1951	-366.343	1199.52	68.7349	-321.953	1391.97	42.4441	-318.743	1360.97	27.0793	-385.709
1.973	1611.1	894.007	-181.095	1578.96	896.886	-431.862	1426.1	941.456	-250.516	1415.2	944.209	-320.769	1487.69	949.357	-463.334	1529.87	946.217	-124.053	1537.98	815.895	-117.869	1662.45	449.103	-168.06	1674.93	403.187	-168.725	1754.2	408.434	-204.513	1778.64	63.0655	-204.028	1741.97	43.6416	-250.961	1932.3	77.6827	-238.83	1893.3	46.1361	-180.383	1468.11	809.848	-470.211	1416.53	458.711	-417.33	1401.8	413.332	-414.92	1439.81	371.711	-380.924	1255.67	84.6722	-366.917	1200.23	71.0952	-322.663	1392.13	42.4199	-318.796	1361.06	27.0943	-385.659
1.98	1618.11	894.062	-181.279	1585.8	896.119	-431.979	1433.03	941.396	-250.633	1422.28	943.691	-320.527	1494.64	948.765	-463.461	1537.28	945.603	-123.462	1545.56	816.098	-117.714	1670.36	450.363	-167.65	1682.87	404.053	-168.911	1761.4	408.576	-205.639	1780.22	63.5939	-204.938	1743.42	44.7854	-251.463	1935.82	69.6265	-241.055	1894.59	41.7092	-181.764	1474.81	809.206	-470.056	1422.35	458.299	-417.553	1407.23	412.985	-415.109	1444.76	370.956	-381.063	1256.71	86.269	-367.616	1201.02	73.6553	-323.489	1392.3	42.411	-318.829	1361.17	27.1202	-385.6
1.987	1624.92	894.283	-181.341	1592.78	895.426	-431.901	1439.84	941.614	-250.744	1429.14	943.51	-320.848	1501.98	948.248	-463.485	1544.26	945.509	-123.072	1552.94	816.929	-117.647	1678.8	451.788	-167.212	1690.79	405.241	-168.477	1768.62	409.149	-206.745	1782.56	64.2754	-205.475	1745.06	46.1086	-251.685	1938.34	64.7283	-242.164	1896.4	39.434	-182.185	1481.58	808.445	-470.091	1428.56	457.853	-417.813	1412.95	412.656	-415.464	1449.85	370.184	-381.322	1257.89	88.1675	-368.325	1201.84	76.5315	-324.164	1392.51	42.4118	-318.865	1361.3	27.1699	-385.498
1.993	1631.64	894.744	-181.392	1599.82	894.861	-431.882	1446.78	941.86	-250.785	1435.57	943.621	-321.303	1509.25	947.903	-463.872	1551.1	945.857	-122.888	1560.58	817.952	-117.404	1687.53	452.999	-166.845	1698.3	406.021	-168.156	1775.86	410.085	-207.985	1785.22	64.6114	-205.714	1746.93	47.0598	-251.679	1941.05	61.6232	-242.082	1898.03	37.9452	-181.907	1488.43	807.763	-470.197	1434.88	457.552	-418.269	1418.88	412.423	-415.895	1455.23	369.51	-381.634	1259.19	90.2111	-368.87	1202.96	79.695	-324.643	1392.8	42.4122	-318.919	1361.44	27.2568	-385.342
2	1638.42	895.481	-181.419	1606.75	894.363	-431.903	1453.77	941.975	-251.248	1442.76	943.589	-322.003	1516.66	947.645	-464.246	1557.94	946.334	-122.966	1567.89	819.117	-117.336	1695.91	453.911	-166.456	1705.9	406.825	-167.924	1782.88	410.885	-209.12	1787.62	64.7882	-205.763	1748.6	48.0891	-251.438	1943.31	58.705	-241.535	1899.65	35.7292	-181.348	1495.55	807.286	-470.113	1441.64	457.282	-418.807	1425.24	412.242	-416.372	1461.14	368.961	-381.986	1260.68	92.3637	-369.353	1204.22	83.102	-325.257	1393.15	42.3892	-318.985	1361.58	27.3536	-385.15
2.007	1645.3	896.514	-181.489	1614.07	893.861	-431.839	1460.82	942.061	-251.682	1450.06	943.558	-322.582	1524.63	947.528	-464.706	1564.86	947.145	-123.535	1575.29	820.485	-117.157	1704.13	455.054	-165.708	1713.8	407.813	-166.971	1789.7	411.387	-209.888	1789.36	64.8475	-205.753	1749.67	49.086	-251.256	1945.01	55.1452	-241.591	1900.77	33.853	-180.553	1502.86	806.59	-469.829	1448.77	457.013	-419.384	1431.81	412.086	-416.917	1467.24	368.401	-382.436	1262.29	94.8139	-370.007	1205.76	86.8613	-325.759	1393.62	42.3688	-319.122	1361.8	27.4697	-384.917
2.013	1652.26	897.644	-181.466	1621.15	893.563	-431.84	1467.83	942.146	-252.293	1457.43	943.541	-323.249	1532.44	947.564	-464.82	1571.7	948.311	-124.06	1582.42	821.88	-117.127	1712.12	456.34	-164.898	1721.56	409.173	-166.096	1796.07	411.538	-210.347	1790.68	64.831	-205.856	1750.57	49.5981	-251.093	1946.05	52.2678	-242.828	1901.77	33.0456	-180.029	1510.07	806.08	-469.908	1456.25	456.809	-420.048	1438.85	411.916	-417.455	1473.54	367.893	-383.022	1264.19	97.5393	-370.706	1207.55	91.0535	-326.396	1393.87	42.3309	-318.713	1362.04	27.6211	-384.659
2.02	1659.3	898.977	-181.472	1628.49	893.349	-431.812	1474.25	942.552	-252.706	1464.82	943.584	-323.838	1540.18	947.733	-464.88	1575.54	949.3	-124.5	1589.11	823.426	-117.382	1719.67	457.624	-164.226	1729	410.278	-165.184	1802.42	411.483	-210.53	1791.76	65.2134	-206.492	1751.2	50.0376	-251.116	1946.95	50.2875	-244.207	1902.96	32.5339	-180.091	1517.32	805.658	-470.015	1464.06	456.578	-420.81	1446.06	411.9	-418.245	1480.36	367.45	-383.825	1266.25	100.449	-371.268	1209.69	95.5761	-326.851	1394.38	42.2862	-318.772	1362.36	27.8112	-384.399
2.027	1666.38	900.489	-181.425	1635.85	893.397	-431.727	1481.46	943.015	-253.322	1472.18	943.647	-324.448	1548.04	948.035	-464.924	1582.19	950.145	-124.75	1596.65	824.886	-117.083	1726.77	458.713	-163.585	1736.05	411.137	-164.986	1808.27	411.156	-210.403	1792.75	65.3005	-206.748	1751.71	50.3176	-251.055	1947.65	48.8924	-245.517	1904.14	32.4025	-180.46	1524.89	805.313	-469.722	1472.41	456.558	-421.779	1453.49	412.201	-419.287	1487.46	367.101	-384.892	1268.77	103.811	-371.691	1212.24	100.431	-327.208	1394.92	42.2585	-318.066	1362.27	27.8517	-384.05
2.033	1673.44	902.071	-181.255	1643.3	893.486	-431.59	1488.69	943.601	-253.79	1479.71	943.82	-324.69	1556.05	948.312	-464.728	1588.78	950.743	-124.717	1601.82	826.072	-117.264	1733.52	459.656	-163.397	1742.54	412.055	-164.512	1813.96	410.751	-210.194	1793.6	65.4518	-206.951	1752.32	50.3173	-250.148	1948.27	46.7844	-246.426	1904.93	32.1176	-180.583	1532.55	805.163	-469.566	1480.9	456.558	-422.998	1461.47	412.367	-420.402	1495.01	366.879	-386.143	1271.26	107.017	-372.541	1215.21	105.75	-327.586	1395.58	42.2161	-318.023	1362.7	28.1239	-383.847
2.04	1680.52	903.592	-180.902	1650.84	893.84	-431.292	1496.04	944.248	-254.193	1487.14	944.309	-324.99	1563.69	948.832	-464.685	1595.29	951.372	-124.309	1609.03	827.35	-117.209	1739.84	460.439	-163.216	1748.56	412.825	-164.486	1819.28	410.392	-210.101	1794.34	65.4757	-207.15	1752.63	50.9491	-250.874	1948.86	45.43	-246.986	1905.57	31.6708	-180.519	1540.44	805.104	-469.262	1489.64	456.796	-424.759	1469.92	412.596	-421.477	1502.88	366.603	-387.673	1274.22	110.701	-373.261	1218.76	111.454	-328.024	1396.26	42.1566	-317.937	1363.31	28.4925	-383.698
2.047	1687.86	905.007	-180.331	1658.44	894.39	-430.89	1503.43	944.979	-254.589	1494.64	944.879	-325.458	1571.66	949.545	-464.294	1601.75	951.738	-123.991	1616.42	828.572	-116.953	1745.84	461.214	-162.761	1754.19	413.162	-164.017	1824.31	410.087	-210.124	1795.07	65.5276	-207.429	1753.09	51.1028	-251.006	1949.55	44.2583	-247.329	1906.23	31.3699	-180.418	1548.41	804.982	-468.913	1499.4	456.913	-425.67	1478.7	413.076	-422.986	1511.07	366.34	-389.511	1277.69	114.704	-374.16	1222.72	117.517	-328.472	1397.23	42.0791	-318.588	1364.1	29.0226	-383.569
2.053	1695.41	906.403	-179.684	1666.05	895.06	-430.42	1510.9	945.612	-254.721	1502.19	945.66	-325.875	1579.15	950.713	-464.146	1608.63	952.007	-123.39	1623.8	829.675	-116.657	1751.35	461.585	-162.736	1758.98	413.62	-163.957	1828.96	409.79	-210.311	1795.83	65.4956	-207.407	1753.49	51.2418	-251.114	1950.31	43.1678	-247.687	1906.79	31.02	-180.353	1556.63	805.03	-468.483	1509.27	457.43	-427.524	1487.96	413.658	-424.738	1519.81	366.304	-391.691	1281.67	118.969	-374.978	1227.42	123.911	-329.051	1398.11	42.0375	-318.337	1365.06	29.6245	-383.476
