Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.947	2410.92	932.119	1364.9	2391.55	903.694	1098.34	2192.56	947.429	1300.54	2186.75	946.7	1200.94	2290.45	988.694	1047.32	2308.58	1013.89	1414.82	2325.53	848.394	1442.21	2521.92	510.275	1378.31	2521.51	432.38	1382.2	2586.22	436.757	1319.26	2517.51	57.1001	1337.42	2465.18	47.0533	1284.97	2685.96	40.0494	1319.83	2634.63	26.4757	1386.65	2259.94	831.532	1038.08	2185.26	469.574	1061.49	2120.07	428.708	1057.79	2187.3	360.168	1091.39	1850.1	179.425	1104.17	1822.6	211.269	1159.51	1915.38	31.4334	1140.67	1874.77	39.014	1071.89
11.953	2411.63	934.161	1366.73	2392.2	904.401	1100.6	2193.29	948.681	1301.03	2187.3	947.01	1200.95	2293.47	988.656	1048.39	2309.21	1016.28	1414.78	2325.75	849.535	1443.89	2520.95	508.916	1378.65	2519.77	430.959	1382.12	2582.7	435.334	1317.61	2506.42	56.5724	1337.52	2453.73	47.2861	1285.39	2675.04	39.1319	1318.04	2623.48	26.3574	1386.32	2262.31	831.097	1039.31	2195.78	467.43	1059.98	2129.85	428.165	1056.95	2196.44	359.629	1088.79	1854.72	186.409	1105.13	1830.72	219.255	1161.68	1910.47	33.7139	1140.47	1869.43	44.1209	1072.49
11.96	2412.23	936.249	1368.6	2393.26	905.033	1102.95	2193.97	950.06	1301.66	2187.7	947.526	1201.34	2295.63	988.824	1049.82	2309.93	1018.97	1415.15	2325.97	850.964	1445.16	2517.87	506.771	1379.59	2516.05	428.922	1382.55	2578.25	433.495	1316.65	2495.66	56.2516	1337.39	2442.06	47.3505	1285.39	2663.59	38.5886	1317.57	2611.84	26.3361	1386.38	2264.53	830.924	1040.79	2206.19	465.315	1058.53	2139.73	427.68	1056.02	2205.66	359.619	1086.43	1859.77	193.435	1106.33	1838.87	227.693	1162.97	1907.3	36.8114	1140.9	1866.33	50.3191	1072.51
11.967	2412.81	938.308	1370.46	2394.2	906.169	1105.23	2194.52	951.826	1302.39	2188	948.285	1202.06	2296.92	989.602	1051.54	2310.64	1021.44	1415.97	2325.94	852.306	1446.86	2512.46	504.735	1381.09	2510.23	426.916	1383.57	2572.82	431.306	1316.71	2483.45	56.0368	1338.42	2430.27	47.3784	1285.45	2651.84	38.4665	1318.15	2599.89	26.2929	1386.94	2266.66	830.841	1042.26	2216.23	463.903	1057.52	2149.62	427.528	1054.9	2214.56	359.343	1084.57	1865.8	200.683	1107.81	1847.22	236.436	1163.99	1905.1	40.9479	1142.25	1867.01	58.5615	1073.57
11.973	2413.36	940.315	1372.33	2395.39	907.602	1107.6	2194.83	953.839	1303.52	2188.38	949.404	1203.3	2297.32	991.311	1053.38	2311.28	1024.13	1417.56	2325.83	853.856	1448.44	2505.48	502.981	1382.75	2502.98	425.681	1384.94	2566.42	428.638	1318.09	2471.38	55.9616	1338.58	2418.22	47.4185	1285.69	2639.95	38.2943	1318.64	2587.85	26.0704	1387.21	2268.77	830.919	1043.81	2226.31	462.901	1056.8	2159.33	427.276	1053.46	2223.71	359.671	1083.91	1873.28	207.773	1109.76	1856.18	244.989	1165.21	1904.85	45.606	1143.65	1870.31	67.7995	1075.7
11.98	2413.96	942.286	1374.16	2395.53	909.064	1109.04	2195.99	955.876	1305.35	2188.81	950.964	1204.91	2297.15	993.717	1055.21	2311.85	1026.51	1419.29	2325.59	855.555	1449.85	2498.09	501.338	1384.14	2494.55	425.15	1386.4	2559.26	425.505	1320.74	2459.31	56.0315	1338.39	2406.11	47.4841	1286.19	2627.94	38.122	1318.74	2575.64	25.9018	1387.96	2270.75	831.228	1045.44	2235.52	462.236	1056.28	2169.15	427.193	1052.01	2233.28	359.917	1084.07	1881.53	214.859	1111.21	1865.27	252.867	1166.77	1907.08	50.7748	1143.76	1875.92	76.6253	1078.16
11.987	2414.54	944.226	1375.79	2395.7	910.918	1110.46	2196.58	958.171	1307.04	2189.25	952.922	1206.83	2296.33	996.371	1057.02	2312.52	1028.92	1421.07	2325.25	857.533	1450.96	2490.27	500.061	1385.46	2485.05	424.748	1387.83	2551.32	422.259	1324.33	2447.21	55.5445	1339.08	2394.09	47.5477	1286.34	2615.73	37.9813	1318.57	2563.73	25.901	1387.93	2272.54	831.936	1046.85	2244.89	462.08	1056.32	2179	427.212	1050.49	2243.27	360.046	1084.9	1889.6	222.072	1112.81	1873.74	259.535	1168.85	1913.26	57.0887	1144.27	1881.36	83.3982	1079.16
11.993	2415.17	946.211	1377.16	2395.58	913.094	1111.53	2197.02	961.003	1308.72	2189.7	955.168	1208.97	2294.9	999.094	1058.71	2313.24	1031.4	1423.3	2324.78	859.954	1451.98	2481.83	499.175	1386.64	2474.76	424.138	1388.93	2542.38	419.395	1328.01	2435.33	55.7671	1338.64	2381.94	47.6816	1286.6	2603.79	37.8559	1318.6	2551.61	25.9653	1388.04	2274.39	833.016	1048.43	2253.51	462.801	1056.68	2188.67	427.394	1049.1	2253.71	360.917	1086.35	1897.68	228.218	1115.22	1881.56	264.669	1171.41	1921.6	62.7605	1145.54	1888.37	89.259	1079.54
12	2415.76	948.225	1378.3	2395.39	915.775	1112.28	2197.5	964.088	1310.5	2189.83	957.672	1211.08	2292.81	1001.91	1060.23	2314.1	1033.81	1425.26	2324.38	862.685	1452.8	2472.75	498.904	1387.54	2464.12	423.552	1389.75	2531.84	416.668	1330.94	2423.3	55.4787	1339.25	2369.94	48.0285	1285.94	2591.72	37.7022	1318.74	2539.62	25.9605	1388.22	2275.76	834.629	1049.32	2262.2	463.892	1057.08	2198.54	428.437	1048.26	2264.14	361.743	1088.02	1906.33	233.385	1117.6	1889.4	269.032	1173.28	1932.33	67.385	1145.57	1898.45	94.487	1080.27
12.007	2416.2	950.242	1379.27	2394.93	918.654	1112.79	2197.88	967.639	1312.17	2189.64	960.188	1213.03	2290.51	1004.76	1061.89	2315.02	1036.52	1427.26	2323.98	865.671	1453.42	2463.73	499.245	1388.09	2453.15	423.161	1390.92	2522.58	415.997	1332.48	2411.23	55.5778	1339.43	2357.86	47.9821	1286.89	2579.6	37.5642	1318.71	2527.6	25.9363	1388.36	2276.79	836.75	1050.3	2270.33	465.747	1057.53	2207.8	430.221	1048.34	2274.6	363.039	1089.58	1915.72	237.086	1119.61	1898.35	272.16	1174.94	1944.68	71.2017	1145.85	1910.79	98.289	1081.47
12.013	2416.89	952.382	1380.19	2394.36	921.923	1112.87	2198.41	971.773	1313.94	2189.14	962.735	1214.01	2287.83	1007.58	1063.16	2316.02	1039	1428.75	2323.48	868.639	1454.26	2454.91	499.74	1388.5	2442.72	422.784	1391.57	2513.62	415.878	1332.63	2399.09	55.695	1339.53	2345.63	48.1781	1287.34	2567.56	37.6001	1318.95	2515.44	25.8329	1388.54	2277.49	839.186	1051.07	2278.86	468.162	1058.19	2217.1	433.215	1049.18	2285.01	364.955	1090.9	1926.33	239.298	1121.12	1908.33	274.09	1176.49	1958.06	73.9889	1147.05	1924.21	100.676	1082.75
12.02	2416.98	954.395	1380.68	2393.62	925.506	1112.74	2198.42	975.503	1315.49	2188.91	965.386	1216.46	2284.9	1010.31	1064.38	2316.9	1041.72	1429.98	2322.99	871.627	1454.83	2446.41	500.158	1389.04	2432.52	422.744	1392.04	2504.41	415.928	1332.08	2386.98	55.7028	1339.63	2333.61	48.7702	1287.75	2555.58	37.5795	1319.1	2503.26	25.8393	1388.99	2277.84	841.874	1051.81	2287.21	471.388	1058.67	2226.53	436.841	1050.56	2295.42	367.496	1091.78	1937.85	240.473	1122.08	1918.57	274.835	1177.91	1972.37	75.964	1148.16	1938.42	101.954	1083.87
12.027	2417	956.418	1381.02	2392.79	929.175	1112.41	2198.32	979.447	1316.84	2188.75	968.23	1217.81	2281.31	1012.95	1065.07	2317.86	1044.28	1430.67	2322.39	874.453	1455.68	2438.04	500.451	1389.68	2422.8	422.977	1392.42	2495.91	416.471	1331.46	2374.94	55.7562	1339.62	2321.63	48.654	1287.52	2543.46	37.5274	1319.32	2491.2	25.9249	1389.24	2277.91	844.721	1052.69	2295.93	475.187	1059.28	2236.26	441.09	1052.29	2305.91	370.956	1092.2	1950.04	240.726	1123.07	1929.16	274.578	1179.42	1987.75	77.2127	1149.23	1953.34	102.423	1084.99
12.033	2416.91	958.39	1381.14	2391.88	932.742	1111.81	2198.17	983.171	1318.09	2188.63	971.359	1219.05	2278.28	1015.51	1066.2	2318.85	1047.16	1431.16	2321.94	877.306	1456.82	2429.64	500.571	1390.33	2413.47	423.114	1392.18	2486.1	416.322	1330.83	2363	56.0601	1339.14	2309.72	49.0868	1287.5	2531.52	37.4284	1319.44	2479.22	25.7988	1389.25	2277.66	847.729	1053.69	2304.65	479.397	1059.77	2245.87	445.525	1054.18	2316.39	374.961	1091.66	1962.53	240.202	1124.31	1940.21	273.32	1180.6	2004.03	77.4963	1150.25	1969.02	102.03	1086.16
12.04	2416.59	960.301	1381.15	2390.9	936.338	1111.24	2197.96	986.932	1319.2	2188.53	974.6	1220.03	2275.42	1018.06	1067.02	2319.86	1049.97	1432.08	2320.59	879.91	1456.63	2421.03	500.743	1391.13	2403.95	423.592	1393.02	2475.98	415.953	1330.74	2351.01	56.2308	1339.13	2297.83	49.4975	1287.54	2519.63	37.4118	1319.78	2467.17	25.9024	1389.57	2277.18	850.623	1054.31	2313.39	483.703	1060.24	2255.63	449.854	1056.16	2326.93	379.225	1090.83	1975.17	238.833	1125.53	1951.69	270.975	1182.07	2021.07	77.2342	1151	1985.21	100.825	1087.36
12.047	2416.27	962.18	1381.01	2389.86	939.468	1110.62	2197.73	990.602	1320.12	2188.36	977.991	1220.98	2272.81	1020.78	1067.8	2320.97	1052.64	1433.47	2319.65	882.462	1457.03	2412.35	500.994	1392	2394.38	424.146	1393.78	2465.72	415.574	1331.15	2339.16	56.6435	1339.24	2286.05	50.227	1286.57	2507.72	37.4166	1319.81	2455.27	25.8686	1389.61	2276.69	853.233	1054.72	2322.28	488.065	1060.95	2265.3	453.825	1058	2337.37	383.162	1089.83	1987.98	236.496	1127.07	1963.6	267.697	1183.53	2038.77	76.4303	1151.99	2002	98.9254	1088.37
12.053	2415.74	964.011	1380.81	2389.02	942.838	1110.12	2197.16	994.284	1320.75	2188.18	981.349	1221.73	2270.56	1023.78	1068.61	2321.24	1055.61	1433.53	2318.65	884.748	1457.26	2403.6	501.229	1392.67	2384.85	424.692	1394.43	2455.23	415.093	1331.96	2327.18	56.9058	1339.52	2274.14	50.6024	1287.51	2495.78	37.3079	1319.88	2443.31	25.8303	1389.77	2276.2	855.888	1055.09	2330.84	491.971	1061.44	2274.89	457.485	1059.73	2348.39	388.116	1089.49	2001.08	233.574	1128.14	1975.59	263.56	1185.13	2057.69	75.2977	1152.08	2019.43	96.5703	1089.25
12.06	2415.2	965.822	1380.53	2388.21	946.207	1109.83	2197.3	997.554	1321.68	2187.91	984.649	1222.45	2268.7	1026.88	1069.33	2322.07	1058.52	1433.08	2317.51	887.109	1457.28	2394.6	501.567	1393.29	2374.93	425.202	1395.13	2444.5	414.037	1332.87	2315.66	57.3986	1339.61	2262.24	51.4602	1287.82	2484.12	37.2452	1320.15	2431.28	25.7638	1389.9	2275.83	858.562	1055.46	2339.31	495.774	1060.9	2284.48	460.839	1061.61	2359.1	392.334	1089.22	2014.63	229.806	1129.33	1988.02	258.46	1186.58	2077.06	73.598	1152.09	2037.73	93.782	1089.78
12.067	2414.56	967.47	1380.21	2387.46	949.573	1109.74	2197.52	1000.46	1322.16	2187.64	987.881	1222.94	2267.57	1030.29	1070.16	2322.88	1060.91	1433.13	2316.16	889.056	1457.51	2385.17	501.991	1394.08	2364.64	425.708	1396.29	2433.96	413.679	1334.45	2303.81	57.857	1339.84	2250.37	52.3496	1288.15	2472.15	37.3539	1320.27	2419.37	25.7179	1389.99	2275.53	861.273	1055.74	2348.04	499.734	1061.2	2294.04	463.391	1063.12	2369.57	396.205	1088.97	2028.48	225.439	1130.39	2000.78	252.594	1188.18	2097.17	71.7688	1151.89	2056.75	90.636	1090.07
12.073	2413.75	969.044	1379.93	2386.75	952.931	1109.8	2197.16	1003.46	1322.48	2187.35	990.927	1223.38	2266.99	1033.88	1071.18	2323.77	1063.05	1433.99	2314.67	890.94	1457.68	2375.47	502.544	1395.16	2353.98	426.154	1397.22	2423.39	413.471	1336.43	2291.9	58.4513	1340.18	2238.4	53.3268	1288.56	2460.07	37.3026	1320.27	2407.39	25.7338	1390.22	2275.47	863.836	1055.91	2356.12	502.959	1061.67	2303.37	465.728	1064.61	2380.01	400.16	1089.04	2042.63	220.175	1131.33	2013.99	245.836	1189.55	2117.94	69.5917	1151.32	2076.38	87.2843	1090.04
12.08	2412.56	970.401	1379.5	2386.07	956.165	1110.02	2196.71	1006.34	1322.69	2187.03	993.717	1223.62	2266.76	1037.45	1072.11	2324.53	1065.24	1433.99	2313.88	892.365	1458.04	2365.64	503.147	1396.79	2342.98	426.674	1398.34	2412.88	413.362	1338.7	2280.06	59.0714	1340.47	2226.72	54.4979	1288.27	2448.08	37.2239	1320.51	2395.48	25.5591	1390.46	2275.53	866.203	1055.94	2363.7	506.567	1062.34	2312.65	467.397	1065.78	2390.43	403.97	1089.34	2057.16	214.641	1132.39	2027.63	238.6	1190.91	2139.24	67.3627	1150.37	2096.66	83.6756	1089.54
12.087	2411.54	971.654	1379.4	2385.34	959.178	1110.55	2196.18	1009	1322.95	2186.66	996.255	1223.74	2266.22	1041.16	1072.73	2325.22	1067.24	1433.91	2310.92	893.932	1457.81	2355.8	503.739	1397.67	2332.21	427.398	1399.45	2402.47	413.283	1340.95	2268.38	59.6672	1340.86	2215.36	55.8927	1288.59	2436.36	37.1875	1320.65	2383.67	25.4993	1390.37	2275.42	868.502	1055.74	2371.21	509.58	1062.64	2321.61	468.346	1066.91	2400.66	407.784	1089.78	2072.11	208.381	1133.37	2041.8	230.512	1192.2	2161.01	64.8692	1149.23	2117.09	79.9905	1089.02
12.093	2410.48	972.739	1379.43	2385.8	962.185	1110.88	2195.49	1011.57	1322.88	2186.31	998.51	1223.6	2266.78	1044.44	1073.73	2325.83	1069.07	1433.79	2308.32	894.953	1457.71	2345.77	504.412	1398.96	2321.57	428.302	1400.69	2392	413.327	1343.09	2256.8	60.5792	1341.34	2203.37	56.6941	1289.78	2424.61	37.2569	1320.94	2371.86	25.4569	1391.12	2276.09	870.842	1055.89	2378.59	512.284	1063.57	2329.96	469.059	1067.57	2410.66	410.985	1090.75	2087.44	201.614	1133.82	2056.59	221.964	1193.09	2183.1	62.3924	1147.79	2137.98	76.142	1088.01
12.1	2409.21	973.727	1379.51	2385.4	964.8	1111.48	2194.81	1013.58	1322.76	2185.87	1000.55	1223.3	2267.5	1047.73	1074.29	2326.28	1070.67	1433.57	2306.7	896.284	1458.16	2335.83	505.133	1400.29	2311.03	429.432	1402.28	2381.71	413.34	1344.65	2245.37	61.5733	1341.9	2191.5	58.3225	1290.2	2412.97	37.2925	1321.02	2360.07	25.3489	1391.18	2276.43	872.954	1055.66	2385.36	515.334	1063.35	2338.28	469.61	1067.82	2420.45	414.511	1091.61	2103.27	194.519	1134.33	2071.82	213.04	1193.89	2205.61	59.9104	1146.13	2159.52	72.3129	1086.83
12.107	2407.98	974.576	1379.82	2385.21	967.258	1112.22	2194.06	1015.25	1322.53	2185.44	1002.28	1222.74	2268.46	1050.61	1074.76	2326.54	1071.99	1433.35	2304.89	897.464	1458.27	2326.1	505.924	1401.56	2301.06	430.407	1403.21	2371.62	413.358	1345.69	2233.44	62.4905	1342.58	2179.71	59.1348	1291.07	2401.06	37.4481	1321.61	2348.3	25.3187	1391.47	2277	874.946	1055.51	2392.25	517.782	1064.53	2346.25	469.455	1069.07	2429.69	417.93	1092.54	2119.64	187.026	1134.52	2087.65	203.532	1194.68	2228.79	57.719	1143.9	2181.31	68.8948	1084.98
12.113	2406.63	975.287	1380.25	2385.01	969.25	1113.08	2192.81	1017	1322.14	2184.96	1003.74	1222.09	2269.25	1053.24	1075.09	2326.61	1073.09	1433.1	2301.12	898.622	1458.1	2316.75	506.843	1402.71	2291.47	431.285	1403.69	2362.12	413.645	1346.15	2221.9	63.7031	1343.24	2168.24	61.0685	1291.13	2389.36	37.5069	1321.98	2336.59	25.2144	1391.73	2277.6	876.739	1055.16	2398.39	519.757	1066.19	2353.54	469.341	1069.83	2438.62	421.126	1093.74	2136.5	179.086	1134.7	2103.96	193.819	1195.1	2252.03	55.2752	1141.83	2203.43	65.0149	1083.4
12.12	2405.21	975.802	1380.75	2384.91	971.311	1113.72	2191.95	1018.03	1321.5	2184.43	1004.92	1221.3	2270.27	1055.51	1075.07	2326.51	1073.93	1432.89	2299.1	899.586	1458.14	2307.73	507.769	1403.88	2281.99	432.321	1404.44	2352.79	414.067	1346.4	2210.31	65.0104	1343.9	2156.51	62.7505	1292.39	2377.44	37.5433	1322.32	2324.75	25.0396	1391.95	2278.2	878.438	1054.77	2404.2	521.918	1066.99	2360.36	469.58	1070.59	2447.17	424.222	1094.95	2153.87	170.996	1134.5	2120.9	183.711	1195.3	2275.68	53.6246	1139.54	2226.08	61.4578	1081.51
12.127	2403.72	976.097	1381.3	2384.62	972.428	1114.89	2191	1018.81	1320.61	2183.79	1005.85	1220.38	2271.12	1057.34	1074.99	2326.89	1074.54	1432.8	2296.15	900.515	1458.05	2299.21	508.748	1404.94	2272.83	433.493	1405.18	2344.58	415.482	1347.28	2198.71	66.4909	1344.54	2144.99	64.8827	1292.56	2365.83	37.5849	1322.48	2312.89	24.9765	1392.39	2279.07	879.893	1054.24	2409.68	523.149	1068.8	2366.49	468.711	1071.76	2455.17	427.078	1096.05	2171.74	162.885	1134.1	2138.38	173.397	1195.41	2298.94	51.3853	1137.31	2248.94	57.9135	1079.46
12.133	2402.14	976.255	1381.96	2384.7	973.64	1115.88	2189.96	1019.31	1319.68	2183.11	1006.42	1219.3	2271.85	1058.75	1074.68	2325.21	1074.64	1432.55	2293.09	901.417	1457.93	2290.97	509.65	1405.88	2264.07	434.693	1406.06	2335.25	416.096	1347.9	2187.24	68.0285	1344.98	2133.44	66.5336	1293.61	2354.07	37.6524	1322.98	2301.07	25.0135	1392.79	2279.95	881.202	1053.73	2414.45	525.058	1069.6	2372.19	468.585	1072.43	2462.66	429.848	1097.15	2190.33	154.513	1133.67	2156.35	162.887	1195.16	2322.73	49.5881	1134.95	2272.34	54.523	1077.57
12.14	2400.51	976.208	1382.73	2384.65	974.28	1116.88	2188.92	1019.48	1318.53	2182.31	1006.7	1218.1	2272.99	1059.63	1074.43	2324.14	1074.63	1432.39	2289.9	902.13	1457.65	2283.13	510.492	1406.56	2254.66	436.141	1407.11	2326.12	416.724	1348.79	2175.7	69.4505	1345.56	2122.23	69.0783	1293.69	2342.22	37.5552	1323.3	2289.1	24.5491	1392.97	2281.04	882.163	1053.17	2419.07	526.144	1071.6	2377.78	468.121	1073.67	2469.67	432.518	1098.02	2209.25	146.239	1133.06	2174.26	152.418	1194.74	2346.78	48.2538	1132.4	2295.89	51.5324	1075.48
12.147	2398.82	976.038	1383.6	2384.83	974.688	1117.86	2187.82	1019.39	1317.3	2181.53	1006.72	1216.84	2273.19	1060.18	1074.17	2321.72	1074.16	1431.83	2286.56	903.028	1457.41	2275.15	511.366	1407.3	2245.89	437.283	1407.79	2316.97	417.21	1349.99	2164.24	70.865	1346.11	2110.71	70.9993	1294.3	2330.31	36.9712	1323.55	2277.26	24.4721	1393.04	2282.26	882.914	1052.78	2423.24	527.78	1072.69	2383.03	467.591	1074.42	2476.18	435.185	1098.99	2228.67	138.047	1132.23	2193.38	142.122	1193.68	2370.78	47.2813	1130.11	2319.71	48.8743	1073.33
12.153	2396.8	975.373	1384.28	2384.96	974.61	1118.95	2186.67	1019.06	1315.83	2180.62	1006.43	1215.48	2272.77	1060.17	1073.66	2320.6	1073.63	1431.96	2282.93	903.625	1457.22	2267.17	512.205	1408.39	2236.94	438.351	1408.43	2307.94	417.481	1351.34	2152.8	72.2758	1346.52	2099.25	72.7208	1295.16	2318.35	36.8705	1323.9	2265.34	24.4122	1393.29	2284.34	883.147	1052.35	2427.33	529.039	1074.67	2388.08	466.99	1075.33	2482.4	437.755	1100.01	2248.63	129.592	1131.27	2214.04	131.26	1193.58	2395.5	46.6628	1127.73	2344	46.3447	1071.15
12.16	2395.44	975.105	1385.68	2385.04	974.256	1119.84	2185.5	1018.55	1314.4	2179.72	1005.92	1214.1	2273.72	1060.09	1073.04	2318.77	1072.91	1431.87	2279.74	904.046	1456.85	2259.34	512.929	1408.95	2228	439.351	1408.99	2298.76	417.448	1352.77	2141.6	73.5186	1346.55	2087.91	74.6668	1295.39	2306.31	36.8715	1324.31	2253.42	24.4257	1393.53	2285.24	883.44	1051.48	2430.67	529.831	1075.81	2393.14	466.212	1076.2	2488.29	440.105	1101.2	2268.83	121.681	1129.75	2234.12	121.283	1191.76	2419.82	46.4875	1125.79	2368.97	44.1696	1069.43
12.167	2393.7	974.433	1386.79	2385.22	973.63	1120.66	2184.25	1017.81	1312.67	2178.91	1005.13	1212.65	2273.73	1059.46	1072.6	2316.92	1071.95	1431	2276.3	904.209	1456.53	2251.65	513.528	1409.42	2219.08	440.229	1409.46	2289.71	417.348	1354.14	2130.08	74.8853	1346.73	2076.75	76.7597	1294.92	2294.65	36.9558	1324.83	2241.71	24.6927	1393.78	2286.79	883.593	1050.83	2433.73	530.641	1077.16	2398.33	464.733	1077.2	2494.17	442.342	1102.58	2289.93	113.907	1128.34	2255.1	111.321	1190.43	2444.39	46.7069	1123.81	2393.41	42.2858	1067.5
12.173	2392.15	973.64	1387.95	2385.54	972.609	1121.52	2183.13	1016.85	1310.88	2178.08	1004.09	1211.11	2273.68	1058.5	1072.2	2314.25	1070.68	1431.66	2272.98	904.201	1456.09	2243.87	513.996	1409.45	2210	441.07	1409.67	2280.66	417.195	1355.29	2118.69	76.1799	1346.77	2065.46	78.3967	1295.43	2282.8	36.8914	1325.14	2229.64	24.5812	1393.94	2288.54	883.534	1050.21	2436.73	530.793	1078.85	2403.47	463.296	1077.73	2499.71	444.384	1104.24	2311.32	106.614	1126.95	2276.25	101.997	1188.54	2469.01	47.4659	1121.91	2418.13	40.8851	1065.55
12.18	2391.69	972.88	1388.87	2385.71	971.373	1122.18	2181.97	1015.75	1309.19	2177.4	1002.89	1209.58	2274.78	1057.02	1072.28	2312.04	1069.62	1430.75	2269.74	903.973	1455.6	2236.1	514.472	1409.31	2201.45	441.684	1409.51	2270.59	416.346	1355.99	2107.3	77.5186	1346.78	2054.22	80.2043	1295.19	2271.19	36.7283	1325.37	2217.76	24.6019	1393.98	2290	883.275	1049.64	2439.85	530.882	1079.98	2408.94	460.978	1078.4	2505.2	446.081	1105.9	2333.19	99.434	1125.42	2298.03	92.7019	1187	2493.63	48.488	1120.46	2443.46	39.9	1063.98
12.187	2388.55	971.267	1390.34	2385.89	969.638	1122.8	2180.9	1014.51	1307.56	2176.81	1001.46	1208.05	2274.6	1055.39	1071.69	2309.3	1068.17	1430.69	2266.82	903.471	1455.02	2228.37	514.797	1409.87	2192.79	442.572	1409.58	2261.96	416.264	1356.62	2095.98	78.816	1346.43	2043.14	81.9766	1294.75	2259.4	36.7485	1325.74	2205.96	24.6701	1393.66	2291.01	882.792	1049.17	2441.89	530.189	1081.14	2414.32	458.49	1079.13	2510.34	447.541	1107.94	2355.09	93.0175	1123.28	2320.07	84.1426	1185.2	2518.25	50.3321	1119.18	2468.7	39.5428	1062.32
12.193	2387.54	970	1392.32	2385.86	967.783	1123.47	2179.9	1013.21	1305.82	2176.3	999.906	1206.47	2274.45	1053.54	1071.28	2306.48	1066.53	1430.69	2264.11	902.755	1454.44	2220.89	514.942	1409.88	2184.21	443.134	1409.52	2253.39	416.077	1356.9	2084.6	80.0785	1345.88	2032.18	83.8173	1294.03	2247.79	36.7289	1325.94	2193.74	24.6438	1393.55	2293.61	881.996	1048.55	2444.51	529.067	1082.62	2419.97	455.946	1079.61	2515.17	448.541	1110.03	2377.52	87.1378	1121.08	2342.41	76.3144	1182.96	2542.71	52.847	1118.22	2494.18	39.8955	1061.12
12.2	2385.8	968.306	1393.31	2385.76	965.631	1124	2179.04	1011.59	1303.94	2175.9	998.207	1204.96	2274.25	1051.54	1070.98	2303.61	1064.63	1430.68	2261.05	901.92	1454.16	2213.29	515.097	1409.88	2175.74	443.848	1409.02	2245.29	415.908	1356.92	2073.3	81.3599	1345.14	2021.24	85.712	1293.01	2235.99	36.6125	1326.24	2181.51	24.6536	1393.4	2295.22	881.033	1048.02	2447.13	527.788	1083.6	2425.44	453.299	1080.38	2519.71	449.403	1112.12	2400.41	81.9935	1119.61	2365.01	69.3259	1180.43	2567.12	55.9693	1117.55	2519.69	40.8459	1060.11
12.207	2384.25	966.446	1394.2	2387.76	965.379	1124.39	2178.13	1010.08	1302.25	2175.6	996.419	1203.57	2273.94	1049.42	1070.7	2300.7	1062.69	1430.76	2258.47	900.766	1453.72	2205.93	515.198	1409.32	2167.6	444.324	1408.61	2237.13	415.546	1356.65	2061.75	82.7788	1344.32	2010.4	87.8213	1291.23	2224.66	36.8718	1326.78	2169.15	24.7365	1392.94	2297.46	880.212	1047.77	2448.98	526.107	1084.63	2430.24	450.891	1080.75	2524.16	450.391	1114.15	2423.37	77.4734	1116.94	2387.65	63.3878	1177.27	2591.25	59.9422	1117.26	2545.26	42.3796	1059.43
12.213	2382.67	964.415	1395.07	2388.17	963.027	1124.7	2177.32	1008.27	1300.78	2175.31	994.534	1202.28	2273.32	1047.19	1070.51	2297.7	1060.67	1430.95	2255.99	899.71	1453.41	2198.41	515.312	1409.51	2159.53	444.711	1407.85	2230.37	415.925	1356.52	2050.65	84.0126	1343.08	1999.69	89.7712	1289.68	2213.03	36.9116	1327.12	2157.01	24.8523	1392.45	2298.96	878.731	1047.38	2450.79	524.514	1084.9	2434.76	448.722	1081.18	2527.68	450.64	1116	2446.35	73.949	1115.1	2410.57	57.9616	1175.29	2615.15	64.7543	1117.27	2570.58	45.0619	1058.7
12.22	2381.16	962.249	1395.91	2388.53	960.173	1125.07	2176.49	1006.46	1299.46	2175.1	992.549	1201.17	2272.74	1044.86	1070.18	2295.06	1058.46	1431.18	2253.75	898.402	1453.05	2191.01	515.54	1409.29	2151.54	445.213	1407.24	2222.77	415.79	1356.9	2039.45	85.2781	1341.77	1988.93	91.539	1288.6	2201.32	36.8752	1327.25	2144.75	24.9424	1391.81	2300.53	877.045	1047.03	2452.39	522.81	1085.51	2438.5	446.714	1081.37	2531.04	450.858	1117.49	2469.27	71.5238	1113.06	2433.24	53.7413	1172.71	2638.34	70.4143	1117.57	2595.59	48.6273	1058.48
