Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7275	5.04	-19.23	-7.78	2178.4	0	876.68	4559.65	3.89	339.66	-18.31	2091.58	0	1301.78	9958.93
7276	-0	-0	-0	2149	0	976.7	-0	7.71	354.16	-22.58	2086.9	0	1304.15	9463.7
7277	-1.83	-16.63	0.23	2013.95	0	761.02	5535.16	13.81	357.36	-28.84	2089.55	0	1292.25	10685.1
7278	-0	-0	-0	2149	0	976.7	-0	12.05	373.69	-26.47	2094.24	0	1301.45	8289.19
7279	-0	-0	-0	2149	0	976.7	-0	16.86	378.88	-25.02	2068.03	0	1301.45	12249.8
7280	-0	-0	-0	2149	0	976.7	-0	21.44	398.71	-26.7	2081.95	0	1304.42	9618.22
7281	-0	-0	-0	2149	0	976.7	-0	18.01	401.92	-31.05	2074.88	0	1296.38	9855.21
7282	-3.36	-15.56	-5.72	2577.73	0	827.45	2721.45	28.38	426.64	-35.25	2055.15	0	1302.78	12280.5
7283	-0	-0	-0	2149	0	976.7	-0	22.28	433.2	-37.31	2058.79	0	1304.1	8343.31
7284	-0	-0	-0	2149	0	976.7	-0	29.14	448.91	-39.37	2058.4	0	1301.62	12714.5
7285	-0	-0	-0	2149	0	976.7	-0	27.62	463.71	-35.55	2046.21	0	1306.18	8469.52
7286	-0	-0	-0	2149	0	976.7	-0	23.96	482.33	-37.69	2045.7	0	1306.39	8602.75
7287	2.37	-21.21	-4.81	1753.8	0	895.37	6041.38	39.75	488.74	-38.45	2038.23	0	1302.98	15625.7
7288	-0	-0	-0	2149	0	976.7	-0	33.34	511.78	-36.32	2032.57	0	1308.63	10090
7289	4.81	-19.84	-4.96	2131.52	0	854.76	5112.43	41.05	521.7	-37.69	2027.72	0	1305.31	11012.2
7290	-0	-0	-0	2149	0	976.7	-0	46.92	539.55	-40.51	2028.36	0	1305.57	13892.2
7291	2.75	-16.63	-5.57	2670.38	0	867.16	1665.87	43.49	553.59	-37.54	2017.98	0	1306.22	10793.5
7292	6.48	-15.11	-4.12	2074.88	0	780.72	6912.66	53.18	563.35	-38.07	2015.53	0	1306.48	16498.4
7293	-0	-0	-0	2149	0	976.7	-0	53.41	574.65	-43.95	2001.75	0	1306.66	8288.78
7294	3.43	-17.85	-5.57	2627.31	0	898.64	485.31	58.52	589.29	-37.84	1997.87	0	1308.66	9230.97
7295	-0	-0	-0	2149	0	976.7	-0	63.1	601.81	-38.07	2000.27	0	1306	17070.7
7296	-0	-0	-0	2149	0	976.7	-0	68.36	613.1	-42.19	1996.12	0	1307.41	13366.9
7297	-0	-0	-0	2149	0	976.7	-0	64.32	622.86	-40.05	1984.11	0	1306.28	11208.2
7298	3.51	-16.48	-2.75	1764.32	0	807.96	5404.08	74.84	638.73	-43.41	1974.31	0	1307.24	11927.1
7299	-0	-0	-0	2149	0	976.7	-0	82.7	652.31	-44.4	1978.11	0	1305.69	18289.3
7300	8.01	-16.17	-5.19	2079.31	0	856.44	6061.7	80.41	661.93	-44.56	1967.1	0	1305.03	12184.3
7301	-0	-0	-0	2149	0	976.7	-0	91.09	667.42	-42.5	1962.52	0	1304.85	17331
7302	9.23	-17.09	-5.87	1719.47	0	897.34	7566.35	91.55	688.93	-46.46	1962.58	0	1307.41	12312.2
7303	-0	-0	-0	2149	0	976.7	-0	95.9	685.88	-45.85	1941.82	0	1304.03	11374.6
7304	2.52	-20.6	-8.62	1940.5	0	973.31	6374.61	103.61	713.35	-45.17	1948.16	0	1308.71	16821.2
7305	-0	-0	-0	2149	0	976.7	-0	101.24	712.13	-47.38	1942.97	0	1305.41	16739.8
7306	-7.02	-19.38	-2.14	2545.77	0	780.63	3540.64	119.71	727.08	-46.46	1939.32	0	1306.22	16715
7307	-0	-0	-0	2149	0	976.7	-0	108.11	720.37	-45.7	1920.94	0	1306.14	11164.7
7308	2.67	-17.85	-2.29	2176.67	0	812.55	3159.35	119.93	740.05	-48.68	1929.04	0	1305.39	16794.8
7309	3.28	-18.01	-3.89	1931.01	0	819.57	6952.29	127.03	738.53	-46.46	1917.03	0	1304.76	13925.7
7310	-0	-0	-0	2149	0	976.7	-0	125.12	750.27	-48.45	1914.18	0	1306.98	17061.8
7311	-3.66	-16.78	-5.19	2357.73	0	813.34	3511.74	140.46	740.66	-46.01	1905.66	0	1306.4	14760.9
7312	-0	-0	-0	2149	0	976.7	-0	139.16	742.95	-45.7	1903.28	0	1306.77	12299
7313	-0	-0	-0	2149	0	976.7	-0	143.36	753.17	-50.05	1901.45	0	1305.86	13803.9
7314	0.46	-24.26	-3.81	2360.67	0	857.13	4919.14	147.93	744.02	-44.71	1890.7	0	1307.16	17589
7315	-0	-0	-0	2149	0	976.7	-0	150.38	746	-48.14	1883.15	0	1306.68	15642.7
7316	-5.19	-26.86	-6.41	2497.35	0	914.84	3681.62	158.62	735.93	-46.08	1882.21	0	1307.18	12351.9
7317	-0	-0	-0	2149	0	976.7	-0	156.4	733.34	-48.37	1877.42	0	1304.31	13441.9
7318	-6.48	-22.13	-4.65	2031.33	0	860.99	5485.38	169.45	724.64	-48.37	1881.86	0	1304.56	15347.2
7319	-0	-0	-0	2149	0	976.7	-0	158.39	714.57	-44.48	1856.21	0	1305.46	13604.9
7320	-0	-0	-0	2149	0	976.7	-0	170.14	705.11	-45.85	1862.01	0	1306.3	11729.5
7321	-5.95	-22.13	-9.08	2367.52	0	907.1	2839.77	175.48	687.1	-46.69	1850.65	0	1302.4	15372.3
7322	10.99	19.53	0.99	2994.94	0	1158.29	1034.26	171.97	677.64	-43.41	1851.59	0	1304.06	11199.2
7323	-0	-0	-0	2149	0	976.7	-0	178.38	661.32	-43.56	1841.69	0	1302.08	16742.3
7324	-52.03	342.41	32.73	2469.18	0	1161.6	6476.46	177.38	636.14	-41.81	1827.9	0	1301.38	14478.9
7325	-114.75	541.69	-20.83	2477.82	0	1128.41	-14910.3	176.47	628.97	-36.39	1832.34	0	1306.09	9902.36
7326	-32.73	428.62	-23.57	2495.56	0	1151.89	-9779.74	177	608.22	-32.2	1822.76	0	1300.48	11424.6
7327	-23.27	360.87	61.26	2456.66	0	1154.96	36913.5	185.85	579.53	-40.97	1821.9	0	1298.15	16758.6
7328	-66.83	377.96	9.23	2507.87	0	1157.36	6488.83	186.16	549.01	-28.61	1805.95	0	1297.34	15720.8
7329	-19.76	396.12	-71.79	2467.97	0	1148.16	-29030.6	164.34	535.13	-19.53	1803.82	0	1301.82	4759.25
7330	-60.88	487.82	-1.83	2463.52	0	1144.11	11410.2	177.99	490.72	-27.54	1789.02	0	1297.41	13534
7331	-103.84	482.94	15.34	2449.95	0	1160.32	764.63	182.5	466.31	-25.56	1795.97	0	1292.79	17304.6
7332	-70.34	501.4	-17.09	2448.6	0	1141.66	-8466.14	145.26	436.4	-3.66	1773.99	0	1297.74	1867.5
7333	-125.73	482.18	22.13	2462.56	0	1149.89	17411.8	167.47	395.97	-12.51	1775.42	0	1293.58	13065.3
7334	-102.16	475.01	44.94	2430.48	0	1155.53	1825.61	149.08	354.61	-14.8	1758.92	0	1285.96	12872
7335	-76.14	483.25	20.6	2426.81	0	1147.66	3169.58	128.48	333.56	3.74	1773.35	0	1287.78	7150.54
7336	-112.69	482.79	-3.2	2429.57	0	1146.53	11670	128.48	286.41	5.11	1727.12	0	1284.49	8179.36
7337	-74.69	512.85	29.68	2419.32	0	1142.41	-9690.78	83.85	258.33	-0.23	1732.55	0	1286.06	11644.5
7338	-102.23	490.57	25.56	2410.17	0	1152.37	13275.4	108.34	209.96	14.72	1734.65	0	1270.98	11481.6
7339	-118.56	545.81	11.52	2428.63	0	1142.11	5065.43	90.56	172.58	20.98	1689.06	0	1273.08	404.17
7340	-115.81	533.6	30.98	2402.85	0	1148.78	317.32	55.16	152.44	8.85	1736.51	0	1261.87	10956.3
7341	-145.03	566.56	56.99	2397.01	0	1146.87	16586.1	-0	-0	-0	2149	0	1465.7	-0
7342	-145.42	583.5	19.53	2399.45	0	1144.51	2861.73	39.6	105.59	20.68	1654.63	0	1262.22	-1155.85
7343	-140.69	589.75	19.38	2392.12	0	1142.54	7343.19	-0	-0	-0	2149	0	1465.7	-0
7344	-159.61	639.04	46.62	2395.59	0	1138.93	6309.2	-0	-0	-0	2149	0	1465.7	-0
7345	-163.19	646.82	25.1	2383.6	0	1145.64	368.05	-0	-0	-0	2149	0	1465.7	-0
7346	-151.52	683.29	23.27	2383.32	0	1136.79	7881.61	-0	-0	-0	2149	0	1465.7	-0
7347	-168.15	706.18	52.72	2400.48	0	1140.29	10299.1	-0	-0	-0	2149	0	1465.7	-0
7348	-159.76	697.94	46.92	2370.36	0	1144.91	4234.61	-0	-0	-0	2149	0	1465.7	-0
7349	-149	735.32	32.5	2373.5	0	1136	7746.3	-0	-0	-0	2149	0	1465.7	-0
7350	-173.19	727.39	38.76	2373.85	0	1141.88	10528.7	-0	-0	-0	2149	0	1465.7	-0
7351	-136.87	738.98	49.06	2358.26	0	1141.47	4332.77	-0	-0	-0	2149	0	1465.7	-0
7352	-153.43	738.68	38.15	2366.31	0	1139.4	8310.11	14.5	-21.82	14.72	2917.36	0	1602.42	15486.5
7353	-147.32	744.48	32.2	2345.6	0	1137.2	3991.67	-0	-0	-0	2149	0	1465.7	-0
7354	-122.38	741.42	55.01	2347.66	0	1137.98	4867.53	-13.28	-16.33	3.74	2906.06	0	1658.54	9435.07
7355	-145.49	731.2	47.23	2340.17	0	1139.46	9919.45	23.96	-28.38	14.04	2672.9	0	1518.49	8188.23
7356	-114.97	726.93	40.74	2338.32	0	1137.93	2172.09	-0	-0	-0	2149	0	1465.7	-0
7357	-116.65	706.18	51.04	2322.75	0	1138.09	8472.73	-0	-0	-0	2149	0	1465.7	-0
7358	-118.26	712.59	61.26	2331.05	0	1139.22	7128.94	12.44	-23.65	8.01	2820.47	0	1593.94	6447.58
7359	-90.94	695.8	43.79	2318.27	0	1135.74	3493.65	-16.17	-15.26	9.08	2888.9	0	1687.28	18753.5
7360	-110.63	694.58	54.78	2304.08	0	1136.35	8834.62	14.11	-26.4	1.68	2253.7	0	1610.93	75.65
7361	-96.13	674.13	59.89	2317.21	0	1138.67	5127.03	-0	-0	-0	2149	0	1465.7	-0
7362	-89.72	679.63	55.85	2299.74	0	1134.24	5506.14	-6.71	-26.25	6.71	2429.58	0	1619.11	12634.8
7363	-98.57	651.7	50.05	2300.16	0	1135.58	7445.37	-0	-0	-0	2149	0	1465.7	-0
7364	-78.05	666.66	61.8	2297	0	1131.46	4561.92	-2.9	-21.51	5.04	2544.64	0	1636.04	7534.11
7365	-91.4	621.34	56	2280.78	0	1139.83	10182.9	-0	-0	-0	2149	0	1465.7	-0
7366	-74.69	638.12	54.02	2300.52	0	1133.04	8013.52	4.2	-18.46	3.97	2931.54	0	1699.28	5493.95
7367	-80.57	617.22	51.12	2274.68	0	1134.14	6749.71	-0.69	-20.45	6.56	2192.79	0	1644.19	11580.3
7368	-75.68	599.52	53.63	2270.67	0	1138.2	8079.48	-0.31	-24.41	6.56	2784.19	0	1615.61	6443.31
7369	-71.41	611.42	53.18	2275.65	0	1130.06	4590.6	9.31	-18.01	4.12	2644.64	0	1662.9	5138.59
7370	-69.58	570.07	41.5	2267.3	0	1134.95	9574.61	-0	-0	-0	2149	0	1465.7	-0
7371	-62.41	580.44	53.02	2275.57	0	1132.09	5565.27	3.51	-22.43	5.95	2667.06	0	1628.19	4937.15
7372	-73.39	552.37	45.62	2249	0	1134.18	9342.85	7.25	-21.82	5.04	2513.95	0	1651.04	10205.4
7373	-49.44	555.27	47	2267.29	0	1133.22	5169.35	-5.87	-22.43	4.27	2831.16	0	1608.9	7027.94
7374	-63.17	549.01	40.21	2255.17	0	1127.45	8321.6	-0	-0	-0	2149	0	1465.7	-0
7375	-57.75	523.38	45.93	2240.7	0	1136.26	5442.53	1.22	-22.28	3.43	2387.9	0	1704.68	8004.38
7376	-40.97	527.34	41.2	2263.34	0	1126.36	5875.15	-0	-0	-0	2149	0	1465.7	-0
7377	-67.75	508.73	38.45	2233.21	0	1130.23	9472.48	10.6	-31.59	8.85	2438.17	0	1516.09	3777.77
7378	-40.13	490.42	39.29	2231.22	0	1134.56	2372.39	-0	-0	-0	2149	0	1465.7	-0
7379	-45.78	504.91	42.11	2261.12	0	1124.8	7427.03	9.99	-28.99	1.68	2410.14	0	1652.57	2326.84
7380	-56.3	455.93	31.05	2216.09	0	1136.66	9261.48	-0	-0	-0	2149	0	1465.7	-0
7381	-25.33	484.31	38.07	2241.28	0	1124.21	915.57	-4.96	-24.57	6.41	2717.87	0	1628.7	11458.2
7382	-56.15	441.59	35.17	2229.54	0	1133.56	12018.5	18.01	-17.7	4.5	2295.81	0	1663.94	513.14
7383	-30.21	449.37	32.42	2216.68	0	1128.76	2113.92	-6.71	-20.75	3.59	2859.74	0	1684.05	7441.35
7384	-35.55	438.69	34.18	2233.11	0	1130.61	5023.09	1.91	-19.07	7.78	2674.7	0	1614.58	9199.1
7385	-42.72	415.95	25.71	2207.11	0	1127.69	6127.83	7.71	-15.26	5.8	2977.43	0	1628	9789.35
7386	-12.51	442.35	35.17	2217.74	0	1121.84	1513.85	-4.2	-19.99	2.44	2717.8	0	1680.15	7738.59
7387	-48.45	387.27	23.12	2202.21	0	1135.99	11251.7	12.13	-16.94	10.15	2629.25	0	1623.14	9916.49
7388	-11.98	417.63	24.87	2227.74	0	1114.39	-1248.27	-3.2	-22.89	2.82	2781.77	0	1613.52	4265.95
7389	-30.21	380.4	27.47	2202.8	0	1136.21	6497.33	-0	-0	-0	2149	0	1465.7	-0
7390	-30.44	380.55	23.65	2210.75	0	1129.28	7322.62	5.11	-22.74	10.22	2759.72	0	1534.17	9134.69
7391	-11.75	386.66	19.84	2207.98	0	1117.07	2713.94	2.75	-17.4	7.4	2699.26	0	1627.76	11748.5
7392	-40.36	345.15	23.35	2154.76	0	1140.77	8339.21	-0	-0	-0	2149	0	1465.7	-0
7393	-3.66	380.25	22.35	2222.85	0	1115.8	1379.36	-1.91	-18.46	6.41	2923.28	0	1653.91	5986.74
7394	-28.92	334.93	13.43	2178.18	0	1130.43	7102.7	8.93	-20.45	6.94	2514.09	0	1656.96	12052.7
7395	-18.54	356.45	22.74	2174.93	0	1124	4422.77	-1.14	-18.46	4.27	2770.59	0	1554.4	8094.38
7396	-11.52	345.15	18.62	2192.44	0	1117.14	4524.13	5.19	-17.09	3.28	2780.16	0	1708.05	2463.07
7397	-25.56	330.66	17.93	2138.66	0	1127.57	6425.12	5.72	-26.7	2.44	2466.36	0	1671.61	3245.3
7398	2.06	347.44	21.82	2221.6	0	1112.11	4329.34	-0	-0	-0	2149	0	1465.7	-0
7399	-28.31	313.57	17.93	2130.57	0	1126.41	7145.85	8.09	-25.33	9.54	2506.86	0	1588.59	7718.19
7400	1.6	338.44	24.49	2199.84	0	1120.83	3928.31	-0	-0	-0	2149	0	1465.7	-0
7401	-17.09	322.57	17.01	2166.28	0	1118.6	6375.84	8.47	-19.38	-0.53	2571.58	0	1681.55	317.01
7402	-13.73	322.42	17.7	2140.74	0	1120.82	2850.81	2.37	-22.28	9.92	2891.24	0	1578.73	14093.1
7403	0.08	319.67	20.9	2183.04	0	1117.26	5031.02	-0.08	-16.78	6.94	2936.34	0	1688.86	11713.3
7404	-26.7	308.84	21.82	2122.01	0	1125.69	7849.05	12.59	-19.07	5.26	2275.9	0	1648.56	5308.47
7405	11.22	319.67	19.23	2182.03	0	1116.34	1073.87	-4.65	-24.57	1.37	2727.62	0	1707.86	5261.53
7406	-19.38	310.21	22.66	2133.06	0	1126.7	7323.38	4.35	-25.63	3.97	2546.46	0	1618.58	2853.73
7407	-6.48	308.99	19.07	2113.87	0	1120.3	4537.89	6.48	-15.41	6.64	2795.16	0	1702.24	8595.68
7408	10.53	330.2	24.49	2165.56	0	1112.59	2893.79	-1.53	-21.51	2.82	2617.44	0	1701.41	7697.03
7409	-18.23	300.14	18.16	2090.79	0	1125.56	9491.04	5.19	-20.45	7.48	2528.78	0	1649.11	7497.42
7410	23.5	339.97	26.63	2138.01	0	1109.43	-1637.25	-1.6	-20.45	3.05	2647.19	0	1697.13	5713.25
7411	-7.55	313.87	24.34	2111.25	0	1122.81	6041.01	6.26	-17.55	3.51	2551.48	0	1681.79	6021.18
7412	14.95	337.22	24.19	2115.19	0	1112.26	6315.78	-0.99	-19.99	7.25	2916.92	0	1569.67	9082.42
7413	18.01	332.95	31.28	2127.54	0	1119.16	643.3	-0	-0	-0	2149	0	1465.7	-0
7414	-2.14	336.46	29.22	2080.83	0	1113.91	9554.88	9.46	-27.47	3.2	2412.72	0	1663.89	5434.59
7415	28.76	353.09	34.41	2116.6	0	1111.46	-726.85	-2.75	-18.16	6.41	2663.03	0	1615.17	8500.04
7416	-2.67	348.82	34.03	2070.23	0	1121.76	7618.08	6.48	-23.04	5.11	2516.3	0	1693.78	4926.85
7417	19.68	360.26	36.62	2094.21	0	1116.21	5478.88	3.66	-25.48	4.5	2597.74	0	1631.2	5622.54
7418	17.85	373.54	32.42	2085.34	0	1113.27	3129.9	-0	-0	-0	2149	0	1465.7	-0
7419	3.59	365.6	35.71	2025.44	0	1122.48	5577.23	7.1	-26.86	2.06	2526.86	0	1697.61	3382.4
7420	38.91	404.97	39.83	2101.08	0	1110.36	4935.32	2.82	-18.01	8.16	2758.51	0	1583.26	10357.6
7421	8.85	383.15	34.1	2020.99	0	1122.73	6405.08	4.27	-25.02	5.87	2578.15	0	1593.9	7505.28
7422	36.24	417.18	37.92	2067.86	0	1112.44	1638.13	-0	-0	-0	2149	0	1465.7	-0
7423	23.96	412.45	36.24	2035.66	0	1117.37	4546.59	-0	-0	-0	2149	0	1465.7	-0
7424	31.97	439.61	39.29	2036.76	0	1116.16	4260.82	1.22	-20.9	4.58	2731.34	0	1681.69	10907.9
7425	34.71	442.2	38.22	2038.58	0	1114.05	4831.05	3.97	-18.46	6.79	2878.83	0	1579.22	5110.81
7426	25.86	458.83	42.65	2014.99	0	1116.45	5190.79	-0	-0	-0	2149	0	1465.7	-0
7427	44.02	474.7	42.42	2040.11	0	1115.63	2279.92	-0	-0	-0	2149	0	1465.7	-0
7428	33.57	490.72	38.38	2009.23	0	1115.78	6216.44	3.43	-18.62	7.17	2839.68	0	1614.81	10631.5
7429	38.6	496.52	38.83	2011.81	0	1118.71	2613.66	7.63	-22.28	6.18	2405.51	0	1629.2	6776.99
7430	44.71	520.78	38.15	2004.11	0	1110.57	3838.43	-0	-0	-0	2149	0	1465.7	-0
7431	36.7	519.56	39.75	1982.16	0	1118.84	4266.57	6.79	-20.14	4.73	2395.46	0	1705.18	2639.31
7432	57.45	545.35	40.74	2011.86	0	1113.88	3684.34	0.61	-20.9	7.17	2644.18	0	1661.58	12292.8
7433	41.05	551.15	42.34	1981.46	0	1116.77	3205.87	7.71	-17.55	5.04	2696.33	0	1669.61	8321.48
7434	54.09	560.46	43.26	1968.77	0	1121.05	967.08	1.53	-21.97	3.74	2703.51	0	1648.86	3514.71
7435	60.04	586.24	42.57	1988.07	0	1114.99	4541.12	-0	-0	-0	2149	0	1465.7	-0
7436	54.09	587.77	42.5	1963.78	0	1116.92	3541.93	-0	-0	-0	2149	0	1465.7	-0
7437	74.16	615.08	44.86	1972.81	0	1115.16	-1920.76	-5.49	-24.57	6.79	2623.78	0	1640.89	10854.6
7438	58.52	605.47	37.77	1941.38	0	1118.65	4842.67	11.75	-21.36	5.11	2360.75	0	1640.83	4710.39
7439	82.02	642.09	43.72	1967.08	0	1113.7	1079.97	-2.75	-25.48	0.84	2721.28	0	1636.35	2318.6
7440	73.01	635.38	43.03	1938.33	0	1119.08	913.45	-0	-0	-0	2149	0	1465.7	-0
7441	78.43	645.45	40.82	1936.78	0	1117.63	4248.44	7.55	-18.31	6.56	2622.81	0	1680.41	9471.8
7442	90.94	664.83	44.63	1946.21	0	1115.01	-996.37	-0	-0	-0	2149	0	1465.7	-0
7443	79.5	661.77	45.24	1910.61	0	1121.34	1740.64	4.27	-29.14	4.12	2499.16	0	1621.5	4851.66
7444	103.99	678.41	42.57	1939.92	0	1116.39	848.95	-0	-0	-0	2149	0	1465.7	-0
7445	89.04	683.9	43.11	1909.94	0	1118.85	2927	7.93	-25.94	3.2	2524.41	0	1639.2	3966.93
7446	104.37	678.1	44.02	1897.75	0	1119.46	15.86	-0	-0	-0	2149	0	1465.7	-0
7447	117.57	720.98	51.96	1930.9	0	1113.14	1377.32	2.82	-25.18	3.43	2473.98	0	1624.84	3099.61
7448	100.71	684.36	46.16	1876.05	0	1123.01	1211.45	-0	-0	-0	2149	0	1465.7	-0
7449	132.9	728.76	48.83	1917.06	0	1113.84	-1605.57	-0.76	-23.96	4.04	2508.08	0	1618.59	3069.3
7450	110.24	698.85	49.59	1881.76	0	1121.83	4032.05	6.48	-16.33	7.1	2955.19	0	1676.48	12803.2
7451	136.87	719.15	49.44	1884.15	0	1117.87	-917.9	-0	-0	-0	2149	0	1465.7	-0
7452	131.76	727.23	49.74	1883.86	0	1114.87	2109.93	0.76	-19.53	4.65	2517.16	0	1658.25	5452.16
7453	123.98	704.19	48.9	1863.56	0	1122.01	4190.5	8.24	-21.82	3.97	2720.26	0	1698.98	3109.38
7454	152.13	732.42	57.75	1883.95	0	1116.81	-3728.09	1.14	-27.47	6.18	2417.26	0	1555.33	4404.45
7455	131.15	701.6	48.6	1853.63	0	1121.1	4700.07	-0	-0	-0	2149	0	1465.7	-0
7456	150.15	714.87	55.69	1853.56	0	1119.93	1742.01	7.02	-24.72	6.71	2587.95	0	1575	6387.97
7457	149	711.67	57.37	1851.97	0	1118.65	1894.56	-0	-0	-0	2149	0	1465.7	-0
7458	143.05	692.29	52.87	1826.22	0	1120.67	1590.04	10.3	-26.55	5.19	2227.09	0	1648.3	5086.09
7459	176.01	710.6	58.9	1857.74	0	1116.73	479.7	-0.46	-15.56	5.57	3037.68	0	1700.88	9409.06
7460	147.78	674.44	56.15	1825.5	0	1123.92	4917.03	8.54	-15.72	5.8	2724.34	0	1647.34	8529.51
7461	176.39	686.19	55.24	1827.11	0	1118.61	-1660.03	-4.12	-22.28	7.63	2802.46	0	1602.54	9217.3
7462	176.24	674.13	56.99	1829.83	0	1119.81	2712.95	-0	-0	-0	2149	0	1465.7	-0
7463	169.3	652.16	56.3	1813.12	0	1122.28	1805.38	0.15	-22.28	5.65	2689.99	0	1655.24	7899.51
7464	188.06	660.1	53.71	1825.81	0	1115.7	-1369.73	-0	-0	-0	2149	0	1465.7	-0
7465	162.73	622.86	55.08	1785.99	0	1126.01	4189.1	-0	-0	-0	2149	0	1465.7	-0
7466	190.05	631.71	56	1826.65	0	1120.11	-805.73	-0	-0	-0	2149	0	1465.7	-0
7467	172.81	592.65	46.69	1775.72	0	1124.04	1146.55	-51.88	387.57	-11.75	2464	0	1277.93	8420.3
7468	175.32	593.11	50.13	1796.99	0	1125.18	2594.84	-31.97	449.22	49.9	2469.4	0	1288.58	32448.5
7469	181.66	567.47	45.39	1793.3	0	1122.17	3884.67	-20.29	350.34	-1.37	2451.62	0	1266.79	-1769.73
7470	177.08	541.08	47.07	1754.08	0	1127.14	5.04	-36.62	305.18	-30.98	2526.4	0	1242.68	-19768.9
7471	180.59	527.65	43.64	1791.09	0	1124.04	-2338.76	-29.3	345.76	51.35	2461.5	0	1264.33	26105.6
7472	167.08	494.23	33.19	1764.1	0	1127.11	6782.36	-57.98	410.16	56.38	2471.88	0	1275.49	23687.1
7473	181.27	464.48	37.84	1754.99	0	1126.59	-1170.95	-70.11	472.87	1.37	2454.65	0	1270.54	-2393.3
7474	161.9	456.85	31.51	1776.96	0	1119.75	888.06	-87.74	501.1	23.8	2463.18	0	1265.21	19288.3
7475	161.97	402.37	19.23	1746.51	0	1127.29	6789.04	-126.19	522.46	22.58	2468.27	0	1280.83	8209.74
7476	159.07	385.89	26.4	1772.7	0	1127.07	565.62	-117.95	513	-28.61	2447.93	0	1270.03	4838.21
7477	122.68	337.52	21.21	1729.68	0	1139.59	-1392.15	-112.69	530.24	-25.48	2450.76	0	1267.19	6965.49
7478	148.16	306.85	1.3	1767.43	0	1127.1	6655.16	-134.66	575.41	11.37	2439.44	0	1285.83	2976.64
7479	105.97	279.54	10.07	1720.19	0	1138.44	855.13	-113.14	590.52	-25.1	2448.19	0	1276.73	11540
7480	93.54	235.9	3.05	1704.11	0	1142.69	-1405.23	-135.73	633.85	-33.26	2446.37	0	1279.95	8118.09
7481	69.27	222.93	-14.5	1762.9	0	1125.26	5891.31	-159.45	640.41	11.52	2439.64	0	1287.12	10947.2
7482	55.77	162.66	-10.15	1663.9	0	1168.51	8955.06	-155.33	670.01	-28.31	2435.23	0	1283.33	10029.9
7483	79.57	152.74	-3.2	1705.97	0	1140.73	-894.37	-177.61	667.88	-34.71	2439.98	0	1280.97	-2872.25
7484	33.57	118.41	-19.07	1706.86	0	1154.61	3870.78	-170.21	700.53	4.58	2422.79	0	1288.25	14129.4
7485	30.52	98.27	-21.59	1647.45	0	1160.92	11623.6	-183.03	722.66	-9.46	2422.57	0	1287.53	17828.5
7486	45.39	85.14	-3.97	1771.69	0	1172.07	-1953.86	-182.88	736.08	-39.29	2438.14	0	1281.96	-1168.32
7487	-0	-0	-0	2149	0	976.7	-0	-180.44	749.05	-13.73	2418.58	0	1285.63	9896.51
7488	28.15	56.76	-13.35	1910.2	0	1155.58	1756.1	-195.47	765.23	-10.53	2408.4	0	1291.39	14989.3
7489	-0	-0	-0	2149	0	976.7	-0	-182.34	763.7	-35.93	2416.57	0	1285.27	829.37
7490	-0	-0	-0	2149	0	976.7	-0	-181.96	775.6	-31.28	2401.81	0	1285.26	9205.23
7491	-0	-0	-0	2149	0	976.7	-0	-192.57	788.73	-16.33	2400.38	0	1289.26	10050.1
7492	-0	-0	-0	2149	0	976.7	-0	-166.4	787.35	-34.26	2402.57	0	1286.15	7603.43
7493	-0	-0	-0	2149	0	976.7	-0	-169.91	798.03	-42.72	2394.26	0	1286.1	8172.96
7494	-2.98	-19.99	-12.51	2625.28	0	802.25	2270.79	-170.97	801.39	-29.91	2381.67	0	1287.78	7194.76
7495	-0	-0	-0	2149	0	976.7	-0	-150.38	805.97	-35.63	2369.72	0	1289.87	9514.99
7496	-0	-0	-0	2149	0	976.7	-0	-151.67	791.78	-44.71	2372.36	0	1286.67	11499.4
7497	-0	-0	-0	2149	0	976.7	-0	-145.8	790.56	-36.09	2373.74	0	1287.68	9478.18
7498	-0	-0	-0	2149	0	976.7	-0	-138.32	776.98	-33.26	2351.75	0	1288.48	2604.58
7499	-0	-0	-0	2149	0	976.7	-0	-127.18	774.23	-49.67	2360.45	0	1289.08	12157.1
7500	-0	-0	-0	2149	0	976.7	-0	-129.85	768.13	-46.92	2344.76	0	1287.14	3526.46
7501	-0	-0	-0	2149	0	976.7	-0	-117.26	761.57	-33.95	2348.51	0	1291.13	10750.8
7502	-2.14	-16.94	-5.26	2223.86	0	927.55	3705	-123.44	748.29	-51.12	2335.92	0	1288.12	12395
7503	-0	-0	-0	2149	0	976.7	-0	-107.96	738.37	-47.3	2333.81	0	1292.26	4681.18
7504	-0	-0	-0	2149	0	976.7	-0	-107.65	730.29	-44.71	2323.43	0	1289.74	9096.62
7505	-0	-0	-0	2149	0	976.7	-0	-106.2	714.72	-50.51	2329.61	0	1290.1	10707.8
7506	-0	-0	-0	2149	0	976.7	-0	-95.21	696.11	-50.74	2317.01	0	1289.42	6295.78
7507	-0	-0	-0	2149	0	976.7	-0	-88.88	684.2	-39.75	2315.2	0	1292.46	8940.96
7508	7.1	-19.99	-9.46	2037.57	0	908.74	5213.85	-95.29	666.81	-42.34	2309.01	0	1292.19	7711.11
