Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.027	1548.32	872.608	-70.4603	1541.05	879.908	-343.028	1331.09	892.428	-172.681	1331.26	885.67	-250.171	1455.27	943.811	-374.858	1445.66	939.468	-28.6622	1458.09	782.238	-18.5959	1432.95	448.646	-89.9078	1415.34	385.251	-92.356	1466.42	378.737	-146.272	1382.93	58.5307	-146.231	1339.34	52.2457	-207.064	1533.81	37.5748	-182.946	1486.72	28.9656	-121.815	1473.28	781.681	-398.569	1591.61	459.785	-358.571	1588.75	398.435	-358.099	1648.96	388.742	-320.98	1571.51	72.9634	-313.557	1534.29	57.5676	-252.57	1722.83	56.4224	-302.899	1670.06	46.0845	-350.476
3.033	1552.06	872.046	-70.4313	1544.65	879.45	-342.963	1334.97	892.164	-172.228	1335	885.347	-249.97	1458.98	943.403	-374.683	1449.46	939.184	-28.5212	1461.58	781.975	-18.2075	1434.6	448.601	-89.669	1416.43	385.245	-92.3302	1467.57	378.464	-146.133	1382.96	58.5682	-146.237	1339.37	52.3165	-207.086	1533.73	37.4521	-183.029	1486.73	28.829	-121.652	1476.65	780.927	-398.506	1595.34	459.068	-357.539	1594.07	397.506	-356.956	1654.77	389.324	-320.056	1586.75	71.6839	-312.478	1550.15	55.2618	-251.294	1738.85	58.6193	-302.506	1685.89	47.0643	-349.794
3.04	1555.75	871.411	-70.4331	1548.33	878.942	-343.013	1338.7	891.843	-172.179	1338.59	885.078	-249.605	1462.65	942.912	-374.626	1453.31	938.827	-28.418	1465.19	781.56	-18.0071	1435.88	448.482	-89.8348	1417.78	385.224	-92.3712	1468.88	378.248	-146.075	1382.97	58.6207	-146.265	1339.4	52.3875	-207.091	1533.75	37.4493	-182.975	1486.74	28.7081	-121.516	1479.93	780.413	-398.529	1599.13	458.229	-356.529	1599.43	396.529	-355.894	1660.53	389.882	-319.134	1601.57	70.7391	-311.502	1565.89	53.4746	-249.983	1754.27	61.0121	-302.073	1701.43	48.2042	-348.99
3.047	1559.52	870.77	-70.4492	1551.97	878.444	-343.066	1342.65	891.598	-171.682	1342.44	884.678	-249.378	1466.25	942.414	-374.5	1457.04	938.5	-28.3645	1468.78	781.254	-17.5827	1437.48	448.338	-89.8479	1418.99	385.165	-92.3447	1470.23	377.996	-146.077	1382.99	58.6617	-146.302	1339.46	52.4758	-207.139	1533.78	37.4442	-182.92	1486.81	28.6459	-121.321	1483.35	779.713	-398.368	1602.89	457.396	-355.473	1604.78	395.569	-354.65	1666.18	390.405	-318.195	1616.19	70.0018	-310.3	1581.29	52.0781	-248.691	1769.4	63.3689	-301.565	1716.49	49.4126	-348.224
3.053	1563.38	870.113	-70.4637	1555.68	877.899	-343.04	1346.44	891.213	-171.653	1346.18	884.234	-248.993	1469.81	941.866	-374.362	1461.11	938.145	-28.2125	1472.38	780.881	-17.2811	1439.09	448.241	-89.8042	1420.38	385.127	-92.3956	1471.62	377.751	-146.245	1383.06	58.7397	-146.34	1339.49	52.5411	-207.162	1533.8	37.4488	-182.872	1486.79	28.5127	-121.324	1486.63	779.306	-398.382	1606.75	456.468	-354.518	1610.15	394.564	-353.438	1671.74	390.845	-317.249	1630.49	69.5456	-309.151	1596.33	51.0005	-247.362	1784.12	65.8083	-300.938	1731.27	50.7206	-347.377
3.06	1567.22	869.474	-70.4546	1559.35	877.335	-343.049	1350.39	890.864	-171.338	1349.97	883.817	-248.847	1473.51	941.328	-374.292	1465.06	937.769	-28.1443	1476.08	780.473	-16.9479	1440.86	448.107	-89.8167	1421.87	385.095	-92.4268	1473.03	377.344	-146.439	1383.11	58.8152	-146.374	1339.53	52.6102	-207.205	1533.83	37.4415	-182.834	1486.79	28.4355	-121.229	1489.91	778.761	-398.374	1610.37	455.572	-353.448	1615.65	393.689	-352.232	1677.13	391.385	-316.332	1644.56	69.3678	-308.016	1610.86	50.3582	-246.111	1798.43	68.049	-300.293	1745.68	51.9689	-346.477
3.067	1571.05	868.788	-70.4497	1563.07	876.808	-343.115	1354.26	890.474	-171.137	1353.78	883.318	-248.569	1477.57	940.876	-374.92	1469.03	937.232	-27.9873	1479.74	780.012	-16.6633	1442.63	447.944	-89.8039	1423.38	384.992	-92.4591	1474.49	377.064	-146.435	1383.17	58.8771	-146.416	1339.57	52.6911	-207.236	1533.85	37.4327	-182.796	1486.82	28.3598	-121.149	1493.48	778.043	-398.14	1614.02	454.619	-352.456	1621.05	392.739	-351.069	1682.42	391.82	-315.4	1658.17	69.4703	-306.994	1625.22	49.9126	-245.093	1812.33	70.0997	-299.469	1759.68	53.3133	-345.567
3.073	1574.95	868.123	-70.4685	1566.82	876.238	-343.119	1358.29	890.116	-170.847	1357.65	882.97	-248.3	1481.25	940.245	-374.765	1473.17	936.832	-27.9789	1483.43	779.685	-16.4264	1444.46	447.736	-89.8262	1424.98	384.874	-92.4881	1476.01	376.749	-146.492	1383.23	58.9529	-146.455	1339.62	52.7724	-207.273	1533.88	37.4259	-182.763	1486.83	28.3004	-121.088	1496.79	777.423	-398.153	1617.68	453.655	-351.401	1626.34	391.952	-349.77	1687.77	392.297	-314.403	1671.44	69.7387	-306.007	1638.78	49.9358	-243.89	1825.84	72.1008	-298.526	1773.42	54.6552	-344.579
3.08	1578.84	867.39	-70.449	1570.72	875.649	-343.112	1362.19	889.743	-170.719	1361.49	882.517	-248.041	1484.92	939.674	-374.652	1477.22	936.404	-27.5582	1487.12	779.117	-16.0068	1446.41	447.611	-89.8807	1426.58	384.846	-92.5754	1477.55	376.46	-146.435	1383.32	59.0142	-146.524	1339.67	52.8557	-207.319	1533.91	37.416	-182.741	1486.85	28.2667	-121.031	1500.28	776.586	-397.922	1621.31	452.646	-350.203	1631.57	391.143	-348.59	1692.85	392.805	-313.452	1684.28	70.1633	-305.039	1652.02	50.0793	-242.915	1838.95	74.0386	-297.431	1786.67	56.0205	-343.498
3.087	1582.72	866.642	-70.4178	1574.49	875.048	-343.103	1366.27	889.324	-170.294	1365.4	882.129	-247.893	1488.77	939.134	-374.471	1481.24	935.875	-27.3639	1490.9	778.579	-15.8319	1448.38	447.361	-89.9302	1428.3	384.745	-92.61	1479.26	376.159	-146.441	1383.4	59.1047	-146.581	1339.71	52.962	-207.374	1533.93	37.4029	-182.718	1486.86	28.2138	-120.988	1503.93	776.017	-397.702	1624.68	451.764	-349.158	1636.67	390.382	-347.429	1697.97	393.273	-312.473	1696.81	70.6686	-304.118	1664.86	50.4407	-242.099	1851.44	75.9497	-296.243	1799.57	57.4278	-342.455
3.093	1586.68	865.95	-70.3228	1578.52	874.601	-343.07	1370.35	888.844	-170.303	1369.33	881.773	-247.543	1492.58	938.563	-374.259	1485.48	935.24	-27.1402	1494.66	778.004	-15.4435	1450.45	447.161	-89.9463	1430.1	384.615	-92.6854	1480.98	375.745	-146.455	1383.47	59.1745	-146.649	1339.75	53.0801	-207.422	1533.95	37.442	-182.667	1486.87	28.1721	-120.937	1507.41	775.36	-397.547	1628.29	450.599	-347.467	1641.66	389.604	-346.193	1702.98	393.721	-311.376	1708.77	71.3728	-303.345	1676.82	51.0303	-241.248	1863.73	77.5817	-294.834	1811.93	58.8509	-341.274
3.1	1590.69	865.205	-70.2459	1582.39	873.933	-342.993	1374.45	888.507	-169.873	1373.35	881.368	-247.476	1496.54	938.081	-374.115	1489.65	934.444	-26.7846	1498.35	777.505	-15.1905	1452.54	446.962	-89.976	1431.84	384.405	-92.7688	1482.79	375.236	-146.461	1383.53	59.2689	-146.718	1339.81	53.2037	-207.482	1533.99	37.4425	-182.648	1486.88	28.1202	-120.894	1511.17	774.789	-397.287	1631.57	449.865	-346.836	1646.65	388.832	-345.026	1707.97	394.152	-310.382	1720.25	72.2416	-302.496	1688.63	51.6487	-240.689	1875.42	79.3773	-293.371	1824.04	60.254	-340.088
3.107	1594.64	864.449	-70.183	1586.45	873.443	-342.919	1378.53	888.15	-169.931	1377.49	880.901	-246.952	1500.48	937.593	-373.957	1493.65	933.821	-26.5828	1502.07	777.008	-14.9835	1454.74	446.686	-90.0344	1433.77	384.252	-92.8888	1484.7	374.737	-146.488	1383.69	59.3717	-146.758	1339.87	53.3437	-207.528	1534.02	37.435	-182.643	1486.9	28.0801	-120.867	1515.09	774.197	-396.821	1635.06	448.775	-345.211	1651.5	388.219	-343.87	1713.12	394.695	-309.273	1731.14	73.0872	-301.882	1699.58	52.4248	-239.945	1886.67	80.9686	-291.857	1835.87	61.2645	-338.812
3.113	1598.58	863.694	-70.0182	1590.47	872.878	-342.783	1382.67	887.692	-169.653	1381.53	880.404	-246.829	1504.54	937.172	-373.813	1497.66	933.135	-26.4096	1505.82	776.439	-14.7276	1457.05	446.458	-90.0519	1435.75	384.059	-92.9819	1486.71	374.306	-146.516	1383.77	59.4673	-146.835	1339.93	53.5045	-207.574	1534.05	37.4345	-182.644	1486.91	28.0422	-120.824	1518.78	773.604	-396.911	1638.64	447.808	-343.891	1656.4	387.547	-342.664	1718.08	395.17	-308.221	1741.85	73.8699	-301.209	1710.3	53.0541	-239.584	1897.32	82.6383	-290.229	1846.99	62.6647	-337.544
3.12	1602.6	862.95	-69.882	1594.62	872.301	-342.642	1386.81	887.294	-169.442	1385.71	879.997	-246.608	1508.7	936.678	-373.642	1501.71	932.416	-26.172	1509.52	775.953	-14.6568	1459.52	446.144	-90.1521	1437.78	383.846	-93.0893	1488.76	373.761	-146.5	1383.85	59.5671	-146.889	1339.99	53.6677	-207.618	1534.08	37.4246	-182.638	1486.92	28.0097	-120.802	1522.76	773.067	-396.7	1642.25	447.02	-342.781	1661.21	386.981	-341.55	1723.15	395.494	-307.117	1751.8	74.7165	-300.601	1720.25	53.7902	-239.216	1907.47	84.2441	-288.571	1857.57	64.0965	-336.241
3.127	1606.47	862.186	-69.7007	1598.88	871.797	-342.483	1391	886.869	-169.348	1389.78	879.596	-246.657	1512.95	936.219	-373.42	1505.68	931.731	-25.8266	1513.27	775.336	-14.2668	1461.99	445.791	-90.2291	1439.92	383.667	-93.1767	1490.84	373.226	-146.551	1383.96	59.6562	-146.93	1340.07	53.8435	-207.673	1534.29	37.2658	-182.494	1486.93	27.947	-120.787	1526.88	772.58	-396.554	1645.93	446.249	-341.556	1666.01	386.442	-340.536	1728.05	395.789	-306.019	1761.4	75.5092	-299.948	1729.67	54.3621	-238.894	1917.09	85.8607	-286.91	1867.49	65.517	-335.049
3.133	1610.41	861.401	-69.4981	1603.12	871.255	-342.191	1395.14	886.385	-169.285	1393.93	879.253	-246.56	1516.74	935.651	-372.308	1509.64	931.072	-25.7293	1517.04	774.748	-14.1801	1464.52	445.437	-90.3062	1442.2	383.347	-93.3702	1493.02	372.633	-146.762	1384.08	59.7747	-146.982	1340.16	54.0438	-207.71	1534.42	36.9131	-182.42	1486.98	27.9188	-120.699	1530.9	772.111	-396.544	1649.95	445.573	-340.451	1670.84	385.944	-339.539	1733.04	396.15	-304.954	1770.6	76.2112	-299.257	1738.6	54.8957	-238.623	1926.15	87.3667	-285.241	1877	66.9547	-333.715
3.14	1614.4	860.622	-69.288	1607.45	870.754	-341.983	1399.29	885.919	-169.427	1398.24	878.715	-246.6	1521	935.222	-372.13	1513.62	930.322	-25.5484	1520.72	774.186	-13.9316	1467.16	445.107	-90.4156	1444.54	383.152	-93.5276	1495.22	372.059	-146.73	1384.2	59.906	-147.028	1340.24	54.2569	-207.741	1534.36	37.2576	-182.484	1487	27.8913	-120.669	1535.2	771.699	-396.482	1654.19	445.011	-339.473	1675.78	385.502	-338.607	1737.93	396.416	-303.916	1778.81	76.998	-299.062	1746.99	55.3701	-238.406	1934.7	88.8768	-283.631	1885.91	68.3064	-332.5
3.147	1618.36	859.87	-69.0027	1611.87	870.244	-341.724	1403.49	885.421	-169.434	1402.46	878.373	-246.689	1525.44	934.739	-371.908	1517.54	929.546	-25.3772	1524.47	773.622	-13.7663	1469.85	444.715	-90.5515	1446.86	382.949	-93.6419	1497.56	371.485	-146.799	1384.33	60.0817	-147.073	1340.35	54.4706	-207.778	1534.49	36.8912	-182.388	1487.01	27.8474	-120.655	1539.73	771.177	-396.364	1658.59	444.523	-338.554	1680.77	385.042	-337.72	1742.77	396.552	-302.776	1786.99	77.5725	-298.414	1754.83	55.7169	-238.26	1942.67	90.1995	-282.07	1894.24	69.4671	-331.369
3.153	1622.25	859.087	-68.7332	1616.32	869.82	-341.438	1407.64	884.918	-169.589	1406.71	877.716	-246.727	1529.93	934.27	-371.769	1521.34	928.911	-25.35	1528.15	773.031	-13.6675	1472.61	444.327	-90.6871	1449.25	382.585	-93.8047	1499.93	370.841	-146.879	1384.52	60.2672	-147.071	1340.43	54.7112	-207.749	1534.43	37.2434	-182.542	1487.04	27.8165	-120.636	1544.2	770.707	-396.466	1663.43	444.041	-337.783	1685.74	384.688	-336.907	1747.7	396.551	-301.766	1794.31	78.1078	-298.01	1762.18	55.9506	-238.074	1950.12	91.3046	-280.703	1901.98	70.4275	-330.303
3.16	1626.26	858.337	-68.4695	1620.78	869.248	-341.162	1411.81	884.255	-169.824	1410.97	877.145	-247.1	1534.44	933.787	-371.615	1525.19	928.153	-25.2382	1531.9	772.325	-13.4225	1475.36	443.937	-90.8358	1451.73	382.353	-94.001	1502.25	370.225	-146.909	1384.69	60.465	-147.067	1340.53	54.9775	-207.725	1534.47	37.2261	-182.503	1487.07	27.7979	-120.636	1549.13	770.196	-395.783	1668.25	443.65	-337.088	1690.76	384.148	-335.94	1752.47	396.551	-300.788	1801.27	78.4419	-297.508	1769	56.0986	-237.891	1957.11	92.1944	-279.348	1909.28	71.1792	-329.301
3.167	1630.24	857.545	-68.1496	1625.43	868.817	-340.879	1416	883.706	-170.016	1415.34	876.516	-247.337	1539.11	933.298	-371.515	1528.89	927.365	-25.2438	1535.71	771.587	-13.3036	1478.17	443.503	-91.0229	1454.23	382.095	-94.2122	1504.55	369.642	-147.141	1384.89	60.7066	-147.035	1340.62	55.2893	-207.676	1534.61	36.8472	-182.413	1487.09	27.7606	-120.631	1553.9	769.732	-395.841	1673.29	443.199	-336.522	1695.58	383.848	-335.699	1757.19	396.403	-299.761	1807.81	78.6256	-297.026	1775.27	56.0709	-237.688	1963.44	92.8162	-278.117	1915.99	71.6742	-328.247
3.173	1634.21	856.717	-67.7941	1630.02	868.343	-340.519	1420.26	883.015	-170.305	1419.76	875.965	-247.591	1543.8	932.826	-371.351	1532.83	926.578	-25.2657	1539.5	770.915	-13.3166	1480.95	443.132	-91.1706	1456.7	381.86	-94.3775	1506.85	368.933	-147.241	1385.09	60.9513	-146.996	1340.7	55.693	-207.599	1534.64	36.8333	-182.422	1487.11	27.7292	-120.625	1558.73	769.31	-396.03	1678.19	442.811	-336.058	1700.73	383.426	-335.105	1762.01	396.216	-298.894	1813.85	78.6701	-296.551	1781.14	56.1233	-236.979	1969.43	93.0705	-276.853	1922.16	71.8056	-327.214
3.18	1638.17	855.943	-67.473	1634.57	867.9	-340.184	1424.45	882.376	-170.751	1424.16	875.35	-248.033	1548.52	932.291	-371.214	1536.48	925.909	-25.0475	1543.01	770.192	-13.0021	1483.66	442.735	-91.3581	1459.08	381.628	-94.5752	1509.18	368.387	-147.488	1385.2	61.2193	-146.937	1340.8	56.1201	-207.508	1534.66	36.8118	-182.411	1487.12	27.6876	-120.606	1563.92	768.687	-395.689	1683.09	442.479	-335.632	1705.59	383.132	-334.671	1766.73	395.948	-298.08	1819.2	78.5289	-296.076	1786.49	55.8262	-236.524	1974.83	93.1024	-275.745	1927.73	71.7464	-326.221
3.187	1642.14	855.165	-67.1395	1639.27	867.427	-339.953	1428.75	881.646	-171.15	1428.64	874.788	-248.336	1553.35	931.764	-371.194	1540.38	924.969	-25.051	1546.86	769.51	-12.9162	1486.31	442.352	-91.5921	1461.39	381.435	-94.7416	1511.44	367.877	-147.576	1385.45	61.486	-146.836	1340.88	56.6108	-207.355	1534.68	36.7989	-182.404	1487.13	27.6529	-120.569	1569.06	768.322	-395.717	1688.06	441.984	-335.221	1710.54	382.591	-334.222	1771.28	395.526	-297.29	1824.45	78.0619	-295.359	1791.2	55.4879	-236.152	1979.75	92.8193	-274.545	1932.86	71.524	-325.272
3.193	1646.24	854.401	-66.8475	1644.11	866.957	-339.612	1433.02	881.066	-171.478	1433.21	873.916	-248.681	1558.12	931.274	-371.094	1544.07	924.148	-25.1214	1550.59	768.773	-13.0565	1488.9	442.063	-91.7498	1463.7	381.347	-94.8978	1513.61	367.308	-147.626	1385.68	61.8251	-146.674	1340.98	57.1192	-207.138	1534.43	37.2767	-182.582	1487.14	27.6073	-120.53	1574.11	767.946	-395.93	1692.97	441.536	-335.02	1715.27	382.212	-333.868	1775.94	395.116	-296.632	1828.68	77.6822	-294.999	1795.5	54.8748	-235.714	1984.17	92.3354	-273.411	1937.39	71.0415	-324.215
3.2	1650.45	853.659	-66.5036	1648.91	866.548	-339.282	1437.4	880.357	-171.82	1437.68	873.441	-249.225	1562.92	930.759	-371.112	1547.99	923.287	-25.1037	1554.36	768.073	-13.1173	1491.41	441.809	-91.8794	1465.94	381.244	-95.0447	1515.74	366.825	-147.762	1385.89	62.2028	-146.519	1341.04	57.6766	-206.954	1534.56	37.1533	-182.473	1487.12	27.5529	-120.469	1579.42	767.548	-395.953	1697.85	441.174	-334.944	1720.15	381.61	-333.713	1780.5	394.473	-295.861	1832.8	76.8941	-294.34	1799.26	54.1309	-235.217	1988.01	91.5944	-272.25	1941.46	70.3159	-323.292
3.207	1654.48	852.891	-66.2345	1653.73	866.079	-339.05	1441.83	879.7	-172.427	1442.31	872.781	-249.721	1567.85	930.299	-371.063	1551.82	922.354	-25.1336	1558.25	767.522	-13.1553	1493.96	441.647	-92.0215	1468.12	381.243	-95.1601	1517.8	366.436	-147.786	1386.09	62.6267	-146.324	1341.11	58.3875	-206.683	1534.53	37.1489	-182.425	1487.11	27.4911	-120.372	1584.59	767.133	-396.281	1702.82	440.798	-335.252	1725.09	381.112	-333.551	1784.95	393.849	-295.237	1836.36	76.0162	-293.772	1802.59	53.3122	-234.71	1991.49	90.6275	-271.08	1945.03	69.3898	-322.262
3.213	1658.68	852.162	-65.9643	1658.62	865.624	-338.737	1446.24	879.127	-173.003	1446.9	872.324	-250.3	1572.81	929.807	-371.097	1555.65	921.485	-25.3289	1562.29	767.079	-13.4791	1496.34	441.54	-92.0498	1470.21	381.262	-95.2235	1519.89	366.091	-147.698	1386.29	63.1498	-145.998	1341.19	59.2074	-206.323	1534.47	37.1358	-182.375	1487.08	27.4397	-120.257	1589.84	766.701	-396.436	1707.68	440.309	-335.204	1729.73	380.562	-333.427	1789.47	393.103	-294.662	1839.81	74.8815	-292.805	1805.4	52.2492	-234.207	1994.53	89.562	-269.886	1948.23	68.2125	-321.092
3.22	1662.87	851.458	-65.7295	1663.51	865.157	-338.532	1450.73	878.622	-173.54	1451.71	871.629	-250.691	1577.78	929.367	-371.135	1559.55	920.544	-25.2818	1566.14	766.686	-13.6652	1498.75	441.517	-92.0523	1472.2	381.435	-95.2391	1521.99	365.694	-147.683	1386.49	63.759	-145.655	1341.28	60.0303	-205.883	1534.39	37.1467	-182.273	1487.04	27.3522	-120.077	1595.04	766.421	-396.656	1712.56	439.82	-335.164	1734.56	379.964	-333.198	1793.78	392.264	-294.05	1842.58	73.6505	-292.118	1807.8	51.1965	-233.702	1997.14	88.1007	-268.592	1951.05	66.8363	-319.95
3.227	1667.24	850.839	-65.4964	1668.45	864.715	-338.396	1455.31	878.113	-174.031	1456.46	871.158	-251.184	1582.86	928.963	-371.199	1563.51	919.571	-25.1933	1570.01	766.321	-13.6501	1501.1	441.594	-92.0285	1474.22	381.651	-95.1932	1524.03	365.452	-147.569	1386.67	64.3496	-145.297	1341.36	60.9394	-205.393	1534.36	37.1427	-182.178	1487.03	27.2885	-119.91	1600.65	765.951	-396.491	1717.58	439.327	-335.082	1739.2	379.451	-333.129	1798.09	391.277	-293.645	1844.93	72.3864	-291.439	1809.82	49.955	-233.152	1999.35	86.5601	-267.255	1953.39	65.3364	-318.744
3.233	1671.53	850.268	-65.3791	1673.48	864.275	-338.275	1459.92	877.776	-174.515	1461.21	870.791	-251.952	1587.89	928.622	-371.282	1567.64	918.644	-25.4486	1573.99	766	-13.7653	1503.4	441.714	-91.9395	1476.22	382.025	-95.0372	1526.01	365.335	-147.431	1386.87	64.9571	-144.942	1341.53	61.972	-204.989	1534.31	37.1367	-182.065	1487.03	27.2348	-119.779	1605.77	765.638	-396.91	1722.28	438.777	-335.151	1743.68	378.837	-333.061	1802.09	390.263	-293.155	1847.03	70.8535	-290.743	1811.5	48.6823	-232.649	2001.22	84.6959	-265.801	1955.44	63.6456	-317.547
3.24	1675.93	849.742	-65.2584	1678.58	863.883	-338.232	1464.62	877.388	-175.152	1466.01	870.474	-252.608	1593.06	928.3	-371.318	1572.94	917.883	-25.6073	1577.9	765.825	-14.0263	1505.78	441.947	-91.7573	1478.28	382.373	-94.917	1527.99	365.32	-147.254	1387.16	65.6797	-144.585	1341.72	63.0354	-204.588	1534.3	37.119	-181.963	1487.04	27.1944	-119.667	1611.24	765.128	-396.708	1727.07	438.24	-335.212	1748.2	378.135	-333.066	1806.12	389.185	-292.714	1848.77	69.3903	-290.031	1812.64	47.34	-232.282	2002.75	82.6495	-264.242	1957.18	61.7711	-316.266
3.247	1680.38	849.305	-65.1048	1683.65	863.507	-338.274	1469.33	877.14	-175.823	1470.83	870.212	-253.184	1598.22	928.002	-371.375	1577.36	917.112	-25.7444	1581.89	765.747	-14.2783	1508.25	442.268	-91.5893	1480.34	382.861	-94.7147	1530.03	365.329	-146.931	1387.38	66.5896	-144.305	1341.95	64.2918	-204.189	1534.15	37.2063	-181.923	1487.06	27.1588	-119.527	1616.41	764.806	-397.092	1731.74	437.642	-335.18	1752.35	377.47	-332.998	1810.1	388.083	-292.33	1850.04	67.8963	-289.412	1813.56	46.0041	-231.767	2003.95	80.3968	-262.663	1958.61	59.7911	-314.934
3.253	1684.88	848.899	-65.0745	1688.39	862.964	-337.447	1474.06	876.995	-176.533	1475.75	870.023	-253.862	1603.36	927.772	-371.494	1581.69	916.517	-25.9311	1585.97	765.759	-14.4481	1510.63	442.62	-91.4636	1482.49	383.358	-94.6773	1532.13	365.374	-146.577	1387.7	67.6374	-144.113	1342.25	65.5856	-203.764	1534.26	37.1074	-181.704	1487.07	27.1251	-119.384	1621.95	764.476	-396.804	1736.02	437.068	-335.268	1756.43	376.746	-332.995	1813.66	386.835	-291.977	1851.12	66.3009	-288.82	1814	44.5156	-231.563	2004.77	77.9738	-260.924	1959.69	58.0023	-313.909
3.26	1689.42	848.517	-65.1121	1693.58	862.603	-337.402	1478.89	876.983	-177.245	1480.78	869.912	-254.44	1608.56	927.512	-371.657	1586.09	916.015	-26.1458	1590.1	765.807	-14.6415	1513.19	443.09	-91.3716	1484.7	384.013	-94.5612	1534.32	365.457	-146.271	1388.11	68.5347	-143.553	1342.56	66.9581	-203.35	1534.4	36.6704	-181.418	1487.1	27.0623	-119.282	1627.1	764.199	-397.266	1740.61	436.341	-335.289	1760.27	375.928	-333.045	1817.25	385.57	-291.592	1851.79	64.7473	-288.266	1814.15	43.1604	-231.178	2005.37	75.5575	-259.25	1960.5	55.7078	-312.417
3.267	1694.14	848.192	-65.0986	1698.82	862.229	-337.472	1483.84	877.067	-177.877	1485.88	869.908	-255.143	1613.95	927.329	-371.911	1590.68	915.588	-26.3293	1594.35	765.926	-14.8706	1515.82	443.657	-91.2396	1487.03	384.626	-94.4237	1536.6	365.677	-145.986	1388.37	69.6251	-143.39	1342.95	68.4337	-202.959	1534.41	36.6607	-181.261	1487.12	27.0443	-119.041	1632.25	764.003	-397.416	1744.52	435.739	-335.362	1764.1	375.161	-333.011	1820.66	384.355	-291.319	1852.31	63.0951	-287.646	1814.04	41.6791	-230.924	2005.58	72.7952	-257.393	1960.95	53.3924	-311.146
3.273	1698.85	847.947	-65.1388	1704.16	861.975	-337.554	1488.9	877.18	-178.377	1490.97	869.932	-255.806	1619.38	927.155	-372.162	1595.14	915.412	-26.6044	1598.66	766.07	-15.1231	1518.52	444.205	-91.134	1489.39	385.348	-94.2514	1539.01	365.932	-145.745	1388.72	70.7337	-142.727	1343.35	69.987	-202.458	1534.41	36.6662	-181.08	1487.14	26.9915	-118.833	1637.39	763.689	-397.679	1748.53	435.044	-335.461	1767.6	374.298	-332.966	1823.93	383.03	-291.046	1852.68	61.3754	-287.005	1813.8	40.206	-230.65	2005.55	70.1769	-255.724	1961.33	51.0467	-309.867
3.28	1703.72	847.736	-65.2809	1709.58	861.707	-337.683	1494	877.3	-179.057	1496.05	870.049	-256.376	1624.81	926.943	-372.427	1599.57	915.385	-27.0696	1603.05	766.265	-15.3064	1521.38	444.742	-91.0119	1491.86	386.106	-94.1298	1541.58	366.233	-145.46	1389.09	71.8013	-142.414	1343.78	71.6698	-202.061	1534.42	36.6694	-180.884	1487.15	26.9282	-118.607	1642.54	763.46	-397.983	1752.23	434.31	-335.411	1770.79	373.498	-332.947	1826.96	381.757	-290.795	1852.28	60.1994	-286.546	1813.81	39.1893	-230.242	2005.65	67.5678	-254.327	1961.65	48.5121	-308.687
3.287	1708.52	847.59	-65.4363	1715	861.521	-337.908	1499.1	877.433	-179.793	1501.2	870.298	-256.906	1630.41	926.824	-372.788	1604.1	915.505	-27.587	1607.65	766.549	-15.2909	1524.32	445.287	-90.9155	1494.45	386.831	-93.9948	1544.18	366.501	-145.192	1389.44	73.0538	-141.901	1344.24	73.3889	-201.503	1534.43	36.6901	-180.631	1487.17	26.8657	-118.39	1647.67	763.126	-397.608	1755.79	433.758	-335.389	1773.84	372.793	-332.77	1829.91	380.732	-290.775	1852.66	59.3622	-285.531	1814.62	39.6589	-229.714	2006.67	64.6023	-253.396	1962.43	45.5999	-307.985
3.293	1713.36	847.451	-65.7347	1720.35	861.544	-338.161	1504.19	877.676	-180.41	1506.38	870.615	-257.505	1636.04	926.788	-373.27	1608.6	915.696	-28.178	1612.18	766.707	-15.5088	1527.43	445.838	-90.8544	1497	387.62	-93.881	1546.88	366.74	-144.879	1389.86	74.3137	-141.361	1344.76	75.296	-200.798	1534.45	36.702	-180.42	1487.22	26.7986	-118.191	1652.74	763.218	-398.193	1759.11	433.291	-335.271	1776.38	372.242	-332.517	1832.84	380.178	-290.68	1854.26	59.9946	-285.119	1816.31	40.7696	-229.371	2009.17	61.4625	-253.391	1964.31	43.0175	-307.626
