Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.96	3155.54	976.584	-15.0398	3161.77	981.972	-284.621	3007.57	1013	-99.0155	3008.21	1015.09	-191.525	3101.39	1051.51	-297.153	3088.16	1032.86	-1.54541	3086.55	876.605	22.9147	3235.09	514.329	-9.55729	3200.64	461.23	-8.10017	3263.68	429.903	-52.2259	3012.19	160.15	-65.6637	2967.53	164.156	-111.62	3130.09	62.4711	-94.2657	3081.07	79.513	-32.4804	3083.15	885.544	-326.266	3079.22	489.631	-275.486	3057.41	430.868	-275.445	3116.1	413.944	-226.486	2975.33	75.3453	-228.972	2929.74	52.9105	-187.006	3127.81	44.2332	-184.021	3092.48	31.8397	-254.449
1.967	3166.67	976.829	-15.0493	3170.44	981.244	-284.858	3017.66	1012.96	-98.1045	3017.63	1014.88	-190.618	3110.18	1050.98	-297.06	3098.82	1033.16	-1.22679	3097.12	877.052	24.0114	3250.4	515.797	-9.46858	3217.55	461.19	-8.3181	3281.24	432	-52.4703	3041.16	153.328	-65.3816	2995.91	154.236	-111.295	3162.66	60.2374	-92.4721	3112.96	75.4933	-31.414	3090.6	885.276	-326.049	3081.69	489.348	-275.328	3059.96	430.789	-275.299	3118.28	413.46	-226.279	2975.37	75.9615	-228.788	2929.86	53.3985	-186.471	3127.71	44.2435	-184.048	3092.52	31.8357	-254.242
1.973	3177.1	976.749	-15.497	3178.93	980.308	-285.098	3027.77	1012.72	-97.3396	3027.23	1014.65	-189.504	3118.91	1050.31	-296.984	3109.86	1032.99	-0.98389	3108.58	877.618	24.7461	3265.37	517.007	-9.42518	3234.05	460.875	-8.3659	3298.59	434.018	-52.6963	3069.91	145.741	-65.0502	3024.85	144.451	-110.899	3195.95	58.3527	-90.6875	3145.12	71.6366	-30.0648	3097.41	884.871	-325.313	3084.75	489.027	-275.239	3062.44	430.642	-275.167	3120.62	412.935	-226.11	2975.48	76.3689	-228.39	2929.92	53.8264	-185.875	3127.85	44.2158	-184.075	3092.53	31.8222	-253.965
1.98	3188	976.63	-15.6656	3187.56	979.307	-285.262	3037.81	1012.18	-96.2959	3036.57	1014.06	-188.69	3127.93	1049.45	-296.579	3120.77	1032.7	-0.44766	3119.65	877.848	25.4387	3279.92	517.984	-9.31249	3250.33	460.342	-8.2879	3315.53	435.81	-52.8041	3098.88	138.164	-64.7639	3054.13	134.761	-110.333	3229.15	56.747	-88.8414	3177.24	68.0123	-28.7625	3105.09	884.422	-324.721	3087.76	488.812	-275.179	3065.23	430.468	-275.115	3122.99	412.374	-225.971	2975.41	76.8671	-228.427	2930.14	54.386	-185.337	3128.05	44.198	-184.023	3092.62	31.8605	-253.757
1.987	3198.79	976.226	-15.8734	3197.48	978.455	-284.642	3048.17	1011.77	-95.1918	3046.02	1013.48	-187.542	3136.85	1048.7	-296.109	3131.71	1032.21	-0.09149	3131.36	877.776	26.4571	3294.16	518.672	-9.12479	3266.26	459.611	-8.22824	3332.07	437.438	-52.8963	3128.51	130.739	-63.5063	3083.87	125.322	-109.646	3262.51	55.5769	-87.0156	3209.83	64.5956	-27.2498	3112.86	883.854	-323.9	3091.03	488.53	-275.001	3067.57	430.379	-274.858	3125.25	411.762	-225.987	2975.55	77.2985	-228.005	2930.15	55.1478	-185.049	3128.08	44.1828	-184.011	3092.93	31.8008	-253.275
1.993	3209.79	975.642	-16.0801	3204.08	977.07	-286.075	3058.32	1011.1	-94.0909	3055.49	1012.72	-186.163	3145.2	1048.08	-295.972	3142.67	1031.53	0.2671	3143.29	877.585	27.3535	3307.93	518.919	-8.92754	3281.71	458.708	-8.14699	3348.28	438.822	-52.8899	3158.47	123.639	-62.6527	3113.75	116.261	-108.448	3295.69	54.6077	-85.0392	3242.33	61.3536	-25.6063	3120.35	883.27	-323.397	3094.49	488.188	-274.887	3070.31	430.326	-274.629	3127.72	411.167	-226.024	2975.63	77.8637	-227.553	2930.3	55.6336	-184.182	3127.87	44.1189	-183.989	3092.74	31.8251	-253.001
2	3220.74	974.95	-16.2285	3212.53	975.848	-286.254	3068.76	1010.32	-92.955	3065	1011.91	-185.059	3154.2	1046.78	-295.438	3153.5	1030.68	0.40181	3154.69	877.344	27.998	3321.46	519.008	-8.73409	3297.1	457.645	-7.93769	3364.21	439.988	-52.8184	3188.1	116.776	-61.2282	3144.15	107.562	-107.241	3328.7	54.0251	-83.0992	3274.83	58.3503	-24.1039	3128.26	882.318	-322.555	3097.2	487.87	-274.69	3072.84	430.193	-274.465	3129.86	410.262	-225.982	2975.74	78.4255	-227.009	2930.27	56.5885	-183.902	3128.11	44.0618	-183.96	3092.62	31.8455	-252.753
2.007	3231.78	974.07	-16.4069	3221.16	974.568	-286.35	3078.97	1009.61	-91.7113	3074.52	1010.99	-183.747	3162.84	1045.58	-295.158	3164.49	1029.77	0.76244	3166.33	876.755	28.5933	3334.52	518.567	-8.48554	3312	456.179	-7.96047	3379.76	440.942	-52.5684	3218.56	110.429	-59.9224	3175.35	99.1846	-106.044	3362.64	54.1137	-81.2959	3307.3	55.5521	-22.2438	3135.99	881.522	-321.674	3100.41	487.639	-274.49	3075.38	430.137	-274.248	3132.47	409.628	-226.077	2975.92	79.0361	-226.481	2930.41	57.1795	-183.072	3128.11	44.0346	-183.962	3092.49	31.8403	-252.514
2.013	3242.94	973.056	-16.5597	3229.82	973.174	-286.512	3089.47	1008.4	-90.5661	3083.9	1010.13	-182.33	3170.99	1044.3	-295.198	3176	1028.59	1.64392	3177.8	875.956	29.4363	3347.44	517.953	-8.29389	3325.99	454.418	-7.56068	3394.85	441.629	-52.3336	3248.78	104.439	-58.0465	3206.12	91.5135	-104.353	3394.39	53.7098	-78.9152	3339.66	53.1187	-20.412	3143.48	880.736	-320.183	3103.81	487.325	-274.275	3077.99	430.141	-274.029	3135.2	408.911	-226.08	2975.95	79.6754	-226.042	2930.54	58.0877	-182.436	3128.03	44.0321	-183.86	3092.4	31.8413	-252.269
2.02	3254.47	971.963	-16.0514	3238.37	971.684	-286.698	3099.66	1007.28	-89.2148	3093.14	1009.11	-180.978	3179.31	1042.96	-294.827	3187.14	1027.43	2.13356	3189.95	875.143	30.6677	3359.88	517.006	-8.08085	3341.49	452.643	-7.16807	3409.54	442.113	-52.0917	3279.16	98.7854	-56.2991	3236.98	84.4148	-102.665	3427.53	54.3083	-76.8519	3372.03	51.3376	-18.5502	3151.26	879.857	-319.359	3107.41	486.963	-274.069	3080.74	430.049	-273.751	3138.17	408.241	-226.112	2975.99	80.3087	-225.743	2930.61	59.2165	-181.984	3128.06	43.9926	-183.846	3092.29	31.8495	-252.062
2.027	3265.41	970.536	-16.5452	3247.25	970.159	-286.766	3110.11	1006.28	-87.9018	3103.42	1007.75	-179.861	3188.25	1041.57	-294.062	3198.49	1026.16	2.6821	3200.98	874.016	30.7858	3372.06	515.768	-7.90345	3355.5	450.692	-6.85197	3424.12	442.472	-51.751	3309.75	93.9049	-54.3149	3267.96	78.2203	-101.027	3459.97	55.5765	-74.6462	3404.5	50.1327	-16.5516	3159.13	878.677	-318.657	3111.65	486.591	-273.993	3083.98	429.994	-273.412	3141.32	407.515	-226.11	2976.4	81.0999	-225.011	2930.82	60.0734	-181.534	3128.07	43.9466	-183.839	3092.19	31.8562	-251.883
2.033	3276.64	969.07	-16.6753	3256.19	968.507	-286.738	3120.83	1004.86	-86.543	3113.44	1006.48	-178.082	3196.89	1039.91	-293.787	3209.84	1024.77	3.20548	3212.38	872.842	31.1873	3383.82	514.358	-7.66769	3369.64	448.45	-6.42415	3438.07	442.561	-51.4685	3340.14	89.5729	-52.3416	3299.23	72.1213	-98.7289	3492.46	57.5439	-72.2109	3436.71	49.7688	-14.7302	3167.21	877.599	-317.581	3115.2	486.181	-273.631	3087.29	429.907	-273.071	3144.52	406.695	-226.08	2976.66	81.7999	-224.596	2930.93	60.9944	-181.156	3128.1	43.8964	-183.828	3092.12	31.8515	-251.757
2.04	3287.96	967.537	-16.7242	3265.1	966.734	-286.674	3131.57	1003.56	-85.379	3123.28	1005.09	-176.927	3205.91	1038.11	-293.212	3221.19	1023.33	3.73095	3223.88	871.367	31.4894	3395.38	512.646	-7.31967	3383.35	446.09	-6.27873	3451.82	442.481	-51.1388	3370.49	86.0869	-50.4459	3330.2	67.1101	-96.8399	3524.05	60.0189	-70.3802	3468.45	50.4395	-12.8104	3175.41	876.393	-316.481	3120.02	485.658	-273.379	3090.95	429.66	-272.687	3147.88	405.721	-225.908	2976.92	82.5994	-224.232	2931.35	62.0523	-180.404	3128.13	43.8542	-183.806	3092.05	31.8013	-251.628
2.047	3299.36	965.883	-16.77	3274.29	964.892	-286.576	3142.42	1001.99	-84.1936	3133.33	1003.64	-175.521	3214.83	1036.47	-292.614	3232.71	1021.78	4.24041	3235.52	869.713	32.3965	3406.87	510.804	-6.88001	3396.92	443.805	-5.70307	3465.36	442.253	-50.7323	3400.55	83.2348	-48.5626	3360.76	62.5855	-94.8125	3555.6	63.7429	-68.0551	3500.05	51.6741	-10.7394	3183.84	874.931	-315.328	3124.78	485.071	-272.889	3095.33	429.505	-272.403	3151.52	404.82	-225.683	2977.39	83.4469	-223.896	2931.51	63.3825	-180.115	3128.19	43.7963	-183.781	3092.02	31.7065	-251.56
2.053	3310.81	964.161	-16.7373	3283.48	962.988	-286.436	3153.25	1000.53	-82.8395	3143.38	1002.18	-174.141	3224.02	1034.44	-292.137	3244.17	1020.16	4.74357	3247.02	868.036	32.8284	3418.23	508.809	-6.36659	3409.72	441.422	-4.83229	3478.61	442	-50.3941	3430.12	81.1788	-46.4888	3391.17	58.8746	-92.6811	3586.58	68.3267	-66.1113	3531.09	53.6303	-9.08031	3192.26	873.602	-314.373	3129.44	484.373	-272.488	3099.16	429.182	-272.121	3155.29	403.972	-225.387	2977.78	84.355	-223.619	2931.74	64.7214	-179.972	3128.29	43.7373	-183.837	3091.94	31.4062	-251.663
2.06	3322.41	962.36	-16.76	3292.38	960.913	-286.537	3163.78	998.893	-81.6461	3153.56	1000.48	-172.773	3233.27	1032.55	-291.653	3255.77	1018.53	5.28058	3258.72	866.197	33.2698	3429.29	506.618	-5.78399	3423.18	439.245	-4.11866	3491.54	441.773	-50.1563	3459.31	79.6738	-44.9498	3421.22	56.0239	-90.9505	3616.63	73.1744	-64.5302	3561.61	56.334	-7.65189	3200.86	872.453	-313.322	3133.66	483.89	-272.099	3102.99	428.907	-271.666	3159.18	403.124	-224.997	2978.27	85.3955	-223.46	2931.97	66.1588	-179.827	3128.3	43.6915	-183.519	3091.84	31.2572	-251.586
2.067	3334.01	960.552	-16.7134	3302.32	959.294	-285.885	3174.61	997.409	-80.3659	3163.85	998.735	-171.348	3242.5	1030.87	-291.179	3267.79	1016.76	5.99015	3270.44	864.23	33.708	3440.47	504.436	-5.09286	3437.02	437.152	-3.56611	3504.36	441.523	-49.8437	3487.77	78.9865	-43.1835	3450.73	53.2635	-88.7119	3645.36	78.2651	-63.8592	3591.42	59.4482	-6.69088	3209.42	870.99	-312.571	3138.65	483.499	-271.817	3107.4	428.709	-271.373	3163.13	402.391	-224.761	2978.92	86.5515	-223.356	2932.44	67.7557	-179.704	3128.39	43.6451	-183.526	3091.78	31.408	-251.353
2.073	3345.49	958.763	-16.737	3311.99	957.48	-285.47	3185.83	995.344	-79.1546	3174.13	996.966	-170.086	3252.63	1028.5	-290.1	3279.25	1015.02	6.32528	3282.33	862.239	34.1448	3451.55	502.238	-4.13379	3450.24	435.026	-2.39305	3516.66	441.15	-49.5859	3515.29	78.7881	-41.5459	3479.41	51.4013	-87.0704	3673.21	83.797	-63.4157	3620.27	62.7423	-6.17424	3218.32	869.817	-311.692	3143.46	483.443	-271.799	3111.8	428.698	-271.125	3167.53	401.722	-224.566	2979.4	87.8967	-223.333	2932.67	69.3562	-179.85	3128.48	43.5997	-183.547	3090.67	31.412	-250.876
2.08	3357.42	956.835	-16.6004	3321.53	955.651	-285.251	3196.7	993.56	-77.9566	3184.54	995.034	-168.571	3262.02	1026.82	-289.698	3290.91	1013.2	6.76222	3294.23	860.144	34.6276	3462.76	499.926	-3.10132	3463.36	432.93	-1.17608	3528.74	440.772	-49.24	3542.01	79.009	-39.9346	3506.11	50.4128	-84.6945	3699.56	89.3078	-63.6265	3648.19	66.2636	-5.84558	3227.24	868.385	-310.855	3148.06	483.156	-271.422	3116.49	428.612	-270.893	3171.94	401.09	-224.465	2980.07	89.3409	-223.403	2933.28	71.5833	-179.919	3128.58	43.5484	-183.581	3091.09	31.5917	-251.015
2.087	3369.2	954.869	-16.5394	3331.25	953.814	-284.995	3207.86	991.669	-76.624	3194.97	993.024	-167.361	3271.78	1025.11	-289.104	3302.69	1011.33	7.20454	3306.27	858.086	35.0839	3473.67	497.583	-1.87155	3476.15	430.883	0.10276	3540.44	440.29	-48.7937	3567.42	79.5376	-38.6452	3531.59	49.7524	-82.9164	3724.65	94.9064	-64.2797	3674.9	69.9378	-6.09306	3236.64	866.957	-309.702	3154.44	482.896	-271.303	3121.34	428.799	-270.796	3176.59	400.377	-224.414	2981.01	91.1202	-223.483	2933.79	73.7624	-180.043	3128.72	43.4856	-183.624	3091.18	31.6133	-251.032
2.093	3381.09	952.913	-16.4862	3341	952	-284.741	3218.42	989.592	-75.4209	3205.53	991.165	-165.91	3281.72	1023.31	-288.385	3314.43	1009.41	7.70417	3318.51	856.011	35.6485	3484.62	495.262	-0.59885	3488.55	428.809	1.53144	3551.78	439.683	-48.3742	3591.75	80.2977	-37.705	3556.15	49.5688	-81.5763	3748.52	100.432	-65.2509	3700.16	73.4483	-6.77208	3245.95	865.386	-308.622	3160.12	482.583	-271.201	3127.17	428.877	-270.828	3181.52	399.636	-224.448	2981.74	92.7162	-223.911	2934.39	76.1925	-180.439	3128.86	43.4156	-183.658	3091.38	31.6787	-251.059
2.1	3393.02	951.042	-16.3805	3351.06	950.213	-284.426	3229.72	987.667	-74.244	3216.18	988.955	-164.626	3291.73	1021.71	-287.574	3326.3	1007.43	8.21057	3330.69	854.137	36.2582	3495.55	493.018	0.70744	3500.7	426.657	2.82176	3562.98	438.999	-47.7865	3614.5	81.2288	-37.1497	3579.66	49.4744	-80.876	3770.71	105.551	-66.4594	3724.08	76.9031	-7.66982	3255.38	864.058	-307.734	3166.33	482.341	-271.033	3132.65	428.905	-270.816	3186.82	398.874	-224.544	2983.07	94.6092	-224.088	2935.01	78.886	-181.218	3129.05	43.3583	-183.715	3091.51	31.7056	-251.072
2.107	3405.13	949.258	-16.2559	3359.83	948.529	-284.196	3241.43	985.759	-72.7352	3227.12	986.831	-163.059	3301.79	1019.72	-286.804	3338.22	1005.47	8.73017	3343.04	852.451	36.9314	3506.42	490.934	1.67779	3512.26	424.441	4.13621	3574.16	438.32	-47.0067	3635.54	82.0411	-36.8927	3601.52	49.5023	-80.5519	3791.24	110.351	-67.6617	3746.71	79.5053	-8.69337	3265.03	862.568	-306.974	3172.56	482.007	-270.823	3138.61	428.983	-270.867	3192.48	398.077	-224.646	2984.39	96.6703	-224.572	2936.07	81.8814	-181.709	3129.21	43.319	-183.674	3091.68	31.8047	-251.071
2.113	3417.24	947.607	-16.1441	3370	946.817	-283.889	3252.94	983.706	-71.6499	3238.02	984.921	-161.865	3311.89	1018.17	-285.981	3350.14	1003.58	9.31821	3355.53	851.016	37.7391	3517.44	489.103	3.14106	3523.71	422.346	5.00359	3585.37	437.535	-46.0661	3654.9	82.6837	-36.8651	3621.39	49.5992	-80.5621	3809.96	115.064	-68.6642	3766.6	81.7524	-9.90081	3274.83	861.202	-305.815	3180.12	481.664	-270.859	3145.17	429.171	-270.907	3198.59	397.233	-224.772	2985.86	99.3687	-225.135	2937.1	85.2002	-182.523	3129.46	43.2443	-183.715	3091.9	31.9098	-251.064
2.12	3429.39	946.174	-15.9124	3380.38	945.186	-283.478	3264.53	982.073	-70.602	3249.11	982.904	-160.601	3322.42	1016.24	-284.803	3362.17	1001.81	9.92466	3368.09	849.881	38.5997	3528.57	487.405	4.02785	3535.09	420.404	5.89324	3596.97	436.76	-44.9661	3672.26	82.7905	-36.9496	3639.43	49.1975	-80.6888	3826.61	118.551	-69.8042	3785.33	83.2908	-10.4905	3285.05	859.4	-304.78	3187.84	481.159	-270.751	3151.71	429.155	-270.94	3205.08	396.422	-224.934	2986.91	101.907	-226.507	2938.15	88.8059	-183.435	3129.71	43.0612	-183.824	3092.14	32.014	-251.079
2.127	3441.68	944.906	-15.6241	3391.13	943.521	-282.996	3276.49	980.254	-69.2737	3260.44	981.209	-159.282	3332.66	1014.35	-284.17	3374.19	1000.22	10.6668	3380.82	848.911	39.5152	3539.95	485.816	4.4975	3546.51	418.65	6.51786	3608.95	435.895	-43.7844	3687.68	82.4946	-37.0318	3655.12	48.6518	-80.7868	3841.15	120.783	-70.8616	3802.01	83.9718	-10.9472	3295.34	858.262	-303.554	3195.98	480.724	-270.725	3159.68	429.144	-271.231	3211.95	395.55	-225.143	2988.75	104.891	-227.355	2939.72	92.8743	-184.867	3129.99	42.9437	-183.892	3092.36	32.1211	-251.089
2.133	3453.81	943.757	-15.2167	3402.01	941.881	-282.49	3288.89	978.781	-68.2047	3271.95	979.441	-158.027	3343.39	1012.54	-283.313	3386.23	998.797	11.4988	3393.66	848.16	40.501	3552.14	484.639	5.62013	3558.46	417.209	6.97126	3621.36	435.055	-42.6856	3701.1	81.7811	-37.2327	3669.03	47.2833	-80.9667	3854.2	120.554	-70.3021	3814.67	83.7972	-11.505	3306.19	856.638	-302.416	3204.49	480.248	-270.75	3167.8	429.082	-271.358	3219.44	394.688	-225.265	2991.14	107.766	-228.105	2941.28	97.4568	-185.591	3130.24	42.8509	-183.95	3092.63	32.2591	-251.084
2.14	3466.15	942.946	-14.6387	3413.37	940.336	-281.819	3300.66	977.363	-67.2613	3283.72	977.708	-156.75	3354.57	1010.76	-282.182	3398.31	997.604	12.336	3406.62	847.494	41.5186	3564.61	483.595	6.08825	3570.66	416.059	7.11584	3634.01	434.103	-41.8632	3712.59	80.2298	-37.1295	3680.61	45.8824	-80.9362	3865.51	119.667	-70.6568	3826.31	82.5097	-11.6953	3317.09	855.303	-301.288	3213.46	479.8	-270.82	3176.4	429.041	-271.53	3227.2	393.786	-225.645	2993.18	111.202	-228.672	2943.19	102.183	-186.762	3130.48	42.7616	-184.02	3092.88	32.4452	-251.078
2.147	3478.41	942.104	-13.9313	3424.84	938.706	-281.08	3312.89	976.068	-65.9968	3295.75	976.197	-155.629	3366.02	1009.05	-280.933	3410.43	996.581	13.2238	3419.58	846.913	42.6443	3577.53	482.904	6.37383	3583.23	415.297	7.43823	3646.66	433.029	-41.4042	3722.3	78.3515	-37.2926	3690.48	44.0178	-80.9857	3875.26	117.154	-70.6814	3836.06	80.3867	-11.5872	3328.46	854.122	-300.215	3223.07	479.342	-270.747	3185.76	428.978	-271.661	3235.75	392.857	-225.864	2995.52	115.192	-229.918	2945.69	107.212	-187.982	3130.77	42.6752	-184.113	3093.3	32.798	-251.124
2.153	3490.94	941.478	-13.0087	3436.67	937.131	-280.182	3325.31	974.772	-64.9432	3307.87	974.685	-154.481	3377.63	1007.35	-280.128	3422.57	995.673	14.1105	3432.5	846.391	43.7401	3590.66	482.479	6.52707	3595.91	414.484	7.37079	3659.2	431.876	-41.129	3730.56	75.7897	-37.3943	3698.59	41.684	-80.9804	3883.83	113.759	-70.2642	3843.97	77.3537	-11.3069	3340.23	852.573	-298.992	3233.13	478.873	-270.625	3194.02	429.337	-271.621	3244.66	391.873	-226.165	2998.67	119.083	-230.744	2948.48	112.784	-189.287	3131.11	42.5756	-184.181	3093.74	33.1893	-251.133
2.16	3504.51	941.184	-11.9496	3448.88	935.611	-279.21	3337.87	973.696	-63.842	3320.35	973.278	-153.379	3389.76	1005.7	-279.008	3434.71	994.853	14.9617	3445.45	845.99	44.8266	3603.72	481.854	6.63474	3608.48	413.697	7.63108	3671.59	430.617	-40.9652	3737.64	72.9065	-37.5155	3705.07	39.5139	-80.9606	3890.99	110.058	-69.6252	3850.57	73.3302	-11.1226	3352.09	851.32	-297.857	3243.83	478.23	-270.588	3204.32	429.333	-271.714	3254.29	390.771	-226.497	3002.22	123.487	-231.736	2951.99	118.714	-190.472	3131.47	42.4417	-184.198	3094.31	33.6993	-251.157
2.167	3517.03	940.451	-11.0117	3461.49	934.106	-278.125	3350.57	972.641	-62.7802	3333.03	971.941	-152.186	3402.16	1004.13	-278.25	3447.18	993.93	15.7784	3458.34	845.66	45.8951	3616.61	481.221	6.74644	3620.8	412.664	7.57029	3683.7	429.168	-40.9133	3743.52	69.7789	-37.8861	3710.47	37.639	-80.8841	3897.12	105.166	-69.3704	3855.63	69.1703	-10.8702	3364.33	850.021	-296.704	3255.3	477.507	-270.489	3214.8	429.349	-271.811	3264.45	389.41	-226.855	3005.78	128.122	-232.962	2955.9	125.066	-191.547	3131.9	42.3502	-184.202	3094.83	34.2645	-251.26
2.173	3529.88	940.076	-9.91866	3474.17	932.62	-277.112	3362.99	971.794	-61.8165	3345.7	970.874	-151.077	3414.86	1002.91	-277.229	3459.81	993.224	16.8206	3471.59	845.367	47.1095	3629.32	480.458	7.3411	3632.76	411.813	8.03951	3695.57	427.668	-41.1436	3749.2	66.9444	-39.5385	3714.3	39.6374	-84.2253	3902.8	98.0279	-68.6801	3859.32	60.914	-11.3657	3376.75	848.646	-295.874	3267.63	476.769	-270.311	3226.11	429.114	-271.869	3275.41	387.987	-227.174	3009.69	133.323	-234.128	2960.41	131.725	-192.457	3132.33	42.2418	-184.102	3095.52	35.0927	-251.303
2.18	3542.77	939.983	-8.86804	3487.42	931.171	-276.122	3375.29	971.302	-61.1058	3358.29	969.912	-149.946	3427.79	1001.6	-276.591	3472.8	993.015	17.8293	3484.65	845.361	48.3394	3641.36	480.108	8.19827	3643.89	411.36	8.18685	3708.25	426.76	-40.6681	3753.99	65.3063	-40.0418	NaN	NaN	NaN	3911.17	85.9533	-68.1776	3863	51.349	-11.3667	3389.66	847.248	-294.398	3279.86	475.597	-269.47	3238.55	428.863	-271.973	3287.12	386.425	-227.451	3014.44	138.701	-235.026	2965.91	139.06	-193.051	3132.66	42.0122	-183.94	3096.21	36.0336	-251.446
2.187	3554.96	939.93	-7.79013	3500.64	929.573	-274.959	3387.72	971.892	-60.3315	3371	969.431	-149.313	3441.13	1000.61	-275.78	3486.02	993.25	19.067	3497.15	845.367	50.1647	3653	480.739	8.71374	3655.74	412.068	8.62655	3721.09	426.421	-39.3755	3757.64	65.9691	-38.7255	NaN	NaN	NaN	3915.68	77.243	-69.4104	3865.28	46.7785	-10.8387	3402.53	845.781	-293.009	3293.72	474.369	-269.194	3251.36	428.478	-271.843	3299.54	384.69	-227.801	3020.18	144.437	-235.648	2972.23	146.972	-193.84	3132.68	41.6418	-183.878	3096.93	37.2166	-251.725
2.193	3566.79	940.219	-6.37157	3515.03	928.536	-273.959	3399.91	972.816	-59.7706	3383.48	969.343	-149.196	3454.44	999.647	-275.258	3498.81	993.871	20.3409	3508.79	846.345	51.8064	3665.48	482.628	9.42868	3668.54	414.482	9.47475	3733.8	426.884	-38.6961	3760.45	66.069	-38.0521	3720.25	43.8948	-83.2107	3917.53	72.6063	-70.0474	3866.85	44.1714	-11.4193	3415.73	844.091	-291.536	3308.26	473.045	-268.77	3264.86	428.242	-271.276	3313.05	382.84	-228.066	3026.75	150.724	-235.827	2980.16	155.24	-194.069	3132.94	41.5492	-183.749	3097.81	38.5754	-252.019
2.2	3578.29	940.922	-4.8421	3527.38	927.305	-272.28	3411.91	974.031	-59.5094	3396.06	969.485	-148.933	3467.91	998.632	-274.834	3511.21	994.646	21.4735	3520.01	848.607	53.26	3679.5	485.597	10.334	3681.94	417.51	10.368	3746.56	428.529	-38.881	3762.37	65.2194	-37.8021	NaN	NaN	NaN	3919.4	69.1483	-70.707	3868.33	41.4149	-11.4566	3428.94	842.91	-290.214	3323.92	471.778	-268.331	3279.4	427.897	-271.104	3327.41	380.783	-228.486	3034.61	157.095	-235.885	2989.27	163.647	-194.048	3133.32	41.3324	-183.749	3099.29	40.0905	-252.481
2.207	3588.15	942.029	-4.18175	3540.61	926.602	-270.745	3423.57	975.176	-59.406	3408.41	969.716	-149.189	3481.29	997.898	-274.666	3523.6	995.728	21.9414	3530.73	850.881	54.7565	3694.69	488.951	10.7682	3695.2	420.769	11.5143	3758.31	430.32	-39.7425	3763.77	65.547	-37.1574	3722.89	45.5747	-81.0789	3921.37	65.2517	-71.5922	3870.47	39.0169	-12.2827	3442.19	841.627	-288.929	3340.36	470.37	-268.128	3295	427.611	-271.169	3341.85	379.291	-229.102	3043.33	163.762	-236.468	2999.6	171.963	-193.655	3134.07	41.1028	-183.407	3101.56	41.7164	-252.284
2.213	3600.41	944.766	-1.66424	3553.78	926.008	-268.968	3434.92	976.087	-59.5382	3420.49	969.621	-149.786	3495	997.695	-274.476	3533.48	997.53	23.1052	3541.35	852.958	56.1088	3709.97	492.319	11.1658	3708.37	423.888	12.598	3769.65	432.225	-40.7542	3765.24	66.9581	-36.1939	3724.24	46.2232	-80.1279	3922.78	61.1189	-73.801	3872.03	36.4433	-13.461	3455.61	840.159	-287.853	3357.74	468.9	-268.228	3311.39	427.205	-271.056	3357.91	377.508	-229.864	3054.14	169.604	-236.505	3011.43	180.527	-193.371	3134.86	41.0324	-183.163	3104.12	43.6864	-252.453
2.22	3611.2	947.143	0.18216	3566.82	925.603	-267.02	3446.19	976.549	-59.5137	3433.01	969.327	-150.609	3508.91	997.6	-274.242	3543.55	999.851	23.2856	3552.23	855.21	57.2065	3723.9	494.49	10.896	3721.16	426.346	13.8981	3779.81	433.714	-41.7637	3766.36	67.3263	-35.0378	NaN	NaN	NaN	3924.2	57.1412	-75.8635	3873.87	33.4541	-14.5442	3469.14	838.767	-286.558	3375.81	467.298	-267.93	3328.88	427.043	-271.03	3374.83	375.559	-230.999	3066.18	175.705	-236.99	3024.3	189.014	-193.54	3136.67	41.6163	-183.532	3107.26	46.2525	-252.967
2.227	3622.03	949.49	1.87921	3580.61	925.773	-265.499	3456.53	976.617	-59.8424	3444.1	969.306	-150.378	3522.95	998.24	-274.018	3553.65	1002.39	23.1808	3563.38	856.998	58.2411	3735.88	495.712	11.2311	3732.68	427.641	14.6953	3789.57	434.729	-42.458	3770.09	67.0287	-35.1191	3726.65	48.2953	-77.7962	3926.25	52.3953	-77.9455	3875.55	32.1275	-14.7065	3482.46	837.53	-285.76	3394.57	465.43	-267.878	3346.99	426.709	-271.077	3392.55	373.552	-232.158	3079.71	181.657	-237.914	3037.64	197.647	-193.793	3140.81	43.8657	-183.814	3111.52	49.8778	-253.774
