Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
756	-5.17	145.15	13.95	1774.49	0	-280.61	-549.52	-14.72	337.12	-3.54	1901.36	0	-288.73	-641.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
757	-4.37	137.63	13.16	1783.08	0	-286.77	-73.1	-15.36	339.62	-3.22	1902.06	0	-288.05	-895.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
758	-5.49	137.64	12.35	1776.29	0	-283.77	-563.84	-14.72	340.56	-2.74	1903.27	0	-288.3	-659.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-3.4	132.31	11.87	1784.62	0	-285.79	-421.13	-14.72	338.37	-3.38	1901.75	0	-289.06	-840.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-4.85	133.27	11.54	1774.11	0	-278.82	-313.65	-14.4	343.38	-1.95	1904.46	0	-288.7	-823.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
761	-3.4	127.31	12.84	1782.78	0	-283.36	364.48	-13.92	344.94	-1.63	1906.72	0	-287.5	-892.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-5.17	130.14	11.71	1774.67	0	-278.27	108.72	-14.08	348.08	-0.67	1908.88	0	-288.77	-1099.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-2.6	121.06	12.19	1784.99	0	-282.19	296.79	-14.4	349.64	-1.15	1908.83	0	-287.7	-1009.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-3.72	120.43	10.1	1783.91	0	-282.81	241.82	-13.28	351.21	0.29	1908.63	0	-287.87	-1307.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-3.24	119.19	11.22	1780.7	0	-280.68	-367.18	-13.6	351.83	-1.15	1910.01	0	-287.28	-879.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	-0.99	117.31	9.29	1778.55	0	-282.71	-49.56	-13.28	353.09	0.29	1908.99	0	-288.7	-1394.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	-3.4	111.67	9.92	1789.02	0	-283.1	-449.17	-14.08	354.96	-1.31	1912.05	0	-288.46	-829.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	-1.63	112.62	10.75	1776.84	0	-281.08	443.43	-14.24	362.47	0.29	1914.38	0	-285.86	-1639.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	-4.68	109.81	8.81	1778.44	0	-278.11	-18.64	-12.8	364.03	-0.68	1916.27	0	-286.77	-1134.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	-1.95	107.92	8.64	1783.25	0	-282.29	-160.15	-13.6	361.22	-0.36	1913.79	0	-286.65	-1254.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	-0.51	104.49	7.35	1790.06	0	-280.1	-37.73	-12.33	366.85	-0.2	1918.33	0	-287.8	-1315.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	-1.95	110.44	10.09	1767.86	0	-276.45	41.26	-13.61	371.86	-0.04	1919.72	0	-285.83	-1228.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
773	-0.18	98.85	8.16	1792.48	0	-284.11	449.4	-12.49	370.92	0.44	1918.54	0	-287.3	-1463.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	-1.63	100.11	7.18	1771.88	0	-279.8	-482.56	-11.53	372.8	1.24	1919.62	0	-285.97	-1575.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
775	-1.31	98.24	6.86	1777.13	0	-278.37	-274.63	-12.17	378.43	0.76	1921.7	0	-286.38	-1534.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	-2.43	91.98	6.86	1781.38	0	-276.15	-228.52	-12.17	379.37	1.23	1922.65	0	-286.61	-1248.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	0.62	94.8	7.03	1771.42	0	-275.87	228.51	-12.49	380	1.39	1921.6	0	-286.25	-1640.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	-1.31	90.73	5.08	1776.09	0	-275.61	-690.57	-11.37	385.94	2.67	1926.09	0	-286.27	-1449.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	-0.66	81.02	6.06	1797.28	0	-287.01	141.72	-10.89	382.81	2.51	1923.67	0	-286.38	-1617.66	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
780	0.14	80.09	5.08	1794.11	0	-278.72	-204.09	-11.53	391.89	2.5	1928.68	0	-286.28	-1554.47	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	1.1	80.72	4.76	1778.45	0	-278.32	-337.93	-12.17	389.07	2.02	1926.17	0	-286.26	-1660.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
782	1.11	76.03	4.92	1786.2	0	-272.49	105.54	-12.01	394.08	2.66	1928.52	0	-286.46	-1868.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	-0.34	75.41	6.21	1770.97	0	-274.24	-71.5	-12.65	398.77	2.5	1931.35	0	-285.97	-1860.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	-0.34	73.85	5.57	1763.84	0	-269.54	327.99	-12.02	401.59	1.86	1932.52	0	-285.75	-1867.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	-0.34	69.15	4.75	1775.03	0	-276.28	-213.88	-12.02	401.9	1.54	1932.8	0	-286.38	-1574.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	0.63	64.14	4.92	1785.07	0	-279.55	423.03	-12.82	406.91	1.54	1933.96	0	-285.53	-1852.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	-0.34	62.59	4.1	1762.21	0	-271.87	-441.49	-13.62	408.79	1.54	1934.97	0	-285.89	-1787.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	1.59	60.08	3.78	1772.38	0	-276.26	-100.44	-14.1	414.73	2.33	1936.96	0	-285.43	-2185.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	-0.34	51.63	5.39	1776.56	0	-278.77	2.18	-13.3	414.42	0.41	1938.58	0	-285.98	-1648.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
790	-0.34	54.76	4.75	1756.49	0	-276.36	108.1	-14.26	419.42	1.37	1939.31	0	-284.89	-2041.07	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
791	-0.82	47.25	2.81	1787.9	0	-275.69	-231.27	-12.98	419.43	0.73	1941.25	0	-286.21	-1561.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
792	0.47	46.94	3.62	1763.05	0	-277.76	72.77	-13.94	423.81	2.01	1943.17	0	-285.21	-2107.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
793	-0.02	41.31	2.16	1782.37	0	-273.28	-555.31	-12.5	425.37	2.32	1944.68	0	-286.55	-1958.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	-0.5	40.37	6.03	1743.18	0	-274.98	135.41	-12.5	426	1.52	1944.33	0	-285.99	-2006.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	-0.98	37.24	1.83	1765.85	0	-274.32	-606.09	-12.66	430.69	1.68	1946.54	0	-286.55	-1767.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
796	-0.5	37.25	4.09	1746.26	0	-273.43	-95.29	-12.66	432.57	2	1947.54	0	-285.46	-1790.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
797	1.59	30.36	1.34	1795.89	0	-276.45	-228.95	-11.87	433.19	3.27	1948.73	0	-286.93	-1925.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
798	0.79	31.3	2.63	1759.86	0	-275.86	-287.02	-12.19	439.14	3.43	1950.43	0	-285.69	-1963.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
799	0.47	27.86	3.44	1756.92	0	-265.93	221.59	-10.91	439.77	2.95	1951.08	0	-286.82	-1797.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
800	0.15	26.92	3.43	1725.47	0	-266.74	-385.55	-11.07	440.08	4.07	1951.04	0	-286.73	-1744.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
801	0.15	21.91	3.6	1747.09	0	-291.29	293.73	-10.91	444.15	4.7	1952.64	0	-287.33	-1990.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
802	0.47	21.29	1.97	1719.56	0	-290.49	-811.42	-11.23	447.59	4.7	1953.67	0	-286.93	-1700.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
803	2.4	19.09	2.3	1771.89	0	-281.98	121.17	-12.19	453.54	5.5	1954.92	0	-286.66	-2170.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
804	0.15	18.79	4.22	1680.21	0	-232.28	-429.59	-12.19	454.79	4.22	1957.26	0	-287.23	-1573.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
805	-0	-0	-0	1506	0	-203	-0	-11.55	457.61	5.81	1955.94	0	-286.95	-1894.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
806	-0.49	15.66	1	1697.09	0	-272.04	-371.67	-11.23	463.86	5.97	1959.66	0	-286.45	-1512.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
807	-0	-0	-0	1506	0	-203	-0	-12.51	466.68	6.29	1960.83	0	-286.32	-1875.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
808	-0	-0	-0	1506	0	-203	-0	-11.87	470.75	6.92	1961.78	0	-287.37	-1756.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
809	-0	-0	-0	1506	0	-203	-0	-12.52	469.81	5.16	1962.35	0	-287.32	-1783.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
810	-0	-0	-0	1506	0	-203	-0	-11.88	476.07	7.88	1963.55	0	-287.04	-1956.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
811	-0	-0	-0	1506	0	-203	-0	-12.52	479.51	6.92	1963.88	0	-286.93	-1725.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
812	-0	-0	-0	1506	0	-203	-0	-11.72	484.21	9.47	1965.75	0	-286.56	-1963.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
813	-0	-0	-0	1506	0	-203	-0	-12.2	483.58	8.35	1965.52	0	-287.09	-1915.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
814	-0	-0	-0	1506	0	-203	-0	-11.4	489.84	8.99	1967.18	0	-287.18	-2111.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
815	-0	-0	-0	1506	0	-203	-0	-9.96	489.53	7.87	1967.1	0	-286.81	-1789.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
816	-0	-0	-0	1506	0	-203	-0	-8.2	496.1	9.63	1968.27	0	-287.27	-1833.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
817	-0	-0	-0	1506	0	-203	-0	-7.56	496.73	9.47	1968	0	-287.03	-1776.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
818	-0	-0	-0	1506	0	-203	-0	-7.09	503.3	11.7	1969.52	0	-286.84	-2129.54	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
819	-0	-0	-0	1506	0	-203	-0	-5.17	500.17	9.78	1968.58	0	-287.54	-1789.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
820	-0	-0	-0	1506	0	-203	-0	-4.69	507.37	11.7	1969.5	0	-286.83	-2229.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
821	-0	-0	-0	1506	0	-203	-0	-3.57	509.87	11.38	1970.29	0	-287.63	-1809.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
822	-0	-0	-0	1506	0	-203	-0	-2.45	516.45	12.02	1970.83	0	-286.85	-2070.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
823	-0	-0	-0	1506	0	-203	-0	-0.85	519.89	12.66	1972.25	0	-286.46	-1903.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
824	-0	-0	-0	1506	0	-203	-0	-0.22	518.64	11.06	1971.26	0	-287.39	-1987.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
825	-0	-0	-0	1506	0	-203	-0	1.54	523.02	12.34	1972.34	0	-287.42	-1714.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
826	-0	-0	-0	1506	0	-203	-0	2.98	526.78	12.82	1972.01	0	-286.78	-1831.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
827	-0	-0	-0	1506	0	-203	-0	5.7	527.41	13.78	1972.19	0	-287.73	-2053.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
828	-0	-0	-0	1506	0	-203	-0	6.66	532.1	13.46	1973.6	0	-286.8	-1813.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
829	-0	-0	-0	1506	0	-203	-0	6.5	533.04	13.3	1973	0	-287.02	-2016.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
830	-0	-0	-0	1506	0	-203	-0	8.58	534.6	12.82	1973.7	0	-287.03	-1703.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
831	-0	-0	-0	1506	0	-203	-0	8.74	535.54	13.46	1972.67	0	-287.17	-2243.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
832	-0	-0	-0	1506	0	-203	-0	10.49	540.55	14.26	1974.32	0	-287.02	-2003.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
833	-0	-0	-0	1506	0	-203	-0	10.97	538.36	13.62	1973.23	0	-287.35	-2073.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
834	-0	-0	-0	1506	0	-203	-0	12.09	539.3	14.26	1974.15	0	-287.63	-2184.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
835	-0	-0	-0	1506	0	-203	-0	13.69	541.49	12.99	1974.49	0	-287.06	-1892.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
836	-0	-0	-0	1506	0	-203	-0	15.61	543.37	14.59	1973.74	0	-287.17	-2326.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
837	-0	-0	-0	1506	0	-203	-0	16.57	544.93	13.95	1975.48	0	-286.65	-2002.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
838	-0	-0	-0	1506	0	-203	-0	17.37	543.68	14.11	1975.7	0	-287.38	-2377.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
839	-0	-0	-0	1506	0	-203	-0	20.24	541.49	12.51	1975.77	0	-287.24	-1819.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
840	-0	-0	-0	1506	0	-203	-0	20.72	544.62	13.15	1976.34	0	-286.56	-2082.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
841	-0	-0	-0	1506	0	-203	-0	23.44	543.68	12.35	1976.47	0	-287.67	-1900.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
842	-0	-0	-0	1506	0	-203	-0	23.76	544.31	13.16	1976.19	0	-286.26	-2228.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
843	-0	-0	-0	1506	0	-203	-0	25.52	539.62	12.84	1976.7	0	-287.5	-2148.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
844	-0	-0	-0	1506	0	-203	-0	25.68	539.93	11.72	1977.6	0	-287.06	-1987.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
845	-0	-0	-0	1506	0	-203	-0	27.92	538.99	12.04	1978.62	0	-287.53	-2046.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
846	-0	-0	-0	1506	0	-203	-0	30.64	541.18	10.77	1980.89	0	-286.26	-1682.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
847	-0	-0	-0	1506	0	-203	-0	33.03	544.62	11.09	1984.78	0	-285.91	-1870.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
848	-0	-0	-0	1506	0	-203	-0	37.35	560.89	10.93	1997.91	0	-283.26	-1089.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
849	-0	-0	-0	1506	0	-203	-0	44.38	595.3	8.53	2020.24	0	-279.59	-453.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
850	-0	-0	-0	1506	0	-203	-0	55.26	665.7	8.05	2055.51	0	-272.28	667.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
851	-0	-0	-0	1506	0	-203	-0	62.77	707.31	8.69	2073.06	0	-268.75	489.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
852	-0	-0	-0	1506	0	-203	-0	65.01	697.92	13.02	2072.19	0	-269.34	-471.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
853	-0	-0	-0	1506	0	-203	-0	58.61	670.08	12.38	2064.51	0	-270.96	-1154.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
854	-0	-0	-0	1506	0	-203	-0	54.14	653.18	12.54	2061.11	0	-272.47	-1688.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
855	-0	-0	-0	1506	0	-203	-0	49.18	649.73	11.1	2063.67	0	-271.73	-1562.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
856	-0	-0	-0	1506	0	-203	-0	43.91	654.12	11.59	2067.99	0	-271.01	-2018.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
857	-0	-0	-0	1506	0	-203	-0	39.91	653.49	9.99	2073.21	0	-270.16	-1867.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
858	-0	-0	-0	1506	0	-203	-0	31.44	651.6	10.47	2077.48	0	-269.51	-2493.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
859	-0	-0	-0	1506	0	-203	-0	26.17	649.41	9.04	2081.71	0	-270.48	-2863.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
860	-0	-0	-0	1506	0	-203	-0	20.25	648.79	10.64	2084.33	0	-269.04	-3455.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
861	-0	-0	-0	1506	0	-203	-0	18.17	645.97	10.8	2087.46	0	-269.37	-3940.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
862	-0	-0	-0	1506	0	-203	-0	16.58	645.65	10.33	2092.27	0	-267.87	-4427.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
863	-0	-0	-0	1506	0	-203	-0	19.13	642.84	10.01	2096.58	0	-268.01	-4274.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
864	-0	-0	-0	1506	0	-203	-0	23.77	639.39	8.25	2101.27	0	-267.61	-3997.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
865	-0	-0	-0	1506	0	-203	-0	29.69	639.39	8.42	2105.04	0	-267.13	-3969.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
866	-0	-0	-0	1506	0	-203	-0	35.28	640.01	7.94	2109.37	0	-266.05	-3458.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
867	-0	-0	-0	1506	0	-203	-0	40.08	632.81	6.83	2112.61	0	-265.6	-3515.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
868	-0	-0	-0	1506	0	-203	-0	42.16	625.92	6.67	2116.61	0	-265.83	-3068.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
869	-0	-0	-0	1506	0	-203	-0	42.64	615.28	4.43	2118.81	0	-265.01	-3264.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
870	-0	-0	-0	1506	0	-203	-0	42.48	610.27	5.07	2121.55	0	-264.61	-3291.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
871	-0	-0	-0	1506	0	-203	-0	39.76	596.18	3.95	2124.04	0	-263.7	-3178.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
872	-0	-0	-0	1506	0	-203	-0	37.53	584.6	2.84	2126.83	0	-263.77	-3416.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
873	-0	-0	-0	1506	0	-203	-0	35.61	569.89	1.56	2129.88	0	-263.4	-3090.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
874	-0	-0	-0	1506	0	-203	-0	32.57	555.81	1.08	2131.83	0	-263.55	-3302.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
875	-0	-0	-0	1506	0	-203	-0	33.85	545.17	0.12	2135.38	0	-262.34	-2877.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
876	-0	-0	-0	1506	0	-203	-0	31.94	533.27	-1.63	2139.08	0	-260.72	-3126.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
877	-0	-0	-0	1506	0	-203	-0	33.38	525.13	-3.07	2143.73	0	-260.32	-2551.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
878	-0	-0	-0	1506	0	-203	-0	31.78	517.93	-5.15	2149.5	0	-258.48	-2437.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
879	-0	-0	-0	1506	0	-203	-0	32.42	506.35	-7.22	2153.83	0	-258.53	-2188.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
880	-0	-0	-0	1506	0	-203	-0	30.99	497.26	-8.02	2159.16	0	-255.93	-1916.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
