Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	1751.57	988.731	-88.4165	1758.02	977.584	-360.491	1543.32	1009.22	-167.873	1545.86	1017.72	-266.415	1648.66	1061.06	-412.018	1653.74	1078.91	-48.0882	1651.44	906.052	-16.5723	1817.18	547.439	-46.44	1788.76	476.241	-46.5843	1874.51	455.226	-82.4517	1690.07	117.135	-105.602	1653.23	119.009	-172.172	1842.05	57.3654	-85.6004	1781.4	57.0574	-37.967	1640.97	900.413	-426.745	1593.91	520.392	-369.483	1558.22	448.576	-364.915	1641.02	429.416	-324.087	1508.1	79.4657	-299.203	1458.11	74.2236	-251.326	1678.84	44.0491	-255.85	1639.5	30.1283	-333.28
1.427	1761.45	987.382	-88.9958	1766.6	976.276	-361.133	1552.73	1008.39	-167.476	1555	1017.05	-265.512	1656.82	1060.1	-412.136	1663.91	1077.51	-47.7588	1662.48	905.365	-16.5911	1829.34	546.86	-47.7533	1803.6	473.806	-47.4381	1888.62	456.265	-84.5681	1718.46	110.423	-105.594	1682.8	109.867	-172.183	1873.8	57.741	-86.0872	1813.34	54.9834	-37.825	1648.39	900.114	-426.369	1596.74	520.728	-369.719	1560.55	449.238	-364.889	1643.47	429.259	-324.348	1508.15	80.1866	-298.683	1458.37	75.3033	-250.636	1678.9	44.0782	-256.105	1639.25	30.0849	-333.168
1.433	1771.37	985.799	-89.4594	1775.18	974.723	-361.655	1562.13	1007.57	-167.047	1564.09	1016.56	-265.117	1664.91	1059.04	-412.151	1673.52	1075.96	-47.8445	1672.79	904.299	-16.6292	1841.27	545.954	-49.1236	1818.51	471.186	-48.5078	1902.33	456.961	-87.0619	1747.9	104.181	-105.867	1712.19	101.663	-172.431	1905.56	58.7852	-86.4077	1845	53.5594	-37.7201	1655.53	899.597	-426.489	1600.04	521.112	-369.931	1563.4	449.694	-364.713	1646.43	429.052	-324.238	1508.25	80.8883	-298.118	1458.41	76.4857	-249.807	1678.95	44.0315	-256.227	1638.89	30.0953	-333.085
1.44	1781.3	984.014	-89.9288	1782.85	972.839	-361.883	1571.69	1006.5	-166.603	1573.3	1015.96	-264.426	1673.2	1058.06	-412.172	1682.96	1074.36	-47.9149	1683.07	903.112	-16.5724	1852.94	544.609	-50.736	1833.12	468.389	-49.6167	1915.47	457.404	-89.7102	1777.6	98.583	-106.377	1741.87	93.8982	-172.54	1937.56	60.2621	-86.7357	1877.41	52.9535	-38.7338	1663.09	898.743	-426.062	1603.91	520.892	-369.669	1566.59	449.986	-364.091	1649.67	428.741	-323.923	1508.34	81.5652	-297.562	1458.93	77.3045	-249.127	1679	44.0174	-256.364	1638.49	30.1216	-332.976
1.447	1791.37	982.029	-90.3729	1791.56	971.105	-362.502	1581.24	1005.42	-165.926	1582.64	1014.92	-263.578	1682.17	1056.64	-411.767	1693.2	1072.57	-47.5884	1693.39	901.779	-16.4358	1864.12	543.04	-52.546	1847.5	465.852	-50.6566	1928.26	457.635	-92.4686	1807.49	93.2424	-106.611	1771.77	86.7186	-172.543	1969.19	62.7	-87.0535	1909.56	52.4904	-38.5547	1670.53	897.939	-426.061	1607.99	520.636	-369.563	1570.05	450.14	-363.775	1653.19	428.164	-323.474	1508.53	82.2417	-296.869	1459.25	78.324	-248.33	1679.09	43.9854	-256.456	1638.12	30.1664	-332.844
1.453	1801.43	979.946	-90.8541	1800.2	969.187	-362.938	1590.99	1003.97	-165.309	1591.85	1014.33	-263.019	1690.86	1055.2	-411.765	1702.74	1070.69	-47.6806	1703.61	900.197	-16.4328	1874.84	541.436	-54.3568	1861.14	463.623	-52.1614	1940.4	457.535	-95.2788	1837.64	88.2925	-106.489	1801.68	80.1994	-172.554	2000.82	66.1123	-88.1248	1942.01	53.3589	-39.2164	1677.72	897.188	-426.381	1612.16	520.406	-369.185	1573.92	450.231	-363.52	1656.92	427.5	-322.971	1508.72	82.8454	-296.242	1459.4	79.498	-247.321	1679.15	43.9156	-256.482	1637.77	30.1854	-332.668
1.46	1811.76	977.74	-91.1655	1808.84	967.178	-363.379	1600.66	1002.72	-164.65	1601.21	1013.53	-262.121	1699.54	1053.44	-411.907	1712.56	1068.73	-47.6412	1714.34	898.381	-16.7247	1885.14	539.582	-56.2895	1873.79	461.574	-53.8192	1953.05	457.557	-97.4062	1867.69	84.4685	-106.933	1831.51	74.7446	-172.043	2032.21	69.7929	-89.0168	1974.21	54.6305	-40.1307	1685.15	896.491	-426.49	1616.9	520.012	-368.828	1577.98	450.178	-363.012	1660.85	426.75	-322.576	1508.98	83.5036	-295.54	1459.8	80.4752	-246.51	1679.26	43.8834	-256.54	1637.41	30.2057	-332.48
1.467	1821.96	975.493	-91.6433	1817.52	965.079	-363.797	1610.3	1001.29	-164.347	1610.51	1012.52	-261.771	1708.42	1051.8	-412.1	1722.49	1066.61	-47.5474	1724.44	896.608	-16.7802	1895.11	537.583	-58.1272	1885.43	459.566	-55.5897	1964.69	457.079	-99.5552	1897.53	81.3722	-106.255	1861.03	70.0281	-171.405	2062.77	74.5246	-90.2136	2005.71	55.8166	-39.9952	1693.13	895.618	-426.055	1621.74	519.56	-368.61	1582.36	450.056	-362.529	1664.85	425.785	-322.225	1509.08	84.582	-295.484	1460.14	81.5515	-245.662	1679.35	43.8291	-256.556	1637.06	30.2362	-332.268
1.473	1832.25	973.171	-92.07	1826.29	963.008	-364.129	1620.19	999.971	-163.569	1619.91	1011.42	-261.031	1717.36	1050.09	-412.136	1732.51	1064.45	-47.3686	1734.59	894.708	-16.8694	1904.49	535.296	-59.7547	1896.52	456.979	-57.2458	1976.05	456.496	-101.557	1927.78	78.6874	-106.218	1889.98	65.7734	-170.347	2091.42	79.743	-90.9622	2036.88	57.906	-41.1138	1701.35	894.423	-425.494	1627.18	518.888	-367.894	1586.9	449.902	-362.025	1669.04	424.815	-322.024	1509.46	85.0412	-294.506	1460.68	82.8909	-245.386	1679.42	43.7744	-256.563	1636.7	30.2805	-332.048
1.48	1842.71	970.85	-92.4113	1835.2	960.811	-364.338	1629.89	998.569	-163.109	1629.33	1010.22	-260.231	1724.75	1048.31	-412.906	1742.82	1062.41	-47.0553	1744.85	892.529	-17.0664	1913.37	532.608	-61.3914	1907.28	454.259	-58.7905	1987.14	456.023	-103.456	1956.28	77.2358	-105.796	1918.07	62.4715	-169.375	2120.82	84.9355	-93.0652	2067.14	60.9863	-42.0977	1709.35	893.182	-425.369	1632.5	518.011	-366.663	1591.53	449.706	-361.301	1673.44	423.784	-321.852	1509.71	85.9666	-294.047	1460.94	84.0246	-244.366	1679.5	43.7116	-256.538	1636.28	30.3317	-331.824
1.487	1853.24	968.542	-92.6997	1844.12	958.632	-364.602	1639.73	996.904	-162.663	1638.76	1008.94	-259.679	1734.05	1046.07	-412.728	1752.93	1060.06	-46.9134	1755.09	890.136	-17.1807	1921.94	529.755	-62.8459	1917.86	451.225	-60.2536	1998.14	455.341	-105.074	1983.91	76.5839	-105.478	1945.11	60.0808	-169.009	2148.33	90.9467	-95.3429	2096.01	65.1496	-43.4245	1717.21	892.04	-425.593	1638.15	517.396	-366.125	1596.37	449.499	-360.601	1677.9	422.515	-321.641	1510.17	86.7802	-293.008	1461.34	85.231	-243.693	1679.57	43.6534	-256.505	1635.89	30.3958	-331.571
1.493	1863.64	966.144	-93.0943	1853.32	956.461	-364.862	1649.73	995.265	-162.224	1648.36	1007.4	-258.946	1743.78	1044.03	-412.245	1763.53	1057.97	-46.6208	1766.68	887.768	-17.9	1930.29	526.654	-63.89	1928.09	448.151	-61.6812	2009.04	454.405	-106.713	2010.38	77.0885	-106.128	1971.11	58.1609	-168.068	2174.36	97.0033	-98.4209	2123.75	70.1278	-45.0121	1725.45	890.603	-425.518	1643.67	517.184	-365.981	1601.34	449.339	-359.886	1682.8	421.234	-321.392	1510.49	87.5143	-292.452	1462.05	86.5733	-242.178	1679.64	43.5876	-256.477	1635.44	30.4539	-331.308
1.5	1875.39	963.835	-92.9849	1862.92	954.343	-364.925	1659.98	993.649	-161.209	1657.98	1005.71	-258.467	1752.3	1042.14	-412.456	1773.95	1055.82	-46.4057	1777.19	885.085	-18.401	1938.41	523.081	-64.6107	1938.16	445.023	-63.1402	2019.97	453.401	-108.431	2034.97	77.3615	-105.571	1995.8	56.9684	-168.036	2198.75	103.305	-101.624	2149.84	75.317	-46.7884	1733.88	889.053	-425.465	1649.99	516.103	-364.851	1606.42	449.585	-359.468	1687.95	420.078	-321.122	1511.02	88.2276	-291.355	1462.67	88.1322	-241.299	1679.73	43.5277	-256.432	1635.02	30.5125	-331.033
1.507	1885.78	961.297	-93.4302	1873.01	952.164	-365.017	1670.23	991.712	-160.679	1667.78	1004.06	-257.562	1761.4	1039.93	-412.302	1785.3	1053.59	-45.6228	1787.91	882.498	-18.5053	1946.5	519.145	-64.3731	1948.47	442.104	-64.0585	2031.06	452.458	-109.867	2058.21	78.686	-107.264	2018.94	56.4177	-168.885	2221.83	109.626	-104.491	2174.12	79.7014	-49.7358	1742.63	887.505	-425.427	1656.26	515.523	-364.338	1611.79	449.559	-358.923	1693.45	418.691	-320.826	1511.52	89.3848	-290.729	1463.31	89.8872	-240.461	1679.82	43.4632	-256.39	1634.63	30.5523	-330.777
1.513	1896.2	958.76	-93.9068	1880.08	949.43	-366.48	1680.62	989.767	-159.883	1677.68	1002.09	-256.438	1769.65	1037.83	-412.137	1795.91	1051.13	-45.4688	1798.66	879.619	-18.6702	1954.54	515.275	-64.3561	1959.13	439.657	-64.8165	2042.03	451.747	-111.033	2079.78	79.6436	-109.198	2040.39	56.0922	-170.284	2242.68	114.948	-107.963	2196.64	83.9915	-52.9447	1751.49	886.01	-425.261	1663.03	514.717	-363.659	1617.63	449.149	-358.229	1699.08	417.321	-320.579	1512.14	90.6834	-290.136	1464.08	91.8163	-239.798	1679.92	43.3987	-256.482	1634.27	30.5844	-330.522
1.52	1906.75	956.297	-94.3071	1889.64	947.248	-366.938	1691.11	987.9	-159.274	1687.69	1000.22	-255.881	1779.16	1035.8	-411.72	1806.97	1048.49	-45.0769	1809.32	876.819	-18.5807	1962.68	511.681	-64.3675	1970.29	438.107	-65.0838	2053.05	451.097	-111.475	2099.5	80.5443	-111.872	2060.04	55.9537	-172.71	2261.84	119.643	-111.96	2216.88	87.1166	-56.9155	1760.7	884.69	-424.86	1669.82	514.301	-363.597	1623.74	449.088	-357.769	1705.17	415.975	-320.452	1512.85	92.0923	-289.835	1464.89	93.9717	-239.39	1679.97	43.2561	-256.033	1633.94	30.6258	-330.281
1.527	1917.45	953.926	-94.6775	1899.33	945.087	-367.358	1701.63	985.812	-158.38	1697.85	998.26	-254.842	1788.66	1033.66	-411.176	1817.77	1046	-44.7921	1819.67	874.024	-18.5156	1971.51	508.713	-63.7681	1981.71	436.796	-65.6516	2063.75	450.901	-111.786	2117.24	80.7643	-115.167	2077.83	56.2542	-176.424	2278.73	123.047	-116.886	2235.04	88.9236	-60.7816	1769.83	883.038	-424.933	1677.42	513.177	-362.712	1630.39	448.897	-357.05	1711.6	414.511	-320.249	1513.65	93.6948	-289.623	1465.79	96.5466	-239.177	1680.06	43.2044	-256.01	1633.67	30.6361	-330.069
1.533	1928.11	951.645	-94.9468	1909.2	943.001	-367.669	1712.19	983.592	-157.537	1708.08	996.267	-254.53	1798.29	1031.42	-410.63	1828.85	1043.56	-44.328	1830.1	871.101	-18.4705	1981.04	506.699	-63.1748	1993.26	435.394	-66.3953	2074.42	450.829	-111.965	2132.84	80.4938	-118.776	2093.62	55.9741	-180.158	2294.03	124.953	-120.914	2251.15	89.7312	-65.8661	1779.32	881.338	-424.751	1685.25	512.251	-362.246	1637.22	448.65	-356.818	1718.14	413.098	-320.177	1514.56	95.3971	-289.675	1466.7	99.0306	-239.449	1680.14	43.1495	-256	1633.49	30.6506	-329.911
1.54	1938.82	949.402	-95.0879	1919.1	940.953	-367.965	1722.58	981.558	-157.029	1718.45	994.342	-253.985	1807.92	1029.19	-410.157	1840.1	1041.18	-43.6304	1842.1	868.501	-18.1762	1991.09	505.371	-63.6029	2004.86	434.059	-67.36	2085.07	450.575	-112.48	2146.33	79.9089	-122.765	2107.32	55.0065	-183.885	2307.37	125.376	-125.08	2265.01	88.6265	-70.2245	1788.94	879.735	-424.507	1693.44	511.368	-361.991	1644.8	448.23	-356.18	1725.2	411.552	-320.168	1515.55	97.3012	-290.092	1467.74	101.701	-239.802	1680.2	43.1155	-256.029	1633.38	30.6367	-329.837
1.547	1949.53	947.332	-95.0184	1929.18	938.998	-367.995	1733.15	979.278	-156.371	1729.19	992.122	-252.999	1817.38	1027.49	-409.768	1851.67	1038.84	-42.5527	1853.16	866.282	-17.8725	2001.7	504.301	-64.5623	2016.25	432.573	-68.7836	2095.7	450.109	-113.453	2158.02	78.3187	-126.556	2118.89	53.76	-187.602	2319.08	124.381	-129.216	2277	87.0985	-74.2899	1798.84	878.218	-424.223	1701.9	510.514	-362.184	1652.7	448.161	-356.003	1732.41	410.01	-320.394	1516.72	99.3825	-290.736	1468.96	104.713	-240.468	1680.26	43.0696	-256.048	1633.37	30.6189	-329.787
1.553	1960.4	945.465	-94.6322	1939.67	937.143	-367.745	1743.78	977.083	-155.385	1739.91	990.17	-252.403	1827.71	1024.96	-408.848	1862.58	1036.78	-41.9128	1864.12	864.255	-17.3048	2012.88	503.245	-65.9804	2027.68	431.107	-70.4904	2106.25	449.433	-114.902	2167.77	76.3107	-129.835	2128.17	52.1024	-191.288	2329	122.179	-133.971	2287.08	84.867	-78.725	1809.28	876.816	-423.479	1711	509.332	-362.101	1660.69	447.695	-356.584	1740	408.431	-320.526	1518.13	101.621	-291.763	1470.22	108.141	-241.746	1680.3	43.0379	-256.177	1633.39	30.6031	-329.854
1.56	1971.26	943.819	-93.9086	1950.34	935.38	-367.341	1754.51	974.789	-154.751	1750.75	988.036	-252.198	1837.59	1023.19	-408.595	1873.06	1034.69	-41.2406	1875.41	862.348	-16.5402	2024.53	502.017	-67.6957	2038.84	429.559	-72.4877	2117.13	448.415	-116.882	2175.49	73.9891	-133.469	2135.33	49.7159	-193.789	2337.2	118.232	-138.726	2295.32	81.7118	-82.6093	1820.01	874.658	-422.711	1720.55	508.136	-362.246	1669.49	447.454	-356.96	1748.19	406.691	-320.727	1519.59	104.22	-293.077	1471.69	111.884	-243.307	1680.31	43.0097	-256.031	1633.48	30.5862	-329.947
1.567	1982.33	942.384	-93.0217	1961.34	933.72	-366.731	1765.39	972.762	-154.087	1761.82	985.984	-251.283	1847.88	1021.27	-408.377	1883.66	1032.83	-40.3839	1886.27	861.056	-16.3462	2036.67	500.936	-69.7627	2049.84	428.075	-74.6012	2128.17	447.133	-119.228	2181.38	70.8615	-136.658	2140.51	47.0744	-196.76	2343.64	113.784	-142.844	2301.64	77.3352	-86.7328	1830.93	872.781	-422.114	1730.74	507.205	-362.163	1678.9	447.092	-357.242	1756.7	404.945	-321.003	1521.18	107.555	-295.174	1473.24	116.145	-245.3	1680.34	42.9889	-256.159	1633.67	30.5993	-330.137
1.573	1993.54	941.217	-91.9568	1972.58	932.154	-366.015	1776.53	970.744	-153.465	1772.99	983.887	-250.423	1858.47	1019.5	-408.076	1894.42	1031.19	-39.4087	1897.06	859.871	-16.3259	2049.04	499.957	-72.1247	2060.8	426.511	-76.7985	2139.25	445.339	-122.043	2185.68	67.3802	-139.877	2143.77	45.403	-199.537	2348.29	107.264	-147.314	2306.25	72.0847	-91.1599	1842.23	871.262	-421.26	1741.41	505.973	-362.705	1688.56	446.805	-358.334	1765.82	403.073	-321.317	1523.24	110.401	-296.795	1475.3	120.691	-247.433	1680.41	42.9946	-256.331	1633.9	30.6198	-330.361
1.58	2004.84	940.332	-90.8434	1984.16	930.649	-365.107	1787.86	968.933	-152.542	1784.32	981.855	-249.684	1869.68	1017.48	-407.482	1904.55	1029.87	-38.8655	1908	858.866	-16.3481	2061.5	499.275	-74.6108	2071.7	424.762	-79.0906	2150.27	442.933	-125.309	2188.3	63.9637	-142.652	2145.39	43.7696	-202.097	2352.06	99.7509	-151.669	2309.5	65.3005	-95.6752	1853.47	869.569	-420.947	1752.66	504.41	-362.932	1699.19	445.96	-358.714	1775.3	401.007	-321.368	1525.62	113.834	-298.583	1477.74	125.668	-249.697	1680.49	42.9981	-256.567	1634.17	30.6778	-330.651
1.587	2016.19	939.663	-89.7736	1995.69	929.26	-364.32	1799.16	967.235	-151.796	1795.62	979.994	-248.932	1880.63	1015.83	-407.403	1914.86	1028.57	-38.1804	1919.01	857.94	-16.4576	2074	498.663	-76.8191	2082.45	423.026	-81.2357	2161.35	440.192	-128.597	2190.03	61.8482	-146.143	2147.08	45.2106	-204.7	2356.35	89.1324	-156.133	2312.35	56.7836	-98.8587	1865.01	867.701	-420.472	1764.26	503.062	-363.777	1709.66	445.786	-360.541	1785.45	399.158	-322.139	1528.18	117.684	-300.845	1480.55	131.077	-252.041	1680.64	43.0315	-256.9	1634.46	30.7659	-330.976
1.593	2027.61	939.577	-88.8179	2007.55	927.928	-363.335	1810.1	966.077	-150.922	1806.88	978.349	-248.277	1891.55	1014.54	-407.481	1925.47	1027.44	-37.3656	1930.05	857.208	-16.2102	2086.52	498.136	-78.6036	2092.88	421.671	-83.0884	2172.39	437.323	-131.669	2193.69	62.301	-147.575	2150.55	47.0624	-205.702	2363.45	77.1038	-159.278	2316.08	49.7041	-100.817	1877.04	866.033	-419.69	1776.47	501.331	-364.41	1721.35	445.079	-361.413	1796.14	397.184	-322.854	1531.04	121.418	-303.501	1483.98	136.948	-254.663	1680.89	43.0759	-257.353	1634.25	30.6882	-331.267
1.6	2039.08	940.065	-87.8586	2019.44	926.759	-362.07	1820.68	965.317	-150.442	1818.08	977.092	-247.878	1904.1	1012.82	-405.967	1936.65	1026.43	-35.9531	1941.6	856.673	-15.4226	2098.94	498.153	-80.0663	2103.68	421.034	-84.5557	2184.01	435.006	-134.109	2199.07	63.2564	-147.167	2153.86	49.2735	-204.999	2370.6	68.3491	-161.18	2321.48	44.9856	-103.579	1889.07	864.662	-419.074	1789.32	499.915	-364.965	1733.48	444.112	-362.355	1807.1	395.027	-323.801	1534.58	125.279	-305.141	1488.22	143.447	-257.597	1681.07	43.1784	-257.342	1634.59	30.5922	-330.939
1.607	2050.39	940.719	-86.8984	2031.42	925.867	-360.642	1831.3	964.824	-150.437	1829.14	976.12	-247.582	1915.53	1011.7	-405.921	1947.79	1025.7	-34.8248	1953.17	856.547	-14.8769	2111.18	499.003	-81.2132	2115.18	421.467	-85.3057	2195.89	433.848	-136.097	2204.78	63.3489	-146.405	2157.23	50.9186	-204.018	2375.92	63.5891	-161.776	2326.01	40.3677	-104.621	1900.95	863.646	-418.885	1803.12	497.813	-364.813	1745.84	443.93	-364.317	1818.85	393.048	-325.031	1539.49	130.541	-307.671	1493.11	150.785	-260.826	1681.44	43.2035	-257.776	1634.96	30.7551	-331.151
1.613	2061.62	941.353	-86.009	2043.32	925.288	-359.345	1842.11	964.86	-150.588	1840.01	975.3	-247.415	1927.22	1010.84	-405.844	1958.75	1025.64	-33.716	1966.1	857.275	-14.4917	2124.12	500.578	-81.2554	2127.51	422.778	-85.047	2207.92	434.683	-137.209	2209.67	62.3911	-145.791	2160.48	52.2558	-202.217	2379.58	59.0987	-163.657	2330.44	38.8769	-104.452	1913.59	862.529	-417.896	1817.07	496.484	-365.43	1759.33	443.18	-365.25	1831.14	390.77	-326.47	1544.46	135.817	-310.122	1498.99	157.888	-263.098	1681.92	43.2717	-258.321	1635.31	31.0124	-331.313
1.62	2072.7	941.971	-85.131	2054.9	925.05	-358.258	1853.17	965.014	-150.6	1850.85	974.592	-247.648	1941.09	1010.06	-404.752	1969.17	1026.05	-33.0251	1978.27	858.467	-13.8938	2138.04	502.663	-80.773	2140.47	424.915	-84.0548	2220	436.811	-137.848	2213.22	61.9728	-146.001	2162.87	53.2413	-200.856	2382.87	53.8521	-167.197	2334.12	37.6973	-103.733	1925.87	860.831	-417.518	1831.7	495.229	-366.08	1773.3	442.899	-367.009	1844.15	388.674	-328.228	1550.15	141.549	-312.431	1506.05	165.541	-265.446	1682.48	43.2618	-258.859	1635.69	31.4392	-331.397
1.627	2083.73	943.036	-84.3528	2066.31	924.903	-357.128	1864.18	965.066	-150.337	1861.66	973.992	-248.337	1953.27	1009.93	-404.715	1980.6	1026.95	-31.7989	1990.29	860.011	-13.1062	2152.35	505.261	-80.2898	2153.83	427.485	-83.0852	2231.9	439.153	-138.566	2215.76	62.0412	-145.486	2164.43	53.896	-200.034	2386.1	49.8389	-169.473	2335.51	36.8544	-101.919	1938.01	859.629	-417.218	1847.01	493.972	-367.013	1787.82	442.817	-368.88	1858.13	386.575	-330.396	1557.11	147.489	-314.27	1514.44	173.785	-267.487	1683.01	43.2122	-259.275	1636.15	32.0408	-331.339
1.633	2094.88	944.517	-83.5204	2077.49	924.916	-355.888	1875.07	965.16	-150.215	1872.55	973.697	-248.887	1965.38	1010.08	-404.683	1991	1027.97	-31.1836	2001.98	861.48	-12.3428	2166.71	507.529	-80.124	2167.59	430.029	-82.6775	2243.16	440.821	-139.609	2216.74	62.6018	-145.445	2165.46	54.283	-200.061	2387.43	49.1487	-167.929	2335.62	36.0076	-99.4663	1949.85	858.342	-417.118	1863.1	492.761	-368.367	1802.88	443.064	-370.85	1872.9	384.469	-332.936	1564.23	154.277	-316.844	1524.29	182.294	-269.193	1683.78	43.1526	-259.448	1636.98	32.9395	-331.125
1.64	2105.96	946.187	-82.6921	2088.55	925.145	-354.518	1885.92	965.172	-150.472	1883.47	973.275	-249.115	1978.64	1010.23	-403.919	2002.07	1029.57	-30.4301	2014.54	862.835	-11.5421	2180.94	510.207	-80.7744	2181.49	432.793	-82.5157	2253.93	441.913	-140.772	2216.9	63.1989	-145.627	2166.28	54.5011	-200.201	2387.55	49.1516	-164.99	2335.13	35.5196	-97.4831	1962.27	857.264	-416.312	1880.04	491.895	-370.64	1818.9	443.513	-372.669	1888.61	382.533	-336.08	1574.07	161.421	-318.422	1535.93	190.784	-270.531	1684.85	43.1625	-259.574	1638.17	34.1047	-330.745
1.647	2116.81	947.838	-81.7161	2099.58	925.628	-353.058	1896.73	965.354	-150.84	1894.2	972.854	-249.821	1991.54	1010.63	-403.315	2012.33	1031.16	-30.5704	2025.55	864.67	-10.6198	2194.94	512.134	-81.5597	2194.87	434.66	-82.2832	2263.62	442.337	-142.324	2217.42	63.4172	-145.296	2167.04	54.7477	-200.1	2388.35	48.4585	-164.645	2335.7	35.233	-96.9182	1974.59	855.743	-415.556	1898.18	490.356	-373.041	1835.47	444.225	-374.842	1905.27	381.179	-340.237	1584.26	168.183	-320.386	1549.64	199.263	-271.344	1686.54	43.2018	-259.488	1639.99	35.5294	-330.254
1.653	2127.55	949.507	-80.7083	2110.51	926.301	-351.527	1907.59	965.853	-150.976	1904.83	972.252	-250.298	2003.73	1011	-402.983	2022.58	1032.56	-31.1724	2036.45	866.413	-9.48872	2207.99	513.901	-82.2352	2207.16	435.97	-82.3551	2272.58	442.38	-144.095	2218.3	63.9306	-145.978	2167.68	55.1031	-199.784	2389.9	47.6063	-166.192	2336.85	35.1226	-97.3989	1986.39	854.706	-415.175	1917.35	488.55	-375.348	1852.93	444.889	-376.97	1922.53	380.056	-344.591	1596.64	174.528	-322.061	1564.54	207.361	-272.569	1688.82	43.4239	-259.247	1642.55	37.129	-329.442
1.66	2138.12	951.283	-79.6889	2121.19	927.089	-350.051	1918.37	966.578	-150.685	1915.3	971.813	-250.785	2016.18	1011.61	-402.094	2033.25	1034.49	-31.5973	2046.92	867.944	-8.8194	2219.63	514.787	-83.2313	2217.92	436.793	-82.691	2280.73	442.025	-145.709	2219.55	64.1089	-145.88	2167.82	55.3028	-199.563	2390.75	47.1469	-167.49	2337.55	35.1024	-98.0945	1998.26	853.756	-414.504	1936.43	486.721	-377.958	1871.17	445.345	-378.799	1940.27	379.154	-348.796	1610.57	180.164	-323.755	1580.49	215.032	-274.23	1691.56	43.6252	-258.362	1645.73	39.0452	-328.221
1.667	2148.59	953.057	-78.683	2131.63	928.323	-347.819	1928.98	967.346	-150.453	1925.78	971.299	-250.67	2027.59	1012.13	-401.603	2043.65	1036.62	-32.1518	2057.29	869.285	-8.21406	2229.7	515.068	-83.8933	2227.06	436.535	-83.6443	2288	441.422	-146.99	2219.87	64.2761	-145.816	2167.68	55.3494	-199.374	2390.71	46.9912	-167.806	2337.55	35.0471	-98.1321	2010.3	852.999	-413.471	1955.4	485.073	-380.89	1889.9	445.545	-380.614	1958.2	378.834	-352.686	1625.42	185.349	-326.003	1597.26	222.935	-276.948	1695.99	45.1082	-257.676	1650.06	41.3413	-327.082
1.673	2158.99	954.872	-77.7571	2141.92	929.29	-346.48	1939.46	968.317	-150.173	1936.13	971.005	-250.369	2039.34	1012.9	-400.396	2054.2	1038.73	-32.2945	2067.65	870.615	-7.50262	2237.91	514.64	-84.1284	2234.27	435.996	-83.9247	2294.67	440.555	-147.828	2219.67	64.2888	-145.903	2167.63	55.3841	-199.285	2390.67	46.9226	-167.435	2337.47	34.9291	-97.6325	2021.83	852.309	-412.753	1974.72	483.022	-382.739	1908.8	445.387	-382.653	1976.41	378.923	-355.316	1641.13	190.278	-328.161	1614.63	230.246	-280.22	1702.2	47.5576	-256.819	1657.06	44.4737	-326.644
1.68	2169.32	956.723	-76.841	2152.02	930.326	-345.381	1949.87	969.272	-149.595	1946.39	970.967	-250.02	2050.46	1014.06	-399.126	2065.12	1040.99	-32.0362	2078.28	872.089	-6.61991	2244.43	513.802	-83.8006	2239.44	435.143	-83.3428	2300.43	439.038	-147.898	2219.65	64.162	-145.926	2167.66	55.4337	-199.275	2390.73	46.8338	-167.358	2337.48	34.8334	-97.4744	2033.45	851.658	-411.549	1993.81	481.13	-384.609	1927.77	444.979	-385.079	1995.04	379.172	-356.566	1657.6	195.205	-330.065	1632.54	237.528	-283.56	1709.47	50.8773	-255.377	1667.48	48.0416	-325.705
1.687	2179.63	958.515	-76.0394	2162.21	931.5	-344.369	1960.1	970.741	-148.721	1956.61	971.165	-249.275	2060.65	1015.35	-398.091	2075.75	1042.93	-31.6803	2085.32	873.445	-5.87074	2249.25	512.705	-83.0646	2243.09	434.646	-81.8236	2305.35	437.266	-147.13	2219.8	64.056	-145.994	2167.7	55.5432	-199.256	2390.9	46.6926	-167.617	2337.57	34.8312	-97.5566	2044.63	851.13	-410.755	2012.58	479.639	-386.242	1947.09	444.072	-387.776	2014.18	379.075	-356.835	1674.59	200.772	-331.849	1650.85	244.547	-286.224	1718.45	54.626	-254.868	1679.85	52.1991	-325.627
