Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.62	1775.11	1003.2	-37.8867	1773.77	1008.35	-272.835	1617.55	1049.73	-121.08	1616.87	1047.47	-215.755	1710.4	1068	-314.747	1714.25	1070.27	-16.6324	1665.25	899.957	16.0271	1597.31	506.751	-47.4489	1575.18	464.118	-48.9272	1611.16	432.624	-103.246	1390.83	111.142	-111.18	1356.35	80.0971	-159.47	1566.13	43.6318	-139.357	1513.63	32.3813	-72.3123	1679.11	887.198	-340.869	1830.65	518.732	-296.267	1852.16	472.175	-296.041	1907.51	463.313	-251.143	1978.74	96.8086	-267.767	1956.34	51.5587	-216.14	2147.31	122.034	-216.027	2119.25	90.8276	-280.373
1.627	1783.54	1002.5	-37.8615	1782.96	1007.87	-272.881	1626.31	1048.79	-121.546	1625.87	1046.88	-216.484	1719.84	1067.65	-315.036	1722.51	1069.59	-17.0809	1673.4	899.418	15.3989	1604.77	506.346	-47.367	1582.2	463.997	-48.9893	1617.63	431.909	-103.163	1392.21	113.812	-110.183	1357.18	83.2329	-158.321	1566.14	43.5522	-139.345	1513.94	32.4311	-72.199	1688.25	886.714	-341.513	1839.26	518.049	-296.327	1860.74	471.567	-296.155	1916.33	462.986	-251.312	1987.48	96.086	-267.227	1965.46	50.2837	-215.892	2155.52	123.957	-214.783	2128.45	91.7269	-279.007
1.633	1792.06	1001.95	-37.9667	1792.27	1007.54	-273.049	1635.04	1048.2	-122.295	1634.8	1046.49	-217.254	1729.09	1067.29	-315.167	1730.88	1068.78	-17.297	1681.71	898.937	14.7959	1612.61	505.967	-47.2365	1589.52	463.887	-48.7592	1624.66	431.169	-102.905	1393.77	116.684	-109.057	1358.17	86.7799	-157.078	1566.18	43.4689	-139.324	1514.3	32.5111	-72.1055	1697.3	886.441	-342.035	1848.85	518.042	-296.248	1870.23	471.315	-295.97	1925.65	462.569	-251.295	1994.16	94.752	-266.764	1972.18	48.7251	-215.687	2161.68	123.777	-213.609	2135.26	90.9754	-278.013
1.64	1800.69	1001.5	-38.2313	1801.25	1007.32	-273.498	1643.89	1047.77	-123.054	1643.76	1046.13	-217.86	1738.23	1066.84	-315.669	1739.37	1068.27	-17.7737	1690.23	898.495	14.2283	1620.69	505.654	-47.3906	1597.21	463.659	-48.7028	1631.99	430.487	-102.796	1395.53	119.676	-107.683	1359.4	90.6103	-155.785	1566.21	43.3921	-139.302	1514.67	32.6137	-72.0216	1706.29	886.307	-342.591	1859.43	518.368	-295.925	1880.34	471.33	-295.692	1935.16	462.064	-251.024	1999.26	93.1551	-266.413	1976.66	47.0566	-215.723	2166.32	121.138	-212.417	2140.22	88.4879	-277.118
1.647	1809.5	1001.09	-38.6024	1810.46	1007.21	-274.018	1652.87	1047.21	-123.834	1653	1045.69	-218.412	1747.23	1066.69	-316.277	1748.09	1067.85	-18.1581	1699	898.027	13.5718	1629.29	505.373	-47.3659	1605.16	463.496	-48.7656	1639.73	429.678	-102.517	1397.43	122.962	-106.612	1360.87	94.727	-154.169	1566.27	43.323	-139.278	1515.05	32.7438	-71.9714	1715.25	886.31	-342.958	1870.29	519.024	-295.608	1890.51	471.531	-295.307	1944.79	461.33	-250.494	2002.74	91.2931	-266.255	1979.09	45.3657	-215.852	2169.84	116.6	-211.602	2143.59	84.4976	-276.129
1.653	1818.4	1000.83	-39.0018	1820.69	1007.5	-274.691	1661.96	1046.8	-124.357	1662.2	1045.25	-219.078	1756.18	1066.53	-316.647	1756.98	1067.45	-18.7926	1707.9	897.559	13.0742	1638.24	505.137	-47.4892	1613.69	463.536	-48.5578	1647.71	428.885	-102.361	1399.78	126.661	-105.413	1362.65	99.3586	-152.909	1566.34	43.2394	-139.236	1515.48	32.9212	-71.9951	1724.34	886.468	-343.282	1881.15	519.471	-295.099	1901.08	471.648	-294.721	1954.35	460.505	-249.834	2005.23	89.1478	-265.867	1980.14	43.5986	-215.686	2172.25	110.566	-210.33	2145.32	79.6826	-275.349
1.66	1827.37	1000.64	-39.5647	1830.28	1008.04	-275.01	1671.14	1046.4	-124.934	1671.63	1045.01	-219.725	1765.17	1066.4	-317.405	1765.96	1067.24	-19.187	1716.98	897.073	12.4788	1647.61	504.717	-47.571	1622.52	463.431	-48.4448	1656.34	428.128	-101.975	1402.38	130.609	-104.453	1364.78	104.157	-151.896	1566.44	43.1821	-139.184	1516	33.2431	-72.0715	1736.2	886.585	-344.177	1891.74	519.734	-294.584	1911.1	471.688	-294.26	1963.64	459.45	-248.802	2006.35	86.818	-265.387	1979.74	41.3663	-215.48	2173.59	104.236	-209.645	2145.65	74.2032	-274.761
1.667	1836.48	1000.57	-40.0474	1839.89	1008.24	-275.665	1680.33	1046.15	-125.587	1681.05	1044.75	-220.38	1774.55	1066.32	-317.91	1775.02	1067.19	-19.7121	1726.13	896.651	12.0973	1657.64	504.422	-47.3381	1632.04	463.263	-48.418	1665.48	427.231	-101.554	1405.37	134.976	-103.356	1367.42	109.721	-150.757	1566.58	43.1175	-139.135	1516.6	33.7794	-72.1385	1745.96	886.663	-344.549	1902.22	520.048	-294.026	1921.06	471.488	-293.366	1972.54	457.992	-247.556	2006.57	84.312	-264.419	1978.76	39.5242	-214.76	2173.92	97.6789	-209.187	2144.82	68.4545	-274.426
1.673	1845.78	1000.61	-40.5444	1849.82	1008.46	-276.344	1689.54	1045.97	-126.285	1690.45	1044.64	-221.075	1784.1	1066.23	-318.243	1783.09	1067.04	-19.501	1735.43	896.312	11.4652	1668.24	504.171	-47.1864	1642.11	463.441	-48.3059	1675.27	426.312	-100.922	1408.84	139.486	-102.624	1370.58	115.42	-150.076	1566.81	43.0361	-139.127	1517.19	34.2295	-72.3494	1755.94	886.643	-345.151	1912.18	520.195	-293.687	1930.12	471.383	-292.921	1980.81	457.39	-246.405	2007.11	82.7447	-262.682	1979.2	40.6094	-212.039	2175.32	90.6503	-209.206	2143.73	60.8476	-274.189
1.68	1855.01	1000.64	-40.9597	1859.68	1008.96	-276.821	1698.76	1045.95	-127.054	1699.98	1044.95	-221.658	1793.86	1066.27	-318.824	1792.14	1067.1	-19.7714	1744.79	895.905	10.6624	1679.46	503.811	-47.1768	1652.71	463.349	-48.127	1685.8	425.35	-100.206	1412.75	144.522	-102.007	1374.29	121.784	-149.048	1567.09	42.9434	-139.171	1517.95	34.8455	-72.6286	1765.92	886.704	-345.971	1921.38	520.928	-293.368	1938.64	471.805	-292.798	1989.48	457.268	-245.678	2009.9	83.0975	-262.219	1980.93	42.0579	-211.857	2180.65	84.5348	-210.167	2144.92	52.9524	-274.574
1.687	1864.4	1000.87	-41.341	1869.46	1009.67	-277.266	1708.25	1046.15	-127.612	1709.61	1045.68	-222.281	1803.79	1066.61	-319.231	1802.35	1067.26	-20.4133	1754.22	895.517	9.94266	1691.22	503.377	-47.3599	1664.05	463.601	-48.0196	1696.88	424.323	-99.6632	1417.48	149.909	-100.983	1378.73	128.475	-148.385	1567.39	42.8696	-139.243	1518.85	35.8413	-72.7513	1776.42	887.219	-346.572	1930	521.883	-293.445	1947.27	472.283	-292.734	1998	457.345	-245.745	2014.9	83.7509	-262.792	1983.46	43.6194	-211.929	2185.55	81.4084	-210.444	2148.38	50.8491	-274.531
1.693	1873.72	1001.32	-41.6381	1879.42	1010.67	-277.692	1717.6	1046.49	-128.36	1719.35	1046.38	-222.713	1813.99	1067.36	-319.303	1810.45	1067.5	-20.3819	1763.83	895.413	9.23188	1703.49	503.249	-47.3477	1676	463.504	-47.899	1708.35	423.442	-99.2993	1422.65	155.665	-100.866	1383.95	135.801	-147.712	1567.76	42.7784	-139.319	1519.78	36.6382	-73.0853	1786.98	888.036	-347.14	1938.78	522.762	-293.768	1956.09	473.088	-292.722	2006.18	457.803	-245.805	2019.55	83.5268	-263.233	1986.57	45.0902	-212.287	2189.35	79.9352	-210.678	2152.2	50.8542	-274.655
1.7	1882.98	1001.95	-42.0849	1889.4	1011.91	-278.066	1727.06	1046.86	-128.604	1729.04	1047.26	-223.27	1823.91	1068.84	-319.57	1819.63	1067.99	-20.5822	1773.56	895.383	8.50417	1716.36	503.126	-47.2053	1688.66	463.741	-47.681	1720.85	422.675	-98.7849	1428.87	161.621	-100.072	1389.89	143.324	-147.377	1568.3	42.7075	-139.347	1520.91	37.8922	-73.2624	1797.08	889.198	-348.072	1947.81	523.962	-294.018	1964.95	474.145	-293.01	2014.24	458.293	-245.409	2023.88	83.5735	-264.035	1990.31	45.8861	-213.637	2193.2	78.1018	-209.91	2156.4	49.9026	-274.549
1.707	1892.47	1002.9	-42.7612	1899.28	1013.28	-278.512	1736.44	1047.33	-128.988	1738.62	1048.21	-223.659	1833.96	1070.34	-319.99	1828.92	1068.48	-21.0666	1783.51	895.503	7.86931	1730.02	502.804	-46.7057	1702.03	463.677	-47.3809	1734.09	421.702	-98.0888	1435.74	167.857	-99.7769	1396.98	151.311	-147.047	1569.12	43.0275	-138.987	1522.3	39.1501	-73.5116	1807.2	890.455	-348.78	1956.99	525.237	-294.292	1973.51	475.1	-293.519	2022.1	458.894	-244.819	2028.68	83.762	-265.265	1993.39	46.8004	-215.094	2197.2	75.2092	-208.562	2160.74	47.5246	-273.379
1.713	1901.5	1003.79	-43.2747	1909.01	1014.86	-278.971	1745.73	1048.01	-129.523	1748.17	1049.27	-224.283	1843.93	1072.11	-320.107	1838.13	1069.23	-21.4268	1793.61	895.736	7.11739	1744.41	502.482	-46.2843	1716.17	463.727	-46.9491	1748.34	420.567	-96.9778	1443.68	174.151	-99.4452	1405.31	159.33	-146.701	1569.38	42.8754	-139.458	1523.97	40.6378	-73.4912	1816.84	892.016	-349.604	1966.46	526.002	-294.615	1982.56	475.859	-294.013	2029.98	459.184	-244.507	2032.93	83.4217	-266.444	1995.28	47.7204	-216.502	2200.08	71.2905	-207.627	2163.62	43.4753	-272.064
1.72	1910.49	1004.84	-43.9407	1918.78	1016.38	-279.378	1755.05	1048.59	-130.159	1757.46	1049.97	-224.561	1854.14	1074.03	-320.12	1847.22	1070.19	-21.9741	1803.71	895.971	6.5491	1759.41	502.017	-45.8882	1731.16	463.655	-46.2178	1763.2	419.385	-95.8017	1452.71	180.418	-98.8629	1414.56	167.699	-146.814	1569.99	42.7692	-139.743	1526.07	42.448	-73.4741	1826.71	893.634	-350.264	1975.79	526.725	-295.379	1991.69	476.235	-294.137	2037.82	459.018	-244.438	2035.21	82.8562	-267.267	1995.93	48.3332	-217.533	2201.17	66.5231	-205.542	2164.46	39.58	-271.572
1.727	1919.35	1005.87	-44.7559	1928.39	1017.82	-279.931	1764.19	1049.06	-130.803	1767.28	1050.93	-225.616	1864.2	1075.93	-319.956	1856.25	1071.25	-22.6598	1813.81	896.133	5.80035	1775.02	501.389	-45.3362	1746.76	463.412	-45.5494	1778.95	418.159	-94.5343	1462.75	186.629	-98.202	1424.84	176.019	-146.615	1570.47	42.8219	-140.048	1528.49	44.4484	-73.439	1836.44	894.937	-351.037	1985.4	526.908	-295.351	2000.29	476.332	-294.487	2045.34	458.402	-244.581	2036.6	82.1282	-267.571	1995.97	48.8595	-218.352	2201.49	62.1201	-203.511	2165.2	38.4598	-272.092
1.733	1928.27	1006.84	-45.6692	1937.94	1019.06	-280.363	1773.24	1049.5	-131.438	1776.1	1051.89	-226.284	1874.25	1077.4	-320.177	1865.23	1072.04	-23.2687	1823.8	896.305	4.89861	1791.25	500.738	-44.6073	1762.95	463.063	-45.1222	1794.99	416.903	-93.2301	1473.39	192.949	-97.195	1435.78	184.572	-146.245	1571.37	43.5134	-140.1	1531.11	46.9489	-72.9507	1846.12	896.215	-351.953	1994.31	527.092	-295.467	2008.43	476.32	-294.303	2052.68	457.646	-244.485	2038.23	81.8735	-267.245	1996.76	49.0294	-218.737	2202.47	59.5588	-202.613	2166.27	37.8952	-272.986
1.74	1936.97	1007.57	-46.5796	1947.09	1020.13	-280.846	1782.2	1049.88	-132.036	1785.81	1052.78	-227.126	1884.21	1078.85	-320.719	1874.03	1072.83	-23.9396	1833.61	896.33	3.9013	1807.72	499.875	-44.2302	1779.52	462.627	-44.2506	1811.3	415.657	-91.9662	1484.61	199.384	-95.4648	1446.96	193.305	-145.757	1573.86	45.2319	-139.593	1534.07	50.3442	-72.6419	1855.48	897.177	-353.162	2002.63	527.524	-295.068	2016.22	476.533	-293.704	2059.59	456.896	-243.817	2040.05	82.3381	-266.425	1997.54	49.4065	-218.235	2204.01	58.1103	-203.39	2166.6	37.7313	-273.653
1.747	1945.57	1008.1	-47.4596	1956.07	1021.11	-281.454	1790.97	1050.47	-132.871	1794.91	1053.82	-227.922	1894.02	1079.95	-321.066	1882.65	1073.38	-24.6329	1843.18	896.199	2.81216	1824.41	499.013	-43.7785	1796.41	462.231	-43.8439	1827.72	414.731	-90.921	1495.99	206.065	-94.0217	1458.25	202.776	-144.666	1577.66	47.713	-139.536	1538.18	54.6579	-71.9075	1865.11	898.098	-354.135	2010.4	528.165	-294.525	2023.64	477.046	-292.823	2065.73	456.625	-242.53	2040.85	82.7385	-265.735	1998.1	49.6868	-217.94	2204.83	56.4497	-202.953	2166.93	37.4387	-274.209
1.753	1954.03	1008.49	-48.2396	1965.2	1021.9	-282.11	1799.61	1051.05	-133.829	1803.29	1055.05	-228.701	1903.37	1080.81	-321.617	1891.21	1073.62	-25.2341	1852.46	895.952	1.83452	1841.29	498.546	-43.4538	1813.38	462.043	-43.3434	1844.35	414.222	-90.3711	1508.08	213.068	-92.3265	1470.49	212.578	-142.893	1582.25	50.2277	-139.858	1543.11	59.9646	-71.6298	1874.13	899.134	-355.352	2017.83	528.768	-293.753	2030.69	477.608	-291.963	2071.28	456.752	-240.513	2041.97	82.9748	-265.187	1998.27	49.8169	-217.838	2205.35	55.2264	-201.642	2167.06	37.3999	-273.992
1.76	1962.41	1008.94	-48.962	1973.86	1022.68	-282.667	1808.17	1051.63	-134.916	1812.55	1055.86	-229.614	1912.33	1081.55	-322.204	1899.59	1073.62	-25.8269	1861.56	895.57	0.80894	1857.99	498.3	-43.5718	1830.37	462.318	-43.0091	1860.85	414.007	-90.2749	1520.54	219.717	-90.8868	1484.15	222.411	-141.845	1586.76	53.0245	-139.431	1548.72	66.3838	-71.3295	1883.25	900.028	-356.118	2024.55	529.244	-293.034	2036.76	478.006	-291.256	2076.2	456.929	-238.549	2042.82	83.3694	-264.623	1998.33	49.8905	-217.712	2205.58	54.3922	-199.893	2167.32	37.7565	-273.108
1.767	1970.67	1009.34	-49.6011	1982.73	1023.4	-283.284	1816.57	1052.14	-135.772	1820.71	1056.97	-230.216	1921.15	1082.39	-322.745	1907.73	1073.6	-26.3632	1870.51	895.354	-0.14896	1874.82	498.34	-43.6827	1847.39	462.889	-42.9074	1877.72	414.298	-90.3631	1534.46	226.808	-89.7152	1498.5	231.824	-140.784	1591.95	56.5362	-138.715	1554.9	73.0505	-70.7024	1891.93	900.937	-356.918	2030.5	529.544	-292.632	2042.51	478.307	-290.532	2080.99	456.953	-237.037	2043.41	83.5785	-263.895	1998.53	49.9889	-217.534	2205.93	53.8641	-198.579	2167.67	37.9499	-272.419
1.773	1978.86	1010.03	-50.1067	1991.42	1024.27	-283.916	1824.9	1052.92	-136.504	1829.73	1057.92	-230.77	1929.81	1083.2	-323.471	1915.68	1073.72	-26.5967	1879.34	895.273	-0.97214	1891.64	498.779	-43.8148	1864.52	463.784	-42.5444	1894.47	414.784	-90.5238	1548.88	233.328	-89.2921	1513.43	240.184	-140.873	1598.21	60.404	-138.207	1562.37	79.6218	-69.8011	1900.39	902.131	-357.603	2036.23	529.74	-291.808	2047.69	478.473	-289.942	2085.33	456.842	-236.023	2043.75	83.8652	-263.521	1998.72	50.0916	-217.293	2206.34	53.5961	-198.141	2167.63	38.165	-272.748
1.78	1987.04	1010.92	-50.6313	2000.04	1025.29	-284.392	1833.21	1053.74	-136.872	1837.63	1059.27	-231.396	1938.36	1084.01	-324.088	1923.38	1074.24	-27.0391	1888.19	895.398	-1.66005	1908.55	499.536	-43.9761	1881.68	464.882	-42.6255	1911.43	415.811	-90.7912	1563.48	239.494	-89.3484	1528.41	247.161	-141.363	1606.63	64.4175	-136.183	1571.7	85.9703	-68.4826	1908.87	903.214	-358.129	2041.19	530.031	-291.819	2052.14	478.617	-289.665	2089.56	456.677	-235.477	2043.92	84.0384	-263.214	1998.78	50.1427	-217.074	2206.53	53.3293	-198.003	2167.6	38.0745	-272.855
1.787	1995.07	1012	-51.1092	2008.58	1026.34	-284.832	1841.34	1054.8	-137.418	1846.06	1060.57	-232.012	1946.8	1084.95	-324.662	1931.12	1075.06	-27.4771	1896.92	895.715	-2.34069	1925.36	500.746	-44.2282	1898.88	466.092	-42.7249	1928.38	417.21	-91.1878	1578.43	245.023	-89.7267	1543.71	252.886	-142.423	1617.43	68.6337	-134.051	1582.89	92.5443	-66.8306	1916.91	904.56	-358.721	2045.65	530.299	-291.819	2056.17	478.696	-289.537	2093.44	456.361	-235.482	2043.88	84.2171	-262.925	1998.74	50.164	-216.906	2206.52	53.1283	-197.847	2167.56	38.0716	-272.871
1.793	2003.08	1013.21	-51.4617	2016.88	1027.58	-285.231	1849.42	1056.14	-137.996	1854.85	1061.87	-232.517	1955.1	1086.09	-324.939	1938.83	1076.37	-27.8108	1905.66	896.518	-2.67191	1942.17	502.536	-44.3605	1916.06	467.747	-42.8487	1946.02	419.06	-91.0416	1593.57	250.076	-90.546	1558.82	257.974	-143.681	1630.38	72.5623	-131.55	1596.15	98.1401	-64.6204	1923.74	905.852	-358.907	2049.72	530.375	-291.842	2059.52	478.69	-289.644	2097.11	455.976	-235.922	2043.74	84.4539	-262.672	1998.7	50.1694	-216.774	2206.47	53.041	-197.639	2167.53	38.1099	-272.769
1.8	2011.13	1014.72	-51.8573	2025.16	1028.92	-285.538	1857.5	1057.26	-138.314	1863.06	1063.22	-232.847	1963.23	1087.44	-325.309	1946.63	1077.74	-28.2667	1914.38	897.365	-3.07166	1958.66	504.321	-44.6527	1932.97	469.828	-43.1511	1962.38	421.105	-91.7616	1609	254.948	-91.6319	1574.01	261.924	-144.872	1645.24	76.2825	-128.973	1611.46	103.791	-62.3498	1932.08	907.124	-359.415	2053.38	530.408	-292.019	2062.56	478.663	-289.901	2100.6	455.641	-236.624	2043.6	84.6055	-262.464	1998.66	50.1938	-216.581	2206.45	52.9842	-197.587	2167.49	38.1364	-272.747
1.807	2019.09	1016.31	-52.2647	2033.24	1030.23	-285.828	1865.51	1058.63	-138.711	1870.74	1064.61	-233.102	1971.5	1088.94	-325.476	1954.4	1079.32	-28.7227	1923.11	898.641	-3.58838	1975.04	506.582	-44.9806	1949.57	472.093	-43.4391	1979.1	423.255	-92.1815	1624.76	259.019	-92.853	1589.38	264.553	-146.47	1661.61	79.6988	-126.256	1628.43	109.047	-60.0148	1939.85	908.676	-359.645	2056.67	530.418	-292.328	2065.31	478.572	-290.178	2103.88	455.254	-237.364	2043.31	84.6292	-262.237	1998.2	50.3696	-216.888	2206.39	52.9565	-197.683	2167.4	38.108	-272.853
1.813	2027.1	1018.1	-52.6181	2041.34	1031.66	-286.17	1873.56	1059.85	-138.908	1878.79	1065.9	-233.404	1979.51	1090.58	-325.838	1962.31	1081.03	-29.0096	1931.85	899.905	-3.61702	1991.13	509.115	-45.3093	1965.89	474.709	-43.7438	1995.84	425.711	-92.5145	1640.72	262.601	-94.472	1604.9	266.612	-147.534	1679.38	82.6054	-123.535	1647.08	113.907	-57.4356	1947.45	910.01	-359.75	2059.77	530.411	-292.616	2067.89	478.496	-290.502	2106.92	455.326	-237.944	2043.03	84.6876	-262.113	1998.1	50.3911	-216.792	2206.28	52.9357	-197.789	2167.29	38.097	-272.942
1.82	2035.13	1020	-53.0986	2049.22	1033.05	-286.556	1881.52	1061.36	-139.262	1886.82	1067.24	-233.442	1987.65	1092.17	-325.879	1970.19	1082.72	-29.4443	1940.67	901.486	-3.701	2006.95	511.777	-45.7018	1981.98	477.5	-44.1287	2012.38	428.189	-92.8563	1657.01	265.553	-96.149	1620.67	268.033	-148.852	1697.92	85.2048	-120.926	1666.49	117.933	-55.6032	1954.96	911.256	-359.851	2062.75	530.422	-292.958	2070.27	478.392	-290.854	2109.45	454.916	-238.501	2042.76	84.7459	-262.005	1997.96	50.4269	-216.684	2206.11	52.9384	-197.884	2167.15	38.0834	-273.015
1.827	2043.18	1021.98	-53.6413	2057.02	1034.33	-287.022	1889.48	1062.7	-139.419	1894.7	1068.48	-233.861	1995.55	1093.63	-326.182	1978.39	1084.51	-29.8581	1949.64	903.172	-3.64509	2022.58	514.536	-46.1401	1997.99	479.977	-44.6701	2029.04	430.936	-93.0279	1673.97	268.141	-97.7674	1636.87	268.777	-150.076	1717.16	87.1508	-118.434	1686.51	121.553	-53.7583	1962.54	912.572	-359.679	2065.63	530.441	-293.279	2072.63	478.311	-291.212	2111.92	454.537	-238.947	2042.56	84.7845	-261.942	1997.82	50.4209	-216.637	2205.94	52.9235	-197.969	2167.02	38.0839	-273.083
1.833	2051.16	1023.94	-54.2086	2064.8	1035.59	-287.512	1897.43	1064.01	-139.726	1902.68	1069.69	-233.879	2003.43	1094.98	-326.399	1986.27	1086.25	-30.2036	1958.68	905.203	-3.58792	2038.03	517.483	-46.658	2013.95	482.926	-44.9862	2045.53	433.688	-93.289	1691.03	269.563	-98.8198	1653.48	268.695	-151.003	1736.94	88.5665	-116.129	1706.36	124.377	-51.9792	1969.7	913.761	-359.738	2068.42	530.461	-293.589	2075.05	478.258	-291.413	2114.67	454.554	-239.385	2042.39	84.8321	-261.901	1997.69	50.4067	-216.596	2205.76	52.9192	-198.042	2166.92	38.0847	-273.114
1.84	2059.22	1026	-54.8417	2072.44	1036.85	-287.952	1905.35	1065.55	-139.649	1910.44	1071.03	-234.324	2011.2	1096.14	-326.7	1994.26	1087.99	-30.5636	1967.78	907.129	-3.59192	2052.93	520.351	-46.8331	2029.64	485.737	-45.4154	2061.91	436.63	-93.5811	1708.37	270.114	-99.6063	1670.68	267.955	-151.858	1757.25	89.5457	-113.888	1726.1	126.444	-50.4787	1975.37	915.064	-360.129	2071.06	530.504	-294.006	2077.32	478.222	-291.779	2116.77	454.272	-239.704	2042.25	84.8781	-261.878	1997.56	50.4044	-216.656	2205.62	52.9139	-198.092	2166.8	38.1002	-273.204
1.847	2067.23	1028.02	-55.5154	2080.03	1037.99	-288.437	1913.23	1066.85	-139.925	1918.81	1072	-234.362	2018.77	1097.01	-327.104	2002.09	1089.8	-30.9989	1976.97	908.981	-3.35069	2068.06	523.215	-47.2387	2045.29	488.273	-45.9097	2078.68	440.229	-93.5854	1725.9	269.981	-100.367	1688.08	266.677	-152.847	1778.08	90.1102	-111.855	1746.12	127.805	-49.1604	1982.19	916.045	-360.119	2073.73	530.564	-294.386	2079.53	478.165	-292.167	2118.77	453.954	-240.049	2042.13	84.9171	-261.874	1997.47	50.4004	-216.718	2205.49	52.9149	-198.124	2166.67	37.9753	-273.168
1.853	2075.03	1029.8	-56.1911	2087.55	1039.03	-288.991	1921.04	1068.24	-140.071	1926.48	1073.03	-234.754	2025.74	1097.58	-327.167	2009.97	1091.73	-31.3167	1986.15	910.777	-3.34054	2083.07	526.141	-47.5978	2060.65	491.215	-46.1531	2095.02	443.315	-93.7778	1743.69	269.282	-101.056	1705.78	264.782	-153.75	1799.49	90.2647	-110.006	1766.38	128.391	-48.1174	1988.76	917.125	-360.123	2076.34	530.57	-294.737	2081.74	477.98	-292.47	2120.73	453.65	-240.342	2042	84.9416	-261.893	1997.42	50.428	-216.787	2205.4	52.9034	-198.165	2166.7	38.0837	-273.346
1.86	2083.41	1032.09	-56.7679	2095.06	1039.92	-289.645	1928.94	1069.4	-140.071	1934.35	1073.94	-234.649	2033.26	1098.36	-327.585	2018	1093.49	-31.6274	1995.39	912.543	-3.14399	2097.81	529.103	-47.877	2075.84	493.65	-46.5779	2111.07	446.385	-93.9819	1761.58	267.938	-101.645	1723.62	262.475	-154.263	1821.38	90.1454	-108.62	1787.13	128.274	-47.363	1995.46	918.032	-359.772	2078.88	530.486	-295.174	2083.75	477.828	-292.931	2122.59	453.276	-240.824	2041.91	84.9549	-261.898	1997.38	50.4589	-216.856	2205.35	52.8925	-198.2	2166.66	38.0293	-273.442
1.867	2091.32	1033.78	-57.4469	2102.5	1040.73	-290.244	1936.73	1070.67	-139.941	1942.02	1074.83	-234.682	2040.8	1099.01	-327.868	2025.87	1095.05	-31.9508	2004.61	914.139	-2.96939	2112.26	531.775	-48.2877	2090.83	496.211	-46.8523	2126.71	449.295	-94.1579	1779.74	266.105	-102.035	1741.63	259.172	-154.501	1844.18	89.8397	-107.134	1808.42	127.693	-46.7706	2002.93	918.999	-359.476	2081.43	530.428	-295.568	2085.76	477.669	-293.431	2124.51	452.929	-241.28	2041.82	84.9658	-261.908	1997.38	50.5006	-216.91	2205.32	52.8836	-198.247	2166.57	37.9597	-273.656
1.873	2098.77	1035.21	-58.4027	2110.02	1041.46	-290.889	1944.54	1071.58	-140.038	1949.73	1075.57	-234.64	2048.09	1099.6	-328.223	2033.43	1096.56	-32.2756	2013.83	915.618	-2.91782	2126.5	534.628	-48.6316	2105.55	498.539	-47.1553	2142.38	452.236	-94.2946	1798.03	263.635	-102.381	1759.78	255.658	-154.943	1867.65	89.3019	-106.347	1830.36	126.782	-46.2734	2009.49	919.685	-359.28	2083.84	530.288	-296.009	2087.81	477.496	-293.703	2126.42	452.554	-241.784	2041.73	84.9826	-261.874	1997.56	50.5505	-216.784	2205.29	53.1917	-198.784	2166.47	37.8873	-273.899
1.88	2106.12	1036.38	-59.0655	2117.4	1042.07	-291.569	1952.39	1072.45	-140.064	1957.43	1076.25	-234.471	2055.62	1100.11	-328.439	2041.07	1097.97	-32.738	2022.96	916.965	-2.60512	2140.49	537.163	-49.0292	2120.07	500.969	-47.4475	2157.81	455.039	-94.5156	1816.54	260.718	-102.564	1778.17	251.451	-155.05	1891.45	88.4469	-105.565	1852.79	125.341	-46.0475	2016.21	920.289	-359.026	2086.11	530.194	-296.316	2089.53	477.373	-294.114	2128.13	452.189	-242.329	2041.62	85.004	-261.818	1997.34	50.6608	-216.943	2205.38	53.1455	-198.648	2166.44	37.7508	-274.058
1.887	2114.16	1037.66	-59.6766	2124.87	1042.59	-292.275	1960.21	1073.2	-140.012	1965.02	1076.8	-234.364	2063.63	1100.54	-328.797	2048.95	1098.99	-32.9498	2031.82	918.28	-2.38916	2154.28	539.721	-49.2819	2134.55	503.041	-47.6984	2172.96	457.788	-94.6509	1835.18	257.224	-102.704	1796.76	246.785	-154.954	1915.65	87.4405	-105.039	1875.82	123.15	-45.6764	2022.69	920.89	-359.008	2088.22	530.158	-296.602	2091.25	477.208	-294.344	2129.96	451.855	-242.735	2041.52	85.0722	-261.718	1997.55	50.8093	-217.008	2205.44	53.1362	-198.704	2166.48	37.7055	-274.084
