Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.973	1659.87	918.221	-194.536	1655.09	915.495	-412.029	1477.54	961.239	-256.96	1476.43	961.947	-359.772	1568.47	1006.55	-462.294	1565.84	1010.73	-149.197	1559.53	841.19	-115.488	1581.7	458.95	-181.541	1558.56	393.875	-184.232	1616.38	394.452	-233.277	1513.27	77.8896	-252.653	1468.12	54.5198	-308.518	1667.09	44.1254	-280.386	1619.09	37.556	-215.916	1579.88	834.279	-489.411	1692.9	480.01	-441.441	1666.51	432.225	-441.81	1723.74	404.69	-409.553	1485.6	172.817	-398.687	1444.87	171.361	-346.214	1594.75	64.2642	-392.177	1554	77.9647	-442.505
1.98	1664.65	917.795	-193.94	1660.21	915.662	-411.496	1482.54	961.1	-256.704	1481.52	961.72	-359.404	1573.46	1006.58	-461.794	1570.71	1010.66	-148.802	1563.94	840.916	-115.419	1583.08	458.799	-181.34	1559.58	393.811	-184.137	1617.76	394.094	-232.73	1513.33	77.98	-252.703	1468.16	54.6884	-308.625	1667.11	44.1161	-280.304	1619.05	37.5504	-215.877	1585.61	834.532	-489.148	1701.13	480.578	-440.785	1675.89	432.057	-440.939	1733.74	406.185	-408.759	1502.33	167.262	-397.984	1461.29	164.562	-345.673	1615.45	63.3305	-391.448	1573.13	74.5092	-441.672
1.987	1669.45	917.384	-193.349	1665.34	915.724	-410.924	1487.47	960.93	-256.579	1486.57	961.508	-359.236	1578.38	1006.44	-461.465	1575.58	1010.48	-148.602	1567.61	840.817	-114.161	1584.57	458.631	-181.166	1560.68	393.783	-184.041	1619.18	393.754	-232.253	1513.4	78.0793	-252.751	1468.2	54.9131	-308.801	1667.13	44.111	-280.225	1618.98	37.5391	-215.841	1591.21	834.638	-489.001	1709.41	481.23	-440.03	1685.05	431.789	-440.158	1743.06	407.244	-407.673	1518.81	161.769	-397.653	1477.36	157.86	-345.163	1633.14	60.3234	-389.915	1592.88	71.5539	-440.919
1.993	1674.24	916.848	-192.731	1670.37	915.69	-410.384	1492.35	960.742	-256.411	1491.61	961.255	-358.98	1583.24	1006.27	-461.23	1580.52	1010.28	-148.238	1571.89	840.449	-113.987	1586.16	458.406	-180.946	1561.96	393.735	-183.955	1620.52	393.366	-231.94	1513.44	78.1727	-252.843	1468.23	55.2279	-309.06	1667.15	44.098	-280.153	1618.9	37.5245	-215.804	1596.65	834.683	-488.861	1717.33	481.449	-439.258	1693.96	431.368	-439.451	1752.22	408.072	-407.096	1535.71	156.393	-397.147	1495	151.173	-345.503	1653.75	58.9946	-389.055	1613.61	69.0816	-440.384
2	1679.02	916.284	-192.193	1675.45	915.667	-409.816	1497.31	960.41	-256.315	1496.63	961.012	-358.758	1588.35	1006.19	-460.798	1585.36	1009.95	-148.032	1576.25	840.043	-113.825	1587.8	458.158	-180.787	1563.28	393.604	-183.85	1621.98	393.007	-231.649	1513.53	78.2612	-252.93	1468.29	55.4678	-309.267	1666.86	44.5271	-280.235	1618.83	37.525	-215.788	1601.9	834.689	-488.64	1725.05	481.947	-438.703	1702.98	430.907	-438.929	1761.25	408.838	-406.336	1552.84	151.12	-397.029	1511.9	144.29	-345.273	1675.94	59.2594	-389.267	1633.61	66.6171	-439.638
2.007	1683.88	915.73	-191.707	1680.45	915.496	-409.258	1502.25	960.142	-256.151	1501.68	960.71	-358.774	1593.47	1005.96	-460.486	1590.23	1009.53	-147.892	1580.63	839.617	-113.65	1589.63	457.921	-180.674	1564.77	393.509	-183.634	1623.47	392.615	-231.451	1513.64	78.3779	-253.017	1468.35	55.6883	-309.385	1666.88	44.5004	-280.179	1618.76	37.5134	-215.786	1607.06	834.596	-488.381	1732.41	481.926	-438.07	1711.58	430.268	-438.359	1769.93	409.495	-405.614	1570.56	145.595	-396.357	1529.3	137.525	-345.144	1696.25	58.2365	-388.613	1653.78	64.3069	-439.318
2.013	1688.58	915.093	-191.169	1685.58	915.273	-408.764	1507.18	959.779	-256.075	1506.74	960.427	-358.504	1598.59	1005.69	-460.226	1594.76	1009.22	-147.058	1584.92	839.229	-113.522	1591.55	457.656	-180.625	1566.35	393.369	-183.593	1625	392.165	-231.3	1513.76	78.4695	-253.123	1468.41	55.9203	-309.54	1667.19	44.0516	-279.991	1618.76	37.5044	-215.795	1611.99	834.47	-488.335	1739.67	481.954	-437.515	1719.87	429.567	-437.709	1778.46	410.15	-405.014	1587.91	140.426	-396.28	1546.68	130.776	-345.158	1716.65	57.6425	-388.084	1674.07	62.2897	-438.798
2.02	1693.37	914.468	-190.66	1690.51	914.993	-408.253	1512.14	959.337	-255.944	1511.8	960.14	-358.565	1603.95	1005.5	-459.803	1599.57	1008.7	-146.9	1589.33	838.756	-113.338	1593.51	457.36	-180.632	1567.99	393.287	-183.663	1626.66	391.758	-231.263	1513.93	78.6007	-253.199	1468.46	56.1466	-309.668	1667.34	44.0802	-279.918	1618.7	37.5057	-215.816	1617.12	834.349	-488.13	1746.69	481.932	-436.904	1727.92	429.029	-437.633	1787.94	412.243	-403.677	1605.47	135.305	-396.343	1564.94	124.427	-345.312	1736.89	57.0936	-387.533	1694.44	60.4237	-438.469
2.027	1698.19	913.842	-190.224	1695.68	914.588	-407.807	1517.08	958.967	-255.824	1516.93	959.833	-358.373	1609.08	1005.19	-459.543	1604.43	1008.14	-146.636	1593.65	838.281	-113.234	1595.55	457.12	-180.656	1569.7	393.155	-183.705	1628.24	391.284	-231.318	1514.08	78.7254	-253.298	1468.5	56.3878	-309.798	1667.35	44.0515	-279.909	1618.63	37.4985	-215.82	1623.94	833.889	-487.649	1753.56	481.59	-436.221	1736.06	427.975	-436.998	1796.33	412.979	-402.925	1623.29	130.449	-396.171	1582.07	118.054	-345.753	1757.15	56.6403	-387.081	1714.82	58.6441	-438.039
2.033	1703.15	913.154	-189.823	1701.87	914.795	-407.799	1522.07	958.51	-255.788	1522.12	959.414	-358.294	1614.1	1004.94	-459.396	1609.24	1007.5	-146.386	1598.07	837.822	-113.219	1597.71	456.895	-180.566	1571.53	393.018	-183.762	1629.98	390.889	-231.309	1514.21	78.8679	-253.39	1468.56	56.6174	-309.897	1667.38	44.0154	-279.89	1618.6	37.5121	-215.84	1629.37	833.546	-487.407	1760.07	481.192	-435.698	1743.81	427.062	-436.609	1804.57	413.647	-402.143	1641.17	125.691	-396.563	1600.26	111.901	-345.819	1777.33	56.5132	-386.694	1735.13	57.333	-437.979
2.04	1707.56	912.311	-189.252	1707.13	914.45	-407.389	1527.06	958.037	-255.715	1527.27	959.07	-358.183	1619.24	1004.46	-459.154	1613.7	1006.77	-145.838	1602.51	837.316	-113.201	1599.92	456.588	-180.564	1573.34	392.858	-183.858	1631.75	390.485	-231.323	1514.36	78.9907	-253.452	1468.63	56.8753	-310.025	1667.41	43.9924	-279.876	1618.55	37.5162	-215.848	1634.93	833.249	-487.021	1766.42	480.616	-435.072	1751.56	425.935	-436.163	1812.38	414.159	-401.501	1659.01	121.16	-396.728	1618.47	105.933	-345.874	1797.52	56.441	-386.215	1755.45	56.1925	-437.667
2.047	1712.58	911.586	-188.994	1712.41	914.021	-407.074	1532.12	957.525	-255.677	1532.55	958.574	-358.042	1624.48	1004.09	-458.855	1618.7	1006.03	-145.782	1607.06	836.803	-113.186	1602.21	456.261	-180.539	1575.22	392.718	-183.813	1633.49	390.019	-231.358	1514.5	79.1138	-253.529	1468.72	57.2214	-310.104	1667.45	43.9984	-279.866	1618.44	37.5146	-215.89	1640.26	832.834	-486.893	1772.58	480.026	-434.488	1759.18	424.8	-435.826	1820.18	414.62	-400.838	1677.11	116.787	-396.647	1636.77	100.243	-346.345	1817.62	56.6409	-385.716	1775.76	55.3623	-437.405
2.053	1717.57	910.837	-188.661	1717.75	913.492	-406.772	1537.18	956.999	-255.734	1537.78	958.152	-358.103	1629.63	1003.58	-458.856	1623.64	1005.31	-145.535	1611.58	836.298	-113.161	1604.49	455.94	-180.61	1577.15	392.599	-183.763	1635.28	389.552	-231.41	1514.65	79.304	-253.628	1468.79	57.5184	-310.201	1667.62	44.0059	-279.636	1618.4	37.5208	-215.914	1645.36	832.51	-486.956	1778.49	479.274	-434.052	1766.75	423.574	-435.261	1827.68	415.073	-400.163	1695.24	112.86	-396.683	1655.13	95.2003	-346.817	1837.57	57.049	-385.152	1796.08	54.6958	-437.032
2.06	1722.63	909.943	-188.397	1723.18	912.892	-406.498	1542.31	956.504	-255.736	1543.05	957.656	-357.968	1635.77	1003.1	-458.348	1628.63	1004.58	-145.451	1616.23	835.755	-113.26	1606.78	455.601	-180.749	1579	392.455	-183.82	1637.04	389.037	-231.419	1514.82	79.4797	-253.709	1468.88	57.9527	-310.356	1667.52	43.9055	-279.812	1618.33	37.4952	-215.941	1651.55	831.921	-486.447	1784.44	478.413	-433.498	1774.31	421.999	-434.66	1835.07	415.211	-399.51	1713.37	108.829	-396.805	1673.95	90.0438	-346.475	1857.52	57.7553	-384.549	1816.29	54.3409	-436.777
2.067	1727.86	909.034	-188.328	1728.48	912.238	-406.245	1547.47	955.951	-255.818	1548.36	957.186	-358.196	1640.93	1002.63	-458.308	1633.54	1003.85	-145.336	1621	835.073	-113.219	1609.12	455.254	-180.762	1580.82	392.295	-183.89	1638.86	388.508	-231.308	1514.95	79.6877	-253.785	1468.95	58.259	-310.501	1667.42	43.9282	-279.764	1618.27	37.494	-215.945	1656.83	831.455	-486.408	1790.21	477.399	-432.954	1781.8	420.539	-434.332	1842.19	415.4	-398.864	1731.71	105.408	-396.793	1692.27	85.1938	-347.063	1877.28	58.7656	-383.978	1836.32	54.1754	-436.423
2.073	1733.14	908.079	-188.301	1733.95	911.527	-406.022	1552.72	955.368	-255.825	1553.69	956.696	-358.153	1646.08	1002.08	-458.17	1638.2	1003.26	-144.678	1625.71	834.379	-113.238	1611.45	454.93	-180.653	1582.66	392.172	-183.932	1640.72	387.934	-231.188	1515.08	79.8478	-253.866	1469.02	58.6208	-310.692	1667.43	43.9074	-279.71	1618.2	37.4708	-215.974	1662.16	830.84	-486.382	1795.79	476.378	-432.668	1789.15	419.031	-434.089	1849.69	415.386	-398.008	1749.87	102.347	-396.901	1710.88	80.8031	-347.392	1896.89	60.1762	-383.201	1856.38	54.5111	-435.888
2.08	1738.51	907.129	-188.324	1739.49	910.75	-405.794	1557.96	954.748	-255.955	1559.09	956.13	-358.304	1651.45	1001.44	-458.007	1643.17	1002.45	-144.608	1630.47	833.677	-113.312	1613.76	454.663	-180.528	1584.44	392.042	-183.965	1642.62	387.439	-231.038	1515.2	80.0549	-253.941	1469.06	58.9386	-310.829	1667.42	43.8993	-279.666	1618.12	37.4637	-215.977	1667.58	830.307	-486.33	1801.32	475.128	-432.195	1796.28	417.535	-434.21	1856.49	415.499	-397.314	1768.12	99.457	-396.894	1729.38	76.808	-347.764	1916.26	61.9813	-382.267	1876.28	55.0397	-435.277
2.087	1742.95	906.084	-187.379	1745.06	909.907	-405.61	1563.25	954.1	-256.053	1564.64	955.481	-358.361	1658.78	1000.84	-458.372	1648.26	1001.72	-144.622	1634.9	833.22	-112.5	1616.01	454.354	-180.62	1586.31	391.953	-184.032	1644.49	386.838	-230.945	1515.21	80.2242	-254.043	1469.09	59.2799	-310.95	1667.11	44.282	-279.795	1618.03	37.4474	-215.985	1672.97	829.615	-486.361	1806.56	473.892	-432.123	1803.42	416.118	-434.153	1863.06	415.593	-396.831	1786.1	97.0151	-397.271	1747.76	73.2788	-348.212	1935.46	63.9995	-381.279	1895.98	55.8355	-434.51
2.093	1748.1	905.03	-187.18	1750.61	908.981	-405.433	1568.61	953.558	-256.293	1570.08	954.931	-358.662	1664.59	1000.16	-458.257	1653.41	1001.06	-144.612	1639.65	832.515	-112.487	1618.33	454.056	-180.715	1588.15	391.878	-183.913	1646.42	386.246	-230.807	1515.45	80.4385	-254.101	1469.15	59.9726	-311.183	1667.39	43.886	-279.525	1617.92	37.4467	-215.977	1678.64	828.692	-486.262	1811.76	472.63	-431.864	1810.81	414.563	-433.587	1869.49	415.642	-396.268	1804.11	94.8966	-397.406	1765.83	70.1405	-348.84	1954.24	66.2684	-379.903	1915.55	56.8842	-433.398
2.1	1753.25	904.029	-187.012	1756.25	908.022	-405.245	1573.96	952.87	-256.495	1575.69	954.289	-358.745	1670.27	999.383	-458.301	1658.61	1000.36	-144.697	1644.41	831.867	-112.529	1620.76	453.763	-180.662	1590.09	391.777	-183.895	1648.39	385.662	-230.702	1515.6	80.6898	-254.166	1469.24	60.401	-311.367	1667.22	43.8916	-279.631	1617.82	37.4389	-215.985	1684.19	827.847	-486.236	1816.79	471.256	-431.529	1817.85	413.103	-433.507	1875.85	415.694	-395.654	1821.89	93.3832	-397.625	1783.81	67.3945	-349.477	1972.64	68.678	-378.23	1934.85	58.4094	-432.292
2.107	1758.51	902.996	-186.826	1761.91	907.028	-405.151	1579.35	952.256	-256.7	1581.27	953.627	-359.078	1675.85	998.493	-458.462	1663.92	999.642	-144.874	1649.11	831.238	-112.532	1623.19	453.524	-180.524	1592.11	391.711	-184.002	1650.44	385.096	-230.518	1515.73	81.0132	-254.217	1469.31	60.8513	-311.534	1667.32	43.9058	-279.383	1617.73	37.4256	-215.963	1689.69	827.009	-486.281	1821.64	470.104	-431.51	1824.75	411.765	-433.429	1882	415.773	-395.067	1839.43	91.8345	-397.83	1801.34	65.1167	-350.364	1990.55	71.2175	-376.242	1953.91	60.1992	-430.762
2.113	1763.77	901.997	-186.641	1767.77	906.033	-405.032	1584.85	951.557	-257.021	1587.02	952.845	-359.222	1681.79	997.704	-458.435	1669.31	999.002	-144.99	1653.89	830.678	-112.607	1625.67	453.285	-180.43	1594.18	391.65	-184.057	1652.56	384.506	-230.418	1515.87	81.3117	-254.328	1469.41	61.3397	-311.663	1667.3	43.9122	-279.31	1617.62	37.4067	-215.964	1695.36	825.983	-486.264	1826.36	468.678	-431.451	1831.51	410.489	-433.263	1888	415.837	-394.429	1856.62	91.1057	-398.052	1818.53	63.1459	-351.285	2008.01	73.9456	-373.977	1972.45	62.3877	-429.231
2.12	1769.04	901	-186.467	1773.6	904.98	-404.857	1590.3	950.974	-257.358	1592.69	952.163	-359.709	1687.6	996.732	-458.655	1674.7	998.334	-145.2	1658.66	830.191	-112.676	1628.21	453.004	-180.553	1596.29	391.575	-184.161	1654.8	383.96	-230.323	1516	81.7138	-254.438	1469.53	61.985	-311.75	1667.3	43.8974	-279.26	1617.52	37.4023	-215.978	1700.96	824.922	-486.357	1830.91	467.361	-431.538	1838.07	409.267	-433.169	1893.81	415.753	-393.77	1873.16	89.6357	-398.397	1835.42	61.4729	-352.344	2024.79	76.9104	-371.618	1990.52	64.7717	-427.41
2.127	1774.36	899.981	-186.315	1779.54	903.92	-404.772	1595.36	950.416	-257.672	1598.49	951.45	-359.889	1693.76	995.758	-458.676	1680.22	997.618	-145.314	1663.37	829.736	-112.808	1630.8	452.697	-180.579	1598.51	391.471	-184.244	1657.02	383.405	-230.226	1516.16	82.0907	-254.529	1469.7	62.6734	-311.732	1667.29	43.9027	-279.188	1617.45	37.3846	-215.992	1706.83	823.955	-486.23	1835.59	466.023	-431.427	1844.7	408.127	-433.052	1899.56	415.7	-393.057	1889.36	89.6924	-398.482	1851.53	60.2278	-353.29	2040.88	80.0875	-369.079	2007.89	67.3819	-425.603
2.133	1779.71	898.983	-186.169	1785.35	902.83	-404.707	1600.94	949.699	-257.993	1604.33	950.548	-360.3	1699.93	994.742	-458.801	1685.81	996.949	-145.552	1668.22	829.23	-112.829	1633.52	452.439	-180.518	1600.9	391.364	-184.149	1659.28	382.857	-230.121	1516.35	82.4942	-254.593	1469.81	63.3845	-311.797	1667.29	43.894	-279.128	1617.21	37.3233	-216.209	1712.64	822.86	-486.257	1840.11	464.458	-431.418	1851.07	407.007	-433.032	1905.27	415.627	-392.347	1904.81	90.4497	-398.881	1867.04	59.2888	-354.171	2056.19	83.3548	-366.643	2024.44	70.0805	-423.765
2.14	1785.13	898.029	-186.011	1791.49	901.789	-404.538	1606.59	949.06	-258.366	1610.22	949.762	-360.783	1705.97	993.64	-459.015	1691.31	996.279	-145.689	1673.02	828.797	-112.955	1636.4	452.247	-180.403	1603.3	391.337	-184.04	1661.73	382.38	-229.948	1516.62	83.0325	-254.517	1469.96	64.2577	-311.881	1667.29	43.8945	-279.061	1617.28	37.3368	-216.045	1718.39	821.876	-486.413	1844.59	463.158	-431.715	1857.34	405.951	-433.06	1910.88	415.625	-391.758	1919.73	90.5314	-398.651	1881.8	58.6058	-354.948	2070.74	86.7953	-364.168	2040.24	72.8583	-421.768
2.147	1790.52	897.08	-185.871	1797.5	900.718	-404.458	1612.42	948.333	-258.842	1616.07	949.007	-361.199	1712.33	992.544	-459.192	1696.87	995.553	-145.843	1677.91	828.367	-113.082	1639.28	451.999	-180.497	1605.75	391.3	-184.101	1664.19	381.883	-229.858	1516.86	83.6226	-254.475	1470.1	65.2202	-311.814	1667.29	43.9043	-279.012	1617.21	37.3497	-216	1724.43	820.912	-486.463	1849.22	461.474	-431.96	1863.6	404.952	-433.142	1916.49	415.718	-391.144	1933.67	90.9532	-398.79	1895.75	58.0761	-355.775	2084.39	90.172	-361.707	2055.03	75.6893	-419.81
2.153	1796.04	896.103	-185.811	1803.52	899.665	-404.407	1618.18	947.635	-259.303	1622.07	948.099	-361.74	1718.48	991.376	-459.531	1702.43	994.823	-146.066	1682.77	827.932	-113.266	1642.33	451.76	-180.533	1608.33	391.395	-184.109	1666.77	381.4	-229.707	1517.09	84.2381	-254.464	1470.24	66.104	-311.816	1667.07	44.2852	-279.126	1617.14	37.3299	-216.009	1730.31	819.787	-486.706	1853.82	460.221	-432.363	1869.68	404.027	-433.328	1921.81	415.718	-390.745	1946.87	91.5092	-398.78	1908.84	57.7036	-356.561	2097.06	93.3316	-359.32	2068.92	78.3776	-417.822
2.16	1801.59	895.228	-185.74	1809.78	898.659	-404.363	1624.01	946.847	-259.805	1628.13	947.238	-362.052	1724.88	990.319	-459.722	1707.97	994.085	-146.285	1687.77	827.488	-113.461	1645.45	451.558	-180.387	1610.98	391.424	-184.123	1669.43	380.941	-229.545	1517.42	84.9018	-254.293	1470.45	67.2563	-311.689	1667.32	43.9259	-278.905	1617.09	37.3161	-215.995	1736.55	818.88	-486.768	1858.53	458.926	-432.915	1875.64	403.18	-433.599	1927.17	415.619	-390.407	1958.98	91.9499	-398.703	1921.01	57.5325	-357.142	2108.71	96.1717	-356.887	2081.94	80.999	-415.797
2.167	1807.13	894.331	-185.687	1815.99	897.647	-404.38	1629.81	946.214	-260.397	1634.27	946.421	-362.681	1731.08	989.245	-460.127	1713.47	993.3	-146.493	1692.84	827.088	-113.645	1648.76	451.42	-180.355	1613.81	391.533	-183.889	1672.31	380.532	-229.413	1517.77	85.547	-254.082	1470.66	68.2778	-311.641	1667.32	43.9398	-278.85	1617.05	37.2901	-215.964	1742.74	818.12	-486.981	1863.52	457.574	-433.239	1881.49	402.289	-433.847	1932.37	415.348	-390.191	1970.16	92.6009	-398.848	1932.1	57.3027	-357.683	2119.44	98.5518	-354.618	2093.58	82.9908	-413.883
2.173	1812.73	893.491	-185.621	1822.31	896.706	-404.415	1635.82	945.405	-260.996	1640.37	945.627	-363.225	1737.45	988.34	-460.38	1719.02	992.511	-146.784	1697.96	826.653	-113.902	1652.12	451.193	-180.514	1616.74	391.674	-183.948	1675.32	380.11	-229.25	1518.14	86.3631	-253.995	1470.9	69.5731	-311.3	1667.31	43.9555	-278.775	1617.01	37.2748	-215.898	1749.01	817.279	-487.208	1868.78	456.529	-433.517	1887.2	401.395	-434.119	1937.61	414.942	-390.031	1980.22	92.9528	-398.68	1942.1	57.073	-358.043	2129.12	100.468	-352.517	2104.1	84.4838	-412.229
2.18	1818.49	892.609	-185.604	1828.64	895.841	-404.392	1641.72	944.709	-261.595	1646.64	944.845	-363.726	1743.83	987.393	-460.765	1724.51	991.805	-147.088	1703.13	826.28	-114.078	1655.68	451.083	-180.415	1619.8	391.759	-184.015	1678.46	379.675	-229.093	1518.44	87.2974	-253.74	1471.12	70.9124	-311.102	1667.3	43.9652	-278.706	1617.01	37.2512	-215.838	1755.21	816.481	-487.431	1873.94	455.558	-433.997	1892.84	400.402	-434.338	1942.76	414.382	-389.942	1989.22	92.8026	-398.194	1950.93	56.6503	-358.257	2137.63	101.605	-350.691	2113.29	85.3321	-410.796
2.187	1824.25	891.772	-185.621	1835.12	895.017	-404.478	1647.9	944.012	-262.201	1652.92	944.149	-364.454	1750.4	986.362	-461.022	1730.05	991.063	-147.376	1708.47	825.753	-114.39	1659.5	450.923	-180.371	1623.07	391.805	-184.014	1681.72	379.25	-228.992	1518.78	88.186	-253.46	1471.37	72.2286	-310.694	1667.29	43.9708	-278.621	1616.99	37.2226	-215.773	1761.14	815.879	-487.779	1879.36	454.433	-434.277	1898.46	399.448	-434.627	1947.99	413.714	-389.816	1996.95	92.6223	-398.051	1958.57	56.0641	-358.458	2145.02	102.347	-348.962	2121.53	85.9112	-408.859
2.193	1830.01	890.913	-185.677	1841.53	894.241	-404.543	1654.01	943.343	-262.823	1659.3	943.413	-364.919	1756.79	985.573	-461.465	1735.59	990.319	-147.762	1713.87	825.22	-114.74	1663.44	450.658	-180.471	1626.54	391.971	-183.834	1685.09	378.779	-228.935	1519.17	89.2004	-253.181	1471.65	73.7806	-310.305	1667.25	43.9611	-278.502	1617	37.1943	-215.682	1767.39	815.33	-488.026	1885.03	453.652	-434.525	1904.09	398.484	-434.853	1953.3	412.958	-389.549	2003.53	91.9835	-397.829	1964.92	55.3277	-358.631	2151.26	102.28	-347.607	2128.33	85.5637	-407.643
2.2	1835.95	890.112	-185.763	1848.11	893.573	-404.628	1660.21	942.674	-263.584	1665.7	942.829	-365.65	1763.43	984.795	-461.866	1741.22	989.611	-148.116	1719.34	824.662	-115.169	1667.6	450.55	-180.424	1630.15	392.083	-183.931	1688.7	378.24	-228.844	1519.68	90.2427	-252.778	1471.95	75.293	-309.883	1667.21	43.922	-278.423	1617.02	37.178	-215.57	1773.51	814.804	-488.43	1891.06	452.719	-434.512	1909.81	397.632	-435.112	1958.24	411.941	-388.995	2008.86	91.0482	-397.728	1969.99	54.3065	-358.972	2156.35	101.444	-346.425	2133.82	84.5881	-406.453
2.207	1841.9	889.257	-185.897	1854.86	892.969	-404.789	1666.47	941.968	-264.226	1672.3	942.26	-366.415	1769.95	984.122	-462.284	1746.82	988.93	-148.583	1724.98	824.105	-115.602	1671.89	450.3	-180.585	1633.91	392.216	-184.058	1692.47	377.736	-228.779	1520.09	91.3863	-252.307	1472.32	76.9098	-309.536	1667.08	43.8134	-278.217	1617.04	37.1589	-215.484	1782.19	814.288	-488.874	1897.04	452.127	-434.86	1915.71	396.86	-435.187	1963.71	411.046	-388.54	2013.15	89.7591	-397.752	1973.78	53.1453	-359.346	2160.19	99.3999	-345.399	2138.19	82.8457	-405.505
2.213	1847.96	888.452	-186.04	1861.61	892.394	-404.934	1672.87	941.416	-264.997	1678.99	941.688	-367.013	1776.65	983.573	-462.633	1752.59	988.223	-149.012	1730.59	823.547	-116.098	1676.42	450.083	-180.707	1637.99	392.244	-183.946	1696.42	377.212	-228.747	1520.74	92.5438	-251.935	1472.82	78.7534	-309.181	1666.75	44.1436	-278.251	1617.06	37.1409	-215.405	1789.11	813.815	-489.301	1903.39	451.399	-434.648	1921.64	396.174	-435.217	1969.15	410.014	-388.094	2016.17	88.1521	-397.911	1976.32	52.0266	-359.921	2163.05	96.7196	-343.914	2141.27	80.3692	-404.694
2.22	1854.13	887.615	-186.244	1868.36	891.837	-405.168	1679.33	940.849	-265.789	1685.68	941.277	-367.776	1783.2	983.103	-463.109	1758.48	987.527	-149.499	1736.43	823.033	-116.591	1681.12	449.76	-180.924	1642.06	392.281	-184.15	1700.48	376.604	-228.764	1521.32	93.8846	-251.638	1473.34	80.6661	-308.828	1667.01	43.7811	-277.935	1617.08	37.1345	-215.361	1797.16	813.211	-489.479	1909.62	450.972	-434.829	1927.56	395.435	-435.228	1974.64	408.817	-387.548	2018.2	86.2907	-398.213	1977.67	50.7391	-360.327	2164.89	93.1813	-343.187	2143.22	77.0636	-403.918
2.227	1860.36	886.711	-186.451	1875.48	891.361	-405.424	1685.86	940.264	-266.665	1692.56	940.829	-368.559	1789.97	982.762	-463.483	1764.41	986.869	-150.02	1742.31	822.461	-117.151	1686.06	449.442	-181.079	1646.34	392.375	-184.373	1704.71	376.019	-228.781	1522.02	95.32	-251.267	1473.89	82.684	-308.365	1667.04	43.8084	-277.819	1617.1	37.1416	-215.346	1804	812.562	-489.909	1916	450.686	-434.89	1933.55	394.739	-435.177	1980.01	407.589	-386.887	2019.06	84.044	-398.081	1978.07	49.9143	-360.36	2165.89	88.5782	-342.778	2144.02	72.7021	-403.374
2.233	1866.73	885.889	-186.723	1882.27	890.961	-405.654	1692.46	939.723	-267.383	1699.31	940.55	-369.353	1796.98	982.367	-463.936	1770.5	986.177	-150.454	1748.34	821.874	-117.861	1691.06	449.138	-181.421	1650.84	392.526	-184.439	1709.1	375.448	-228.863	1522.76	96.8309	-251.031	1474.53	84.8571	-308.116	1667.09	43.837	-277.7	1617.11	37.1627	-215.347	1811.37	812.025	-490.515	1922.81	450.136	-434.421	1939.33	394.068	-435.02	1985.25	406.244	-386.312	2019.27	82.4065	-397.622	1978.48	50.4614	-359.723	2167.14	82.5853	-343.04	2144.45	66.7158	-403.314
2.24	1873.19	885.027	-187.077	1889.09	890.774	-405.966	1699.09	939.432	-268.24	1705.98	940.357	-370.254	1803.91	982.108	-464.41	1776.74	985.467	-150.987	1754.43	821.224	-118.562	1696.29	448.779	-181.891	1655.47	392.47	-184.693	1713.61	374.873	-228.921	1523.52	98.3659	-250.652	1475.3	87.1158	-307.813	1667.15	43.8592	-277.593	1617.15	37.1887	-215.371	1818.78	811.612	-491.216	1929.05	449.942	-434.824	1944.55	393.579	-434.958	1990.47	405.294	-386.132	2020.14	81.9662	-396.601	1979.65	51.5165	-358.88	2170.13	76.0463	-343.754	2145.03	60.6803	-404.656
