Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.84	1917.59	865.826	-131.318	1887.85	866.511	-409.631	1707.73	880.798	-178.731	1698.63	893.179	-274.106	1822.33	907.28	-418.865	1840.81	915.369	-96.2544	1853.26	792.308	-55.946	1939.6	428.75	-142.536	1965.61	376.4	-140.679	2021.39	394.265	-187.337	2089.38	74.2602	-176.537	2055.99	30.9951	-222.609	2230.25	110.786	-222.047	2199	79.895	-158.991	1793.44	808.84	-450.522	1674.11	453.515	-369.384	1645.8	402.486	-363.749	1702.74	375.418	-320.815	1530.65	102.73	-310.415	1480.36	88.1222	-262.803	1664.4	42.8709	-258.534	1623.14	31.2742	-337.412
1.847	1926.23	865.619	-131.072	1895.89	866.181	-409.362	1716.19	880.504	-177.878	1706.99	892.794	-273.206	1830.42	906.989	-418.225	1849.45	915.236	-95.962	1862.33	792.169	-55.419	1946.49	428.239	-142.845	1972.36	375.631	-141.067	2027.84	393.343	-188.298	2093.72	72.5848	-177.747	2059.83	29.7017	-223.925	2234.78	108.305	-223.635	2203.34	77.6513	-160.37	1801.33	808.696	-450.025	1680.95	453.708	-369.933	1652.1	402.787	-364.434	1708.91	375.305	-321.312	1532.2	105.114	-311.55	1481.59	91.6666	-264.319	1664.43	42.9008	-258.814	1623.34	31.3284	-337.573
1.853	1934.95	865.474	-130.725	1904.2	865.9	-408.938	1724.84	880.225	-177.087	1715.47	892.484	-272.409	1838.7	906.672	-417.635	1858.17	915.117	-95.5328	1871.45	792.092	-55.0568	1953.93	427.914	-143.028	1979.41	374.895	-141.61	2034.3	392.116	-189.293	2096.8	70.4791	-178.665	2061.72	28.8101	-224.77	2238.2	105.058	-225.141	2206.5	74.5821	-161.76	1809.55	808.599	-449.476	1688.18	453.818	-370.176	1658.85	403.379	-365.071	1715.2	374.975	-321.904	1533.93	107.726	-312.747	1483.04	95.1471	-265.496	1664.49	42.9496	-259.067	1623.53	31.4045	-337.783
1.86	1943.78	865.33	-130.361	1912.75	865.599	-408.467	1733.75	880.027	-176.42	1724.11	892.211	-271.555	1847.04	906.417	-417.127	1867.04	914.998	-95.0616	1880.62	791.921	-54.6641	1961.83	427.327	-143.196	1986.43	374.105	-142.088	2040.51	390.701	-190.395	2099.39	68.2358	-180.07	2062	28.1399	-225.156	2240.81	101.069	-226.717	2208.75	70.9731	-163.285	1817.86	808.54	-448.946	1695.52	454.13	-370.79	1665.8	403.711	-365.721	1721.88	374.65	-322.557	1535.88	110.186	-313.737	1484.67	98.993	-266.892	1664.21	42.8057	-259.068	1623.77	31.681	-338.087
1.867	1952.8	865.101	-129.935	1921.31	865.316	-408.136	1742.8	879.902	-175.717	1732.91	891.967	-270.911	1855.69	906.155	-416.579	1875.96	914.883	-94.594	1889.81	791.663	-54.2214	1969.78	426.864	-143.197	1993.56	373.137	-142.363	2047.07	389.091	-191.397	2100.46	65.7671	-180.943	2062.21	28.1848	-226.057	2242.62	96.209	-228.397	2210.45	66.6214	-164.746	1826.39	808.361	-448.45	1703.21	454.16	-371.112	1672.54	404.558	-366.332	1728.73	374.182	-323.195	1538.04	112.844	-315.201	1486.54	103.165	-268.13	1664.3	42.8648	-259.222	1624.08	31.6837	-338.208
1.873	1961.99	864.938	-129.456	1930.18	865.068	-407.604	1751.76	879.917	-174.976	1741.78	891.843	-270.272	1864.58	905.961	-416.01	1885.14	914.764	-93.922	1899.02	791.499	-53.7739	1977.84	426.222	-143.129	2000.58	372.307	-142.827	2052.9	387.421	-192.46	2101.67	64.538	-182.587	2063.51	29.7483	-226.715	2246.21	89.9237	-229.469	2213.08	60.3568	-166.144	1835.17	808.251	-447.84	1711.16	454.25	-371.68	1680.1	404.719	-366.799	1735.99	373.753	-323.873	1540.34	115.815	-316.414	1488.62	107.332	-269.437	1664.41	42.9382	-259.351	1624.37	31.8456	-338.36
1.88	1971.04	864.775	-128.929	1939.05	864.8	-407.181	1760.81	880.018	-174.183	1750.66	891.8	-269.63	1873.39	905.753	-415.552	1894.34	914.722	-93.1359	1908.32	791.309	-53.072	1985.63	425.551	-143.089	2006.88	371.535	-142.956	2058.21	386.294	-193.674	2104.78	64.8837	-182.697	2065.5	31.6746	-227.152	2251.99	84.0765	-230.421	2216.64	55.4136	-167.745	1843.96	808.071	-447.258	1719.67	454.271	-371.748	1687.78	405.137	-367.548	1743.45	373.159	-324.612	1542.8	118.72	-317.908	1490.88	111.793	-270.763	1664.52	43.0993	-259.357	1624.7	32.0271	-338.517
1.887	1980.15	864.726	-128.256	1948.28	864.478	-406.699	1770.02	880.298	-173.479	1759.67	891.85	-269.107	1882.37	905.654	-415.28	1903.59	914.753	-92.2278	1917.54	791.252	-52.5423	1992.86	425.143	-142.873	2012.48	370.8	-142.683	2063.84	386.167	-194.285	2109.52	65.6253	-182.322	2067.91	33.3412	-227.209	2256.79	79.9959	-231.047	2220.2	52.1621	-168.883	1853.04	807.868	-446.81	1728.27	453.986	-371.897	1696.09	405.209	-367.9	1751.29	372.662	-325.354	1545.74	121.938	-319.317	1493.67	116.539	-272.439	1664.77	43.2863	-259.624	1624.93	32.3666	-338.396
1.893	1989.24	864.86	-127.499	1957.64	864.269	-406.075	1779.04	880.752	-172.736	1768.69	892.008	-268.631	1891.35	905.47	-415.014	1912.84	914.998	-91.1924	1926.65	791.819	-51.8747	1999.25	425.756	-142.141	2017.96	370.592	-142.171	2069.92	386.435	-194.153	2113.73	65.8532	-182.3	2070.34	34.9205	-227.13	2260.36	76.6766	-232.657	2223.56	49.8276	-169.56	1862.21	807.622	-446.384	1737.47	453.669	-372.105	1704.37	405.595	-368.659	1759.54	371.839	-325.835	1549	125.101	-320.641	1496.95	121.552	-273.593	1665.1	43.5037	-259.945	1625.2	32.5345	-338.474
1.9	1998.31	865.349	-126.752	1967.15	864.058	-405.484	1788.14	881.413	-172.277	1777.75	892.342	-268.454	1900.71	905.475	-414.56	1921.95	915.579	-90.1586	1935.66	792.913	-51.2857	2005.15	426.795	-141.129	2023.31	371.049	-141.445	2075.62	386.686	-193.772	2116.96	65.6535	-182.275	2072.31	36.3459	-227.022	2263.67	72.5485	-234.093	2226.48	47.1266	-170.464	1871.73	807.371	-445.97	1747.07	453.606	-372.475	1713.39	405.693	-369.006	1768.37	371.058	-326.293	1552.49	128.705	-322.095	1500.61	126.816	-274.779	1665.51	43.7004	-260.325	1625.54	32.7941	-338.413
1.907	2007.29	866.244	-125.918	1976.55	863.969	-404.787	1797.07	882.34	-172.114	1786.84	892.769	-268.554	1911.45	905.694	-413.926	1930.87	916.213	-89.2482	1944.66	794.565	-50.4936	2010.85	428.156	-140.104	2028.93	371.815	-140.418	2081.15	387.075	-193.494	2119.09	65.4812	-182.091	2073.48	37.3058	-226.744	2266.09	67.3681	-234.98	2228.3	43.5542	-170.763	1881.28	807.032	-445.721	1757.17	453.402	-372.711	1722.85	405.859	-369.735	1777.68	370.126	-326.865	1556.28	132.399	-323.342	1504.84	132.307	-275.813	1665.91	43.7879	-260.619	1625.89	33.1367	-338.336
1.913	2016.15	867.466	-125.081	1986.11	863.869	-403.898	1805.81	883.536	-172.08	1796.02	893.191	-268.739	1920.99	906.042	-413.787	1939.69	917.495	-88.3835	1953.45	796.406	-49.5967	2016.67	429.459	-139.132	2034.76	372.976	-139.454	2086.92	387.547	-192.867	2120.39	65.2867	-182.118	2074.09	37.8505	-226.221	2267.49	62.7156	-236.039	2229.87	42.2711	-169.776	1891.04	806.681	-445.482	1767.85	452.864	-372.944	1732.74	405.989	-370.546	1787.5	369.02	-327.46	1560.57	135.934	-324.514	1509.52	137.814	-276.657	1666.38	43.6248	-261.373	1626.31	33.7137	-338.269
1.92	2024.88	868.929	-124.201	1995.66	863.913	-402.993	1814.38	884.821	-172.191	1805.16	893.718	-268.9	1930.61	906.451	-413.694	1948.32	918.775	-87.8683	1962.02	798.326	-48.8908	2022.84	430.587	-138.283	2041	373.985	-138.727	2092.59	387.903	-192.211	2121.36	65.2669	-182.545	2074.89	38.3563	-225.935	2268.57	60.1779	-236.713	2230.57	41.7363	-168.589	1900.82	806.339	-445.295	1779.22	452.161	-373.262	1743.42	405.728	-371.1	1797.64	367.554	-328.216	1565.25	139.944	-325.677	1514.91	143.61	-277.298	1667.04	43.7883	-261.692	1626.96	34.2725	-337.794
1.927	2033.41	870.666	-123.241	2005.19	864.017	-401.979	1822.68	886.12	-172.319	1814.25	894.402	-269.499	1940.53	906.747	-413.48	1956.79	920.262	-87.427	1970.28	800.44	-48.102	2029.5	431.726	-137.295	2047.82	375.301	-137.817	2098.43	388.225	-191.635	2122.34	65.5922	-182.927	2075.64	38.8053	-225.988	2269.7	58.9756	-236.518	2231.69	41.5593	-168.326	1910.76	805.996	-445.017	1790.95	451.39	-373.762	1754.3	405.657	-372.17	1808.77	366.318	-329.411	1570.55	143.771	-326.756	1521.08	149.69	-278.071	1667.76	43.962	-261.912	1627.72	35.1435	-337.593
1.933	2041.82	872.565	-122.262	2014.62	864.123	-400.813	1830.92	887.575	-172.671	1823.34	894.926	-269.951	1950.33	907.404	-413.2	1965.11	921.784	-87.0064	1978.48	802.689	-47.3123	2036.56	433.129	-136.281	2054.38	376.48	-137.304	2103.67	388.582	-191.491	2123.35	65.8761	-183.132	2076.04	39.0297	-225.955	2270.09	57.3541	-237.082	2232.29	41.3611	-168.138	1920.76	805.506	-444.729	1803.14	450.311	-374.456	1765.82	405.15	-373.158	1819.95	364.634	-330.615	1576.55	147.823	-327.628	1527.98	155.943	-278.731	1668.57	44.1029	-262.068	1628.77	36.2525	-337.491
1.94	2049.96	874.725	-121.274	2023.93	864.342	-399.572	1839	889.037	-173.197	1832.27	895.481	-270.675	1959.72	908.352	-413.042	1973.41	923.24	-86.8059	1986.17	805.047	-46.5552	2043.78	434.718	-135.486	2060.74	377.649	-136.824	2108.32	389.03	-191.692	2124.02	66.0188	-183.241	2076.24	39.1465	-225.827	2270.51	56.0056	-237.96	2232.67	41.1249	-168.067	1930.7	804.866	-444.402	1815.67	449.019	-375.51	1777.92	404.466	-374.291	1831.76	362.94	-332.049	1583.21	152.081	-328.78	1535.69	162.294	-279.57	1669.49	44.2118	-262.023	1630.23	37.6737	-337.459
1.947	2058.03	876.978	-120.202	2033.16	864.606	-398.149	1846.76	890.605	-173.787	1841.14	896.176	-271.208	1969.08	909.051	-412.802	1981.43	924.968	-86.5283	1993.68	807.485	-45.6902	2050.89	436.38	-134.601	2066.83	378.688	-136.155	2113.09	389.311	-191.769	2124.37	65.9681	-183.39	2076.44	39.2636	-225.449	2270.65	54.9769	-238.807	2233.13	40.9755	-168.204	1940.61	804.143	-444.164	1828.85	447.522	-376.486	1790.37	403.737	-375.812	1843.99	361.336	-333.768	1590.83	156.082	-329.736	1544.36	168.663	-280.522	1670.65	44.3413	-261.917	1632.14	39.2322	-337.417
1.953	2065.7	879.213	-119.155	2042.16	864.858	-396.619	1854.51	892.268	-174.406	1849.72	896.761	-272.095	1978.51	909.949	-412.389	1987.8	926.758	-86.6988	2001.02	809.847	-44.7752	2057.53	437.869	-133.837	2072.51	379.888	-135.628	2117.74	389.623	-191.48	2124.9	66.0263	-183.475	2075.91	39.6441	-224.721	2270.9	54.0518	-239.386	2233.61	40.8072	-168.15	1950.54	803.293	-443.742	1842.26	445.924	-377.652	1803.44	402.986	-377.117	1856.69	359.458	-335.683	1599.28	159.611	-330.443	1554.02	174.752	-280.897	1672.01	44.4796	-261.843	1634.51	40.9701	-337.294
1.96	2073.23	881.44	-118.132	2050.88	865.24	-395.122	1862.07	893.808	-175.183	1858.03	897.329	-272.96	1988.29	910.89	-411.709	1995.07	928.688	-86.5756	2008.16	812.073	-43.9738	2063.56	438.975	-133.166	2077.49	380.805	-134.951	2121.95	389.954	-191.178	2125.53	66.1783	-183.384	2076.1	39.7615	-224.485	2271.3	53.1729	-239.555	2234.04	40.5633	-167.895	1960.25	802.487	-443.433	1856.21	444.147	-378.983	1816.75	401.986	-378.889	1869.77	357.597	-337.777	1608.73	162.771	-330.778	1564.29	180.865	-281.761	1673.65	44.7142	-261.492	1637.29	43.0765	-337.088
1.967	2080.67	883.564	-117.065	2059.48	865.634	-393.526	1869.53	895.376	-175.857	1866.16	898.006	-273.616	1997.02	911.857	-411.316	2002.2	930.537	-86.5326	2015.38	814.109	-43.0545	2069.12	440.015	-132.227	2081.98	381.437	-134.305	2126.08	390.218	-190.787	2126.05	66.3252	-183.298	2076.24	39.8989	-224.303	2271.48	52.2858	-239.664	2234.35	40.3282	-167.547	1970.21	801.802	-442.699	1870.09	442.261	-380.457	1830.64	400.912	-380.361	1883.29	355.664	-339.997	1618.82	166.441	-331.841	1575.11	187.182	-282.546	1675.98	45.5526	-260.68	1640.45	45.4277	-336.652
1.973	2087.93	885.471	-116.074	2067.8	866.102	-392.018	1876.94	896.735	-176.498	1874.04	898.477	-274.521	2005.52	912.669	-410.887	2009.34	932.145	-86.2189	2022.88	815.962	-42.2061	2073.97	441.058	-131.244	2086.12	382.209	-133.683	2129.97	390.44	-190.29	2126.36	66.3758	-183.264	2076.31	39.9803	-224.15	2271.68	51.7802	-239.688	2234.6	40.105	-167.283	1979.69	801.088	-442.216	1884.44	439.946	-381.827	1844.85	399.819	-381.822	1897.2	353.735	-342.053	1629.24	170.412	-332.573	1586.12	193.308	-283.679	1679.26	46.9404	-260.14	1644.23	48.1703	-336.798
1.98	2095.11	887.296	-114.986	2075.75	866.607	-390.642	1884.28	898.044	-177.056	1881.78	898.878	-275.239	2013.78	913.699	-410.418	2016.23	933.647	-85.9637	2029.05	817.516	-41.6886	2078.41	441.638	-130.435	2089.93	382.72	-132.831	2133.49	390.559	-189.844	2126.55	66.3834	-183.16	2076.33	40.0292	-223.962	2271.97	51.5579	-239.756	2234.79	39.9758	-167.148	1988.89	800.392	-441.717	1899.25	437.589	-382.772	1859.12	398.724	-383.514	1911.44	352.134	-343.776	1639.79	174.737	-333.397	1597.75	199.231	-284.234	1683.28	48.4968	-260.073	1649.34	51.5672	-337.486
1.987	2102.33	888.792	-114.016	2084.22	867.404	-388.956	1891.6	899.136	-177.465	1889.23	899.207	-275.762	2021.47	914.35	-410.038	2023.25	934.977	-85.5069	2035.99	818.706	-41.0963	2082.49	442.3	-129.404	2093.35	383.102	-132.25	2136.79	390.561	-189.38	2126.7	66.3597	-183.062	2076.29	40.0898	-223.779	2272.02	51.2808	-239.957	2234.95	39.8799	-167.107	1998.02	799.774	-440.936	1913.89	435.399	-383.98	1874.04	397.592	-385.039	1925.93	350.69	-345.145	1650.93	179.058	-333.675	1609.76	205.109	-284.727	1687.57	50.3433	-260.178	1656.32	56.0545	-338.457
1.993	2109.57	890.144	-112.984	2091.15	867.82	-388.063	1898.95	900.056	-177.664	1896.49	899.4	-276.286	2028.87	914.852	-409.754	2030.25	936.03	-84.7881	2043.01	819.878	-40.4445	2086.2	442.702	-128.695	2096.49	383.319	-131.423	2139.73	390.516	-188.838	2126.81	66.3389	-182.936	2076.24	40.1275	-223.533	2272.02	51.0653	-240.15	2235.05	39.7794	-167.084	2006.72	799.298	-440.243	1928.78	433.291	-385.091	1889.26	396.423	-386.662	1940.7	349.378	-346.033	1662.99	183.519	-333.906	1622.35	210.797	-285.157	1692.67	52.5036	-261.252	1665.02	60.8289	-338.955
2	2116.67	891.209	-112.042	2098.23	868.423	-387.158	1906.41	900.815	-177.79	1903.65	899.504	-276.353	2035.86	915.232	-409.18	2037.28	937.026	-84.0723	2049.79	820.792	-39.9739	2089.49	442.907	-127.925	2099.39	383.665	-130.922	2142.32	390.398	-188.305	2126.88	66.2558	-182.811	2076.13	40.1474	-223.325	2271.95	50.9381	-240.247	2235.12	39.6794	-167.033	2015.11	798.941	-439.683	1943.78	431.691	-386.3	1904.98	395.106	-387.925	1955.73	348.265	-346.819	1674.04	187.531	-334.816	1635.33	216.22	-285.608	1699.03	55.1318	-262.467	1674.99	65.1486	-338.962
2.007	2123.85	891.982	-111.149	2105.08	868.886	-386.312	1913.77	901.447	-177.658	1910.65	899.454	-276.399	2042.4	915.536	-408.56	2044.31	937.692	-83.5088	2056.98	821.594	-39.3453	2092.4	443.034	-127.169	2101.81	383.775	-130.139	2144.56	390.162	-187.834	2126.9	66.1922	-182.724	2076.04	40.136	-223.163	2271.87	50.8297	-240.289	2235.14	39.5599	-166.915	2023.15	798.839	-439.113	1959	430.305	-387.353	1920.57	394.308	-389.519	1970.88	347.379	-347.376	1687.12	191.903	-335.433	1648.57	221.086	-286.171	1707.55	57.8754	-264.19	1685.7	69.6861	-339.87
2.013	2131.03	892.516	-110.442	2111.61	869.425	-385.661	1920.96	902.08	-177.357	1917.64	899.364	-276.231	2048.34	915.749	-408.162	2051.53	938.232	-82.8352	2063.95	822.234	-38.7408	2094.9	443.347	-126.211	2103.73	383.757	-129.476	2146.56	389.929	-187.339	2126.86	66.1491	-182.691	2075.91	40.1451	-223.058	2271.79	50.7532	-240.348	2235.15	39.4884	-166.837	2030.86	798.75	-438.553	1974.22	429.146	-388.192	1936.58	392.967	-390.569	1986.21	346.723	-347.695	1700.29	195.512	-335.554	1661.87	225.396	-286.446	1718.93	60.4868	-266.597	1697.17	74.1413	-341.24
2.02	2138.25	892.825	-109.839	2117.95	869.919	-385.237	1928.14	902.724	-176.926	1924.53	899.316	-275.576	2054.09	915.878	-407.629	2058.7	938.69	-82.0943	2071.13	822.792	-38.3972	2096.95	443.589	-125.503	2105.27	383.887	-128.816	2148.29	389.667	-186.719	2126.8	66.1483	-182.636	2075.79	40.1664	-222.955	2271.69	50.6946	-240.415	2235.15	39.4	-166.758	2038.37	798.911	-437.951	1989.5	428.432	-388.913	1952.44	392.345	-391.655	2001.67	346.273	-347.809	1713.58	199.334	-335.46	1674.98	228.792	-286.115	1732.33	62.9994	-268.841	1709.9	78.4519	-343.031
2.027	2145.41	892.892	-109.401	2125.46	871.333	-385.564	1935.28	903.316	-176.459	1931.24	899.307	-274.728	2059.75	916.101	-406.985	2066.08	939.075	-81.4864	2079.45	823.295	-37.8675	2098.68	443.647	-124.566	2106.51	383.765	-127.904	2149.89	389.411	-186.009	2126.73	66.1489	-182.621	2075.7	40.1745	-222.878	2271.63	50.6505	-240.436	2235.17	39.3317	-166.663	2045.31	799.201	-437.405	2004.8	427.991	-389.725	1968.52	391.935	-392.555	2017.53	345.874	-347.847	1726.6	203.09	-335.398	1688.07	231.281	-285.307	1747.67	65.1616	-271.466	1724.47	82.4691	-345.134
2.033	2152.63	892.669	-109.122	2131.7	872.127	-385.626	1942.25	903.963	-175.622	1937.8	899.288	-273.763	2065.28	916.303	-406.288	2073.75	939.313	-81.0554	2084.62	823.541	-37.435	2100.22	443.78	-123.787	2107.56	383.801	-127.263	2151.41	389.179	-185.291	2126.66	66.1471	-182.618	2075.6	40.1999	-222.801	2271.57	50.6236	-240.405	2235.17	39.253	-166.512	2051.93	799.72	-436.927	2020.12	427.652	-390.464	1984.62	391.978	-393.348	2033.2	345.924	-347.72	1740.51	206.049	-334.943	1701.56	233.04	-284.537	1764.26	67.0439	-274.408	1740.49	85.9944	-347.354
2.04	2159.84	892.384	-108.978	2137.84	872.88	-385.769	1949.26	904.645	-174.711	1944.18	899.441	-272.797	2072.71	917.003	-406.156	2081.9	939.577	-80.5512	2091.38	823.745	-37.1126	2101.69	443.979	-122.963	2108.64	383.97	-126.668	2152.84	389.06	-184.535	2126.62	66.1936	-182.578	2075.51	40.234	-222.719	2271.53	50.6113	-240.362	2235.17	39.2104	-166.403	2057.99	800.289	-436.686	2035.54	428.036	-390.976	2000.77	392.326	-393.966	2049	346.321	-347.801	1755.18	208.454	-334.501	1715.59	234.193	-283.923	1781.65	68.5319	-276.946	1757.78	89.2592	-350.053
2.047	2167.05	891.998	-108.911	2143.88	873.75	-386.102	1956.26	905.317	-173.658	1950.55	899.774	-271.678	2078.26	917.477	-405.68	2090.27	939.792	-80.0552	2098.39	823.875	-36.5596	2103.18	444.173	-122.364	2109.74	384.011	-125.944	2154.31	388.768	-184.052	2126.58	66.2197	-182.558	2075.41	40.2731	-222.614	2271.48	50.5735	-240.371	2235.17	39.1719	-166.324	2064.01	800.84	-436.106	2051.06	428.351	-391.47	2016.85	393.01	-394.4	2064.86	346.911	-347.806	1770.55	210.003	-334.527	1729.91	234.584	-283.782	1799.9	69.8599	-279.446	1775.98	91.7873	-351.866
2.053	2174.61	891.611	-108.832	2149.89	874.536	-386.37	1963.07	906.014	-172.495	1956.89	900.319	-270.408	2083.86	917.89	-405.134	2098.9	940.06	-79.7276	2105.09	824.018	-36.2023	2104.68	444.316	-121.902	2110.84	384.159	-125.539	2155.62	388.487	-183.422	2126.55	66.2339	-182.546	2075.31	40.3154	-222.517	2271.43	50.5328	-240.405	2235.16	39.1061	-166.269	2069.91	801.511	-435.423	2066.6	429.213	-391.752	2032.83	393.966	-394.623	2080.75	347.888	-347.801	1786.69	211.003	-334.493	1744.76	234.232	-283.305	1819.16	70.8454	-281.923	1794.62	93.8816	-353.69
2.06	2180.87	890.746	-109.256	2155.85	875.374	-386.75	1969.92	906.702	-171.34	1963.21	900.872	-269.125	2089.57	918.376	-404.581	2103.8	939.97	-79.3688	2111.69	824.007	-35.8594	2106.36	444.697	-121.285	2111.97	384.252	-125.317	2157.08	388.211	-182.853	2126.58	66.1944	-182.636	2075.2	40.3612	-222.434	2271.36	50.4915	-240.433	2235.16	39.086	-166.155	2075.57	802.143	-434.898	2082.19	430.251	-391.83	2048.88	395.125	-394.531	2096.79	349.045	-347.727	1803.11	211.526	-334.417	1759.97	233.326	-283.162	1839.26	71.4778	-284.514	1813.98	95.3871	-355.284
2.067	2187.76	890.244	-109.418	2161.75	876.208	-386.986	1976.65	907.538	-170.225	1969.59	901.47	-267.988	2095.51	918.879	-403.957	2111.36	940.098	-78.9463	2117.16	823.796	-35.5417	2107.92	444.918	-121.134	2113.1	384.447	-125.173	2158.59	387.95	-182.404	2126.39	66.2739	-182.473	2075.08	40.3999	-222.362	2271.29	50.4519	-240.472	2235.15	39.0345	-166.094	2081.21	802.751	-434.279	2097.73	431.322	-391.624	2064.79	396.353	-394.314	2112.69	350.495	-347.577	1819.39	211.772	-334.78	1775.48	231.708	-283.043	1859.92	71.9371	-286.492	1833.95	96.3585	-356.757
2.073	2194.53	889.696	-109.457	2167.55	877.029	-387.159	1983.24	908.343	-169.244	1975.89	902.237	-266.856	2101.29	919.622	-403.473	2118.46	940.277	-78.8691	2125.28	823.731	-35.2698	2109.56	445.051	-121.179	2114.22	384.611	-125.129	2160.21	387.755	-182.007	2126.39	66.3007	-182.514	2075.07	40.4497	-222.433	2271.25	50.3894	-240.555	2235.14	38.9967	-166.053	2086.92	803.486	-433.585	2113.11	432.568	-391.538	2080.64	397.678	-394.026	2128.62	352.049	-347.31	1836.61	211.032	-334.452	1791.29	229.223	-282.807	1881.29	72.1259	-288.395	1854.55	96.8776	-358.007
2.08	2201.16	889.226	-109.466	2173.52	877.907	-387.183	1989.96	909.096	-168.374	1982.2	903.011	-265.877	2107.12	920.391	-403.127	2125.89	940.349	-78.3799	2131.52	823.544	-35.0153	2111.43	445.246	-121.192	2115.45	384.79	-125.106	2162.06	387.493	-181.687	2126.43	66.3854	-182.625	2074.91	40.5316	-222.303	2271.24	50.3131	-240.699	2235.15	38.9683	-166.029	2092.67	804.203	-432.956	2128.19	434.134	-391.372	2096.36	398.95	-393.577	2144.5	353.731	-346.945	1853.7	209.997	-334.734	1807.39	225.562	-282.389	1903.46	72.2318	-290.279	1875.49	97.1453	-359.294
2.087	2207.58	888.705	-109.431	2179.52	878.747	-387.058	1996.45	910.02	-167.6	1988.59	903.872	-265.094	2113.17	921.056	-402.58	2132.92	940.469	-77.9891	2136.99	823.376	-34.4364	2113.47	445.434	-121.329	2116.97	384.893	-125.238	2164.04	387.22	-181.553	2126.5	66.5036	-182.839	2074.86	40.6112	-222.34	2271.28	50.2149	-240.896	2235.18	38.9271	-166.05	2098.01	805.024	-432.591	2143.07	435.643	-391.065	2111.97	400.146	-393.106	2160.34	355.605	-346.452	1870.93	208.188	-334.81	1823.54	221.32	-282.159	1926.57	72.3687	-292.316	1897.1	96.9032	-360.376
2.093	2213.88	888.217	-109.275	2186.28	880.218	-387.262	2002.98	910.786	-166.897	1994.99	904.877	-264.299	2119.23	921.838	-402.072	2139.7	940.425	-77.6615	2142.66	823.05	-34.0636	2115.79	445.634	-121.608	2118.91	385.024	-125.56	2166.14	386.998	-181.598	2126.64	66.6333	-183.038	2074.85	40.7319	-222.43	2271.34	50.1188	-241.061	2235.23	38.9061	-166.032	2103.54	805.879	-432.471	2157.69	437.327	-390.857	2127.32	401.3	-392.553	2175.99	357.61	-345.942	1888.38	205.827	-334.931	1839.93	216.497	-282.205	1950.06	72.3073	-293.79	1919.19	96.2986	-361.412
2.1	2220.15	887.866	-108.937	2192.64	881.321	-387.004	2009.39	911.622	-166.328	2001.33	905.8	-263.827	2125.14	922.657	-401.689	2146.55	940.481	-77.0219	2148.17	822.637	-34.0491	2118.39	445.783	-122.04	2121.14	385.119	-126.073	2168.4	386.76	-181.877	2126.8	66.7936	-183.267	2075.17	41.0327	-222.739	2271.46	50.0273	-241.231	2235.28	38.8814	-166.036	2111.24	807.015	-431.827	2172.04	438.982	-390.586	2142.46	402.473	-391.961	2191.51	359.751	-345.426	1906.05	202.875	-334.845	1856.87	210.878	-282.004	1974.02	72.1994	-295.14	1941.82	95.3527	-362.301
2.107	2226.05	887.497	-108.541	2199.17	882.485	-386.576	2015.74	912.352	-166.222	2007.71	906.847	-263.603	2131.25	923.536	-401.229	2152.81	940.516	-76.6586	2153.6	822.197	-33.7392	2121.26	446.015	-122.47	2123.72	385.268	-126.653	2170.89	386.547	-182.31	2127.01	66.9686	-183.434	2075.04	41.0385	-222.799	2271.59	49.939	-241.383	2235.35	38.8586	-166.022	2118.25	808.04	-431.6	2186.2	440.726	-390.035	2157.36	403.562	-391.307	2206.9	361.937	-344.787	1924.03	199.372	-335.21	1874.14	204.725	-282.17	1998.36	71.9627	-296.43	1964.88	94.0957	-363.043
