Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.467	1694.61	931.159	-176.734	1668.97	936.548	-428.394	1493.65	1006.16	-250.781	1492.24	1008.11	-319.347	1578.99	1040.26	-473.521	1630.75	1031.32	-118.777	1635.99	783.887	-104.621	1610.11	467.994	-195.799	1597.42	409.96	-195.846	1645.56	401.443	-248.451	1537.61	78.1238	-245.371	1491.98	63.7204	-287.962	1689.6	52.4603	-298.956	1654.83	37.4305	-224.171	1592.86	821.175	-510.83	1733.95	493.235	-471.517	1706.07	445.409	-470.967	1756.84	412.844	-433.169	1523.44	169.304	-420.006	1479.21	164.274	-367.057	1647.33	74.7566	-395.028	1600.28	80.3545	-459.268
1.473	1702.41	930.828	-176.448	1678.41	936.562	-427.813	1501.68	1005.78	-251.173	1500.47	1007.89	-319.952	1589	1040.33	-473.245	1639.04	1030.96	-118.535	1642.54	783.272	-104.668	1612.6	467.738	-195.82	1599.33	409.94	-195.779	1647.47	400.82	-248.208	1537.77	78.1911	-245.489	1492.16	64.0431	-288.136	1689.71	52.3945	-298.96	1654.86	37.4457	-224.162	1603.39	821.455	-511.373	1747.47	494.142	-470.43	1721	444.969	-470.236	1772.46	414.356	-432.104	1548.28	162.032	-420.986	1504.07	155.06	-368.205	1675.92	72.495	-396.373	1628.98	76.9773	-460.153
1.48	1710.16	930.23	-176.127	1685.79	936.418	-426.964	1509.76	1005.39	-251.466	1508.83	1007.47	-320.414	1598.38	1040.36	-473.281	1646.98	1030.29	-118.489	1648.95	782.708	-104.648	1615.15	467.51	-195.534	1601.33	409.737	-195.741	1650.45	400.724	-247.391	1537.88	78.5943	-245.971	1492.31	64.3576	-288.365	1689.83	52.3296	-298.957	1654.86	37.4348	-224.144	1613.45	821.664	-512.04	1760.93	494.464	-469.187	1735.66	444.253	-469.512	1787.57	416.026	-430.616	1573.48	154.828	-421.723	1529.51	145.781	-369.077	1704.97	70.6821	-397.676	1657.73	73.5816	-461.427
1.487	1717.63	929.122	-175.953	1696.96	937.405	-426.409	1517.8	1004.86	-251.887	1517.27	1006.85	-320.843	1607.05	1040.09	-473.233	1654.74	1029.71	-118.541	1655.02	782.048	-104.229	1617.89	467.274	-196.091	1603.43	409.578	-195.687	1652.46	400.206	-247.335	1538.04	78.856	-246.161	1492.46	64.676	-288.542	1689.95	52.2698	-298.943	1654.9	37.4569	-224.121	1623.55	821.785	-512.655	1773.69	494.886	-468.201	1750.17	443.33	-468.726	1802.54	417.122	-429.086	1599.13	147.297	-422.426	1555.39	136.361	-369.739	1734.17	69.1463	-398.995	1686.66	70.1535	-462.742
1.493	1725.98	928.55	-175.405	1706.21	936.747	-426.018	1525.97	1004.13	-252.127	1525.59	1006.17	-321.318	1617.66	1039.72	-473.528	1662.63	1028.98	-118.397	1661.66	781.361	-104.516	1620.22	466.93	-195.625	1605.5	409.402	-195.807	1654.54	399.583	-247.269	1538.22	79.0654	-246.323	1492.64	64.9372	-288.753	1689.82	51.7073	-299.393	1654.85	37.1828	-224.382	1633.68	821.739	-512.92	1786.17	494.977	-467.249	1764.52	442.265	-467.854	1817.04	418.159	-427.635	1625.19	140.228	-423.405	1580.3	127.748	-370.863	1763.48	67.7527	-400.049	1716.22	67.3845	-463.567
1.5	1733.67	927.552	-175.024	1715.27	936.234	-425.616	1534.07	1003.44	-252.635	1534.08	1005.5	-321.609	1626.93	1038.94	-473.872	1670.44	1027.89	-118.262	1668.2	780.69	-104.785	1622.82	466.702	-195.703	1607.67	409.252	-195.831	1656.67	398.892	-247.251	1538.38	79.2274	-246.55	1492.77	65.2899	-289.057	1689.74	51.5033	-299.312	1654.85	37.1711	-224.398	1642.75	821.214	-513.343	1798.4	494.926	-466.239	1778.47	441.026	-467.043	1831.31	419.113	-426.054	1651.97	133.173	-423.916	1608.8	118.369	-371.596	1793.06	66.823	-400.979	1745.67	64.6077	-464.565
1.507	1741.42	926.39	-174.603	1724.2	935.533	-425.255	1542.17	1002.64	-253.105	1542.49	1004.9	-322.086	1635.87	1038.12	-474.332	1676.77	1027.15	-118.667	1674.8	780.08	-105.036	1625.56	466.431	-195.624	1610.03	409.171	-195.884	1658.85	398.137	-247.385	1538.54	79.447	-246.776	1492.96	65.6157	-289.266	1689.88	51.4367	-299.316	1654.86	37.2026	-224.396	1652.84	820.527	-513.536	1810.26	494.615	-465.209	1792.06	439.721	-466.23	1845.12	419.902	-424.527	1678.78	126.461	-425.426	1636.21	109.506	-372.616	1822.55	66.137	-401.538	1775.36	61.6949	-465.185
1.513	1749.26	925.186	-174.162	1733.26	934.646	-425.025	1550.31	1001.68	-253.701	1551	1003.95	-322.686	1644.47	1037.03	-474.568	1685.15	1026.3	-118.622	1680.96	779.327	-104.407	1628.36	466.13	-195.696	1612.47	408.998	-196.056	1661.2	397.474	-247.45	1538.75	79.6338	-247.034	1493.18	66.4548	-289.309	1689.81	51.4508	-299.2	1654.85	37.1847	-224.428	1662.35	819.934	-513.722	1821.57	494.11	-464.207	1805.35	438.363	-465.43	1858.49	420.551	-423.21	1705.71	119.853	-426.362	1663.63	101.491	-373.764	1851.95	65.868	-401.78	1805.76	59.5055	-465.57
1.52	1757.1	923.842	-173.714	1742.32	933.64	-424.766	1558.48	1000.79	-254.214	1559.43	1003.13	-323.012	1652.84	1035.68	-474.591	1691.55	1024.85	-118.317	1687.45	778.547	-104.42	1631.35	465.807	-195.898	1615.05	408.893	-196.266	1663.74	396.868	-247.513	1538.93	79.9746	-247.452	1493.34	66.9791	-289.802	1689.93	51.3855	-299.239	1654.85	37.188	-224.457	1672.23	819.118	-513.568	1832.87	493.29	-462.512	1818.22	437.075	-464.745	1871.49	421.07	-421.942	1732.97	113.802	-427.139	1691.3	93.8966	-375.138	1881.19	65.884	-401.699	1835.58	57.4328	-465.861
1.527	1764.9	922.426	-173.183	1751.33	932.505	-424.639	1566.69	999.781	-254.872	1567.97	1002.12	-323.621	1663.93	1034.36	-475.528	1699.47	1023.8	-118.183	1694.04	777.734	-104.274	1634.54	465.491	-196.098	1617.78	408.826	-196.423	1666.38	396.247	-247.581	1539.12	80.3291	-247.877	1493.53	67.4759	-290.211	1690.41	51.2198	-299.082	1654.79	37.1829	-224.541	1681.76	818.164	-513.4	1843.44	492.556	-461.503	1830.59	435.67	-464.063	1884.04	421.318	-420.922	1760.39	108.304	-428.248	1719.27	86.853	-376.385	1910.31	66.4906	-401.575	1865.56	56.2539	-465.893
1.533	1772.72	920.97	-172.64	1760.43	931.253	-424.558	1574.88	998.805	-255.645	1576.52	1001.01	-324.266	1672.94	1032.82	-475.65	1706.76	1022.26	-117.962	1700.56	776.986	-104.128	1637.96	465.305	-196.172	1620.61	408.866	-196.588	1669.11	395.725	-247.605	1539.31	80.6792	-248.3	1493.8	68.024	-290.663	1690.58	51.1611	-299.066	1654.89	37.153	-224.535	1691.02	817.057	-513.375	1853.5	491.642	-460.544	1842.8	434.308	-463.364	1896.27	421.497	-419.799	1787.78	103.505	-429.366	1747.24	80.0671	-377.524	1939.27	68.1514	-401.019	1895.25	55.7012	-466.153
1.54	1780.47	919.433	-172.117	1769.56	929.881	-424.582	1583.06	997.832	-256.396	1585.16	999.95	-324.721	1681.94	1031.6	-475.93	1714.06	1020.92	-117.478	1707.21	775.858	-103.374	1641.51	465.052	-196.213	1623.53	408.819	-196.78	1671.91	395.149	-247.634	1539.54	81.1088	-248.728	1494.09	68.9267	-291.373	1691.01	51.3916	-298.63	1654.75	37.2037	-224.631	1698.82	815.889	-513.086	1863.1	490.506	-459.691	1854.65	432.897	-462.641	1908.3	421.272	-418.556	1815.13	99.0627	-430.196	1775.09	73.9021	-379.309	1967.93	70.6984	-400.553	1925.18	56.4277	-465.984
1.547	1788.21	917.807	-171.651	1778.78	928.368	-424.433	1591.27	996.732	-257.173	1593.76	998.788	-325.551	1690.28	1029.98	-476.515	1721.16	1019.55	-117.181	1713.93	774.808	-103.055	1645.3	464.859	-196.999	1626.45	408.72	-197.078	1674.94	394.616	-247.576	1539.81	81.5487	-249.354	1494.37	69.5799	-292.514	1691.31	51.31	-298.602	1654.66	37.1969	-224.793	1709.59	814.65	-513.288	1872.49	489.154	-458.819	1866.21	431.487	-461.988	1920.01	421.594	-417.866	1842.78	95.8665	-430.903	1803.55	69.0403	-379.836	1996.17	74.0397	-399.895	1954.95	57.7178	-465.691
1.553	1795.98	916.176	-171.159	1787.97	926.914	-424.396	1599.52	995.669	-258.079	1602.38	997.516	-326.244	1699.02	1028.25	-476.677	1728.28	1017.85	-116.857	1720.57	773.774	-102.82	1648.97	464.572	-197.297	1629.41	408.589	-197.406	1678	394.018	-247.518	1539.95	82.0462	-250.512	1494.84	70.3164	-293.602	1691.43	51.3008	-298.838	1654.59	37.5471	-224.849	1718.87	813.19	-513.077	1881.29	487.588	-458.079	1877.42	430.013	-461.475	1931.26	421.66	-417.301	1870.01	92.9071	-431.553	1831.47	64.5565	-381.008	2023.89	78.2549	-399.279	1983.75	60.3858	-465.304
1.56	1803.75	914.417	-170.704	1797.24	925.362	-424.342	1607.83	994.396	-259.047	1611.04	996.209	-327.094	1707.6	1026.52	-477.066	1735.44	1016.03	-116.621	1727.37	772.677	-102.527	1652.61	464.228	-197.755	1632.37	408.508	-197.753	1681.08	393.412	-247.505	1540.26	82.6133	-251.398	1495.25	71.3439	-295.118	1691.81	51.2057	-298.783	1654.42	37.6145	-225.173	1727.83	811.693	-512.98	1889.85	486.104	-457.635	1888.26	428.62	-460.891	1942.25	421.783	-416.864	1896.75	91.1506	-432.494	1859.14	60.9209	-382.147	2050.94	83.063	-398.578	2012.38	63.6145	-465.072
1.567	1811.58	912.607	-170.227	1806.56	923.705	-424.317	1616.12	993.115	-260.011	1619.89	994.755	-327.855	1716.31	1024.78	-477.452	1742.68	1014.34	-116.331	1733.64	771.458	-102.563	1656.35	463.978	-198.108	1635.34	408.37	-198.221	1684.23	392.829	-247.484	1540.49	83.5286	-252.555	1495.7	72.1899	-296.208	1692.08	51.1026	-298.848	1654.15	37.6118	-225.621	1736.74	809.858	-512.912	1898.1	484.087	-456.407	1898.61	427.26	-460.163	1952.9	421.897	-416.59	1922.63	89.5418	-433.619	1886.36	58.1798	-383.207	2077.23	88.5365	-397.885	2040.46	67.8515	-464.232
1.573	1819.5	910.81	-169.897	1815.98	922.032	-424.252	1624.41	991.855	-261.047	1628.53	993.665	-328.781	1724.81	1022.99	-477.988	1749.94	1012.47	-116.336	1740.45	770.333	-102.178	1659.95	463.701	-197.955	1638.49	408.246	-198.842	1687.76	392.172	-247.658	1540.79	84.2331	-253.425	1496.12	73.4232	-297.558	1692.34	50.9835	-298.927	1653.87	37.6694	-225.955	1745.65	808.129	-512.913	1906.29	482.644	-455.991	1908.46	425.898	-459.545	1963.19	422.006	-416.329	1948.67	90.0729	-433.728	1913.02	56.3106	-383.88	2102.7	94.2993	-397.185	2067.52	71.9582	-463.564
1.58	1827.57	908.94	-169.609	1825.42	920.354	-424.258	1632.82	990.502	-262.068	1638.04	992.216	-329.5	1733.63	1021.45	-478.391	1757.39	1010.6	-116.172	1747.2	769.133	-101.993	1663.92	463.42	-198.354	1641.78	408.097	-199.414	1690.24	391.111	-248.492	1541.12	85.1393	-254.254	1496.61	74.6026	-298.427	1692.58	50.87	-299.023	1653.48	37.7166	-226.386	1754.51	806.203	-512.792	1914.31	480.868	-454.87	1917.97	424.448	-458.799	1973.3	422.12	-415.967	1973.5	91.0173	-434.118	1938.92	55.1493	-384.359	2126.96	100.759	-396.316	2093.06	76.4775	-463.411
1.587	1834.98	906.977	-168.974	1834.72	918.384	-424.01	1641.19	989.248	-263.139	1646.98	991.138	-330.282	1742.58	1019.86	-478.819	1764.17	1008.6	-116.032	1754.01	767.772	-102.01	1668.09	463.108	-198.696	1645.39	407.938	-200.008	1694	390.461	-248.832	1541.5	86.1795	-255.22	1496.81	76.2183	-299.923	1692.82	50.7676	-299.108	1653.4	37.7435	-226.504	1762.73	804.201	-512.678	1922.24	478.987	-453.398	1927.29	423.171	-458.102	1983.12	422.467	-415.362	1997.16	92.7275	-434.334	1963.87	54.7987	-384.633	2150.2	107.17	-395.626	2117.39	81.5683	-463.107
1.593	1843.11	905.277	-168.7	1844.15	916.652	-423.819	1649.72	987.952	-264.057	1655.95	989.815	-331.169	1751.67	1018.28	-479.205	1772.14	1007.03	-116.33	1760.71	766.976	-102.096	1672.66	462.757	-199.187	1649.2	407.815	-200.532	1698.14	389.773	-249.156	1541.91	87.165	-255.804	1497.48	77.6218	-300.513	1693.01	50.6694	-299.17	1653.23	37.7499	-226.835	1771.05	802.463	-512.503	1929.65	477.521	-453.083	1936.56	421.979	-457.306	1992.59	422.896	-414.468	2019.86	93.2657	-433.574	1987.66	54.9922	-384.48	2172.31	113.66	-394.869	2140.51	87.9504	-462.518
1.6	1851.16	903.534	-168.345	1853.91	914.87	-423.778	1658.26	986.836	-264.928	1664.81	988.752	-331.902	1760.8	1016.98	-479.955	1780.04	1005.5	-116.431	1767.5	766.01	-102.055	1677.54	462.369	-199.571	1653.38	407.871	-200.849	1702.51	389.079	-249.396	1542.45	88.2982	-256.232	1498	79.1292	-300.875	1693.14	50.5836	-299.222	1653.1	37.789	-227.142	1782.38	801.062	-512.922	1937.66	475.674	-451.447	1945.84	421.03	-456.508	2001.98	423.333	-413.439	2041.45	94.8301	-432.577	2010.04	55.7897	-383.976	2192.52	120.486	-394.488	2162.05	93.5193	-461.94
1.607	1859.19	901.955	-168.019	1863.6	913.144	-423.612	1666.9	985.572	-265.766	1673.8	987.37	-332.698	1770.29	1015.59	-480.32	1787.91	1003.95	-116.851	1774.38	764.961	-102.117	1682.9	462.081	-199.693	1658.04	407.858	-201.145	1706.97	388.349	-249.573	1543.06	89.5466	-256.395	1498.32	80.9501	-301.388	1693.27	50.496	-299.255	1653.05	37.8111	-227.295	1790.76	799.673	-513.011	1945.28	474.122	-450.552	1955.2	420.197	-455.703	2011.15	423.784	-412.278	2061.37	96.8561	-431.719	2030.9	56.9186	-383.235	2212.33	125.792	-392.762	2182.36	98.6048	-460.318
1.613	1867.35	900.512	-167.757	1873.26	911.563	-423.479	1675.56	984.525	-266.455	1682.82	986.426	-333.373	1780.08	1014.48	-480.83	1795.91	1002.84	-117.193	1781.31	764.057	-102.199	1688.58	461.672	-200.011	1662.99	407.714	-201.403	1711.93	387.637	-249.476	1543.73	90.9067	-256.382	1498.92	83.0639	-301.504	1693.38	50.4222	-299.247	1653.06	37.8188	-227.356	1799.94	798.33	-513.255	1953.06	472.547	-449.779	1964.48	419.405	-454.839	2020.31	424.084	-411.029	2079.78	98.8288	-430.632	2050.05	58.1998	-382.131	2229.64	131.557	-391.976	2200.99	103.075	-458.794
1.62	1875.54	899.391	-167.489	1882.96	910.086	-423.207	1684.28	983.312	-267.267	1691.75	985.178	-334.254	1790.32	1013.59	-481.036	1804.23	1001.56	-117.898	1788.44	763.301	-102.068	1694.53	461.323	-200.193	1668.28	407.536	-201.572	1717	386.915	-249.4	1544.51	92.5239	-256.166	1499.8	85.1642	-300.942	1693.49	50.3447	-299.232	1653.13	37.8201	-227.375	1809.21	797.358	-513.555	1961.05	471.16	-449.191	1973.56	418.528	-454.022	2029.24	424.305	-409.735	2096.3	100.717	-429.367	2067.29	59.5424	-380.698	2245.96	135.81	-390.285	2218.02	106.544	-457.051
1.627	1883.87	898.436	-167.305	1892.59	908.823	-422.939	1693.03	982.266	-267.936	1700.64	984.224	-334.959	1800.46	1012.85	-481.58	1812.61	1000.8	-118.53	1795.67	762.546	-102.149	1700.82	460.878	-200.267	1673.95	407.539	-201.382	1722.32	386.19	-249.232	1545.43	94.3304	-255.715	1500.49	87.5064	-300.362	1693.6	50.279	-299.187	1653.27	37.8342	-227.354	1818.64	796.649	-513.979	1969.26	469.935	-448.829	1982.31	417.552	-453.322	2038.2	424.402	-408.598	2110.86	102.119	-427.837	2082.4	60.5776	-379.003	2260.87	138.276	-387.94	2233.02	108.774	-455.123
1.633	1892.34	897.712	-167.278	1902	907.672	-422.628	1701.88	981.296	-268.598	1709.53	983.276	-335.84	1810.9	1012.21	-481.893	1821.18	999.835	-119.269	1803.1	761.874	-102.364	1707.37	460.622	-200.076	1679.94	407.616	-201.356	1727.94	385.459	-249.034	1546.55	96.0235	-254.811	1501.06	90.2374	-299.82	1693.71	50.2269	-299.116	1653.48	37.8405	-227.317	1828.34	796.097	-514.364	1977.75	468.848	-448.48	1991.23	416.52	-452.751	2047.28	424.4	-407.665	2123.42	102.756	-426.043	2095.38	61.0548	-377.041	2273.54	140.024	-385.954	2246.1	109.587	-453.022
1.64	1900.83	897.152	-167.336	1911.48	906.749	-422.391	1710.76	980.431	-269.221	1718.56	982.385	-336.377	1821.38	1011.69	-482.323	1829.95	999.273	-120.122	1810.8	761.303	-102.451	1714.23	460.319	-199.728	1686.1	407.473	-201.075	1733.75	384.772	-248.726	1547.67	98.0697	-254.205	1502.02	93.1018	-298.713	1693.84	50.1891	-299.011	1653.77	37.8505	-227.184	1838.08	795.73	-514.957	1986.78	467.942	-448.082	2000.32	415.601	-452.081	2056.43	424.205	-406.906	2133.88	102.532	-424.218	2105.82	61.0145	-375.041	2283.99	140.148	-383.791	2256.99	109.159	-450.531
1.647	1909.47	896.78	-167.529	1920.83	906.15	-422.177	1719.8	979.536	-269.756	1727.53	981.685	-336.931	1831.87	1011.11	-482.689	1838.86	998.845	-120.747	1818.62	760.806	-102.693	1721.25	459.992	-199.526	1692.68	407.355	-200.873	1739.94	384.093	-248.466	1549	100.212	-253.162	1503.02	96.138	-297.525	1693.97	50.168	-298.868	1654.13	37.8749	-226.991	1847.91	795.46	-515.362	1996.13	467.415	-447.586	2009.59	414.88	-451.456	2065.66	423.662	-406.268	2142.35	101.422	-422.226	2113.98	60.243	-373.089	2292.47	138.609	-381.191	2265.79	107.428	-447.951
1.653	1918.29	896.525	-167.711	1930.18	905.796	-422.054	1728.99	978.833	-270.286	1736.71	981.052	-337.453	1842.23	1010.63	-482.999	1847.94	998.588	-121.597	1826.76	760.352	-102.917	1728.57	459.604	-199.425	1699.36	407.458	-200.732	1746.31	383.486	-248.119	1550.46	102.648	-252.156	1504.03	99.5264	-296.14	1694.11	50.1611	-298.701	1654.54	37.9226	-226.641	1857.89	795.415	-515.825	2005.88	467.232	-446.906	2019.15	414.258	-450.659	2075.09	422.877	-405.496	2148.87	99.8002	-420.435	2119.91	58.8188	-371.437	2299.09	135.447	-378.25	2272.61	104.565	-445.207
1.66	1927.15	896.207	-168.017	1939.49	905.738	-421.997	1738.26	978.227	-270.798	1746.03	980.382	-337.977	1852.59	1010.31	-483.278	1857.11	998.451	-122.312	1835.09	759.813	-103.255	1736.19	459.382	-199.319	1706.36	407.492	-200.416	1752.84	382.815	-247.903	1552.08	105.116	-250.866	1505.56	102.924	-294.768	1694.28	50.1687	-298.521	1654.89	37.9879	-226.497	1867.97	795.32	-516.248	2015.95	467.423	-446.089	2028.73	413.803	-449.755	2084.36	421.761	-404.609	2153.75	97.5776	-418.707	2123.71	56.9416	-370.12	2304.07	130.904	-375.005	2277.65	100.775	-442.365
1.667	1936.15	895.966	-168.318	1948.86	905.732	-422.11	1747.7	977.715	-271.266	1755.59	979.968	-338.245	1862.59	1009.95	-483.44	1866.51	998.366	-122.835	1843.67	759.33	-103.665	1744.05	459	-199.083	1713.61	407.369	-200.12	1759.6	382.151	-247.582	1553.78	107.782	-249.872	1506.91	106.832	-293.461	1694.49	50.2076	-298.321	1655.26	38.0757	-226.309	1878.17	795.298	-516.621	2026.52	467.728	-444.992	2038.56	413.4	-448.821	2093.64	420.434	-403.555	2157.08	94.8112	-417.175	2125.77	54.5763	-369.089	2307.3	125.156	-371.583	2281.17	96.0276	-439.424
1.673	1945.31	895.621	-168.664	1958.47	905.844	-422.307	1757.28	977.312	-271.741	1765.16	979.698	-338.663	1872.31	1009.27	-483.648	1875.92	998.3	-123.471	1852.51	758.799	-104	1752.18	458.792	-198.774	1721.06	407.329	-199.821	1766.8	381.558	-247.344	1555.83	110.816	-248.522	1508.83	110.798	-292.093	1694.77	50.2505	-298.117	1655.7	38.2275	-226.191	1888.2	795.317	-517.138	2037.18	468.028	-443.92	2048.52	412.919	-447.775	2102.62	418.815	-402.215	2159.01	91.6742	-415.614	2126.11	52.1423	-368.571	2309.03	118.636	-368.377	2283.14	90.5702	-436.502
1.68	1954.7	895.193	-169.188	1968.17	905.984	-422.677	1767.02	977.028	-272.464	1775.05	979.53	-339.046	1881.51	1008.82	-483.747	1885.41	998.216	-124.004	1861.49	758.287	-104.394	1760.57	458.482	-198.687	1728.78	407.454	-199.554	1774.09	380.91	-247.023	1557.91	113.737	-247.571	1510.89	115.173	-291.035	1695.09	50.3225	-297.909	1656.15	38.3569	-226.08	1898.49	795.59	-517.436	2047.8	468.055	-443.032	2058.34	412.402	-446.769	2111.51	417.06	-400.687	2159.62	88.1912	-414.081	2125.4	49.1959	-367.417	2309.49	111.145	-364.3	2283.87	84.7161	-433.303
1.687	1964.35	894.83	-169.786	1978.17	906.135	-423.167	1776.98	976.828	-272.987	1785.18	979.303	-339.278	1890.63	1008.49	-483.951	1895.14	998.107	-124.591	1870.67	757.8	-104.872	1769.23	457.998	-198.408	1736.72	407.462	-199.069	1781.85	380.252	-246.601	1560.32	116.95	-246.531	1513.3	119.527	-289.993	1695.47	50.3892	-297.661	1656.62	38.5767	-225.928	1908.94	795.665	-517.483	2058.57	467.769	-442.115	2067.95	411.649	-445.865	2119.87	415.163	-398.985	2159.15	84.5074	-412.601	2123.54	45.7723	-366.727	2308.74	103.599	-360.602	2283.39	78.4123	-430.208
1.693	1974.12	894.355	-170.371	1988.36	906.328	-423.644	1787.05	976.737	-273.473	1795.22	979.211	-339.885	1899.73	1008	-484.403	1904.86	997.984	-124.972	1879.97	757.205	-105.35	1778.24	457.482	-198.024	1744.92	407.426	-198.563	1789.82	379.573	-246.14	1562.93	120.064	-245.544	1516.05	124.05	-289.241	1695.96	50.4645	-297.375	1657.05	38.8467	-225.724	1919.52	795.673	-517.42	2068.96	467.18	-441.355	2077.25	410.607	-444.796	2127.92	413.224	-397.153	2157.82	80.9198	-411.337	2122.49	42.2415	-366.166	2307.21	95.9436	-357.175	2282.6	71.7653	-427.186
1.7	1983.88	893.947	-170.912	1998.93	906.858	-424.341	1796.95	976.824	-273.928	1805.12	979.283	-340.404	1908.81	1007.74	-485.006	1914.56	997.981	-125.313	1889.49	756.704	-105.91	1787.42	456.907	-197.743	1753.31	407.574	-198.193	1798.07	378.893	-245.482	1565.66	123.548	-244.693	1519.24	128.981	-288.5	1696.54	50.5551	-297.038	1657.42	39.0179	-225.566	1929.93	795.757	-517.61	2078.95	466.324	-440.529	2085.76	409.539	-444.11	2135.92	411.546	-395.492	2158.8	79.5579	-409.53	2124.65	44.763	-365.928	2308.99	88.4165	-354.506	2283.98	64.9421	-425.687
1.707	1993.41	893.238	-170.649	2009.26	907.65	-425.086	1806.96	976.937	-274.361	1814.79	979.786	-340.661	1917.96	1007.49	-485.918	1924.53	997.795	-125.773	1899.13	756.1	-106.361	1796.92	456.399	-197.424	1761.75	407.496	-197.876	1806.48	378.115	-244.603	1568.62	127.227	-243.811	1522.89	134.04	-287.762	1697.13	50.6962	-296.634	1657.82	39.157	-225.433	1940.59	796.264	-517.656	2088.34	465.693	-439.915	2093.72	408.961	-444.53	2143.83	410.996	-394.225	2165.4	83.1073	-411.098	2128.26	47.752	-366.238	2316.73	84.7068	-352.86	2290.21	62.2369	-424.466
1.713	2003.42	892.911	-171.284	2019.52	908.345	-425.734	1817	977.233	-274.821	1824.4	980.452	-340.714	1927.29	1007.69	-487.045	1934.52	997.764	-126.154	1909.02	755.725	-106.954	1806.85	456.334	-197.188	1770.58	407.81	-197.644	1815.45	377.332	-243.682	1572.14	131.21	-242.779	1526.94	139.693	-286.965	1697.8	50.8079	-296.203	1658.44	39.4226	-225.354	1951.21	797.091	-517.66	2096.59	465.871	-440.162	2101.67	408.938	-444.916	2151.5	411.112	-393.447	2173.82	84.805	-411.73	2132.59	50.5458	-367.306	2323.11	84.0219	-352.726	2296.75	60.817	-422.524
1.72	2013.46	892.675	-171.902	2029.9	909.065	-426.331	1827.15	977.567	-274.65	1833.7	981.161	-340.498	1936.76	1008.03	-488.496	1944.73	997.595	-126.8	1919.24	755.274	-107.473	1817.16	456.071	-196.673	1779.81	408.013	-196.92	1824.78	376.474	-242.58	1576.18	135.762	-241.967	1531.72	145.558	-286.096	1698.53	50.9543	-295.786	1659.17	39.8261	-225.339	1961.84	798.526	-517.873	2103.92	467.059	-441.016	2109.55	410.165	-445.279	2159.38	411.828	-392.903	2180.66	83.5361	-411.962	2136.57	51.9859	-369.483	2328	82.5787	-352.229	2301.93	58.4177	-422.114
1.727	2023.56	892.612	-172.616	2040.31	910.024	-426.781	1837.27	977.857	-274.181	1843.67	981.75	-340.411	1946.52	1008.74	-490.31	1954.94	997.631	-127.291	1929.57	754.924	-108.224	1827.93	455.684	-195.91	1789.64	408.639	-195.949	1834.9	375.548	-241.384	1580.65	140.447	-240.839	1537.11	151.589	-285.575	1699.13	51.051	-295.667	1660	40.3584	-225.324	1972.57	800.624	-518.342	2110.99	468.46	-442.01	2117.85	411.957	-445.596	2167.29	412.919	-392.114	2184.84	82.2795	-412.188	2139.27	53.2658	-370.319	2331.7	77.1225	-350.959	2305.43	55.2637	-421.36
