Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	1483.78	899.122	-1.16476	1501.7	907.008	-265.196	1296.8	934.908	-125.057	1302.74	936.472	-195.376	1408.31	973.494	-310.541	1386.1	971.677	17.4041	1403.94	807.629	49.2599	1306.47	425.202	-30.9031	1272.44	372.68	-34.33	1322.39	345.231	-85.5604	1113.62	95.9847	-90.3767	1063.93	110.734	-136.387	1236.7	36.4921	-122.492	1198.53	29.1424	-64.67	1442.93	818.564	-331.036	1515.28	423.636	-269.591	1516.79	361.643	-266.418	1583.8	374.564	-234.674	1614.93	60.6494	-215.95	1572.61	42.9583	-167.303	1757.31	66.5104	-220.27	1717.11	35.3327	-257.002
1.947	1491.58	898.637	-2.13936	1508.93	907.499	-266.073	1304.28	934.858	-125.432	1310	936.827	-195.992	1415.7	974.15	-311.4	1394.2	971.232	17.1249	1412.1	807.037	48.4664	1314.94	424.708	-30.9272	1280.05	372.736	-34.343	1329.68	344.664	-85.812	1115.87	98.9454	-89.852	1066.64	115.045	-135.418	1237.06	36.5256	-122.424	1198.73	29.2687	-64.8559	1450.77	819.749	-331.975	1518.01	423.946	-270.503	1519.7	362.027	-267.03	1587.54	374.624	-235.913	1615.38	60.1849	-215.604	1573.19	43.4736	-167.515	1759.22	61.7302	-218.147	1718.38	33.1295	-256.103
1.953	1499.37	898.246	-3.13556	1516.12	908.22	-266.911	1311.88	934.98	-125.715	1316.68	937.579	-196.301	1423.08	975.127	-312.367	1402.85	970.857	16.3744	1420.52	806.519	47.6999	1323.67	424.256	-31.1066	1287.85	372.746	-34.4966	1337.29	344.146	-85.8515	1118.36	102.342	-89.507	1069.56	119.995	-135.174	1237.39	36.5514	-122.359	1198.89	29.3955	-65.0319	1458.59	820.973	-332.96	1521.45	424.991	-271.655	1523.76	363.208	-268.21	1591.45	374.822	-236.984	1615.77	59.831	-215.263	1573.81	43.9826	-167.592	1760.3	57.6775	-217.617	1719.49	32.3017	-256.162
1.96	1508	898.701	-3.83274	1523.31	909.198	-267.688	1319.51	935.263	-125.925	1324.12	938.288	-196.87	1430.32	976.303	-313.255	1411.03	970.708	16.0819	1428.85	806.029	46.9667	1332.73	423.804	-31.2771	1296.18	373.003	-34.4053	1345.32	343.581	-85.8298	1121.21	105.687	-89.1785	1072.75	124.916	-134.675	1238.2	35.9248	-122.044	1199.14	29.6221	-65.314	1466.32	822.298	-334.036	1525.84	425.806	-272.803	1528.48	364.39	-269.698	1595.56	375.104	-237.561	1616.92	59.5384	-215.163	1574.87	44.4508	-167.765	1761.47	54.878	-217.546	1719.78	31.3932	-257.126
1.967	1516.17	898.67	-4.83582	1530.38	910.389	-268.499	1327.23	935.699	-125.994	1331.6	939.162	-197.07	1437.49	977.731	-313.806	1419.32	970.863	15.609	1437.36	805.624	46.1022	1342.19	423.41	-31.3726	1304.88	373.035	-34.1264	1353.71	343.067	-85.6627	1124.25	109.433	-88.7579	1076.65	130.139	-134.17	1238.67	35.9288	-122.018	1199.51	29.9544	-65.6757	1473.82	823.644	-335.009	1530.97	426.932	-273.978	1533.77	365.254	-271.7	1599.82	375.314	-237.861	1618.5	59.4053	-215.382	1575.88	45.0476	-168.023	1762.64	52.688	-217.123	1719.94	30.8397	-258.265
1.973	1524.29	898.817	-5.88025	1537.36	911.617	-269.34	1334.89	936.102	-126.04	1338.87	940.073	-197.309	1444.65	979.327	-314.422	1427.71	971.069	15.2729	1446	805.26	45.2186	1352.04	423.008	-31.2925	1313.9	373.305	-33.8659	1362.54	342.556	-85.5198	1127.81	113.386	-88.5097	1081	135.713	-133.959	1238.64	36.6443	-122.359	1199.89	30.3304	-66.0427	1480.92	825.127	-336.173	1536.57	427.806	-275.26	1539.41	365.979	-273.315	1604.04	375.383	-237.938	1619.66	59.3276	-215.584	1576.71	45.5089	-168.233	1763.52	50.5122	-216.764	1720.01	30.4114	-259.234
1.98	1532.42	899.007	-7.16792	1544.3	912.845	-270.228	1342.49	936.566	-126.078	1346.12	940.987	-197.357	1451.71	980.933	-314.703	1436.1	971.389	14.7399	1454.66	804.972	44.3593	1362.21	422.544	-31.3028	1323.21	373.462	-33.6989	1371.85	342.008	-85.2468	1131.76	117.447	-88.1385	1085.89	141.581	-133.624	1239.24	36.7079	-122.426	1200.48	30.9039	-66.4062	1487.9	826.557	-337.246	1542.26	428.244	-276.585	1545.07	366.356	-274.827	1608.26	375.307	-237.805	1620.37	59.1975	-215.631	1577.16	45.8203	-168.623	1763.95	48.5466	-216.423	1719.94	30.2431	-259.786
1.987	1540.46	899.286	-8.53057	1551.25	914.08	-271.214	1350.08	937.212	-125.935	1353.22	942.014	-197.409	1458.84	982.601	-314.81	1444.68	971.777	14.3821	1463.49	804.769	43.5186	1372.64	422.132	-31.1553	1332.9	373.607	-33.5988	1381.59	341.427	-84.8839	1136.21	121.712	-87.6821	1091.57	147.518	-133.038	1239.82	36.7631	-122.57	1201.28	31.5015	-66.8666	1494.45	827.92	-338.421	1547.94	428.796	-278.01	1550.8	366.54	-276.105	1612.2	375.189	-237.765	1620.82	59.027	-215.646	1577.42	46.2207	-169.095	1764.37	47.0025	-215.638	1720.1	30.1946	-259.872
1.993	1548.55	899.649	-9.97296	1558.09	915.458	-272.17	1357.54	937.787	-125.742	1360.32	943.044	-197.461	1465.64	984.095	-314.988	1453.27	972.283	13.9396	1472.3	804.618	42.5577	1383.52	421.624	-31.0691	1343.2	373.89	-33.2803	1391.77	340.788	-84.4514	1141.23	126.219	-87.408	1097.81	153.879	-133.065	1240.47	36.8223	-122.758	1202.3	32.4851	-67.3025	1500.69	829.379	-339.57	1553.59	429.079	-279.151	1555.92	367.06	-277.948	1615.72	375.057	-237.896	1621.24	58.9103	-215.656	1577.8	46.2838	-168.764	1765.02	45.8813	-214.552	1720.32	30.209	-259.839
2	1556.41	900.041	-11.5831	1564.84	916.913	-273.21	1364.95	938.41	-125.411	1367.32	944.102	-197.295	1472.48	985.634	-315.175	1461.91	972.826	13.3447	1481.13	804.532	41.593	1394.86	421.221	-30.786	1354.01	373.963	-32.7836	1402.5	340.223	-83.7951	1146.68	130.87	-87.0333	1104.87	160.095	-132.642	1241.36	36.8282	-122.985	1203.56	33.3657	-67.6205	1506.83	830.736	-340.478	1558.97	429.306	-280.25	1560.92	367.319	-278.621	1619.19	374.947	-238.267	1621.77	58.8804	-215.698	1578.06	46.4705	-168.858	1765.51	45.0106	-213.849	1720.45	30.2258	-259.872
2.007	1564.11	900.449	-13.3067	1571.45	918.289	-274.381	1372.27	939.03	-125.115	1374.33	945.078	-197.048	1479.15	986.901	-315.659	1470.58	973.42	12.8622	1490.02	804.479	40.6966	1406.65	420.768	-30.4551	1365.25	374.239	-32.3792	1412.8	338.175	-82.8994	1153.02	135.661	-86.5036	1112.74	166.656	-132.69	1242.21	36.8515	-123.165	1205.04	34.614	-67.9467	1512.81	831.856	-341.359	1563.82	429.738	-281.348	1565.08	367.715	-279.46	1622.18	374.924	-238.815	1622.16	58.8599	-215.763	1578.22	46.5959	-168.922	1765.86	44.2602	-213.385	1720.51	30.3143	-260.205
2.013	1571.63	900.933	-15.1006	1577.97	919.601	-275.602	1379.49	939.621	-124.849	1381.18	945.979	-196.93	1485.74	988.093	-315.994	1478.98	974.036	12.1468	1498.86	804.41	39.6967	1418.4	420.296	-29.8936	1376.87	374.402	-31.7938	1424.43	337.33	-82.1	1159.93	140.482	-85.9141	1121.47	173.088	-132.369	1242.78	37.0032	-122.91	1206.17	35.5156	-68.4808	1518.52	833.011	-342.235	1568.44	430.07	-281.868	1568.38	368.298	-280.35	1625.05	374.9	-239.407	1622.39	58.8629	-215.77	1578.33	46.7022	-168.942	1766.14	43.6768	-213.048	1720.55	30.2995	-260.182
2.02	1579.06	901.501	-16.959	1584.42	920.879	-276.938	1386.53	940.17	-124.62	1387.98	946.846	-196.72	1492.02	989.309	-316.643	1487.13	974.679	11.3894	1507.58	804.387	38.7313	1431.34	419.741	-29.9506	1389.04	374.505	-31.2552	1436.57	336.49	-81.2517	1167.44	145.158	-85.275	1131.02	179.355	-132.096	1243.02	36.9678	-123.213	1207.45	36.8263	-69.0744	1524.29	833.771	-343.227	1571.81	430.768	-283.466	1571.25	368.811	-281.207	1627.89	374.987	-240.078	1622.54	58.9083	-215.796	1578.42	46.7616	-168.927	1766.41	43.2528	-212.868	1720.56	30.2969	-260.231
2.027	1586.29	902.02	-18.8876	1590.7	922.079	-278.332	1393.47	940.72	-124.481	1394.8	947.691	-196.534	1498.32	990.192	-317.33	1495.14	975.328	10.6268	1516.97	804.441	37.5745	1444.22	419.065	-29.8397	1401.52	374.664	-30.8154	1449.07	335.603	-80.3101	1175.67	149.571	-84.301	1141.27	185.343	-131.516	1244.19	37.2793	-123.145	1208.63	38.2474	-69.8639	1530.28	834.792	-344.252	1575.3	431.255	-283.809	1573.72	369.232	-281.966	1630.52	374.954	-240.737	1622.67	58.9842	-215.808	1578.52	46.6911	-168.649	1766.66	42.8411	-212.717	1720.54	30.3	-260.311
2.033	1593.39	902.539	-20.7813	1597.09	923.125	-279.759	1400.33	941.266	-124.416	1401.51	948.552	-196.616	1504.53	991.203	-318.038	1502.86	975.989	9.751	1524.94	804.516	36.7846	1456.99	418.522	-29.2907	1414.57	374.864	-30.1919	1461.19	334.858	-79.2567	1184.44	153.571	-83.1979	1152.14	191.086	-130.647	1246.61	37.8654	-122.736	1211.06	40.1829	-70.5541	1536.4	835.445	-345.18	1578.06	431.775	-284.588	1575.91	369.633	-282.707	1632.92	374.823	-241.407	1622.78	59.0651	-215.812	1578.56	46.7603	-168.655	1766.88	42.4363	-212.539	1720.54	30.2997	-260.382
2.04	1600.31	903.139	-22.6277	1603.26	924.016	-281.303	1407.03	941.797	-124.374	1408.23	949.352	-196.593	1510.46	991.924	-318.935	1511.13	977.051	9.01876	1532.58	804.649	35.953	1470.77	417.824	-29.3429	1427.71	374.789	-29.5098	1474.05	334.198	-78.3932	1193.67	157.586	-81.931	1163.27	196.639	-129.681	1250.15	39.0824	-122.257	1213.82	42.4826	-70.8725	1541.26	836.165	-345.772	1580.43	432.143	-285.366	1577.83	369.902	-283.376	1635.28	374.676	-242.085	1622.89	59.0972	-215.772	1578.63	46.8203	-168.631	1767.07	42.0488	-212.387	1720.53	30.3087	-260.439
2.047	1606.97	903.648	-24.4334	1609.36	924.752	-282.83	1413.6	942.279	-124.371	1414.82	950.135	-196.767	1516.33	992.523	-319.769	1518.53	977.593	8.22447	1539.99	804.749	35.0682	1484.23	416.992	-29.0057	1441.28	374.603	-28.9406	1487.03	333.751	-77.5789	1203.28	161.66	-80.5841	1174.74	202.188	-128.467	1254.42	40.7758	-122.166	1217.8	45.3508	-71.1291	1546.62	836.849	-346.638	1582.62	432.469	-286.037	1579.84	370.113	-283.839	1637.6	374.505	-242.718	1623.01	59.1071	-215.688	1578.71	46.8931	-168.559	1767.28	41.6966	-212.283	1720.53	30.3091	-260.486
2.053	1613.44	904.148	-26.1218	1615.52	925.328	-284.352	1420.08	942.675	-124.415	1421.32	950.867	-197.051	1522.16	992.978	-320.691	1525.56	978.08	7.51362	1549.22	804.699	33.9208	1497.94	416.288	-28.8102	1455.06	374.588	-27.9431	1500.19	333.535	-77.0471	1213.18	165.685	-79.4131	1186.67	207.779	-127.069	1259.48	43.1209	-122.086	1222.98	49.1521	-71.1837	1551.36	837.059	-347.175	1584.63	432.547	-286.586	1581.55	370.204	-284.235	1639.9	374.35	-243.222	1623.13	59.0733	-215.596	1578.79	46.9582	-168.445	1767.49	41.3535	-212.165	1720.49	30.4308	-260.703
2.06	1619.86	904.635	-27.5863	1621.63	925.752	-285.784	1426.44	943.094	-124.784	1427.64	951.517	-197.504	1528.02	993.497	-321.558	1532.22	978.441	6.65535	1556.78	804.678	32.9845	1511.75	415.702	-28.5579	1468.98	374.211	-27.226	1513.53	333.408	-76.7256	1223.71	170.114	-78.6166	1199.08	213.169	-125.645	1264.6	45.222	-122.276	1228.99	53.3268	-71.0433	1557.18	837.672	-348.031	1586.64	432.628	-287.188	1583.18	370.207	-284.537	1642.28	374.216	-243.623	1623.26	59.0175	-215.482	1578.88	47.0517	-168.326	1767.71	40.9925	-212.042	1720.51	30.3386	-260.657
2.067	1626.12	905.104	-28.8965	1627.59	926.072	-287.138	1432.61	943.495	-125.115	1433.96	952.056	-197.858	1533.89	993.864	-322.245	1538.57	978.723	5.81297	1564.05	804.651	32.0777	1525.6	415.036	-28.473	1483.08	374.143	-26.3319	1527.04	333.483	-76.6335	1234.69	174.547	-77.6672	1212.2	218.541	-124.688	1269.92	46.8457	-122.014	1235.81	57.8279	-70.5777	1563.08	838.135	-348.804	1588.67	432.515	-287.647	1584.71	370.17	-284.827	1644.62	374.031	-244.086	1623.41	58.9766	-215.372	1578.97	47.1409	-168.227	1767.92	40.6414	-211.899	1720.56	30.3564	-260.621
2.073	1632.29	905.463	-29.9925	1633.47	926.289	-288.407	1438.73	943.723	-125.548	1440.21	952.547	-198.529	1539.76	994.046	-323.085	1544.58	978.955	5.06636	1571.18	804.689	31.1517	1539.58	414.822	-28.3357	1497.26	374.16	-25.5044	1540.76	333.758	-76.4534	1246.15	178.93	-76.7765	1225.69	223.688	-123.463	1274.78	47.8955	-121.597	1242.96	62.4089	-69.7525	1568.72	838.474	-349.707	1590.77	432.433	-288.133	1586.38	370.079	-285.105	1646.85	373.773	-244.666	1623.52	58.9348	-215.269	1579.08	47.2431	-168.117	1768.15	40.299	-211.771	1720.59	30.3737	-260.624
2.08	1638.25	905.847	-30.8727	1639.43	926.333	-289.554	1444.74	943.957	-126.275	1446.26	952.933	-199.249	1545.64	994.247	-323.886	1550.27	979.082	4.28586	1578.11	804.819	30.259	1553.49	414.615	-28.1964	1511.38	374.334	-24.8287	1554.45	334.193	-76.366	1258.22	183.347	-75.9509	1239.33	228.632	-122.265	1282.77	50.7934	-120.798	1250.61	66.8428	-68.7255	1574.44	838.696	-350.528	1593.04	432.399	-288.576	1587.79	370.086	-285.802	1648.99	373.456	-245.444	1623.36	58.7948	-215.302	1579.18	47.3557	-168.012	1768.37	39.9982	-211.656	1720.62	30.3852	-260.633
2.087	1644.21	906.254	-31.6375	1645.35	926.215	-290.557	1450.58	944.105	-126.942	1452.22	953.29	-199.843	1551.62	994.343	-324.835	1555.62	979.098	3.47925	1584.77	805.146	29.5368	1567.37	414.791	-27.9704	1525.6	374.806	-23.907	1568.27	334.821	-76.139	1270.7	187.281	-75.0619	1252.99	232.878	-121.483	1292.15	53.6129	-118.5	1259.6	70.9631	-67.509	1580.15	838.815	-351.419	1595.34	432.371	-288.988	1589.4	370.107	-286.079	1651.45	373.099	-246.242	1623.47	58.7398	-215.201	1579.29	47.4551	-167.922	1768.55	39.7401	-211.561	1720.63	30.3895	-260.693
2.093	1650.04	906.653	-32.2155	1651.21	926.093	-291.43	1456.45	944.23	-127.814	1458.22	953.514	-200.702	1557.67	994.384	-325.621	1560.71	979.06	2.72109	1591.22	805.373	28.6628	1581.18	415.361	-27.5173	1539.72	375.65	-23.3599	1582.11	335.545	-75.8693	1283.12	190.97	-74.4138	1265.88	236.228	-120.94	1304.02	56.7061	-115.621	1270.74	74.668	-65.5447	1585.92	838.933	-352.094	1597.47	432.535	-289.754	1591.04	370.163	-286.37	1652.96	372.787	-247.498	1623.59	58.7249	-215.132	1579.39	47.5725	-167.829	1768.71	39.5259	-211.484	1720.64	30.3973	-260.735
2.1	1655.73	907.116	-32.6397	1657.09	925.78	-292.281	1462.1	944.376	-128.714	1464	953.743	-201.581	1563.72	994.417	-326.335	1565.51	978.991	1.9285	1597.57	805.633	27.8695	1594.77	416.299	-27.3451	1553.66	376.826	-22.735	1595.91	336.49	-75.5443	1295.63	193.964	-73.9796	1278	238.469	-120.933	1317.43	59.3466	-112.993	1284.23	78.0524	-63.135	1591.61	839.08	-352.864	1599.81	432.745	-290.1	1592.75	370.243	-286.645	1654.97	372.356	-248.41	1623.91	58.8978	-215.089	1579.49	47.6904	-167.751	1768.87	39.3501	-211.43	1720.65	30.4119	-260.794
2.107	1661.3	907.552	-32.9578	1663.1	925.562	-293.075	1467.83	944.452	-129.752	1469.76	953.853	-202.525	1569.75	994.47	-327.183	1570.2	978.84	1.19274	1603.58	805.889	27.1417	1608.27	417.406	-27.3026	1567.46	378.264	-22.2247	1609.8	337.563	-75.1848	1308.62	196.712	-73.2364	1289.93	240.198	-121.385	1332.31	61.4798	-110.019	1299.37	80.7715	-60.8091	1597.13	839.246	-353.766	1602.27	433.044	-290.471	1594.56	370.524	-286.961	1656.94	372.021	-249.27	1623.79	58.8533	-215.037	1579.58	47.8163	-167.65	1769	39.2153	-211.38	1720.65	30.4176	-260.856
2.113	1666.82	908.022	-33.1033	1669.32	925.334	-293.919	1473.36	944.57	-130.765	1475.48	953.916	-203.562	1575.8	994.404	-327.913	1574.72	978.681	0.47675	1609.5	806.26	26.3703	1621.64	418.85	-27.3564	1581.17	379.961	-21.9182	1623.65	338.88	-74.9452	1322.14	198.925	-72.8552	1301.89	241.448	-121.671	1348.79	63.328	-107.337	1315.57	82.9556	-58.2863	1602.78	839.485	-354.544	1604.93	433.209	-290.776	1596.54	370.864	-287.157	1659.08	371.711	-249.947	1623.9	58.8927	-214.98	1579.68	47.9511	-167.576	1769.11	39.1074	-211.332	1720.65	30.4244	-260.908
2.12	1672.31	908.544	-33.0963	1675.7	925.182	-294.756	1478.86	944.705	-131.848	1481.11	954.05	-204.53	1581.97	994.4	-328.439	1578.83	978.248	-0.34027	1615.29	806.709	25.8005	1634.93	420.723	-27.587	1594.91	381.959	-21.7335	1637.68	340.183	-74.7565	1335.95	200.834	-71.759	1314.46	241.905	-121.634	1366.19	64.6561	-104.783	1332.93	84.9529	-55.901	1608.2	839.568	-355.353	1607.65	433.465	-290.977	1598.94	370.888	-286.853	1661.17	371.445	-250.518	1624.04	58.9972	-214.896	1579.79	48.0954	-167.485	1769.22	39.0112	-211.278	1720.67	30.4446	-260.922
2.127	1677.57	909.039	-33.0756	1680.66	924.806	-294.96	1484.35	944.835	-132.941	1486.77	954.115	-205.579	1587.93	994.447	-329.022	1583.48	978.173	-1.02242	1621.11	807.084	25.1322	1648.14	422.592	-27.8063	1608.59	383.878	-21.5597	1651.52	341.791	-74.5923	1350.57	201.709	-71.183	1327.55	241.879	-120.995	1384.44	65.9	-101.755	1350.77	86.1737	-53.5026	1613.17	839.591	-355.707	1610.53	433.545	-291.125	1601.25	371.08	-286.895	1663.24	371.288	-250.88	1624.23	59.0587	-214.782	1579.91	48.2715	-167.386	1769.3	38.9286	-211.219	1720.68	30.4877	-260.962
2.133	1682.88	909.648	-32.9965	1686.43	924.573	-295.452	1489.81	945.033	-134.025	1492.31	954.253	-206.551	1593.89	994.51	-329.685	1588.08	978.161	-1.62576	1626.64	807.508	24.4776	1661.33	424.468	-27.8948	1622.28	385.876	-21.6895	1665.38	343.715	-74.69	1365.69	201.669	-70.3488	1340.99	240.939	-120.294	1403.47	66.7309	-98.9974	1369.37	86.5939	-51.0379	1619.58	839.496	-356.282	1613.5	433.672	-290.915	1603.75	371.36	-286.93	1665.48	371.171	-251.008	1624.45	59.1735	-214.639	1579.89	48.5952	-167.974	1769.41	38.8542	-211.159	1720.7	30.5139	-260.969
2.14	1688.88	910.707	-32.4943	1692.09	924.403	-295.878	1495.17	945.328	-135.127	1497.97	954.38	-207.548	1600.35	994.698	-330.176	1592.7	978.302	-2.26162	1631.59	808.197	23.5869	1674.47	426.58	-28.0741	1635.91	387.626	-22.0542	1679.29	345.64	-74.7949	1381.31	201.117	-69.4989	1354.75	239.43	-119.569	1423.69	67.8988	-96.4386	1388.6	86.9928	-48.9064	1623.5	839.449	-356.992	1616.43	433.813	-290.927	1606.35	371.548	-286.87	1667.85	371.077	-250.829	1624.66	59.2281	-214.527	1580.1	48.7504	-167.518	1769.5	38.7856	-211.081	1720.74	30.5403	-260.917
2.147	1694.16	911.432	-32.3242	1697.73	924.238	-296.192	1500.69	945.7	-136.127	1503.5	954.642	-208.451	1606.71	994.948	-330.824	1597.43	978.563	-2.88363	1637.15	808.893	22.924	1687.53	428.488	-28.3224	1649.49	389.577	-22.4297	1693.16	347.626	-75.0568	1397.28	199.7	-68.462	1368.89	237.254	-118.453	1443.05	67.23	-94.3747	1408.24	86.6304	-46.6579	1628.47	839.295	-357.18	1619.34	433.883	-290.911	1608.98	371.767	-286.79	1670.32	370.951	-250.407	1624.88	59.3025	-214.385	1580.22	48.9612	-167.354	1769.6	38.731	-211.012	1720.78	30.5542	-260.879
2.153	1699.41	912.183	-32.2391	1703.39	924.161	-296.552	1506.1	946.099	-137.073	1509.09	955.052	-209.276	1613.31	995.249	-331.475	1602.23	979.071	-3.5252	1642.79	809.615	22.4464	1700.51	430.778	-28.4129	1663.08	391.06	-22.9506	1707.03	349.703	-75.3878	1413.42	198.113	-67.4078	1383.22	234.386	-117.482	1464.3	67.8395	-92.043	1428.39	85.7583	-44.7848	1633.69	839.062	-357.482	1622.45	433.876	-290.366	1611.91	371.91	-286.609	1672.81	370.725	-249.75	1625.1	59.3606	-214.166	1580.35	49.118	-167.233	1769.7	38.6643	-210.935	1720.83	30.5915	-260.83
2.16	1704.63	913.008	-32.2468	1709.06	924.168	-296.93	1511.58	946.616	-137.995	1514.25	955.441	-210.146	1617.16	995.24	-332.06	1607.17	979.72	-4.15531	1648.43	810.581	21.9468	1713.32	432.615	-28.9057	1676.56	392.67	-23.2488	1720.8	351.859	-75.8952	1429.85	195.695	-65.8868	1397.73	230.939	-116.533	1484.76	66.7629	-90.3946	1449.04	84.8699	-42.709	1638.72	838.85	-357.792	1625.28	433.944	-290.454	1614.49	372.168	-286.688	1675.41	370.512	-248.939	1625.28	59.4272	-213.983	1580.48	49.3086	-167.029	1769.79	38.619	-210.883	1720.86	30.6371	-260.794
2.167	1709.96	913.968	-32.2659	1714.63	924.164	-297.307	1517.06	947.173	-138.807	1520.07	955.843	-210.982	1622.84	995.416	-332.64	1612.19	980.523	-4.83104	1654.2	811.58	21.4599	1726.06	434.741	-28.966	1689.9	394.333	-23.8217	1734.52	354.222	-76.3785	1446.32	192.834	-64.8276	1412.75	226.592	-115.072	1506.14	66.0664	-88.3807	1469.95	83.2706	-40.8065	1643.95	838.547	-357.722	1628.03	433.978	-290.236	1617.54	372.152	-286.086	1677.99	370.262	-248.11	1625.48	59.5121	-213.837	1580.61	49.5238	-166.869	1769.88	38.566	-210.828	1720.9	30.6491	-260.732
2.173	1715.31	914.881	-32.597	1720.05	924.198	-297.662	1522.56	947.811	-139.628	1525.74	956.347	-211.695	1627.06	995.436	-332.843	1617.39	981.653	-5.49408	1660.07	812.683	21.1273	1738.58	436.833	-29.2656	1703	395.635	-24.4199	1748.12	356.594	-76.8997	1463.15	189.653	-63.5995	1427.88	221.847	-113.906	1527.98	65.4017	-86.3803	1491.39	81.4278	-39.0249	1648.92	838.292	-358.034	1631.04	434.083	-289.821	1620.22	372.275	-285.798	1680.47	370.061	-247.327	1625.86	59.7561	-213.623	1580.73	49.7227	-166.591	1769.97	38.5104	-210.795	1720.92	30.6766	-260.697
2.18	1720.75	915.975	-32.9822	1725.69	924.269	-298	1528.09	948.46	-140.378	1531.45	956.841	-212.443	1633.12	995.609	-333.47	1622.79	982.701	-6.12026	1666.07	814	20.7922	1750.78	438.802	-29.551	1715.98	397.046	-24.9654	1761.56	359.045	-77.4945	1480.17	185.803	-62.4523	1443.28	216.49	-112.661	1551.06	65.5624	-84.3416	1513.18	79.4065	-37.2826	1654.36	837.978	-357.859	1633.76	434.089	-289.608	1622.53	372.637	-285.989	1682.99	369.898	-246.884	1626.05	59.8673	-213.5	1580.45	50.7783	-166.611	1770.05	38.4695	-210.759	1720.95	30.7095	-260.655
2.187	1726.09	917.071	-33.4355	1731.26	924.32	-298.355	1533.56	949.117	-140.961	1537.04	957.294	-212.996	1639.28	995.747	-333.962	1628.2	983.989	-6.78582	1672.04	815.139	20.4785	1762.83	441.18	-29.944	1728.81	398.336	-25.448	1774.73	361.457	-78.0002	1497.57	181.629	-61.2284	1459.12	210.362	-111.308	1573.76	64.5426	-82.5829	1535.44	77.2442	-35.3868	1659.51	837.764	-358.144	1636.69	434.05	-288.802	1624.96	372.859	-285.678	1685.35	369.528	-246.024	1626.23	60.0186	-213.386	1580.79	50.4207	-166.39	1770.12	38.4137	-210.737	1720.97	30.7173	-260.628
2.193	1731.59	918.264	-34.0472	1736.78	924.339	-298.695	1539.14	949.596	-141.525	1542.73	957.715	-213.483	1645.13	995.846	-334.566	1633.74	985.29	-7.39426	1678.25	816.454	20.2735	1774.49	443.243	-30.2198	1741.23	399.939	-25.9444	1787.77	363.985	-78.271	1515.2	176.929	-59.9689	1475.34	203.842	-109.949	1596.71	63.5343	-80.9438	1558.12	75.0252	-33.6817	1665.08	837.371	-358.065	1639.1	434.165	-288.734	1627.27	372.824	-284.863	1687.46	369.402	-245.631	1626.21	59.8816	-213.271	1580.99	50.5403	-166.106	1770.19	38.3776	-210.735	1720.99	30.7508	-260.61
2.2	1737.13	919.515	-34.7475	1742.21	924.308	-299.078	1544.65	950.24	-141.856	1548.31	958.144	-214.025	1651.04	995.839	-335.041	1639.36	986.553	-8.03874	1684.53	817.806	19.9785	1785.9	445.512	-30.8733	1753.54	401.368	-26.3818	1800.52	366.464	-78.685	1533.43	171.791	-58.6515	1491.9	196.783	-108.716	1619.78	62.3461	-79.2296	1581.03	72.3159	-31.9174	1670.28	837.2	-358.341	1641.53	434.317	-288.459	1628.93	373.251	-284.929	1689.48	369.233	-245.42	1626.58	60.4027	-213.176	1581.41	50.746	-165.815	1770.26	38.3417	-210.732	1720.98	30.7703	-260.628
2.207	1742.77	920.737	-35.416	1747.65	924.284	-299.464	1549.74	950.963	-142.32	1554.08	958.522	-214.44	1657.02	995.882	-335.412	1645.07	987.745	-8.64775	1690.83	819.021	19.7111	1796.85	447.662	-31.1469	1765.42	402.725	-27.0694	1812.98	368.881	-79.0337	1551.93	166.357	-57.3866	1509.09	189.324	-107.51	1643.16	61.1223	-77.7054	1604.22	69.8697	-30.4748	1675.88	836.819	-358.466	1644	434.413	-287.847	1630.66	373.431	-284.623	1691.37	369.06	-245.293	1626.77	60.6448	-213.015	1581.57	51.0046	-165.649	1770.32	38.3113	-210.742	1720.99	30.785	-260.619
