Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.54	1841.06	793.58	-15.5245	1808.93	748.538	-305.145	1598	814.712	-118.264	1590.81	814.045	-183.825	1699.23	816.062	-332.918	1712.35	834.403	21.1733	1780.76	676.089	53.6819	1865.98	386.275	-19.9354	1864.8	337.922	-27.9821	1912.2	342.337	-70.4263	1853.33	58.5364	-89.1334	1810.14	44.8176	-137.11	1979.54	37.1463	-123.851	1942.18	26.8461	-59.889	1705.7	645.068	-363.508	1635.42	374.607	-307.391	1589.08	342.221	-304.593	1631.96	295.189	-277.116	1373.44	175.234	-238.233	1369.21	205.25	-189.952	1393.68	48.8603	-199.075	1349.69	70.1588	-252.36
1.547	1850.02	795.045	-14.8769	1818.03	749.481	-304.794	1607.3	816.712	-116.896	1599.71	814.619	-182.793	1707.66	816.614	-331.715	1721.71	836.164	22.2333	1789.24	677.875	54.3103	1867.68	384.998	-19.9836	1866.4	337.115	-28.0653	1914.28	340.638	-69.5209	1853.43	58.5613	-89.2832	1810.18	44.895	-137.225	1979.59	37.0574	-123.894	1942.17	26.8308	-59.8696	1716.34	645.023	-362.262	1653.22	374.479	-308.56	1607.89	341.83	-306.481	1650.74	294.716	-277.785	1389.01	179.543	-239.889	1383.56	210.468	-192.367	1408.99	52.9408	-200.668	1365.53	74.8384	-254.723
1.553	1859.05	796.406	-14.4276	1827.01	750.818	-304.776	1616.36	818.65	-115.658	1608.18	815.138	-181.895	1715.41	817.453	-330.807	1731	838.053	23.2172	1797.79	679.865	55.241	1869.14	384.005	-19.9598	1867.65	336.085	-28.2678	1916.55	339.777	-69.0886	1853.49	58.5873	-89.4076	1810.19	44.9476	-137.303	1979.59	36.9781	-123.924	1942.14	26.8184	-59.8326	1726.6	645.485	-361.084	1670.89	374.688	-310.147	1626.88	342.255	-307.953	1669.4	294.736	-278.441	1405.38	183.574	-241.109	1398.31	214.869	-193.854	1425.55	56.9705	-201.768	1384.21	78.9873	-257.622
1.56	1867.89	797.666	-14.1603	1835.83	752.577	-305.059	1625.33	820.661	-114.493	1616.5	815.797	-179.957	1722.93	818.15	-329.762	1739.3	839.743	23.8644	1805.71	681.766	56.0108	1870.56	383.661	-19.3485	1868.84	335.353	-28.3858	1919.09	339.248	-69.2783	1853.26	58.8511	-89.5347	1810.22	45.0055	-137.385	1979.55	36.9252	-123.835	1942.09	26.7917	-59.7734	1736.71	646.331	-359.496	1688.55	375.429	-311.793	1645.68	343.118	-310.181	1688.13	295.399	-279.487	1422.81	186.652	-242.162	1414.32	218.397	-195.359	1443.46	60.7379	-202.421	1405	82.816	-260.518
1.567	1876.78	798.818	-14.1476	1844.44	754.698	-305.605	1634.29	822.647	-113.143	1624.58	816.87	-178.181	1730.24	818.77	-328.572	1749.36	841.684	24.427	1813.61	682.999	56.545	1872.09	384.078	-18.9082	1869.94	335.408	-28.6039	1921.71	338.834	-69.9351	1853.29	58.8974	-89.6176	1810.24	45.1403	-137.61	1979.5	36.8937	-123.709	1942	26.7567	-59.6618	1746.12	647.805	-358.704	1706.53	375.589	-312.858	1665.04	344.588	-311.187	1707.21	296.503	-280.269	1440.88	190.139	-243.933	1431.32	221.525	-197.298	1462.41	63.7808	-203.738	1427.04	86.3227	-263.422
1.573	1885.63	799.718	-14.2608	1852.73	757.229	-306.455	1643.19	824.674	-112.173	1632.46	818.332	-176.842	1737.05	819.742	-327.887	1759.39	843.804	24.8958	1820.96	684.483	56.8075	1873.76	384.526	-18.7472	1871.51	336.029	-28.7147	1924.3	338.697	-70.6303	1853.29	58.9748	-89.6793	1810.27	45.2097	-137.689	1979.44	36.8782	-123.54	1941.86	26.7148	-59.5046	1755.53	649.539	-357.955	1724.88	376.812	-313.468	1684.83	345.737	-311.53	1726.5	297.815	-280.895	1459.94	192.293	-245.346	1448.98	223.688	-198.837	1482.64	66.0646	-205.949	1448.88	89.3578	-265.908
1.58	1894.38	800.346	-14.5606	1860.78	759.929	-307.57	1652	826.73	-111.194	1640.55	820.383	-174.948	1743.72	820.823	-327.155	1768.92	845.829	25.2681	1828.64	685.437	57.3893	1875.87	385.124	-18.6541	1873.5	336.613	-28.5807	1927.18	338.793	-70.6091	1853.59	58.7677	-89.682	1810.28	45.3084	-137.856	1979.36	36.866	-123.329	1941.72	26.5527	-59.2672	1764.65	651.416	-357.5	1743.15	377.92	-314.68	1704.08	346.985	-313.212	1745.94	299.199	-281.419	1479.48	193.902	-246.85	1467.51	225.004	-200.069	1503.96	67.6799	-208.661	1470.41	91.7591	-268.298
1.587	1903.93	801.152	-14.5305	1868.33	762.658	-308.884	1660.82	828.664	-110.478	1648.77	823.054	-172.973	1750.22	821.831	-326.723	1778.28	847.616	25.5111	1836.21	686.11	57.2958	1878.58	385.574	-18.6312	1875.87	336.963	-28.2552	1928.88	338.514	-70.5697	1853.67	58.8069	-89.6551	1810.3	45.5257	-137.938	1979.27	36.8793	-123.066	1941.58	26.4797	-59.0842	1774.07	653.354	-356.665	1761.62	379.386	-315.587	1723.72	348.333	-314.102	1765.61	300.769	-281.729	1499.16	194.602	-248.215	1486.5	225.699	-200.587	1526.13	68.7768	-211.978	1491.63	93.1006	-270.533
1.593	1911.97	801.686	-15.0062	1876.84	765.834	-309.571	1669.47	830.52	-109.942	1657.2	825.738	-171.528	1757	822.892	-325.996	1787.58	849.369	25.6276	1843.27	686.83	57.4007	1881.34	386.015	-18.6204	1878.11	337.022	-28.091	1929.59	337.863	-70.2401	1853.67	58.8412	-89.6258	1810.3	45.6479	-137.942	1979.17	36.9002	-122.827	1941.42	26.3079	-58.8161	1783.42	655.355	-356.152	1780.35	381.257	-316.128	1743.77	350.006	-314.187	1785.62	302.142	-282.015	1519.17	195.122	-249.347	1505.83	225.267	-201.714	1548.9	69.3952	-214.978	1512.86	93.6832	-272.671
1.6	1920.62	802.153	-15.2715	1884.99	768.94	-310.335	1678.06	832.537	-109.221	1665.83	828.534	-170.304	1764.11	824.103	-325.241	1796.69	850.559	25.4818	1849.09	687.491	57.2084	1884.82	385.896	-18.6097	1880.19	337.212	-28.0391	1930.78	337.473	-69.7472	1853.61	58.884	-89.5758	1810.3	45.7966	-137.961	1979.08	36.9038	-122.603	1941.28	26.2142	-58.542	1792.74	657.379	-355.989	1798.68	383.48	-317.265	1762.78	351.906	-315.822	1805.36	304.249	-282.278	1539.67	194.884	-249.752	1525.4	224.56	-202.25	1571.95	69.4929	-217.456	1534.97	93.6242	-274.628
1.607	1929.23	802.645	-15.33	1894.3	772.2	-310.161	1686.54	834.465	-108.668	1674.52	831.355	-169.319	1771.74	825.681	-324.05	1806.71	851.776	25.6769	1857.37	687.736	56.9687	1887.64	386.002	-18.5523	1881.81	337.176	-28.1956	1931.57	336.99	-69.1129	1853.57	58.9424	-89.5305	1810.3	45.9639	-137.981	1979	36.9188	-122.416	1941.14	26.0873	-58.2948	1802.06	659.675	-356.045	1817.53	385.45	-317.246	1782.36	353.676	-316.041	1825.03	306.808	-282.796	1560.2	194.129	-251.106	1545.21	222.837	-202.627	1595.84	69.3565	-219.606	1558.06	93.0815	-276.509
1.613	1937.61	803.117	-15.2774	1902.61	775.044	-310.828	1694.91	836.494	-108.285	1683.32	833.997	-168.704	1779.94	827.559	-323.55	1814.93	852.876	26.0724	1862.96	687.972	57.3857	1890	385.956	-18.6464	1882.71	337.195	-28.5185	1932.19	336.625	-68.5281	1853.57	59.0049	-89.5095	1810.34	46.2624	-138.013	1978.94	36.925	-122.252	1941.03	26.0373	-58.1399	1811.94	661.773	-355.777	1835.69	387.777	-318.226	1801.7	355.319	-316.185	1844.56	309.408	-283.209	1581.26	192.684	-251.582	1565.1	220.5	-203.153	1620.45	68.695	-221.574	1582.18	92.0565	-278.232
1.62	1945.84	803.558	-15.0867	1911.6	777.894	-310.831	1703.3	838.382	-107.939	1692.08	836.033	-168.539	1788.4	830.096	-322.973	1823.47	853.711	26.1861	1869.09	688.363	57.5787	1891.45	386.589	-18.7627	1883.1	337.44	-28.7737	1932.75	336.348	-67.9766	1853.62	59.0974	-89.5285	1810.47	46.4892	-138.107	1978.93	36.9266	-122.104	1940.94	25.9643	-58.0526	1822.09	663.883	-355.431	1853.7	390.196	-319.034	1820.19	357.076	-317.232	1863.91	312.184	-283.703	1602.44	190.235	-252.371	1585.22	217.46	-203.699	1645.83	67.8828	-223.155	1607.35	90.5736	-279.883
1.627	1953.86	803.898	-14.6747	1920.67	780.601	-310.569	1711.7	840.384	-107.614	1700.86	837.769	-168.653	1797.2	832.92	-322.667	1831.72	854.595	26.6138	1875.16	688.808	58.1497	1892.91	386.766	-18.9861	1883.38	337.853	-29.2195	1933.22	336.291	-67.6941	1853.72	59.2201	-89.6119	1810.57	46.7111	-138.223	1978.95	36.9165	-121.979	1940.88	25.9641	-57.9635	1832.43	665.933	-355.261	1871.58	392.272	-319.29	1838.7	359.018	-317.743	1883.15	315.038	-284.037	1623.81	187.697	-253.076	1605.14	213.779	-204.621	1671.94	66.7337	-224.395	1633.28	88.7853	-281.353
1.633	1961.58	804.282	-14.1731	1929.94	783.267	-310.207	1719.94	842.191	-107.363	1709.58	839.281	-168.82	1806.48	835.707	-322.364	1839.86	855.248	26.9243	1881.39	689.115	58.1392	1893.5	387.456	-19.4557	1883.76	338.477	-29.6911	1933.76	336.281	-67.5975	1853.84	59.3744	-89.7437	1810.73	46.9293	-138.419	1978.9	36.9776	-121.959	1940.83	25.9326	-57.9431	1842.94	668.024	-354.988	1888.73	394.901	-320.412	1857.15	360.009	-317.621	1902.1	317.73	-284.327	1645.64	184.294	-253.885	1625.77	209.427	-205.324	1698.86	65.3618	-225.782	1659.86	86.46	-282.746
1.64	1968.58	804.236	-13.8333	1939.49	785.875	-309.53	1728.23	843.687	-107.451	1718.28	840.721	-169.211	1816.28	838.688	-321.377	1847.8	856.063	27.2184	1887.66	689.57	58.361	1893.8	387.98	-19.9631	1884.35	338.927	-30.2627	1934.46	336.263	-67.8244	1854.01	59.8993	-90.0575	1810.93	47.1574	-138.685	1979.01	36.9425	-121.883	1940.81	25.9425	-57.9206	1853.54	669.93	-355.047	1905.94	397.345	-320.497	1874.67	361.517	-318.668	1920.85	320.471	-284.508	1667.98	179.797	-254.044	1646.45	204.432	-205.596	1726.2	63.8867	-226.948	1686.8	83.8849	-284.017
1.647	1976.64	804.801	-12.8289	1949.18	788.25	-308.648	1736.53	844.93	-107.748	1726.95	841.762	-169.796	1826.05	841.667	-321.003	1855.08	856.448	27.7813	1894.14	689.891	58.0368	1894.11	388.599	-20.627	1885.14	339.457	-30.9243	1935.48	336.232	-68.3238	1854.19	60.383	-90.4771	1811.27	47.5001	-139.095	1979.14	36.907	-121.803	1940.78	25.939	-57.9169	1864.29	671.845	-355.146	1922.78	399.695	-320.636	1892.52	362.645	-318.664	1939.38	323.071	-284.734	1690.47	175.794	-254.804	1667.84	198.561	-205.999	1754	62.2076	-228.153	1714.22	80.9987	-285.151
1.653	1985.22	805.428	-12.1849	1958.84	790.475	-307.761	1744.79	845.837	-108.09	1735.59	842.57	-170.505	1836.08	844.267	-320.597	1863.09	856.631	28.0634	1900.77	690.129	57.7824	1894.65	388.952	-21.3985	1886.06	339.921	-31.8048	1936.73	336.224	-69.1406	1854.36	60.5906	-90.7684	1811.45	47.9566	-139.881	1979.33	36.8711	-121.77	1940.76	25.9332	-57.9063	1875.26	673.676	-355.186	1938.98	402.091	-320.988	1909.56	363.849	-318.707	1957.48	325.938	-285.031	1713.43	170.721	-255.291	1689.48	192.316	-206.594	1782.34	60.1123	-229.445	1741.74	77.8441	-286.33
1.66	1991.33	804.943	-11.086	1968.66	792.471	-306.791	1753.07	846.56	-108.609	1744.23	843.11	-171.74	1846.37	846.251	-320.269	1870.56	856.756	28.3025	1907.05	690.374	58.2248	1895.67	389.311	-21.8849	1886.89	340.381	-32.8757	1938.45	336.075	-69.8854	1854.23	60.8003	-91.1145	1811.41	48.1697	-140.294	1979.55	36.9105	-121.604	1940.74	25.9175	-57.9709	1886.45	675.513	-355.224	1954.91	404.658	-321.001	1926.1	365.022	-319.196	1975.39	328.795	-285.273	1736.88	165.12	-255.312	1711.54	185.037	-207.134	1810.98	58.0419	-230.823	1769.55	74.4801	-287.446
1.667	1998.72	805.062	-10.1799	1978.35	794.249	-305.76	1761.4	847.102	-109.104	1752.74	843.445	-172.943	1856.6	848.069	-320.153	1878.01	856.641	28.8348	1913.74	690.317	57.7949	1897.25	389.629	-22.5359	1887.97	340.801	-33.8462	1939.88	335.804	-71.1536	1854.27	61.2383	-91.7318	1812.11	49.0411	-141.361	1980.02	36.7221	-121.361	1940.73	25.9516	-58.004	1896.92	677.285	-356.183	1970.55	406.839	-320.882	1942.78	366.163	-318.727	1992.78	331.606	-285.761	1760.41	159.246	-255.969	1734.34	177.618	-207.126	1839.94	55.9316	-232.154	1797.71	70.8841	-288.523
1.673	2005.95	804.876	-9.29274	1988.12	795.759	-304.824	1769.68	847.352	-109.862	1761.25	843.597	-174.234	1866.69	849.794	-320.831	1885.39	856.166	28.8012	1920.46	690.15	57.6742	1899.39	389.957	-23.2015	1889.13	341.382	-34.7904	1941.56	335.396	-72.4232	1854.85	61.2504	-92.0745	1812.38	49.0786	-142.003	1980.24	36.6604	-121.319	1940.72	25.915	-58.0419	1908.06	678.797	-356.9	1985.66	409.197	-320.995	1958.44	367.562	-319.474	2010.17	334.511	-285.926	1784.5	153.026	-255.842	1757.55	169.554	-206.621	1869.28	54.1818	-233.612	1825.57	66.972	-290.106
1.68	2013.21	804.458	-8.42565	1998.17	797.124	-303.621	1778.03	847.504	-110.678	1769.72	843.407	-175.621	1875.91	851.171	-321.217	1892.66	855.478	29.0703	1927.14	689.719	57.4851	1901.83	389.97	-23.9942	1890.54	341.626	-35.446	1943.38	335.193	-73.3343	1855.17	61.5099	-92.4386	1812.8	49.5076	-142.646	1980.65	36.6019	-121.454	1940.75	25.9698	-58.1183	1919.37	680.363	-357.547	2000.58	411.004	-321.07	1974.76	368.031	-319.325	2026.96	337.156	-286.174	1808.66	146.341	-256.85	1781.28	161.312	-206.54	1898.82	52.122	-234.745	1854.46	63.3606	-291.1
1.687	2020.39	803.894	-7.62828	2007.7	798.077	-302.803	1786.29	847.395	-111.59	1778.1	842.978	-176.88	1886.26	851.817	-321.602	1899.86	854.767	28.8973	1933.69	689.036	57.2665	1904.43	389.963	-24.6928	1892.42	341.892	-36.0624	1945.15	335.089	-74.1044	1855.49	61.7777	-92.7832	1813.22	50.0145	-143.001	1980.84	36.7627	-121.306	1940.78	25.9691	-58.2152	1930.32	681.871	-358.536	2014.89	413.613	-321.474	1990.22	368.427	-319.178	2043.44	339.685	-286.49	1833.76	139.219	-256.26	1805.43	152.646	-206.542	1928.67	50.0652	-236.106	1883.56	59.3214	-292.11
1.693	2027.69	803.079	-6.82362	2017.24	798.721	-301.975	1794.52	847.044	-112.727	1786.52	842.457	-178.264	1895.82	852.346	-322.651	1907.01	853.875	28.6942	1940.16	688.264	57.116	1907.21	390.081	-25.5184	1894.48	342.048	-36.5989	1947.01	335.057	-74.843	1855.77	62.3632	-93.3233	1813.63	50.4312	-143.531	1981.05	36.6869	-121.323	1940.81	26.0046	-58.2989	1941.44	683.351	-359.604	2029.19	414.947	-321.076	2005.63	368.707	-318.737	2060.1	342.52	-287.035	1859.02	132.236	-256.462	1830.09	143.722	-207.05	1959.3	48.6783	-236.836	1913.17	55.5225	-293.118
1.7	2034.92	802.125	-5.97995	2026.77	799.087	-301.199	1802.69	846.423	-114.02	1794.97	841.733	-179.693	1905.47	852.724	-323.247	1914.26	852.875	28.162	1946.61	687.374	57.0082	1910.06	390.172	-26.1239	1896.8	342.206	-37.1201	1948.88	334.76	-75.5493	1856.07	62.5626	-93.6568	1813.99	50.9943	-143.778	1981.45	36.448	-121.269	1940.96	25.8573	-58.6098	1952.44	684.755	-360.941	2043	416.258	-321.229	2019.86	368.674	-319.338	2075.36	344.044	-287.049	1884.78	124.993	-257.219	1855.11	134.787	-207.523	1989.65	46.8033	-237.574	1943.2	51.6334	-293.816
1.707	2042.26	800.939	-5.29562	2036.28	799.16	-300.446	1810.65	845.728	-115.403	1803.43	840.931	-181.169	1914.74	852.547	-324.023	1921.45	851.9	27.7264	1952.97	686.407	56.234	1913.23	390.143	-26.777	1899.28	342.328	-37.6105	1950.85	334.517	-76.1943	1856.03	63.1494	-94.2061	1814.39	51.3662	-144.121	1981.6	36.2722	-121.323	1941.04	25.9594	-58.7904	1963.52	685.818	-362.338	2056.71	417.292	-321.071	2034.36	367.489	-318.596	2090.24	345.346	-286.952	1911.14	117.778	-257.499	1880.69	125.916	-207.78	2020.11	45.6599	-238.257	1973.7	48.056	-294.439
1.713	2049.51	799.619	-4.49046	2045.73	799.024	-299.927	1818.78	844.896	-117.1	1812.03	839.97	-182.69	1924.6	852.193	-324.593	1928.06	850.793	27.6114	1959.42	685.507	55.415	1916.4	390.15	-27.3945	1901.92	342.412	-38.1468	1952.96	334.294	-76.7576	1856.77	63.3239	-94.6071	1814.7	51.9737	-144.61	1981.76	36.0363	-121.54	1941.06	25.975	-59	1974.65	686.647	-363.546	2070.21	418.174	-320.398	2048.42	366.453	-318.183	2104.63	346.354	-286.891	1937.74	110.818	-258.43	1907.06	116.739	-208.091	2050.7	44.8713	-238.864	2004.6	45.058	-294.906
1.72	2056.2	798.039	-3.40554	2054.97	798.529	-299.396	1826.75	844.09	-118.841	1820.74	839.049	-184.093	1933.73	851.555	-325.29	1935.38	849.583	26.7024	1965.78	684.697	54.6778	1919.46	390.159	-27.9443	1904.57	342.594	-38.6194	1955.08	334.051	-77.4268	1857.13	63.6184	-94.8081	1814.86	52.7584	-144.904	1981.72	35.8116	-121.573	1941.05	25.9973	-59.1191	1985.77	687.288	-364.828	2082.96	418.608	-321.171	2061.68	364.881	-318.378	2119.64	348.614	-286.054	1965.17	103.504	-258.654	1933.54	108.009	-209.403	2081.26	44.383	-239.585	2035.29	41.9347	-295.742
1.727	2064.25	796.836	-3.12032	2064.05	797.755	-298.83	1834.87	843.158	-120.964	1829.49	838.07	-185.601	1942.85	850.523	-325.953	1942.47	848.233	25.8912	1972.09	683.986	53.9755	1922.57	390.19	-28.4974	1907.17	342.725	-39.1493	1957.26	333.839	-77.9226	1857.08	64.2143	-95.0828	1815.12	53.4515	-145.25	1981.86	35.7681	-121.622	1940.9	26.1821	-59.0532	1996.98	687.613	-365.848	2094.97	418.694	-321.536	2075.5	363.023	-317.854	2133.85	349.66	-285.667	1992.62	96.9934	-259.608	1960.9	99.2688	-209.907	2111.94	44.4943	-240.014	2066.36	39.3505	-296.244
1.733	2071.62	795.288	-2.54463	2074.46	797.645	-298.965	1842.93	842.363	-122.876	1838.27	837.005	-187.045	1952	849.622	-326.292	1949.59	846.782	25.0132	1978.21	683.224	53.5799	1925.61	390.199	-28.9341	1909.72	342.922	-39.6639	1959.61	333.607	-78.4512	1857.65	64.6047	-95.1164	1815.4	54.1621	-145.71	1981.93	35.719	-121.615	1940.83	26.1694	-59.1191	2006.5	687.759	-367.037	2106.89	418.328	-321.316	2088.6	361.419	-318.187	2147.62	350.421	-285.396	2020.26	90.1675	-260.703	1988.57	91.3894	-210.086	2142.58	45.0942	-240.365	2097.57	37.4093	-296.851
1.74	2079.14	793.643	-2.16562	2083.87	796.511	-298.84	1851.25	841.475	-124.987	1847.03	835.937	-188.374	1961.37	848.599	-326.622	1956.79	845.348	23.9663	1984.28	682.745	52.9908	1928.7	390.405	-29.3066	1912.27	343.257	-40.0545	1962.05	333.312	-78.7971	1857.89	65.2189	-95.2936	1815.71	55.0126	-145.949	1982.12	35.705	-121.475	1940.74	26.1606	-59.2104	2018.47	687.15	-367.9	2118.22	417.942	-321.321	2102.41	359.147	-317.195	2161.2	350.866	-284.891	2048.58	84.2021	-261.013	2016.25	82.9369	-211.639	2173	46.2439	-240.898	2128.54	36.0228	-297.693
1.747	2086.75	791.995	-1.87105	2093.28	795.286	-298.819	1859.58	840.769	-126.769	1855.87	834.857	-189.664	1970.47	847.62	-327.271	1964.13	843.89	22.9206	1990.36	681.996	52.9421	1931.85	390.814	-29.5554	1914.77	343.484	-40.558	1964.52	332.929	-79.2468	1858.14	65.6906	-95.5382	1815.97	55.871	-146.266	1982.2	35.6725	-121.444	1940.7	26.167	-59.2153	2028.78	686.691	-368.943	2129.41	416.966	-320.878	2115.6	356.648	-316.81	2174.41	351.059	-284.288	2076.99	78.8426	-261.278	2044.63	75.8777	-212.01	2202.9	47.7673	-241.581	2159.35	35.3322	-298.596
1.753	2094.46	790.297	-1.74354	2102.88	793.754	-298.828	1868.1	839.991	-128.514	1864.69	833.591	-191.132	1980.06	846.662	-327.599	1971.54	842.576	21.7305	1996.35	681.471	52.479	1934.96	390.975	-30.2139	1917.25	343.726	-40.981	1966.93	332.517	-79.473	1858.42	66.4915	-95.8294	1816.31	56.7115	-146.577	1982.28	35.6289	-121.413	1940.6	26.0531	-59.4129	2039.32	685.895	-369.571	2140.14	415.918	-320.227	2128.51	354.449	-316.599	2187.38	351.05	-283.711	2105.18	74.0815	-262.145	2073.01	69.2188	-212.771	2232.56	49.9115	-242.91	2189.62	35.0568	-299.724
1.76	2102.2	788.63	-1.84867	2112.39	792.124	-298.998	1876.74	839.254	-130.311	1873.62	832.595	-192.725	1989.58	845.746	-328.216	1979.21	841.352	20.4763	2002.73	681.03	52.0886	1938.04	390.989	-30.7824	1919.71	343.932	-41.5501	1969.37	332.156	-79.6465	1858.76	67.1607	-96.1484	1816.73	57.8673	-146.929	1982.56	35.4888	-121.223	1940.5	26.0546	-59.4641	2050.07	684.798	-370.045	2150.54	414.631	-319.126	2141.56	351.615	-315.844	2200.21	350.737	-282.775	2132.94	69.8551	-263.341	2101.64	63.4557	-213.464	2261.89	52.5791	-244.507	2219.47	35.4635	-301.05
1.767	2110.11	786.936	-2.11742	2122.05	790.45	-299.352	1885.46	838.353	-132.061	1882.64	831.495	-194.319	1999.26	844.827	-328.925	1987.03	840.429	19.0464	2009.09	680.629	51.83	1941.03	391.057	-31.3407	1922.26	344.374	-42.1441	1971.9	331.8	-79.9637	1858.74	67.9562	-96.2616	1817.03	58.9693	-147.379	1982.62	35.4543	-121.178	1940.41	26.0104	-59.5101	2060.53	683.225	-370.317	2160.63	412.85	-317.779	2154.46	349.334	-314.804	2212.67	350.409	-281.744	2161.06	66.773	-263.95	2130.18	58.5362	-214.248	2290.54	55.8304	-246.14	2249.06	36.8311	-302.391
1.773	2118.25	785.317	-2.90588	2131.77	788.689	-299.772	1894.26	837.444	-133.862	1891.68	830.295	-196.004	2009.16	843.869	-329.496	1995.02	839.07	17.9414	2015.73	680.201	51.4384	1943.86	391.295	-31.8332	1924.82	344.86	-42.4056	1974.49	331.661	-80.0851	1859.67	68.1481	-96.5656	1817.41	59.9832	-147.689	1982.54	35.5216	-121.156	1940.3	25.9974	-59.5534	2070.46	681.575	-370.925	2170.18	410.733	-316.216	2166.63	347.26	-314.646	2225.13	349.944	-280.536	2188.49	64.7566	-266.051	2158.43	54.6781	-214.942	2318.63	59.5752	-247.914	2277.98	38.8464	-304.255
1.78	2126.05	783.561	-2.92541	2141.53	787.004	-300.406	1903.12	836.422	-135.766	1900.83	829.145	-197.815	2018.9	842.855	-330.287	2003.3	837.997	16.5439	2022.46	679.697	51.148	1946.33	391.82	-31.8687	1927.38	345.395	-42.752	1977.08	331.562	-80.1013	1859.97	69.0788	-96.8002	1817.84	61.3197	-147.873	1982.62	35.526	-121.009	1940.18	25.939	-59.5542	2080.67	679.442	-371.061	2179.73	408.782	-314.866	2179.14	345.194	-313.392	2237.29	349.682	-279.465	2215.82	63.2166	-267.305	2186.02	51.8499	-216.607	2345.96	63.9517	-249.56	2306.31	41.574	-306.044
1.787	2134.33	781.81	-3.68103	2151.65	785.254	-301.093	1912.17	835.272	-137.621	1910.12	827.743	-199.59	2029.28	841.645	-330.746	2011.81	836.937	15.2022	2029.36	679.052	51.0413	1949.08	392.315	-32.264	1929.89	346.046	-43.1409	1979.75	331.516	-80.1829	1860.29	70.0212	-96.9037	1818.3	62.5409	-147.947	1982.61	35.4959	-120.928	1940.06	25.9	-59.6749	2090.07	677.168	-371.543	2189.05	406.256	-313.276	2190.94	343.044	-312.412	2249.3	349.74	-278.293	2242.27	62.7769	-269.444	2212.72	49.8429	-218.75	2372.18	69.0943	-251.079	2334.04	44.9909	-307.858
1.793	2142.71	779.996	-4.39673	2161.69	783.371	-301.905	1921.18	833.916	-139.569	1919.41	826.375	-201.475	2038.82	840.16	-331.728	2020.63	835.569	12.8423	2036.26	678.358	50.6784	1951.48	393.064	-32.5879	1932.47	346.756	-43.6106	1982.49	331.483	-80.0484	1860.41	71.0818	-96.952	1818.66	64.1	-148.149	1982.61	35.4832	-120.845	1939.96	25.8567	-59.6692	2099.29	674.748	-371.792	2197.94	403.59	-312.45	2202.4	341.471	-311.61	2260.94	349.904	-277.022	2267.71	63.37	-271.81	2238.32	48.6464	-221.138	2397.25	74.8989	-252.512	2360.33	49.2709	-310.121
1.8	2151.1	778.179	-5.10636	2171.6	781.421	-302.616	1930.34	832.486	-141.422	1928.81	824.862	-203.268	2048	838.704	-332.444	2029.46	834.445	11.4451	2043.31	677.638	50.2387	1954.82	393.664	-32.7644	1935.06	347.461	-44.1176	1985.24	331.43	-79.8541	1861.13	72.1181	-97.0998	1819.12	65.6798	-148.173	1982.6	35.4674	-120.78	1939.87	25.7083	-59.5833	2108.16	671.609	-371.853	2206.73	400.589	-311.176	2213.67	339.77	-310.366	2272.53	350.172	-275.658	2291.8	64.4085	-274.625	2262.94	48.0601	-223.589	2420.6	81.1705	-253.604	2386.14	54.1158	-311.057
1.807	2159.64	776.371	-5.84573	2181.53	779.356	-303.312	1939.62	830.835	-143.284	1938.36	823.343	-205.276	2059.48	837.192	-333.963	2038.31	832.892	9.93487	2050.35	677.082	50.2802	1957.8	394.398	-33.1398	1937.79	348.298	-44.4307	1988.32	331.425	-79.6096	1861.59	73.3084	-96.8412	1819.61	67.3264	-148.133	1982.56	35.4498	-120.682	1939.67	25.7183	-59.3028	2116.55	668.695	-372.346	2215.18	397.593	-310.042	2224.83	338.438	-309.023	2283.86	350.675	-274.183	2314.99	65.9597	-275.966	2286.06	47.9924	-226.032	2442.83	87.2784	-254.738	2409.46	60.193	-313.59
