Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.92	2987.77	936.717	23.8887	3009.2	937.522	-240.963	2800.37	968.049	-82.6644	2806.51	961.585	-174.033	2915.09	984.548	-294.517	2891.06	1003.59	56.4248	2882.92	849.684	76.6746	2786.02	479.688	11.5797	2760.53	430.976	8.60135	2812.91	398.553	-26.8577	2628.37	97.8179	-36.5175	2575.88	85.2713	-76.9415	2770.76	39.8541	-89.5501	2737.13	25.2986	-18.6251	2950.95	819.458	-308.914	3055.31	463.252	-250.023	3061.16	406.822	-251.502	3125.21	412.283	-217.791	3168.59	68.5627	-218.431	3136.86	37.4879	-183.532	3326.91	70.6591	-164.18	3306.57	50.0457	-232.981
2.927	2995.55	936.332	23.2702	3017.45	937.308	-241.545	2808.31	967.666	-83.5907	2814.53	961.437	-174.845	2923.37	984.283	-295.355	2898.78	1003.23	55.6162	2890.44	849.43	75.7899	2793.38	479.722	11.9519	2767.4	431.25	9.28818	2819.26	398.034	-26.2515	2629.99	100.244	-35.5911	2577.17	88.7221	-75.8321	2770.67	39.767	-89.7115	2737.4	25.3774	-18.6339	2959.5	819.927	-309.771	3062.83	462.911	-250.506	3067.67	406.32	-251.873	3131.41	411.189	-217.998	3171.2	68.7493	-217.761	3138.88	38.8426	-183.179	3330.25	63.5534	-162.2	3308.93	43.8724	-231.467
2.933	3003.5	935.989	22.6607	3025.49	937.367	-241.988	2816.28	967.418	-84.4587	2822.48	961.578	-175.552	2930.66	983.921	-296.268	2906.66	1002.85	54.7886	2898.13	849.161	74.9546	2801.08	479.575	12.6015	2774.58	431.527	9.857	2826.02	397.51	-25.6254	2631.56	102.773	-34.3356	2578.67	92.3988	-74.476	2770.8	39.7359	-89.7162	2737.75	25.4846	-18.6523	2967.88	820.55	-310.602	3069.7	463.054	-251.031	3073.74	406.086	-252.431	3137.55	410.674	-218.337	3175.48	69.2595	-218.499	3141.29	40.0956	-183.584	3333.88	59.4514	-160.863	3311.99	39.1046	-229.521
2.94	3011.48	935.734	21.9072	3033.76	937.715	-242.704	2824.19	967.271	-85.1621	2830.36	961.919	-176.159	2938.63	983.927	-297.462	2914.57	1002.41	54.049	2905.99	848.999	74.2689	2809.25	479.405	12.7033	2782.28	431.61	10.6359	2833.2	396.975	-25.0982	2634	105.553	-33.5186	2580.55	96.3923	-73.3835	2770.95	39.7228	-89.7093	2738.13	25.6233	-18.7068	2976.68	821.584	-311.241	3075.81	463.519	-251.904	3079.95	406.1	-253.321	3143.93	410.778	-218.455	3179.84	68.8458	-219.152	3144.05	41.134	-184.697	3336.93	57.5735	-159.225	3315.15	36.2062	-228.36
2.947	3019.55	935.672	21.1913	3041.94	938.301	-243.37	2832.09	967.223	-85.8882	2838.18	962.396	-176.717	2946.46	984.414	-298.742	2922.66	1002.09	53.4688	2914.08	848.851	73.5672	2817.9	479.482	13.2047	2790.43	431.966	11.2028	2841.27	396.32	-24.3804	2636.33	108.619	-32.7948	2582.7	100.667	-72.3746	2771.2	39.6982	-89.7611	2738.54	25.885	-18.8353	2985.18	822.728	-312.021	3082.16	464.094	-252.994	3086.45	407.053	-254.421	3150.53	411.51	-218.636	3183.93	68.3378	-219.558	3146.97	41.9725	-185.613	3339.85	55.6832	-157.874	3318.27	34.7854	-227.155
2.953	3027.74	935.846	20.4125	3050.04	939.293	-244.042	2840.02	967.299	-86.4605	2845.94	963.05	-177.128	2954.36	985.287	-299.936	2930.83	1001.83	52.9767	2922.29	848.805	72.9767	2827.12	479.512	13.5905	2799.09	432.289	11.9261	2849.46	395.827	-23.7999	2638.82	112.139	-31.7268	2585.24	105.409	-71.7001	2771.49	39.6822	-89.8265	2739	26.3208	-18.9844	2993.46	824.08	-312.954	3088.63	464.937	-254.343	3093.1	407.805	-255.619	3157.1	412.366	-219.103	3187.11	68.4006	-220.338	3149.04	42.9274	-186.165	3342.25	52.7375	-157.349	3320.44	32.5812	-226.075
2.96	3035.73	936.059	19.5256	3057.88	940.424	-244.957	2848.07	967.387	-86.7354	2853.83	963.764	-177.665	2961.9	986.641	-300.908	2939.14	1001.7	52.5575	2930.63	848.761	72.4272	2836.83	479.401	14.2632	2808.2	432.311	12.8332	2857.97	395.331	-23.2643	2641.84	115.697	-31.0053	2588.16	110.677	-70.8621	2771.83	39.6628	-89.9203	2739.52	26.7461	-19.1742	3001.35	825.467	-313.763	3095.53	466.114	-255.707	3100.37	409.211	-256.988	3163.72	413.132	-219.644	3189.17	68.289	-220.787	3150.03	43.0275	-186.111	3343.2	49.2438	-157.456	3320.75	29.9925	-228.083
2.967	3043.96	936.454	18.5189	3066.03	941.996	-245.938	2855.98	967.684	-86.8392	2861.66	964.62	-177.959	2969.68	988.225	-301.578	2947.53	1001.79	52.1681	2939.03	848.731	71.6131	2847.16	479.157	15.2461	2817.96	432.648	13.7032	2867.34	394.718	-22.4092	2645.2	119.811	-30.4228	2591.62	116.169	-70.2235	2772.17	39.6518	-90.0618	2740.15	27.3409	-19.2962	3008.94	827.127	-314.577	3103.02	467.687	-257.159	3107.77	410.685	-258.456	3170.35	413.602	-220.119	3189.7	67.8623	-220.396	3150.15	43.1337	-186.429	3343.3	47.1375	-157.795	3320.55	29.0218	-230.413
2.973	3052.12	937.032	17.3891	3073.66	943.659	-246.879	2863.95	967.97	-87.2382	2869.45	965.578	-178.318	2977.23	990.095	-302.241	2955.9	1002.08	51.6749	2947.58	848.818	70.8543	2858.19	479.276	16.2347	2828.23	432.82	14.8866	2877.42	393.985	-21.205	2648.74	124.136	-29.5846	2595.7	122.171	-70.0075	2772.58	39.6834	-90.2137	2740.96	28.0394	-19.6801	3016.62	828.638	-315.35	3111.07	469.46	-258.523	3115.14	412.089	-259.642	3176.82	413.963	-220.731	3189.05	67.6424	-219.986	3150.25	43.3939	-186.042	3344.09	46.7855	-158.676	3320.48	28.4031	-231.032
2.98	3060.33	937.872	16.1731	3081.09	945.382	-247.839	2871.78	968.428	-87.4744	2877.17	966.712	-178.872	2985.05	991.781	-302.543	2964.36	1002.65	51.2365	2956.13	848.943	69.9956	2869.82	479.198	17.49	2839.2	433.102	16.2854	2887.95	393.425	-19.7825	2653.05	128.928	-29.2038	2600.53	128.599	-70.0107	2773.1	39.7366	-90.3594	2741.83	28.8715	-20.0468	3023.48	830.338	-316.331	3119.06	471.211	-259.794	3122.09	413.439	-260.718	3182.99	414.417	-221.689	3189.17	67.9023	-219.887	3150.42	43.8241	-186.43	3344.79	46.0273	-158.492	3321.07	28.1118	-231.152
2.987	3068.38	938.753	14.8619	3088.8	947.233	-248.756	2879.73	969.058	-87.6599	2884.78	968.201	-179.282	2992.57	993.802	-302.909	2972.76	1003.43	50.5503	2964.76	849.024	69.0962	2882.15	479.028	18.8091	2850.63	433.51	17.7478	2898.91	392.886	-18.0115	2657.97	133.954	-28.8907	2606.1	135.596	-70.0837	2773.84	39.846	-90.4962	2742.8	29.9621	-20.3139	3030.24	832.047	-317.31	3126.38	472.585	-260.853	3128.47	414.649	-261.928	3188.67	414.778	-222.785	3190.03	68.2724	-220.193	3150.68	44.012	-186.823	3345.11	45.0167	-157.577	3321.23	27.8414	-230.941
2.993	3076.48	939.822	13.4813	3096.26	949.105	-249.773	2887.67	969.77	-88.124	2892.26	969.628	-179.757	3000.37	995.671	-303.198	2981.13	1004.58	49.7292	2973.41	849.164	68.1911	2895.09	479.027	20.7556	2862.65	434.047	19.3513	2910.42	392.387	-15.8867	2663.46	139.478	-28.5545	2612.67	142.938	-70.4963	2774.8	40.2289	-90.6826	2744.18	31.6135	-20.4684	3036.86	833.462	-318.225	3133.02	473.705	-261.997	3134.15	415.618	-262.917	3193.89	414.961	-223.774	3191.72	68.0378	-220.382	3150.83	44.1231	-187.061	3345.19	44.4392	-156.889	3321.96	27.9998	-230.451
3	3084.34	941.043	12.0778	3103.62	950.997	-250.847	2895.55	970.557	-88.4543	2899.6	971.053	-180.212	3007.73	997.564	-303.677	2989.37	1006.12	48.667	2982.18	849.42	67.149	2908.7	478.856	22.7917	2875.26	434.569	21.1372	2922.67	392.056	-13.3536	2669.9	145.024	-28.281	2620.04	150.485	-70.9568	2776.26	41.0273	-90.8097	2745.71	32.8075	-21.1331	3042.88	834.898	-318.947	3139.16	474.509	-262.995	3139.25	416.377	-263.749	3198.74	415.228	-224.742	3192.06	68.0937	-220.413	3151.15	44.1715	-187.095	3345.29	43.9267	-156.442	3322.3	28.3147	-230.504
3.007	3092.18	942.35	10.667	3111.15	952.845	-251.978	2903.34	971.473	-88.8536	2906.93	972.492	-180.864	3015.21	999.554	-304.33	2998.17	1007.92	47.0662	2990.9	849.691	65.9861	2922.53	478.668	25.179	2888.46	435.086	23.3709	2935.47	391.516	-10.6549	2677.31	151.002	-27.9142	2628.31	158.261	-71.298	2777.83	41.7741	-91.2801	2747.48	34.2368	-21.7421	3049.58	836.344	-320.053	3144.67	475.161	-263.976	3143.93	416.953	-264.544	3203.08	415.248	-225.654	3192.04	68.1979	-220.355	3151.08	44.2701	-187.304	3345.52	43.5106	-156.376	3322.43	28.2604	-230.682
3.013	3099.83	943.654	9.22549	3118.6	954.605	-253.256	2911.05	972.41	-89.3508	2914.18	973.834	-181.453	3022.75	1001.2	-304.865	3006.22	1009.56	45.6341	2999.53	850.037	64.7522	2936.79	478.573	27.5125	2902.26	435.25	25.6831	2948.91	391.033	-7.8365	2685.13	156.768	-27.6212	2637.23	165.971	-71.6119	2779.46	42.5337	-91.5554	2749.86	36.2162	-22.3743	3056.46	837.725	-321.225	3149.48	475.74	-264.899	3148.02	417.387	-265.391	3207.24	415.332	-226.42	3192.2	68.2776	-220.305	3151.18	44.3167	-187.404	3345.72	43.1613	-156.361	3322.52	28.1665	-230.836
3.02	3107.34	944.893	7.75474	3125.92	956.315	-254.574	2918.72	973.207	-89.9532	2921.45	975.029	-181.951	3030.35	1002.76	-305.49	3014.22	1011.39	44.1228	3008.16	850.342	63.6165	2951.25	478.059	29.573	2916.49	435.498	28.0276	2962.95	390.259	-4.96019	2693.71	162.879	-27.2639	2646.3	174.219	-71.4732	2780.83	43.5444	-91.6813	2751.93	38.6128	-23.3254	3063.19	838.826	-322.35	3152.6	475.894	-266.156	3151.7	417.704	-266.181	3210.73	415.246	-227.066	3192.48	68.2807	-220.311	3151.23	44.3436	-187.481	3345.81	42.8952	-156.202	3322.3	27.6736	-230.534
3.027	3114.71	946.043	6.33777	3133.21	957.839	-255.806	2926.25	974.137	-90.6012	2928.87	976.133	-182.579	3036.05	1003.97	-305.834	3021.92	1013	42.7389	3016.81	850.547	62.4177	2965.93	477.04	31.613	2931.35	435.127	30.0223	2977.3	389.454	-2.28516	2702.36	169.194	-26.7957	2655.61	182.714	-71.0732	2783.66	45.8447	-91.8864	2754.31	42.1138	-23.7188	3070.17	840.037	-323.455	3160.46	475.661	-265.345	3155.05	417.927	-266.885	3214.11	414.955	-227.587	3192.64	68.2534	-220.198	3151.23	44.3657	-187.506	3345.87	42.6124	-155.927	3322.33	27.6262	-230.448
3.033	3121.85	947.025	5.01025	3140.47	959.246	-256.871	2933.58	974.968	-91.346	2936.25	977.014	-183.245	3043.77	1005.07	-306.899	3029.47	1014.49	41.4174	3025.3	850.626	61.2139	2980.51	475.863	33.0986	2946.63	434.368	32.012	2991.82	388.687	-0.02926	2711.14	175.675	-26.4698	2665.19	191.455	-70.2306	2787.42	48.3493	-91.4855	2758.47	46.8697	-23.2214	3076.98	841.1	-324.549	3160.25	476.466	-267.473	3157.98	418.092	-267.606	3217.09	414.505	-228.24	3192.71	68.2031	-220.074	3151.23	44.3531	-187.504	3345.98	42.3622	-155.787	3322.36	27.6141	-230.42
3.04	3129.17	947.938	3.44277	3147.67	960.556	-257.87	2940.97	975.57	-92.115	2943.65	977.947	-184.128	3051.43	1005.88	-308.038	3036.82	1015.79	40.28	3033.66	850.67	59.9969	2995.57	474.735	34.21	2962.17	433.731	34.1045	3006.5	388.257	1.47871	2720.7	182.282	-26.3428	2675.24	199.933	-70.0022	2791.77	51.2258	-90.9702	2764.02	52.6382	-22.5572	3083.83	842.213	-325.546	3162.91	476.491	-268.236	3160.53	418.192	-268.325	3219.89	414.085	-228.859	3192.75	68.1002	-219.943	3151.25	44.3848	-187.445	3346.03	42.1515	-155.725	3322.39	27.5748	-230.462
3.047	3135.99	948.662	2.5505	3155.03	961.719	-258.77	2948.15	976.009	-92.9129	2951.01	978.875	-185.071	3059.04	1006.63	-309.294	3043.97	1016.85	39.2025	3041.84	850.565	58.7871	3010.54	473.652	35.6316	2977.72	433.032	35.7959	3021.32	387.974	2.3571	2731.32	188.925	-26.4911	2686.18	208.124	-69.8176	2796.72	54.3583	-90.3192	2770.39	59.0243	-21.3939	3090.38	843.088	-326.626	3165.49	476.515	-269.015	3162.84	418.266	-268.978	3222.33	413.703	-229.577	3192.77	68.0534	-219.884	3151.18	44.3911	-187.454	3346.11	42.0028	-155.733	3322.39	27.5272	-230.548
3.053	3143.65	949.511	1.59949	3162.16	962.703	-259.564	2955.28	976.395	-93.622	2958.14	979.535	-185.936	3066.55	1007.23	-310.624	3050.84	1017.41	38.1775	3049.9	850.387	57.7003	3026	472.876	36.4483	2993.2	432.506	37.5603	3036.3	387.865	2.91958	2742.63	195.244	-26.2082	2697.56	215.648	-70.3292	2802.83	57.8107	-89.0084	2777.7	64.8859	-20.1024	3096.79	844.244	-327.676	3167.67	476.504	-269.674	3164.85	418.276	-269.509	3224.71	413.408	-230.407	3192.71	68.0323	-219.808	3151.13	44.3716	-187.451	3346.12	41.8848	-155.674	3322.38	27.509	-230.589
3.06	3150.57	950.102	0.84027	3169.16	963.519	-260.259	2962.41	976.492	-94.4783	2965.37	980.239	-186.791	3074.03	1007.71	-311.867	3057.52	1017.65	37.284	3057.93	850.213	56.7694	3041.39	472.664	37.4963	3008.68	432.88	38.7276	3051.22	387.96	3.35532	2754.09	201.017	-26.5944	2709.55	222.589	-71.0367	2811.39	61.8562	-86.6462	2785.75	70.5604	-18.5244	3103.17	845.067	-328.525	3169.96	476.588	-270.321	3166.65	418.385	-270.021	3226.84	413.168	-231.284	3192.6	68.0507	-219.709	3151.11	44.3403	-187.412	3346.13	41.7687	-155.638	3322.39	27.4997	-230.64
3.067	3157.56	950.581	0.27561	3176.24	964.162	-260.843	2969.48	976.445	-95.3108	2972.42	981.07	-187.603	3081.45	1008.2	-313.119	3063.88	1017.54	36.5489	3065.9	850.107	55.871	3056.48	472.715	38.0787	3024.06	433.136	39.189	3066.16	388.23	3.68934	2765.66	206.562	-26.7922	2721.79	228.627	-72.0096	2821.68	65.8546	-84.0973	2794.97	76.0346	-16.1337	3109.19	845.764	-329.507	3172.31	476.716	-270.833	3168.39	418.503	-270.461	3228.81	412.984	-232.063	3192.45	68.0444	-219.626	3151.07	44.3147	-187.401	3346.13	41.6846	-155.612	3322.38	27.4515	-230.699
3.073	3164.57	950.987	-0.19643	3183.15	964.761	-261.402	2976.53	976.217	-96.2369	2979.45	981.815	-188.397	3088.64	1008.68	-314.19	3070.13	1017.23	35.8833	3073.8	850.114	55.2175	3071.7	473.5	38.9222	3039.26	434.089	39.8769	3081.12	388.733	4.06486	2777.62	211.839	-27.6567	2734.37	233.6	-73.7387	2832.98	69.4475	-81.1039	2805.79	81.7348	-13.861	3114.45	846.491	-330.174	3174.66	476.961	-271.264	3169.99	418.634	-270.928	3230.61	412.721	-232.885	3192.35	68.0517	-219.565	3151.03	44.2915	-187.382	3346.12	41.6202	-155.616	3322.37	27.4121	-230.781
3.08	3171.56	951.356	-0.69922	3189.88	965.146	-261.931	2983.55	976.035	-97.055	2986.31	982.71	-189.067	3095.76	1009.26	-314.952	3076.2	1016.71	35.3501	3081.75	850.185	54.6381	3086.73	474.178	39.2769	3054.37	435.37	40.4419	3096.17	389.497	4.45628	2790.35	216.796	-28.3786	2747.56	237.755	-75.4319	2845.57	73.0288	-78.4288	2818.1	87.1995	-11.7116	3120.82	847.179	-330.807	3176.82	477.084	-271.672	3171.46	418.783	-271.271	3232.3	412.412	-233.719	3192.27	68.0039	-219.505	3150.98	44.2924	-187.386	3346.11	41.5343	-155.587	3322.35	27.3767	-230.87
3.087	3178.55	951.67	-1.12572	3196.62	965.544	-262.48	2990.6	975.878	-97.8717	2993.02	983.609	-189.532	3102.64	1009.95	-315.48	3082.19	1015.94	34.7873	3089.62	850.393	54.1256	3101.7	475.58	40.1456	3069.24	437.035	41.3308	3111.33	390.509	4.91392	2803.55	220.863	-29.1547	2761.18	241.241	-77.1858	2859.44	76.26	-76.1781	2831.66	92.1055	-9.72168	3126.64	847.688	-331.306	3178.92	477.215	-272.011	3172.96	418.988	-271.55	3233.95	412.218	-234.363	3192.2	67.9638	-219.396	3150.93	44.3059	-187.4	3346.11	41.4583	-155.543	3322.35	27.3375	-230.929
3.093	3185.66	952.008	-1.54	3203.21	965.885	-263.102	2997.54	975.805	-98.4873	2999.6	984.479	-189.981	3109.54	1010.71	-315.873	3088.08	1015.19	34.4011	3097.6	850.815	53.6975	3116.57	476.89	40.7896	3084.21	438.747	41.6507	3126.8	391.479	5.15197	2817.82	224.555	-30.0757	2775.24	243.972	-78.8961	2874.77	79.2872	-73.848	2846.19	96.444	-8.00447	3132.39	848.388	-331.793	3181.08	477.388	-272.179	3174.46	419.12	-271.769	3235.58	412.026	-234.851	3192.26	68.0195	-219.429	3150.91	44.3231	-187.431	3346.13	41.3874	-155.486	3322.34	27.3043	-230.951
3.1	3192.61	952.368	-2.00272	3209.9	966.186	-263.757	3004.44	976.044	-99.0976	3006.11	985.323	-190.263	3114.78	1011.6	-316.105	3094.04	1014.55	33.9555	3105.56	851.23	53.0858	3131.37	478.26	41.381	3099.05	440.167	41.9157	3142.11	392.904	5.62245	2832.32	227.214	-30.9771	2789.7	246.125	-80.356	2890.52	81.8958	-71.93	2861.58	100.086	-6.6042	3137.94	848.968	-332.445	3183.09	477.508	-272.364	3176.05	419.295	-271.904	3237.04	411.819	-235.143	3192.26	68.0354	-219.397	3150.89	44.3562	-187.446	3346.11	41.3257	-155.429	3322.34	27.2656	-230.976
3.107	3199.63	952.733	-2.48032	3216.38	966.544	-264.579	3011.28	976.469	-99.4667	3012.54	986.229	-190.332	3122.01	1012.46	-316.446	3100.01	1014.17	33.5196	3113.6	851.818	52.4807	3145.9	479.828	41.7798	3113.72	441.765	42.0804	3157.63	394.385	6.38889	2847.35	229.469	-31.6027	2804.53	247.244	-82.0016	2907.05	84.0063	-70.4669	2877.62	103.034	-5.53096	3143.57	849.589	-333.038	3185.17	477.575	-272.472	3177.77	419.476	-271.996	3238.55	411.595	-235.304	3192.32	68.1664	-219.321	3150.87	44.4046	-187.458	3346.12	41.2596	-155.363	3322.35	27.2334	-230.974
3.113	3206.69	953.205	-2.98453	3223.18	966.936	-265.43	3018.04	977.096	-99.8224	3018.86	986.996	-190.439	3128.52	1013.35	-316.74	3106.13	1014.17	33.2187	3121.69	852.448	51.8191	3160.14	481.357	42.2754	3128.33	443.652	42.1779	3172.76	396.056	7.08296	2862.81	230.846	-32.5143	2819.71	247.691	-82.9607	2924.75	85.8744	-69.2728	2894.25	105.359	-4.78506	3149.26	850.026	-333.686	3187.2	477.735	-272.564	3179.39	419.593	-271.931	3240.2	411.388	-235.278	3192.35	68.2024	-219.267	3150.86	44.5192	-187.581	3346.14	41.1996	-155.296	3322.34	27.1866	-230.982
3.12	3213.81	953.737	-3.58705	3229.44	967.162	-266.451	3024.77	977.757	-100.139	3025.31	987.633	-190.626	3134.75	1014.02	-317.128	3112.57	1014.65	32.8148	3129.89	853.223	51.2432	3174.37	482.926	42.7544	3142.86	445.321	42.2405	3187.72	397.865	7.71839	2878.4	231.484	-33.256	2835.26	247.433	-84.2867	2942.32	87.1134	-68.6675	2911.52	106.734	-4.59062	3155.54	850.462	-334.186	3189.3	477.886	-272.565	3181.42	419.818	-271.92	3241.82	411.177	-235.156	3192.35	68.2576	-219.188	3150.85	44.5061	-187.473	3346.15	41.1418	-155.248	3322.36	27.1744	-231
3.127	3220.86	954.383	-4.25073	3236.13	967.516	-267.295	3031.54	978.487	-100.111	3031.55	988.412	-190.543	3140.89	1014.58	-317.669	3119.45	1015.77	32.3287	3138.07	854.012	50.8567	3188.53	484.658	42.6652	3157.15	447.076	42.0763	3202.64	400.211	8.69217	2894.47	231.382	-34.2844	2851	246.536	-85.3643	2960.88	87.9763	-68.3203	2929.47	107.72	-4.24996	3160.48	850.9	-335.025	3191.31	477.972	-272.574	3182.98	419.912	-271.777	3243.48	410.997	-234.987	3192.38	68.3292	-219.112	3150.81	44.5909	-187.437	3346.16	41.0732	-155.205	3322.35	27.1359	-231.011
3.133	3227.89	955.145	-5.03736	3242.35	967.728	-268.195	3038.47	979.182	-100.058	3037.98	988.962	-190.688	3147.08	1014.95	-318.232	3126.7	1017.17	31.664	3146.24	854.808	50.532	3202.24	486.391	42.7832	3171.51	448.858	42.2769	3217.21	402.106	8.98376	2910.84	230.958	-34.8558	2867.05	244.907	-86.1654	2980.26	88.4677	-68.2902	2948.21	108.037	-4.54046	3166.52	851.08	-335.324	3193.48	478.105	-272.469	3184.71	420.122	-271.633	3245.19	410.884	-234.851	3192.39	68.3907	-219.013	3150.85	44.6137	-187.368	3346.19	41.0272	-155.179	3322.38	27.143	-231.034
3.14	3234.89	955.965	-5.9988	3247.55	967.822	-268.556	3044.98	979.827	-99.9429	3044.44	989.456	-190.905	3153.52	1015.19	-318.797	3134.23	1018.61	30.6782	3154.4	855.692	50.1404	3216.05	488.146	42.449	3185.61	450.444	41.8975	3232.03	404.155	9.32348	2927.68	229.494	-35.5756	2883.47	242.586	-86.8424	3000.37	88.6783	-68.6644	2967.5	107.593	-5.01923	3172.22	851.166	-335.749	3195.55	478.231	-272.29	3186.33	420.317	-271.393	3246.78	410.659	-234.782	3192.61	68.3809	-218.76	3150.83	44.7047	-187.332	3346.21	40.9793	-155.15	3322.37	27.1198	-231.045
3.147	3241.95	956.936	-6.95036	3254.44	968.317	-269.647	3052.14	980.333	-99.7992	3051.1	989.799	-191.011	3159.9	1015.29	-319.374	3141.73	1020.1	30.1185	3162.63	856.594	49.6458	3229.73	489.856	42.3425	3199.67	452.071	41.6545	3246.73	406.094	9.36276	2945.05	227.439	-36.311	2900	239.785	-87.6837	3020.9	88.4016	-69.1374	2988.32	106.927	-5.80856	3177.66	851.229	-336.359	3197.6	478.327	-272.121	3187.97	420.521	-271.133	3248.4	410.464	-234.658	3192.65	68.4749	-218.668	3150.8	44.8179	-187.235	3346.27	40.9217	-155.134	3322.37	27.0832	-231.059
3.153	3248.98	957.961	-7.96566	3260.83	968.756	-270.46	3058.93	980.817	-99.7903	3057.67	990.14	-191.148	3164.59	1015.28	-320.701	3149.39	1021.63	29.2425	3170.7	857.403	49.4941	3243.18	491.447	41.7915	3213.57	453.313	40.9997	3261.45	408.112	9.25417	2962.62	224.814	-36.9929	2917.1	235.782	-88.3374	3041.99	87.801	-70.0336	3008.21	105.209	-6.65195	3183.28	851.334	-336.737	3199.65	478.431	-271.888	3189.44	420.741	-270.843	3249.97	410.293	-234.57	3192.68	68.6482	-218.536	3150.78	44.9778	-187.172	3346.3	40.8781	-155.115	3322.4	27.0866	-231.077
3.16	3255.97	958.905	-9.01884	3267.17	969.241	-271.172	3065.95	981.179	-99.821	3064.12	990.406	-191.556	3170.82	1015.33	-321.491	3157	1022.93	28.5925	3178.58	858.173	49.4773	3256.39	493.104	41.1974	3227.31	454.364	40.5722	3276.07	410.028	8.81828	2980.18	221.386	-37.9188	2934.2	231.28	-88.5742	3063.78	87.1091	-71.0507	3029.35	103.281	-7.68657	3188.53	851.385	-337.248	3201.68	478.6	-271.638	3191.03	420.941	-270.558	3251.56	410.102	-234.508	3192.7	68.7344	-218.481	3150.74	45.1693	-187.205	3346.36	40.817	-155.089	3322.41	27.0675	-231.064
3.167	3263.03	959.783	-9.99341	3273.21	969.655	-272.046	3072.79	981.516	-99.8019	3070.7	990.638	-191.832	3176.99	1015.27	-322.234	3164.55	1023.85	27.9083	3186.25	858.869	49.3703	3269.38	494.445	40.4651	3241.07	455.466	39.7576	3290.47	411.844	8.1375	2998.16	217.244	-38.465	2951.79	226.187	-88.9682	3086.02	86.0959	-72.2925	3051.14	101.364	-8.37382	3194.35	851.349	-337.286	3203.77	478.708	-271.395	3192.72	421.136	-270.296	3253.19	409.914	-234.362	3192.82	68.8474	-218.35	3150.72	45.3092	-187.086	3346.41	40.7669	-155.049	3322.43	27.062	-231.065
3.173	3270.03	960.533	-10.9616	3279.48	970.063	-272.744	3079.75	981.599	-100.07	3077.57	990.779	-191.969	3183.24	1015.25	-323.01	3172.08	1024.83	27.3339	3194.76	859.55	48.8184	3282.21	496.007	39.4134	3254.63	456.406	38.7919	3304.76	413.633	7.19359	3016.39	212.714	-39.1506	2969.45	220.55	-89.3572	3108.74	84.872	-73.6466	3073.42	98.6214	-9.62236	3199.94	851.373	-337.513	3205.88	478.814	-271.102	3194.43	421.322	-270.028	3254.83	409.738	-234.221	3193.08	68.9871	-217.989	3150.69	45.4647	-186.963	3346.46	40.7112	-155.029	3322.41	27.0455	-231.067
3.18	3277.09	961.196	-11.828	3285.51	970.293	-273.631	3086.6	981.764	-100.049	3084.18	990.85	-192.331	3189.32	1015.2	-323.783	3179.47	1025.38	26.9051	3202.6	860.233	48.6621	3294.78	497.322	38.2847	3268.05	456.827	37.914	3319.29	415.135	5.96558	3034.99	207.538	-39.9113	2987.58	214.324	-89.8417	3131.86	83.4498	-75.1178	3096.04	95.7204	-11.2014	3205.27	851.211	-337.803	3208.03	478.909	-270.896	3196.18	421.5	-269.802	3256.66	409.553	-234.013	3193.24	69.1788	-217.808	3150.8	45.5583	-186.86	3346.52	40.6592	-155.015	3322.45	27.0256	-231.078
3.187	3284.11	961.725	-12.6785	3291.57	970.483	-274.49	3093.35	981.782	-100.099	3090.75	991	-192.567	3195.6	1015.1	-324.382	3186.86	1025.71	26.5368	3210.57	860.823	48.4583	3307.22	498.465	37.3082	3281.32	457.343	36.7408	3333.21	416.801	4.62157	3054.01	201.88	-40.7954	3006.09	207.613	-90.6426	3155.37	81.8275	-76.6869	3119.18	92.4973	-12.786	3210.57	851.18	-338.139	3210.22	479.055	-270.677	3197.83	421.844	-269.743	3258.92	409.428	-233.922	3193.41	69.2803	-217.618	3150.49	45.7943	-186.79	3346.61	40.615	-155	3322.45	26.9924	-231.083
