Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.193	1898.54	888.611	-79.1481	1923.77	901.683	-297.481	1726.93	941.477	-166.724	1737.24	946.69	-268.482	1842.4	991.359	-358.067	1799.82	985.343	-44.901	1778.25	820.68	-18.3917	1728.14	450.958	-79.7202	1684.18	396.82	-82.5014	1743.14	374.831	-124.763	1534.2	111.249	-146.055	1487.44	105.675	-204.151	1671.51	44.3109	-175.139	1621.19	37.2865	-113.925	1858.54	822.351	-387.471	1945.95	455.724	-331.454	1956.59	397.104	-332.305	2003.44	407.692	-282.551	2016.27	82.0139	-292.893	1973.06	54.4397	-253.431	2167.55	68.6048	-243.798	2139.19	51.0395	-302.222
2.2	1905.1	888.733	-79.6333	1930.82	903.129	-297.77	1733.83	942.08	-167.109	1744.28	947.748	-268.921	1849.73	993.156	-358.125	1806.89	985.282	-44.9183	1784.73	820.628	-19.0607	1734.69	451.571	-79.9494	1689.66	398.025	-82.7012	1748.96	374.647	-124.535	1535.88	114.364	-145.678	1489.64	109.61	-204.113	1671.61	44.3507	-174.897	1621.22	37.3888	-113.977	1865.9	824.332	-387.928	1951.22	456.689	-332.035	1961.59	397.857	-333.004	2008.65	408.44	-282.789	2017.94	81.7067	-293.019	1973.87	54.9161	-253.856	2168.67	65.9239	-243.182	2140.22	48.7039	-301.463
2.207	1911.86	889.03	-80.1604	1937.82	904.679	-298.107	1740.66	942.784	-167.406	1751.34	948.933	-269.385	1856.94	995.185	-358.188	1813.96	985.357	-44.8863	1791.4	820.675	-20.1282	1741.56	452.026	-80.035	1695.5	399.408	-82.8645	1755.11	374.383	-124.08	1537.52	117.484	-145.677	1492.28	113.798	-204.232	1671.7	44.3825	-174.646	1621.25	37.5146	-114.05	1873.26	826.281	-388.411	1956.56	457.755	-333.011	1967.06	398.574	-333.601	2013.76	408.969	-282.966	2019.04	81.3602	-293.44	1974.37	55.1424	-254.887	2169.42	63.2068	-241.611	2141.44	46.8346	-300.454
2.213	1918.48	889.353	-80.7971	1944.98	906.216	-298.385	1747.59	943.381	-167.857	1758.33	950.161	-269.738	1864.25	997.439	-358.209	1821.22	985.58	-45.0351	1798.06	820.947	-20.9923	1748.85	452.666	-79.9723	1701.79	400.81	-83.0442	1761.4	374.593	-123.009	1539.64	120.947	-145.382	1495.25	118.5	-204.35	1671.82	44.4065	-174.423	1621.3	37.7265	-114.159	1881.35	828.559	-389.606	1962.61	458.708	-333.467	1972.77	399.18	-334.101	2018.79	409.1	-283.187	2019.87	81.1401	-293.74	1974.94	55.4143	-255.654	2169.92	60.993	-239.54	2142.87	45.8357	-299.687
2.22	1925.19	889.787	-81.449	1952.08	907.639	-298.728	1754.5	944.149	-168.375	1765.33	951.354	-270.283	1871.33	999.596	-358.173	1828.48	985.912	-45.145	1804.72	821.242	-21.8245	1756.54	453.195	-79.6436	1708.53	402.186	-82.8683	1768.68	374.479	-121.964	1542.19	124.783	-144.936	1498.76	123.36	-204.448	1671.99	44.4264	-174.259	1621.11	37.76	-114.571	1888.73	830.456	-390.282	1969.15	459.42	-333.688	1978.64	399.612	-334.502	2023.8	408.951	-283.384	2021.04	81.0129	-293.854	1975.61	55.6884	-256.312	2170.61	59.5597	-237.543	2144.16	45.1201	-299.024
2.227	1931.85	890.346	-82.1442	1959.23	909.011	-299.114	1761.37	945.021	-168.986	1772.27	952.723	-270.704	1878.51	1001.79	-358.142	1835.68	986.44	-45.4937	1811.45	821.624	-22.6418	1764.64	453.794	-79.2633	1715.79	403.553	-82.8604	1776.49	374.449	-120.56	1545.08	128.734	-144.907	1502.72	128.415	-204.599	1672.19	44.4408	-174.116	1621.16	37.9631	-114.789	1896.02	832.177	-391.018	1975.6	459.946	-334.021	1984.51	400.019	-334.746	2028.62	408.55	-283.412	2022.34	81.0255	-293.38	1976.32	55.9936	-256.719	2171.23	58.3353	-236.189	2145.23	44.5789	-298.712
2.233	1938.58	890.963	-82.959	1966.28	910.266	-299.653	1768.24	945.876	-169.777	1779.18	953.946	-271.455	1885.51	1003.8	-358.288	1842.7	987.113	-46.079	1818.21	821.985	-23.5326	1773.17	454.456	-78.4924	1723.69	404.9	-82.4705	1784.67	374.288	-118.912	1548.3	132.852	-144.601	1507.14	133.886	-204.849	1672.47	44.4867	-173.971	1621.32	38.2957	-115.078	1903.36	833.668	-391.517	1982.04	460.361	-334.22	1990.12	400.387	-334.882	2033.2	408.135	-283.305	2023.66	81.0023	-293.699	1976.53	56.6183	-256.854	2171.7	57.3485	-235.927	2145.99	44.0155	-298.891
2.24	1945.15	891.739	-83.7779	1973.37	911.428	-300.244	1775.06	946.909	-170.629	1786.13	955.125	-272.35	1892.72	1005.69	-358.35	1849.65	987.961	-46.9193	1824.98	822.551	-24.3655	1782.51	454.883	-77.9091	1732.05	406.318	-81.9492	1793.32	374.066	-116.931	1552.1	137.217	-144.212	1512.21	139.513	-205.068	1672.89	44.5683	-173.794	1621.6	38.8646	-115.355	1910.41	834.707	-392.309	1988.08	460.627	-334.392	1995.17	400.684	-335.011	2037.58	407.805	-283.031	2024.36	81.0135	-293.661	1976.84	56.8157	-256.972	2172.03	56.2863	-236.113	2146.44	43.4147	-299.555
2.247	1951.64	892.507	-84.7123	1980.36	912.432	-300.952	1781.85	947.826	-171.565	1793.15	956.143	-273.349	1899.84	1007.23	-358.786	1856.41	988.987	-48.0309	1831.81	823.159	-25.333	1792.32	455.287	-77.1138	1741.06	407.571	-81.4383	1802.47	373.684	-114.829	1556.36	141.636	-143.739	1517.87	145.236	-205.211	1673.41	44.6469	-173.621	1622.06	39.434	-115.533	1917.45	835.795	-393.12	1993.72	460.865	-334.591	2000.04	400.631	-334.277	2041.78	407.548	-282.674	2024.68	81.0012	-293.597	1977.07	56.9692	-257.028	2172.27	55.1736	-236.245	2146.63	42.8983	-300.37
2.253	1958.16	893.369	-85.6342	1987.33	913.387	-301.619	1788.52	948.905	-172.793	1800.07	957.254	-274.465	1907.05	1008.62	-359.198	1862.98	990.03	-49.2604	1838.56	823.712	-26.2984	1802.51	455.481	-76.2321	1750.56	408.798	-80.7626	1812	373.244	-112.477	1561.19	146.162	-143.292	1524.19	151.07	-205.5	1674.09	44.7275	-173.426	1622.7	40.1798	-115.672	1924.52	836.416	-393.657	1998.96	461.046	-334.757	2004.78	400.856	-334.648	2045.76	407.326	-282.366	2024.93	81.0133	-293.511	1977.29	57.1341	-257.045	2172.61	54.3795	-236.209	2146.79	42.5586	-300.939
2.26	1964.41	894.233	-86.6184	1994.18	914.155	-302.409	1795.17	949.729	-173.953	1807.01	958.214	-275.786	1914.2	1009.76	-359.837	1869.44	991.218	-50.6245	1845.33	824.289	-27.1481	1812.96	455.586	-75.3797	1760.58	409.866	-80.0112	1822.22	372.575	-109.728	1566.68	150.709	-142.675	1531.2	156.918	-205.689	1675.02	44.7522	-173.332	1623.65	41.3512	-115.712	1931.37	837.195	-394.549	2003.63	461.242	-335.094	2008.41	400.901	-334.726	2049.6	407.052	-282.148	2025.24	80.9992	-292.88	1977.53	57.2841	-257.022	2172.91	53.7357	-235.825	2147.04	42.3065	-301.177
2.267	1970.62	895.141	-87.5677	2000.94	914.836	-303.211	1801.71	950.519	-175.326	1813.82	959.119	-277.108	1921.39	1010.59	-360.745	1875.73	992.413	-51.9605	1851.91	824.883	-28.1995	1823.94	455.532	-74.3616	1770.96	410.752	-79.2807	1832.44	372.144	-107.817	1572.88	155.036	-142.16	1538.8	162.759	-205.482	1676.31	44.8931	-173.545	1625.1	42.5937	-115.775	1938.04	837.636	-395.498	2008	461.282	-335.424	2012.49	400.937	-335.246	2053.27	406.77	-282.086	2025.81	80.8563	-292.78	1977.78	57.4314	-256.968	2173.18	53.0322	-235.038	2147.31	42.1555	-301.154
2.273	1976.71	895.987	-88.6127	2007.47	915.332	-304.085	1808.09	951.343	-176.639	1820.61	959.831	-278.528	1928.73	1011.15	-361.64	1881.95	993.529	-53.2447	1858.55	825.328	-29.2572	1835.06	455.164	-73.5576	1781.94	411.631	-78.2917	1843.57	371.501	-105.413	1579.59	159.533	-141.325	1547.07	168.541	-205.385	1677.72	45.1561	-173.779	1627.05	44.2774	-115.762	1944.68	837.787	-396.138	2012	461.302	-335.841	2015.77	400.756	-335.421	2057.17	406.418	-281.918	2026.24	80.9924	-292.424	1978.01	57.5587	-256.852	2173.48	52.4716	-234.386	2147.51	42.082	-301.026
2.28	1982.61	896.767	-89.5911	2013.96	915.689	-304.925	1814.3	951.876	-177.923	1827.13	960.408	-279.925	1936.19	1011.51	-362.647	1887.9	994.651	-54.522	1865.01	825.678	-30.2603	1846.52	454.779	-72.7331	1793.26	412.026	-77.4705	1854.76	370.953	-103.554	1587.05	163.722	-140.86	1555.8	174.138	-205.124	1678.81	45.3595	-174.276	1629.48	46.3132	-115.962	1951.38	837.876	-397.009	2015.66	461.269	-336.293	2019.49	400.589	-335.901	2060.15	406.009	-282.14	2026.68	80.9204	-292.455	1978.22	57.693	-256.651	2173.83	52.0568	-233.8	2147.69	42.031	-300.911
2.287	1988.49	897.461	-90.5459	2020.42	915.982	-305.699	1820.48	952.279	-179.292	1833.65	960.899	-281.275	1943.54	1011.65	-363.708	1893.67	995.478	-55.6217	1871.33	825.903	-31.2708	1858.17	454.132	-71.963	1804.97	412.303	-76.4041	1866.2	370.552	-102.065	1594.95	167.711	-140.044	1564.9	179.805	-204.717	1680.39	45.7332	-173.916	1632.65	48.8218	-115.922	1957.92	837.941	-397.986	2019.17	461.149	-336.707	2022.79	400.353	-336.127	2063.54	405.626	-282.158	2027.08	80.882	-292.058	1978.4	57.8231	-256.377	2174.16	51.7315	-233.442	2147.81	41.9936	-300.882
2.293	1994.28	897.993	-91.5117	2026.8	916.139	-306.473	1826.47	952.56	-180.657	1839.97	961.235	-282.592	1950.71	1011.61	-364.876	1899.25	996.167	-56.7658	1877.56	825.945	-32.3036	1870.04	453.417	-71.2	1816.95	412.605	-74.9805	1878.02	370.188	-101.021	1603.48	171.839	-139.582	1574.17	185.253	-204.536	1682.62	46.5875	-173.869	1637.13	52.1698	-115.724	1964.46	837.942	-398.961	2022.65	460.936	-337.077	2025.97	400.105	-336.393	2066.83	405.216	-282.346	2027.42	80.863	-291.569	1978.55	57.9361	-256.05	2174.43	51.4684	-233.237	2147.89	41.9733	-300.882
2.3	1999.85	898.387	-92.2861	2033.11	916.22	-307.267	1832.32	952.66	-181.885	1846.16	961.449	-283.813	1957.99	1011.38	-365.953	1904.68	996.543	-57.837	1883.67	825.804	-33.3065	1882.07	452.499	-70.4665	1829.14	412.444	-73.6347	1890.27	369.868	-100.156	1612.13	176.02	-139.226	1583.21	190.605	-203.962	1685.38	47.8252	-173.942	1641.45	55.6037	-115.547	1970.5	837.753	-399.339	2026.09	460.764	-337.384	2028.52	399.745	-336.413	2070.59	404.839	-282.509	2027.64	80.8613	-291.201	1978.67	58.0417	-255.727	2174.62	51.2415	-233.029	2147.95	41.962	-300.869
2.307	2004.48	898.506	-92.1549	2039.36	916.11	-308.118	1838.14	952.55	-183.15	1852.16	961.507	-285.022	1965.02	1011.03	-366.831	1909.94	996.686	-58.8247	1889.72	825.446	-34.282	1894.12	451.679	-69.8805	1841.58	412.294	-72.2008	1902.27	369.636	-99.895	1621.22	180.462	-139.213	1591.97	196.112	-203.715	1689.67	49.407	-173.373	1646.52	59.4873	-115.466	1977.13	837.722	-400.155	2029.47	460.59	-337.651	2031.25	399.452	-336.676	2073.85	404.478	-283.01	2027.78	80.8886	-290.901	1978.77	58.1662	-255.413	2174.84	51.0132	-232.778	2148.01	41.9638	-300.827
2.313	2010.15	898.619	-93.2274	2044.23	915.926	-308.329	1843.77	952.326	-184.23	1858.07	961.372	-286.028	1971.85	1010.55	-367.708	1914.98	996.483	-59.7928	1895.7	824.971	-35.1926	1906.29	450.981	-69.2396	1854.21	411.881	-71.4039	1914.63	369.521	-99.7884	1630.68	184.977	-139.209	1601.01	201.496	-203.616	1695.86	51.3941	-171.102	1652.2	63.8195	-115.066	1982.17	837.907	-400.755	2032.72	460.435	-337.935	2033.77	399.205	-337.042	2076.51	404.084	-283.781	2027.89	80.9193	-290.635	1978.87	58.2923	-255.164	2175.03	50.8234	-232.577	2148.05	41.9639	-300.804
2.32	2015.31	898.754	-93.9292	2050.08	915.894	-309.049	1849.36	952.006	-185.307	1863.8	961.218	-286.938	1978.29	1009.99	-368.641	1919.88	996.063	-60.6619	1901.6	824.392	-35.9714	1918.51	450.274	-68.8166	1866.94	411.439	-70.5926	1927.16	369.408	-100.078	1640.28	189.405	-139.602	1610.93	206.339	-203.879	1703.87	53.7335	-167.324	1658.73	68.3777	-113.523	1988.05	837.896	-401.495	2035.97	460.205	-338.176	2036.15	398.965	-337.341	2079.72	403.661	-284.441	2028.01	80.9951	-290.445	1978.97	58.4231	-254.96	2175.23	50.6675	-232.38	2148.07	41.9495	-300.849
2.327	2021.75	899.043	-94.7731	2055.99	915.928	-309.727	1854.42	951.702	-186.121	1869.38	960.915	-287.786	1984.36	1009.23	-369.486	1924.71	995.393	-61.4865	1907.6	823.759	-36.6894	1930.8	449.925	-68.5565	1879.77	411.12	-69.9853	1939.72	369.351	-100.479	1650.27	193.508	-140.008	1621.58	210.047	-205.308	1712.76	56.6699	-163.437	1665.54	72.8078	-111.157	1993.86	837.91	-402.036	2039.24	460.03	-338.46	2038.55	398.815	-337.679	2082.8	403.252	-285.071	2028.15	81.0311	-290.225	1979.18	58.4768	-255.305	2175.31	50.3197	-232.393	2148.1	41.9396	-300.883
2.333	2028.11	899.902	-95.8836	2061.71	915.979	-310.371	1860.02	951.26	-186.875	1874.93	960.636	-288.456	1990.08	1008.72	-369.991	1929.4	994.651	-62.2005	1913.54	823.191	-37.2235	1943.1	449.676	-68.5142	1892.54	410.765	-69.7784	1952.24	369.412	-100.985	1660.32	197.566	-140.913	1632.89	212.731	-207.297	1722.37	59.6792	-159.446	1674.13	77.7845	-108.184	1999.43	838.055	-402.652	2042.49	459.835	-338.673	2040.72	398.776	-338.691	2085.78	402.726	-285.636	2028.38	80.7242	-289.917	1979.69	58.2984	-254.785	2175.45	50.1904	-232.275	2148.14	41.9268	-300.891
2.34	2033.58	900.258	-96.4733	2067.2	916.118	-311.136	1865.42	950.742	-187.567	1879.84	960.404	-289.092	1995.36	1008.36	-370.48	1934.05	993.829	-62.8446	1919.57	822.539	-37.5032	1955.46	449.94	-68.6228	1905.27	410.931	-69.9723	1964.75	369.659	-101.471	1670.59	201.473	-141.599	1644.63	214.471	-209.526	1732.76	62.4628	-154.968	1683.87	83.1174	-104.822	2004.84	838.034	-403.364	2045.69	459.649	-338.861	2043.39	398.635	-338.836	2088.63	402.193	-285.952	2028.6	81.0843	-289.712	1979.19	58.943	-254.716	2175.56	50.0705	-232.184	2148.17	41.9229	-300.895
2.347	2039.07	900.67	-97.0568	2072.88	916.295	-311.792	1870.68	950.112	-188.006	1885.45	960.063	-289.512	2000.31	1008.13	-371.046	1938.68	993.013	-63.2829	1925.7	821.913	-38.2619	1967.89	450.46	-68.8003	1917.71	411.412	-70.1405	1977.25	370.167	-101.823	1681.82	204.65	-142.712	1656.8	215.717	-211.869	1743.91	65.0526	-149.971	1694.73	88.2809	-101.351	2010.13	838.069	-403.869	2049.03	459.424	-338.986	2046.37	398.321	-338.108	2091.54	401.677	-286.101	2028.94	81.0291	-289.511	1979.28	59.075	-254.651	2175.66	49.9661	-232.083	2148.2	41.924	-300.888
2.353	2044.53	901.211	-97.6093	2078.28	916.52	-312.532	1875.89	949.615	-188.445	1890.95	959.73	-289.914	2005	1008.12	-371.599	1943.24	992.363	-63.7142	1931.67	821.475	-38.604	1980.42	451.396	-68.7648	1930.14	412.157	-70.5057	1989.83	370.781	-102.078	1693.64	207.307	-143.77	1669.2	216.295	-213.442	1755.59	67.405	-145.335	1706.2	93.0472	-97.9785	2015.42	838.165	-404.23	2052.43	459.24	-339.167	2049.32	398.179	-338.13	2094.37	401.122	-286.166	2029.11	81.0696	-289.419	1979.35	59.1964	-254.637	2175.78	49.8688	-231.987	2148.24	41.914	-300.89
2.36	2049.93	901.758	-98.2336	2083.65	916.744	-313.207	1881.05	949.154	-188.878	1896.23	959.497	-290.265	2009.55	1008.18	-372.153	1947.87	991.739	-64.0324	1937.7	821.104	-38.7667	1992.86	452.6	-68.8624	1942.6	413.308	-71.1607	2002.46	371.71	-102.252	1706.14	209.441	-144.393	1681.56	216.528	-214.811	1767.77	69.4545	-141.063	1718.42	97.5538	-94.6563	2020.55	838.163	-404.796	2055.85	459.021	-339.21	2052.35	397.969	-338.082	2097.14	400.533	-286.01	2029.27	81.1317	-289.309	1979.42	59.2889	-254.631	2175.88	49.7742	-231.902	2148.27	41.9167	-300.896
2.367	2055.38	902.498	-98.831	2089.02	917.084	-313.924	1886.18	948.786	-189.175	1901.42	959.31	-290.586	2013.92	1008.47	-372.587	1952.55	991.34	-64.3824	1943.76	821.042	-38.9775	2005.18	453.895	-69.2056	1955.19	414.728	-71.6898	2015.13	372.809	-102.347	1719.17	211.057	-144.85	1694.15	216.331	-215.712	1780.34	71.2489	-137.336	1731.65	101.706	-91.2559	2025.57	838.175	-405.292	2059.28	458.759	-339.174	2055.45	397.674	-337.948	2099.85	400.099	-285.795	2029.49	81.1519	-289.181	1979.51	59.4113	-254.645	2175.98	49.695	-231.825	2148.3	41.9086	-300.911
2.373	2060.79	903.242	-99.3966	2094.31	917.425	-314.535	1891.37	948.485	-189.42	1906.55	959.09	-290.825	2018.2	1008.81	-373.257	1957.25	991.141	-64.7138	1949.8	820.997	-39.3412	2017.43	455.28	-69.5775	1967.69	416.265	-72.5656	2027.87	374.006	-102.464	1732.45	211.932	-145.02	1706.78	215.726	-216.364	1793.61	72.7731	-133.79	1745.87	105.209	-88.2847	2030.72	838.147	-405.434	2062.72	458.507	-339.081	2058.61	397.372	-337.717	2102.57	399.573	-285.467	2029.68	81.1879	-289.082	1979.61	59.6168	-254.619	2176.1	49.6224	-231.752	2148.35	41.9003	-300.921
2.38	2066.24	904.122	-99.9733	2099.48	917.752	-315.273	1896.49	948.29	-189.798	1911.65	958.922	-291.161	2022.55	1009.27	-373.953	1961.98	991.23	-65.0129	1955.85	821.184	-39.6392	2029.73	456.699	-69.6526	1980.27	418.015	-73.1526	2040.6	375.358	-102.596	1745.8	212.516	-145.154	1719.64	214.823	-216.735	1807.62	74.0952	-130.611	1760.54	108.434	-85.6497	2035.65	838.07	-405.801	2066.09	458.252	-338.997	2061.63	397.031	-337.415	2105.15	399.12	-285.184	2029.86	81.245	-289.005	1979.71	59.8367	-254.544	2176.23	49.5452	-231.666	2148.42	41.9016	-300.928
2.387	2071.5	905.038	-100.608	2104.82	918.068	-315.914	1901.68	948.285	-190.175	1916.74	958.773	-291.477	2026.95	1009.58	-374.758	1966.9	991.59	-65.3847	1961.98	821.605	-39.6666	2041.87	458.202	-69.8946	1992.79	419.581	-73.965	2053.3	376.832	-102.819	1759.35	212.63	-145.167	1732.59	213.742	-216.974	1822.26	75.1978	-127.716	1775.66	110.892	-83.4268	2040.56	838.03	-406.183	2069.32	457.995	-338.911	2064.56	396.821	-337.159	2107.72	398.69	-284.918	2030.08	81.3177	-288.852	1979.84	60.0501	-254.441	2176.36	49.4792	-231.587	2148.48	41.9023	-300.917
2.393	2076.92	906.082	-101.156	2109.98	918.414	-316.543	1906.88	948.366	-190.495	1921.86	958.62	-291.834	2032.34	1009.8	-375.687	1972.53	992.23	-66.3639	1968.1	822.106	-39.7963	2053.87	459.652	-70.3208	2005.26	421.217	-74.6584	2066.03	378.446	-103.038	1773.04	212.254	-145.098	1745.95	212.149	-216.556	1837.62	76.0167	-125.342	1791.12	112.913	-81.2821	2045.63	837.829	-406.222	2072.42	457.801	-338.793	2067.24	396.633	-336.881	2110.1	398.242	-284.671	2030.37	81.407	-288.709	1979.9	60.2547	-254.384	2176.49	49.4198	-231.514	2148.52	41.9052	-300.904
2.4	2082.19	907.101	-101.834	2115.19	918.688	-317.117	1912.05	948.487	-190.892	1926.98	958.429	-292.322	2038.35	1010.02	-376.643	1977.65	993.085	-67.1527	1974.33	822.751	-39.7801	2065.8	461.409	-70.5078	2017.61	422.711	-75.4626	2078.77	380.189	-103.34	1787.13	211.477	-144.722	1759.58	210.286	-216.216	1853.57	76.3777	-123.264	1806.99	113.731	-79.7623	2050.54	837.659	-406.505	2075.4	457.541	-338.655	2069.67	396.465	-336.687	2112.37	397.844	-284.485	2030.59	81.4961	-288.572	1979.97	60.4473	-254.291	2176.61	49.3701	-231.472	2148.56	41.9057	-300.896
2.407	2087.6	908.205	-102.452	2120.31	918.931	-317.835	1917.21	948.728	-191.353	1932.05	958.298	-292.689	2038.34	1009.97	-376.986	1982.93	994.203	-67.8218	1980.66	823.667	-39.5839	2077.58	462.949	-70.8312	2029.77	424.187	-76.2753	2091.43	382.081	-103.517	1801.37	210.096	-144.206	1773.41	208.204	-215.7	1869.94	76.3459	-121.685	1823.2	113.645	-78.5666	2055.44	837.475	-406.737	2078.21	457.394	-338.558	2071.91	396.283	-336.509	2114.59	397.465	-284.352	2030.79	81.5832	-288.445	1980.01	60.6775	-254.165	2176.73	49.4751	-231.487	2148.59	41.9023	-300.908
2.413	2093	909.305	-103.163	2125.35	919.064	-318.533	1922.37	949.013	-191.77	1937.17	958.151	-293.099	2043.03	1009.79	-377.927	1988.3	995.497	-68.68	1986.98	824.565	-39.4748	2089.07	464.629	-71.4084	2041.63	425.727	-77.0078	2103.96	384.104	-103.753	1815.95	208.247	-143.333	1787.65	205.668	-214.841	1886.8	75.8549	-120.474	1839.72	112.764	-77.564	2060.38	837.159	-406.747	2080.7	457.142	-338.492	2073.85	396.123	-336.447	2116.7	397.052	-284.316	2030.96	81.6836	-288.35	1980.04	60.9694	-254.056	2176.81	49.3891	-231.477	2148.61	41.9089	-300.911
2.42	2098.31	910.467	-103.912	2130.3	919.179	-319.32	1927.48	949.293	-192.126	1942.18	958.039	-293.548	2047.8	1009.59	-378.853	1993.58	996.966	-69.416	1993.41	825.798	-39.1934	2100.28	466.512	-71.872	2052.87	427.416	-77.3201	2116.3	386.166	-103.975	1830.66	206.032	-142.681	1802.1	202.869	-213.857	1904.29	75.1218	-119.563	1856.37	110.889	-76.9421	2065.81	836.845	-407.082	2082.93	456.909	-338.466	2075.6	395.954	-336.437	2118.68	396.635	-284.337	2030.98	81.8337	-288.284	1980.24	61.1869	-253.84	2176.89	49.3577	-231.492	2148.62	41.8974	-300.955
2.427	2103.47	911.542	-104.662	2135.35	919.193	-319.99	1932.61	949.729	-192.356	1947.22	957.976	-294.006	2052.51	1009.32	-379.631	1998.96	998.327	-70.2369	1999.94	826.885	-39.0206	2111.38	468.303	-72.6345	2064.54	428.843	-78.4804	2128.45	388.376	-104.239	1845.71	203.497	-141.554	1816.72	199.81	-212.881	1922.28	74.1403	-118.861	1873.6	108.63	-76.2437	2069.79	836.452	-407.069	2085.07	456.692	-338.479	2077.13	395.824	-336.55	2120.55	396.162	-284.516	2031.06	81.9871	-288.292	1980.15	61.4364	-253.771	2176.96	49.3474	-231.495	2148.63	41.8839	-301.005
2.433	2108.4	912.434	-105.538	2140.18	919.159	-320.844	1937.71	950.16	-192.748	1952.26	957.848	-294.389	2057.44	1009.04	-380.203	2004.3	999.835	-71.0518	2006.55	828.174	-38.7163	2122.2	470.312	-73.4585	2075.35	430.685	-78.7232	2140.47	390.518	-104.55	1860.94	200.376	-140.687	1831.73	196.191	-211.711	1940.61	72.8894	-118.627	1891.17	105.898	-75.8117	2074.68	836.081	-407.25	2087.1	456.51	-338.553	2078.53	395.685	-336.646	2122.26	395.676	-284.889	2031.13	82.1152	-288.266	1980.2	61.6169	-253.703	2177.02	49.3195	-231.551	2148.63	41.8797	-301.058
2.44	2113.29	913.403	-106.407	2145.11	919.016	-321.538	1942.8	950.568	-193.061	1957.25	957.741	-294.711	2062.22	1008.74	-380.843	2009.69	1001.19	-71.7637	2012.98	829.464	-38.3668	2132.88	472.263	-74.1464	2086.39	432.384	-79.5824	2152.29	392.72	-104.828	1876.3	197.107	-139.771	1846.66	192.291	-209.987	1959.32	71.5067	-118.678	1909.39	102.941	-75.4507	2079.37	835.525	-407.415	2088.89	456.341	-338.726	2079.82	395.62	-336.888	2123.97	395.306	-285.191	2031.19	82.2729	-288.244	1980.5	61.6438	-253.649	2177.06	49.2935	-231.6	2148.62	41.8706	-301.11
2.447	2120.16	914.823	-107.012	2149.93	918.89	-322.387	1947.88	950.903	-193.219	1962.19	957.713	-294.973	2067.28	1008.35	-381.408	2015.08	1002.48	-72.472	2019.39	830.665	-38.0752	2143.31	474.307	-74.973	2097.49	433.852	-80.2344	2164.01	395.005	-105.166	1892.08	193.277	-138.599	1861.74	188.141	-208.662	1978.43	69.959	-118.828	1928.82	99.6746	-74.8702	2084.08	835.119	-407.499	2090.65	456.113	-338.868	2081.15	395.545	-337.055	2125.61	394.974	-285.601	2031.24	82.3904	-288.225	1980.54	61.9006	-253.622	2177.09	49.2944	-231.646	2148.6	41.849	-301.184
2.453	2126.44	915.937	-107.864	2154.49	918.467	-323.054	1953.05	951.259	-193.314	1967.1	957.627	-295.244	2072.07	1007.92	-382.088	2020.46	1003.56	-73.1322	2025.69	832.046	-37.5911	2153.56	476.171	-75.7942	2108.43	435.342	-81.0072	2175.58	397.237	-105.643	1907.97	189.362	-137.953	1877.12	183.764	-207.394	1998.22	68.4808	-118.986	1947.9	96.5871	-74.7448	2088.5	834.555	-407.671	2092.29	456.06	-339.098	2082.44	395.505	-337.301	2127.22	394.588	-286.06	2031.29	82.5036	-288.203	1980.63	62.1758	-253.63	2177.12	49.2839	-231.732	2148.57	41.8255	-301.268
2.46	2131.08	916.729	-108.653	2159.68	918.398	-324.101	1958.15	951.605	-193.402	1972	957.59	-295.394	2076.14	1007.31	-382.496	2025.96	1004.41	-74.0019	2033.04	832.999	-37.9456	2163.88	478.062	-76.3388	2119.39	436.373	-81.5975	2187.16	399.373	-106.34	1924.14	185.432	-136.727	1892.74	179.078	-206.2	2018.63	66.7989	-118.451	1967.28	93.5075	-74.5775	2092.85	834.237	-407.829	2094	455.977	-339.305	2083.96	395.449	-337.49	2128.77	394.191	-286.485	2031.33	82.6077	-288.22	1980.33	62.91	-253.709	2177.15	49.2769	-231.809	2148.55	41.8011	-301.353
