Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.487	1819.22	936.749	-87.8402	1821.59	919.845	-360.118	1607.43	941.921	-181.806	1608.85	942.615	-278.268	1726.52	978.118	-408.817	1730.92	1001.22	-38.8434	1753.98	852.145	-19.2493	1853.24	507.085	-33.9351	1834.35	457.354	-35.5129	1896.82	426.632	-72.0097	1672.04	161.887	-84.1434	1646.5	137.673	-148.874	1802.25	72.5361	-65.6503	1738.4	76.2686	-25.6618	1730.41	837.256	-407.304	1711.9	469.123	-335.342	1693.08	410.974	-335.471	1752.79	407.23	-294.488	1652.93	83.617	-298.889	1613.46	55.8579	-245.416	1808.56	45.0252	-256.631	1763.49	32.6084	-328.506
1.493	1827.51	936.404	-88.4532	1828.26	919.017	-360.606	1615.07	941.445	-180.929	1615.78	942.452	-277.116	1733.07	978.029	-408.354	1739.56	1001.19	-38.822	1763.19	852.116	-18.9537	1865.29	507.401	-34.6771	1847.8	456.91	-36.1065	1910.85	428.108	-73.0955	1695.68	155.515	-83.8105	1670.72	129.966	-148.245	1829.33	71.1846	-65.307	1765.33	72.5253	-25.5014	1736.35	837.093	-406.703	1713.95	469.135	-335.189	1694.59	411.149	-335.159	1754.36	406.911	-294.226	1653.13	83.8299	-298.405	1613.65	56.181	-245.158	1808.49	45.0013	-256.855	1763.2	32.3861	-328.35
1.5	1835.89	935.808	-88.9916	1834.87	918.079	-361.102	1622.72	940.909	-180.047	1622.9	942.037	-275.936	1739.46	977.79	-407.802	1747.99	1000.7	-38.8192	1772.22	851.692	-18.8138	1877.35	507.438	-35.4904	1861.03	456.452	-36.7793	1924.55	429.389	-74.1064	1719.52	149.286	-82.8436	1695.29	122.911	-147.596	1856.27	69.7403	-65.4591	1792.4	68.8615	-25.4928	1741.93	836.79	-406.431	1715.9	469.167	-335.06	1696.12	411.32	-334.818	1756.04	406.577	-294.144	1653.39	84.0892	-297.755	1613.71	56.5508	-244.915	1808.19	44.8551	-257.243	1763.08	32.3729	-328.32
1.507	1844.18	934.92	-89.3804	1841.68	916.938	-361.517	1630.38	940.147	-178.982	1629.91	941.727	-274.987	1745.94	977.454	-407.273	1756.49	999.711	-38.6298	1781.14	850.698	-18.8502	1889.03	507.506	-36.3615	1874.08	455.724	-37.723	1938.13	430.538	-75.0404	1744.08	143.106	-82.3603	1719.96	116.139	-146.322	1883.14	68.5367	-65.5313	1819.71	65.4358	-24.9881	1747.56	836.389	-406.398	1717.86	469.087	-334.787	1697.56	411.41	-334.409	1757.56	405.977	-294.146	1653.31	84.276	-297.488	1613.78	56.7481	-244.573	1808.37	44.8126	-257.165	1762.95	32.3721	-328.251
1.513	1853.06	933.684	-89.4	1848.48	915.724	-361.886	1638.94	938.949	-177.961	1637.21	941.176	-273.53	1752.29	976.965	-406.716	1764.88	998.207	-38.4632	1789.82	849.736	-18.7705	1900.51	507.191	-37.3326	1886.93	454.805	-38.6193	1951.41	431.569	-75.9715	1768.1	137.185	-81.5954	1744.51	109.69	-145.43	1910	67.557	-65.9509	1846.98	62.259	-24.9532	1753.4	835.838	-406.167	1719.92	468.945	-334.503	1699.1	411.418	-333.987	1759.23	405.288	-294.19	1653.27	84.3952	-297.058	1613.97	56.6804	-243.487	1808.44	44.5311	-257.241	1762.8	32.3535	-328.155
1.52	1861.29	932.267	-89.6416	1855.25	914.382	-362.291	1646.58	937.967	-177.042	1644.46	940.512	-272.463	1758.77	976.386	-406.146	1773.14	996.402	-38.3792	1798.4	848.451	-18.9606	1911.66	506.532	-38.6018	1899.67	453.87	-39.634	1964.53	432.41	-77.0558	1792.33	131.473	-80.6565	1769.14	103.03	-143.858	1936.86	66.8573	-66.4645	1874.34	59.3374	-24.9399	1759.82	835.165	-405.639	1721.99	468.823	-334.113	1700.43	411.619	-333.763	1760.96	404.605	-294.23	1653.32	84.6096	-296.497	1613.91	57.0106	-242.6	1808.52	44.5241	-257.308	1762.8	32.6163	-328.166
1.527	1869.49	930.714	-89.7705	1862.29	912.939	-362.572	1654.38	936.877	-176.242	1651.95	939.566	-271.262	1765.02	975.7	-405.888	1781.27	994.294	-38.3065	1806.89	846.834	-18.9315	1923.07	505.744	-40.1653	1912.18	452.477	-40.4527	1977.36	433.14	-78.2529	1816.5	126.11	-79.3562	1793.48	97.1008	-142.084	1963.34	66.5926	-67.0207	1901.67	56.7601	-24.5224	1766.21	834.304	-405.209	1724.15	468.556	-333.663	1702.22	411.319	-332.877	1762.2	404.022	-294.276	1653.41	84.6953	-295.766	1614.08	57.1161	-241.818	1808.56	44.4513	-257.342	1762.6	32.6391	-327.967
1.533	1877.65	928.954	-89.8684	1869.3	911.478	-362.745	1662.24	935.595	-175.305	1659.33	938.685	-270.544	1771.7	974.659	-405.169	1789.72	991.671	-37.8821	1815.32	844.981	-19.2726	1934.03	504.762	-41.6441	1924.66	451.08	-41.6517	1990.01	433.591	-79.6574	1840.69	121.412	-78.1226	1818.16	91.4858	-140.743	1989.73	66.5625	-67.5609	1928.75	54.257	-24.3409	1772.53	833.476	-405.028	1726.11	468.374	-333.772	1703.76	411.473	-332.472	1764.08	403.262	-293.966	1653.38	84.8213	-295.019	1614.22	57.212	-240.752	1808.66	44.4383	-257.386	1762.36	32.697	-327.699
1.54	1885.94	927.072	-89.8864	1876.46	909.942	-362.855	1670.09	934.28	-174.574	1666.86	937.54	-269.797	1778.29	973.614	-404.963	1797.56	989.4	-37.6122	1824.99	843.327	-19.8091	1944.73	503.503	-43.0029	1937.05	449.54	-42.7889	2002.44	434.014	-81.1276	1864.37	116.622	-76.4526	1842.76	85.9682	-139.41	2015.75	66.661	-68.3099	1956.28	52.3635	-24.6608	1779.03	832.404	-404.848	1729.06	467.811	-332.593	1705.7	411.006	-331.569	1766.25	402.529	-293.463	1653.49	84.9216	-294.032	1614.35	57.2974	-239.661	1808.75	44.3537	-257.308	1762.09	32.7633	-327.362
1.547	1894.18	925.097	-89.7957	1883.65	908.263	-362.974	1678	932.752	-174.023	1674.46	936.281	-269.147	1784.92	972.18	-404.64	1805.7	986.52	-37.3873	1833.37	841.138	-20.0708	1955.27	502.087	-44.4813	1949.25	447.903	-44.0841	2014.74	434.203	-82.8383	1889.12	111.938	-75.7271	1867.4	80.8799	-137.686	2041.59	67.0923	-68.9914	1983.33	50.9234	-24.7604	1785.67	831.269	-404.639	1731.58	467.265	-332.278	1707.7	411.098	-330.928	1768.37	401.728	-292.904	1653.55	84.9861	-292.968	1614.41	57.3808	-238.761	1808.92	44.2083	-257.198	1761.82	32.8284	-326.96
1.553	1902.38	923.096	-89.581	1890.84	906.536	-363.088	1685.93	931.164	-173.499	1682.13	934.934	-268.63	1791.86	970.493	-404.279	1813.55	983.934	-37.116	1841.7	838.978	-20.1483	1965.66	500.505	-46.0954	1961.28	446.171	-45.3449	2027.33	434.299	-84.5505	1912.47	108.31	-73.9915	1891.95	76.0312	-136.437	2067.44	67.9433	-69.2592	2010.02	49.766	-24.0831	1792.48	830.057	-404.61	1734.59	466.852	-331.303	1710.04	410.597	-330.056	1770.65	400.924	-292.211	1653.69	85.1092	-291.881	1614.72	57.5861	-237.195	1809.05	44.1273	-257.052	1761.54	32.9124	-326.609
1.56	1910.62	921.049	-89.2409	1898.29	904.802	-363.051	1693.88	929.562	-173.06	1689.86	933.438	-267.986	1798.72	968.634	-404.327	1821.58	981.145	-36.6029	1850.02	836.738	-19.98	1975.93	498.517	-47.5373	1973.22	444.409	-46.7404	2038.91	434.052	-86.4929	1936.43	104.615	-72.7597	1916.58	72.0289	-134.84	2092.74	68.957	-69.7903	2036.66	48.7297	-24.3265	1799.18	828.794	-404.684	1737.2	466.47	-331.143	1712.41	410.434	-329.529	1773.14	400.131	-291.519	1653.43	85.2107	-291.074	1614.96	57.6224	-236.026	1809.17	44.042	-256.874	1761.19	32.9759	-326.197
1.567	1918.91	919.042	-88.913	1905.93	902.918	-362.908	1701.9	927.774	-172.598	1697.63	931.948	-267.437	1805.59	966.485	-404.208	1829.5	978.173	-36.2983	1858.16	834.531	-20.0993	1985.8	496.721	-49.0454	1984.78	442.502	-48.1046	2050.31	433.669	-88.4019	1961.13	101.442	-72.2897	1941	68.259	-133.961	2117.64	70.2976	-70.198	2062.9	47.9881	-24.2441	1806.15	827.234	-404.552	1740.52	465.994	-330.068	1715.16	410.001	-328.447	1775.82	399.298	-290.839	1653.66	85.3016	-289.74	1615.08	57.8168	-235.183	1809.27	43.957	-256.695	1760.86	33.0356	-325.8
1.573	1927.15	916.99	-88.5294	1913.44	901.06	-362.867	1710.05	925.77	-172.163	1705.48	930.244	-266.953	1812.69	964.09	-404.204	1837.26	975.473	-35.921	1866.28	832.135	-19.7761	1995.58	494.647	-50.6275	1996.05	440.485	-49.5821	2061.5	433.062	-90.3602	1984.78	97.9383	-71.514	1965.51	65.0595	-132.51	2142.5	72.1818	-70.2592	2088.79	47.7287	-24.186	1813.22	825.954	-404.555	1743.77	465.488	-329.489	1717.71	409.684	-328.078	1778.59	398.505	-290.303	1653.8	85.6836	-289.138	1615.28	58.2036	-233.769	1809.34	43.8631	-256.523	1760.52	33.1283	-325.437
1.58	1934.58	914.999	-88.8168	1921.19	899.211	-362.661	1718.13	923.945	-171.797	1713.29	928.525	-266.615	1819.67	961.475	-404.673	1845.18	972.807	-35.3241	1874.48	829.587	-19.4639	2004.88	492.668	-52.2025	2006.98	438.541	-51.0351	2072.39	432.41	-92.1309	2007.42	95.8805	-70.177	1989.73	62.1353	-131.987	2167.05	74.2796	-70.4538	2113.73	48.3436	-24.5242	1820.31	824.551	-404.631	1747.13	465.019	-328.984	1720.81	409.537	-327.12	1781.4	397.691	-289.886	1654.44	85.6892	-287.682	1615.38	58.5374	-232.95	1809.33	43.8387	-256.352	1760.21	33.1883	-325.094
1.587	1942.8	913.08	-88.499	1929.06	897.28	-362.43	1726.35	921.964	-171.484	1721.22	926.788	-266.12	1826.95	958.935	-404.885	1852.88	970.018	-34.813	1882.82	827.476	-19.463	2013.95	490.493	-53.7418	2017.77	436.302	-52.3119	2083.09	431.717	-93.9177	2030.48	93.7637	-69.8375	2013.68	59.8578	-131.182	2190.83	76.8449	-71.0405	2138.69	49.2967	-24.5021	1827.57	823.298	-404.536	1750.61	464.529	-328.545	1723.81	409.271	-326.788	1784.41	396.859	-289.447	1654.17	86.1888	-287.631	1615.48	59.0199	-232.182	1809.38	43.7595	-256.196	1760.03	33.4438	-324.653
1.593	1951.18	911.162	-88.2452	1936.92	895.291	-362.278	1734.61	919.983	-171.068	1729.17	925.101	-265.896	1834.49	955.902	-404.687	1860.55	967.651	-34.5523	1890.97	825.051	-19.056	2022.77	488.145	-55.3794	2028.11	434.257	-53.6224	2093.54	431.052	-95.4313	2053.11	92.0114	-69.526	2037.21	57.6409	-131.133	2214.26	80.1193	-71.3923	2163.1	50.8432	-24.9521	1835.03	821.888	-404.258	1754.28	464.084	-328.664	1727.07	409.108	-326.389	1787.78	396.029	-289.017	1654.37	86.5928	-287.091	1615.57	59.5491	-231.605	1809.4	43.6719	-256.056	1759.58	33.305	-324.511
1.6	1959.65	909.25	-87.8425	1944.86	893.294	-362.093	1742.99	917.993	-170.423	1737.2	923.288	-265.354	1842.07	953.124	-404.733	1868.27	965.463	-34.2628	1899.15	822.645	-18.6365	2031.44	485.837	-56.7712	2038.28	432.088	-55.1353	2103.74	430.464	-96.7373	2075.21	90.6739	-69.5622	2060.24	55.9952	-131.335	2236.74	83.8798	-72.3358	2186.96	52.4146	-25.9901	1842.58	820.401	-403.742	1758.37	463.627	-328.357	1730.39	408.916	-326.311	1791.09	395.16	-288.831	1654.96	87.0606	-286.586	1615.64	60.1391	-231.265	1809.39	43.5942	-255.939	1759.42	33.5361	-324.279
1.607	1968.17	907.192	-87.5452	1952.99	891.276	-361.806	1751.35	916.152	-169.913	1745.27	921.665	-264.822	1849.51	950.372	-404.814	1876.23	963.323	-33.6416	1907.51	820.284	-18.2968	2040.03	483.503	-58.0521	2048.21	430.06	-56.45	2113.76	429.806	-97.971	2097.6	89.7978	-70.1126	2082.86	54.5528	-131.134	2258.47	88.0938	-73.4266	2209.63	55.1486	-26.4209	1849.93	819.182	-403.859	1762.74	463.027	-328.061	1734.45	408.534	-325.536	1794.62	394.316	-288.662	1655.31	87.6188	-286.415	1615.66	60.9543	-231.16	1809.38	43.5085	-255.851	1759.14	33.3549	-324.247
1.613	1977.97	905.862	-86.5753	1960.98	889.247	-361.648	1759.79	914.309	-169.636	1753.38	920.036	-264.435	1857.17	947.633	-404.853	1884.06	961.462	-33.3078	1916.04	817.964	-18.1411	2048.63	481.267	-59.0904	2058.07	428.014	-57.868	2123.43	429.23	-99.2472	2118.26	89.3597	-70.3045	2104.65	53.5271	-131.232	2279.29	92.446	-74.6835	2231.98	58.0774	-27.2285	1857.28	817.895	-403.876	1767.16	462.619	-328.002	1738.3	408.306	-325.595	1798.57	393.456	-288.534	1655.67	88.2425	-286.366	1615.72	61.9329	-231.182	1809.37	43.4366	-255.781	1759.09	33.5768	-324.17
1.62	1986.69	903.912	-86.2122	1968.23	887.033	-361.883	1768.38	912.417	-168.995	1761.76	918.367	-263.404	1865.17	945.171	-404.381	1892.32	959.514	-32.9049	1924.73	815.866	-17.868	2057.32	478.889	-60.1055	2067.63	425.927	-59.2233	2133.13	428.558	-100.623	2138.34	88.9174	-70.8197	2125.44	52.7947	-131.589	2299.44	96.8589	-75.8189	2253.92	60.7592	-28.3946	1864.89	816.654	-403.687	1772.35	462.075	-327.477	1742.63	408.212	-325.501	1802	392.474	-288.238	1656.03	89.1585	-286.596	1615.78	63.0113	-231.365	1809.33	43.3681	-255.765	1759	33.5637	-324.183
1.627	1995.75	902.065	-85.8547	1976.75	885.125	-361.428	1777.06	910.679	-168.211	1770.17	916.815	-262.509	1873.09	942.324	-404.112	1900.57	957.639	-32.4881	1933.71	813.774	-17.4786	2066.08	476.756	-61.1024	2077.23	423.903	-60.5075	2142.61	427.881	-102.203	2157.33	88.8678	-70.6658	2145.17	52.5642	-131.685	2318.52	101.33	-77.1347	2274.39	63.648	-29.1824	1872.62	815.367	-403.453	1776.84	461.955	-327.878	1747	408.111	-325.806	1806.6	391.813	-288.508	1656.35	89.8879	-287.038	1615.87	64.2855	-231.874	1809.29	43.2993	-255.748	1758.97	33.5502	-324.231
1.633	2004.71	900.234	-85.4704	1985.44	883.267	-360.967	1785.77	909.063	-167.445	1778.75	915.165	-261.621	1881.15	940.271	-403.602	1909.21	956.088	-31.9423	1942.83	811.713	-17.0518	2074.91	474.777	-62.1663	2086.82	422.119	-61.6775	2151.94	427.232	-103.811	2175.41	88.8865	-70.6224	2163.7	52.5934	-131.504	2336.31	105.379	-79.2093	2293.75	66.3167	-30.8896	1880.35	814.344	-403.257	1782.15	461.56	-327.884	1751.75	408.136	-326.06	1811.09	391.057	-288.767	1656.66	90.9972	-287.484	1615.95	65.7573	-232.497	1809.25	43.2448	-255.771	1759.02	33.5273	-324.315
1.64	2013.84	898.444	-85.1186	1994.02	881.549	-360.551	1794.71	907.148	-166.619	1787.39	913.744	-260.735	1889.42	938.361	-402.867	1917.99	954.591	-31.3661	1952.07	809.854	-16.7177	2083.88	472.805	-63.3923	2096.3	420.455	-63.0233	2161.27	426.531	-105.526	2192.23	89.4215	-70.4295	2181.05	52.3449	-131.588	2352.99	109.059	-80.9489	2311.82	68.9437	-32.1906	1888.37	813.362	-402.974	1788.02	461.013	-327.518	1756.92	408.055	-325.904	1815.71	390.197	-289.018	1657.2	91.967	-288.182	1616.07	67.4079	-233.26	1809.2	43.1954	-255.782	1758.59	32.9271	-324.349
1.647	2023.18	896.706	-84.5946	2002.7	879.881	-360.122	1803.7	905.6	-165.539	1796.26	912.341	-259.492	1897.77	936.656	-402.233	1927	953.168	-30.6741	1961.58	808.154	-16.2937	2092.86	471.23	-64.5246	2105.75	418.994	-64.4664	2170.56	425.963	-107.285	2207.97	89.7357	-70.4878	2196.94	52.3214	-131.402	2368.29	112.039	-83.0292	2328.74	71.6173	-33.7273	1896.58	812.335	-402.564	1793.82	460.651	-327.658	1761.96	408.006	-326.272	1820.72	389.431	-289.23	1658.29	93.7249	-288.863	1616.3	69.3556	-234.096	1809.15	43.1318	-255.799	1758.64	32.8904	-324.501
1.653	2032.59	895.062	-84.095	2011.52	878.231	-359.602	1812.87	904.167	-164.395	1805.21	911.036	-258.142	1906.77	934.944	-400.449	1936.25	951.794	-29.9408	1971.31	806.526	-15.5173	2101.87	469.643	-65.5417	2115.28	417.612	-65.7202	2179.84	425.426	-108.952	2222.43	90.1592	-71.068	2211.46	51.8305	-131.565	2382.49	114.353	-85.1625	2344.17	73.4523	-35.1881	1904.79	811.345	-402.371	1799.84	460.357	-327.816	1767.43	408.183	-326.616	1825.72	388.745	-289.605	1659.01	95.4465	-289.779	1616.53	71.5241	-235.209	1809.14	43.0875	-255.832	1758.72	32.852	-324.661
1.66	2042.22	893.467	-83.5833	2020.41	876.732	-359.137	1822.28	902.969	-162.742	1814.39	909.739	-256.606	1915.53	933.683	-399.561	1945.89	950.372	-29.0281	1981.16	805.075	-14.8392	2110.81	468.109	-66.5132	2124.7	416.433	-66.8568	2189.09	424.729	-110.478	2235.37	90.0741	-71.6006	2224.63	51.6248	-131.44	2395.5	115.903	-87.3763	2358.12	74.5936	-36.8803	1913.05	810.528	-402.305	1805.8	460.406	-328.386	1773.08	408.109	-326.824	1831.07	388.136	-289.886	1659.77	96.7684	-290.358	1617.06	73.8685	-235.979	1809.15	43.0334	-255.866	1758.83	32.813	-324.815
1.667	2051.9	892.033	-83.0542	2029.47	875.243	-358.557	1831.86	901.637	-161.501	1823.72	908.477	-255.447	1924.55	932.773	-398.582	1955.33	948.883	-28.4048	1991.2	803.62	-14.113	2120	466.741	-67.1953	2134.25	415.333	-67.6565	2198.43	424.161	-111.844	2247.2	89.6042	-72.4087	2236.41	50.9503	-132.557	2407.12	116.356	-89.4151	2370.55	74.9724	-38.7291	1921.72	809.663	-401.817	1812.28	460.113	-328.563	1778.87	408.389	-327.242	1836.76	387.487	-290.289	1660.61	98.5722	-291.203	1617.6	76.5404	-237.058	1809.2	42.9958	-255.91	1758.95	32.8	-324.967
1.673	2061.85	890.718	-82.468	2038.63	873.913	-358.035	1841.51	900.546	-160.442	1833.3	907.271	-253.996	1933.74	931.901	-397.518	1965.06	947.505	-27.6795	2001.44	802.326	-13.4394	2129.37	465.349	-67.7092	2143.76	414.239	-68.4192	2207.74	423.623	-112.986	2257.61	88.5919	-73.7452	2246.73	49.9281	-133.789	2417.57	115.885	-91.4016	2381.36	74.0306	-40.7027	1930.86	808.844	-400.962	1819.02	460.001	-328.833	1785	408.655	-327.543	1842.67	386.956	-290.641	1662.09	100.551	-291.996	1618.32	79.408	-238.053	1809.28	42.9575	-255.973	1759.07	32.7897	-325.104
1.68	2071.82	889.507	-81.9504	2047.94	872.596	-357.46	1851.48	899.431	-159.008	1843.04	906.154	-252.596	1943.54	930.857	-395.915	1975.13	946.204	-26.5155	2011.78	801.291	-12.7331	2138.74	464.267	-67.9244	2153.33	412.979	-69.0734	2217.39	422.511	-113.561	2266.65	87.1619	-75.2027	2255.53	48.7329	-135.543	2426.59	114.164	-93.398	2390.48	72.1752	-42.8295	1939.86	808.022	-400.475	1826.03	459.94	-329.016	1791.56	409.006	-327.566	1848.75	386.336	-290.989	1663.48	102.821	-292.569	1619.3	82.587	-239.075	1809.44	42.9328	-256.059	1759.21	32.7887	-325.211
1.687	2081.9	888.412	-81.4103	2057.32	871.443	-356.828	1861.49	898.476	-157.922	1852.96	905.128	-251.259	1952.9	930.083	-395.246	1984.98	944.928	-25.7407	2022.45	800.191	-11.9292	2148.51	463.039	-68.1833	2162.91	411.94	-69.1533	2226.6	421.634	-114.153	2274.25	85.1025	-77.0229	2262.88	47.071	-137.458	2434.4	111.484	-95.2963	2398.3	68.9956	-45.3786	1948.99	807.045	-399.937	1833.44	459.685	-329.042	1798.22	409.46	-328.044	1855.38	385.864	-291.515	1664.88	105.481	-293.648	1620.48	86.0547	-239.971	1809.65	42.9159	-256.172	1759.36	32.8068	-325.282
1.693	2092.18	887.508	-80.8434	2066.76	870.318	-356.198	1871.62	897.645	-156.925	1862.98	904.396	-250.07	1962.95	928.976	-394.03	1995.07	943.885	-24.8371	2033.1	799.424	-11.0683	2158.39	461.952	-68.1133	2172.56	410.589	-69.3594	2236	420.282	-114.566	2280.52	82.7083	-79.1499	2268.69	44.9993	-139.758	2440.84	107.511	-97.6908	2404.51	65.1178	-47.7559	1958.44	806.315	-399.208	1841.41	459.538	-328.793	1805.25	409.748	-328.278	1862.25	385.325	-292.051	1666.44	108.312	-294.703	1621.9	89.7586	-240.968	1809.64	42.7538	-256.017	1759.51	32.8396	-325.333
1.7	2102.53	886.691	-80.2667	2076.38	869.223	-355.522	1882.1	896.919	-155.183	1873.2	903.671	-248.774	1973.08	928.22	-392.947	2005.23	943.109	-23.6113	2043.91	798.688	-10.4891	2168.43	460.965	-68.0006	2182.3	409.169	-69.391	2245.64	418.457	-114.631	2285.59	79.5789	-81.2022	2272.97	42.4868	-142.319	2446.01	102.976	-100.295	2409.43	60.5874	-50.752	1967.93	805.723	-398.604	1849.17	459.924	-329.512	1812.73	410.093	-328.474	1869.47	384.785	-292.691	1667.79	111.576	-296.116	1623.56	93.9925	-242.129	1809.87	42.7023	-256.105	1759.68	32.8813	-325.344
1.707	2112.98	886.001	-79.5954	2086.07	868.22	-354.832	1892.51	896.291	-154.152	1883.69	902.969	-247.767	1983.28	927.558	-392.267	2016.28	942.473	-22.5648	2054.74	798.082	-9.84552	2178.73	459.913	-67.7811	2192.03	407.672	-69.3283	2254.87	416.938	-114.933	2289.36	76.3032	-83.2953	2275.96	39.826	-144.578	2449.82	97.4375	-103.339	2413.04	55.2151	-54.01	1977.82	805.241	-397.79	1857.71	459.646	-329.472	1820.39	410.38	-328.879	1877.09	384.255	-293.51	1669.88	114.594	-297.092	1625.58	98.188	-243.066	1810.1	42.6406	-256.186	1759.82	32.9296	-325.302
1.713	2123.6	885.418	-78.8779	2097.22	867.627	-353.548	1903.14	895.451	-153.273	1894.2	902.368	-246.694	1993.91	926.964	-391.806	2027.25	941.9	-21.0858	2065.76	797.516	-9.20219	2189.15	458.85	-67.1724	2201.5	406.149	-69.4805	2263.89	415.07	-115.108	2292.13	72.7567	-85.663	2277.27	36.9973	-146.471	2452.55	91.4279	-106.465	2415.42	49.6137	-56.8381	1987.6	804.737	-397.102	1866.4	459.411	-330.031	1828.48	410.678	-329.374	1885.07	383.518	-294.432	1672.33	118.143	-297.432	1627.99	102.837	-243.568	1810.37	42.5745	-256.328	1759.9	32.9914	-325.228
1.72	2134.36	884.973	-78.0916	2107.46	866.9	-352.602	1914.12	894.682	-152.11	1904.83	901.905	-245.794	2004.81	926.316	-390.813	2037.86	941.484	-20.0762	2076.83	796.968	-8.3863	2199.59	457.65	-67.0084	2211.04	404.428	-69.417	2273.37	412.668	-114.915	2293.94	69.4003	-88.1642	2277.76	34.9735	-148.234	2454.44	84.7011	-109.974	2417.17	43.1894	-60.5716	1997.85	804.192	-396.206	1875.71	459.548	-330.398	1836.77	411.027	-330.333	1893.52	382.829	-295.762	1674.63	121.909	-298.678	1630.8	107.603	-243.798	1810.67	42.4652	-256.5	1759.95	33.0823	-325.104
1.727	2145.27	884.821	-77.2433	2117.98	866.22	-351.558	1925.08	894.154	-150.75	1915.59	901.358	-244.729	2015.62	925.839	-390.191	2049.02	941.14	-18.6634	2088.05	796.377	-7.61493	2210.1	456.331	-67.0391	2220.24	402.535	-69.4523	2282.52	410.679	-114.341	2296.13	67.2232	-90.1597	2280.06	36.6603	-148.319	2457.87	75.7915	-114.46	2420.23	36.3244	-62.1807	2008.15	803.696	-395.213	1885.43	459.223	-331.033	1845.65	411.307	-330.456	1902.51	382.015	-297.206	1677.57	125.521	-299.303	1633.98	112.823	-244.334	1810.98	42.3682	-256.703	1760.01	33.2132	-324.954
1.733	2156.38	885.185	-76.2642	2128.64	865.561	-350.33	1935.69	893.782	-149.601	1926.34	901.076	-243.6	2026.82	925.294	-389.386	2060.13	940.775	-17.1528	2099.16	795.914	-6.48224	2220.52	455.419	-67.0086	2228.91	401.091	-68.8707	2291.83	409.056	-113.644	2302.95	68.458	-88.8285	2284.19	39.3779	-145.637	2466.25	67.0555	-117.754	2426.62	33.9272	-59.8154	2018.82	803.188	-393.867	1895.41	458.9	-331.326	1854.99	412.022	-331.244	1911.99	381.008	-298.923	1680.59	129.702	-300.571	1637.8	118.496	-245.277	1811.37	42.2518	-256.935	1760.15	33.4214	-324.844
1.74	2167.28	885.963	-75.2419	2139.33	865.001	-348.986	1946.2	893.76	-148.67	1936.91	900.848	-242.655	2038.2	924.74	-388.34	2070.95	940.21	-15.6538	2110.13	795.691	-5.5041	2230.13	455.414	-66.564	2237.59	401.032	-67.8288	2300.88	409.603	-113.201	2312.37	71.3868	-86.4723	2288.1	40.5645	-144.716	2474.15	62.8459	-118.967	2433.54	33.7656	-58.698	2029.46	802.581	-392.956	1906.52	458.15	-331.409	1864.96	411.991	-332.063	1922.13	379.888	-300.813	1684.7	133.944	-301.49	1642.49	124.533	-245.761	1811.75	42.1219	-257.026	1760.5	33.7441	-324.692
1.747	2177.99	887.19	-74.155	2149.97	864.692	-347.501	1956.56	894.254	-147.561	1947.54	900.325	-241.545	2049.53	924.493	-387.58	2081.95	939.775	-13.3528	2120.95	796.193	-4.55142	2239.17	456.699	-65.8891	2246.75	402.461	-67.1169	2310.44	410.498	-112.92	2317.8	72.4789	-86.777	2290.95	41.5036	-145.161	2480.24	59.8143	-116.287	2435.71	32.547	-56.0324	2040.24	801.99	-392.137	1918.07	457.764	-332.172	1875.66	412.301	-333.535	1932.99	378.377	-303.016	1689.23	138.738	-302.574	1647.92	131.018	-246.439	1812.07	41.788	-256.949	1760.98	34.1742	-324.488
1.753	2188.35	888.866	-73.0543	2160.51	864.537	-345.906	1966.53	894.526	-147	1958.08	899.923	-240.866	2060.83	924.043	-387.148	2091.67	939.448	-11.3341	2131.64	797.892	-3.78029	2248.23	458.975	-65.1308	2256.54	405.42	-67.1162	2320.26	412.656	-113.746	2319.92	72.5048	-88.3808	2292.06	41.5873	-145.559	2482.09	56.2343	-114.568	2435.49	31.9623	-53.8072	2051.46	801.23	-390.891	1930.72	457.024	-332.927	1887.66	412.26	-334.47	1944.68	376.795	-305.301	1694.71	143.483	-303.49	1654.16	138.076	-247.507	1812.74	41.6518	-256.808	1761.79	34.8532	-324.253
