Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.74	2363.47	893.507	1345.55	2355.84	881.605	1103.91	2176.57	906.815	1270.2	2177.48	901.466	1188.15	2280.41	937.615	1054.45	2270.57	939.262	1395.06	2296	810.692	1404.44	2349.66	456.097	1348.84	2347.78	402.427	1346.16	2412.74	392.537	1313.87	2345.56	54.3885	1309.73	2304.6	42.0308	1253.23	2498.77	34.2364	1281.93	2446.82	23.7193	1352.68	2255.99	789.853	1054.92	2243.18	458.042	1050.18	2199.68	411.76	1047.88	2238.47	358.209	1077.99	1950.75	197.71	1101.74	1928.27	220.025	1162.78	2011.23	59.0323	1122.98	1961.34	92.3583	1064.34
11.747	2362.51	893.643	1345.91	2355.45	882.341	1104.65	2176.53	907.558	1271.59	2177.13	902.184	1189.52	2279.23	938.303	1055.56	2270.57	939.986	1395.96	2295.61	811.203	1405.34	2345.7	456.219	1348.7	2343.35	402.444	1346.27	2408.31	392.301	1313.94	2339.92	54.3145	1309.49	2298.64	42.0572	1253.25	2492.72	34.251	1282.05	2440.63	23.4328	1352.93	2256.12	790.499	1056.22	2249.29	458.879	1050.03	2205.65	413.093	1048.14	2244.53	359.038	1077.7	1956.16	200.193	1103.22	1933.66	221.767	1164.81	2017.44	61.725	1121.96	1966.66	95.5002	1064.5
11.753	2362.18	894.194	1346.95	2355.08	883.171	1105.46	2176.38	908.217	1272.72	2176.8	903.003	1190.79	2278.02	938.956	1056.5	2271.08	940.475	1397.56	2295.18	811.591	1406.49	2341.49	456.278	1349.09	2338.83	402.482	1346.4	2403.73	392.038	1314.15	2333.55	54.2994	1309.56	2292.58	42.23	1253.49	2486.9	34.2867	1282.18	2434.52	23.6807	1353.31	2256.34	791.197	1057.24	2255.29	459.923	1049.85	2211.57	414.505	1048.45	2250.47	359.957	1077.28	1961.77	202.241	1104.65	1939.41	223.085	1166.56	2024.24	64.0161	1121.35	1972.78	98.0674	1064.67
11.76	2361.85	894.72	1347.98	2354.67	883.93	1106.22	2176.17	908.901	1273.96	2176.44	903.689	1192.01	2278.78	939.721	1057.54	2271.12	940.893	1398.58	2294.5	811.979	1407.41	2337.23	456.236	1349.38	2334.2	402.603	1346.75	2399.12	391.743	1314.28	2327.68	54.3387	1309.4	2286.71	42.3285	1253.01	2480.68	34.1846	1281.99	2428.45	23.7042	1353.39	2256.71	791.99	1058.19	2261.05	460.855	1049.94	2217.56	415.796	1048.88	2256.56	361.19	1076.73	1967.67	203.55	1105.89	1945.4	223.809	1168.15	2031.6	66.0423	1120.66	1979.3	100.183	1064.84
11.767	2361.48	895.243	1349.02	2354.39	885.42	1107.35	2175.84	909.564	1275.03	2175.98	904.354	1193.06	2277.9	940.43	1058.39	2271.22	941.217	1399.93	2293.78	812.241	1408.29	2332.8	456.199	1350.04	2329.5	402.687	1346.94	2394.48	391.533	1314.51	2322.03	54.4004	1309.09	2280.84	42.385	1252.8	2474.91	34.2829	1282.23	2422.79	23.6793	1352.83	2257.18	792.728	1059.03	2266.64	461.858	1050.04	2223.2	417.142	1049.27	2262.45	362.286	1076.31	1973.93	204.332	1106.94	1951.5	223.976	1169.7	2039.3	67.7115	1120.35	1986.41	101.724	1065.09
11.773	2361.06	895.735	1350.1	2354.03	886.64	1108.61	2175.4	910.179	1276.04	2175.5	904.994	1194.06	2277.29	941.099	1059.32	2271.36	941.552	1401.13	2292.96	812.485	1409.21	2328.7	456.212	1349.66	2324.82	402.687	1347.01	2389.78	391.269	1314.66	2316.13	54.4842	1308.96	2274.87	42.4429	1252.75	2468.74	34.1289	1282.05	2416.81	23.5373	1352.6	2257.59	793.342	1059.66	2272.03	463.001	1050.32	2229.01	418.279	1049.71	2268.63	363.561	1076.19	1980.4	204.831	1108.21	1957.67	223.617	1171.16	2047.64	69.1077	1120	1993.94	102.764	1065.42
11.78	2360.62	896.163	1351.14	2353.52	886.777	1109.05	2174.96	910.775	1276.91	2174.99	905.659	1194.92	2276.79	941.818	1060.26	2267.86	941.398	1402.28	2292.46	812.667	1409.86	2324.26	456.266	1349.74	2320.17	402.602	1347.11	2385.12	390.995	1314.78	2310.18	54.6329	1308.93	2268.89	42.5459	1252.61	2462.9	34.0961	1281.73	2410.7	23.3837	1352.84	2258.05	793.987	1060.29	2277.45	464.027	1050.87	2234.7	419.284	1050.16	2274.52	364.481	1076.14	1987.08	204.645	1109.22	1964.1	222.655	1172.64	2056.53	70.1122	1119.66	2001.88	103.269	1065.67
11.787	2360.05	896.494	1352.22	2353.05	887.536	1110.05	2174.4	911.352	1277.85	2174.51	906.14	1195.73	2276.01	942.61	1061.2	2267.05	941.425	1403.26	2292.39	812.78	1410.58	2319.98	456.273	1349.96	2315.55	402.585	1347.21	2380.37	390.797	1314.91	2304.2	54.6055	1308.86	2263.01	42.5979	1252.51	2456.98	34.0468	1281.72	2404.82	23.6153	1352.63	2258.62	794.583	1060.83	2282.69	464.996	1051.35	2240.44	420.074	1050.65	2280.62	365.548	1076.3	1993.96	203.958	1110.52	1970.79	221.18	1173.98	2065.82	70.8463	1119.29	2010.23	103.482	1065.89
11.793	2359.42	896.763	1353.24	2352.44	888.108	1110.93	2173.81	911.864	1278.62	2173.93	906.625	1196.5	2275.19	943.294	1062.18	2266.25	941.41	1404.55	2289.37	812.856	1411.11	2315.64	456.371	1350.47	2310.92	402.643	1347.38	2375.7	390.525	1314.92	2298.27	54.62	1308.84	2257.06	42.5081	1252.41	2450.93	33.953	1281.69	2398.91	23.6237	1352.63	2259.17	795.15	1061.28	2287.85	465.849	1051.76	2246	420.961	1051.11	2286.61	366.557	1076.55	2001.2	202.835	1111.36	1977.52	219.185	1175.28	2075.67	71.3833	1119.04	2019.1	103.246	1066.14
11.8	2358.82	896.934	1354.14	2351.82	888.816	1111.95	2173.16	912.301	1279.38	2173.32	907.056	1197.15	2274.18	943.949	1063.05	2265.31	941.292	1405.42	2287.11	812.813	1411.34	2311.15	456.301	1351.19	2306.22	402.784	1347.82	2370.94	390.355	1315.04	2292.31	54.7433	1308.8	2251.23	42.7506	1252.31	2445.07	33.9618	1281.73	2392.77	23.3863	1352.89	2259.57	795.605	1061.61	2292.91	466.816	1052.28	2251.26	421.654	1051.72	2292.8	367.665	1077.01	2008.42	201.256	1112.5	1984.59	216.737	1176.56	2085.88	71.6444	1118.84	2028.45	102.587	1066.41
11.807	2358.09	897.132	1355.11	2351.09	889.936	1113.34	2172.5	912.632	1280.06	2172.66	907.446	1197.77	2273.22	944.742	1064.02	2264.69	941.239	1406.51	2286.87	812.832	1412.13	2306.8	456.261	1351.11	2301.56	402.859	1348.04	2366.11	390.091	1315.03	2286.33	54.5967	1308.8	2245.01	42.7368	1252.78	2439.11	33.9689	1281.78	2386.82	23.7494	1353.16	2259.89	796.085	1061.96	2297.85	467.705	1052.84	2256.85	422.347	1052.51	2298.73	368.665	1077.39	2016.1	199.318	1113.5	1991.78	213.818	1177.81	2096.48	71.5558	1118.53	2038.39	101.678	1066.66
11.813	2357.39	897.279	1355.98	2350.28	890.542	1114.23	2171.8	913.013	1280.66	2171.98	907.723	1198.25	2271.77	945.337	1064.73	2263.93	941.232	1407.36	2286	812.906	1412.79	2302.47	456.38	1351.03	2296.91	402.898	1348.2	2361.22	389.89	1315.13	2280.46	54.7173	1308.81	2239.07	42.9023	1252.61	2433.23	33.9125	1281.73	2380.85	23.4243	1353	2260.06	796.531	1062.29	2302.83	468.588	1053.48	2261.99	422.9	1053.27	2304.64	369.56	1077.87	2024.12	197	1114.32	1999.28	210.444	1178.96	2107.39	71.3121	1118.38	2048.41	100.426	1066.7
11.82	2356.61	897.361	1356.8	2349.57	891.249	1115.12	2171.1	913.382	1281.18	2171.22	907.982	1198.78	2275.09	945.99	1065.33	2263.32	941.244	1408	2284.62	812.983	1413.4	2297.94	456.412	1351.39	2292.13	402.887	1348.41	2356.33	389.686	1315.2	2274.46	54.9122	1308.88	2233.17	43.0308	1252.63	2427.21	33.9621	1281.83	2375.08	23.7394	1352.86	2260.22	796.954	1062.63	2307.59	469.585	1054.25	2267.26	423.417	1054.02	2310.52	370.489	1078.5	2032.32	194.163	1115.27	2007.12	206.636	1179.95	2118.53	70.6211	1118.15	2058.94	98.7949	1066.9
11.827	2355.8	897.457	1357.56	2348.75	891.706	1115.84	2170.32	913.688	1281.65	2170.5	908.221	1199.22	2274.01	946.519	1065.98	2262.65	941.388	1408.81	2282.32	812.924	1413.57	2293.22	456.372	1351.98	2287.3	402.947	1348.65	2351.38	389.51	1315.35	2268.53	54.7528	1308.97	2227.18	43.1285	1252.71	2421.2	33.9086	1282.11	2369.04	23.4459	1352.76	2260.35	797.348	1062.92	2312.4	470.388	1055.13	2272.43	423.76	1054.92	2316.49	371.51	1079.32	2040.92	190.925	1116.24	2015.22	202.556	1180.92	2129.93	69.6239	1118.06	2069.69	96.8756	1066.91
11.833	2354.97	897.544	1358.22	2347.99	892.265	1116.58	2169.53	913.987	1282.09	2169.75	908.446	1199.59	2272.91	946.992	1066.55	2262.05	941.596	1409.32	2282.11	812.987	1414.09	2288.61	456.433	1352.19	2282.38	403.018	1349.02	2346.35	389.336	1315.48	2262.56	54.8437	1309.06	2221.54	43.0351	1252.65	2415.24	33.9519	1282.23	2363.04	23.7136	1353.11	2260.2	797.75	1063.15	2317.04	471.382	1055.92	2277.56	423.99	1055.81	2322.4	372.599	1080.27	2049.73	187.342	1116.63	2023.47	198.116	1182.03	2141.54	68.6042	1118.07	2080.64	94.6529	1067.13
11.84	2354.08	897.636	1358.87	2347.07	892.756	1117.21	2168.73	914.246	1282.57	2168.9	908.684	1200	2271.93	947.48	1067.17	2259.98	941.785	1409.36	2280.86	812.98	1414.52	2284.02	456.638	1352.09	2277.46	403.141	1349.14	2341.31	389.14	1315.52	2256.46	54.9749	1309.1	2215.49	43.1376	1252.69	2409.4	33.9885	1282.39	2356.89	23.3392	1353.33	2259.93	798.16	1063.3	2321.56	472.207	1057.07	2282.67	424.246	1056.76	2328.34	373.503	1081.25	2058.63	183.682	1117.43	2032.21	193.359	1182.68	2153.46	67.2482	1117.91	2091.79	92.1265	1067.25
11.847	2353.2	897.658	1359.46	2346.15	893.154	1117.77	2167.88	914.464	1283.05	2168.14	908.856	1200.46	2270.87	947.816	1067.61	2260.18	942.114	1410.12	2279.53	812.935	1414.94	2279.37	456.635	1352.49	2272.48	403.256	1349.2	2336.34	388.942	1315.68	2250.5	54.9994	1309.17	2209.56	43.3045	1252.7	2403.27	33.8194	1282.31	2350.84	23.3238	1353.43	2260.55	798.44	1063.57	2325.84	473.166	1058.02	2287.67	424.453	1057.74	2334.1	374.293	1082.35	2067.84	179.641	1118.13	2041.1	188.385	1183.35	2165.67	65.9027	1117.9	2103.43	89.4427	1067.41
11.853	2352.29	897.682	1360.01	2345.27	893.415	1118.31	2167	914.659	1283.53	2167.3	909.025	1200.93	2269.82	948.096	1068.08	2260.16	942.357	1410.83	2278.07	812.844	1415.42	2274.5	456.72	1352.3	2267.42	403.35	1349.2	2331.28	388.741	1315.7	2244.57	55.0391	1309.18	2203.62	43.2648	1252.59	2397.42	33.9127	1282.61	2345.04	23.6999	1353.31	2260.57	798.763	1063.81	2329.99	473.873	1059.08	2292.68	424.588	1058.8	2339.89	375.258	1083.35	2077.26	175.394	1118.8	2050.23	183.033	1184.07	2178.06	64.3196	1117.82	2115.22	86.5527	1067.53
11.86	2351.37	897.615	1360.46	2344.3	893.7	1118.74	2166.13	914.807	1283.95	2166.44	909.148	1201.39	2268.65	948.3	1068.54	2259.87	942.578	1411.4	2276.76	812.667	1415.71	2269.75	456.868	1352.65	2262.33	403.319	1349.19	2326.15	388.511	1315.76	2238.58	55.25	1309.1	2197.7	43.3855	1252.56	2391.35	34.0703	1282.26	2339.13	23.6911	1353.46	2260.44	799.058	1064.06	2334.02	474.77	1060.09	2297.29	424.633	1059.76	2345.62	376.272	1084.49	2087.06	170.951	1119.3	2059.56	177.609	1184.72	2190.79	62.8587	1117.85	2127.52	83.6043	1067.69
11.867	2350.42	897.533	1360.92	2343.24	893.862	1119.16	2165.2	914.924	1284.33	2165.59	909.252	1201.78	2267.42	948.429	1069.01	2259.34	942.753	1411.74	2275.42	812.48	1415.93	2265.36	456.531	1352.26	2257.21	403.346	1349.15	2321.2	388.268	1315.72	2232.65	55.1556	1308.94	2191.79	43.4646	1252.48	2385.46	34.1916	1282.33	2332.97	23.6315	1353.48	2260.28	799.265	1064.26	2337.77	475.647	1061.09	2302.07	424.631	1060.9	2351.14	377.248	1085.63	2097.05	166.347	1119.76	2069.26	171.989	1185.2	2203.66	61.2501	1117.91	2139.87	80.4707	1067.77
11.873	2349.52	897.37	1361.26	2342.24	893.977	1119.5	2164.23	915.002	1284.74	2164.65	909.284	1202.08	2266.11	948.476	1069.48	2258.7	942.885	1412.1	2274.04	812.258	1416.18	2260.26	456.693	1353.15	2252.31	403.401	1349.13	2316.23	388.051	1315.78	2226.64	55.2099	1308.82	2185.42	43.1612	1252.41	2379.67	34.266	1282.93	2327.05	23.8591	1353.76	2260.07	799.443	1064.45	2341.59	476.31	1062.38	2306.53	424.626	1061.83	2356.73	378.073	1086.73	2107.25	161.701	1120.02	2078.98	166.335	1185.46	2216.93	59.8146	1117.89	2152.53	77.4046	1067.86
11.88	2348.58	897.144	1361.58	2341.23	893.973	1119.84	2163.28	915.052	1285.11	2163.72	909.282	1202.45	2264.83	948.422	1069.85	2258.04	942.831	1412.52	2272.71	811.953	1416.43	2255.78	456.658	1353.1	2247.43	403.425	1349.19	2311.28	387.782	1315.77	2220.38	55.2814	1308.88	2179.36	43.2374	1252.37	2373.42	34.1493	1282.66	2320.92	23.4036	1353.65	2259.87	799.644	1064.65	2345.07	477.03	1063.33	2311	424.662	1062.86	2361.98	378.921	1087.72	2117.68	156.763	1120.34	2089.28	160.385	1185.89	2230.08	58.1095	1117.98	2165.43	74.1183	1068
11.887	2347.62	896.869	1361.85	2340.16	893.963	1120.04	2162.27	915.06	1285.42	2162.77	909.25	1202.77	2263.52	948.432	1070.43	2256.88	942.742	1412.86	2271.41	811.693	1416.6	2251.38	456.69	1353.15	2242.68	403.547	1349.22	2306.45	387.451	1315.69	2214.47	55.2469	1308.79	2173.45	43.3348	1252.33	2367.52	34.156	1282.83	2314.93	23.6255	1354.17	2259.58	799.711	1064.76	2348.71	477.584	1064.66	2315.39	424.542	1063.95	2367.33	379.932	1088.74	2128.26	151.883	1120.5	2099.71	154.445	1186.07	2243.36	56.5474	1118.28	2178.41	70.9382	1068.04
11.893	2346.71	896.556	1362.04	2339.07	893.849	1120.28	2161.25	915.011	1285.73	2161.76	909.137	1203.04	2262.08	948.362	1070.88	2256.41	942.55	1413.33	2270.28	811.403	1416.73	2247.41	456.633	1352.35	2238.08	403.67	1349.28	2301.81	387.118	1315.64	2208.81	55.403	1308.6	2167.56	43.3431	1252.21	2361.7	34.1059	1283.04	2308.81	23.3844	1354.12	2259.23	799.771	1064.9	2351.77	478.403	1065.48	2319.54	424.397	1064.95	2372.47	380.871	1089.7	2139.22	146.91	1120.78	2110.28	148.53	1186.19	2256.92	54.8946	1118.39	2191.64	67.6409	1068.16
11.9	2345.71	896.224	1362.22	2338.09	893.653	1120.46	2160.24	914.885	1286.07	2160.77	909.008	1203.34	2260.7	948.253	1071.26	2255.64	942.274	1413.68	2269.17	811.097	1416.83	2243.52	456.462	1352.51	2233.6	403.659	1349.24	2297.17	386.737	1315.64	2202.54	55.3977	1308.85	2161.44	43.4498	1252.08	2355.6	34.2174	1282.86	2302.97	23.2772	1353.56	2258.8	799.778	1065.05	2354.93	479.082	1066.46	2323.45	424.26	1066.01	2377.47	381.797	1090.6	2150.18	142.011	1120.96	2121.1	142.678	1186.46	2270.14	53.6888	1118.23	2204.97	64.5176	1068.24
11.907	2344.79	895.828	1362.36	2337.04	893.44	1120.56	2159.19	914.742	1286.35	2159.68	908.85	1203.6	2259.26	948.039	1071.67	2254.86	941.901	1413.98	2267.54	810.681	1417.23	2239.7	456.457	1351.75	2229.15	403.548	1349.26	2292.58	386.294	1315.67	2196.63	55.4776	1308.77	2155.56	43.6231	1252.12	2349.74	34.3011	1283.04	2297.06	23.5917	1353.77	2258.26	799.739	1065.19	2357.97	479.581	1067.71	2327.49	424.057	1066.91	2382.45	382.85	1091.58	2161.27	137.206	1121.23	2132.23	136.787	1186.72	2283.96	52.21	1118.79	2218.48	61.3852	1068.22
11.913	2343.93	895.407	1362.49	2335.94	893.124	1120.65	2158.17	914.555	1286.61	2158.66	908.629	1203.86	2257.8	947.873	1072.07	2254.01	941.396	1414.31	2265.98	810.283	1417.45	2235.05	456.419	1352.74	2224.96	403.451	1349.27	2288.48	385.765	1315.75	2190.61	55.5077	1308.89	2149.51	43.6803	1252.18	2343.86	34.2587	1283.28	2291	23.5465	1353.84	2257.63	799.646	1065.34	2360.64	480.191	1068.64	2331.28	423.801	1067.89	2387.09	383.726	1092.56	2172.83	132.248	1121.65	2143.55	130.901	1186.82	2297.64	50.9804	1118.87	2231.89	58.5011	1068.3
11.92	2343.25	895.057	1362.6	2334.92	892.742	1120.7	2157.07	914.352	1286.83	2157.58	908.424	1204.1	2256.43	947.642	1072.38	2253.23	940.82	1414.58	2264.8	809.85	1417.59	2231.31	456.365	1352.78	2220.95	403.408	1349.25	2283.96	385.359	1315.75	2184.71	55.6733	1308.77	2143.55	43.7161	1252.11	2337.78	34.2274	1283.17	2285.03	23.2839	1353.75	2257.63	799.41	1065.67	2363.14	480.551	1069.36	2335.05	423.385	1068.88	2391.82	384.701	1093.4	2184.27	127.512	1121.85	2154.88	125.179	1187.18	2311.43	50.0029	1118.98	2245.39	55.6406	1068.34
11.927	2343.38	895.014	1362.77	2333.82	892.343	1120.84	2155.97	914.122	1287.08	2156.57	908.169	1204.3	2255.04	947.395	1072.68	2252.4	940.311	1414.81	2263.52	809.434	1417.7	2228.41	455.893	1351.82	2216.9	403.388	1349.31	2279.78	384.933	1315.74	2178.79	55.7287	1308.72	2137.76	44.1892	1252.2	2331.84	34.294	1283.34	2279.08	23.3469	1353.85	2256.82	799.167	1065.78	2365.59	480.848	1070.44	2338.63	422.935	1069.6	2396.36	385.679	1094.22	2195.87	122.984	1121.97	2166.48	119.719	1187.3	2325.12	48.9753	1118.91	2258.98	52.9267	1068.41
11.933	2344.17	894.897	1363.16	2332.71	891.99	1120.87	2154.95	913.832	1287.33	2155.47	907.873	1204.58	2253.76	947.074	1072.98	2251.63	939.768	1414.97	2262.23	808.998	1417.9	2223.77	456.213	1353.66	2212.87	403.338	1349.47	2275.73	384.501	1315.78	2173.08	55.6692	1308.58	2131.88	44.3151	1252.18	2326.12	34.0557	1283.33	2273.01	23.0492	1353.85	2255.88	798.915	1065.84	2367.89	481.09	1071.07	2342.26	422.435	1070.47	2400.64	386.469	1095.08	2207.48	118.598	1122.23	2178.11	114.284	1187.54	2338.96	48.0339	1119.03	2272.51	50.5376	1068.47
11.94	2339.54	893.253	1362.78	2331.7	891.521	1120.87	2153.82	913.511	1287.5	2154.46	907.516	1204.79	2252.39	946.657	1073.16	2250.83	939.23	1415.1	2260.98	808.54	1418.01	2220.31	456.084	1353.64	2209.17	403.208	1349.41	2271.78	384.11	1315.82	2167.49	56.0528	1308.45	2125.99	44.4838	1252.11	2320.07	34.103	1283.04	2267.08	23.0992	1353.86	2254.96	798.623	1065.95	2369.94	481.447	1071.88	2345.61	421.878	1071.32	2405.01	387.442	1095.94	2219.14	114.258	1122.38	2189.98	109.09	1187.68	2352.51	47.3638	1118.8	2286.05	48.1969	1068.52
11.947	2338.44	892.594	1362.88	2330.58	890.917	1120.89	2152.76	913.145	1287.64	2153.36	907.136	1204.94	2251.17	946.215	1073.33	2250.06	938.716	1415.12	2259.58	808.098	1418.21	2217.77	455.584	1352.25	2205.55	403.106	1349.42	2267.86	383.642	1315.8	2161.26	56.1043	1308.57	2119.96	44.8029	1252.06	2313.96	33.4343	1283	2261.01	23.0688	1354.03	2254.17	798.306	1066.02	2371.89	481.589	1072.57	2348.85	421.345	1071.92	2408.99	388.459	1096.51	2231.01	110.127	1122.47	2201.65	104.069	1187.71	2366.27	46.9077	1119.09	2299.63	46.0239	1068.62
11.953	2337.33	891.935	1363.01	2329.56	890.401	1120.99	2151.7	912.786	1287.74	2152.34	906.733	1205.05	2249.97	945.819	1073.54	2248.34	938.078	1415.62	2258.24	807.655	1418.37	2214.55	455.388	1352.21	2202.06	402.906	1349.36	2264.03	383.149	1315.72	2155.46	56.1211	1308.43	2114.13	44.9538	1252.02	2308.08	33.5069	1283.2	2254.95	23.1651	1354.22	2253.31	797.924	1066.11	2373.48	481.738	1073.11	2351.88	420.635	1072.57	2413.04	389.372	1097.27	2242.78	106.305	1122.58	2213.66	99.3651	1187.73	2379.89	46.6992	1119.25	2313.37	43.9983	1068.8
11.96	2336.29	891.279	1363.08	2328.63	889.941	1120.99	2150.63	912.366	1287.83	2151.25	906.291	1205.2	2248.67	945.324	1073.73	2247.3	937.579	1415.69	2256.84	807.172	1418.49	2210.38	455.555	1353.51	2198.21	402.938	1349.41	2260.19	382.656	1315.66	2149.72	56.3362	1308.41	2108.25	45.1574	1251.97	2302.19	33.3749	1283.16	2249.1	23.1971	1354.35	2252.4	797.485	1066.23	2375.09	481.719	1073.53	2354.92	419.867	1073.14	2416.72	390.181	1097.79	2254.96	102.441	1122.57	2226.02	94.6161	1188	2393.4	46.7115	1119.47	2326.94	42.2735	1068.96
11.967	2335.13	890.635	1363.22	2327.67	889.343	1120.96	2149.59	911.958	1287.83	2150.28	905.851	1205.29	2247.55	944.72	1073.87	2246.26	937.14	1415.74	2255.47	806.743	1418.57	2207.46	455.333	1352.6	2194.67	402.89	1349.32	2256.48	382.232	1315.61	2144.21	56.6483	1308.32	2102.58	45.3572	1251.85	2296.48	33.3416	1283.43	2243.1	23.3016	1354.99	2251.21	797.103	1066.29	2376.42	481.576	1073.97	2357.89	419.135	1073.68	2420.4	391.147	1098.21	2266.57	98.8759	1122.72	2237.65	90.3043	1187.73	2406.98	47.1121	1119.82	2340.71	40.6827	1069.17
11.973	2334.06	890.029	1363.38	2326.72	888.649	1121	2148.61	911.5	1287.83	2149.23	905.415	1205.27	2246.41	944.04	1073.87	2244.68	936.649	1415.89	2254.13	806.262	1418.63	2204.3	455.18	1352.34	2190.86	402.957	1349.01	2252.79	381.815	1315.57	2138.49	56.77	1308.24	2096.69	45.7479	1251.82	2290.33	33.4449	1283.57	2237.07	23.2761	1354.99	2250.21	796.595	1066.3	2377.33	481.404	1074.39	2360.48	418.273	1074.17	2423.85	392.03	1098.74	2278.67	95.4156	1123.17	2249.81	86.0756	1187.81	2420.46	47.7316	1120.09	2354.29	39.4369	1069.3
11.98	2333.01	889.429	1363.46	2325.9	888.047	1121.08	2147.6	911.024	1287.77	2148.29	904.89	1205.23	2245.38	943.431	1074	2243.97	936.249	1415.82	2252.78	805.795	1418.69	2201.8	454.765	1351.57	2187.27	402.873	1348.88	2248.97	381.328	1315.51	2132.33	56.7898	1308.4	2090.77	46.1391	1251.7	2284.39	33.3588	1283.65	2231.28	23.2769	1354.5	2249.14	796.101	1066.29	2378.39	481.067	1074.83	2362.94	417.41	1074.56	2426.97	392.925	1099.27	2290.62	92.1951	1123.14	2262.41	81.859	1188.17	2433.94	48.7736	1120.12	2367.95	38.463	1069.49
11.987	2332.01	888.876	1363.55	2325.03	887.367	1121.11	2146.71	910.521	1287.73	2147.37	904.298	1205.26	2244.32	942.809	1074.13	2242.93	935.793	1415.82	2251.51	805.331	1418.65	2197.85	454.835	1352.43	2183.77	402.779	1348.81	2245.34	380.827	1315.46	2126.52	57.0929	1308.37	2085	46.4244	1251.53	2278.26	33.3846	1284.01	2225.31	23.063	1354.39	2247.91	795.584	1066.36	2378.95	480.489	1075.11	2365.45	416.518	1074.94	2430.04	394.038	1099.97	2301.95	88.601	1123.17	2274.22	78.0726	1187.94	2447.14	49.795	1120.55	2381.44	37.6537	1069.38
11.993	2330.94	888.31	1363.66	2324.21	886.58	1121.08	2145.74	909.998	1287.66	2146.47	903.804	1205.23	2243.42	942.118	1074.11	2241.92	935.36	1415.7	2250.24	804.878	1418.6	2194.76	454.653	1352.32	2180.3	402.627	1348.68	2241.65	380.339	1315.41	2120.97	57.5903	1308.23	2079.21	46.6187	1251.47	2272.64	33.6648	1284.11	2219.29	23.0589	1354.45	2246.88	794.988	1066.35	2379.57	479.972	1075.42	2367.54	415.569	1075.39	2432.43	394.211	1100.1	2314.14	85.9595	1123.08	2286.1	74.3425	1187.52	2460.16	51.0758	1120.93	2394.97	37.0906	1069.52
12	2329.96	887.787	1363.77	2323.41	885.868	1121.05	2144.91	909.465	1287.55	2145.65	903.235	1205.15	2242.42	941.4	1074.13	2240.9	934.893	1415.63	2248.96	804.391	1418.55	2191.62	454.459	1352.31	2176.77	402.551	1348.58	2238.05	379.816	1315.37	2114.84	57.6365	1308.21	2073.35	47.056	1251.38	2266.69	33.6038	1284.17	2213.37	23.2475	1354.64	2246.99	794.535	1066.1	2380.04	479.359	1075.79	2369.68	414.577	1075.9	2435.04	394.893	1100.32	2325.94	83.7547	1122.68	2298.17	70.9476	1187.25	2472.78	52.4414	1121.2	2408.32	36.6458	1069.5
12.007	2329.09	887.24	1363.71	2322.69	885.09	1120.95	2144.06	908.914	1287.46	2144.86	902.642	1205.07	2241.51	940.726	1074.14	2239.93	934.41	1415.59	2247.74	803.852	1418.59	2189.14	454.279	1351.49	2173.3	402.559	1348.49	2234.38	379.355	1315.39	2109.06	57.8976	1308.21	2067.48	47.5438	1251.29	2260.94	33.5064	1284.44	2207.16	23.1327	1355.13	2245.98	793.886	1066.01	2380.74	478.584	1076.26	2371.51	413.478	1076.38	2437.63	395.562	1100.55	2337.9	81.2048	1122.42	2310.15	67.8851	1186.96	2485.53	54.1754	1121.35	2421.57	36.674	1069.42
12.013	2328.17	886.634	1363.74	2321.87	884.234	1120.83	2143.28	908.337	1287.34	2144.14	901.954	1204.98	2240.77	940.01	1074.09	2238.99	933.904	1415.56	2246.49	803.367	1418.56	2186.02	454.221	1351.42	2169.85	402.512	1348.4	2230.75	378.848	1315.35	2103.37	58.2433	1308.2	2061.71	47.9674	1251.15	2254.84	33.6043	1284.47	2201.26	23.1513	1355.22	2245.01	793.132	1065.99	2380.81	477.751	1076.66	2373.77	412.159	1077.02	2439.92	396.341	1100.84	2349.4	79.177	1121.9	2322.03	64.8877	1186.51	2498.13	56.0193	1121.75	2434.72	36.8398	1069.44
