Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.153	1810.73	987.288	-104.352	1782.09	976.597	-364.653	1615.83	1025.28	-172.373	1607.66	1027.76	-252.827	1678.99	1072.53	-388.894	1727.62	1065.79	-56.2004	1757.06	874.494	-28.1251	1865.02	509.313	-82.0015	1865.41	444.31	-82.5721	1934.99	461.488	-133.698	1971.94	80.9549	-134.302	1938.15	51.3363	-191.685	2137.24	92.8336	-180.773	2109	69.4482	-119.577	1665.57	887.084	-406.068	1602.86	510.752	-350.316	1556.31	450.856	-350.275	1615.05	422.325	-306.334	1412.66	103.63	-299.794	1355.54	89.3722	-249.844	1564.73	49.8373	-246.432	1536.07	34.1817	-311.961
2.16	1817.96	987.494	-104.107	1788.87	976.712	-364.477	1623.01	1025.81	-171.509	1614.64	1028.07	-252.403	1685.66	1072.62	-388.24	1735.18	1065.78	-55.4174	1764.65	875.204	-27.7454	1870.13	510.027	-81.4464	1870.34	444.637	-82.3085	1940.15	461.798	-133.929	1975.8	80.497	-134.177	1940.45	52.2225	-191.843	2140.88	90.9015	-180.579	2111.65	68.07	-119.4	1672.15	887.113	-405.174	1608.92	511.3	-349.771	1561.95	451.731	-349.791	1620.26	422.392	-305.725	1413.86	105.681	-300.187	1356.68	93.0179	-250.564	1564.97	49.8424	-246.439	1535.6	33.9059	-312.929
2.167	1825.27	987.924	-103.901	1795.81	977.022	-364.137	1630.01	1026.41	-171.156	1621.62	1028.53	-252.236	1692.53	1072.86	-387.66	1742.68	1066.1	-54.6165	1772.27	876.109	-27.4672	1875.08	510.468	-81.1361	1875.4	445.206	-81.7271	1945.25	462.078	-133.947	1978.83	79.7879	-134.297	1942.82	52.8534	-191.772	2144.36	88.9666	-180.435	2114.13	66.6802	-119.44	1678.82	887.301	-404.453	1614.93	511.813	-349.319	1567.6	452.557	-349.437	1625.77	422.487	-305.041	1415.59	108.556	-300.405	1358.16	96.5664	-250.96	1565.11	49.7685	-246.45	1535.78	33.9606	-312.72
2.173	1832.57	988.67	-103.652	1802.78	977.448	-363.847	1637.16	1027.05	-170.685	1628.7	1029.07	-251.928	1699.58	1073.15	-387.029	1750.22	1066.98	-53.7732	1779.79	877.361	-27.0359	1880.34	511.188	-80.1211	1880.54	445.976	-81.0108	1950.36	462.45	-133.682	1981.36	79.8223	-133.975	1944.51	53.6063	-191.354	2147.06	86.5764	-180.27	2116.73	64.5144	-120.038	1685.5	887.697	-403.888	1621.62	512.408	-348.719	1573.78	453.59	-349.026	1631.81	422.85	-304.452	1417.37	111.394	-300.935	1359.61	100.404	-251.685	1565.44	49.7276	-246.376	1536.02	34.0924	-312.429
2.18	1839.71	989.629	-103.405	1809.74	978.052	-363.476	1644.13	1028.11	-170.371	1635.77	1029.76	-251.63	1706.71	1073.63	-386.682	1757.55	1067.91	-53.2142	1787.26	878.489	-26.5792	1885.82	511.804	-79.2273	1886.02	446.745	-80.0165	1955.44	462.861	-133.247	1983.2	79.8447	-133.505	1945.52	54.1098	-190.765	2148.74	83.4077	-181.491	2118.6	61.8632	-120.413	1692.42	888.192	-403.3	1628.53	512.997	-348.124	1580.37	454.623	-348.553	1638.06	423.29	-303.983	1419.22	114.425	-301.694	1361.43	104.589	-252.5	1565.76	49.6944	-246.3	1536.32	34.28	-312.137
2.187	1846.93	990.769	-103.072	1816.68	978.703	-363.061	1651.27	1029.03	-169.93	1642.95	1030.38	-251.271	1713.94	1074.47	-386.271	1764.75	1069.39	-52.6298	1794.5	879.86	-26.2552	1891.2	512.599	-78.6358	1891.45	447.432	-79.1177	1960.37	463.018	-132.838	1984.45	79.4765	-132.934	1945.75	54.4966	-190.194	2149.39	80.1775	-182.567	2119.19	58.6815	-121.4	1699.32	888.571	-402.847	1635.79	513.635	-347.585	1587.29	455.628	-348.204	1644.64	423.588	-303.427	1421.47	117.658	-302.479	1363.49	109.125	-253.542	1566.12	49.6753	-246.3	1536.74	34.4997	-311.812
2.193	1854.06	992.027	-102.641	1823.99	979.537	-362.478	1658.49	1029.99	-169.449	1649.95	1031.43	-251.097	1721.06	1075.65	-386.064	1771.97	1070.8	-51.9879	1801.55	881.411	-25.6666	1896.9	513.19	-77.7069	1896.72	448.009	-78.409	1965.16	463.012	-132.288	1985.03	78.8807	-132.656	1945.87	54.7878	-189.722	2149.7	77.2701	-183.688	2119.82	56.207	-122.119	1706.44	889.173	-402.348	1643.32	514.36	-347.158	1594.53	456.7	-347.868	1651.54	423.85	-303.093	1423.95	120.878	-303.382	1365.89	113.805	-254.516	1566.75	49.6962	-246.264	1537.2	34.7356	-311.531
2.2	1861.07	993.367	-102.179	1831.19	980.461	-361.906	1665.6	1031.25	-169.197	1657.12	1032.47	-250.869	1728.62	1076.67	-386.008	1778.98	1072.42	-51.3877	1808.51	882.799	-25.1513	1902.64	514.115	-76.8336	1901.6	448.512	-77.5982	1969.85	462.809	-131.53	1985.59	78.5749	-132.43	1946.14	55.0788	-189.083	2150.23	74.9983	-184.477	2120.55	54.0817	-122.819	1713.56	889.878	-401.835	1651.25	515.03	-346.721	1602.25	457.823	-347.544	1658.89	424.21	-302.943	1426.79	124.432	-304.42	1368.45	118.744	-255.859	1567.07	49.7915	-245.756	1537.72	34.9986	-311.28
2.207	1868.2	994.835	-101.566	1838.32	981.569	-361.252	1672.64	1032.76	-168.844	1664.24	1033.63	-250.504	1736.3	1077.89	-385.636	1785.91	1074	-51.0906	1815.21	884.162	-24.563	1908.05	514.548	-76.1675	1906.13	449.249	-76.8377	1974.14	462.702	-130.82	1986.42	78.5765	-132.155	1946.62	55.4353	-188.576	2151.01	73.3363	-184.993	2121.46	52.4197	-123.323	1720.75	890.564	-401.301	1659.32	515.828	-347.248	1610.3	458.912	-347.313	1666.55	424.471	-302.75	1429.98	128.028	-305.3	1371.46	123.911	-257.061	1567.51	49.753	-245.651	1538.42	35.3471	-310.998
2.213	1875.26	996.488	-100.915	1845.47	982.814	-360.552	1679.75	1034.04	-168.351	1671.51	1034.82	-250.161	1744.03	1079.17	-385.174	1792.83	1075.49	-50.6809	1821.89	885.597	-24.0194	1913.16	515.207	-75.5388	1910.49	449.771	-76.2748	1978.5	462.794	-130.208	1987.62	78.5279	-131.71	1947.24	55.8141	-188.131	2151.91	71.7687	-185.227	2122.26	50.923	-123.755	1728.1	891.338	-400.56	1668.23	516.506	-346.68	1618.65	460.091	-347.287	1674.62	424.715	-302.707	1433.22	132.047	-306.734	1374.93	129.326	-258.61	1567.98	49.6845	-245.543	1539.26	35.7903	-310.779
2.22	1882.23	998.05	-100.137	1852.66	984.161	-359.74	1686.79	1035.43	-167.959	1678.53	1036.25	-249.915	1751.82	1080.72	-384.603	1799.68	1076.95	-50.3123	1828.43	886.886	-23.4059	1917.98	515.856	-74.8585	1914.64	450.536	-75.4093	1982.59	462.943	-129.76	1988.75	78.3817	-131.23	1947.92	56.1955	-187.528	2152.71	70.1542	-185.477	2123.19	49.426	-123.829	1735.37	891.994	-400.126	1677.41	517.245	-346.193	1627.52	461.312	-347.11	1683.15	425.072	-302.652	1437.07	135.992	-307.966	1378.91	135.139	-259.891	1568.42	49.6358	-245.437	1540.19	36.2863	-310.646
2.227	1889.22	999.704	-99.3979	1859.91	985.58	-358.877	1693.89	1036.69	-167.373	1685.65	1037.61	-249.274	1759.36	1082.55	-384.021	1806.5	1078.37	-50.198	1835.01	888.211	-22.8241	1922.63	516.348	-74.6772	1918.65	451.037	-74.7885	1986.53	463.122	-129.349	1989.6	78.1342	-130.765	1948.32	56.5049	-187.064	2153.34	68.4013	-185.626	2123.78	48.145	-123.847	1742.76	892.857	-399.445	1687.09	517.947	-345.631	1636.66	462.604	-346.987	1692.01	425.279	-302.691	1441.42	140.111	-309.343	1383.31	140.916	-261.322	1568.89	49.5833	-245.407	1541.21	36.7985	-310.745
2.233	1896.29	1001.25	-98.607	1867.1	987.181	-357.926	1701	1037.92	-166.791	1692.56	1039.06	-248.794	1766.93	1084.18	-383.372	1813.51	1079.87	-49.5439	1841.58	889.571	-22.4129	1927	516.955	-73.9891	1922.6	451.594	-74.1548	1990.39	463.197	-128.997	1990.18	77.9403	-130.497	1948.57	56.7838	-186.645	2153.73	66.9263	-185.768	2124.39	47.1341	-122.932	1750.05	893.769	-398.972	1696.98	518.643	-345.543	1646.43	463.785	-346.826	1701.46	425.4	-302.798	1445.98	144.387	-311.058	1388.13	147.051	-263.069	1569.44	49.5499	-245.374	1542.41	37.3971	-310.934
2.24	1903.27	1002.78	-97.8359	1874.23	988.805	-356.984	1708.1	1039.15	-166.037	1699.55	1040.47	-248.288	1774.25	1085.91	-382.595	1819.64	1081.64	-49.0906	1848.19	890.599	-21.9403	1931.16	517.595	-72.8696	1926.45	452.226	-73.6553	1994.01	463.046	-128.598	1990.61	77.8427	-130.38	1948.79	56.9866	-186.295	2154.18	65.6967	-185.84	2124.86	46.5413	-122.505	1757.4	894.66	-398.207	1707.67	519.37	-345.095	1656.62	465.019	-346.822	1711.46	425.454	-302.831	1451.11	148.664	-312.571	1393.67	153.434	-264.668	1570.08	49.5303	-245.41	1543.99	37.9013	-310.019
2.247	1910.23	1004.23	-97.069	1881.13	990.343	-356.061	1715.04	1040.48	-165.299	1706.48	1041.78	-247.525	1781.64	1087.92	-381.542	1826.4	1082.81	-48.6369	1854.91	891.742	-21.435	1935.02	517.944	-72.3486	1930.22	452.597	-73.2659	1997.58	462.837	-128.169	1991.06	77.8225	-130.316	1949.08	57.1593	-186.076	2154.76	64.9439	-185.803	2125.36	45.8768	-121.926	1764.69	895.699	-397.57	1719.09	519.577	-344.233	1667.38	466.166	-346.882	1722.05	425.444	-303.082	1456.87	153.003	-314.061	1399.7	159.828	-266.437	1570.84	49.5616	-245.483	1545.51	38.5676	-309.984
2.253	1917.19	1005.55	-96.307	1888.03	991.99	-355.042	1722.03	1041.75	-164.436	1713.22	1043.24	-246.774	1788.52	1089.85	-380.673	1833.47	1084.26	-47.8579	1861.47	892.525	-21.0637	1939.04	518.198	-72.312	1933.78	453.069	-72.8324	2000.94	462.769	-127.851	1991.48	77.7995	-130.271	1949.36	57.2702	-185.92	2155.28	64.2839	-185.918	2125.95	45.4917	-121.711	1771.79	896.581	-396.954	1730.39	519.872	-344.691	1678.49	467.147	-347.166	1732.97	425.189	-303.429	1463.19	157.521	-315.688	1406.36	166.414	-268.173	1571.73	49.6574	-245.603	1546.28	39.0682	-309.971
2.26	1924.08	1006.88	-95.5794	1894.76	993.557	-354.143	1728.95	1043.02	-163.691	1720	1044.44	-246.024	1795.74	1091.56	-379.482	1840.64	1085.39	-46.9661	1868.12	893.632	-20.501	1942.74	518.607	-71.9648	1937.13	453.553	-72.3121	2004.17	462.698	-127.542	1991.95	77.7603	-130.214	1949.57	57.3474	-185.741	2155.71	63.5302	-186.194	2126.48	45.1086	-121.562	1778.67	897.563	-396.452	1742.35	520.114	-344.874	1690.24	467.974	-347.494	1744.4	424.903	-303.776	1469.9	161.787	-317.242	1413.78	173.04	-269.838	1572.45	49.9719	-245.312	1547.97	39.8638	-309.945
2.267	1930.97	1008.12	-94.9577	1901.1	995.028	-353.209	1735.82	1044.32	-162.669	1726.6	1045.69	-245.064	1802.41	1093.53	-378.497	1847.89	1086.61	-46.0963	1874.64	894.418	-20.0679	1946.28	519.176	-70.6004	1940.2	453.8	-71.9076	2007.24	462.65	-127.167	1992.33	77.7127	-130.204	1949.73	57.4693	-185.654	2156.08	62.871	-186.556	2126.9	44.6014	-121.39	1785.53	898.132	-395.885	1754.78	519.969	-344.884	1702.42	468.515	-347.939	1755.76	424.844	-304.709	1477.28	165.878	-318.726	1421.61	179.633	-271.511	1573.81	50.3842	-245.262	1550.03	40.8744	-309.82
2.273	1937.86	1009.2	-94.3798	1907.18	996.328	-352.338	1742.68	1045.41	-161.695	1733.15	1046.82	-244.445	1808.99	1095.14	-377.484	1855.12	1087.43	-45.2415	1881.22	895.359	-19.569	1949.48	519.369	-69.9535	1943.11	453.995	-71.2484	2010.26	462.511	-126.736	1992.63	77.6767	-130.26	1950.05	57.5084	-185.52	2156.52	62.3231	-186.846	2127.27	44.1861	-121.28	1792.82	898.886	-394.824	1767.3	519.602	-345.31	1714.91	468.969	-348.533	1767.98	424.434	-305.303	1485.26	170.148	-320.311	1429.93	186.304	-273.149	1575.5	50.926	-245.437	1552.49	41.8887	-309.638
2.28	1944.55	1010.27	-93.8315	1913.22	997.399	-351.5	1749.29	1046.56	-160.734	1739.63	1047.85	-243.294	1815.39	1096.48	-376.509	1862.36	1088.67	-44.5522	1887.82	896.102	-18.8543	1952.76	519.367	-69.7816	1945.78	454.123	-70.6945	2013.22	462.355	-126.165	1992.93	77.6436	-130.351	1950.22	57.6622	-185.51	2156.93	61.8206	-186.976	2127.61	43.8007	-121.121	1799.56	899.382	-394.211	1780.29	519.341	-345.576	1727.71	469.301	-349.223	1780.45	424.171	-306.09	1493.63	174.279	-322.115	1438.62	193.143	-274.943	1577.31	51.7858	-245.86	1554.91	43.2232	-309.317
2.287	1951.22	1011.22	-93.3731	1920.8	999.023	-350.743	1756.06	1047.53	-159.627	1746.01	1048.67	-242.295	1821.41	1097.55	-375.768	1869.58	1089.47	-43.8603	1894.3	896.753	-18.2213	1955.75	519.731	-68.5429	1948.3	454.387	-70.1498	2015.95	462.198	-125.537	1993.24	77.4522	-130.112	1950.29	57.8303	-185.58	2157.39	61.3541	-187.002	2127.93	43.334	-120.808	1806.51	899.586	-393.482	1793.19	518.86	-345.959	1740.8	469.499	-349.941	1792.89	423.693	-306.824	1502.26	178.24	-323.712	1447.61	199.904	-276.903	1581	53.4376	-246.395	1557.82	44.9877	-308.925
2.293	1957.82	1012.04	-92.9188	1926.84	1000.08	-350.084	1762.54	1048.45	-158.666	1752.31	1049.47	-241.375	1827.51	1098.6	-374.79	1877	1090.49	-43.2056	1900.76	897.526	-17.5954	1958.66	519.78	-67.739	1950.67	454.644	-69.4683	2018.65	461.994	-124.773	1993.43	77.5703	-130.472	1950.48	57.9172	-185.587	2157.83	61.024	-186.935	2128.21	42.8576	-120.41	1813.19	899.673	-392.702	1806.17	518.328	-346.348	1754.08	469.627	-350.686	1805.47	423.58	-307.477	1511.27	182.848	-325.194	1456.79	206.517	-279.126	1584.95	55.7884	-246.214	1562.4	47.472	-308.922
2.3	1964.26	1012.72	-92.5334	1932.83	1001	-349.461	1769.09	1049.21	-157.682	1758.41	1050.06	-240.403	1833.12	1099.28	-374.001	1884.24	1091.42	-42.6031	1905.29	898.112	-17.1145	1961.52	519.634	-67.6974	1952.94	454.617	-68.9249	2021.32	461.738	-123.949	1993.61	77.5041	-130.559	1950.64	57.9977	-185.591	2158.31	60.6011	-186.977	2128.44	42.4667	-120.064	1820.17	899.569	-391.676	1819.42	517.947	-346.454	1767.5	469.797	-351.54	1818.13	423.45	-308.098	1520.46	187.405	-326.548	1466.15	213.164	-281.263	1588.91	58.2756	-246.177	1567.74	50.6628	-309.393
2.307	1970.83	1013.27	-92.0768	1938.71	1001.79	-348.922	1775.37	1049.87	-156.914	1764.53	1050.5	-239.673	1838.2	1099.72	-373.539	1891.47	1092.16	-41.9164	1911.21	898.531	-16.5726	1964.22	519.805	-66.2533	1955.09	454.674	-68.1323	2023.88	461.483	-123.053	1993.68	77.4952	-130.656	1950.76	58.0483	-185.604	2158.66	60.2911	-186.95	2128.63	42.1938	-119.703	1826.94	899.37	-390.804	1832.48	517.518	-346.762	1780.96	469.917	-352.431	1830.84	423.432	-308.723	1529.88	192.432	-327.811	1475.74	219.599	-283.252	1593.43	60.5376	-246.246	1573.85	54.5735	-309.916
2.313	1977.09	1013.79	-91.6842	1944.66	1002.5	-348.368	1781.62	1050.52	-156.229	1770.59	1050.84	-238.783	1843.19	1099.81	-372.982	1898.36	1092.93	-41.4496	1916.91	899.159	-16.0451	1966.93	519.942	-65.2212	1957.18	454.651	-67.3898	2026.32	461.141	-122.096	1993.72	77.465	-130.727	1950.85	58.093	-185.626	2158.97	59.9985	-186.939	2128.8	41.9088	-119.291	1833.67	899.05	-390.107	1845.52	517.356	-347.126	1794.53	470.089	-353.451	1843.6	423.521	-309.028	1539.59	197.476	-328.796	1485.71	225.59	-284.65	1598.01	63.111	-246.544	1580.64	58.9408	-310.162
2.32	1983.42	1014.25	-91.2501	1950.66	1003.09	-347.826	1787.77	1051.1	-155.6	1776.68	1051.17	-237.896	1848.37	1099.7	-372.146	1905.28	1093.56	-40.7946	1922.63	899.808	-15.4187	1969.49	519.991	-64.3746	1959.23	454.712	-66.7006	2028.79	460.854	-121.021	1993.71	77.4665	-130.76	1950.92	58.1491	-185.588	2159.22	59.7593	-186.964	2128.95	41.5867	-118.968	1840.23	898.783	-389.41	1858.59	517.153	-347.104	1808.07	470.201	-354.59	1856.36	423.718	-309.363	1549.74	202.325	-329.697	1495.71	231.316	-286.04	1603.43	66.199	-246.782	1587.78	63.5773	-310.848
2.327	1989.54	1014.68	-90.794	1956.34	1003.54	-347.384	1793.87	1051.59	-154.977	1782.55	1051.44	-237.207	1853.21	1099.55	-371.42	1911.92	1094.05	-40.0166	1928.27	900.259	-15.0027	1972.14	520.079	-63.5959	1961.22	454.689	-65.8697	2031.23	460.612	-120.01	1993.68	77.4439	-130.756	1950.94	58.1956	-185.523	2159.4	59.5729	-186.985	2129.03	41.3736	-118.764	1846.85	898.45	-388.76	1871.66	517.199	-347.138	1821.76	470.461	-355.585	1869.33	424.116	-309.672	1560.31	206.916	-330.38	1506.26	236.669	-287.082	1610.22	69.4084	-247.846	1595.77	67.8412	-312.042
2.333	1995.75	1015.11	-90.299	1962.12	1003.98	-346.935	1799.78	1052.05	-154.393	1788.46	1051.69	-236.544	1858.02	1099.29	-370.737	1918.38	1094.38	-39.5059	1933.94	900.836	-14.2641	1974.91	520.18	-63.2124	1963.31	454.86	-65.2742	2033.45	460.328	-118.957	1993.61	77.4223	-130.729	1950.95	58.2451	-185.427	2159.53	59.4209	-186.979	2129.07	41.2007	-118.557	1853.53	898.049	-387.972	1884.55	517.312	-347.354	1835.42	470.824	-356.333	1882.12	424.524	-309.678	1571.06	211.186	-331.09	1516.87	241.497	-287.935	1619.01	72.8129	-249.436	1604.84	71.8525	-313.357
2.34	2001.69	1015.47	-89.7604	1967.98	1004.4	-346.449	1805.75	1052.47	-154.09	1794.24	1051.84	-236.067	1862.8	1099.04	-370.033	1924.45	1094.67	-39.0942	1939.46	901.459	-13.8837	1977.45	520.234	-61.8108	1965.48	455.07	-64.4989	2035.68	460.048	-117.965	1993.54	77.406	-130.673	1950.95	58.3073	-185.276	2159.63	59.2968	-186.975	2129.08	41.0333	-118.352	1860.18	897.628	-387.272	1897.55	517.693	-347.395	1848.8	471.497	-356.893	1895.07	425.112	-309.7	1581.88	215.201	-331.804	1527.38	245.673	-288.765	1629.27	76.1801	-250.957	1614.98	75.9934	-314.904
2.347	2007.64	1015.84	-89.2087	1973.68	1004.7	-346.061	1811.59	1052.84	-153.804	1800.01	1052.04	-235.355	1867.76	1098.73	-369.274	1930.28	1094.7	-38.7612	1945	901.915	-13.3805	1980.17	520.329	-61.4034	1967.65	455.257	-63.665	2037.78	459.796	-117.105	1993.47	77.3952	-130.553	1950.94	58.3555	-185.119	2159.71	59.1919	-186.946	2129.1	40.8993	-118.153	1866.54	897.349	-386.811	1910.48	518.4	-347.43	1861.9	472.268	-357.37	1908.19	425.771	-309.778	1592.67	218.761	-332.512	1538.21	249.305	-289.315	1640.62	79.4447	-252.829	1626.1	79.7105	-316.365
2.353	2013.51	1016.16	-88.6408	1979.39	1005.1	-345.698	1817.35	1053.18	-153.254	1805.68	1052.28	-234.907	1873.46	1098.48	-368.342	1935.92	1094.89	-38.4095	1950.52	902.327	-12.921	1982.76	520.339	-60.5864	1969.98	455.499	-62.7314	2039.89	459.523	-116.289	1993.43	77.3745	-130.406	1950.94	58.42	-184.913	2159.78	59.0934	-186.91	2129.13	40.7494	-117.886	1873.15	897.027	-386.349	1923.25	519.116	-347.501	1875.09	473.274	-357.647	1921.2	426.478	-309.906	1603.52	222.395	-332.969	1549.29	252.155	-289.748	1653.51	82.84	-254.3	1638.1	83.2915	-317.942
2.36	2019.29	1016.51	-88.0215	1985.04	1005.52	-345.221	1823.11	1053.56	-152.775	1810.77	1052.66	-234.451	1878.53	1098.51	-367.761	1941.69	1094.88	-37.8538	1955.97	902.835	-12.4657	1985.27	520.341	-59.5848	1972.22	455.535	-61.9804	2041.88	459.242	-115.449	1993.44	77.3365	-130.212	1950.92	58.4863	-184.66	2159.8	59.0039	-186.879	2129.14	40.5577	-117.558	1879.53	896.886	-385.856	1936.01	520.09	-347.626	1888.05	474.5	-357.981	1934.28	427.364	-310.118	1614.98	225.302	-333.296	1560.72	254.693	-289.766	1667.09	85.7566	-255.951	1650.96	86.6076	-319.426
2.367	2025.06	1016.79	-87.4024	1990.55	1005.92	-344.844	1828.74	1053.91	-152.428	1816.73	1052.86	-233.92	1883.68	1098.83	-367.335	1947.15	1094.93	-37.4685	1961.5	903.405	-11.7531	1987.85	520.592	-58.7432	1974.48	455.642	-61.1894	2043.88	458.993	-114.684	1993.37	77.4855	-129.903	1950.87	58.5937	-184.427	2159.8	58.9445	-186.83	2129.15	40.4177	-117.286	1886.16	896.691	-385.138	1948.71	521.147	-347.779	1900.95	475.938	-358.112	1947.41	428.372	-310.323	1626.75	227.984	-333.516	1572.37	256.414	-289.545	1681.49	88.2559	-258.251	1664.58	89.585	-320.785
2.373	2030.75	1017.13	-86.7286	1996.28	1006.43	-344.309	1834.33	1054.34	-152.1	1822.54	1053.06	-233.374	1889.09	1099.32	-366.77	1952.64	1095.01	-36.8756	1966.86	903.817	-11.3619	1990.41	520.606	-58.0154	1976.69	455.758	-60.5476	2045.83	458.799	-114.016	1993.28	77.4447	-129.72	1950.84	58.6394	-184.203	2159.79	58.8777	-186.758	2129.14	40.3156	-117.011	1892.78	896.74	-384.522	1961.46	522.492	-347.921	1913.81	477.342	-358.134	1960.39	429.419	-310.767	1639.01	229.983	-333.551	1584.36	257.574	-289.28	1697.06	90.8831	-259.91	1678.79	92.1961	-322.131
2.38	2036.35	1017.42	-86.0403	2001.93	1007.02	-343.686	1839.86	1054.73	-151.697	1828.27	1053.3	-233.008	1894.54	1099.88	-366.303	1957.86	1095.04	-36.3477	1972.94	904.179	-10.7313	1992.88	520.571	-57.4349	1978.8	455.886	-60.0899	2048.31	458.639	-113.387	1993.18	77.4369	-129.632	1950.8	58.695	-184.013	2159.79	58.8285	-186.68	2129.11	40.2477	-116.787	1899.16	896.915	-384.183	1974.05	523.73	-348.136	1926.47	478.762	-358.124	1973.51	430.65	-311.176	1651.49	231.678	-333.689	1596.7	258.203	-288.968	1712.7	92.961	-261.471	1693.61	94.333	-323.191
2.387	2041.9	1017.75	-85.2905	2007.7	1007.72	-342.994	1845.44	1054.99	-151.061	1833.89	1053.54	-232.453	1899.97	1100.51	-365.954	1963.25	1095.45	-35.7732	1978.8	904.536	-10.4157	1995.23	520.465	-57.1037	1980.65	455.976	-59.7511	2049.42	457.778	-113.352	1993.11	77.4481	-129.585	1950.79	58.7518	-183.913	2159.8	58.7619	-186.617	2129.08	40.1863	-116.619	1905.56	897.176	-383.998	1986.47	525.063	-348.539	1939.1	480.151	-357.987	1986.53	432.031	-311.659	1664.41	232.531	-333.596	1609.36	258.042	-288.389	1728.63	94.6129	-263.063	1708.99	96.18	-324.247
2.393	2047.42	1018.05	-84.5429	2013.46	1008.42	-342.204	1851.02	1055.23	-150.583	1839.44	1053.78	-231.879	1905.83	1101.1	-365.244	1968.49	1095.78	-35.0917	1981.04	904.66	-9.91184	1997.49	520.659	-56.5982	1982.29	456.171	-59.3951	2051.16	457.5	-112.918	1993.04	77.4733	-129.594	1950.91	58.9185	-183.921	2159.85	58.6863	-186.566	2129.06	40.1302	-116.482	1912.04	897.492	-383.579	1998.76	526.524	-348.956	1951.53	481.549	-357.903	1999.54	433.449	-312.22	1677.83	233.054	-333.674	1622.27	257.41	-288.139	1745.06	96.0018	-264.291	1724.86	97.6198	-325.103
2.4	2052.85	1018.37	-83.7358	2019.12	1009.16	-341.413	1856.49	1055.41	-150.202	1844.91	1054.06	-231.573	1911.41	1101.71	-364.56	1973.73	1096.22	-34.6319	1986.63	904.856	-9.37599	1999.54	520.529	-56.3422	1983.83	456.185	-59.2352	2052.94	457.207	-112.584	1993.01	77.5148	-129.638	1950.92	58.9817	-183.935	2159.96	58.4963	-186.644	2129.03	40.0908	-116.326	1918.68	897.937	-383.098	2010.8	527.959	-349.412	1963.94	482.913	-357.784	2012.57	435.047	-312.699	1691.61	233.085	-333.567	1635.61	256.122	-287.71	1762.17	97.1899	-265.115	1741.04	98.5692	-325.898
2.407	2058.23	1018.67	-82.8889	2024.83	1009.95	-340.595	1861.94	1055.63	-149.551	1850.34	1054.34	-231.075	1916.77	1102.26	-364.139	1979.2	1096.7	-34.0025	1992.28	905.029	-8.66046	2001.52	520.439	-56.0427	1985.32	456.225	-59.1995	2054.58	456.97	-112.43	1992.97	77.5558	-129.706	1950.96	59.0436	-183.998	2160.05	58.4106	-186.623	2129.01	40.0508	-116.213	1924.99	898.409	-382.895	2022.79	529.652	-349.703	1976.11	484.214	-357.711	2025.43	436.712	-313.3	1705.61	232.4	-333.421	1649.27	254.224	-287.129	1779.41	97.929	-266.009	1757.98	99.3293	-326.695
2.413	2063.57	1018.94	-82.0898	2030.52	1010.85	-339.728	1867.04	1055.74	-148.851	1855.8	1054.54	-230.461	1923.4	1103.03	-363.908	1984.53	1097.11	-33.4236	1997.41	905.106	-8.23527	2003.47	520.401	-56.2756	1986.72	456.294	-59.1286	2056.2	456.71	-112.267	1992.94	77.6188	-129.777	1950.98	59.0953	-184.08	2160.13	58.3325	-186.608	2128.99	40.0183	-116.111	1931.41	898.825	-382.701	2034.57	531.282	-349.832	1988.28	485.719	-357.554	2038.32	438.425	-313.818	1720.24	231.213	-332.998	1663.04	251.747	-286.843	1797.3	98.3729	-266.756	1775.49	99.6239	-327.28
2.42	2068.88	1019.22	-81.2377	2036.07	1011.67	-338.869	1872.7	1055.9	-148.299	1861.34	1054.76	-229.77	1929.19	1103.48	-363.31	1989.92	1097.51	-32.9179	2002.37	905.091	-7.78595	2005.44	520.604	-56.0505	1988.18	456.392	-59.0663	2057.91	456.493	-112.132	1992.93	77.6824	-129.879	1951.02	59.1546	-184.14	2160.23	58.2427	-186.613	2128.98	39.9756	-116.002	1938	899.218	-382.246	2046.05	533.099	-350.045	2000.16	487.139	-357.452	2050.93	440.266	-314.342	1734.84	229.479	-332.992	1677.24	248.49	-286.326	1815.61	98.6837	-267.35	1793.49	99.6673	-327.634
