Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.607	1934.75	783.373	-125.492	1903.5	767.257	-367.398	1711.47	868.112	-196.733	1705.5	862.998	-270.097	1824.79	879.426	-422.054	1850.78	872.542	-46.8849	1854.34	701.982	-59.1203	1933.09	412.164	-126.569	1932.68	369.045	-127.881	1980.97	368.01	-175.607	1938.26	59.1317	-174.424	1907.41	41.7509	-214.963	2084.6	37.4737	-218.788	2049.17	27.6905	-156.96	1812.52	696.701	-412.362	1767.75	397.813	-374.669	1728.28	371.277	-376.265	1760.08	324.595	-336.136	1492.83	169.161	-344.455	1462.19	194.356	-300.314	1550.14	54.905	-279.139	1512.96	53.9028	-339.293
1.613	1942.95	785.307	-124.312	1911.93	767.486	-366.481	1719.83	869.055	-196.703	1713.87	863.78	-270.083	1834.18	879.711	-421.085	1859.32	874.827	-47.6078	1861.94	703.649	-58.4316	1935.97	412.124	-125.778	1935.09	369.331	-127.495	1984.06	368.129	-175.027	1938.31	59.2018	-174.378	1907.41	41.7865	-214.892	2084.42	37.5452	-218.978	2049.23	27.4796	-156.706	1823.07	696.097	-410.976	1785.51	396.805	-374.453	1746.27	370.675	-375.586	1777.1	324.348	-335.029	1506.27	175.284	-345.025	1475.76	200.722	-300.453	1561.48	58.5004	-283.259	1523.28	59.8516	-342.276
1.62	1950.93	786.906	-123.094	1920.22	767.717	-365.659	1728.04	870.274	-196.437	1722.27	864.572	-269.864	1843.64	879.932	-419.703	1867.54	877.025	-48.3347	1869.06	704.999	-57.7212	1938.84	412.231	-125.084	1937.42	369.31	-127.115	1986.68	368.137	-174.748	1938.35	59.2399	-174.329	1907.4	41.8169	-214.839	2084.51	37.4048	-218.956	2049.29	27.2986	-156.546	1833.01	695.966	-410.067	1803.21	396.726	-374.225	1764.33	370.908	-375.564	1794.43	324.479	-334.178	1520.41	181.223	-345.309	1490.24	206.365	-299.846	1574.19	62.1828	-286.371	1535.31	66.1558	-346.496
1.627	1958.75	788.259	-121.821	1928.48	767.961	-364.866	1736.04	871.424	-196.198	1730.62	865.634	-269.581	1853.73	879.519	-417.784	1875.48	879.063	-48.9855	1875.71	705.946	-57.1216	1941.57	412.405	-124.618	1939.52	369.399	-126.802	1988.95	367.823	-174.704	1938.34	59.2676	-174.324	1907.36	41.8345	-214.811	2084.58	37.276	-219.052	2049.35	27.1927	-156.488	1842.98	696.34	-409.099	1820.86	397.405	-374.051	1782.25	371.726	-375.519	1811.89	325.159	-333.559	1535.61	186.536	-345.147	1505.63	210.842	-298.944	1588.51	65.4498	-290.031	1549.49	72.003	-349.769
1.633	1966.45	789.316	-120.507	1936.76	768.311	-364.018	1744	872.587	-195.987	1738.92	866.616	-269.075	1861.96	879.561	-416.991	1883.25	880.948	-49.5129	1882.24	706.996	-56.3805	1943.93	412.451	-124.412	1941.35	369.348	-126.49	1990.87	367.138	-174.864	1938.28	59.3119	-174.32	1907.3	41.84	-214.799	2084.59	37.178	-219.131	2049.37	27.0987	-156.439	1852.1	697.222	-408.991	1838.37	398.627	-373.957	1800.11	372.801	-375.309	1829.17	326.135	-333.188	1551.66	190.864	-345.067	1521.69	214.578	-298.106	1603.98	68.0934	-293.593	1565	76.9633	-352.569
1.64	1973.98	790.073	-119.249	1945.07	768.831	-363.096	1751.82	874.034	-195.541	1747.08	868.054	-268.473	1869.88	879.758	-416.177	1890.8	882.662	-49.7885	1888.34	707.72	-55.5496	1945.98	412.528	-124.147	1942.9	369.321	-126.323	1992.56	366.397	-174.923	1938.18	59.3476	-174.291	1907.22	41.8396	-214.769	2084.57	37.1195	-219.119	2049.35	26.9868	-156.361	1861.73	698.531	-407.98	1855.95	400.053	-373.727	1817.63	374.224	-375.107	1846.65	327.557	-332.832	1568.12	194.506	-345.227	1538.28	217.313	-297.497	1620.66	70.4707	-295.998	1581.87	80.9158	-354.928
1.647	1981.53	790.569	-117.997	1953.26	769.617	-362.237	1759.76	875.465	-195.026	1755.14	869.646	-267.691	1877.46	880.161	-415.512	1898.34	884.275	-49.4886	1894.45	708.418	-54.7264	1947.94	412.617	-123.829	1944.23	369.423	-125.967	1994.02	365.891	-174.678	1938.13	59.3288	-174.285	1907.14	41.8483	-214.701	2084.51	37.0897	-219.064	2049.3	26.8907	-156.243	1871.23	699.912	-407.067	1873.37	401.689	-373.524	1834.91	375.922	-374.775	1864.42	329.308	-332.507	1585.7	196.825	-345.005	1555.3	219.056	-297.031	1638.22	71.8097	-298.506	1600.17	84.1388	-356.902
1.653	1989.16	790.926	-116.419	1961.39	770.657	-361.429	1767.8	876.893	-194.244	1762.98	871.346	-266.757	1884.87	880.83	-414.893	1905.77	885.706	-48.6771	1900.33	708.868	-53.8872	1949.52	412.701	-123.324	1945.36	369.748	-125.541	1995.21	365.657	-174.298	1938.44	59.3405	-174.144	1907.05	41.8485	-214.604	2084.43	37.095	-218.992	2049.25	26.7827	-156.137	1880.67	701.441	-406.384	1890.54	403.572	-373.173	1852.17	377.84	-374.184	1881.89	331.145	-331.921	1603.23	198.444	-344.974	1572.67	219.812	-296.561	1657.75	73.6407	-299.752	1619.46	86.2985	-358.18
1.66	1997.01	791.253	-114.788	1969.69	771.844	-360.532	1775.7	878.597	-193.419	1770.86	872.875	-265.659	1890.71	882.163	-415.451	1911.76	886.589	-48.8298	1906.23	709.441	-53.2021	1950.76	412.867	-122.703	1946.41	369.933	-125.014	1996.38	365.543	-173.66	1938.4	59.4098	-173.726	1906.95	41.8779	-214.41	2084.31	37.1365	-218.892	2049.17	26.659	-155.882	1890.09	703.091	-405.665	1907.47	405.771	-372.685	1869.32	379.911	-373.662	1899.41	333.352	-331.394	1621.68	198.708	-344.682	1590.58	219.547	-296.241	1677.98	74.7898	-300.638	1639.78	87.5152	-358.983
1.667	2003.58	791.004	-114.399	1977.89	773.132	-359.671	1783.7	880.237	-192.686	1778.66	874.58	-264.678	1897.74	883.358	-415.132	1918.49	887.257	-47.6736	1911.78	710.007	-52.6451	1951.73	413.032	-122.076	1947.33	370.203	-124.428	1997.44	365.494	-172.952	1938.34	59.4691	-173.252	1906.82	41.8972	-214.138	2084.15	37.2225	-218.698	2049.09	26.5279	-155.516	1899.76	704.754	-404.89	1924.34	408.248	-372.173	1886.5	382.194	-372.936	1916.96	335.571	-330.741	1640.45	198.314	-344.509	1608.62	218.414	-296.083	1699.2	75.2903	-300.968	1661.03	87.8247	-359.253
1.673	2010.89	790.977	-113.236	1986.21	774.848	-358.808	1791.31	881.881	-191.929	1786.4	876.314	-263.799	1904.64	885.019	-414.835	1925.21	887.579	-46.0868	1916.71	710.363	-52.4145	1952.78	413.309	-121.296	1948.29	370.265	-123.976	1998.69	365.43	-172.004	1937.78	59.6434	-172.842	1906.83	41.9445	-214.041	2083.98	37.3455	-218.416	2048.97	26.4326	-155.147	1909.45	706.617	-404.123	1940.93	410.798	-371.662	1903.44	384.588	-372.232	1934.61	338.074	-330.051	1660.31	196.765	-343.817	1627.09	216.265	-295.893	1720.91	75.2399	-301.027	1683.27	87.3227	-359.187
1.68	2018.15	790.895	-112.074	1994.56	776.501	-358.014	1799.41	883.409	-191.124	1794.34	877.938	-263.041	1912	886.836	-414.392	1932.05	887.58	-44.1261	1923.24	711.134	-51.5995	1953.72	413.457	-120.718	1949.09	370.523	-123.484	1999.44	365.239	-170.914	1937.55	59.7413	-172.637	1906.58	42.0132	-213.589	2084.05	37.3206	-217.92	2048.82	26.3584	-154.856	1919.05	708.479	-403.375	1957.37	413.4	-370.918	1919.95	387.24	-372.131	1952.15	340.656	-329.41	1679.84	194.711	-343.556	1645.88	213.308	-295.571	1743.84	74.8654	-300.3	1706.08	86.1295	-358.837
1.687	2025.49	790.861	-110.961	2003.38	778.463	-357.075	1807.36	884.875	-190.366	1802.11	879.433	-262.266	1919.54	888.78	-414.024	1938.93	887.41	-42.1045	1928.67	711.857	-51.3323	1954.77	413.66	-120.199	1949.75	370.732	-123.008	2000.54	365.116	-169.934	1937.29	59.8538	-172.443	1906.44	42.0872	-213.387	2083.89	37.4689	-217.562	2048.66	26.3026	-154.595	1928.86	710.51	-402.767	1973.54	415.926	-370.105	1936.58	389.401	-371.022	1969.56	343.155	-328.651	1700.01	191.748	-343.059	1665.1	209.637	-295.24	1767.25	74.0218	-299.608	1729.8	84.4941	-358.202
1.693	2032.67	790.844	-109.876	2011.62	780.296	-356.385	1815.17	886.304	-189.964	1810.53	880.531	-261.86	1926.5	890.785	-413.873	1946.01	887.173	-40.1752	1934.33	712.75	-51.0657	1955.81	413.853	-119.867	1950.49	370.987	-122.673	2001.84	364.965	-169.019	1937.06	59.9647	-172.303	1906.36	42.1901	-213.279	2083.78	37.5683	-217.252	2048.48	26.2291	-154.303	1938.69	712.266	-402.129	1989.47	418.452	-369.064	1953.01	391.451	-369.692	1986.87	345.75	-327.835	1720.61	188.246	-342.198	1684.72	205.108	-294.674	1791.27	72.7356	-298.866	1753.95	82.4085	-357.487
1.7	2039.74	790.837	-108.862	2020.21	782.245	-355.668	1822.99	887.59	-189.516	1818.76	881.819	-261.678	1933.74	892.655	-413.641	1953	886.949	-38.5161	1939.91	713.445	-51.1688	1957.23	413.977	-119.585	1951.45	371.411	-122.384	2003.33	364.767	-168.18	1936.95	60.1296	-172.225	1906.35	42.3315	-213.223	2083.74	37.6092	-216.962	2048.36	26.1282	-154.032	1948.31	714.083	-401.724	2004.82	421.121	-368.268	1969.21	393.395	-368.399	2004.07	348.345	-327.006	1741.27	184.274	-341.654	1704.61	199.983	-294.087	1815.9	71.08	-298.186	1778.69	79.9978	-356.753
1.707	2046.63	790.8	-107.933	2028.96	784.077	-354.841	1830.78	888.616	-189.247	1826.97	882.683	-261.581	1940.92	894.573	-413.553	1960.7	887.031	-37.0533	1947.57	713.985	-51.4028	1959.01	414.237	-119.251	1952.82	371.675	-122.272	2005.2	364.607	-167.584	1936.94	60.3183	-172.22	1906.49	42.5142	-213.257	2083.59	37.7616	-216.877	2048.27	26.0501	-153.81	1958.09	715.836	-401.395	2019.94	423.647	-367.36	1985.08	395.084	-366.982	2021.17	350.893	-326.025	1762.35	180.123	-340.73	1725.11	194.1	-292.888	1840.15	70.153	-296.229	1803.81	77.3553	-355.999
1.713	2053.4	790.718	-107.067	2037.35	785.813	-354.113	1838.53	889.625	-188.876	1835.07	883.539	-261.553	1947.98	896.277	-413.368	1967.46	886.982	-36.5047	1951.17	714.345	-51.094	1961.38	414.497	-119.242	1954.71	371.807	-122.378	2007.36	364.363	-167.247	1937.58	60.4617	-172.52	1906.61	42.7514	-213.37	2083.73	37.6715	-216.71	2048.23	25.9466	-153.604	1967.86	717.354	-401.135	2034.54	426.367	-365.868	2000.72	396.649	-365.55	2038	353.346	-324.987	1784.02	175.169	-339.521	1746.12	187.564	-291.419	1865.54	68.0613	-295.602	1829.25	74.5598	-355.334
1.72	2060.08	790.538	-106.206	2045.87	787.396	-353.32	1846.24	890.305	-188.7	1843.16	884.024	-261.674	1954.94	897.989	-412.91	1974.77	887.13	-35.9176	1956.85	714.576	-50.8297	1964.18	414.488	-119.424	1957.13	371.866	-122.57	2009.77	363.967	-167.189	1937.7	60.6473	-172.623	1906.61	42.9766	-213.471	2083.99	37.5245	-216.592	2048.24	25.8558	-153.44	1977.22	718.799	-400.419	2048.97	428.805	-364.743	2016.13	397.746	-363.914	2054.71	355.722	-323.742	1806.01	169.86	-338.022	1767.41	180.702	-289.689	1891.51	65.7737	-295.251	1855.12	71.6404	-354.784
1.727	2067.19	790.3	-105.158	2054.25	789.105	-351.729	1853.89	890.941	-188.713	1851.25	884.335	-261.972	1964.02	899.784	-412.494	1982.26	887.193	-35.6096	1962.71	714.432	-50.6471	1967.48	414.453	-119.566	1960.02	371.862	-122.799	2012.48	363.53	-167.404	1937.99	60.8382	-172.838	1906.87	43.319	-213.732	2084.58	37.1674	-216.344	2048.26	25.7993	-153.322	1988.32	719.992	-399.943	2063.29	430.841	-363.294	2031.14	398.833	-362.34	2071.1	358.02	-322.358	1828.29	164.372	-336.607	1789.41	173.41	-288.155	1917.37	63.4133	-295.033	1881.26	68.7492	-354.343
1.733	2073.15	790.097	-104.665	2062.62	790.329	-350.906	1861.49	891.289	-188.796	1859.07	884.513	-262.518	1971.97	901.172	-412.272	1988.61	886.715	-37.3127	1968.63	714.23	-50.3857	1971.11	414.297	-119.788	1963.21	371.873	-123.049	2015.17	363.144	-167.812	1938.31	61.0393	-173.053	1907.16	43.6978	-214.005	2085.17	36.8288	-216.218	2048.33	25.7444	-153.22	1998.6	721.05	-399.73	2077.19	433.068	-362.01	2045.94	399.588	-360.723	2086.96	359.647	-320.839	1851.11	158.44	-335.161	1811.77	165.63	-286.179	1944.68	61.0639	-295.028	1907.65	65.8391	-354.008
1.74	2079.84	789.812	-103.854	2071.08	791.343	-350.132	1868.98	891.396	-189.069	1867.05	884.355	-262.892	1979.91	902.314	-412.008	1996.42	886.532	-36.8226	1974.68	713.95	-50.1984	1974.91	414.164	-119.886	1966.54	371.731	-123.269	2018.69	362.615	-167.974	1938.66	61.2472	-173.34	1907.4	44.0313	-214.315	2085.55	36.6821	-216.186	2048.4	25.7062	-153.132	2008.43	722.014	-399.821	2091.32	434.594	-359.889	2060.53	400.296	-359.089	2103	362.202	-319.285	1874.04	152.475	-333.28	1834.7	157.552	-283.886	1971.88	58.7397	-295.074	1934.4	62.9253	-353.723
1.747	2086.47	789.466	-103.127	2079.53	792.108	-349.37	1876.5	891.241	-189.595	1874.84	884.12	-263.54	1987.87	903.445	-411.546	2005.26	886.429	-36.3126	1980.52	713.556	-50.0839	1978.75	414.046	-120.103	1969.85	371.731	-123.544	2022.02	362.058	-168.295	1939.04	61.3978	-173.609	1907.72	44.319	-214.681	2085.93	36.5233	-216.131	2048.48	25.6613	-153.011	2018.48	722.795	-399.9	2104.5	436.318	-358.699	2074.67	400.759	-357.513	2118.44	364.081	-317.658	1897.36	146.305	-331.413	1858.13	149.229	-281.75	1999.9	56.6463	-295.131	1961.47	60.068	-353.288
1.753	2093.16	789.029	-102.418	2087.89	792.603	-348.608	1884.04	890.893	-190.121	1882.79	883.664	-263.869	1995.71	904.044	-411.068	2011.01	886.014	-36.0228	1987.41	713.112	-50.3533	1982.57	413.816	-120.466	1973.13	371.797	-123.787	2025.09	361.579	-168.452	1939.43	61.5384	-173.891	1908.02	44.6769	-215.129	2086.46	36.4018	-216.142	2048.55	25.6398	-152.952	2028.45	723.4	-400.137	2117.53	437.735	-357.434	2088.67	401.068	-355.895	2133.77	365.845	-315.918	1921.02	140.02	-329.667	1881.95	140.903	-279.649	2027.37	54.5933	-294.943	1988.8	57.2035	-352.73
1.76	2099.53	788.264	-102.066	2095.77	792.516	-347.52	1891.43	890.496	-190.811	1890.59	883.081	-264.615	2006.35	904.694	-411.418	2018.95	885.645	-35.7406	1993.55	712.812	-50.5237	1986.23	413.795	-120.739	1976.24	371.737	-124.087	2028.21	361.059	-168.534	1939.76	61.7331	-174.32	1908.32	44.9708	-215.475	2086.87	36.2513	-216.097	2048.63	25.6133	-152.913	2038.3	723.816	-400.521	2130.37	438.962	-355.858	2102.39	401.227	-354.312	2148.6	367.402	-314.21	1945.03	133.721	-328.146	1906.49	132.228	-277.568	2055.36	52.9311	-294.553	2016.38	54.4342	-352.077
1.767	2106.99	787.995	-100.946	2105.16	793.194	-347.382	1898.91	889.781	-191.461	1898.48	882.413	-265.255	2015.35	904.955	-411.028	2026.41	885.139	-35.7923	2000.08	712.479	-50.7221	1989.78	413.627	-121.084	1979.28	371.622	-124.482	2031.25	360.492	-168.555	1940.09	62.0843	-174.715	1908.54	45.3223	-215.912	2087.06	36.3408	-216.173	2048.68	25.5989	-152.889	2048.18	724.143	-400.895	2142.77	440.124	-354.558	2115.97	401.294	-352.781	2163.28	368.955	-312.44	1969.52	127.151	-326.444	1931.17	123.969	-275.72	2083.51	51.4603	-294.038	2043.94	51.9096	-351.666
1.773	2114.17	787.391	-100.231	2113.52	792.933	-346.789	1906.36	889.201	-192.391	1906.34	881.693	-266.042	2024.87	904.896	-410.678	2033.71	884.542	-35.9703	2006.57	712.139	-50.9664	1993.23	413.577	-121.422	1982.25	371.532	-124.832	2034.15	359.929	-168.568	1940.4	62.3787	-175.031	1908.88	45.6503	-216.345	2087.68	35.9524	-215.953	2048.75	25.5666	-152.887	2058.77	724.204	-401.036	2155.16	440.836	-352.741	2129.24	401.11	-351.24	2177.71	370.47	-310.726	1994.34	120.779	-324.762	1956.2	115.912	-273.901	2111.76	50.3947	-293.242	2071.78	49.2947	-350.778
1.78	2121.31	786.711	-99.543	2122.15	792.571	-346.21	1913.91	888.577	-193.309	1914.09	880.961	-266.866	2034	904.543	-410.546	2040.57	883.645	-36.4104	2013.1	711.824	-51.1773	1996.6	413.549	-121.628	1985.2	371.522	-125.171	2037.15	359.389	-168.525	1940.69	62.5992	-175.34	1909.09	46.1049	-216.983	2088.08	35.8994	-215.897	2048.77	25.562	-152.872	2067.69	724.104	-401.407	2166.85	441.588	-351.804	2142.16	400.961	-350.189	2191.76	371.742	-309.196	2019.47	114.598	-323.217	1981.6	108.005	-272.237	2139.98	49.6999	-292.426	2099.97	47.1315	-349.646
1.787	2128.53	785.971	-98.9587	2130.8	791.948	-345.672	1921.49	888.011	-194.322	1922	879.966	-267.583	2043.16	903.895	-410.522	2047.37	882.67	-36.7565	2019.62	711.551	-51.338	1999.99	413.53	-121.642	1988	371.512	-125.466	2040.08	358.892	-168.521	1940.94	62.8997	-175.675	1909.33	46.45	-217.379	2088.14	35.8029	-215.693	2048.77	25.5563	-152.857	2077.84	723.846	-401.758	2178.59	441.838	-350.332	2154.78	400.401	-349.078	2205.7	373.076	-307.683	2044.57	108.945	-322.137	2007.26	100.248	-270.818	2168.3	49.7304	-291.302	2128.29	45.0578	-348.334
1.793	2135.38	785.175	-98.5785	2139.42	791.125	-345.172	1929.16	887.421	-195.429	1929.91	879.247	-268.435	2052.22	902.99	-410.472	2054.53	881.909	-36.9382	2026.13	711.232	-51.3927	2003.27	413.457	-121.906	1990.9	371.567	-125.791	2042.94	358.337	-168.588	1941.19	63.1909	-175.956	1909.56	46.8467	-217.739	2088.37	35.7634	-215.617	2048.78	25.5679	-152.852	2087.05	723.259	-401.986	2190.19	442.001	-348.829	2167.57	399.621	-347.513	2219.2	374.27	-306.394	2070.28	103.331	-320.614	2033.24	93.0651	-269.385	2196.44	49.9653	-290.114	2156.78	43.7207	-346.803
1.8	2143.21	784.283	-98.0265	2148.18	790.116	-344.748	1936.98	886.724	-196.376	1938.38	878.406	-269.223	2061.45	901.747	-410.364	2062.03	880.868	-37.3985	2032.73	710.892	-51.4989	2006.49	413.388	-122.093	1993.76	371.634	-126.126	2045.98	357.822	-168.608	1941.41	63.4882	-176.25	1909.81	47.2377	-218.12	2088.57	35.7016	-215.439	2048.72	25.584	-152.843	2096.26	722.532	-402.273	2201.29	441.739	-347.798	2179.8	398.535	-346.626	2232.6	375.339	-305.13	2095.91	97.9925	-319.374	2059.28	86.2128	-268.305	2224.31	50.5875	-288.582	2185.02	42.6435	-345.586
1.807	2150.98	783.497	-97.7977	2157.04	789.036	-344.389	1944.95	886.027	-197.489	1946.66	877.491	-270.113	2070.44	900.25	-410.334	2067.23	879.69	-37.2816	2039.4	710.544	-51.543	2009.85	413.334	-122.378	1996.74	371.781	-126.34	2048.97	357.352	-168.624	1941.67	63.7952	-176.541	1910.1	47.695	-218.541	2088.74	35.6771	-215.327	2048.7	25.5923	-152.847	2105.31	721.551	-402.482	2212.35	441.445	-346.407	2192.28	397.407	-345.266	2246.18	376.169	-303.593	2121.73	93.3381	-318.405	2085.51	80.1202	-266.86	2251.98	51.6281	-287.019	2213.35	42.0526	-344.131
1.813	2157.95	782.403	-97.4015	2165.88	787.66	-344.019	1952.96	885.376	-198.546	1955.11	876.575	-271.037	2079.44	898.693	-410.58	2074.19	878.759	-37.3054	2046.01	710.189	-51.5521	2013.31	413.259	-122.607	1999.83	371.909	-126.421	2052.01	356.737	-168.74	1941.91	64.4432	-176.889	1910.32	48.3878	-219.138	2088.72	35.7839	-215.366	2048.66	25.587	-152.87	2114.3	720.239	-402.625	2222.93	440.743	-345.277	2204.59	396	-343.961	2258.6	377.09	-302.215	2147.63	88.9721	-317.438	2111.51	73.8037	-266.772	2279.41	53.087	-285.373	2241.64	42.0369	-342.567
1.82	2165.41	781.299	-97.2025	2174.69	786.189	-343.812	1961.13	884.599	-199.664	1963.67	875.653	-272.024	2088.51	896.741	-410.639	2080.61	878.239	-37.1752	2052.72	709.748	-51.5641	2016.84	413.216	-122.819	2002.95	371.904	-126.484	2055.24	356.155	-168.736	1942.13	64.9622	-177.306	1910.55	48.9023	-219.735	2088.91	35.7503	-215.258	2048.62	25.5966	-152.916	2123.1	718.744	-402.825	2233.33	439.806	-344.106	2216.23	394.425	-343.509	2270.92	377.608	-301.309	2173.18	85.143	-316.685	2137.75	68.2539	-265.979	2306.57	55.0158	-283.595	2270.02	42.7195	-341.281
1.827	2172.94	780.149	-97.0336	2183.66	784.469	-343.539	1969.27	883.725	-200.733	1972.24	874.593	-272.86	2097.47	894.802	-410.9	2088.54	877.227	-37.5056	2059.35	709.285	-51.4192	2020.57	413.242	-122.659	2006.16	371.882	-126.698	2058.44	355.566	-168.616	1942.35	65.3694	-177.61	1910.83	49.6735	-220.318	2089.37	35.509	-214.974	2048.58	25.6094	-152.96	2131.73	716.974	-402.925	2243.3	438.688	-342.975	2228.12	392.848	-342.358	2282.78	378.039	-300.227	2199.06	81.7024	-315.944	2163.99	63.3431	-265.428	2333.41	57.4452	-281.825	2297.7	43.5366	-339.705
1.833	2180.4	778.933	-96.8938	2192.55	782.602	-343.374	1977.51	882.746	-201.601	1980.85	873.478	-273.812	2106.43	892.84	-411.068	2095.61	876.6	-37.8404	2066.26	708.799	-51.3506	2024.47	413.127	-122.823	2009.59	371.874	-126.854	2061.77	354.998	-168.456	1942.6	65.8629	-177.943	1911.19	50.3973	-220.732	2089.51	35.5054	-214.949	2048.53	25.6098	-153.016	2140.27	714.878	-402.905	2253.08	437.322	-341.93	2239.86	390.947	-341.197	2294.14	378.389	-298.861	2224.75	78.6197	-315.142	2190.22	58.9486	-264.766	2359.89	60.3064	-280.005	2325.11	45.1508	-338.129
1.84	2188.03	777.62	-96.7961	2201.53	780.617	-343.187	1985.76	881.73	-202.572	1989.62	872.301	-274.728	2115.45	890.634	-411.663	2102.89	876.076	-37.9524	2073.06	708.208	-51.3425	2028.41	413.003	-122.962	2013.11	371.913	-127.004	2065.16	354.392	-168.286	1942.94	66.5248	-178.223	1911.42	51.2376	-221.278	2089.67	35.474	-214.88	2048.44	25.607	-153.172	2148.7	712.766	-402.89	2262.5	435.739	-340.993	2251.01	389.045	-340.351	2305.91	378.59	-298.166	2250.3	76.3974	-314.267	2216.29	55.058	-264.176	2385.86	63.6947	-278.205	2352.21	46.8856	-336.535
1.847	2195.63	776.311	-96.6305	2210.62	778.62	-343.014	1994.08	880.699	-203.544	1998.43	870.952	-275.657	2125.04	888.393	-410.663	2110.23	875.498	-38.1734	2079.98	707.635	-51.1821	2032.43	412.833	-123.063	2016.6	371.964	-127.208	2068.63	353.778	-168.059	1943.25	67.2602	-178.442	1911.7	52.1561	-221.563	2089.85	35.4298	-214.826	2048.38	25.6251	-153.232	2157.16	710.361	-402.644	2271.78	433.992	-340.219	2261.7	387.116	-340.193	2316.69	378.59	-296.98	2275.47	73.7176	-313.248	2242.11	51.9571	-263.395	2411.36	67.4589	-276.322	2378.75	49.6286	-334.901
1.853	2203.32	774.975	-96.4186	2219.8	776.485	-342.836	2002.37	879.479	-204.366	2007.21	869.648	-276.46	2134.02	886.66	-411.872	2116.98	874.824	-38.1753	2086.96	707.016	-51.2011	2036.51	412.751	-123.025	2020.27	372.142	-127.132	2072.11	353.262	-167.841	1943.5	68.0216	-178.71	1911.95	53.261	-221.833	2090.21	34.9966	-214.576	2048.3	25.6266	-153.333	2165.32	707.993	-402.355	2280.7	432.114	-339.51	2272.67	385.114	-339.27	2327.73	378.569	-296.356	2300.37	72.8696	-312.311	2267.69	49.3495	-262.55	2436.36	71.733	-274.419	2404.79	52.74	-333.138
1.86	2211.17	773.595	-96.2159	2228.8	774.26	-342.679	2010.73	878.298	-205.351	2015.98	868.237	-277.332	2143.6	884.055	-411.247	2125.03	874.058	-38.3638	2094.07	706.471	-51.0078	2040.76	412.689	-123.068	2023.95	372.122	-127.283	2075.77	352.754	-167.606	1943.84	68.9013	-178.739	1912.3	54.2916	-222.013	2090.29	34.9539	-214.524	2048.23	25.6269	-153.394	2173.62	705.543	-401.919	2289.37	430.007	-338.908	2283.1	382.893	-338.665	2337.78	378.416	-295.378	2324.69	72.8811	-311.207	2292.8	47.4186	-261.639	2460.5	76.3461	-272.444	2430	56.2364	-331.395
1.867	2218.97	772.216	-96.0069	2238.67	772.007	-342.721	2019.15	877.064	-206.253	2024.81	866.838	-278.145	2152.96	881.938	-411.483	2132.74	873.099	-38.5471	2101.1	705.893	-51.1412	2045.01	412.728	-123.158	2027.63	372.203	-127.385	2079.45	352.225	-167.342	1944.13	69.9536	-178.827	1912.55	55.653	-222.125	2090.33	34.9072	-214.466	2048.16	25.6207	-153.47	2181.95	703.219	-401.49	2297.82	427.805	-338.4	2293.32	380.711	-338.081	2348.22	378.355	-294.757	2348.75	72.5872	-309.857	2317.26	46.1131	-260.52	2483.88	81.3868	-270.343	2454.53	60.1804	-329.595
1.873	2226.85	770.9	-95.8328	2247.52	769.667	-342.273	2027.58	875.869	-207.153	2033.64	865.292	-279.043	2162.51	879.779	-411.7	2140.32	872.161	-38.4624	2108.29	705.327	-50.993	2049.45	412.838	-123.096	2031.52	372.343	-127.474	2082.5	351.892	-166.859	1944.48	71.02	-178.866	1912.89	56.9778	-222.114	2090.38	34.8698	-214.417	2048.1	25.6227	-153.522	2190.5	700.845	-400.99	2305.97	425.403	-337.913	2303.22	378.466	-337.513	2358.07	378.045	-293.933	2371.66	72.8526	-308.761	2341	45.2549	-259.551	2506.24	86.6928	-268.246	2477.98	64.3494	-327.737
