Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.727	1527.02	927.506	-183.889	1539.83	925.289	-445.54	1338.02	952.798	-293.703	1344.09	960.534	-366.008	1452.18	997.251	-484.317	1429.25	993.316	-158.594	1478.43	825.667	-126.39	1600.08	459.688	-180.22	1571.43	411.576	-178.569	1628.22	381.802	-224.751	1399.1	142.842	-215.944	1356.69	156.316	-269.898	1511.96	56.8387	-223.973	1467.12	58.9048	-181.253	1470.48	839.032	-506.518	1425.53	437.727	-442.022	1411.24	376.648	-439.721	1471.95	370.855	-400.938	1406.21	61.9888	-376.405	1359.18	52.5772	-331.045	1549.29	38.7673	-369.899	1502.16	30.215	-421.886
1.733	1532.62	928.102	-184.494	1545.12	925.091	-446.19	1343.38	953.138	-293.449	1349.39	960.672	-365.767	1457.2	996.958	-484.48	1434.88	994.031	-158.82	1484.6	826.592	-126.176	1608.11	460.708	-180.762	1580.82	411.397	-178.867	1638.37	383.546	-225.067	1418.28	135.944	-215.923	1375.25	147.864	-269.967	1534.84	55.3764	-223.814	1490.01	55.4933	-181.187	1474.78	838.712	-506.728	1427.63	437.738	-441.693	1412.96	376.802	-439.412	1473.74	370.607	-400.837	1406.35	62.1495	-376.204	1359.36	52.8385	-330.725	1549.31	38.7505	-369.974	1502.13	30.1989	-421.913
1.74	1538.22	928.625	-185.064	1550.05	924.739	-446.724	1348.7	953.359	-293.316	1354.62	960.823	-365.69	1461.98	996.717	-484.762	1441.45	995.004	-158.791	1490.77	827.53	-126.043	1615.81	461.409	-181.026	1590	410.974	-179.205	1648.8	385.118	-225.399	1437.93	129.214	-215.821	1394.32	139.09	-269.972	1557.88	54.2723	-223.621	1513.11	52.2243	-180.781	1479.79	838.41	-506.669	1429.73	437.67	-441.653	1414.61	376.948	-439.121	1475.56	370.351	-400.807	1406.51	62.3402	-376.016	1359.49	53.0328	-330.396	1549.34	38.7364	-370.017	1502.1	30.1882	-421.951
1.747	1543.86	929.049	-185.512	1554.87	924.234	-447.217	1353.66	953.796	-293.062	1359.87	960.899	-365.43	1466.93	996.368	-484.858	1446.96	995.463	-158.988	1496.86	828.325	-125.967	1623.24	462.126	-181.336	1599.07	410.406	-179.272	1658.3	386.641	-225.769	1457.88	122.47	-215.576	1413.27	130.542	-269.591	1581.1	53.3582	-223.205	1536.28	49.2514	-180.887	1484.32	838.052	-506.801	1432.08	437.794	-441.109	1416.14	377.326	-439.245	1477.43	370.104	-400.753	1406.69	62.5094	-375.785	1359.69	53.268	-330.043	1549.37	38.7098	-370.147	1502.05	30.3114	-422.054
1.753	1549.61	929.371	-185.997	1559.69	923.774	-447.723	1359.16	953.934	-292.722	1365.14	960.851	-365.173	1471.75	996.029	-484.972	1452.79	995.824	-158.998	1502.91	829.05	-125.773	1630.46	462.347	-181.447	1608	409.44	-179.265	1667.48	387.883	-226.217	1478.11	115.708	-215.537	1434	121.777	-269.301	1604.3	52.6184	-223.028	1559.77	46.511	-180.621	1488.96	837.701	-506.744	1434.25	437.768	-440.801	1418.28	377.131	-438.438	1479.27	369.693	-400.581	1406.85	62.69	-375.541	1359.89	53.5135	-329.702	1549.41	38.6996	-370.208	1502.02	30.3107	-422.058
1.76	1555.3	929.598	-186.373	1564.63	923.21	-448.184	1364.55	953.955	-292.553	1370.4	960.719	-364.91	1476.57	995.655	-485.117	1458.47	996.083	-159.122	1508.97	829.549	-125.683	1637.39	462.497	-181.677	1616.77	408.19	-179.154	1676.47	389.063	-226.621	1498.65	109.336	-215.276	1453.93	113.614	-269.326	1627.4	52.1166	-223.195	1583.43	44.0186	-180.814	1493.55	837.358	-506.635	1436.34	437.898	-440.826	1420.12	377.181	-438.061	1480.76	369.754	-400.803	1407.03	62.8577	-375.272	1359.89	53.9348	-329.222	1549.4	38.7839	-370.277	1501.98	30.3123	-422.054
1.767	1561.13	929.773	-186.612	1569.56	922.659	-448.626	1369.98	953.956	-292.338	1375.7	960.56	-364.585	1481.14	995.249	-485.4	1464.19	996.205	-159.186	1514.91	830.173	-125.613	1644.18	462.436	-181.535	1625.43	406.877	-179.272	1685.01	390.011	-227.149	1519.53	103.271	-215.061	1474.28	105.427	-268.752	1650.62	52.0393	-223.003	1607.29	41.9299	-180.834	1497.6	836.925	-506.892	1438.91	437.655	-440.102	1422.07	377.248	-437.704	1482.79	369.498	-400.698	1407.25	62.9785	-374.945	1360.09	54.1935	-328.864	1549.48	38.7178	-370.302	1501.92	30.312	-422.032
1.773	1566.89	929.727	-186.833	1574.49	922.045	-449.02	1375.52	953.864	-291.925	1381	960.3	-364.355	1485.89	994.65	-485.544	1469.8	996.299	-159.229	1520.87	830.534	-125.601	1650.7	461.996	-181.633	1634.03	405.355	-179.199	1693.35	390.81	-227.598	1540.62	97.3029	-214.508	1495.17	97.7226	-268.436	1673.67	52.3419	-223.46	1631.27	40.1004	-180.952	1502.05	836.462	-506.893	1441.15	437.788	-440.161	1424.15	377.282	-437.32	1484.76	369.061	-400.459	1407.44	63.0867	-374.635	1360.28	54.5787	-328.611	1549.51	38.6886	-370.344	1501.87	30.3243	-422.025
1.78	1572.65	929.642	-187.047	1579.53	921.396	-449.371	1381.08	953.678	-291.721	1386.36	959.999	-364.151	1490.73	994.138	-485.658	1475.36	996.235	-159.383	1526.88	830.669	-125.464	1657.02	461.297	-181.649	1642.43	403.597	-179.141	1701.38	391.39	-228.03	1561.93	91.8302	-214.177	1516	90.1633	-267.117	1696.92	53.1755	-223.912	1655.25	38.8576	-181.024	1506.59	836.033	-506.775	1443.54	437.679	-439.911	1426.15	377.344	-436.934	1486.78	368.736	-400.237	1407.64	63.2104	-374.325	1360.5	54.8567	-328.227	1549.55	38.6647	-370.366	1501.82	30.2103	-421.89
1.787	1578.54	929.463	-187.263	1584.66	920.755	-449.673	1386.54	953.404	-291.49	1391.7	959.617	-363.863	1495.75	993.569	-485.636	1481.09	996.071	-159.412	1532.85	830.71	-125.509	1663.04	460.539	-181.779	1650.68	401.88	-179.056	1709.07	391.882	-228.503	1583.48	86.7488	-213.897	1536.85	83.3387	-266.289	1719.78	54.2518	-224.483	1678.98	37.9769	-181.532	1511.22	835.416	-506.617	1446.23	437.508	-439.346	1428.3	377.383	-436.531	1488.88	368.4	-399.996	1407.82	63.3717	-374.015	1360.74	55.1272	-327.771	1549.63	38.4322	-370.331	1501.77	30.2178	-421.858
1.793	1584.49	929.154	-187.383	1589.73	919.977	-450.001	1392.16	953.028	-291.132	1397.1	959.122	-363.625	1500.87	993.036	-485.532	1486.8	995.745	-159.426	1538.76	830.638	-125.427	1668.98	459.604	-181.572	1658.83	400.447	-179.155	1716.63	392.186	-228.886	1605.2	82.3088	-212.827	1558.03	77.0541	-265.433	1742.28	55.5615	-225.193	1702.57	38.2091	-181.222	1515.96	834.651	-506.49	1448.68	437.458	-439.123	1430.45	377.416	-436.132	1491.18	368.116	-399.707	1407.97	63.5707	-373.712	1361.03	55.3328	-327.048	1549.68	38.4287	-370.371	1501.71	30.2317	-421.809
1.8	1590.46	928.71	-187.481	1594.92	919.275	-450.251	1397.77	952.515	-290.86	1402.64	958.569	-363.375	1506.05	992.438	-485.417	1492.56	995.382	-159.454	1544.65	830.376	-125.444	1674.54	458.425	-181.746	1666.7	398.821	-179.125	1723.85	392.409	-229.287	1626.63	78.4359	-212.106	1579.18	71.1876	-263.991	1764.77	57.602	-226.542	1726.13	38.7428	-181.375	1520.73	834.048	-506.321	1451.67	437.377	-438.307	1432.66	377.499	-435.76	1493.5	367.824	-399.513	1407.92	63.7355	-373.51	1361.4	55.4958	-326.755	1549.71	38.3995	-370.38	1501.64	30.2414	-421.751
1.807	1596.4	928.148	-187.649	1600.27	918.502	-450.389	1403.47	951.923	-290.669	1408.09	958.012	-363.099	1511.39	991.676	-485.286	1498.41	994.844	-159.384	1550.94	829.975	-125.094	1680.1	457.405	-181.431	1674.35	397.372	-179.082	1730.82	392.468	-229.612	1648.04	75.1023	-211.228	1600.33	66.173	-262.656	1786.5	60.1452	-227.151	1749.43	39.7289	-181.885	1525.73	833.444	-506.055	1454.39	437.28	-437.954	1435.01	377.499	-435.348	1495.81	367.328	-399.091	1408.13	63.9522	-373.172	1361.6	55.8501	-326.286	1549.75	38.3646	-370.381	1501.58	30.2626	-421.688
1.813	1602.51	927.546	-187.753	1605.59	917.694	-450.56	1409.17	951.216	-290.397	1413.63	957.353	-362.65	1515.38	991.079	-485.769	1504.28	994.197	-159.44	1556.88	829.492	-125.228	1685.3	456.387	-181.468	1681.69	396.274	-179.051	1737.73	392.564	-229.82	1669.19	72.7274	-210.535	1621.35	61.6504	-261.346	1808.08	62.8544	-227.579	1772.1	40.9425	-181.59	1530.59	832.867	-506.036	1457.22	437.194	-437.586	1437.19	377.642	-435.355	1498.14	366.916	-398.845	1408.39	64.1836	-372.852	1361.85	56.2451	-325.828	1549.79	38.3376	-370.38	1501.52	30.2665	-421.612
1.82	1608.58	926.867	-187.762	1611.25	916.955	-450.548	1414.9	950.536	-290.069	1419.22	956.637	-362.349	1520.31	990.362	-485.894	1510.2	993.48	-159.218	1562.82	828.838	-125.158	1690.34	455.387	-181.327	1688.68	395.237	-179.137	1744.17	392.839	-230.087	1690.01	70.8624	-209.611	1642.03	57.9324	-259.887	1829.05	65.7145	-228.155	1794.4	43.0779	-181.804	1535.71	832.139	-505.978	1460.15	437.051	-437.229	1439.89	377.585	-434.643	1500.57	366.503	-398.546	1408.65	64.3852	-372.59	1361.94	56.7724	-325.331	1549.83	38.2991	-370.385	1501.47	30.2727	-421.549
1.827	1614.71	926.152	-187.779	1617.29	916.292	-450.286	1420.71	949.751	-289.84	1424.87	955.727	-361.882	1525.8	989.305	-485.701	1516.15	992.704	-159.141	1568.74	827.973	-125.266	1695.38	454.239	-181.431	1695.49	394.32	-178.991	1750.86	392.828	-230.209	1710.38	69.6331	-208.861	1662.42	54.8169	-258.368	1849.31	69.1928	-228.274	1815.7	45.6597	-181.59	1541.01	831.275	-505.824	1462.86	437.232	-437.426	1442.28	377.797	-434.616	1503.1	366.036	-398.262	1408.92	64.6081	-372.297	1362.19	57.1972	-324.967	1549.88	38.2614	-370.379	1501.42	30.27	-421.479
1.833	1620.94	925.391	-187.778	1623.57	915.59	-449.941	1426.49	948.857	-289.589	1430.62	954.796	-361.458	1530.68	988.431	-485.759	1522.1	991.786	-159.009	1574.7	826.953	-125.368	1700.28	453.182	-181.015	1701.97	393.28	-178.852	1756.96	393.181	-230.638	1730.08	68.7961	-207.479	1682.17	52.2904	-256.748	1869.09	72.8688	-228.296	1836.29	48.7173	-181.523	1546.33	830.643	-505.769	1465.99	437.07	-436.904	1444.84	377.786	-434.341	1505.69	365.611	-397.996	1409.17	64.8464	-371.998	1362.42	57.7976	-324.855	1549.94	38.2213	-370.37	1501.38	30.2627	-421.401
1.84	1627.17	924.566	-187.663	1627.42	913.98	-451.539	1432.37	947.945	-289.102	1436.34	953.909	-361.183	1536.53	987.684	-485.45	1528.15	990.861	-158.798	1580.71	825.92	-125.487	1705.13	452.046	-180.72	1708.4	392.217	-178.37	1763.38	393.107	-230.93	1748.91	68.9123	-206.904	1701.3	50.4208	-255.582	1887.84	77.2563	-228.585	1856.08	52.0944	-181.296	1551.7	829.927	-505.735	1469.32	436.735	-436.24	1447.61	377.793	-433.963	1508.42	365.171	-397.789	1409.46	65.1638	-371.702	1362.72	58.3456	-324.508	1549.99	38.1307	-370.303	1501.33	30.2589	-421.316
1.847	1633.29	923.65	-187.52	1633.13	913.186	-451.39	1438.27	946.918	-288.61	1442.14	952.899	-360.673	1542.49	986.632	-485.07	1534.2	989.991	-158.5	1586.72	824.688	-125.566	1709.95	450.799	-180.223	1714.73	391.039	-178.029	1769.43	393.229	-231.336	1767.3	69.1414	-206.118	1719.67	49.1307	-254.545	1905.64	81.4441	-228.724	1874.89	55.8272	-181.304	1557.17	829.243	-505.729	1472.49	436.787	-436.233	1450.44	377.891	-433.737	1511.34	364.669	-397.543	1409.81	65.5229	-371.414	1363.07	58.928	-324.142	1550.06	38.0824	-370.29	1501.29	30.252	-421.243
1.853	1639.68	922.77	-187.319	1638.94	912.326	-451.225	1444.29	945.84	-288.18	1447.96	951.966	-360.244	1548.33	985.863	-484.861	1540.18	988.945	-158.214	1592.75	823.516	-125.615	1715.13	449.277	-179.323	1721.01	389.896	-177.442	1775.14	393.352	-231.876	1784.56	69.7683	-205.472	1737.05	48.3524	-253.909	1922.47	85.5846	-229.113	1892.67	59.6707	-181.594	1562.83	828.385	-505.614	1475.75	436.688	-436.123	1453.65	377.627	-432.916	1514.28	364.234	-397.367	1410.15	65.8592	-371.123	1363.39	59.5369	-323.826	1550.13	38.0372	-370.274	1501.25	30.2339	-421.135
1.86	1645.94	921.748	-187.066	1644.82	911.471	-450.979	1450.26	944.779	-287.865	1453.87	950.837	-359.801	1554.23	984.95	-484.665	1546.4	987.857	-157.798	1598.79	822.176	-125.406	1720.02	448.013	-178.565	1727.27	388.986	-176.784	1781.12	393.437	-232.133	1800.84	70.7189	-205.531	1753.36	48.0168	-253.572	1938.16	89.754	-229.94	1909.51	63.4002	-182.167	1568.43	827.673	-505.519	1479.42	436.434	-435.58	1456.82	377.676	-432.584	1517.43	363.681	-397.167	1410.57	66.1902	-370.808	1363.77	60.2658	-323.407	1550.2	37.989	-370.209	1501.23	30.2027	-420.998
1.867	1652.43	920.679	-186.725	1650.7	910.702	-450.735	1456.4	943.694	-287.368	1459.88	949.729	-359.305	1560.56	983.954	-483.927	1552.59	986.714	-157.386	1604.83	821.01	-125.081	1724.89	446.438	-177.672	1733.59	387.888	-176.068	1786.99	393.486	-232.079	1816.01	71.5443	-205.563	1768.97	47.7232	-252.433	1952.9	93.7801	-231.161	1925.18	66.8072	-182.891	1574.21	826.996	-505.403	1483.43	436.111	-434.978	1460.12	377.612	-432.236	1520.6	363.082	-396.952	1411.01	66.5491	-370.508	1364.13	60.8592	-323.121	1550.28	37.946	-370.166	1501.2	30.1804	-420.872
1.873	1658.89	919.618	-186.363	1656.69	909.867	-450.428	1462.58	942.515	-286.836	1465.88	948.613	-358.801	1566.39	983.178	-483.636	1558.71	985.501	-156.915	1610.98	819.948	-124.533	1729.82	445.048	-176.689	1739.67	386.934	-175.345	1793.06	393.567	-231.716	1830.12	72.6116	-205.675	1783.12	47.7229	-252.349	1966.48	97.4923	-232.562	1939.77	69.7656	-184.024	1579.99	826.408	-505.397	1487.23	435.892	-434.695	1463.48	377.571	-431.886	1524.02	362.47	-396.627	1411.42	66.9835	-370.189	1364.49	61.6024	-322.777	1550.36	37.8821	-370.135	1501.17	30.1494	-420.676
1.88	1665.31	918.479	-185.939	1662.78	908.924	-450.124	1468.78	941.366	-286.247	1471.99	947.526	-358.278	1572.49	982.132	-483.357	1564.79	984.262	-156.557	1617.17	818.849	-123.982	1734.74	443.844	-175.721	1745.85	386.084	-174.723	1798.94	393.662	-231.084	1842.99	73.4386	-205.766	1796.15	47.7896	-252.316	1979.02	100.611	-233.996	1953.1	72.3809	-185.422	1585.83	825.572	-505.168	1491.32	435.648	-434.538	1467.09	377.616	-431.66	1527.72	361.846	-396.408	1411.87	67.4584	-369.952	1364.88	62.4009	-322.534	1550.45	37.833	-370.109	1501.14	30.1161	-420.534
1.887	1671.79	917.381	-185.476	1668.94	908.076	-449.72	1475.09	940.28	-285.762	1478.2	946.466	-357.735	1578.4	981.216	-483.098	1572.1	983.346	-155.9	1623.31	818.041	-123.284	1739.7	442.555	-175.048	1751.92	385.315	-174.38	1804.52	393.535	-230.395	1854.54	74.3952	-205.915	1808.02	47.999	-252.498	1990.37	103.381	-235.366	1965.24	74.4535	-186.705	1591.78	824.768	-504.929	1495.63	435.38	-434.048	1470.68	377.573	-431.471	1531.32	361.188	-396.196	1412.28	67.9115	-369.636	1365.29	63.1559	-322.254	1550.54	37.7708	-370.074	1501.11	30.0726	-420.38
1.893	1678.19	916.429	-185.073	1675.1	907.203	-449.344	1481.33	939.113	-285.311	1484.47	945.272	-357.161	1584.37	980.376	-482.676	1577.21	981.952	-155.401	1629.42	817.394	-122.842	1744.53	441.669	-174.728	1757.81	384.541	-173.899	1810.29	393.316	-229.65	1865.05	74.9764	-205.96	1818.57	48.0378	-252.601	2000.58	105.51	-236.618	1976.75	75.5276	-187.712	1598.07	823.85	-504.256	1499.93	435.241	-433.875	1474.73	377.529	-431.109	1535.3	360.455	-395.949	1412.71	68.4391	-369.376	1365.74	64.1692	-321.993	1550.63	37.6974	-370.093	1501.1	30.0276	-420.229
1.9	1684.63	915.681	-184.492	1681.32	906.246	-448.883	1487.64	937.986	-284.749	1490.84	944.199	-356.516	1590.6	979.283	-482.094	1583.4	980.912	-154.799	1635.63	816.866	-122.227	1749.53	440.801	-174.252	1763.45	383.62	-173.802	1816.22	393.044	-229.016	1874.08	74.992	-206.367	1827.73	47.6589	-252.742	2009.57	106.755	-237.2	1985.99	76.191	-188.153	1603.98	823.578	-503.957	1504.6	434.742	-433.327	1478.75	377.5	-430.816	1539.3	359.648	-395.563	1413.22	69.0524	-369.216	1366.16	65.0504	-321.696	1550.7	37.634	-370.034	1501.09	29.9859	-420.088
1.907	1691.14	915.129	-183.836	1687.84	905.251	-448.288	1494.01	936.904	-284.259	1497.17	943.059	-356.109	1596.84	978.386	-481.424	1591.08	980.269	-153.827	1641.73	816.344	-121.609	1754.83	439.939	-173.853	1769.26	382.619	-173.548	1822.16	392.631	-228.689	1881.97	74.6181	-206.815	1835.22	47.2095	-252.949	2016.97	106.929	-237.275	1993.54	76.2558	-188.368	1610.29	822.296	-503.255	1509.51	434.472	-433.091	1483.18	377.264	-430.342	1543.61	358.942	-395.221	1413.72	69.7406	-369.081	1366.6	66.2423	-321.609	1550.77	37.5778	-369.974	1501.09	29.9165	-419.931
1.913	1697.39	914.564	-183.183	1694.31	904.356	-447.677	1500.37	935.891	-283.695	1503.62	941.978	-355.445	1603.08	977.364	-480.791	1597.25	979.579	-153.105	1647.93	815.763	-120.929	1760.74	439.147	-173.544	1775.08	381.716	-173.422	1828.34	392.178	-228.605	1887.42	73.8291	-206.914	1841.15	46.5115	-253.453	2022.91	105.779	-237.288	1999.39	75.3172	-188.622	1616.44	821.501	-502.841	1514.66	434.052	-432.685	1487.78	376.981	-429.891	1548.04	358.119	-394.782	1414.29	70.4998	-369.025	1366.97	67.3652	-321.541	1550.84	37.5118	-369.924	1501.1	29.8378	-419.765
1.92	1703.55	914.11	-182.36	1700.73	903.473	-447.006	1506.82	934.801	-282.925	1510.11	940.81	-354.902	1609.61	976.246	-479.907	1603.5	979.031	-152.402	1654.09	815.213	-120.235	1767.05	438.589	-173.212	1781.37	381.171	-173.446	1834.63	391.59	-228.785	1891.63	72.4656	-207.376	1845.59	45.3833	-253.844	2027.59	103.78	-237.054	2003.69	73.4065	-188.608	1622.72	820.76	-502.236	1520.17	433.442	-431.954	1492.45	376.751	-429.75	1552.69	357.399	-394.329	1414.74	71.3538	-368.958	1367.48	68.8806	-321.67	1550.92	37.4466	-369.86	1501.08	29.9152	-419.711
1.927	1710.15	913.658	-181.387	1707.45	902.535	-446.246	1513.39	933.84	-282.202	1516.64	939.742	-354.031	1615.99	975.401	-479.243	1609.83	978.529	-151.628	1660.18	814.723	-119.467	1774	437.988	-173.199	1787.84	380.444	-173.444	1840.81	390.754	-229.057	1894.6	70.7079	-207.675	1848.51	44.2358	-254.801	2031.06	100.75	-236.713	2006.59	70.3043	-188.301	1629.28	820.054	-501.626	1525.68	432.924	-431.611	1497.57	376.575	-429.253	1557.52	356.534	-394.009	1415.46	72.2977	-368.929	1368.14	70.235	-321.212	1551.01	37.3763	-369.814	1501.1	29.8239	-419.516
1.933	1716.49	913.215	-180.48	1714.12	901.67	-445.389	1519.92	932.879	-281.665	1523.33	938.83	-353.376	1622.5	974.393	-478.502	1616.06	978.069	-150.869	1666.46	814.28	-118.543	1781.24	437.57	-173.305	1794.26	379.955	-173.594	1846.73	389.64	-229.462	1896.42	68.3904	-207.999	1850.28	42.9273	-255.346	2033.22	96.8855	-236.088	2008.27	66.6998	-187.952	1635.99	819.276	-500.934	1531.3	432.497	-431.542	1502.75	376.552	-428.92	1562.4	355.666	-393.635	1416.14	73.3879	-368.902	1368.73	71.928	-321.275	1551.1	37.302	-369.762	1501.1	29.7377	-419.309
1.94	1723.14	912.896	-179.367	1720.92	900.898	-444.483	1526.67	931.972	-280.988	1529.98	937.724	-352.545	1629.19	973.479	-477.68	1622.35	977.501	-150.094	1672.88	813.769	-117.685	1788.51	437.352	-173.603	1800.58	379.035	-173.844	1852.71	388.328	-229.657	1897.35	65.8968	-208.276	1850.93	41.6589	-255.925	2034.48	92.5462	-235.35	2008.93	62.3198	-187.466	1642.88	818.563	-500.231	1537.12	432.251	-430.928	1508.02	376.498	-428.914	1567.51	354.848	-393.334	1416.86	74.6137	-368.856	1369.28	73.7766	-321.368	1551.19	37.2473	-369.731	1501.12	29.7391	-419.066
1.947	1730.86	912.668	-177.895	1727.86	900.078	-443.493	1533.45	931.158	-280.175	1536.84	936.82	-351.735	1636.04	972.611	-476.849	1628.67	976.889	-149.391	1680.85	813.51	-116.754	1795.74	436.909	-173.564	1806.5	378.104	-173.952	1858.35	386.72	-229.746	1897.28	63.3647	-208.613	1851.02	39.7566	-256.105	2035.07	87.5863	-235.063	2008.97	57.8352	-187.621	1649.83	817.63	-499.421	1543.3	431.923	-430.689	1513.62	376.379	-428.64	1572.82	354	-393.069	1417.69	76.058	-368.902	1369.9	75.9872	-321.919	1551.26	37.1729	-369.712	1501.14	29.7508	-418.814
1.953	1737.57	912.363	-176.805	1734.8	899.276	-442.602	1540.43	930.263	-279.378	1543.7	935.94	-350.873	1642.77	971.778	-476.113	1634.89	976.195	-148.759	1687.62	813.047	-116.05	1802.84	436.4	-173.74	1812.09	377.015	-174.039	1863.78	384.99	-229.745	1896.64	61.286	-209.348	1850.94	39.2156	-256.575	2035.82	81.9886	-234.913	2009.16	52.8818	-187.371	1656.9	816.953	-498.631	1549.93	431.394	-430.311	1519.46	376.169	-428.229	1578.34	353.206	-392.847	1418.48	77.9436	-369.189	1370.87	78.2509	-321.508	1551.25	37.1111	-370.392	1501.19	29.778	-418.493
1.96	1744.4	912.087	-175.657	1742.02	898.557	-441.534	1547.31	929.513	-278.599	1550.67	935.044	-349.891	1649.99	970.915	-475.083	1641.5	975.471	-147.862	1694.63	812.523	-115.254	1809.59	435.509	-173.366	1817.25	375.744	-173.856	1869.16	383.5	-229.259	1897.38	60.6438	-210.218	1852.61	40.4231	-257.416	2038.66	76.8368	-235.405	2010.36	48.0023	-186.928	1664.11	816.232	-497.7	1556.51	431.098	-430.037	1525.55	375.925	-427.862	1584.11	352.428	-392.546	1419.49	79.4831	-369.133	1371.68	80.8932	-321.607	1551.33	37.0779	-370.358	1501.25	29.7969	-418.098
1.967	1751.26	911.931	-174.523	1749.2	897.813	-440.496	1554.25	929.01	-277.777	1557.51	934.335	-348.998	1657.12	970.265	-473.987	1647.94	974.968	-146.987	1701.7	812.133	-114.312	1815.66	434.486	-172.927	1821.74	374.192	-173.667	1874.63	382.584	-228.074	1900.67	60.947	-210.277	1855.2	41.9147	-257.982	2042.9	73.1414	-234.181	2012.57	44.2561	-186.995	1671.39	815.624	-496.652	1563.43	430.469	-429.571	1531.67	376.061	-427.977	1589.9	351.617	-392.273	1420.28	81.6145	-369.101	1372.65	84.0646	-322.356	1551.41	37.048	-370.333	1501.33	29.8465	-417.783
1.973	1758.07	911.965	-173.386	1756.46	897.226	-439.457	1561.22	928.685	-276.84	1564.48	933.789	-348.225	1664.24	969.51	-473.073	1654.52	974.483	-145.976	1709.77	811.941	-113.36	1820.88	433.894	-172.122	1825.94	373.322	-172.825	1880.17	382.176	-226.353	1904.86	60.9647	-210.155	1858.06	43.1406	-257.798	2046.42	70.4134	-233.166	2015.78	41.523	-187.191	1678.68	815.218	-495.71	1570.66	430.12	-429.39	1538.39	376.001	-427.426	1596.08	350.987	-391.965	1421.7	83.8412	-368.876	1373.85	87.4138	-322.68	1551.5	37.0345	-370.314	1501.47	29.949	-417.435
1.98	1764.96	912.117	-172.29	1763.79	896.815	-438.438	1568.21	928.449	-275.849	1571.46	933.408	-347.435	1671.35	968.869	-472.212	1661.04	974.244	-144.935	1716.9	812.27	-112.113	1825.56	433.765	-171.147	1829.73	372.816	-171.835	1885.92	381.996	-224.469	1908.39	60.454	-209.735	1860.6	44.2131	-257.223	2049.58	67.9003	-234.004	2018.87	39.6107	-187.269	1686.1	814.835	-494.681	1578.16	429.898	-429.279	1545.33	376.025	-427.314	1602.79	350.295	-391.45	1423.09	86.3914	-368.99	1375.45	90.8118	-322.357	1551.6	37.0262	-370.302	1501.56	30.1558	-417.012
1.987	1771.91	912.449	-171.137	1771.27	896.468	-437.337	1575.29	928.364	-274.94	1578.59	933.136	-346.47	1678.57	968.342	-471.207	1668.04	974.377	-143.513	1724.19	813.253	-110.82	1829.7	434.026	-170.104	1833.71	372.973	-171.044	1891.86	381.882	-222.415	1910.75	60.0263	-209.65	1862.48	44.983	-256.853	2052.32	64.9587	-235.76	2021.56	37.6719	-187.956	1693.52	814.481	-493.594	1586.34	429.588	-429.313	1552.6	376.214	-427.2	1609.65	349.777	-391.185	1424.66	89.2408	-369.013	1376.93	95.024	-322.803	1551.8	37.0521	-370.332	1501.68	30.3435	-416.581
1.993	1778.87	913.028	-170.002	1778.64	896.401	-436.236	1582.36	928.545	-273.948	1585.81	933.067	-345.455	1685.92	968.11	-470.217	1675.19	974.863	-141.967	1731.72	814.388	-109.504	1834.26	434.6	-168.964	1838.17	373.738	-169.937	1897.52	382.162	-220.755	1912.15	59.6973	-209.654	1863.71	45.5732	-256.382	2054.19	61.6363	-236.968	2023.41	35.2538	-188.629	1701.29	814.229	-492.322	1594.81	429.234	-428.848	1560.26	376.43	-427.192	1617.04	349.126	-390.868	1426.51	92.3788	-369.081	1379	99.2278	-322.865	1552.14	37.2328	-370.404	1502.08	30.5604	-415.745
