Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.72	1738.82	974.14	-143.116	1729.78	974.949	-412.58	1522.97	1006.24	-219.938	1518.74	1001.33	-318.615	1612.27	1054.56	-461.441	1649.09	1065.5	-96.1437	1626.66	896.143	-80.3996	1644.53	508.745	-145.574	1618.14	432.737	-150.021	1689.71	418.554	-203.283	1558.84	66.957	-225.618	1506.73	64.7425	-280.347	1728.59	44.8074	-244.454	1673.3	32.6148	-175.034	1632.47	884.555	-485.15	1771.19	534.978	-459.816	1727.38	478.991	-455.042	1820.07	442.503	-431.928	1560.67	158.992	-391.76	1524.93	164.633	-331.311	1698.71	62.785	-390.383	1650.19	67.009	-448.348
1.727	1745.89	974.038	-142.66	1737.2	975.141	-412.498	1529.86	1006.44	-220.614	1525.85	1001.48	-319.43	1618.96	1054.98	-462.019	1655.62	1065.56	-96.5877	1632.35	896.643	-80.4488	1646.01	509.13	-144.941	1619.07	433.196	-149.973	1691.53	418.459	-202.157	1559.01	67.5218	-225.836	1507.18	65.8355	-280.754	1728.75	44.8111	-244.251	1673.25	32.5936	-175.065	1641.32	885.126	-485.2	1781.21	536.248	-459.726	1738.44	478.769	-455.092	1832.35	444.517	-431.709	1583.23	151.481	-393.199	1546.95	155.483	-332.2	1725.33	61.4474	-391.828	1676.8	63.9473	-449.903
1.733	1752.71	973.851	-142.29	1744.59	975.223	-412.554	1536.69	1006.65	-221.473	1532.94	1001.52	-320.049	1626.68	1055.14	-461.871	1662.09	1065.65	-96.9172	1638.01	897.03	-80.9289	1647.45	509.516	-144.601	1620.28	434.102	-149.663	1692.66	418.889	-201.615	1559.31	68.1412	-226.186	1507.72	66.4994	-280.493	1728.93	44.8297	-244.024	1673.16	32.5798	-175.098	1649.43	885.682	-485.775	1791.51	536.498	-458.828	1749.44	477.649	-455.502	1844.12	446.321	-431.45	1606.06	144.47	-395.034	1569.65	146.314	-333.741	1752.09	60.2515	-393.457	1703.52	61.0394	-451.531
1.74	1759.22	973.541	-142.153	1752.04	975.119	-412.617	1543.45	1007.02	-222.47	1540.13	1001.6	-320.806	1633.47	1054.95	-462.483	1668.38	1065.44	-97.3545	1643.67	897.489	-81.3234	1648.98	509.928	-144.407	1621.49	434.595	-149.652	1694.04	418.758	-201.433	1559.49	68.7932	-226.569	1508.11	67.3764	-281.055	1728.92	44.6777	-243.761	1673.01	32.2688	-175.457	1657.37	886.484	-486.344	1801.06	536.959	-458.448	1760.9	475.767	-455.054	1855.89	447.857	-430.894	1629.63	136.557	-396.171	1592.57	137.418	-335.401	1778.99	59.0821	-395.2	1730.81	58.333	-453.23
1.747	1765.79	973.164	-142.067	1759.16	975.315	-412.047	1550.34	1007.18	-223.454	1547.29	1001.57	-321.783	1640.66	1054.82	-462.753	1675.29	1065.43	-97.8697	1649.36	897.83	-81.6422	1650.63	510.354	-144.316	1622.86	435.029	-149.636	1695.35	419.209	-201.564	1559.63	69.479	-227.002	1508.27	68.4746	-281.871	1729.01	44.8044	-243.721	1672.86	32.2683	-175.569	1664.97	886.643	-487.26	1810.55	537.135	-457.923	1772.04	474.367	-455.746	1867.38	449.121	-430.149	1653.34	129.326	-397.723	1616.13	128.658	-337.174	1805.85	57.9627	-397.085	1757.45	55.6292	-454.997
1.753	1772.35	972.798	-141.915	1766.46	974.936	-412.238	1557.28	1007.53	-224.336	1554.45	1001.66	-322.495	1647.64	1054.62	-463.292	1681.82	1065.43	-98.2974	1655.05	898.224	-81.7174	1652.48	510.713	-144.246	1624.21	435.519	-149.659	1696.88	419.04	-201.563	1559.84	70.1898	-227.434	1508.65	69.4444	-282.337	1728.98	44.5146	-243.86	1672.64	32.2769	-175.67	1672.58	886.903	-488.075	1819.71	536.986	-457.598	1783.5	471.633	-455.632	1878.7	450.161	-429.244	1677.5	122.334	-399.183	1640.73	120.009	-338.155	1832.7	57.0298	-399.14	1784.15	53.0578	-456.821
1.76	1778.94	972.439	-141.862	1773.85	974.446	-412.528	1564.15	1007.76	-225.362	1561.61	1001.57	-323.485	1654.74	1054.21	-463.732	1688.53	1065.22	-98.7295	1660.78	898.553	-82.2263	1654.45	511.202	-144.327	1625.74	436.144	-149.777	1698.41	419.572	-201.668	1560.01	70.9161	-227.784	1509.01	70.4447	-282.867	1729.05	44.5174	-243.682	1672.41	32.2738	-175.774	1681.35	886.34	-487.764	1828.61	536.553	-457.21	1794.91	469.219	-455.864	1889.89	450.933	-428.103	1701.76	115.699	-400.754	1665.11	111.911	-339.722	1859.53	56.294	-401.321	1810.89	50.6892	-458.752
1.767	1785.86	972.132	-141.875	1781.4	973.898	-412.903	1571.08	1008.02	-226.507	1568.76	1001.5	-324.558	1661.66	1053.84	-464.402	1694.59	1065.08	-99.2379	1666.59	898.834	-82.7084	1656.64	511.639	-144.183	1627.25	436.702	-149.883	1700.02	419.304	-201.754	1560.16	71.6594	-228.143	1509.37	71.5279	-283.577	1728.99	44.6129	-243.366	1672.23	32.5789	-175.588	1689.2	886.252	-488.243	1837.48	535.828	-457.417	1806.32	466.619	-456.052	1900.78	451.466	-427.022	1726.36	109.274	-402.21	1689.71	104.284	-341.298	1886.25	55.7575	-403.527	1837.46	48.3268	-460.464
1.773	1793.19	971.965	-141.977	1788.72	973.244	-413.133	1578.08	1008.08	-227.669	1576	1001.37	-325.369	1668.83	1053.36	-464.972	1701.03	1064.84	-99.5512	1672.4	899.056	-83.074	1658.99	511.936	-144.349	1628.86	437.4	-150.146	1701.59	419.864	-201.913	1560.37	72.4368	-228.643	1509.81	72.5648	-284.155	1729.07	44.6211	-243.196	1672.03	32.5891	-175.711	1697.01	885.99	-488.638	1846.06	534.883	-457.124	1817.68	464.12	-456.176	1911.31	451.828	-425.871	1751.03	103.497	-403.886	1714.6	97.2431	-342.96	1912.84	55.4998	-405.732	1864.05	46.4076	-462.413
1.78	1798.13	970.856	-141.89	1796.09	972.537	-413.495	1585.15	1008.2	-228.755	1583.3	1001.21	-326.25	1675.93	1052.89	-465.657	1707.43	1064.54	-99.9329	1678.29	899.263	-83.4992	1661.41	512.242	-144.378	1630.57	437.903	-150.372	1703.36	420.059	-201.926	1560.62	73.2324	-229.099	1510.25	73.6957	-284.741	1729.26	44.852	-242.753	1671.81	32.6134	-175.836	1704.72	885.694	-489.051	1854.34	533.795	-456.702	1829.03	461.644	-456.348	1921.64	452.039	-424.637	1775.82	98.1838	-405.557	1739.38	90.7432	-344.727	1939.3	55.703	-407.803	1890.65	45.0438	-464.283
1.787	1805.43	970.621	-141.85	1803.68	971.81	-413.866	1592.22	1008.17	-229.699	1590.68	1000.97	-327.08	1683.1	1052.56	-466.36	1713.99	1064.22	-100.476	1684.18	899.432	-84.0367	1663.92	512.873	-144.406	1632.27	438.52	-150.554	1705.12	420.211	-201.867	1560.86	73.9876	-229.607	1510.72	74.7146	-285.426	1729.48	44.7286	-242.426	1671.6	32.6363	-175.964	1712.49	885.407	-489.379	1862.41	532.617	-456.303	1839.92	459.407	-456.516	1931.55	452.277	-423.572	1800.42	93.7892	-407.68	1764.27	84.9063	-346.56	1965.64	56.5888	-409.789	1917.11	44.4973	-466.133
1.793	1812.21	970.203	-141.905	1811.17	970.99	-414.144	1599.31	1008.15	-230.691	1598.09	1000.67	-327.628	1690.85	1051.78	-466.739	1720.54	1063.89	-100.854	1690.22	899.622	-84.4195	1666.33	513.271	-144.593	1634.05	439.127	-150.955	1707.14	419.922	-201.579	1561.04	74.8978	-230.105	1511.17	75.8609	-286.144	1729.53	44.7065	-242.359	1671.4	32.677	-176.107	1720.09	884.588	-489.857	1870.16	531.444	-455.758	1850.5	457.336	-456.781	1941.26	452.976	-422.489	1825.38	89.4952	-409.075	1789.05	79.6803	-348.482	1991.88	58.2854	-411.509	1943.57	44.747	-467.954
1.8	1819.01	969.701	-142.076	1818.9	970.208	-414.544	1606.59	1007.85	-231.648	1605.49	1000.32	-328.577	1698.37	1051.24	-467.375	1727.2	1063.44	-101.295	1696.3	899.724	-84.7774	1668.79	513.756	-144.716	1635.89	439.662	-151.117	1709.02	420.396	-201.338	1561.29	75.6972	-230.62	1511.66	76.95	-286.781	1729.62	44.705	-242.199	1671.26	32.7593	-176.126	1727.7	883.882	-490.191	1877.51	530.106	-455.152	1860.73	455.392	-456.993	1950.6	453.386	-421.638	1849.9	86.2044	-410.889	1813.74	75.1348	-350.451	2017.88	60.751	-413.04	1970.01	45.6129	-469.446
1.807	1825.83	969.217	-142.237	1826.53	969.321	-414.785	1613.86	1007.63	-232.742	1613.06	999.909	-329.546	1706.56	1050.42	-467.614	1733.27	1062.83	-101.698	1702.41	899.809	-85.2182	1671.2	514.157	-144.96	1637.85	440.26	-151.418	1711.07	420.356	-200.975	1561.3	76.7061	-231.134	1512.18	78.068	-287.447	1729.71	44.7075	-242.096	1670.96	32.7918	-176.393	1734.97	883.165	-490.79	1884.57	528.714	-454.564	1870.33	453.616	-457.177	1959.8	453.853	-421.079	1874.34	83.7218	-412.757	1838.05	71.3539	-352.733	2043.61	63.7846	-414.286	1996.25	47.0955	-470.675
1.813	1832.7	968.609	-142.458	1834.27	968.405	-414.993	1621.22	1007.15	-233.629	1620.59	999.41	-330.439	1714.77	1049.48	-467.936	1740.37	1062.26	-101.971	1708.58	899.935	-85.5886	1673.78	514.619	-145.162	1639.81	441.061	-151.916	1713.18	419.821	-200.639	1561.72	77.5912	-232.159	1512.67	79.2362	-288.144	1729.77	44.6905	-242.01	1670.71	32.8385	-176.592	1742.5	882.132	-491.142	1891.26	527.337	-454.099	1879.41	451.865	-457.356	1968.8	454.443	-420.697	1898.35	82.0184	-414.68	1862.22	68.0401	-354.869	2068.93	67.2811	-415.112	2022.1	49.1603	-471.663
1.82	1839.66	967.976	-142.707	1842.23	967.501	-415.204	1628.56	1006.83	-234.601	1628.17	998.752	-331.394	1722.64	1048.73	-468.548	1747.28	1061.74	-102.586	1714.97	899.945	-85.9371	1676.52	515.024	-145.313	1642.04	441.437	-151.645	1715.38	419.631	-200.334	1562	78.4029	-232.556	1513.12	80.3812	-288.795	1729.83	44.6996	-241.932	1670.48	32.8889	-176.824	1750.29	880.921	-491.2	1897.77	525.901	-453.853	1887.66	450.513	-456.842	1977.81	455.085	-420.581	1922.08	80.8028	-416.542	1885.48	65.7556	-357.307	2093.5	71.1384	-415.534	2047.57	51.6163	-472.29
1.827	1846.65	967.223	-142.935	1850.09	966.52	-415.275	1635.86	1006.46	-235.707	1635.76	998.236	-332.254	1730.65	1047.78	-469.229	1754.23	1061.09	-103.256	1721.43	899.892	-86.3329	1679.42	515.308	-145.689	1644.39	442.001	-152.129	1717.76	419.46	-200.164	1562.29	79.1734	-232.971	1513.59	81.6055	-289.443	1729.87	44.6881	-241.857	1670.24	32.9496	-177.05	1758.26	879.689	-491.174	1904.17	524.508	-453.919	1895.73	449.095	-456.3	1986.63	455.584	-420.724	1944.88	80.3894	-419.053	1908.46	63.6533	-359.875	2117.26	75.3468	-415.551	2072.43	54.5727	-472.68
1.833	1853.76	966.38	-143.229	1858.07	965.579	-415.348	1643.32	1005.99	-236.71	1643.51	997.391	-333.066	1738.98	1046.7	-469.768	1761.27	1060.4	-103.728	1727.93	899.821	-86.4655	1682.6	515.67	-146.047	1646.86	442.681	-152.639	1720.41	419.304	-200.144	1562.71	79.9326	-232.96	1514.13	82.8026	-290.133	1729.83	44.8379	-241.388	1669.97	33.0156	-177.295	1765.68	878.338	-491.63	1910.71	522.91	-453.941	1903.28	447.954	-456.224	1995.42	456.175	-420.89	1967.71	80.0383	-420.394	1930.67	62.2454	-362.412	2140.4	79.9402	-415.461	2096.54	58.1225	-472.975
1.84	1860.89	965.439	-143.52	1866.08	964.549	-415.445	1650.89	1005.45	-237.567	1651.18	996.617	-334.059	1747.15	1045.81	-470.573	1768.31	1059.63	-104.277	1734.68	899.646	-86.6488	1686	516.081	-146.559	1649.44	443.403	-153.931	1723.21	419.087	-200.354	1563.05	80.8915	-233.479	1514.68	84.1227	-290.733	1729.86	44.0539	-241.208	1669.7	33.0923	-177.538	1773.46	876.853	-491.851	1917.16	521.36	-454.206	1911.5	446.546	-455.521	2004.23	456.68	-421.03	1989.52	80.3803	-422.256	1952.44	61.0493	-364.702	2162.19	84.3656	-414.342	2119.77	62.0397	-472.949
1.847	1868.02	964.453	-143.863	1874.07	963.485	-415.463	1658.63	1004.6	-238.344	1658.89	995.765	-334.789	1755.54	1044.44	-471.304	1775.46	1058.84	-104.942	1741.44	899.334	-86.9046	1689.54	516.236	-147.104	1652.42	443.952	-154.546	1726.28	418.81	-200.663	1563.39	82.0719	-234.212	1515.25	85.4386	-291.499	1729.79	44.0962	-241.234	1669.43	33.1507	-177.764	1781.1	875.073	-492.245	1923.75	519.877	-454.418	1919.79	444.916	-455.273	2012.84	457.131	-421.118	2010.44	81.0769	-423.913	1972.84	60.3786	-367.091	2183.03	89.4705	-413.38	2141.97	66.4426	-472.804
1.853	1875.24	963.426	-144.177	1882.16	962.331	-415.509	1666.13	1003.94	-239.435	1666.64	994.78	-335.797	1763.49	1043.11	-472.377	1782.53	1057.95	-105.735	1747.32	899.006	-86.2484	1693.58	516.328	-147.754	1655.6	444.267	-155.258	1729.63	418.496	-201.137	1563.77	83.0426	-234.754	1515.82	86.9936	-292.86	1729.89	44.7621	-241.342	1669.17	33.2258	-178.017	1788.8	873.247	-492.68	1930.53	518.317	-454.45	1928.46	443.31	-454.966	2021.24	457.536	-421.331	2030.4	82.066	-425.211	1992.88	59.72	-368.876	2202.88	95.0024	-412.472	2163	71.2046	-472.49
1.86	1882.57	962.284	-144.54	1890.28	961.096	-415.588	1673.7	1003.35	-240.417	1674.38	993.858	-336.891	1771.9	1041.59	-473.31	1789.66	1057.11	-106.35	1754.44	898.456	-86.7157	1697.87	516.372	-148.348	1659.28	444.721	-155.734	1733.26	418.09	-201.624	1564.29	84.0676	-235.254	1516.52	88.2882	-293.359	1729.89	44.023	-241.246	1668.95	33.3038	-178.326	1796.71	871.769	-493.045	1937.19	517.266	-455.192	1937.15	442.036	-455.325	2029.53	458.021	-421.502	2049.29	83.1101	-426.103	2011.81	59.2496	-370.55	2221.42	100.668	-411.447	2182.78	76.0512	-471.985
1.867	1889.96	961.151	-144.896	1898.46	959.816	-415.761	1681.5	1002.4	-241.061	1682.18	992.929	-337.724	1780.52	1040.04	-474.002	1796.83	1056.28	-107.063	1761.76	897.859	-86.9203	1702.55	516.31	-148.993	1663.28	444.833	-155.973	1737.23	417.591	-202.153	1564.7	85.5153	-236.36	1517.26	89.8022	-293.603	1729.92	43.9856	-240.879	1668.72	33.3699	-178.668	1804.43	870.411	-493.639	1944.63	515.483	-454.854	1945.91	440.72	-455.939	2038.25	458.082	-421.485	2066.88	84.1519	-426.647	2029.95	58.7553	-371.276	2238.61	106.182	-410.335	2201.14	80.7355	-471.229
1.873	1897.36	960.007	-145.233	1906.6	958.426	-416.071	1689.23	1001.69	-242.074	1690.07	991.722	-338.793	1789.79	1038.15	-474.344	1804.04	1055.31	-107.856	1768.91	897.26	-87.3077	1707.69	516.204	-149.759	1667.6	445.044	-156.626	1741.37	416.989	-202.747	1565.17	86.669	-236.785	1517.87	91.5945	-294.957	1730.04	43.962	-241.026	1668.48	33.4115	-179.104	1812.11	868.738	-494.446	1951.67	514.319	-455.767	1954.93	439.364	-456.434	2046.41	458.383	-421.635	2083.43	84.8908	-426.583	2046.49	58.5766	-371.597	2254.61	111.266	-409.11	2218.09	84.9179	-470.201
1.88	1904.84	958.81	-145.607	1914.82	957.005	-416.415	1696.87	1000.9	-243.077	1698.04	990.573	-339.52	1797.76	1036.48	-475.543	1811.22	1054.35	-108.636	1776.15	896.447	-87.7797	1713.09	515.824	-150.512	1672.25	445.108	-157.369	1745.9	416.334	-203.306	1565.8	87.9546	-237.139	1518.58	93.2936	-295.347	1730.12	43.9248	-241.179	1668.36	33.5112	-179.434	1820.38	866.944	-494.916	1959.13	512.839	-456.483	1964.07	438.107	-457.192	2054.58	458.932	-421.626	2099.17	85.4739	-426.03	2062.31	58.154	-371.34	2269.26	115.825	-407.68	2233.73	88.4763	-468.968
1.887	1912.37	957.629	-145.991	1922.96	955.624	-416.83	1704.7	999.877	-244.075	1705.96	989.221	-340.207	1806.2	1034.67	-476.387	1818.45	1053.44	-109.372	1783.45	895.669	-88.2066	1718.79	515.434	-151.171	1677.26	445.077	-158.061	1750.73	415.521	-203.993	1566.41	88.6307	-237.203	1519.45	94.7284	-295.096	1730.17	43.8717	-241.296	1668.21	33.5893	-179.721	1827.95	865.509	-496.048	1966.76	511.594	-457.576	1973.17	436.94	-458.254	2062.81	458.987	-421.709	2113.18	85.9294	-425.468	2076.63	57.8158	-370.909	2282.64	119.464	-406.166	2247.97	91.2591	-467.501
1.893	1919.89	956.481	-146.394	1931.19	954.237	-417.338	1712.57	998.972	-245.163	1713.95	987.892	-341.367	1814.38	1033.09	-477.309	1825.8	1052.3	-110.216	1790.88	894.75	-88.7801	1724.94	514.847	-152.002	1682.51	445.127	-158.803	1755.03	414.22	-204.932	1566.99	89.8168	-237.439	1520.14	96.6014	-295.249	1730.24	43.8298	-241.419	1668.17	33.6844	-179.997	1836.64	864.209	-496.323	1975.16	509.884	-458.037	1982.3	435.892	-459.278	2071.03	458.864	-421.768	2126.02	86.092	-424.741	2089.47	57.3936	-370.224	2294.79	122.214	-404.495	2260.84	93.3372	-465.983
1.9	1927.61	955.273	-146.893	1939.49	952.82	-418.069	1720.55	997.742	-246.25	1721.97	986.367	-342.378	1822.28	1031.29	-478.479	1833.22	1051.16	-111.034	1798.34	893.841	-89.3541	1731.52	514.106	-152.485	1688.22	444.852	-159.611	1760.39	413.233	-205.644	1567.71	91.1636	-237.528	1520.9	98.602	-295.272	1730.31	43.7775	-241.483	1668.18	33.7845	-180.23	1844.48	863.295	-497.377	1983.56	509.056	-458.855	1992.3	434.712	-458.541	2079.51	458.497	-421.588	2137.55	85.8838	-423.88	2100.88	56.8469	-369.769	2305.66	123.851	-402.72	2272.54	94.5414	-464.35
1.907	1935.31	954.133	-147.417	1947.94	951.44	-418.945	1728.53	996.504	-247.17	1729.99	984.924	-343.347	1830.09	1029.6	-479.807	1840.62	1049.94	-111.712	1806.04	892.91	-89.9532	1738.24	513.348	-153.386	1694.3	444.601	-160.286	1766.14	412.094	-206.198	1568.47	92.5281	-237.479	1521.65	100.743	-295.016	1730.38	43.7169	-241.515	1668.27	33.8886	-180.437	1852.99	862.287	-497.864	1992.36	507.732	-459.083	2001.6	433.76	-458.684	2088.06	457.827	-421.326	2147.63	85.4977	-423.231	2111.07	55.8102	-369.115	2315.39	124.559	-400.84	2282.96	94.9875	-462.705
1.913	1943.21	952.964	-148.099	1956.17	950.133	-419.814	1736.7	995.08	-248.013	1738.05	983.539	-344.349	1838.31	1028.13	-480.742	1848.13	1048.9	-112.476	1813.69	891.939	-90.7325	1745.46	512.524	-154.309	1700.8	444.229	-160.817	1772.19	410.916	-206.86	1569.66	94.8336	-236.933	1522.49	103.053	-294.634	1730.42	43.6666	-241.507	1668.32	33.9216	-180.577	1861.56	861.428	-498.5	2001.43	506.875	-459.036	2010.82	432.9	-458.721	2096.91	456.854	-420.857	2156.41	84.4632	-422.512	2119.71	54.4958	-368.7	2323.95	124.189	-398.997	2291.86	94.6786	-461.102
1.92	1951.22	951.853	-148.776	1964.55	948.883	-421.015	1744.79	993.741	-249.14	1746.29	981.985	-345.21	1845.99	1026.68	-482.032	1855.73	1047.61	-113.425	1821.57	890.87	-91.5552	1753.04	511.417	-154.874	1707.57	443.761	-161.544	1778.47	409.582	-207.581	1570.6	97.1629	-237.006	1523.41	105.615	-294.002	1730.49	43.6172	-241.486	1668.57	34.0943	-180.683	1869.76	860.541	-499.515	2010.76	506.227	-458.844	2019.98	431.927	-458.588	2105.76	455.724	-420.102	2163.93	83.0167	-421.909	2126.91	52.7401	-368.262	2331.21	122.87	-397.067	2299.57	93.4637	-459.495
1.927	1959.34	950.773	-149.544	1972.97	947.727	-422.248	1753.07	992.115	-250.323	1754.59	980.468	-346.27	1854.3	1025.18	-482.843	1863.38	1046.47	-114.429	1829.62	889.644	-92.4523	1760.84	510.518	-155.711	1714.7	443.313	-161.955	1784.97	408.167	-208.367	1571.61	98.8856	-236.671	1524.36	108.567	-293.727	1730.51	43.4322	-241.927	1668.77	34.1633	-180.752	1878.65	859.935	-499.992	2020.34	505.717	-458.547	2029.08	430.858	-458.207	2114.77	454.453	-419.124	2170.08	81.0942	-421.124	2132.82	50.7447	-367.731	2337.29	120.564	-395.155	2305.89	91.3414	-457.937
1.933	1967.67	949.678	-150.318	1981.48	946.574	-423.394	1761.47	990.437	-251.457	1763.08	978.971	-347.216	1862.14	1023.92	-483.87	1871.21	1045.23	-115.593	1837.74	888.467	-93.2974	1769.1	509.302	-156.46	1722.3	442.96	-162.278	1791.91	406.776	-209.011	1572.89	101.322	-235.779	1525.43	111.574	-293.017	1730.58	43.3721	-241.972	1669.04	34.3295	-180.804	1887.38	859.047	-500.762	2030.3	505.193	-458.053	2037.92	430.173	-458.585	2123.68	452.951	-418.028	2175.21	78.5675	-420.395	2137.13	48.7667	-367.246	2342.26	117.304	-393.321	2311.17	88.3371	-456.326
1.94	1976.05	948.621	-151.13	1990.13	945.437	-424.696	1769.86	988.894	-252.659	1771.85	977.231	-348.243	1870.02	1022.74	-484.865	1879.22	1043.97	-116.568	1845.97	887.358	-94.2782	1777.61	508.367	-157.032	1730.03	442.355	-162.909	1798.95	405.252	-209.745	1574.12	103.591	-234.825	1526.82	114.587	-291.185	1730.68	43.3305	-241.991	1669.34	34.4978	-180.794	1896.79	857.946	-501.151	2040.48	504.639	-457.553	2046.94	429.164	-458.054	2132.57	451.292	-416.857	2179.1	75.825	-419.635	2140.1	47.7861	-366.873	2346.13	113.129	-391.659	2315.11	84.4446	-454.789
1.947	1984.58	947.572	-152.006	1998.88	944.378	-426.178	1778.46	986.964	-254.026	1780.61	975.751	-349.43	1878.23	1021.43	-485.618	1887.33	1042.75	-117.525	1854.49	886.303	-95.1761	1786.33	507.185	-157.764	1738.11	442.064	-163.064	1806.34	403.761	-210.329	1575.95	105.668	-233.615	1528.23	118.145	-290	1730.8	43.2869	-241.996	1669.69	34.7336	-180.763	1906.27	856.771	-501.778	2050.72	503.952	-456.99	2055.46	428.11	-457.983	2141.35	449.397	-415.7	2181.8	72.9231	-418.715	2142.05	45.9291	-366.376	2349.3	107.879	-390.065	2318.1	79.1895	-453.012
1.953	1993.37	946.526	-152.941	2007.8	943.389	-427.48	1787.19	985.322	-255.425	1789.47	974.198	-350.609	1886.18	1020.34	-486.616	1895.59	1041.4	-118.689	1863.19	885.11	-96.1276	1795.29	505.973	-158.357	1746.5	441.457	-163.186	1814.1	402.304	-210.825	1577.59	108.516	-232.865	1529.86	121.919	-288.654	1730.98	43.6178	-242.041	1670.11	35.0452	-180.643	1915.42	855.934	-502.775	2060.91	503.2	-456.62	2064.07	427.105	-457.818	2150.1	447.323	-414.525	2183.58	70.4176	-417.037	2143.41	46.4569	-365.195	2352.48	100.227	-389.264	2320.65	71.6821	-452.069
1.96	2002.29	945.575	-153.953	2016.76	942.591	-428.659	1795.8	983.984	-256.476	1798.2	972.87	-352.069	1894.43	1019.2	-487.78	1904.05	1040.12	-119.992	1871.97	883.828	-97.2575	1804.63	504.851	-158.818	1755.16	440.827	-163.307	1821.96	400.839	-211.19	1579.33	111.432	-231.723	1531.71	125.955	-287.146	1731.17	43.5871	-242.017	1670.57	35.4181	-180.469	1925.11	854.605	-503.795	2070.72	502.445	-456.517	2072.62	426.15	-457.342	2158.89	445.32	-413.746	2185.7	69.8038	-415.534	2145.61	48.0547	-363.668	2357.36	90.6991	-389.264	2323.1	63.6117	-451.95
1.967	2011.4	944.637	-155.144	2025.64	942.025	-429.802	1804.55	982.582	-257.696	1806.8	971.685	-353.36	1902.98	1018.18	-489.124	1912.67	1038.89	-121.193	1880.82	882.626	-98.6574	1814.17	503.508	-159.473	1763.99	440.117	-163.796	1829.98	399.365	-211.547	1581.5	114.5	-230.595	1533.84	130.444	-285.354	1731.43	43.5464	-242.037	1671.45	36.0834	-180.573	1934.55	853.834	-505.215	2080.34	502.023	-456.319	2081.03	425.653	-456.345	2167.88	443.752	-413.684	2188.57	70.4296	-415.316	2148.26	49.3976	-362.987	2363.11	82.8281	-389.393	2325.76	57.3487	-451.678
1.973	2020.57	943.788	-156.501	2034.62	942	-431.14	1813.15	981.356	-258.995	1815.24	970.676	-354.619	1911.34	1017.29	-491.007	1921.43	1037.82	-122.371	1889.91	881.448	-99.9473	1824.02	502.383	-160.345	1773.22	439.744	-163.631	1838.36	397.978	-211.997	1583.99	117.957	-229.059	1536.36	135.33	-283.486	1731.7	43.5119	-242.075	1672.21	36.3849	-180.549	1944.44	853.403	-506.242	2089.32	502.23	-456.328	2088.95	425.827	-456.177	2176.8	442.907	-414.116	2192.1	70.6291	-415.527	2150.45	50.9751	-363.174	2367.3	77.6727	-390.008	2328.25	52.7648	-452
1.98	2029.77	943.179	-157.865	2043.84	942.3	-432.391	1821.76	980.165	-260.182	1823.65	970.015	-355.721	1920.03	1016.89	-493.067	1930.35	1036.88	-123.411	1899.12	880.274	-101.275	1834.22	501.349	-161.086	1782.67	439.445	-163.884	1847.11	396.638	-212.391	1586.72	121.664	-227.828	1539.23	140.447	-281.708	1732	43.493	-242.103	1673	36.8869	-180.571	1954.03	853.464	-507.425	2098.28	503.065	-456.601	2097.75	426.382	-456.414	2185.9	443.136	-414.491	2195.43	70.1789	-416.082	2153.4	51.8703	-363.879	2370.42	73.9301	-390.531	2331.19	49.13	-452.696
1.987	2039.03	942.668	-159.288	2052.99	942.846	-433.776	1830.5	979.294	-261.113	1832.33	969.821	-356.832	1928.92	1016.76	-495.21	1939.51	1035.95	-124.49	1908.51	879.019	-102.309	1844.72	500.345	-161.806	1792.55	439.073	-164.17	1856.41	395.206	-212.802	1589.81	125.61	-226.422	1542.6	145.935	-279.932	1732.38	43.439	-242.173	1673.73	37.2063	-180.505	1963.99	853.902	-508.18	2107.44	504.377	-457.273	2106.45	427.539	-457.721	2195.12	443.859	-414.877	2198.59	69.5861	-416.87	2155.33	53.1801	-364.967	2373.52	69.6154	-390.214	2334.23	45.3313	-452.89
