Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.36	2536.55	853.151	1347.59	2527.3	831.792	1117.9	2371.37	854.894	1276.5	2366.63	847.369	1205.36	2452.33	870.912	1093.26	2451.59	892.335	1371.1	2486.51	755.948	1417.33	2576.2	423.097	1369.96	2575.79	364.999	1371.42	2621.74	358.384	1322.71	2546.22	55.1118	1324.68	2504.02	36.2109	1283.17	2681.64	31.1575	1268.95	2649.46	18.656	1335.41	2467.77	730.961	1068.69	2499.75	401.244	1093.57	2466.99	370.342	1089.22	2495.38	324.7	1125.67	2206.88	213.515	1120	2170.81	234.803	1159.72	2234.5	78.6627	1172.54	2221.07	97.614	1108.81
16.367	2535.83	854.57	1347.9	2526.56	834.469	1118.26	2370.88	857.683	1277.02	2365.89	850.294	1206.04	2451.85	874.021	1094.07	2451.37	894.963	1371.49	2482.17	757.611	1417.55	2568.7	423.058	1370.32	2567.8	364.924	1371.66	2613.5	357.791	1322.82	2535.64	55.1972	1324.77	2493.42	36.3948	1283.4	2670.61	31.4703	1269.4	2638.92	18.5856	1335.58	2467.58	733.494	1068.86	2508.18	405.196	1095	2476.44	373.654	1090.78	2505.42	328.311	1127.03	2218.54	212.504	1120.76	2181.31	232.927	1160.46	2249.91	78.9623	1174.34	2236.33	97.2167	1110.33
16.373	2535.87	856.188	1348.76	2525.83	837.101	1118.64	2370.39	860.418	1277.32	2365.18	853.233	1206.43	2451.13	877.378	1094.6	2451.15	897.505	1371.62	2481.23	759.161	1417.74	2561.06	423.137	1370.3	2558.94	365.133	1372.51	2605.09	357.284	1323.1	2525.15	55.2585	1324.88	2482.98	36.4475	1283.41	2660.46	31.2256	1269.5	2628.25	18.6327	1335.98	2466.87	736.549	1068.9	2516.27	409.316	1096.54	2485.31	377.087	1091.92	2515.21	332.092	1128.25	2230.57	210.443	1122.1	2192.19	230.197	1161.6	2266.09	78.7664	1176.29	2252.03	96.1382	1112.37
16.38	2535.07	857.721	1349.16	2525.66	839.809	1119.23	2369.87	863.129	1277.4	2364.63	856.037	1206.55	2450.66	880.657	1095.07	2450.92	900.076	1371.87	2478.96	760.951	1417.92	2553.08	423.255	1370.47	2550.11	365.102	1372.7	2596.18	356.82	1323.56	2514.63	55.2334	1325.07	2472.44	36.6035	1283.56	2649.89	31.1237	1269.56	2617.74	18.2012	1335.88	2466.81	739.3	1068.92	2523.95	413.501	1097.87	2493.76	380.624	1093.3	2524.88	336.047	1129.3	2242.8	207.875	1123.48	2203.26	226.521	1162.85	2282.97	78.0124	1178.4	2268.51	94.7579	1114.39
16.387	2534.2	859.408	1349.85	2523.82	841.938	1119.96	2369.28	865.765	1277.23	2364.14	858.803	1206.52	2450.8	883.628	1095.56	2450.02	902.435	1371.93	2476.77	762.609	1418.09	2544.8	423.519	1370.6	2541.35	365.177	1372.24	2587.14	356.337	1324.04	2503.93	55.2375	1325.34	2461.81	36.6945	1283.75	2638.9	31.4449	1269.93	2607.32	18.275	1336.04	2466.91	741.918	1068.91	2531.32	417.656	1099.03	2501.84	384.118	1094.12	2534.23	340.002	1130.26	2255.23	204.822	1124.91	2214.73	222.151	1164.38	2300.96	77.4801	1180.66	2285.45	93.0766	1116.05
16.393	2533.32	861.04	1350.4	2524.09	844.453	1120.2	2368.71	868.289	1276.89	2363.69	861.355	1206.27	2450.68	886.359	1095.69	2450.4	904.829	1372.27	2473.9	764.565	1418.22	2536.13	423.741	1370.65	2531.56	365.352	1372.74	2577.8	355.962	1324.47	2493.3	55.3228	1325.4	2451.2	36.8145	1283.73	2628.76	31.0188	1269.73	2596.65	18.3463	1336.36	2467.11	744.489	1068.8	2538.38	421.61	1100.11	2509.65	387.345	1095.1	2543.35	343.926	1131.11	2267.67	201.295	1126.59	2226.58	216.827	1166.08	2319.04	76.159	1182.67	2302.82	90.9088	1118.1
16.4	2532.23	862.632	1350.93	2523.89	846.604	1120.87	2368.08	870.651	1276.44	2363.32	863.614	1205.7	2450.93	888.881	1095.68	2450.38	907.146	1372.58	2471.86	766.15	1418.07	2527.35	423.911	1370.72	2521.81	365.499	1372.86	2568.31	355.538	1324.74	2482.67	55.3998	1325.27	2440.71	37.0031	1283.64	2618.15	30.9721	1269.85	2586.11	18.289	1336.46	2467.51	746.908	1068.64	2545.01	425.466	1100.86	2517.13	390.238	1096.24	2552.17	347.854	1131.9	2280.82	196.969	1128.52	2238.74	210.99	1168.27	2337.59	74.5515	1184.61	2320.64	88.4231	1120.12
16.407	2531.17	864.116	1351.46	2523.73	848.643	1121.52	2367.46	872.836	1275.77	2362.92	865.768	1205.08	2451.37	891.24	1095.62	2449.88	909.117	1372.68	2469.68	767.82	1418	2518.45	424.167	1370.42	2512.02	365.656	1372.48	2558.82	355.439	1325.15	2472.11	55.516	1325.16	2430.2	36.9948	1283.42	2607.62	30.9772	1270.03	2575.55	17.9811	1336.33	2467.97	749.24	1068.48	2551.41	429.19	1101.52	2524.37	393.173	1097.04	2560.79	351.769	1132.54	2294.02	192.18	1130.29	2251.58	204.292	1170.43	2356.54	72.6964	1186.45	2339.02	86.0973	1122.17
16.413	2530.09	865.52	1352.02	2523.7	850.541	1122.24	2366.82	874.854	1275.05	2362.58	867.742	1204.5	2451.42	893.432	1095.6	2449.22	910.807	1372.6	2467.88	769.113	1417.71	2509.45	424.144	1370.21	2502.22	365.727	1371.99	2549.12	354.941	1324.95	2461.43	55.5315	1325.06	2419.76	37.1835	1283.11	2597.14	30.9851	1270.16	2564.98	18.3144	1336.6	2467.81	751.516	1068.04	2557.38	432.506	1102.05	2531.25	395.62	1097.65	2569.02	355.441	1133.13	2307.74	186.901	1132.26	2264.75	197.186	1172.71	2376.02	70.62	1187.77	2357.27	83.0668	1123.88
16.42	2528.9	866.837	1352.68	2523.76	852.286	1122.94	2366.25	876.598	1274.36	2362.31	869.41	1203.85	2452.16	895.55	1095.45	2448.35	912.401	1372.51	2466.07	770.38	1417.36	2500.41	424.402	1369.94	2492.4	366.11	1372.15	2539.53	354.677	1324.91	2450.76	55.9593	1325.04	2409.18	37.2666	1282.93	2586.55	31.1725	1270.26	2554.36	18.263	1336.74	2469.26	753.513	1068.06	2563.12	435.837	1102.49	2537.94	397.866	1098.17	2577.07	358.952	1133.69	2321.86	181.348	1134.38	2278.43	189.518	1174.89	2395.45	68.3164	1189.43	2375.75	79.9077	1125.6
16.427	2527.8	867.87	1353.29	2523.66	853.775	1123.91	2365.61	878.181	1273.69	2362.06	870.943	1203.05	2452.77	897.169	1095.4	2447.35	913.688	1372.44	2463.72	771.208	1417.62	2491.34	424.668	1369.72	2482.87	366.357	1371.71	2530.03	354.424	1324.7	2440.33	56.0269	1324.84	2398.89	37.3843	1282.35	2576.23	30.8706	1270.14	2543.85	18.1528	1336.87	2470.42	755.388	1068.11	2568.54	438.625	1102.68	2544.27	399.769	1098.62	2584.76	362.24	1134.17	2336.11	175.462	1136.11	2292.49	181.736	1177.08	2415.28	65.9123	1190.69	2394.68	76.5802	1127.11
16.433	2526.58	868.69	1353.94	2523.84	855.271	1124.57	2365.03	879.435	1272.91	2361.8	872.178	1202.31	2453.16	898.707	1095.43	2446.28	914.703	1372.3	2461.65	772.128	1417.58	2482.48	424.914	1369.51	2473.49	366.534	1371.4	2521.26	354.217	1324.37	2429.87	56.4181	1324.61	2388.52	37.4657	1282.32	2565.92	31.171	1270.39	2533.41	18.2199	1336.73	2470.59	757.103	1067.77	2573.54	441.348	1102.71	2550.39	401.378	1098.89	2592.13	365.37	1134.48	2350.89	168.956	1137.94	2307.19	173.263	1179.37	2435.37	63.5057	1191.84	2413.72	73.0988	1128.37
16.44	2525.47	869.276	1354.58	2523.95	856.43	1125.19	2364.42	880.479	1272.22	2361.54	873.267	1201.79	2452.95	899.804	1095.63	2445.19	915.362	1372.12	2459.24	772.922	1417.72	2473.57	425.164	1369.3	2464.11	366.722	1371.06	2511.63	353.918	1323.57	2419.46	56.4952	1324.29	2378.2	37.7319	1282	2555.45	31.017	1270.3	2522.96	18.2856	1336.73	2469.73	758.742	1067.71	2578.12	443.703	1102.68	2556.29	402.495	1099.19	2599.23	368.256	1134.67	2365.97	162.321	1139.43	2322.34	164.518	1181.22	2455.54	61.0114	1192.52	2433.17	69.5759	1129.49
16.447	2524.39	869.607	1355.18	2524.06	857.413	1125.78	2363.41	881.262	1271.69	2361.3	874.05	1201.32	2453.72	900.988	1095.62	2444.08	915.911	1372.34	2457.41	773.228	1417.59	2464.73	425.143	1369.03	2454.8	367.021	1370.77	2502.2	353.724	1323.18	2409.16	56.7979	1324.14	2367.77	38.102	1281.74	2545.18	31.0917	1270.32	2512.5	18.2204	1336.77	2471.86	759.943	1067.46	2582.47	445.72	1102.43	2561.81	403.344	1099.3	2606.01	370.967	1134.77	2381.55	155.32	1140.88	2337.89	155.672	1182.89	2476.71	58.8779	1193.35	2453.01	66.0262	1130.45
16.453	2523.32	869.675	1355.7	2524.11	858.068	1126.27	2363.5	881.614	1271.23	2361.02	874.567	1200.88	2453.63	901.557	1095.7	2442.98	916.069	1372.35	2455.5	773.333	1417.49	2455.99	425.267	1368.73	2445.45	367.199	1370.56	2492.96	353.587	1322.91	2398.78	56.8953	1323.76	2357.44	38.2692	1281.34	2534.97	31.0367	1270.51	2502.03	18.0334	1336.74	2472.21	761.045	1067.39	2586.45	447.393	1102.16	2566.99	403.861	1099.21	2612.45	373.337	1134.72	2397.44	148.129	1142	2354.14	146.358	1184.38	2497.52	56.6773	1193.92	2473.06	62.6519	1131.21
16.46	2522.32	869.476	1356.15	2524.39	858.538	1126.69	2362.97	881.908	1270.79	2360.25	874.9	1200.41	2453.51	901.926	1095.8	2441.93	915.993	1372.45	2453.55	773.307	1417.36	2447.25	425.468	1368.76	2436.19	367.37	1370.1	2483.9	353.466	1322.81	2388.3	57.2966	1323.57	2346.98	38.7578	1281.05	2524.34	30.7033	1270.6	2492	18.3535	1336.83	2472.04	761.756	1067.49	2590.05	448.511	1101.85	2572.1	404.12	1098.94	2618.52	375.426	1134.64	2413.69	141	1142.8	2370.7	136.992	1185.61	2518.85	54.965	1194.23	2493.54	59.3346	1131.69
16.467	2521.93	869.169	1356.41	2524.43	858.789	1127.13	2362.38	881.953	1270.4	2360.44	874.906	1200.03	2453.31	902.101	1095.93	2440.97	915.49	1372.55	2451.55	773.099	1417.25	2438.8	425.523	1368.41	2427.09	367.631	1369.79	2474.77	353.169	1322.79	2377.9	57.4678	1323.26	2336.65	39.014	1280.66	2514.07	30.7736	1270.59	2481.4	18.0962	1336.65	2472.76	762.412	1067.25	2593.35	449.447	1101.45	2576.76	403.92	1098.82	2624.5	377.365	1134.36	2430.56	133.787	1143.39	2387.73	127.555	1186.25	2540	52.926	1194.46	2514.17	56.3563	1132.1
16.473	2521.92	868.78	1356.41	2524.52	858.771	1127.48	2361.82	881.744	1270.01	2360.13	874.787	1199.76	2453.08	901.978	1096.05	2440.05	914.992	1372.69	2449.57	772.729	1417.13	2430.56	425.486	1368.12	2418.15	367.742	1369.37	2466.09	352.457	1322.91	2367.53	57.8241	1323.07	2326.3	39.2368	1280.16	2503.95	30.6822	1270.75	2470.92	17.7833	1336.4	2473.1	762.651	1067.16	2596.34	449.837	1100.87	2581.26	403.433	1098.47	2629.91	378.949	1134.06	2447.74	126.443	1143.73	2405.38	118.264	1186.84	2561.33	51.4762	1194.48	2535.12	53.4474	1132.25
16.48	2519.87	867.461	1357.06	2524.59	858.476	1127.77	2361.21	881.34	1269.67	2359.83	874.393	1199.46	2452.9	901.622	1096.12	2439.05	914.322	1372.66	2447.59	772.141	1416.92	2422.55	425.351	1367.76	2409.36	367.779	1368.98	2457.27	352.126	1322.87	2357.09	57.9774	1322.83	2315.96	39.5346	1279.81	2493.55	30.5597	1270.77	2460.37	18.2095	1336.73	2473.7	762.476	1067.03	2598.89	449.897	1100.2	2585.45	402.65	1098.2	2635.43	380.757	1133.45	2465.2	119.218	1143.76	2423.22	109.049	1186.95	2582.78	50.3467	1194.27	2556.67	50.9174	1132.2
16.487	2518.78	866.386	1357.3	2524.68	857.873	1128.02	2360.59	880.778	1269.32	2359.45	873.873	1199.18	2452.78	901.06	1096.14	2438.19	913.298	1372.71	2445.54	771.496	1416.73	2414.87	425.217	1367.45	2400.97	367.653	1368.27	2449.05	351.509	1322.56	2346.75	58.3041	1322.39	2305.68	39.8093	1279.23	2483.19	30.3702	1270.71	2449.8	18.1513	1336.97	2473.71	762.15	1066.98	2601.13	449.572	1099.64	2589.34	401.357	1097.89	2639.99	381.43	1132.99	2483.22	112.252	1143.52	2441.97	100.024	1186.82	2604.19	49.5085	1194.07	2577.84	48.6701	1131.85
16.493	2517.72	865.098	1357.46	2524.82	857.032	1128.23	2360	879.933	1268.89	2359.03	873.095	1198.75	2452.76	899.998	1096.06	2437.35	912.382	1372.64	2443.5	770.792	1416.52	2407.53	424.978	1367.08	2392.9	367.61	1367.88	2440.89	350.868	1322.27	2336.46	58.4245	1322.11	2295.35	40.1364	1278.76	2472.93	30.251	1270.77	2439.05	18.2632	1337.02	2473.9	761.501	1066.94	2602.82	449.041	1099.19	2592.98	400.047	1097.43	2643.87	381.818	1132.57	2501.47	105.385	1142.88	2460.94	91.3085	1186.22	2625.59	49.1653	1193.14	2599.06	46.6314	1131.2
16.5	2516.54	863.613	1357.6	2524.96	855.964	1128.49	2359.32	878.926	1268.41	2358.66	872.065	1198.25	2452.82	898.804	1095.94	2436.45	911.177	1372.45	2441.42	769.729	1416.2	2400.68	424.639	1366.67	2385.17	367.439	1367.51	2433.25	350.066	1321.8	2326.23	58.7601	1321.63	2284.83	40.5196	1278.05	2462.66	30.0992	1270.85	2428.62	18.3914	1336.89	2474	760.662	1066.95	2604.71	448.139	1099.03	2596.28	398.424	1096.87	2647.61	381.967	1132.16	2520.09	99.0328	1141.72	2480.43	82.8463	1185.24	2646.9	49.1442	1192.14	2620.36	45.0499	1130.15
16.507	2515.42	862.03	1357.71	2525.06	854.57	1128.63	2358.64	877.785	1267.73	2358.22	870.882	1197.57	2453.28	897.13	1095.5	2435.47	910.038	1372.24	2439.24	768.717	1415.93	2394.42	424.103	1365.91	2378.12	367.039	1366.85	2426.14	349.193	1321.19	2315.95	58.8687	1321.18	2274.6	40.8558	1277.52	2452.48	30.0072	1270.9	2418.19	18.3721	1336.75	2474.1	759.457	1066.99	2605.6	446.888	1098.52	2599.22	396.899	1096.25	2650.81	381.848	1131.61	2538.84	92.9183	1140.36	2500.42	74.8047	1183.89	2668.48	50.0284	1189.97	2641.72	43.8579	1129.01
16.513	2514.2	860.33	1357.8	2525.23	853.014	1128.83	2357.92	876.449	1266.98	2357.89	869.307	1196.78	2453.31	895.507	1095.22	2434.39	908.781	1371.93	2437.13	767.247	1415.55	2388.43	423.394	1365.76	2371.59	366.233	1366.29	2419.23	348.157	1320.62	2305.89	59.2957	1320.78	2264.55	41.0618	1276.82	2442.31	29.9599	1270.97	2407.67	18.4635	1336.81	2474.3	758.137	1066.93	2606.44	445.354	1097.7	2602.19	394.859	1095.63	2654.46	382.906	1131.3	2557.88	87.7756	1138.77	2520.11	67.7999	1182.13	2688.91	49.0888	1188.49	2662.89	43.2806	1127.47
16.52	2512.91	858.447	1357.79	2525.36	851.186	1128.91	2357.15	874.952	1266.22	2357.43	867.761	1196.07	2453.6	893.534	1094.72	2433.2	907.367	1371.49	2434.63	765.964	1415.4	2383.01	422.527	1365.31	2365.46	366.017	1365.98	2412.83	347.079	1320	2295.86	59.4186	1320.15	2254.14	41.6607	1276.4	2432.32	29.973	1271.16	2397.32	18.4493	1336.68	2474.97	756.206	1066.23	2606.84	443.591	1097.04	2604.82	392.734	1094.66	2657.11	382.621	1130.63	2576.42	82.9592	1136.72	2540.18	61.3781	1180.2	2709.45	51.5904	1187.47	2683.78	43.3889	1125.73
16.527	2511.66	856.562	1357.76	2525.51	849.322	1129.02	2356.37	873.303	1265.21	2357.07	866.027	1195.03	2453.86	891.369	1094.26	2431.93	905.664	1370.87	2432.61	764.453	1414.82	2377.92	421.564	1364.89	2359.69	365.268	1365.49	2406.38	345.864	1319.49	2285.83	59.7938	1319.67	2244.24	41.8534	1275.44	2421.99	29.808	1271.02	2386.88	18.5172	1336.34	2474.99	754.559	1066.21	2606.97	441.559	1096.27	2607.09	390.434	1093.63	2659.48	382.3	1129.84	2595.18	78.9408	1134.76	2559.58	55.8861	1177.85	2729.47	53.7785	1185.63	2703.91	44.2496	1123.7
16.533	2510.36	854.671	1357.78	2525.61	847.343	1129.16	2355.62	871.462	1264.1	2356.71	864.186	1194.11	2454.19	889.099	1093.84	2430.48	903.943	1370.3	2430.58	762.95	1414.2	2372.97	420.573	1364.59	2354	364.444	1365.03	2400.42	344.672	1319.17	2275.94	59.8041	1318.05	2234.39	42.4179	1273.68	2412.31	29.8225	1271.16	2376.35	18.429	1335.89	2475.21	752.685	1065.99	2606.73	439.256	1095.19	2609.04	388.207	1092.61	2661.45	381.649	1128.88	2613.42	75.6457	1132.21	2578.64	51.3174	1175.44	2748.68	56.7648	1183.69	2724.01	45.9815	1121.78
16.54	2509.32	853.086	1357.75	2525.69	845.155	1129.26	2354.86	869.59	1263.07	2356.42	862.126	1192.93	2454.41	886.825	1093.42	2428.79	901.988	1369.8	2428.51	761.374	1413.68	2368.05	419.49	1364.14	2348.31	363.68	1364.28	2394.44	343.396	1318.98	2265.86	60.3407	1316.65	2224.26	43.3724	1271.87	2402.3	29.7203	1270.75	2365.81	18.526	1335.25	2475.5	750.547	1065.79	2605.82	436.827	1094.15	2610.95	385.749	1091.5	2663.14	380.942	1127.78	2630.96	73.4287	1129.88	2597.05	47.6014	1172.58	2766.94	60.5705	1181.69	2743.07	48.6099	1119.68
16.547	2507.97	851.19	1357.74	2525.92	842.799	1129.3	2354.12	867.492	1261.81	2356.16	859.909	1191.72	2454.67	884.543	1093.01	2427.08	899.873	1369.1	2426.48	759.63	1413.14	2363.31	418.335	1363.12	2342.74	362.708	1362.75	2388.01	342.13	1318.94	2255.89	60.9997	1315.23	2214.19	44.3202	1270.16	2392.19	29.6534	1270.32	2355.01	18.9338	1334.77	2475.95	748.172	1065.66	2605.17	434.494	1093.27	2611.73	383.431	1090.32	2664.46	380.328	1126.56	2647.79	71.8419	1127.27	2614.72	44.5592	1169.75	2784.09	64.9593	1179.72	2761.01	51.8581	1117.52
16.553	2506.87	849.315	1357.8	2526.09	840.472	1129.43	2353.43	865.29	1260.66	2355.98	857.635	1190.58	2454.88	882.313	1092.61	2425.22	897.772	1368.55	2424.47	758.036	1412.67	2358.73	417.324	1362.01	2336.99	362.178	1362.12	2382.23	340.864	1318.19	2245.57	61.6684	1313.46	2204.35	45.4249	1268.26	2381.81	29.5329	1270.47	2344.15	18.979	1334.09	2476.38	745.74	1065.51	2604.45	431.885	1092.16	2613.03	380.996	1089.41	2665.52	379.33	1125.3	2663.56	70.9658	1124.69	2631.56	42.2288	1166.94	2799.94	69.8168	1177.71	2777.88	55.5938	1115.56
16.56	2505.63	847.495	1357.84	2526.22	838.19	1129.5	2352.81	863.105	1259.4	2355.82	855.343	1189.44	2455.14	880.08	1092.3	2423.35	895.589	1367.93	2422.47	756.543	1412.2	2353.72	416.637	1360.92	2331.48	361.572	1360.89	2376.87	339.591	1316.9	2235.27	62.6799	1312.01	2194.31	46.6337	1266.11	2371.68	29.5249	1270.38	2333.38	19.3637	1333.34	2476.83	743.186	1065.29	2603.71	429.147	1091.35	2613.67	378.754	1088.25	2666.12	378.224	1124.02	2678.27	70.6054	1122.37	2647.61	39.8477	1164.05	2814.26	75.0307	1175.59	2793.2	59.8522	1113.3
16.567	2504.59	845.647	1357.9	2526.45	835.974	1129.58	2352.27	860.756	1258.31	2355.65	853.03	1188.33	2456.18	877.971	1092.68	2421.1	893.275	1367.35	2420.55	754.904	1411.58	2348.93	415.964	1360.11	2325.79	361.167	1359.82	2371.96	338.407	1315.77	2225.19	63.7221	1310.23	2184.38	48.2417	1264.3	2361.47	29.467	1270.12	2322.5	19.5115	1332.6	2477.36	740.706	1065.01	2602.88	426.439	1090.55	2614.31	376.488	1087.32	2666.99	377.342	1122.91	2691.29	70.7305	1119.85	2661.91	38.6487	1161.73	2827.16	80.1116	1173.24	2806.71	64.2612	1111
16.573	2503.57	843.85	1357.92	2526.67	833.83	1129.52	2351.77	858.403	1257.12	2355.56	850.663	1187.19	2456.47	875.999	1092.35	2419.7	891.078	1366.88	2418.78	753.267	1410.78	2344.44	415.135	1359.25	2320.09	360.746	1358.86	2366.21	337.243	1315.47	2215.07	65.0139	1309.19	2174.44	49.9325	1262.69	2350.89	29.4542	1269.86	2311.87	19.5524	1331.74	2477.92	738.318	1064.63	2601.98	423.747	1089.62	2615.01	374.199	1086.69	2667.53	376.177	1122.1	2702.42	71.149	1117.66	2674.59	37.7644	1159.47	2838.33	85.1349	1170.77	2818.5	68.5422	1108.54
16.58	2502.66	842.041	1357.94	2527.01	831.798	1129.49	2351.43	855.974	1255.99	2355.86	848.311	1186.18	2456.58	873.911	1091.94	2418.25	888.665	1366.44	2417.09	751.676	1409.97	2340.22	414.462	1358.6	2314.94	360.341	1358.01	2360.85	335.827	1315.38	2205.01	66.3698	1308.39	2164.53	51.7516	1261.66	2340.74	29.1509	1269.52	2300.96	19.8281	1331.48	2478.36	736.176	1064.23	2601.04	421.12	1088.75	2614.98	372.22	1085.52	2668.04	375.384	1121.39	2712.43	71.4683	1115.65	2685.48	37.2494	1157.4	2847.79	89.6441	1168.29	2828.3	72.4353	1106.13
16.587	2501.23	840.134	1357.76	2527.21	830.145	1129.32	2351.17	853.51	1254.9	2355.65	845.958	1185.08	2456.71	871.828	1091.54	2416.91	886.109	1365.89	2415.55	750.11	1409.06	2336.43	413.608	1357.94	2310.32	359.962	1357.47	2355.94	334.545	1315.11	2195.03	67.7262	1307.89	2154.61	53.9221	1261.04	2330.04	29.1992	1269.24	2290.29	20.0347	1331.06	2479.75	733.911	1063.96	2600.34	418.8	1087.67	2615.07	370.158	1084.67	2668.4	374.671	1120.59	2720.26	71.9043	1113.57	2694.33	36.9212	1155.49	2855.47	93.3505	1165.81	2836.23	75.5582	1103.79
16.593	2500.59	838.328	1357.62	2527.6	828.637	1129.08	2351.02	851.136	1253.79	2355.68	843.605	1184.08	2456.82	870.113	1091.1	2415.8	883.611	1365.37	2414.34	748.534	1408.07	2333	412.979	1357.65	2306.07	359.605	1357.2	2351.46	333.396	1314.89	2185.15	69.2808	1307.72	2144.71	56.5575	1260.71	2320.01	29.1332	1269.48	2279.71	20.4155	1330.84	2480.17	732.485	1063.31	2599.75	416.678	1086.54	2615.36	368.241	1083.95	2669.24	374.065	1119.69	2726.16	72.1031	1111.72	2701.29	36.5473	1153.71	2861.39	95.9676	1163.44	2841.97	77.8313	1101.37
16.6	2500.37	836.545	1357.37	2527.89	827.529	1128.71	2351.55	848.843	1252.97	2355.89	841.366	1183.14	2456.77	868.56	1090.55	2415.02	881.012	1364.94	2413.4	747.187	1407.16	2329.98	412.173	1357.43	2302.21	359.256	1357.05	2347.21	332.162	1314.83	2175.57	70.9572	1307.67	2135.04	59.4281	1260.76	2309.41	28.9847	1269.31	2269.37	20.4814	1330.68	2480.85	731.076	1062.72	2599.21	414.857	1085.65	2614.91	366.592	1082.93	2668.98	372.757	1118.85	2730.41	71.9997	1110.27	2706.1	35.936	1152.47	2865.53	97.3707	1161.3	2846.55	78.8126	1099.42
16.607	2500.29	834.868	1357.05	2528.26	826.446	1128.23	2351.48	846.681	1252	2356.13	839.447	1182.32	2456.72	867.142	1089.97	2414.53	878.591	1364.46	2412.82	745.684	1406.22	2327.36	411.539	1357.46	2298.78	359.103	1357.3	2343.23	331.06	1314.99	2166.26	73.117	1308	2125.44	62.6728	1261.15	2298.88	29.0896	1269.51	2259.05	20.9917	1330.66	2481.59	730.088	1062.04	2598.46	412.964	1084.95	2614.24	364.654	1082.24	2668.51	371.391	1117.87	2732.58	71.2306	1108.93	2709.29	34.7587	1151.35	2867.95	97.5242	1159.35	2848.86	78.8102	1097.68
16.613	2500.53	833.212	1356.6	2528.61	825.642	1127.78	2351.63	844.704	1251.2	2356.49	837.743	1181.63	2456.68	866.046	1089.36	2414.41	876.28	1363.97	2413.35	743.551	1404.52	2325.15	411.012	1357.69	2295.75	358.875	1357.63	2339.55	329.992	1315.49	2157.01	75.3386	1308.73	2116.09	66.1792	1262.16	2288.21	29.1691	1269.73	2248.91	21.2747	1330.98	2482.37	729.232	1061.13	2597.52	411.004	1084.28	2613.24	362.807	1081.53	2668.13	370.251	1117	2732.94	69.9241	1108.17	2709.77	33.3432	1150.63	2868.44	96.3582	1157.85	2849.11	77.384	1096.16
16.62	2501.06	831.588	1356.05	2529.28	824.926	1127.08	2352.02	842.833	1250.54	2356.98	836.185	1181.05	2456.65	864.816	1088.58	2414.67	874.045	1363.48	2413.65	742.152	1403.58	2323.42	410.263	1357.93	2293.11	358.718	1358.04	2336.34	328.948	1316.02	2149.47	79.3459	1309.25	2106.86	70.2275	1263.1	2278.08	28.6992	1269.38	2238.84	21.7175	1331.14	2483.16	728.63	1060.14	2596.97	409.458	1083.71	2612.29	360.924	1080.73	2667.72	368.71	1116.15	2731.14	67.8447	1107.74	2708.05	31.5501	1150.35	2867.1	93.7498	1156.95	2847.59	74.9307	1095.14
16.627	2501.82	830.041	1355.36	2529.88	824.299	1126.27	2352.7	841.303	1249.82	2357.59	835.005	1180.45	2456.83	863.94	1087.84	2415.38	872.103	1362.67	2414.35	740.667	1402.5	2322.23	409.706	1358.38	2291.04	358.56	1358.69	2333.62	327.937	1316.6	2141.13	82.8533	1310.54	2098.12	74.7544	1264.64	2267.78	28.6632	1269.57	2228.98	22.3553	1331.45	2483.96	728.271	1058.95	2596.92	408.414	1083	2611.64	359.615	1080.08	2667.21	367.043	1115.35	2727.7	65.3692	1107.61	2703.87	29.4917	1150.14	2863.98	89.8144	1156.83	2844.2	71.0639	1094.9
16.633	2502.97	828.554	1354.51	2530.5	823.754	1125.33	2353.61	839.944	1249.19	2358.49	833.937	1179.84	2457.22	863.219	1087.1	2416.48	870.503	1362.02	2415.33	739.45	1401.64	2321.58	409.118	1358.97	2289.63	358.404	1359.39	2331.52	326.856	1317.23	2133.03	86.3004	1311.79	2089.68	79.771	1266.03	2257.05	28.6404	1269.59	2219.21	22.9335	1331.77	2484.74	728.071	1057.62	2597.32	407.672	1082.16	2611.45	358.385	1079.38	2666.47	365.002	1114.7	2722.71	62.3755	1107.74	2698.03	26.8861	1150.16	2858.95	84.8255	1157.46	2839.27	66.3478	1095.54
