Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.08	1471.67	909.139	-47.4376	1460.92	909.151	-331.494	1266.15	942.995	-131.877	1263.47	942.68	-226.475	1397.59	969.653	-369.487	1378.59	955.821	0.34108	1371.7	806.546	7.67511	1289.1	460.198	-52.1767	1257.86	396.608	-55.3267	1311.55	377.159	-101.375	1108.57	103.179	-106.713	1068.09	86.8221	-161.455	1265.32	37.7022	-135.195	1213.04	29.5088	-69.3179	1381.45	818.369	-388.637	1530.06	459.395	-335.171	1543.13	402.189	-331.965	1595.27	411.026	-284.813	1569.06	75.1805	-286.336	1535.7	48.5025	-227.844	1727.6	52.373	-253.402	1683.81	29.9291	-318.317
2.087	1477.37	909.4	-48.2413	1466.96	909.842	-332.114	1272	942.988	-132.329	1269.29	942.506	-226.979	1403.22	970.242	-369.978	1384.22	956.207	-0.17096	1377.33	806.704	7.06652	1294.84	460.518	-52.3818	1263	397.15	-55.4933	1316.72	376.967	-101.157	1110.09	105.706	-106.345	1069.44	89.9186	-161.132	1265.48	37.6644	-135.202	1213.2	29.6654	-69.4359	1387.6	818.641	-389.213	1537.57	459.881	-335.339	1549.83	402.527	-331.965	1601.51	410.97	-284.693	1569.98	75.4607	-286.075	1536.35	48.8102	-227.824	1728.86	51.6536	-254.616	1684.61	29.3332	-319.144
2.093	1482.57	909.684	-49.2854	1472.94	910.564	-332.828	1277.99	942.836	-132.722	1275.15	942.365	-227.618	1408.73	970.566	-370.418	1391.79	956.767	-1.51274	1382.95	806.969	6.38054	1300.89	460.794	-52.4799	1268.48	397.73	-55.4355	1322.29	376.803	-100.942	1111.71	108.376	-105.924	1071.06	93.2402	-160.78	1265.67	37.6076	-135.223	1213.45	29.8792	-69.5948	1394.05	819.202	-389.564	1544.73	460.225	-335.34	1555.91	402.708	-331.749	1607.1	410.741	-284.1	1571.28	75.7381	-285.746	1537.19	49.021	-227.891	1730.38	50.2331	-255.316	1685.51	28.8307	-319.572
2.1	1487.64	910.121	-50.4805	1479.01	911.268	-333.609	1283.75	942.971	-133.543	1281.05	942.315	-228.058	1414.17	970.689	-370.887	1397.9	957.212	-2.21912	1388.7	807.177	5.7339	1307.27	461.079	-52.5026	1274.21	398.307	-55.3797	1328.09	376.671	-100.579	1113.74	111.121	-105.854	1072.93	96.7724	-160.336	1265.88	37.5372	-135.248	1213.83	30.1844	-69.7234	1400.41	819.642	-390.103	1551.47	460.459	-335.191	1561.4	402.709	-331.459	1612.32	410.447	-283.329	1572.8	75.956	-285.398	1537.81	49.338	-227.875	1732.01	48.765	-255.206	1686.41	28.5555	-319.534
2.107	1494.81	911.23	-50.9439	1485.13	912.001	-334.452	1289.64	943.096	-134.173	1287.01	942.233	-228.771	1419.7	970.761	-371.453	1404	957.856	-3.01662	1394.59	807.512	5.07061	1313.95	461.332	-52.4599	1280.35	398.868	-55.2428	1334.23	376.48	-100.132	1115.86	114.221	-104.954	1074.93	100.502	-159.749	1266.11	37.4759	-135.28	1214.33	30.5531	-69.8812	1406.66	820.327	-390.773	1557.51	460.565	-334.878	1566.36	402.699	-331.136	1616.79	409.947	-282.305	1574.33	76.1419	-284.977	1538.32	49.5718	-227.795	1733.41	47.3394	-254.591	1687.31	28.5985	-319.474
2.113	1500.63	912.118	-51.8296	1491.25	912.758	-335.341	1295.54	943.342	-134.923	1292.99	942.384	-229.536	1425.4	970.909	-372.245	1410.4	958.529	-4.44508	1400.43	807.799	4.42889	1321.02	461.582	-52.2714	1286.79	399.443	-55.0132	1340.65	376.252	-99.6604	1118.23	117.36	-104.355	1077.17	104.54	-159.041	1266.33	37.4063	-135.322	1214.72	30.7297	-70.0842	1413.06	820.772	-391.455	1562.89	460.521	-334.502	1570.98	402.632	-330.795	1621.41	409.572	-281.478	1575.58	76.2676	-284.474	1538.81	49.7885	-227.615	1734.52	46.0772	-254.142	1688.39	28.6653	-319.354
2.12	1507.62	913.235	-52.483	1497.47	913.609	-336.149	1301.41	943.576	-135.783	1299.08	942.658	-230.013	1431.04	971.199	-373.295	1416.33	959.225	-5.29754	1406.25	808.18	3.95283	1328.52	461.749	-52.1182	1293.59	399.969	-54.6686	1347.44	375.984	-99.1122	1120.88	120.557	-103.674	1079.66	108.677	-158.341	1266.59	37.33	-135.375	1215.74	31.6682	-70.0933	1419.5	821.352	-392.097	1567.6	460.415	-334.076	1575.42	402.687	-330.477	1625.66	409.228	-280.699	1576.49	76.5658	-284.005	1539.16	49.9342	-227.355	1735.42	45.0173	-253.991	1688.74	28.5803	-319.3
2.127	1512.85	913.974	-53.4113	1503.75	914.526	-336.934	1307.26	944.02	-136.643	1305.12	942.894	-230.892	1436.93	971.574	-374.518	1422.22	960.084	-6.21422	1412.11	808.573	3.09844	1336.45	461.839	-51.8343	1300.78	400.454	-54.2729	1354.51	375.695	-98.5543	1123.84	123.899	-103.037	1082.49	113.029	-157.624	1266.86	37.2435	-135.445	1216.88	32.7042	-70.0395	1426.07	822.061	-392.677	1571.89	460.32	-333.722	1579.71	402.771	-330.125	1629.66	408.854	-279.873	1577.21	76.7407	-283.474	1539.39	50.0387	-227.077	1735.98	44.1813	-253.896	1689.01	28.5039	-319.225
2.133	1518.54	914.958	-54.2534	1510.06	915.435	-337.604	1313.18	944.3	-137.611	1311.19	943.499	-231.763	1442.93	971.998	-375.984	1427.92	960.902	-7.12308	1418.07	809.001	2.33673	1344.68	461.868	-51.49	1308.39	400.902	-53.8189	1361.88	375.329	-98.033	1127.16	127.325	-102.259	1085.54	117.495	-156.833	1267.16	37.1686	-135.557	1217.31	32.521	-70.2153	1432.59	822.668	-393.166	1575.82	460.304	-333.395	1583.71	402.841	-329.565	1633.42	408.522	-279.072	1577.72	76.8676	-282.986	1539.55	50.1214	-226.791	1736.47	43.6067	-253.423	1689.25	28.495	-318.988
2.14	1524.31	915.966	-55.0858	1516.25	916.32	-338.312	1318.93	944.878	-138.848	1317.1	944.159	-232.988	1448.85	972.455	-377.307	1433.29	961.775	-8.04714	1424.16	809.348	1.02917	1353.49	461.803	-51.1939	1316.4	401.295	-53.2567	1369.51	374.863	-97.4261	1130.64	130.862	-101.486	1089.01	122.206	-156.029	1267.49	37.0931	-135.661	1217.99	32.898	-70.5492	1438.82	823.436	-393.851	1579.57	460.317	-333.161	1587.43	402.832	-328.988	1636.88	408.186	-278.332	1578.16	76.9247	-282.556	1539.65	50.1885	-226.549	1736.78	43.2789	-252.768	1689.42	28.591	-318.605
2.147	1529.83	917.015	-55.8976	1522.7	917.189	-338.936	1324.66	945.51	-139.926	1323.12	944.733	-234.153	1455.2	973.113	-378.589	1438.44	962.754	-8.88923	1430.07	809.732	0.32376	1362.6	461.658	-50.7877	1324.74	401.675	-52.6602	1377.54	374.436	-96.7292	1134.54	134.529	-100.796	1092.92	127.005	-155.287	1267.91	37.0261	-135.76	1219.11	33.5922	-70.5258	1445.09	824.172	-394.421	1583.08	460.272	-332.976	1590.83	402.73	-328.328	1640.02	407.783	-277.717	1578.5	76.9457	-282.221	1539.71	50.2548	-226.377	1737.05	43.038	-252.347	1689.56	28.6683	-318.32
2.153	1535.3	918.12	-56.7284	1528.76	918.034	-339.548	1330.37	946.125	-141.039	1329.11	945.505	-235.343	1461.46	973.988	-379.578	1443.39	963.747	-9.76159	1435.97	810.077	-0.53369	1372.15	461.438	-50.3291	1333.4	402.055	-51.9937	1385.96	373.866	-96.033	1138.83	138.263	-100.065	1097.13	132.039	-154.568	1268.44	36.9638	-135.866	1220.44	34.313	-70.5635	1451.16	825.005	-395.152	1586.47	460.208	-332.877	1593.72	402.719	-328.032	1643.08	407.412	-277.287	1578.72	76.9484	-281.903	1539.77	50.2969	-226.243	1737.24	42.8538	-252.174	1689.62	28.7072	-318.256
2.16	1540.62	919.211	-57.6118	1535.03	918.878	-340.189	1335.99	946.702	-142.168	1334.93	946.303	-236.551	1468.05	975.132	-380.339	1450.09	964.987	-10.7649	1441.77	810.37	-1.23111	1382.02	461.179	-49.9806	1342.53	402.304	-51.427	1394.09	373.325	-95.4114	1143.41	142.083	-99.3538	1101.66	137.216	-153.633	1269.1	36.8687	-136.014	1221.81	35.1784	-70.6099	1457.24	825.697	-395.884	1589.5	460.103	-332.885	1596.23	402.563	-327.943	1645.77	406.985	-277.171	1578.85	76.9478	-281.644	1539.78	50.3453	-226.176	1737.38	42.7146	-252.055	1689.67	28.7085	-318.209
2.167	1545.88	920.34	-58.4763	1540.99	919.773	-340.806	1341.48	947.211	-143.315	1340.66	947.151	-237.689	1474.37	976.312	-380.914	1455.07	965.958	-11.7645	1447.39	810.683	-1.84473	1392.34	460.722	-49.6237	1352.06	402.512	-50.8308	1403.71	372.689	-94.8	1148.53	145.944	-98.6184	1106.84	142.384	-152.95	1270.01	36.7745	-136.193	1223.42	36.1874	-70.6367	1463.11	826.554	-396.537	1592.2	459.995	-333.039	1598.47	402.48	-327.987	1648.19	406.454	-277.284	1578.95	76.951	-281.434	1539.78	50.3705	-226.136	1737.48	42.6113	-251.912	1689.71	28.7211	-318.132
2.173	1551.01	921.384	-59.2864	1547.02	920.643	-341.36	1346.99	947.846	-144.125	1346.29	947.933	-238.828	1480.81	977.454	-381.382	1459.82	967.031	-12.68	1452.99	810.706	-2.54901	1402.92	460.202	-49.2882	1361.97	402.644	-50.2304	1412.58	372.16	-94.1833	1154.05	149.8	-97.858	1112.33	147.716	-152.178	1270.74	36.6554	-136.584	1225.34	37.3603	-70.6598	1468.76	827.411	-397.224	1594.71	459.869	-333.196	1600.32	402.425	-328.15	1650.53	405.971	-277.593	1579.07	76.8961	-281.262	1539.79	50.4079	-226.121	1737.57	42.509	-251.778	1689.77	28.7323	-318.067
2.18	1555.97	922.356	-60.0959	1552.85	921.466	-341.887	1352.29	948.459	-145.132	1351.79	948.73	-239.877	1487.08	978.534	-381.736	1464.52	967.864	-13.6414	1459.19	810.815	-3.92485	1413.66	459.575	-48.9026	1372.23	402.649	-49.6551	1422.19	371.523	-93.6975	1159.9	153.702	-96.9877	1118.23	153.111	-151.478	1272.04	36.6253	-136.881	1227.55	38.7624	-70.7344	1474.35	828.348	-397.844	1597.09	459.735	-333.398	1601.93	402.348	-328.422	1652.76	405.596	-277.995	1579.2	76.8191	-281.163	1539.77	50.4295	-226.131	1737.63	42.4133	-251.713	1689.8	28.7238	-318.061
2.187	1560.91	923.152	-60.8277	1558.51	922.341	-342.362	1357.53	949.006	-146.071	1357.17	949.599	-240.909	1493.36	979.464	-382.036	1469.11	968.854	-14.5566	1464.84	810.688	-4.90168	1424.46	458.836	-48.6137	1382.7	402.562	-49.1919	1432.17	370.908	-93.2156	1166.08	157.714	-96.231	1124.44	158.57	-150.663	1273.32	36.7581	-137.224	1229.89	40.5304	-70.8048	1479.68	829.318	-398.354	1599.29	459.661	-333.758	1603.54	402.295	-328.714	1654.85	405.144	-278.591	1579.34	76.7502	-281.136	1539.76	50.4467	-226.187	1737.67	42.3348	-251.685	1689.82	28.7048	-318.086
2.193	1565.76	923.906	-61.5205	1564.18	923.21	-342.854	1362.62	949.472	-147.14	1362.59	950.223	-241.666	1499.5	980.351	-382.347	1473.52	969.49	-15.4588	1470.42	810.538	-5.86988	1435.31	458.007	-48.3665	1393.44	402.512	-48.7405	1442.24	370.29	-92.9197	1172.44	161.784	-95.3482	1130.84	164.17	-149.768	1275.19	37.2094	-137.646	1232.5	42.6189	-70.8889	1484.93	830.2	-398.928	1601.46	459.665	-334.149	1605.23	402.252	-329.089	1656.76	404.706	-279.244	1579.45	76.7064	-281.145	1539.75	50.469	-226.237	1737.69	42.2724	-251.662	1689.84	28.7001	-318.121
2.2	1570.59	924.455	-62.1749	1569.56	924.005	-343.309	1367.65	949.931	-147.961	1367.71	950.842	-242.514	1505.4	981.159	-382.668	1477.97	970.029	-16.3143	1475.86	810.287	-6.78971	1446.17	457.258	-48.1525	1404.21	402.397	-48.3022	1452.46	369.786	-92.6549	1179.04	166.084	-94.5394	1137.35	169.877	-148.855	1277.67	38.1641	-138.175	1235.52	45.0057	-71.0346	1489.96	831.09	-399.536	1603.76	459.718	-334.601	1606.91	402.164	-329.53	1658.61	404.361	-279.905	1579.57	76.7045	-281.185	1539.73	50.4899	-226.294	1737.73	42.2037	-251.653	1689.87	28.6804	-318.158
2.207	1575.31	924.977	-62.7148	1574.8	924.796	-343.762	1372.65	950.314	-148.747	1372.82	951.519	-243.141	1511.07	981.816	-382.979	1482.36	970.675	-17.1553	1481.49	810.095	-8.04443	1457.07	456.489	-48.0721	1415.13	402.252	-47.9018	1462.95	369.331	-92.3544	1185.83	170.424	-93.7699	1144.04	175.609	-147.723	1280.63	39.4328	-138.673	1238.85	47.7197	-71.2791	1494.75	831.873	-400.25	1605.96	459.757	-335.044	1608.86	402.009	-329.923	1660.55	403.983	-280.405	1579.69	76.7028	-281.237	1539.72	50.5224	-226.372	1737.75	42.1593	-251.659	1689.89	28.6615	-318.206
2.213	1579.94	925.449	-63.2362	1580.08	925.59	-344.249	1377.66	950.71	-149.386	1377.76	952.194	-243.869	1516.7	982.478	-383.298	1489.15	971.174	-17.9789	1486.83	809.861	-8.83402	1467.92	455.914	-47.9147	1426.05	402.232	-47.4963	1473.18	369.115	-92.4099	1192.99	174.836	-93.0322	1151.12	181.397	-146.753	1283.71	40.6638	-139.078	1242.57	50.905	-71.5053	1499.68	832.691	-400.856	1608.31	459.733	-335.48	1611.03	401.815	-330.404	1662.45	403.634	-280.857	1579.8	76.6891	-281.304	1539.71	50.558	-226.454	1737.77	42.105	-251.648	1689.91	28.6402	-318.233
2.22	1584.58	925.808	-63.6576	1585.05	926.239	-344.725	1382.49	951.095	-150.149	1382.66	952.666	-244.653	1521.95	983.082	-383.724	1493.53	971.467	-18.8476	1491.41	809.745	-9.10442	1478.75	455.486	-47.8105	1437.06	402.453	-47.0852	1483.79	368.961	-92.2331	1200.56	179.2	-92.3492	1158.59	187.059	-145.817	1286.69	42.0833	-139.161	1246.65	54.3203	-71.5751	1504.94	833.164	-401.087	1610.53	459.662	-335.941	1613.2	401.59	-330.902	1664.33	403.265	-281.14	1579.93	76.6606	-281.362	1539.71	50.578	-226.546	1737.79	42.0551	-251.637	1689.94	28.6259	-318.268
2.227	1589.31	926.119	-64.0181	1590.05	926.849	-345.258	1387.29	951.512	-150.831	1387.42	953.299	-245.395	1527	983.64	-384.181	1499.76	971.564	-19.807	1496.81	809.676	-10.036	1489.6	455.213	-47.7045	1447.87	402.89	-46.7182	1494.41	369.025	-91.9723	1208.42	183.413	-91.8259	1166.43	192.547	-145.143	1289.95	43.5736	-139.029	1251.36	58.0554	-71.3115	1509.83	833.814	-401.563	1612.88	459.523	-336.457	1615.48	401.359	-331.317	1666.16	402.848	-281.405	1580.07	76.6636	-281.441	1539.68	50.6196	-226.659	1737.81	42.0194	-251.629	1689.97	28.6204	-318.286
2.233	1594.01	926.396	-64.3475	1594.89	927.396	-345.772	1391.97	952.091	-151.499	1392.21	953.889	-246.171	1531.99	984.143	-384.768	1503.86	971.656	-20.4093	1502.17	809.753	-10.9352	1500.44	455.168	-47.618	1458.74	403.575	-46.3688	1505.06	369.112	-91.8149	1216.62	187.616	-91.818	1174.72	197.714	-144.686	1293.86	45.2802	-138.459	1256.08	61.8961	-71.0833	1514.62	834.275	-401.452	1615.36	459.308	-336.876	1617.78	401.172	-331.632	1668.01	402.414	-281.559	1580.21	76.6905	-281.522	1539.65	50.6479	-226.761	1737.81	41.9839	-251.612	1689.98	28.6049	-318.307
2.24	1598.62	926.597	-64.6272	1598.63	927.416	-345.615	1396.63	952.318	-152.279	1396.9	954.412	-246.917	1536.85	984.616	-385.462	1507.76	971.761	-20.9434	1507.51	809.974	-11.8066	1511.18	455.341	-47.4955	1469.6	404.47	-46.0066	1515.8	369.394	-91.4774	1224.96	191.609	-91.5282	1183.29	202.517	-144.468	1299.25	47.4686	-137.218	1261.55	64.9754	-70.3384	1519.3	834.778	-401.933	1617.78	459.059	-337.297	1619.95	400.929	-332.009	1669.85	402.003	-281.705	1580.35	76.7336	-281.589	1539.63	50.6743	-226.834	1737.82	41.9445	-251.589	1689.98	28.5994	-318.316
2.247	1603.21	926.807	-64.902	1603.51	927.881	-346.421	1401.3	952.767	-153.043	1401.47	954.965	-247.78	1541.5	985.023	-386.228	1511.49	971.824	-21.4401	1512.86	810.321	-12.5688	1521.94	455.603	-47.3557	1480.5	405.442	-45.7133	1526.52	369.767	-91.2033	1233.63	195.26	-91.4166	1192.3	206.835	-144.611	1306.14	50.0527	-135.671	1267.62	68.3986	-69.7206	1523.92	835.239	-402.433	1620.11	458.853	-337.742	1621.97	400.602	-332.364	1671.59	401.653	-281.84	1580.47	76.7507	-281.613	1539.6	50.6967	-226.905	1737.82	41.9145	-251.564	1689.99	28.5935	-318.31
2.253	1607.68	927.021	-65.1848	1608.31	928.272	-347.227	1405.82	953.245	-153.799	1405.51	955.826	-248.335	1546.12	985.363	-387.074	1515.27	971.93	-21.9509	1518.17	810.657	-13.2911	1532.7	456.069	-47.2609	1491.3	406.413	-45.4675	1537.28	370.311	-91.0028	1242.36	198.781	-91.573	1201.45	210.478	-144.928	1314.34	52.6093	-133.824	1275.07	71.7775	-68.5023	1526.75	835.725	-404.067	1622.37	458.616	-338.084	1623.86	400.323	-332.66	1673.28	401.195	-281.911	1580.57	76.755	-281.637	1539.57	50.7126	-226.93	1737.81	41.8881	-251.541	1689.98	28.5851	-318.306
2.26	1612.21	927.166	-65.4101	1612.99	928.575	-348.06	1410.37	953.677	-154.519	1410.28	956.221	-248.919	1550.55	985.677	-387.918	1519.07	972.139	-22.4622	1523.16	810.929	-13.8432	1543.26	456.613	-47.1613	1502.25	407.457	-45.1861	1548.05	371.031	-90.6587	1251.38	201.949	-91.8078	1210.87	213.339	-145.401	1323.6	55.1292	-131.842	1283.52	75.2818	-66.8821	1530.97	836.055	-404.741	1624.45	458.367	-338.474	1625.69	400.07	-332.986	1674.83	400.771	-282.087	1580.65	76.731	-281.646	1539.54	50.7302	-226.931	1737.79	41.8644	-251.519	1689.96	28.5818	-318.306
2.267	1616.69	927.339	-65.6823	1617.53	928.919	-348.983	1414.86	954.098	-155.316	1415.01	956.516	-249.707	1554.85	985.911	-388.848	1522.86	972.448	-22.9766	1527.91	811.346	-14.3849	1553.96	457.355	-47.0244	1513.01	408.409	-45.0889	1558.8	371.834	-90.3039	1260.85	204.685	-92.1415	1220.61	215.499	-146.122	1333.66	57.5338	-129.633	1293.24	78.636	-65.1664	1535.28	836.331	-405.329	1626.41	458.081	-338.836	1627.23	399.776	-333.304	1676.31	400.341	-282.188	1580.72	76.6722	-281.638	1539.5	50.746	-226.94	1737.78	41.8431	-251.497	1689.95	28.5693	-318.301
2.273	1621.12	927.532	-66.0825	1622.01	929.217	-349.858	1419.3	954.508	-156.075	1419.5	956.821	-250.558	1559.25	986.137	-389.715	1526.99	972.762	-23.4251	1533.83	811.973	-15.0405	1564.4	458.26	-46.8553	1523.74	409.445	-44.9999	1569.54	372.712	-89.9242	1270.69	206.961	-92.4671	1230.74	216.952	-147.052	1344.38	59.6937	-127.241	1303.83	81.6893	-63.4121	1539.45	836.59	-406	1628.2	457.837	-339.246	1628.69	399.465	-333.631	1677.85	399.968	-282.39	1580.77	76.6254	-281.613	1539.46	50.7666	-226.941	1737.77	41.8214	-251.482	1689.93	28.5708	-318.304
2.28	1625.52	927.736	-66.4693	1626.38	929.535	-350.716	1423.66	955.014	-156.852	1423.88	957.315	-251.33	1563.97	986.337	-390.621	1531.07	973.029	-23.9753	1539.06	812.453	-15.5218	1574.72	459.247	-46.7557	1534.25	410.442	-44.8998	1580.22	373.66	-89.5827	1281.03	208.62	-92.7798	1241.27	217.8	-147.951	1355.72	61.5639	-124.941	1314.87	84.318	-61.7667	1543.55	836.858	-406.654	1629.92	457.617	-339.558	1630.17	399.165	-333.908	1679.25	399.542	-282.643	1580.81	76.5664	-281.598	1539.45	50.8107	-226.949	1737.77	41.8051	-251.479	1689.92	28.5483	-318.303
2.287	1630.98	928.374	-66.4268	1630.79	929.846	-351.557	1428.13	955.43	-157.626	1428.25	957.75	-252.104	1568.65	986.508	-391.438	1535.3	973.332	-24.5179	1544.24	813.062	-15.9495	1584.85	460.357	-46.6536	1544.63	411.494	-44.8128	1591.01	374.787	-89.1056	1291.64	209.905	-93.1123	1252.08	218.121	-148.887	1367.55	62.9736	-122.877	1326.39	86.4787	-60.2563	1547.63	837.097	-407.197	1631.48	457.44	-339.902	1631.5	398.91	-334.167	1680.64	399.188	-282.993	1580.86	76.5117	-281.588	1539.43	50.8552	-226.953	1737.77	41.7938	-251.479	1689.91	28.54	-318.32
2.293	1635.01	928.542	-67.0858	1635.1	930.148	-352.351	1432.5	955.889	-158.344	1432.65	958.13	-252.858	1573.35	986.721	-392.249	1539.62	973.649	-25.1809	1549.42	813.665	-16.4277	1594.9	461.54	-46.6163	1555.05	412.65	-44.7217	1601.89	375.93	-88.6624	1302.73	210.546	-93.3406	1263.17	217.817	-149.511	1379.85	64.1837	-120.85	1338.22	88.2069	-58.8286	1551.62	837.234	-407.761	1633.09	457.275	-340.259	1632.79	398.724	-334.453	1682.04	398.803	-283.355	1580.91	76.4593	-281.571	1539.43	50.8892	-226.954	1737.77	41.7723	-251.464	1689.91	28.5258	-318.329
2.3	1639.11	928.765	-67.7242	1639.24	930.457	-353.16	1436.83	956.125	-159.013	1436.95	958.499	-253.489	1578.25	987.023	-392.981	1543.8	974.274	-25.8099	1554.53	814.271	-16.8391	1604.87	462.81	-46.6041	1565.42	413.849	-44.6549	1612.72	377.166	-88.2927	1313.97	210.806	-93.5379	1274.76	217.345	-150.112	1392.77	65.0899	-119.11	1350.43	89.4454	-57.5396	1555.53	837.382	-408.198	1634.64	457.122	-340.632	1634.03	398.568	-334.768	1683.53	398.567	-283.798	1580.97	76.4488	-281.558	1539.42	50.938	-226.952	1737.77	41.7614	-251.466	1689.91	28.5166	-318.328
2.307	1643.23	929.039	-68.3362	1643.37	930.728	-353.967	1441.15	956.562	-159.654	1441.24	958.842	-254.246	1580	986.888	-393.97	1548.07	974.954	-26.4693	1560.1	814.838	-17.3611	1614.69	464.186	-46.5181	1575.79	415.102	-44.5597	1623.51	378.43	-87.845	1324.94	210.968	-93.2695	1286.33	216.179	-150.534	1406.11	65.7259	-117.462	1363.2	90.236	-56.477	1559.36	837.541	-408.68	1636.2	456.912	-340.848	1635.28	398.393	-335.012	1684.62	398.291	-284.292	1581.02	76.4141	-281.537	1539.41	50.9742	-226.957	1737.77	41.7495	-251.449	1689.91	28.5033	-318.336
2.313	1647.53	929.426	-68.8717	1647.47	931.008	-354.716	1445.35	957.114	-160.291	1445.63	959.008	-254.396	1584.43	987.233	-394.571	1552.2	975.469	-27.2039	1564.91	815.482	-17.6447	1624.5	465.549	-46.4056	1586.04	416.383	-44.4738	1634.25	379.816	-87.489	1336.53	209.831	-93.4168	1298.19	214.68	-150.76	1420.14	66.2485	-116.157	1376.54	90.6028	-55.5828	1563.02	837.733	-409.039	1637.59	456.731	-341.129	1636.4	398.209	-335.26	1685.83	397.92	-284.671	1581.42	76.2716	-281.238	1539.4	51.0175	-226.964	1737.77	41.7413	-251.439	1689.91	28.4944	-318.331
2.32	1651.78	929.831	-69.4876	1651.68	931.233	-355.462	1449.62	957.49	-160.937	1449.75	959.613	-255.304	1588.66	987.601	-395.036	1556.7	976.029	-27.681	1569.93	816.144	-17.875	1634.2	466.999	-46.2383	1596.39	417.671	-44.4023	1644.94	381.293	-87.0386	1348.67	208.782	-93.4373	1310.25	212.757	-150.812	1434.57	66.4311	-115.077	1390.58	90.4751	-54.7499	1566.76	837.843	-409.438	1638.94	456.627	-341.406	1637.51	398.01	-335.485	1686.98	397.663	-285.049	1581.5	76.2602	-281.214	1539.34	51.0082	-226.97	1737.78	41.7269	-251.43	1689.9	28.4814	-318.335
2.327	1655.95	930.237	-70.0179	1655.83	931.487	-356.151	1453.88	957.838	-161.473	1454.03	960.011	-255.768	1593.08	988.034	-395.427	1560.95	976.809	-28.2942	1574.95	816.872	-18.0839	1643.7	468.351	-46.1511	1606.63	418.848	-44.2903	1655.58	382.758	-86.6512	1361	207.374	-93.275	1322.45	210.306	-150.708	1449.7	66.5329	-114.409	1404.99	90.1575	-54.3004	1570.43	837.977	-409.762	1640.17	456.493	-341.608	1638.58	397.858	-335.725	1688.14	397.307	-285.308	1581.55	76.2531	-281.223	1539.31	51.0493	-226.985	1737.76	41.715	-251.426	1689.9	28.4698	-318.333
2.333	1660.17	930.653	-70.5521	1659.82	931.755	-356.887	1458.06	958.283	-161.987	1458.25	960.33	-256.412	1595.9	988.489	-395.284	1565.01	977.385	-28.9173	1579.86	817.529	-18.2676	1653.19	469.819	-46.1035	1616.73	420.029	-44.1816	1666.14	384.314	-86.4134	1373.7	205.56	-93.1927	1334.84	207.459	-150.597	1465.16	66.3456	-113.788	1419.97	89.4125	-53.8968	1574.13	838.151	-410.059	1641.49	456.38	-341.888	1639.6	397.704	-335.958	1689.19	396.965	-285.651	1581.59	76.24	-281.223	1539.29	51.0854	-226.994	1737.75	41.714	-251.424	1689.88	28.4585	-318.344
2.34	1664.25	931.081	-71.003	1664.02	931.971	-357.468	1462.21	958.717	-162.518	1462.46	960.696	-256.925	1600.51	988.937	-395.597	1569.22	977.874	-29.4044	1584.75	818.302	-18.3778	1662.5	471.213	-46.0682	1626.75	421.148	-44.0567	1676.59	385.948	-86.0537	1386.65	203.234	-92.9708	1347.63	204.293	-150.244	1481.15	65.9868	-113.547	1435.49	88.2886	-53.6554	1576.94	838.318	-410.659	1642.66	456.192	-342.11	1640.61	397.577	-336.191	1690.11	396.623	-285.978	1581.65	76.2454	-281.234	1539.27	51.1355	-227.015	1737.74	41.6968	-251.431	1689.87	28.4494	-318.353
2.347	1668.39	931.509	-71.4428	1668.15	932.223	-358.005	1466.33	959.366	-163.1	1466.61	961.109	-257.502	1605.15	989.379	-395.879	1573.18	978.408	-29.9657	1589.31	819.07	-18.6734	1671.71	472.658	-45.9694	1636.61	422.108	-44.0069	1686.97	387.531	-85.7704	1399.9	200.472	-92.7737	1360.7	200.607	-150.034	1497.49	65.4344	-113.268	1451.25	86.7746	-53.4567	1581.03	838.576	-410.696	1643.88	456.03	-342.342	1641.58	397.436	-336.4	1691.09	396.286	-286.174	1581.69	76.2439	-281.24	1539.12	51.1895	-227.099	1737.72	41.7033	-251.427	1689.85	28.4364	-318.37
