Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.153	2703.92	1050.94	-93.0888	2706.86	1057.11	-345.656	2525.86	1081.9	-171.653	2526.91	1085.21	-269.348	2634.34	1113.24	-393.176	2620	1109.75	-49.4651	2631.43	932.48	-27.9758	2807.92	553.947	-67.8495	2786.2	488.572	-58.995	2850.9	461.833	-106.282	2653.04	122.527	-113.02	2610.4	119.798	-175.508	2810.74	56.6743	-116.846	2759.26	55.6784	-65.7014	2608.97	940.273	-412.031	2601.75	519.799	-363.409	2575.92	446.807	-371.894	2632.05	428.815	-316.504	2496.96	64.7462	-302.536	2441.75	51.9691	-262.169	2665.13	44.5841	-255.09	2631.09	27.7276	-328.291
2.16	2712.75	1050.54	-93.5582	2714.25	1056.4	-345.827	2534.24	1081.4	-170.954	2534.8	1084.55	-268.637	2641.23	1112.39	-393.402	2628.94	1109.39	-49.4473	2640.77	932.395	-27.7396	2818.89	553.936	-66.9774	2798.8	487.834	-58.2093	2863.61	463.049	-105.678	2681.14	116.255	-111.46	2638.37	111.644	-173.459	2841.96	57.2925	-116.11	2790.14	53.8512	-64.2351	2615.53	939.326	-411.551	2605.45	519.183	-363.066	2579.07	446.416	-371.5	2635.18	428.081	-316.11	2497.09	64.9476	-302.276	2441.64	52.5491	-261.887	2665.29	44.4913	-255.079	2631.02	27.5929	-328.177
2.167	2721.75	1050.06	-93.9091	2721.52	1055.39	-346.2	2542.46	1081.17	-170.58	2542.69	1083.82	-267.791	2648.09	1111.6	-393.544	2638.16	1108.93	-49.3752	2650.1	932.188	-27.4634	2829.36	554.116	-65.957	2811.15	486.976	-57.3045	2876.23	463.702	-104.89	2709.41	109.79	-109.591	2666.41	103.932	-171.191	2872.74	57.9463	-114.858	2821.02	52.1283	-63.0008	2622.08	938.664	-411.072	2609.21	518.483	-362.617	2582.16	445.967	-371.108	2638.13	427.201	-315.718	2497.22	65.1636	-302.041	2441.96	52.7726	-261.652	2665.41	44.4554	-255.064	2630.86	27.6748	-328.466
2.173	2730.78	1049.51	-94.3708	2728.85	1054.33	-346.476	2551.15	1080.04	-169.208	2550.53	1083.08	-266.87	2654.82	1110.74	-393.825	2647.36	1108.47	-49.254	2659.45	931.803	-26.8698	2839.45	553.789	-65.1428	2823.07	485.969	-56.4743	2888.59	464.28	-103.984	2737.94	104.306	-107.706	2694.78	96.9074	-169.565	2903.11	58.7169	-113.519	2852.59	51.2321	-61.7617	2628.56	937.891	-410.697	2613.09	517.882	-362.216	2585.47	445.528	-370.654	2641.21	426.351	-315.346	2497.33	65.4117	-301.814	2441.97	53.3017	-261.749	2665.52	44.395	-255.068	2630.85	27.7606	-328.401
2.18	2739.89	1048.85	-94.8324	2736.73	1053.32	-346.199	2559.74	1079.27	-168.432	2558.46	1082.28	-265.94	2661.85	1109.72	-393.676	2656.79	1107.92	-49.0991	2668.88	931.414	-26.2482	2849.24	553.242	-64.6342	2834.92	484.365	-55.2664	2902.66	466.982	-102.324	2766.41	99.3613	-105.951	2723.36	90.1769	-167.008	2933.18	59.8564	-112.49	2883.04	50.1228	-60.4213	2635.31	936.973	-410.184	2616.84	517.167	-361.798	2588.71	445.11	-370.223	2644.15	425.411	-314.93	2497.48	65.7265	-301.565	2441.94	53.8768	-261.046	2665.62	44.3535	-255.046	2630.96	27.5663	-327.963
2.187	2748.94	1048.13	-95.1163	2743.49	1052.12	-346.981	2568.25	1078.46	-167.465	2566.36	1081.35	-264.998	2669.33	1108.48	-392.932	2666.2	1107.34	-48.9978	2678.11	930.92	-26.0591	2858.81	552.462	-63.8395	2846.35	482.774	-54.4251	2914.61	467.814	-101.37	2794.91	94.7202	-103.761	2751.93	84.2694	-165.086	2963.09	61.6424	-111.221	2913.54	50.2629	-59.4916	2642.15	936.096	-409.602	2620.84	516.555	-361.381	2591.95	444.719	-369.86	2647.27	424.55	-314.524	2497.65	66.0462	-301.329	2441.68	54.7819	-261.268	2665.69	44.3436	-255.037	2630.89	27.6044	-327.967
2.193	2758.07	1047.35	-95.468	2750.95	1050.99	-347.151	2576.88	1077.56	-166.571	2574.42	1080.41	-264.061	2676.26	1107.37	-392.869	2675.59	1106.65	-48.8156	2687.36	930.272	-25.8313	2868.22	551.725	-62.686	2857.74	481.564	-53.3061	2926.28	468.563	-100.519	2822.98	91.2176	-102.315	2780.29	79.0367	-163.686	2992.51	64.3606	-109.942	2943.48	51.0277	-57.9154	2648.79	935.179	-409.416	2624.72	515.841	-360.924	2595.32	444.303	-369.434	2650.51	423.61	-314.114	2497.82	66.4201	-301.128	2442.04	55.154	-261.018	2665.78	44.2908	-255.022	2630.84	27.5813	-327.908
2.2	2767.22	1046.49	-95.8251	2758.44	1049.86	-347.231	2585.52	1076.63	-165.575	2582.41	1079.36	-263.117	2683.42	1106.2	-392.527	2685.09	1105.91	-48.5739	2696.66	929.403	-25.4542	2877.5	550.439	-61.6091	2869.23	479.96	-52.2171	2937.62	469.177	-99.9049	2850.82	87.8402	-100.609	2808.15	74.0585	-161.191	3021.21	67.9302	-109.073	2972.84	52.6743	-56.483	2655.71	934.314	-408.913	2628.86	515.191	-360.518	2598.71	443.922	-369.048	2653.74	422.76	-313.714	2498.02	66.8004	-300.876	2442.21	55.763	-260.162	2665.86	44.2382	-255.009	2630.74	27.5067	-327.875
2.207	2776.43	1045.63	-96.0842	2765.86	1048.72	-347.403	2594.3	1075.58	-164.568	2590.46	1078.35	-262.05	2690.52	1105.08	-392.316	2694.62	1105.07	-48.3182	2705.92	928.419	-24.9695	2886.73	549.417	-60.8032	2880.65	478.395	-50.8757	2948.65	469.62	-99.5098	2878.26	85.5296	-98.9465	2835.53	69.8937	-159.264	3049.25	72.1917	-108.349	3001.68	55.2974	-55.9171	2662.89	933.249	-408.267	2632.94	514.59	-360.096	2602.16	443.509	-368.622	2656.94	421.895	-313.344	2498.18	67.2826	-300.595	2442.15	56.6465	-259.963	2665.92	44.1909	-254.993	2630.65	27.4945	-327.771
2.213	2785.66	1044.66	-96.3813	2773.43	1047.56	-347.473	2602.98	1074.46	-163.624	2598.61	1077.23	-261.104	2697.56	1104.05	-392.25	2704.16	1104.18	-48.0135	2715.21	927.495	-24.4541	2895.81	548.077	-59.8192	2891.89	476.653	-49.7017	2959.51	469.978	-99.254	2904.95	83.7781	-97.0186	2862.07	66.4757	-157.14	3076.19	76.8403	-108.376	3029.96	58.4148	-55.4736	2669.89	932.23	-407.95	2637.07	513.973	-359.774	2605.67	443.219	-368.28	2660.4	421.1	-313.077	2498.34	67.8849	-300.336	2442.43	57.4491	-259.614	2665.99	44.1332	-254.999	2630.59	27.5491	-327.616
2.22	2795.04	1043.69	-96.6854	2781.18	1046.39	-347.527	2612.85	1073.55	-162.518	2606.83	1076.03	-260.06	2704.76	1102.89	-392.103	2713.7	1103.2	-47.7255	2724.7	926.416	-24.1892	2904.9	546.721	-58.3363	2903.03	475.048	-48.3727	2969.93	470.198	-99.0115	2930.98	82.659	-95.6191	2888.01	63.6445	-154.785	3102.35	81.974	-108.639	3057.55	61.9053	-55.3633	2676.71	931.284	-407.229	2641.17	513.389	-359.422	2609.19	442.926	-367.991	2663.39	420.118	-312.513	2498.53	68.4748	-300.113	2442.45	58.6453	-259.39	2666.04	44.0853	-255.009	2630.44	27.5222	-327.472
2.227	2804.45	1042.74	-96.8505	2788.86	1045.26	-347.653	2622.36	1072.37	-161.202	2615.07	1074.76	-259.103	2711.92	1101.81	-391.834	2723.27	1102.12	-47.449	2734.16	925.366	-23.9529	2913.89	545.034	-57.2044	2914.48	473.674	-46.9421	2980.11	470.322	-98.5559	2956.2	81.9598	-94.093	2912.77	61.2604	-152.484	3127.27	87.4158	-109.685	3084.08	65.7087	-55.7245	2683.89	930.314	-407.054	2645.5	512.925	-359.106	2612.81	442.691	-367.66	2666.95	419.471	-312.424	2498.9	69.468	-299.844	2442.64	59.7421	-259.092	2666.09	44.0416	-255.028	2630.28	27.5363	-327.321
2.233	2813.92	1041.75	-97.0928	2796.59	1044.11	-347.688	2631.21	1071.17	-160.353	2623.45	1073.53	-258.059	2719.36	1100.63	-391.43	2732.84	1101.07	-47.0924	2743.81	924.417	-23.3516	2922.92	543.747	-55.3271	2925.26	472.194	-45.3086	2990.27	470.449	-97.9502	2980.58	81.903	-92.5938	2936.76	59.4745	-150.069	3150.89	93.2278	-111.619	3109.77	69.9101	-55.8541	2691.65	929.202	-405.995	2649.84	512.45	-358.862	2616.5	442.524	-367.318	2670.59	418.737	-312.254	2498.9	70.1102	-299.612	2442.93	60.7978	-258.527	2666.14	44.0089	-255.061	2630.06	27.5361	-327.148
2.24	2823.5	1040.72	-97.2811	2804.64	1043.08	-347.691	2640.2	1069.83	-159.398	2631.85	1072.17	-257.088	2726.86	1099.35	-391.094	2742.41	1099.94	-46.723	2753.61	923.244	-22.8832	2931.9	542.21	-53.8497	2935.85	470.523	-43.7974	3000.06	470.515	-97.1632	3004.24	82.2631	-91.0985	2959.53	58.2993	-147.672	3173.55	98.9797	-113.522	3134.45	74.2814	-57.092	2699.28	928.157	-405.352	2654.19	512.012	-358.623	2620.26	442.451	-367.025	2674.1	417.998	-312.242	2499.05	71.1312	-299.325	2443.04	62.339	-258.168	2666.21	43.9699	-255.095	2629.86	27.5687	-327.023
2.247	2833.2	1039.73	-97.371	2812.35	1041.9	-347.936	2649.24	1068.59	-158.449	2640.34	1070.88	-256.004	2734.44	1098.17	-390.63	2752.74	1098.78	-45.874	2763.49	922.103	-22.4498	2940.87	540.436	-52.2065	2946.07	468.934	-42.0848	3009.75	470.366	-96.2014	3026.4	82.8119	-89.6595	2981.55	57.3896	-145.378	3194.92	104.711	-115.633	3157.82	78.8726	-58.5294	2706.48	927.382	-405.253	2658.72	511.739	-358.362	2624.09	442.438	-366.708	2677.83	417.416	-312.216	2499.25	72.127	-299.161	2443.5	63.6927	-257.739	2666.3	43.9432	-255.142	2629.72	27.6531	-326.848
2.253	2842.93	1038.73	-97.502	2820.75	1041	-347.624	2658.53	1067.32	-157.445	2649.05	1069.53	-254.976	2742.04	1096.92	-390.076	2762.33	1097.7	-45.6037	2773.45	921.107	-22.0254	2949.71	538.718	-50.614	2955.91	467.669	-40.8037	3019.14	470.184	-95.2125	3047.51	83.9349	-88.3345	3002.4	57.0216	-143.829	3215.04	110.537	-117.419	3179.76	82.6269	-59.9941	2713.94	926.436	-405.004	2663.18	511.519	-358.185	2627.76	442.569	-366.462	2681.69	416.855	-312.208	2499.71	73.4847	-298.862	2443.73	65.4581	-257.848	2666.37	43.9269	-255.219	2629.51	27.6013	-326.728
2.26	2852.75	1037.72	-97.5803	2828.97	1040.06	-347.572	2667.84	1066.17	-156.407	2657.75	1068.35	-253.76	2749.92	1095.67	-389.453	2772	1096.65	-45.1852	2783.56	919.998	-21.6033	2958.61	537.257	-49.1962	2965.65	466.504	-39.326	3028.48	469.978	-94.28	3067.36	84.5767	-87.6668	3022.94	56.4653	-141.313	3233.51	115.281	-118.646	3200.3	87.1355	-61.1901	2721.65	925.516	-404.271	2667.92	511.344	-357.989	2631.83	442.686	-366.143	2685.73	416.42	-312.151	2499.97	74.5339	-298.745	2443.96	67.4735	-257.317	2666.47	43.9059	-255.339	2629.37	27.7286	-326.575
2.267	2862.66	1036.79	-97.5459	2837.28	1039.12	-347.485	2675.29	1064.75	-155.907	2666.71	1067.07	-252.512	2757.7	1094.7	-388.896	2781.82	1095.66	-44.7134	2793.73	918.963	-20.9811	2967.42	535.711	-47.2657	2975.2	465.078	-38.1602	3037.59	469.805	-93.5161	3085.93	85.6224	-86.2135	3041.7	56.2996	-139.777	3250.96	120.221	-119.871	3219.14	91.0108	-61.7378	2729.43	924.647	-403.507	2672.8	511.2	-357.717	2635.98	442.943	-365.845	2689.8	415.934	-312.119	2500.62	76.1465	-298.524	2444.31	69.5278	-257.055	2666.58	43.8924	-255.563	2629.21	27.782	-326.436
2.273	2872.47	1035.9	-97.4681	2845.88	1038.24	-347.215	2684.74	1063.64	-154.718	2675.4	1066.56	-251.637	2765.02	1093.73	-388.769	2791.91	1094.74	-44.1749	2803.99	918.036	-20.3374	2976.19	534.27	-45.9871	2984.84	463.89	-37.0047	3046.43	469.468	-93.1239	3103.05	86.6222	-85.398	3058.64	56.2854	-138.22	3267.03	124.627	-120.923	3236.46	95.2296	-62.4873	2737.5	924.033	-402.463	2677.82	511.152	-357.448	2640.31	443.251	-365.564	2693.99	415.508	-312.097	2500.94	77.4979	-298.508	2445.05	71.5757	-256.851	2666.63	43.7807	-255.218	2629.06	27.83	-326.293
2.28	2882.5	1035.08	-97.3473	2854.42	1037.41	-346.997	2694.39	1062.65	-153.285	2684.74	1065	-249.905	2773.33	1092.65	-387.832	2801.94	1093.87	-43.5462	2814.29	917.238	-19.5957	2985.01	532.98	-44.8235	2994.39	462.895	-35.9591	3055.09	469.16	-92.8581	3118.83	87.5554	-84.3898	3074.4	56.4637	-137.47	3281.73	128.346	-121.877	3252.18	98.2366	-62.8008	2745.37	923.349	-401.797	2683.18	511.17	-357.208	2644.84	443.638	-365.277	2698.6	415.232	-312.168	2501.41	79.3647	-298.662	2445.6	73.9888	-256.848	2666.75	43.7796	-255.324	2628.97	27.8947	-326.08
2.287	2892.4	1034.29	-97.1678	2863.08	1036.65	-346.714	2704.06	1061.78	-152.082	2693.84	1064.06	-248.636	2781.7	1091.56	-386.834	2812.06	1093.14	-42.8452	2824.67	916.409	-18.9294	2993.84	531.738	-43.7623	3003.78	461.986	-34.8338	3063.88	468.662	-92.7173	3133.18	88.3345	-83.8272	3088.88	56.1405	-135.998	3295.29	131.284	-122.443	3266.77	101.127	-62.8954	2753.38	922.623	-400.993	2688.67	511.201	-357.026	2649.66	444.038	-365.053	2703.31	414.945	-312.161	2502.11	81.1877	-298.493	2446.16	76.6598	-256.822	2666.89	43.7726	-255.439	2628.85	27.9498	-325.948
2.293	2902.49	1033.64	-96.8996	2872.04	1035.92	-346.26	2713.92	1060.89	-150.644	2703.15	1063.27	-247.315	2790.21	1090.69	-385.945	2822.28	1092.51	-42.1284	2835.03	915.763	-18.0935	3002.51	530.631	-42.8428	3013.05	460.954	-33.8727	3072.71	468.15	-92.4138	3146.21	88.4151	-83.7619	3101.63	56.0852	-135.355	3307.58	133.27	-122.915	3279.62	102.545	-63.0609	2761.63	922.121	-400.243	2694.54	511.301	-356.844	2654.75	444.558	-364.792	2708.08	414.564	-312.174	2502.88	83.5761	-298.72	2447.15	79.595	-256.953	2667.03	43.7723	-255.551	2628.78	27.9949	-325.826
2.3	2912.51	1033.05	-96.5532	2880.99	1035.15	-345.745	2723.62	1060.34	-149.372	2712.64	1062.52	-245.944	2798.84	1090.03	-385.195	2832.55	1092.01	-41.3628	2845.36	915.346	-17.2411	3011.24	529.604	-41.8369	3022.24	459.968	-32.9202	3081.49	467.502	-91.9471	3157.57	88.0742	-83.4586	3113.33	55.2277	-134.65	3318.49	134.109	-123.254	3291.12	103.304	-63.6012	2769.77	921.772	-398.725	2700.57	511.445	-356.719	2660.05	445.112	-364.614	2713.39	414.484	-312.21	2503.76	85.6698	-298.98	2447.78	82.8826	-257.256	2667.19	43.7758	-255.7	2628.77	28.0511	-325.659
2.307	2922.75	1032.53	-96.0562	2890.24	1034.5	-345.237	2733.65	1059.78	-148.033	2722.21	1061.85	-244.645	2807.7	1089.26	-384.384	2842.75	1091.58	-40.5464	2855.73	914.995	-16.3364	3020.09	528.711	-41.0002	3031.37	459.134	-31.828	3090.29	466.626	-91.3927	3167.39	87.2757	-82.9928	3122.68	54.4225	-133.73	3328.07	133.937	-123.635	3301.09	102.857	-64.0102	2778.4	921.293	-397.655	2706.95	511.586	-356.584	2665.72	445.646	-364.34	2718.73	414.314	-312.221	2504.69	88.0374	-299.388	2448.91	86.1593	-257.855	2667.35	43.7704	-255.825	2628.78	28.1246	-325.521
2.313	2932.94	1032.14	-95.5151	2899.55	1033.86	-344.646	2744.48	1059.28	-146.565	2731.92	1061.35	-243.287	2817.01	1088.59	-383.09	2853.1	1091.3	-39.6615	2866.07	914.752	-15.4064	3029.29	527.962	-40.3181	3040.39	458.317	-31.2525	3099.3	465.724	-90.7086	3175.78	86.1319	-82.6745	3131.18	53.1845	-133.243	3336.25	132.692	-123.845	3309.63	101.242	-63.8752	2787.32	920.941	-396.308	2713.5	511.758	-356.511	2671.13	446.592	-364.832	2724.41	414.112	-312.424	2505.85	90.5776	-299.624	2450.18	89.5138	-257.954	2667.52	43.7716	-255.956	2628.42	27.9886	-325.308
2.32	2943.09	1031.74	-94.8419	2909.17	1033.23	-343.932	2754.41	1059.02	-145.374	2741.79	1060.88	-241.827	2826.23	1088.04	-382.328	2863.44	1091.05	-38.7197	2876.37	914.576	-14.3376	3038.42	526.96	-40.1578	3049.33	457.388	-30.6533	3108.26	464.536	-89.9992	3182.75	84.43	-81.9291	3137.45	51.6227	-132.25	3343.11	130.349	-124.17	3316.87	99.2337	-64.4896	2796.13	920.627	-395.399	2720.39	511.896	-356.283	2677.73	447.002	-364.049	2729.77	414.174	-312.896	2507.1	93.4089	-300.316	2451.49	93.2465	-258.563	2667.71	43.7462	-256.111	2628.46	27.9919	-325.054
2.327	2953.41	1031.43	-93.9785	2918.87	1032.64	-343.062	2764.46	1058.77	-144.035	2751.77	1060.49	-240.599	2835.82	1087.28	-381.227	2873.88	1090.88	-37.737	2886.65	914.505	-13.418	3047.84	526.626	-39.0483	3058.25	456.506	-29.9513	3117.31	463.256	-89.396	3188.46	82.0528	-81.2749	3142.67	49.7397	-131.387	3348.85	127.013	-124.417	3322.57	95.7879	-64.1326	2804.53	920.647	-394.738	2727.33	512.233	-356.669	2684.2	447.709	-363.955	2735.84	414.069	-313.085	2508.53	96.645	-300.989	2452.97	97.1968	-259.206	2667.94	43.7443	-256.242	2628.48	28.0333	-324.886
2.333	2963.8	1031.15	-93.0112	2928.79	1032.15	-342.118	2774.72	1058.61	-142.768	2761.91	1060.25	-239.376	2846.02	1086.65	-379.618	2884.28	1090.73	-36.6926	2896.93	914.509	-12.4556	3057.3	525.986	-38.6761	3067.24	455.63	-29.8278	3126.17	461.748	-88.941	3192.97	79.7412	-80.8023	3146.31	47.7203	-130.329	3353.35	122.784	-124.633	3327.17	91.8982	-64.1758	2813.94	920.363	-393.398	2734.91	512.439	-356.501	2690.87	448.38	-363.947	2742.86	413.72	-312.928	2510.2	99.4595	-301.503	2454.62	101.443	-260.041	2668.21	43.7502	-256.402	2628.55	28.1116	-324.676
2.34	2974.27	1030.88	-91.9561	2938.84	1031.58	-341.095	2785.09	1058.48	-141.45	2772.23	1060	-237.975	2855.94	1086.24	-378.632	2894.78	1090.58	-35.6098	2907.27	914.373	-11.2649	3066.87	525.392	-38.3867	3076.24	454.787	-29.2489	3135.03	460.217	-88.6693	3195.63	77.0636	-79.1024	3148.74	46.239	-129.283	3356.82	117.687	-124.833	3330.49	87.2654	-64.1483	2823.53	920.219	-391.957	2742.61	512.677	-356.451	2697.48	449.394	-364.492	2748.97	413.826	-313.433	2512.04	102.719	-302.267	2456.45	105.825	-260.953	2668.54	43.7563	-256.605	2628.62	28.219	-324.449
2.347	2984.71	1030.6	-90.8131	2948.9	1031.05	-340.062	2795.68	1058.35	-140.073	2782.64	1059.86	-236.73	2866.2	1086.01	-377.604	2905.34	1090.39	-34.461	2917.72	914.337	-10.0972	3076.36	524.737	-38.0327	3085.17	453.899	-28.8244	3143.71	458.559	-88.5693	3197.89	74.1006	-79.2184	3149.94	44.3852	-128.754	3359.43	111.625	-124.939	3332.34	81.323	-63.9787	2833.13	920.102	-390.886	2750.75	512.911	-356.405	2705.22	449.765	-364.007	2755.22	413.577	-313.712	2514.02	106.099	-303.095	2458.47	110.614	-261.952	2668.76	43.6603	-256.515	2628.77	28.3904	-324.22
2.353	2995.17	1030.47	-89.7532	2959.52	1030.55	-338.925	2806.23	1058.46	-138.648	2793.09	1059.84	-235.391	2876.65	1085.61	-376.73	2916.04	1090.2	-33.3307	2928.34	914.191	-8.77296	3085.76	523.935	-37.7163	3093.71	453.373	-28.2988	3152.36	457.142	-88.2542	3199.96	71.8808	-80.9836	3151.31	45.7663	-131.111	3363.09	102.984	-124.422	3333.93	73.7938	-63.1035	2843.16	919.606	-389.212	2759.27	512.979	-356.021	2712.38	450.829	-364.645	2763.26	413.544	-314.024	2516.15	109.87	-304.027	2460.92	115.219	-262.806	2669.06	43.5526	-256.569	2629.23	28.331	-323.429
2.36	3005.42	1030.55	-88.5227	2969.94	1029.97	-337.828	2816.71	1058.74	-137.21	2803.61	1059.82	-234.131	2887.4	1085.16	-375.517	2926.67	1090.07	-32.0726	2938.81	914.254	-7.00051	3094.45	523.975	-36.2808	3101.73	452.901	-27.513	3160.72	456.246	-87.4085	3202.59	71.6762	-81.6847	3154.11	47.6068	-132.616	3368.93	94.7756	-122.316	3337.07	67.1142	-63.16	2853.25	919.339	-387.837	2767.88	513.031	-356.066	2720.53	451.146	-364.205	2770.85	413.315	-314.548	2518.43	113.511	-304.882	2463.59	120.33	-263.72	2669.33	43.4527	-256.671	2629.24	28.4274	-323.195
2.367	3015.68	1030.9	-87.1654	2980.59	1029.55	-336.601	2827.29	1059.32	-135.987	2814.17	1059.97	-232.961	2898.34	1084.99	-374.157	2937.17	1090.27	-30.8496	2949.25	914.717	-5.3768	3102.85	524.084	-35.8999	3109.71	452.628	-27.6047	3169.15	455.933	-86.6154	3205.63	72.5508	-81.5382	3157.19	48.649	-133.534	3373.74	89.857	-119.521	3340.33	61.6746	-62.7371	2863.3	919.069	-386.511	2776.83	513.251	-356.374	2728.56	452.055	-364.599	2778.8	413.173	-314.941	2521.16	117.547	-305.8	2466.61	125.735	-264.683	2669.63	43.3752	-256.793	2629.4	28.6487	-322.97
2.373	3025.58	1031.56	-85.7364	2991.32	1029.22	-335.204	2838.11	1060	-134.613	2824.69	1060.27	-231.736	2909.15	1084.69	-373.438	2947.33	1090.77	-29.5659	2959.48	915.595	-3.81597	3111.36	524.665	-35.3562	3118.06	452.871	-27.1376	3177.7	455.87	-86.495	3208.83	72.4355	-80.8799	3159.6	49.8221	-132.869	3377.25	86.4605	-118.404	3342.74	58.6877	-61.0435	2873.57	918.727	-384.71	2786.3	513.483	-356.263	2737.4	452.701	-364.116	2786.87	412.904	-315.409	2524.2	122.062	-306.872	2470.14	131.558	-265.7	2670.09	43.2903	-256.963	2629.76	29.0521	-322.694
2.38	3035.47	1032.64	-84.2099	3002.12	1029.08	-333.798	2847.54	1061.02	-133.794	2835.02	1060.68	-230.81	2920.42	1084.46	-372.493	2957.06	1091.77	-28.26	2969.37	917.092	-2.21652	3120.19	525.613	-34.5545	3126.69	453.849	-26.5677	3186.17	456.446	-86.405	3212.56	71.2862	-80.5794	3161.86	51.0931	-132.753	3380.55	82.6249	-118.324	3344.77	56.1863	-60.325	2884.37	918.389	-383.278	2796.2	513.781	-356.249	2746.51	453.711	-364.146	2795	412.714	-315.693	2528.01	126.293	-307.501	2474.3	137.767	-266.533	2670.35	43.1528	-256.725	2630.3	29.6683	-322.388
2.387	3045.27	1034.08	-82.5449	3012.76	1029.2	-332.244	2857.51	1062.18	-132.985	2845.42	1061.2	-229.942	2931.66	1084.42	-371.448	2966.47	1093.22	-27.1844	2978.9	918.846	-0.51686	3129.17	526.937	-33.651	3135.49	455.303	-25.4362	3194.35	457.01	-86.0419	3215.07	70.4907	-80.2182	3163.74	51.6025	-132.026	3382.92	78.4074	-118.581	3346.59	52.5566	-60.8669	2895.19	918.227	-381.876	2806.67	514.251	-356.28	2756.29	454.776	-364.095	2804.37	412.796	-316.208	2531.64	131.537	-308.188	2478.87	144.248	-267.211	2670.87	43.0631	-256.661	2631	30.3729	-322.092
2.393	3055.02	1035.66	-80.8459	3023.25	1029.48	-330.657	2867.43	1063.42	-132.393	2855.67	1061.95	-229.493	2942.86	1084.51	-370.435	2975.74	1094.94	-26.1318	2988.14	920.521	0.9873	3138.34	528.203	-32.9518	3143.97	456.036	-24.4621	3202.32	457.389	-85.5377	3215.94	70.3727	-79.3016	3163.89	52.1618	-130.883	3383.92	74.3012	-119.647	3348.06	48.5448	-61.6516	2906.08	918.331	-380.768	2817.74	514.691	-356.374	2766.56	455.964	-364.105	2814.35	412.764	-316.783	2536.02	136.251	-308.657	2484.32	151.124	-267.675	2671.41	43.0178	-256.562	2631.81	31.2942	-321.772
2.4	3064.74	1037.32	-79.0311	3033.96	1029.95	-328.843	2877.08	1064.67	-131.957	2865.82	1062.77	-229.049	2954.09	1084.95	-369.485	2985.09	1096.74	-25.0224	2997.17	922.243	2.40402	3147.69	529.331	-32.6454	3152.08	457.134	-23.8165	3210.04	457.337	-85.0129	3216.37	69.9541	-78.7878	3163.87	52.8786	-130.614	3384.79	70.4041	-120.319	3349.1	44.5402	-62.4509	2916.93	918.407	-379.671	2829.54	515.144	-356.474	2777.47	457.283	-364.138	2825	412.721	-317.55	2541.64	142.06	-309.089	2490.72	158.678	-267.802	2672	42.9474	-256.437	2632.83	32.3191	-321.593
2.407	3074.45	1039.01	-77.095	3044.22	1030.47	-327.117	2887.33	1065.88	-131.324	2875.98	1063.68	-228.573	2965.13	1085.55	-368.478	2994.53	1098.53	-23.885	3006.24	924.015	4.09902	3156.43	529.976	-32.1227	3159.57	457.461	-22.9672	3217.24	457.088	-84.4869	3217.43	69.4102	-78.5514	3165.02	53.1168	-130.002	3385.77	66.9461	-121.135	3349.74	42.1884	-62.6368	2927.87	918.547	-378.239	2842.24	515.511	-356.532	2788.96	458.734	-364.099	2836.3	412.686	-318.604	2547.38	147.897	-309.604	2497.79	165.914	-267.825	2672.99	42.908	-255.999	2633.99	33.5333	-321.478
2.413	3084.17	1040.6	-75.2172	3054.33	1031.2	-325.347	2897.04	1067.04	-130.565	2886.01	1064.69	-228.046	2976.06	1086.43	-367.608	3004.08	1100.28	-22.7433	3015.45	925.515	5.56574	3164.6	530.067	-32.0327	3166.72	457.783	-22.1814	3223.14	456.446	-84.2491	3218.84	68.9945	-78.3907	3166.25	53.5289	-129.425	3387.08	63.8734	-121.316	3350.32	39.4821	-62.5422	2938.77	918.817	-376.917	2855.67	515.796	-356.76	2801.48	460.283	-364.261	2848.63	412.598	-319.707	2553.97	153.974	-309.416	2505.92	173.415	-267.543	2674.17	42.8996	-254.914	2635.54	34.9503	-321.498
