Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.493	2050.78	897.194	-53.347	2018.8	893.96	-334.995	1841.83	927.381	-125.717	1834.49	928.005	-218.73	1972.48	963.638	-360.856	1960.87	946.528	-5.02986	1991.96	800.218	7.23324	2160.3	468.651	-51.657	2162.54	399.712	-52.09	2212.07	408.754	-105.755	2141.86	76.2825	-99.6304	2103.68	50.6001	-151.648	2309.73	42.2783	-132.948	2260.72	32.4327	-66.0969	1910.91	802.106	-381.644	1838.59	432.357	-330.065	1800.82	388.72	-328.529	1841.58	351.178	-284.184	1547.61	181.325	-288.553	1506.52	200.859	-236.543	1597.45	43.6546	-235.809	1559.93	52.4909	-305.682
1.5	2060.14	898.517	-52.1918	2028.64	893.969	-333.997	1852.13	927.95	-125.226	1844.58	928.265	-218.212	1982.33	964.042	-360.191	1970.19	947.049	-4.36396	2001.57	800.918	8.09026	2165.59	467.49	-51.2035	2168.4	399.054	-52.371	2218.11	407.585	-106.167	2142.1	76.4468	-99.9677	2103.89	50.9195	-151.84	2310.43	41.4442	-133.051	2261.21	32.2181	-66.0842	1922.56	800.738	-380.814	1858	429.716	-329.005	1819.84	387.102	-328.335	1859.48	349.327	-283.418	1561.26	186.988	-290.214	1520.89	209.229	-238.913	1603.56	46.4476	-235.84	1567.51	58.2662	-306.484
1.507	2069.39	900.083	-51.1879	2038.72	894.088	-333.034	1862.01	929.056	-124.625	1854.41	928.799	-217.949	1991.77	964.614	-359.552	1979.69	947.634	-2.90086	2011.03	801.702	8.9951	2170	466.292	-49.748	2173.63	398.264	-52.2706	2223.66	406.361	-106.424	2142.99	76.3786	-100.395	2104.2	51.0176	-152.129	2310.8	41.046	-133.384	2261.57	32.1178	-66.223	1934.06	799.562	-379.661	1877.64	427.349	-328.002	1839.04	385.733	-328.219	1877.79	347.996	-282.42	1576.65	192.145	-290.901	1537.05	216.797	-239.967	1611.26	49.9524	-236.646	1576.8	64.6416	-306.546
1.513	2078.8	901.763	-50.2631	2048.25	894.307	-332.359	1871.65	930.506	-123.806	1864.1	929.317	-216.764	2000.77	965.251	-358.988	1989.18	947.829	-0.67322	2020.32	802.232	9.96498	2173.97	465.024	-49.0736	2178.12	397.627	-52.0156	2228.81	405.44	-106.243	2143.44	76.3937	-100.468	2104.41	51.1642	-152.27	2311.01	40.8109	-133.455	2261.76	31.9875	-66.175	1944.35	798.992	-379.081	1897.25	425.538	-327.027	1858.82	384.645	-327.122	1896.36	347.044	-281.248	1591.87	197.991	-292.411	1553.26	224.002	-241.415	1622.11	54.5908	-237.961	1587.52	70.9104	-307.321
1.52	2088.21	903.599	-49.4374	2057.92	894.748	-331.722	1881.19	932.002	-123.06	1873.63	930.226	-216.034	2009.42	965.993	-358.467	1998.33	948.414	1.72222	2029.34	803.116	10.7694	2177.84	464.174	-48.6026	2181.87	397.318	-51.7056	2233.47	404.547	-105.495	2143.72	76.4829	-100.479	2104.54	51.2894	-152.308	2311.2	40.5557	-133.182	2261.85	31.8166	-65.9426	1955.34	798.376	-377.753	1916.89	424.236	-326.059	1878.32	384.146	-326.533	1915.04	346.54	-280.047	1607.81	203.487	-293.172	1569.09	230.169	-242.272	1635.68	59.7114	-239.171	1600.7	76.829	-308.247
1.527	2097.59	905.38	-48.6882	2067.51	895.498	-331.195	1890.66	933.71	-122.252	1883.1	931.359	-215.269	2018	966.929	-358.033	2007.34	948.59	3.56066	2038.44	804.039	11.6086	2182.02	464.03	-48.162	2185.43	397.199	-51.2775	2237.72	403.646	-104.343	2143.93	76.5396	-100.47	2104.59	51.4328	-152.244	2311.3	40.4762	-133.127	2261.93	31.6856	-65.7475	1966.39	798.259	-376.555	1936.55	423.615	-325.327	1897.83	384.356	-326.064	1934.02	346.61	-279.238	1623.79	209.22	-293.776	1584.49	235.406	-242.828	1651.56	64.6978	-240.846	1616.68	82.8639	-310.001
1.533	2107.02	907.184	-48.0229	2076.95	896.581	-330.826	1900.01	935.411	-121.502	1892.56	932.56	-214.57	2026.65	968.012	-357.482	2016.95	948.92	5.24173	2046.67	805.127	12.3093	2186.44	464.446	-47.7464	2188.87	397.055	-50.8501	2241.53	402.685	-103.3	2144.18	76.534	-100.446	2104.63	51.6649	-152.163	2311.38	40.415	-133.084	2262	31.5629	-65.595	1977.21	798.68	-375.682	1956.27	423.691	-324.831	1917.34	385.32	-325.582	1953.19	347.104	-278.44	1639.82	215.056	-294.334	1599.93	240.026	-243.893	1669	69.3598	-242.312	1634.85	88.2358	-311.818
1.54	2116.36	908.883	-47.4664	2086.32	898.009	-330.381	1909.19	937.261	-120.894	1901.88	933.848	-213.936	2035.27	969.367	-356.874	2027.76	950.186	6.16351	2054.95	806.292	13.2788	2191.15	464.869	-47.2241	2192.35	396.778	-50.4603	2245.02	401.831	-102.516	2144.35	76.5218	-100.343	2104.71	51.7561	-152.238	2311.43	40.3752	-132.935	2262.03	31.4547	-65.3453	1987.83	799.551	-374.804	1975.89	424.506	-324.252	1937.05	386.641	-325.132	1972.59	348.062	-277.844	1657.72	220.173	-294.517	1617	243.847	-244.445	1687.8	73.4622	-243.761	1654.32	92.8643	-313.482
1.547	2125.63	910.624	-47.0021	2095.67	899.637	-329.885	1918.33	939.132	-120.315	1911.14	935.334	-213.359	2044.12	970.937	-356.224	2034.2	952.175	6.14659	2062.62	807.665	13.8332	2195.75	464.924	-46.5828	2195.72	396.484	-50.0451	2248.22	400.94	-101.913	2144.47	76.5382	-100.278	2104.8	51.9084	-152.269	2311.47	40.3566	-132.76	2262.05	31.3432	-65.1071	1998.25	800.824	-373.964	1995.19	425.829	-323.711	1956.75	388.2	-324.612	1992.09	349.355	-277.321	1676.79	223.892	-294.854	1635.13	246.745	-244.594	1707.8	76.9275	-245.705	1674.5	96.7553	-314.817
1.553	2134.73	912.342	-46.5248	2105.04	901.605	-329.296	1927.31	941.075	-119.74	1920.36	936.975	-212.822	2053.2	972.758	-355.523	2043.43	954.623	6.32121	2069.44	809.073	14.1894	2200.19	464.652	-45.9868	2198.75	396.156	-49.6689	2251.15	400.169	-101.487	2144.61	76.52	-100.222	2104.88	52.0303	-152.263	2311.5	40.3418	-132.625	2262.06	31.2577	-64.9039	2008.68	802.3	-373.666	2014.56	427.553	-323.014	1976.51	389.932	-324.071	2012	350.937	-276.683	1696.14	226.613	-295.163	1653.82	248.7	-244.471	1728.58	79.5702	-246.937	1695.02	99.8161	-315.918
1.56	2143.8	914.217	-45.9331	2114.4	903.693	-328.588	1936.21	943.038	-119.277	1929.5	938.926	-212.346	2062.31	974.691	-354.912	2052.57	957.174	6.36195	2077.58	810.67	15.2513	2204.11	464.221	-45.5325	2201.53	395.712	-49.2671	2253.85	399.467	-101.069	2144.77	76.4809	-100.15	2104.93	52.1714	-152.21	2311.51	40.3256	-132.491	2262.08	31.161	-64.7306	2018.8	804.082	-373.169	2033.71	429.467	-322.547	1996.34	391.8	-323.586	2031.99	352.76	-276.033	1715.81	228.772	-295.241	1673.03	249.827	-244.293	1750.25	81.7081	-248.363	1716.27	102.12	-316.925
1.567	2152.44	916.061	-45.5757	2123.92	905.914	-327.729	1945.1	945.104	-118.868	1938.62	941.009	-211.931	2071.62	976.734	-354.282	2061.55	959.916	6.3354	2086.62	812.192	15.8989	2207.46	463.663	-45.1915	2203.92	395.205	-48.9198	2256.12	398.799	-100.696	2144.83	76.6022	-99.9022	2104.92	52.3124	-152.115	2311.5	40.3121	-132.363	2262.09	31.0812	-64.5618	2029.23	806.031	-372.451	2052.78	431.7	-322.14	2016.32	393.853	-323.067	2052	354.855	-275.34	1736.11	229.936	-295.06	1692.94	249.722	-243.517	1773.05	83.2579	-249.696	1738.4	103.747	-317.862
1.573	2161.29	918.191	-44.9499	2133.39	908.176	-326.818	1953.95	947.241	-118.382	1947.74	943.203	-211.535	2081.01	978.648	-353.675	2070.37	962.531	6.2006	2092.27	813.886	16.5264	2210.18	463.321	-44.7623	2206.07	394.697	-48.5083	2258.14	398.164	-100.244	2144.89	76.6459	-99.802	2104.9	52.4648	-152.019	2311.47	40.3085	-132.264	2262.09	31.0081	-64.4208	2039.5	808.059	-371.946	2071.79	434.245	-321.855	2036.21	396.176	-322.58	2072.12	357.207	-274.808	1756.56	230.609	-295.024	1712.94	249.055	-243.065	1796.68	84.3697	-250.777	1761.41	104.861	-318.706
1.58	2170.09	920.364	-44.237	2143.56	910.611	-325.609	1962.86	949.388	-117.92	1956.8	945.422	-211.207	2090.29	980.541	-353.074	2078.22	964.69	6.08214	2099.8	815.571	17.2562	2212.48	463.151	-44.408	2208.11	394.298	-48.1698	2259.92	397.547	-99.8395	2144.93	76.6958	-99.694	2104.86	52.665	-151.879	2311.43	40.3015	-132.178	2262.09	30.9463	-64.2901	2049.59	810.183	-371.644	2090.55	437.026	-321.619	2055.83	398.646	-322.293	2092.05	359.933	-274.657	1777.3	230.595	-294.927	1733.11	247.475	-242.481	1821.38	85.0632	-251.794	1785.25	105.46	-319.931
1.587	2178.67	922.573	-43.4656	2152.35	912.781	-324.75	1971.58	951.625	-117.515	1965.83	947.685	-210.85	2099.5	982.355	-352.499	2087.9	967.126	6.58118	2107.2	817.338	17.8352	2214.49	463.112	-44.0669	2209.86	394.108	-47.8341	2261.53	397.066	-99.404	2144.96	76.7464	-99.6021	2104.84	52.8071	-151.807	2311.39	40.3112	-132.098	2262.07	30.8841	-64.1452	2059.73	812.336	-371.385	2109.02	439.956	-321.374	2075.08	401.33	-322.129	2111.85	362.861	-274.699	1798.44	229.945	-294.68	1753.58	244.957	-241.755	1846.73	85.3733	-252.505	1810.17	105.348	-320.498
1.593	2187.36	924.782	-42.5525	2161.4	914.943	-323.632	1980.38	953.856	-117.091	1974.88	949.978	-210.58	2108.72	984.185	-351.934	2097.15	969.563	7.12911	2114.82	818.941	18.1193	2216.3	463.122	-43.7772	2211.29	394.01	-47.5044	2262.87	396.629	-99.1633	2144.98	76.7921	-99.4799	2104.81	52.9667	-151.73	2311.32	40.315	-132.029	2262.05	30.8227	-64.0187	2070.8	814.616	-370.516	2126.91	443.203	-321.232	2093.92	404.348	-321.987	2131.74	365.939	-274.967	1819.91	228.364	-294.204	1774.53	241.71	-241.048	1872.88	85.1979	-253.097	1835.91	104.761	-320.938
1.6	2195.87	926.885	-41.6275	2170.4	917.01	-322.474	1989.18	956.007	-116.713	1983.84	952.221	-210.306	2117.72	985.962	-351.437	2105.75	972.051	7.63	2122.42	820.44	18.6974	2218.11	463.179	-43.4503	2212.65	394.035	-47.1937	2264.1	396.249	-98.9754	2145.01	76.8644	-99.3901	2104.79	53.1551	-151.608	2311.27	40.3269	-131.968	2262.31	30.9895	-64.0646	2081.12	816.849	-370.215	2144.66	446.633	-320.983	2112.4	407.491	-322.24	2150.98	369.108	-275.285	1841.89	226.063	-293.671	1795.9	237.687	-240.341	1899.66	84.6376	-253.531	1862.13	103.605	-321.215
1.607	2204.46	928.961	-40.5907	2180.66	919.236	-321.854	1997.99	958.156	-116.367	1992.86	954.382	-209.998	2128.84	987.674	-351.187	2114.33	974.215	8.21331	2130.75	821.985	18.8118	2219.89	463.308	-43.0753	2213.77	394.141	-46.9545	2265.17	395.962	-98.892	2145.03	76.9714	-99.2964	2104.77	53.389	-151.512	2311.24	40.3258	-131.919	2262.06	30.7191	-63.7945	2091.36	819.145	-369.988	2162.08	450.167	-320.7	2130.58	410.704	-321.983	2170.49	372.556	-275.829	1864.23	222.941	-293.002	1817.76	232.942	-239.503	1926.96	83.7893	-253.771	1888.83	101.943	-321.334
1.613	2212.98	930.914	-39.5434	2190.11	921.236	-320.867	2006.84	960.097	-115.977	2001.88	956.432	-209.699	2138.21	989.347	-350.844	2122.61	976.182	8.68768	2137.48	823.348	19.4493	2221.57	463.431	-42.7559	2214.78	394.352	-46.7852	2265.96	395.462	-98.9806	2145.05	77.12	-99.2637	2104.49	53.8248	-151.678	2311.22	40.3288	-131.883	2262.05	30.6856	-63.7328	2101.58	821.432	-369.849	2179.06	453.755	-320.395	2148.74	414.014	-321.761	2189.69	376.019	-276.411	1886.83	219.455	-292.277	1840.06	227.504	-238.604	1954.88	82.6221	-254.01	1915.89	99.9584	-321.393
1.62	2220.63	932.468	-39.2728	2199.39	923.131	-319.907	2015.73	962.015	-115.567	2010.82	958.417	-209.432	2147.59	991.056	-350.413	2131.88	978.054	9.6009	2144.97	824.509	20.1009	2223.13	463.627	-42.6057	2215.68	394.594	-46.6767	2266.73	395.229	-98.9442	2145.07	77.3066	-99.2612	2104.53	54.0731	-151.714	2311.22	40.3204	-131.875	2262.07	30.6605	-63.7198	2111.92	823.677	-369.601	2195.83	457.391	-320.148	2166.55	417.39	-321.49	2208.78	379.573	-276.967	1909.87	215.316	-291.533	1862.84	221.459	-237.675	1983.32	81.1837	-254.209	1943.46	97.5233	-321.26
1.627	2229.71	934.352	-37.8275	2208.62	924.917	-318.92	2024.61	963.807	-115.204	2019.88	960.199	-209.114	2156.82	992.609	-349.987	2140.79	979.878	10.3356	2151.69	825.752	20.8025	2224.56	463.803	-42.5136	2216.31	394.852	-46.68	2267.64	395.003	-98.8435	2145.09	77.4807	-99.3277	2103.66	54.4509	-150.916	2311.24	40.3093	-131.894	2262.09	30.6584	-63.7436	2122.11	825.886	-369.467	2212.51	460.979	-319.853	2184.16	420.565	-321.172	2227.62	383.161	-277.488	1933.27	210.741	-290.66	1886.12	214.831	-236.664	2012.19	79.5999	-254.304	1971.88	94.694	-321.161
1.633	2239.06	936.09	-36.6456	2217.94	926.565	-318.111	2033.06	965.576	-114.826	2028.91	961.866	-208.79	2165.81	994.055	-349.647	2149.5	981.662	10.9183	2159.26	826.744	21.0814	2225.71	463.915	-42.5601	2216.94	395.126	-46.7203	2268.32	394.783	-98.7565	2145.12	77.7099	-99.4182	2104.56	54.4602	-151.849	2311.26	40.2918	-131.929	2262.1	30.6671	-63.7992	2132.34	827.951	-369.399	2228.81	464.455	-319.648	2201.53	423.444	-320.716	2246.27	386.807	-277.914	1957.14	205.681	-289.779	1909.89	207.673	-235.568	2041.41	77.7641	-254.274	2000	91.6291	-320.805
1.64	2247.14	937.587	-35.9252	2227.24	928.115	-317.321	2042.07	967.133	-114.38	2037.9	963.451	-208.453	2174.45	995.494	-349.294	2158.43	982.814	11.5658	2166.81	827.763	21.0986	2226.68	463.991	-42.6088	2217.34	395.336	-46.7571	2268.98	394.623	-98.718	2145.17	77.9067	-99.5073	2104.65	54.6905	-152	2311.44	40.3226	-132.182	2262.13	30.6816	-63.8529	2142.4	829.964	-369.289	2244.86	467.727	-319.475	2218.54	426.044	-320.429	2264.79	390.37	-278.234	1981.38	200.198	-288.928	1934.2	200.095	-234.466	2070.97	75.8226	-254.202	2028.93	88.3616	-320.566
1.647	2255.77	938.749	-35.2012	2236.27	929.488	-316.672	2051.07	968.577	-114.031	2046.89	964.822	-208.073	2183.33	996.743	-348.867	2167.36	984.04	12.0015	2174.35	828.501	21.2379	2227.67	464.133	-42.6334	2217.69	395.509	-46.7117	2269.81	394.42	-98.5374	2145.27	78.0216	-99.6949	2104.81	55.0388	-152.215	2311.43	40.3632	-132.014	2262.17	30.6977	-63.9325	2152.46	831.787	-369.233	2260.8	470.918	-319.359	2235.52	428.325	-320.051	2282.95	393.819	-278.435	2006.04	194.263	-287.983	1958.98	192.039	-233.22	2101.13	73.7653	-254.416	2058.09	84.8545	-320.201
1.653	2264.31	939.732	-34.6261	2245.51	930.727	-316.083	2060.12	969.795	-113.56	2055.87	966.102	-207.655	2192.12	997.851	-348.47	2175.53	984.86	12.6804	2181.93	829.349	21.1565	2228.63	464.281	-42.6035	2218.14	395.689	-46.6313	2270.53	394.275	-98.3994	2145.37	78.2201	-99.7317	2104.94	55.2508	-152.314	2312.08	40.3749	-131.706	2262.22	30.7018	-64.0048	2161.66	833.5	-369.516	2276.51	473.728	-319.177	2252.26	430.212	-319.794	2300.9	397.168	-278.451	2031.12	187.945	-286.95	1984.32	183.736	-231.884	2130.82	71.7242	-254.156	2087.5	81.2758	-319.949
1.66	2273.05	940.493	-34.1161	2254.65	931.85	-315.553	2069.16	970.897	-113.212	2064.87	967.285	-207.34	2200.64	998.862	-348.167	2185.29	985.815	12.7862	2189.55	829.842	21.3151	2229.73	464.449	-42.5186	2218.89	395.872	-46.5202	2271.18	394.159	-98.2891	2145.49	78.457	-99.733	2104.88	55.5233	-152.408	2312.12	40.355	-131.74	2262.26	30.715	-64.0292	2170.44	835.223	-370.272	2291.93	476.17	-318.522	2268.9	431.811	-319.483	2318.67	400.385	-278.407	2056.45	181.438	-285.96	2010.07	175.199	-230.699	2161.71	69.8407	-254.266	2117.19	77.7112	-319.699
1.667	2281.59	940.948	-33.7689	2263.74	932.855	-315.115	2078.11	971.878	-112.862	2073.91	968.275	-207.019	2209.38	999.741	-347.834	2194.45	986.579	13.0053	2197.44	830.315	21.0763	2230.9	464.668	-42.347	2219.88	396.029	-46.3754	2271.97	394.079	-98.137	2145.62	78.7248	-99.698	2104.93	55.8122	-152.391	2312.17	40.3305	-131.761	2262.29	30.6971	-64.0444	2181.63	836.65	-369.971	2307.14	478.559	-318.464	2285.22	433.109	-319.232	2335.99	403.453	-278.297	2082.25	174.689	-284.923	2036.3	166.423	-229.401	2192.46	67.9202	-254.291	2147.2	74.0813	-319.351
1.673	2290.75	941.429	-33.3473	2273.04	933.664	-314.662	2087.12	972.661	-112.581	2082.88	969.106	-206.741	2218.03	1000.47	-347.494	2203.77	987.364	12.9876	2205.36	830.747	21.1359	2232.29	464.868	-42.1497	2220.91	396.226	-46.2128	2272.8	394.022	-98.1355	2145.73	79.0121	-99.7035	2105.02	56.2262	-152.382	2312.32	40.288	-131.914	2262.33	30.692	-64.061	2191.39	838.068	-370.066	2322.09	480.659	-318.308	2301.46	434.009	-318.903	2353.05	406.322	-278.149	2108.42	167.868	-283.79	2063.41	157.285	-227.952	2223.6	66.0118	-254.241	2177.47	70.5408	-319.075
1.68	2299.59	941.54	-33.0842	2282.02	934.379	-314.347	2096.08	973.344	-112.328	2091.94	969.743	-206.582	2226.95	1001.12	-347.193	2213.16	987.772	13.2669	2213.04	831.142	21.4101	2233.62	465.042	-42.0257	2221.97	396.449	-46.0247	2273.81	394.159	-98.0731	2145.86	79.307	-99.7104	2105.49	56.4124	-152.295	2312.39	40.2614	-131.934	2262.36	30.6794	-64.0613	2200.99	839.297	-370.205	2336.55	482.597	-318.218	2317.36	434.853	-318.654	2369.47	409.069	-277.7	2135.13	160.862	-282.704	2090.77	148.303	-226.568	2254.89	64.48	-254.184	2208.03	67.0828	-318.751
1.687	2308.47	941.5	-32.8935	2291.22	934.882	-313.958	2105.12	973.735	-112.178	2100.91	970.249	-206.44	2235.88	1001.57	-346.995	2222.52	988.152	13.3487	2220.95	831.236	21.5805	2235.12	465.234	-41.7971	2222.96	396.67	-45.8009	2274.57	394.134	-98.1272	2145.98	79.586	-99.742	2105.61	56.8424	-152.396	2312.43	40.2235	-131.943	2262.39	30.6568	-64.0695	2210.68	840.397	-370.346	2350.77	484.302	-318.085	2332.78	435.352	-318.329	2385.91	411.672	-277.449	2162.06	153.933	-281.572	2118.66	139.365	-225.142	2286.19	63.0588	-254.282	2238.77	63.7576	-318.473
1.693	2317.43	941.203	-32.8251	2300.32	935.253	-313.672	2114.07	973.989	-112.069	2110.01	970.567	-206.307	2244.84	1001.88	-346.828	2231.93	988.391	13.4113	2228.85	831.259	21.6051	2236.41	465.419	-41.6005	2223.79	396.908	-45.5376	2275.62	394.108	-98.0391	2146.06	79.9261	-99.7761	2105.72	57.3494	-152.359	2312.49	40.2137	-131.922	2262.51	30.6386	-64.0885	2220.21	841.328	-370.537	2364.47	485.727	-317.996	2347.91	435.762	-318.055	2401.91	414.019	-277.324	2189.35	147.165	-280.521	2146.83	130.625	-223.725	2317.63	61.8824	-254.339	2269.62	60.6812	-318.281
1.7	2326.26	940.792	-32.7571	2309.52	935.365	-313.369	2123.03	974.121	-111.974	2119.03	970.685	-206.284	2253.96	1001.96	-346.651	2241.28	988.415	13.4887	2236.81	831.223	21.9333	2237.85	465.692	-41.3065	2224.76	397.27	-45.1524	2276.49	394.059	-97.906	2146.16	80.3255	-99.8115	2105.78	57.8479	-152.437	2312.42	40.0231	-131.89	2262.46	30.5022	-64.1471	2230.5	841.921	-370.396	2377.86	486.974	-317.983	2362.61	435.874	-317.862	2417.46	416.245	-277.203	2217	140.466	-279.43	2175.53	122.013	-222.416	2349.05	61.0531	-254.605	2300.71	57.7956	-317.973
1.707	2335.22	940.224	-32.798	2318.72	935.37	-313.103	2131.95	974.037	-111.941	2128.06	970.653	-206.266	2263.22	1001.95	-346.492	2250.56	988.254	13.4547	2244.8	831.102	22.0024	2239.46	466.023	-41.5225	2225.6	397.557	-44.8339	2277.58	394.009	-97.5389	2146.27	80.8011	-99.9299	2105.9	58.3604	-152.629	2312.05	40.0636	-132.184	2262.49	30.4629	-64.1265	2239.6	842.517	-370.762	2390.85	487.808	-317.928	2377.16	435.723	-317.558	2432.86	418.36	-277.092	2244.89	133.95	-278.361	2204.69	113.715	-221.057	2380.66	60.4002	-254.481	2331.93	55.2869	-317.755
1.713	2344.11	939.566	-32.8633	2327.87	935.099	-312.929	2140.92	973.733	-111.976	2137.07	970.455	-206.319	2272.46	1001.73	-346.441	2259.72	987.88	13.3453	2252.72	830.818	22.1906	2240.94	466.357	-41.0908	2226.58	397.922	-44.3398	2278.7	393.971	-96.8379	2146.43	81.1995	-100.126	2106.23	58.9618	-152.997	2312.22	40.0466	-132.102	2262.52	30.4234	-64.1183	2249.04	842.822	-370.921	2403.33	488.426	-317.919	2391.25	435.412	-317.311	2447.88	420.32	-277.107	2273.04	127.797	-277.492	2234.62	105.512	-219.488	2412.06	60.3103	-254.965	2363.22	53.1668	-317.479
1.72	2353.4	938.929	-33.2769	2337.17	934.633	-312.77	2149.84	973.281	-112.068	2146.04	970.048	-206.423	2281.93	1001.26	-346.339	2268.88	987.272	13.2377	2260.88	830.324	22.5216	2242.46	466.692	-39.9544	2227.56	398.274	-43.9323	2280.01	393.909	-96.022	2146.62	81.6632	-100.354	2106.28	59.6883	-153.574	2312.29	40.0785	-131.975	2262.48	30.5035	-64.0825	2258.23	842.847	-371.222	2415.4	488.679	-317.989	2405.12	434.75	-317.185	2462.54	422.064	-277.016	2301.68	121.706	-276.448	2264.5	97.9015	-218.37	2443.62	60.5317	-254.946	2394.8	51.0413	-316.964
1.727	2362.04	937.96	-33.2409	2346.32	933.927	-312.678	2158.79	972.699	-112.248	2155.17	969.459	-206.559	2291.34	1000.57	-346.23	2277.83	986.507	13.1286	2268.8	829.92	22.409	2244.26	467.022	-39.501	2228.69	398.638	-43.5084	2281.43	393.798	-95.1401	2146.72	82.2643	-100.571	2106.52	60.3433	-153.957	2312.39	40.0632	-131.897	2262.41	30.4675	-64.0907	2267.53	842.723	-371.405	2427.12	488.597	-318.136	2418.81	433.773	-317.139	2476.58	423.559	-276.986	2330.28	116.07	-275.767	2294.37	90.8783	-217.561	2475.15	61.2019	-254.834	2426.28	49.5637	-316.557
1.733	2370.94	936.909	-33.3219	2355.7	933.099	-312.606	2167.63	971.992	-112.457	2164.31	968.676	-206.756	2300.86	999.707	-346.186	2286.69	985.56	12.9963	2276.96	829.448	22.5727	2246.25	467.37	-39.1489	2229.94	398.989	-43.1427	2283.04	393.592	-94.2706	2146.87	82.8203	-100.822	2106.76	61.2544	-154.272	2312.5	40.1215	-131.712	2262.32	30.4304	-64.0895	2276.79	842.282	-371.615	2438.43	488.078	-318.376	2432.21	432.603	-317.125	2490.35	425.003	-276.908	2359.14	110.86	-275.19	2324.6	84.209	-216.873	2506.39	62.4386	-254.375	2457.94	48.5684	-316.041
1.74	2379.77	935.735	-33.3918	2365.24	932.07	-312.507	2176.51	971.05	-112.748	2173.35	967.772	-207.054	2310.39	998.627	-346.187	2295.04	984.439	13.8096	2284.92	828.914	22.8448	2248.57	467.706	-38.7956	2231.62	399.398	-42.8127	2284.97	393.405	-93.5583	2147.04	83.4923	-101.081	2107.01	62.1121	-154.587	2312.57	40.1091	-131.62	2262.34	30.4117	-63.938	2286.09	841.633	-371.728	2449.39	487.159	-318.663	2445.48	431.171	-317.244	2503.52	426.177	-276.776	2388.01	106.206	-274.802	2354.72	78.2396	-216.524	2537.57	64.2247	-253.783	2489.81	48.1922	-315.284
1.747	2388.32	934.231	-33.1482	2374.53	930.804	-312.54	2185.45	970.039	-113.081	2182.52	966.659	-207.369	2320.87	997.379	-346.05	2303.63	983.187	13.8291	2293.02	828.193	24.0419	2251.32	468.011	-38.4071	2233.57	399.784	-42.527	2287.19	393.296	-92.9802	2147.11	84.3204	-101.079	2107.51	62.8958	-154.74	2312.64	40.1027	-131.493	2262.11	30.3565	-64.0472	2295.33	840.748	-371.925	2460.07	486.036	-319.184	2458.42	429.54	-317.447	2517.02	426.938	-276.266	2417.07	102.092	-274.513	2384.78	72.8525	-216.123	2568.45	66.7761	-252.631	2521.64	48.6162	-314.303
1.753	2397.22	932.862	-33.0633	2384.15	929.384	-312.494	2194.26	968.824	-113.525	2191.79	965.421	-207.741	2330.19	995.933	-346.154	2312.09	981.902	13.8333	2301.3	827.369	24.606	2254.44	468.258	-38.0029	2235.83	400.24	-42.2369	2289.63	393.183	-92.5051	2147.31	85.0817	-101.205	2107.53	64.1856	-155.13	2312.67	40.0978	-131.377	2262	30.3222	-64.0216	2304.88	839.604	-371.996	2470.46	484.55	-320.228	2471.16	427.766	-317.786	2529.25	427.7	-276.071	2445.75	98.6301	-274.711	2414.52	68.2	-216.336	2598.95	69.867	-250.895	2553.5	49.8598	-312.92
1.76	2405.96	931.388	-32.8116	2393.72	927.882	-312.523	2203.17	967.525	-113.999	2201.08	964.032	-208.212	2339.47	994.382	-346.299	2320.53	980.508	13.8801	2309.43	826.637	24.7283	2257.83	468.462	-37.6073	2238.43	400.632	-41.9318	2292.29	392.955	-92.1094	2147.52	86.1033	-101.117	2107.81	65.2858	-155.227	2312.61	40.0866	-131.39	2261.92	30.2946	-63.9697	2314.09	838.191	-372.172	2480.47	482.634	-321.071	2483.72	425.878	-318.139	2541.21	428.212	-275.927	2474.77	95.8614	-274.719	2444.07	64.2922	-216.621	2629	73.5407	-248.653	2585.1	52.0309	-311.222
