Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.72	1875.84	977.461	-122.091	1856.35	958.803	-382.075	1683.56	1014.99	-198.345	1679.65	1016.06	-280.224	1765.07	1057.56	-409.988	1792.45	1056.7	-75.9554	1825.75	871.175	-47.7535	1982.2	522.53	-101.423	1983.59	458.034	-98.8914	2046.89	467.975	-158.287	2025.29	79.0298	-147.116	1978.33	57.5546	-198.233	2184.2	62.8007	-215.23	2159.24	45.8775	-148.148	1737.01	869.222	-425.471	1660.83	498.939	-369.86	1606.68	447.328	-373.941	1654.61	405.616	-324.619	1370.78	153.333	-347.019	1310.65	164.23	-304.189	1476.65	48.8373	-269.213	1453.99	37.5773	-335.616
1.727	1885.97	979.043	-121.437	1866.52	959.505	-381.263	1693.66	1015.64	-198.301	1689.72	1016.81	-280.188	1776.7	1058.68	-410.217	1802.15	1057.98	-75.8297	1835.93	872.269	-47.5051	1992.03	522.933	-101.695	1992.6	458.324	-99.0582	2055.38	467.175	-158.681	2027.47	79.2334	-147.459	1979.46	58.1522	-198.684	2186.78	61.7095	-214.341	2160.47	44.8455	-146.472	1747.58	869.115	-425.033	1675.51	498.351	-368.579	1620.4	447.852	-374.038	1668.24	404.626	-324.19	1378.55	158.731	-348.405	1319.51	172.237	-305.34	1477.16	48.88	-268.679	1455.77	38.3904	-335.439
1.733	1895.92	980.6	-120.703	1876.23	960.261	-380.608	1703.68	1016.52	-198.175	1699.79	1017.65	-279.972	1788.23	1060.04	-410.458	1811.8	1059.46	-75.7873	1846.03	873.453	-47.3602	2001.03	523.063	-101.999	2000.78	458.594	-99.3197	2063.5	466.45	-158.986	2029.31	79.5399	-147.877	1980.66	58.6908	-199.248	2189	60.1914	-213.743	2161.67	43.9677	-145.128	1758.28	868.911	-424.349	1690.98	497.557	-367.675	1635.2	448.186	-373.405	1682.66	403.423	-324.02	1387.5	164.144	-349.459	1329.69	180.506	-306.479	1478.24	48.997	-268.576	1457.95	39.3728	-335.254
1.74	1905.99	982.184	-120.062	1885.73	961.216	-380.047	1713.74	1017.52	-197.833	1709.65	1018.64	-279.744	1799.25	1061.51	-410.195	1821.66	1060.7	-75.6285	1856.19	874.595	-47.3396	2009.56	523.249	-102.118	2008.39	458.504	-99.3672	2071.13	465.749	-159.145	2030.57	79.7367	-148.259	1981.27	59.0294	-199.398	2190.5	58.8592	-214.058	2162.52	43.0494	-143.92	1769.02	868.575	-423.71	1706.79	496.795	-367.673	1650.76	448.385	-373.037	1697.98	402.204	-324.039	1397.67	169.286	-350.541	1341.09	188.799	-307.491	1479.83	49.2435	-268.521	1459.72	40.3204	-335.199
1.747	1915.94	983.684	-119.402	1895.65	962.196	-379.268	1723.69	1018.52	-197.433	1719.52	1019.65	-279.219	1809.69	1063.16	-409.69	1831.46	1061.96	-75.7946	1866.16	875.678	-47.0875	2017.44	522.997	-102.585	2015.6	458.415	-99.5575	2078.56	464.892	-159.448	2031.3	79.6284	-148.766	1981.51	59.1139	-199.57	2191.24	57.8157	-215.056	2163.03	42.6612	-144.179	1779.6	868.498	-423.04	1723.45	495.703	-367.24	1666.82	448.517	-372.886	1713.86	400.976	-324.365	1408.85	174.182	-351.838	1353.44	196.971	-308.578	1482.17	49.8291	-268.622	1462.46	41.587	-334.763
1.753	1925.87	985.149	-118.914	1906.22	963.486	-377.788	1733.6	1019.54	-196.808	1729.16	1020.57	-278.629	1819.81	1064.85	-408.524	1841.23	1062.97	-76.0243	1876.07	876.45	-46.8127	2024.82	522.777	-103.246	2022.27	458.473	-99.4571	2085.06	464.522	-160.141	2031.58	79.5342	-149.303	1981.56	59.1607	-199.725	2191.42	56.8726	-216.644	2163.32	42.4669	-144.884	1789.99	868.431	-422.533	1740.5	494.505	-366.97	1683.71	448.528	-372.865	1729.99	400.06	-325.024	1420.88	179.148	-353.182	1366.35	205.666	-310.208	1485.28	51.4947	-269.003	1465.13	43.2218	-334.179
1.76	1935.71	986.539	-118.523	1915.68	964.732	-377.119	1743.52	1020.62	-196.036	1738.66	1021.55	-277.993	1829.02	1066.64	-407.551	1851.22	1064.16	-75.8916	1885.99	877.109	-46.4168	2031.65	522.417	-103.16	2028.42	458.189	-100.009	2091.84	463.733	-160.698	2031.74	79.6222	-149.968	1981.74	59.2313	-200	2191.8	56.1721	-217.745	2163.69	42.3944	-145.417	1800.5	868.495	-421.625	1757.87	493.398	-366.836	1701.13	448.337	-372.984	1746.7	399.178	-325.362	1433.17	184.298	-354.619	1379.8	214.003	-311.654	1489.46	53.4533	-268.983	1469.39	45.8962	-333.789
1.767	1945.57	987.913	-118.218	1925.07	965.997	-376.516	1753.31	1021.87	-195.028	1748.18	1022.47	-277.273	1838.16	1068.2	-405.65	1861.41	1065.29	-75.4949	1895.62	877.922	-46.2042	2038.04	522.004	-103.635	2034.28	457.985	-100.565	2097.74	462.819	-161.281	2032.06	79.8222	-150.485	1982.07	59.3937	-200.313	2192.48	55.5715	-218.19	2164.06	42.1005	-145.196	1810.9	868.453	-420.907	1775.57	492.084	-366.484	1718.72	448.106	-373.279	1763.49	398.589	-325.841	1446.17	190.132	-355.564	1393.53	222.651	-313.823	1495.92	56.8702	-269.186	1476.55	49.2792	-333.992
1.773	1955.42	989.234	-118.085	1934.25	967.352	-376.141	1762.89	1023.24	-194.387	1757.53	1023.34	-276.418	1846.88	1069.74	-404.472	1871.63	1066.65	-74.9067	1905.07	878.568	-45.9352	2043.98	521.722	-103.681	2039.39	457.875	-101.237	2103.37	461.793	-161.615	2032.51	79.9597	-150.862	1982.38	59.5422	-200.622	2193.13	55.1214	-218.217	2164.3	41.9192	-144.903	1821.24	868.328	-420.861	1793.14	491.101	-366.472	1736.78	447.906	-373.6	1780.6	398.216	-326.072	1459.57	196.058	-356.683	1407.89	231.196	-315.42	1503.12	60.059	-269.093	1484.67	53.7757	-334.525
1.78	1965.18	990.347	-118.02	1943.58	968.765	-375.721	1772.54	1024.59	-193.708	1766.93	1024.22	-275.512	1855.1	1071.01	-403.562	1882.13	1067.86	-74.1686	1914.41	879.463	-45.5031	2049.62	521.49	-103.794	2044.38	457.688	-101.647	2108.59	460.854	-161.647	2032.6	79.9358	-151.254	1982.52	59.6343	-200.795	2193.61	54.9461	-218.323	2164.45	41.7899	-144.753	1831.62	868.201	-420.249	1810.69	490.32	-366.504	1754.81	447.826	-374.229	1797.62	397.964	-326.073	1473.44	202.876	-357.489	1422.87	239.39	-316.385	1509.59	63.8822	-269.373	1493.67	59.5421	-334.941
1.787	1974.89	991.368	-117.986	1952.71	970.202	-375.5	1782.06	1026.08	-192.947	1776.06	1025.23	-274.787	1863.01	1072.19	-402.879	1892.63	1069.37	-73.3484	1923.55	880.287	-45.0781	2055.16	521.25	-103.99	2048.93	457.636	-101.888	2113.32	460.206	-161.764	2032.35	80.0001	-151.64	1982.61	59.7133	-200.955	2193.82	54.6961	-218.656	2164.54	41.6951	-144.774	1841.86	868.409	-419.588	1829.02	489.683	-365.462	1773.13	448.044	-375.114	1815.09	398.373	-326.443	1488.25	209.34	-357.791	1438.27	247.379	-317.061	1517.08	68.0622	-269.977	1503.62	66.1252	-334.767
1.793	1984.6	992.431	-117.97	1961.67	971.785	-375.335	1791.5	1027.56	-192.264	1785.41	1026.24	-274.096	1870.54	1072.92	-402.258	1903.25	1070.76	-72.4671	1932.44	881.485	-44.9254	2060.49	521.032	-103.655	2053.2	457.288	-102.152	2117.95	459.523	-161.745	2032.32	80.1635	-151.993	1982.76	59.8131	-201.155	2194.09	54.4863	-218.971	2164.7	41.6088	-144.796	1852.1	868.676	-418.835	1846.16	490.088	-366.029	1791.36	448.471	-376.241	1832.37	399.014	-326.651	1503.35	215.728	-358.582	1453.98	254.567	-317.76	1526.1	73.2733	-270.373	1514.37	72.6742	-335.534
1.8	1994.24	993.539	-117.975	1970.89	973.486	-375.11	1800.9	1028.99	-191.689	1794.46	1027.39	-273.278	1877.76	1073.7	-401.85	1913.53	1072.07	-71.897	1941.25	882.436	-44.807	2065.24	520.724	-103.754	2056.93	456.986	-102.296	2122.51	458.434	-161.408	2032.58	80.2544	-152.305	1982.94	59.9553	-201.29	2194.39	54.3428	-219.134	2164.88	41.4915	-144.693	1862.06	869.243	-418.415	1864.18	490.329	-365.354	1809.71	449.364	-376.937	1849.76	400.009	-326.902	1519.43	220.928	-358.04	1469.48	261.077	-318.214	1538	78.334	-272.647	1526.55	78.531	-336.741
1.807	2003.66	994.78	-117.918	1979.7	975.089	-375.052	1810.24	1030.56	-191.088	1803.61	1028.59	-272.695	1884.64	1074.23	-401.799	1923.66	1073.58	-71.3756	1949.87	883.609	-44.5804	2069.54	520.318	-103.553	2060.43	456.986	-102.067	2126.3	457.854	-161.158	2032.79	80.2887	-152.425	1983.05	60.1223	-201.227	2194.44	54.1484	-219.344	2165	41.3736	-144.595	1872.06	869.805	-417.913	1881.66	491.388	-365.556	1827.79	450.672	-377.483	1867.46	401.135	-327.212	1534.76	226.492	-358.38	1484.6	266.99	-318.717	1552.65	83.073	-274.199	1540.77	84.1459	-338.194
1.813	2013.03	996.119	-117.812	1988.78	976.69	-374.898	1819.47	1032.03	-190.681	1812.66	1029.8	-272.074	1891.54	1074.72	-401.597	1933.64	1074.92	-71.0841	1958.44	884.526	-44.559	2073.66	519.942	-103.028	2063.73	456.939	-101.604	2130.31	456.716	-160.37	2032.83	80.2897	-152.482	1983.12	60.3135	-201.082	2194.51	54.0363	-219.627	2165.12	41.3132	-144.612	1882	870.497	-417.322	1898.96	492.642	-365.691	1845.71	452.404	-377.939	1885.14	402.458	-327.536	1549.9	232.017	-358.8	1499.86	272.114	-319.199	1569.05	88.2123	-274.998	1556.88	89.4684	-339.345
1.82	2022.21	997.448	-117.636	1997.51	978.391	-374.916	1828.64	1033.51	-190.281	1821.59	1031.04	-271.552	1898.62	1075.17	-401.186	1943.39	1076.5	-71.0354	1966.77	885.702	-44.2712	2077.28	519.508	-102.854	2066.78	456.903	-101.416	2133.8	455.825	-159.654	2033.06	80.301	-152.443	1983.28	60.5416	-200.89	2194.65	53.9213	-219.835	2165.3	41.2296	-144.574	1891.7	871.411	-416.884	1915.83	494.73	-366.845	1863.53	454.479	-378.373	1903.09	403.972	-327.835	1565.33	237.312	-359.075	1515.32	276.536	-319.381	1587.04	93.1222	-275.604	1574.5	94.3171	-340.66
1.827	2031.29	998.85	-117.513	2006.51	980.15	-374.814	1837.67	1035.09	-189.902	1830.61	1032.54	-271.101	1905.81	1075.89	-400.933	1952.92	1077.9	-71.1141	1975.03	886.716	-44.2384	2080.9	519.298	-102.329	2069.72	456.777	-100.907	2137.07	455.07	-158.762	2033.36	80.3714	-152.39	1983.48	60.8071	-200.82	2194.84	53.8528	-219.857	2165.49	41.148	-144.335	1901.24	872.209	-416.391	1933.29	496.568	-367.144	1881.23	456.748	-378.732	1921.08	405.667	-328.284	1580.85	242.441	-360.061	1531.09	280.194	-319.198	1606.73	97.5765	-276.275	1593.43	99.0884	-341.229
1.833	2040.37	1000.33	-117.285	2015.28	981.837	-374.757	1846.62	1036.68	-189.604	1839.44	1034.07	-270.606	1913.24	1076.83	-400.763	1962.33	1079.41	-71.1728	1983.18	887.899	-44.098	2084.29	519.142	-102.095	2072.61	456.695	-100.425	2140.09	454.356	-157.874	2033.5	80.4811	-152.468	1983.64	61.0526	-200.816	2195.03	53.7667	-219.872	2165.61	41.0633	-144.179	1910.86	873.429	-415.852	1951.14	498.284	-367.01	1898.86	459.367	-379.051	1939.02	407.502	-328.978	1597.51	246.381	-359.942	1547.31	283.253	-318.871	1626.98	101.38	-277.54	1613.17	103.369	-341.849
1.84	2049.28	1001.82	-116.953	2024.29	983.738	-374.554	1855.69	1038.16	-189.169	1848.39	1035.56	-270.124	1921.02	1078.15	-400.523	1971.76	1080.99	-71.3879	1991.32	889.033	-43.8856	2087.6	519.031	-101.772	2075.54	456.582	-100.327	2142.86	453.679	-157.009	2033.59	80.6098	-152.564	1983.76	61.2813	-200.817	2195.16	53.6991	-220.018	2165.73	41.008	-144.168	1920.51	874.677	-415.227	1968.01	500.801	-368.508	1916.47	462.008	-379.108	1957.14	409.547	-329.676	1614.66	249.462	-359.618	1563.9	285.542	-318.215	1648.23	105.133	-278.561	1633.3	106.916	-342.393
1.847	2058.19	1003.37	-116.644	2033.06	985.678	-374.329	1864.48	1039.8	-188.802	1857.17	1037.17	-269.886	1929.36	1080.19	-400.146	1980.51	1082.61	-71.4058	1999.77	890.229	-43.7821	2090.87	518.946	-101.397	2078.35	456.286	-100.147	2145.37	453.032	-156.403	2033.76	80.7324	-152.63	1983.91	61.5734	-200.805	2195.3	53.6455	-220.111	2165.86	40.9882	-144.087	1930.04	876.109	-414.843	1985.44	503.424	-369.26	1933.91	464.724	-379.26	1975.17	411.74	-330.69	1632.06	252.064	-359.294	1580.94	287.095	-317.297	1670.09	108.263	-279.253	1653.89	109.688	-342.692
1.853	2066.96	1004.98	-116.284	2041.99	987.694	-373.96	1873.31	1041.28	-188.31	1866	1038.76	-269.364	1938.26	1082.41	-399.503	1989.49	1084.31	-71.3873	2006.81	891.512	-43.6699	2093.94	518.757	-101.137	2081.18	456.094	-99.9344	2147.82	452.454	-156.144	2033.36	80.6662	-152.35	1984.05	61.8366	-200.76	2195.45	53.594	-220.183	2165.99	40.9378	-144.003	1939.6	877.743	-414.437	2002.75	505.712	-370.05	1951.47	467.435	-379.3	1993.36	414.189	-331.827	1650.36	254.163	-359.049	1598.3	287.913	-316.487	1692.28	111.006	-280.675	1674.75	112.138	-342.95
1.86	2075.66	1006.55	-115.952	2050.66	989.753	-373.562	1882.02	1042.82	-187.916	1874.66	1040.27	-269.137	1947.31	1084.82	-399.008	1998.39	1085.82	-71.2552	2014.53	892.499	-43.64	2096.95	518.527	-101.001	2083.7	455.927	-99.924	2150.11	451.759	-156.17	2035.02	81.3332	-153.147	1984.25	62.1765	-200.719	2195.62	53.5784	-220.212	2166.15	40.9	-143.805	1949.06	879.49	-414.221	2019.89	508.494	-371.139	1968.86	470.122	-379.499	2011.75	416.609	-333.002	1668.23	255.427	-358.608	1616	288.012	-315.606	1714.61	113.153	-281.154	1696.14	114.126	-343.13
1.867	2084.33	1008.17	-115.613	2059.7	991.927	-372.966	1890.67	1044.44	-187.626	1883.15	1041.94	-268.989	1956.08	1087.11	-398.747	2007.3	1087.39	-70.9098	2022.32	893.628	-43.3847	2099.88	518.415	-100.664	2085.99	455.909	-99.9175	2152.21	451.131	-156.406	2034.46	81.4271	-152.68	1984.45	62.6064	-200.761	2195.82	53.5653	-220.23	2166.31	40.8525	-143.679	1958.48	881.243	-414.214	2036.77	511.402	-372.185	1986.13	472.807	-379.828	2029.91	419.498	-334.362	1687.01	255.745	-358.034	1634.13	287.517	-314.673	1737.11	114.711	-281.567	1717.98	115.407	-343.248
1.873	2092.78	1009.72	-115.151	2068.32	994.086	-372.405	1899.36	1045.85	-187.238	1891.74	1043.57	-268.714	1965.1	1089.28	-398.579	2016.03	1089.03	-70.5605	2029.86	894.518	-43.2958	2102.6	518.34	-100.451	2088.21	455.941	-99.9597	2154.16	450.609	-156.913	2034.6	81.6536	-152.762	1984.71	62.95	-200.923	2196.12	53.5899	-220.253	2166.45	40.8179	-143.689	1968.05	882.894	-414.16	2053.44	514.131	-373.341	2003.31	475.426	-380.386	2047.87	422.478	-335.82	1706.08	255.701	-357.565	1652.48	286.107	-313.954	1760.01	115.824	-281.759	1740.24	116.198	-343.256
1.88	2101.32	1011.18	-114.708	2077.12	996.282	-371.685	1907.95	1047.39	-186.796	1900.34	1045.17	-268.452	1974.54	1091.42	-398.226	2024.66	1090.38	-70.3156	2037.4	895.519	-43.1569	2105.08	518.289	-100.362	2090.18	455.973	-99.8805	2156.05	450.243	-157.296	2034.75	81.8977	-152.846	1984.88	63.4359	-200.886	2196.28	53.5776	-220.318	2166.61	40.7886	-143.701	1977.67	884.74	-413.987	2070.01	517.177	-374.345	2020.14	478.013	-381.132	2065.73	425.585	-337.293	1725.64	254.764	-356.803	1671.1	284.187	-313.1	1783.52	116.687	-281.733	1763.2	116.551	-343.132
1.887	2109.7	1012.61	-114.222	2085.76	998.37	-371.055	1916.45	1048.88	-186.27	1908.78	1046.74	-268.123	1983.97	1093.5	-397.903	2033.19	1091.85	-69.9248	2044.86	896.439	-42.9194	2107.39	518.326	-100.206	2091.93	456.095	-99.6553	2157.27	449.693	-158.21	2034.92	82.1313	-152.915	1985.1	63.8532	-200.998	2196.43	53.5845	-220.321	2166.74	40.7552	-143.673	1987.19	886.504	-414.025	2086.14	520.239	-375.583	2036.6	480.492	-382.126	2083.46	428.746	-338.684	1745.28	253.36	-356.381	1690.08	281.374	-312.066	1806.83	116.841	-281.92	1786.5	116.517	-343.081
1.893	2118.07	1013.95	-113.749	2094.49	1000.53	-370.28	1924.95	1050.33	-186.005	1917.15	1048.15	-267.888	1993.41	1095.49	-397.654	2041.74	1093.08	-69.6034	2051.48	897.17	-43.0793	2109.6	518.434	-99.7417	2093.45	456.248	-99.3514	2159.32	449.324	-157.918	2035.07	82.444	-153.005	1985.31	64.3381	-201.12	2196.57	53.585	-220.331	2166.86	40.7227	-143.635	1996.47	888.264	-414.3	2101.86	523.42	-376.794	2053.22	482.644	-382.984	2100.86	431.878	-339.975	1765.24	251.366	-355.757	1709.27	277.898	-311.21	1831.01	116.828	-281.878	1810.38	116	-342.78
1.9	2126.31	1015.2	-113.281	2103.18	1002.47	-369.604	1933.31	1051.75	-185.861	1925.18	1049.63	-267.739	2002.53	1097.3	-397.531	2050.07	1094.52	-69.283	2059.48	898.295	-42.589	2111.73	518.539	-99.4411	2094.86	456.45	-99.1787	2160.44	449.311	-157.669	2035.19	82.8433	-153.135	1985.54	64.879	-201.201	2196.71	53.5982	-220.361	2166.97	40.6947	-143.667	2005.53	890.023	-414.774	2117.45	526.618	-377.706	2069.61	484.687	-383.907	2118.22	434.951	-341.135	1785.41	248.723	-355.171	1728.64	273.76	-310.557	1855.94	116.599	-281.649	1834.78	115.257	-342.595
1.907	2134.46	1016.34	-112.808	2111.71	1004.59	-368.452	1941.65	1053.02	-185.571	1933.84	1050.86	-267.474	2011.22	1098.77	-397.494	2058.45	1095.68	-68.989	2068.26	899.272	-42.5792	2113.62	518.65	-99.1804	2096.14	456.694	-99.0015	2161.77	449.129	-157.069	2035.36	83.3007	-153.259	1985.77	65.4808	-201.34	2196.85	53.6054	-220.385	2167.08	40.6869	-143.729	2015.27	891.723	-414.542	2132.66	529.496	-378.699	2085.74	486.568	-384.873	2135.45	438.027	-342.224	1805.86	245.617	-354.574	1748.31	268.942	-309.596	1881.31	116.101	-281.686	1859.72	114.089	-342.336
1.913	2142.63	1017.43	-112.308	2120.28	1006.29	-367.781	1950.06	1054.29	-185.166	1942.34	1052.04	-267.099	2020.36	1100.01	-397.247	2066.76	1096.93	-68.8272	2074.29	900.24	-42.1647	2115.34	518.747	-98.5557	2097.39	457.109	-98.6437	2163.59	448.853	-156.152	2035.52	83.7638	-153.302	1986.22	66.2594	-201.645	2197	53.6143	-220.379	2167.15	40.6551	-143.75	2024.77	893.269	-414.477	2147.86	532.5	-379.493	2101.67	488.476	-385.712	2152.44	441.02	-343.094	1826.6	242.016	-354.033	1768.37	263.246	-308.584	1907.14	115.408	-282.004	1884.98	112.55	-342.068
1.92	2150.67	1018.43	-111.918	2128.79	1007.99	-367.151	1957.9	1055.4	-184.995	1950.61	1053.08	-266.926	2028.58	1101.12	-397.165	2074.98	1098.09	-68.6142	2081.37	900.98	-42.1664	2117.06	519.017	-98.0003	2098.6	457.36	-98.2434	2164.46	448.906	-155.699	2035.62	84.2625	-153.326	1986.27	66.7196	-201.748	2197.14	53.6303	-220.355	2167.21	40.6228	-143.791	2033.91	894.818	-414.67	2162.67	535.368	-380.357	2117.49	490.305	-386.388	2169.24	443.918	-343.976	1847.68	237.69	-353.402	1788.74	257.029	-307.929	1933.24	114.486	-282.018	1910.68	110.687	-341.804
1.927	2158.72	1019.32	-111.469	2137.24	1009.46	-366.576	1966.32	1056.39	-185.049	1958.77	1054.15	-266.828	2036.69	1102.07	-396.872	2083.58	1099.36	-68.2053	2088.7	901.98	-41.7758	2118.79	519.289	-97.6753	2099.85	457.749	-97.7119	2166.15	448.787	-154.906	2035.59	84.6926	-153.405	1986.44	67.3339	-202.002	2197.3	53.6434	-220.313	2167.3	40.5905	-143.845	2042.88	896.305	-415.051	2177.26	538.16	-381.164	2133.14	492.052	-386.952	2185.89	446.796	-344.786	1869.12	232.765	-352.879	1809.64	250.218	-307.168	1959.64	113.27	-282.098	1936.7	108.601	-341.675
1.933	2166.68	1020.11	-111.061	2144.76	1010.43	-366.039	1974.61	1057.3	-184.897	1966.9	1055.13	-266.724	2044.62	1102.81	-396.599	2091.89	1100.38	-68.0338	2095.16	902.583	-41.7975	2120.52	519.611	-97.3117	2101.12	458.106	-97.4793	2167.44	448.904	-154.229	2035.81	85.2562	-153.653	1986.4	67.7786	-202.308	2197.53	53.6641	-220.282	2167.4	40.5617	-143.945	2052	897.622	-415.155	2191.45	541.121	-382.001	2148.56	493.687	-387.342	2202.28	449.625	-345.486	1891.22	227.462	-352.583	1830.96	242.903	-306.54	1986.33	111.715	-282.186	1963.04	106.106	-341.506
1.94	2174.51	1020.94	-110.669	2154.84	1012.81	-365.461	1982.69	1058.24	-184.923	1975.05	1055.82	-266.654	2052.35	1103.41	-396.331	2100.04	1101.58	-67.8739	2103.27	903.39	-41.3717	2122.41	519.953	-97.1255	2102.3	458.624	-97.1707	2168.64	449.021	-153.791	2036.02	85.9675	-153.781	1986.96	68.6479	-202.842	2197.72	53.6827	-220.254	2167.43	40.5304	-144.154	2061.11	898.761	-415.262	2205.35	543.769	-382.785	2163.7	495.089	-387.626	2218.44	452.407	-346.249	1913.41	221.754	-352.003	1852.65	235.186	-306.109	2012.67	109.903	-282.342	1989.86	103.431	-341.325
1.947	2182.36	1021.61	-110.272	2163.18	1013.88	-365.186	1990.64	1059.16	-184.922	1983.15	1056.53	-266.71	2059.73	1103.88	-396.254	2108.23	1102.52	-67.7709	2110.37	904.249	-41.3389	2124.16	520.364	-96.7772	2103.57	459.24	-96.8109	2169.94	449.23	-153.306	2036.17	86.5651	-153.984	1986.88	69.3466	-203.461	2197.82	53.8494	-220.251	2167.41	40.4995	-144.336	2069.93	899.827	-415.71	2219.2	546.404	-383.292	2178.7	496.411	-388.008	2234.36	455.075	-346.875	1935.95	215.953	-351.732	1874.85	227.001	-305.242	2040	107.924	-282.415	2016.73	100.569	-341.351
1.953	2190.09	1022.13	-109.961	2171.32	1014.82	-364.944	1998.62	1059.81	-184.907	1991.25	1057.26	-266.706	2067.29	1104.39	-395.982	2116.43	1103.25	-67.6151	2117.44	904.917	-41.0683	2125.8	520.93	-95.8729	2104.72	459.765	-96.5104	2170.75	449.791	-152.505	2036.27	87.3341	-154.127	1987.04	70.3909	-203.835	2197.94	53.8836	-220.19	2167.38	40.4688	-144.498	2079	900.806	-415.832	2232.64	548.762	-383.929	2193.4	497.5	-388.268	2250.08	457.799	-347.49	1958.98	209.373	-351.236	1897.57	218.579	-304.763	2067.38	105.854	-282.969	2043.92	97.5154	-341.46
1.96	2198	1022.62	-109.609	2179.48	1015.64	-364.725	2006.57	1060.54	-185.199	1999.26	1057.79	-266.61	2074.78	1104.74	-395.732	2124.38	1103.98	-67.4812	2124.42	905.6	-40.9866	2127.53	521.492	-95.4099	2105.88	460.269	-96.1323	2172.16	450.159	-151.97	2036.38	88.1668	-154.185	1987.25	71.2458	-204.327	2198.28	54.3871	-220.067	2167.35	40.4437	-144.551	2087.89	901.655	-416.044	2245.78	551.031	-384.315	2207.69	498.421	-388.606	2265.4	460.283	-348.019	1982.43	202.946	-350.741	1920.64	209.524	-304.124	2094.74	103.474	-283.321	2071.3	94.393	-341.76
1.967	2205.8	1023.03	-109.336	2187.78	1016.34	-364.549	2014.51	1061.06	-185.27	2007.25	1058.25	-266.901	2082.04	1105.06	-395.725	2132.37	1104.71	-67.3987	2131.55	906.344	-40.8439	2129.32	521.915	-95.7189	2106.93	460.997	-95.996	2173.11	450.437	-151.523	2036.49	88.9336	-154.336	1987.65	72.183	-204.43	2198.35	54.1593	-220.041	2167.33	40.4213	-144.557	2096.72	902.493	-416.561	2258.52	553.285	-384.953	2221.78	498.985	-388.781	2280.61	462.806	-348.386	2005.88	196.062	-350.557	1944.36	200.373	-303.168	2122.33	101.002	-283.763	2098.95	91.2733	-342.242
1.973	2213.53	1023.42	-109.112	2195.86	1016.97	-364.534	2022.35	1061.52	-185.636	2015.3	1058.55	-266.781	2089.7	1105.37	-395.583	2140.18	1105.05	-67.4814	2138.83	906.932	-40.9763	2130.84	522.305	-95.5171	2107.89	461.628	-95.8051	2174.02	450.758	-151.041	2036.64	89.5708	-154.382	1987.92	73.1538	-204.525	2198.42	54.2292	-219.892	2167.29	40.3824	-144.516	2105.67	903.217	-416.795	2270.74	555.186	-385.428	2235.49	499.396	-388.838	2295.34	465.017	-348.841	2029.86	189.073	-349.99	1968.37	190.826	-302.547	2150.32	98.3139	-284.558	2126.9	88.2102	-342.924
1.98	2221.28	1023.7	-108.888	2204.15	1017.47	-364.414	2030.31	1061.76	-185.747	2023.19	1058.84	-267.161	2097.12	1105.68	-395.511	2148.06	1105.37	-67.5526	2145.38	907.394	-40.5947	2132.28	522.815	-95.15	2108.72	462.253	-95.6564	2174.84	451.031	-150.517	2036.74	90.203	-154.308	1988.09	73.8738	-204.608	2198.48	54.3053	-219.699	2167.25	40.3335	-144.431	2114.41	903.922	-417.292	2282.79	557.006	-385.52	2248.93	499.714	-388.737	2309.95	467.23	-349.104	2054.09	181.902	-349.686	1992.96	181.092	-301.755	2178.64	96.0567	-285.568	2155.06	85.2853	-343.836
1.987	2229.11	1023.93	-108.752	2212.32	1017.87	-364.453	2038.15	1061.95	-186.205	2031.17	1058.96	-267.448	2104.05	1106.06	-395.695	2156.33	1105.64	-67.8075	2151.44	907.698	-40.4249	2133.52	523.341	-94.6418	2109.35	463.107	-95.3747	2175.5	451.397	-149.89	2036.78	90.9869	-154.238	1988.19	74.9281	-204.536	2198.08	53.9049	-219.335	2167.19	40.2906	-144.227	2123.26	904.493	-417.685	2294.44	558.542	-385.645	2261.94	499.874	-388.522	2324.1	469.165	-349.252	2078.67	174.788	-349.401	2017.94	171.2	-300.71	2207.22	93.942	-286.774	2184.08	82.6671	-344.866
