Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.847	1357.01	1029.97	-88.6326	1347.36	1028.01	-323.563	1194.99	1066.91	-166.66	1192.5	1063.05	-261.114	1282.03	1085.08	-361.973	1294.44	1092.89	-66.1289	1256.72	917.541	-29.6368	1251.51	516.322	-91.5213	1238.36	470.337	-92.844	1278.64	448.067	-148.661	1146.52	84.3364	-162.256	1119.62	48.5174	-210.179	1333.21	44.8625	-194.212	1283.9	30.2216	-125.048	1253.66	901.158	-383.261	1434.03	551.7	-332.107	1440.66	500.773	-336.805	1487.13	469.315	-294.988	1355.29	115.814	-320.958	1315.89	81.3384	-270.537	1515.74	60.1729	-285.409	1471.74	50.4374	-349.745
1.853	1362.31	1029.29	-88.4355	1352.82	1027.59	-323.42	1200.32	1066.43	-166.489	1197.78	1062.7	-260.925	1287.51	1084.77	-361.784	1299.72	1092.27	-65.9884	1261.58	917.024	-29.6829	1254.47	515.903	-91.8344	1241.09	470.021	-93.1789	1282.41	447.514	-148.504	1146.86	84.5615	-162.346	1119.74	48.6793	-210.316	1333.37	44.7246	-194.329	1283.95	30.2303	-125.062	1258.93	900.795	-383.259	1439.27	550.833	-332.579	1446.92	499.835	-337.116	1494.08	469.61	-295.101	1373.8	112.425	-320.649	1335.1	77.1122	-270.455	1535.45	61.0221	-284.461	1492.14	49.9021	-348.626
1.86	1367.6	1028.54	-88.3103	1358.24	1027.16	-323.232	1205.64	1066.03	-166.395	1203.05	1062.39	-260.945	1292.76	1084.44	-361.803	1305.04	1091.68	-65.8174	1266.61	916.49	-29.5419	1257.46	515.497	-92.2248	1243.78	469.694	-93.5404	1285	447.028	-148.814	1147.16	84.7888	-162.5	1119.84	48.855	-210.556	1333.55	44.6289	-194.404	1283.99	30.2421	-125.088	1264.02	900.421	-383.342	1444.28	549.661	-333.094	1453.03	498.743	-337.448	1500.76	469.816	-295.358	1392.24	109.298	-320.544	1354.39	73.2917	-269.848	1555.15	62.079	-283.405	1512.31	49.5241	-347.87
1.867	1372.95	1027.8	-88.0794	1363.66	1026.63	-323.137	1210.97	1065.61	-166.346	1208.58	1061.94	-260.734	1298.32	1083.76	-361.617	1310.36	1091.06	-65.6232	1271.6	915.939	-29.662	1260.4	515.095	-92.5848	1246.46	469.402	-93.8625	1286.46	446.527	-149.644	1147.42	85.0488	-162.623	1119.94	49.0766	-210.81	1333.76	44.528	-194.476	1284.04	30.2503	-125.107	1269.22	900.08	-383.322	1448.97	548.554	-333.757	1458.9	497.619	-337.825	1507.12	469.912	-295.631	1410.75	106.273	-320.248	1373.54	69.57	-270.017	1574.76	63.1205	-282.351	1532.72	49.8683	-346.569
1.873	1378.38	1027.01	-87.9945	1369.13	1026.03	-323.052	1216.43	1065.19	-166.169	1214.07	1061.39	-260.822	1303.83	1083.39	-361.457	1315.79	1090.46	-65.6036	1276.71	915.347	-29.57	1263.43	514.711	-92.892	1249.13	469.02	-94.2726	1288.87	445.94	-149.999	1147.72	85.3437	-162.767	1120.07	49.337	-211.085	1333.92	44.4311	-194.55	1284.11	30.2354	-125.134	1274.61	899.623	-383.237	1453.44	547.363	-334.49	1464.43	496.408	-338.242	1513.16	469.888	-295.974	1429.17	103.675	-320.069	1392.86	66.0567	-269.134	1593.93	64.8376	-280.9	1552.6	50.017	-345.575
1.88	1383.95	1026.32	-88.0443	1374.61	1025.43	-323.01	1221.88	1064.56	-166.28	1219.4	1060.99	-260.782	1309.21	1082.8	-361.675	1321.38	1089.74	-65.5405	1281.84	914.7	-29.6706	1266.27	514.345	-93.1461	1251.79	468.729	-94.5458	1292.52	445.37	-149.715	1147.98	85.6664	-162.886	1120.21	49.6233	-211.306	1334.06	44.354	-194.592	1284.15	30.2467	-125.158	1279.85	899.111	-383.305	1457.93	545.679	-335.034	1469.69	495.197	-338.638	1518.96	470.158	-296.346	1447.54	101.264	-319.613	1411.91	63.2231	-268.911	1613.09	66.4349	-279.622	1572.42	50.8827	-344.212
1.887	1389.49	1025.52	-88.0803	1380.18	1024.74	-322.975	1227.45	1063.95	-166.04	1224.93	1060.55	-260.751	1314.9	1082.16	-361.607	1326.77	1089.01	-65.5074	1286.94	914.177	-29.6974	1269.14	513.915	-93.386	1254.35	468.397	-94.7775	1295.22	444.829	-149.876	1148.24	85.9743	-163.049	1120.33	49.993	-211.425	1334.18	44.2874	-194.626	1284.19	30.2508	-125.195	1285.17	898.622	-383.28	1461.84	544.417	-335.631	1474.72	493.764	-339.109	1524.59	469.992	-296.578	1465.59	99.2693	-319.538	1431.02	60.501	-268.875	1631.7	68.706	-278.01	1591.88	51.9546	-342.947
1.893	1394.17	1024.19	-88.4441	1385.73	1024.06	-323.087	1232.92	1063.44	-166.135	1230.44	1060.04	-260.952	1320.2	1081.74	-361.792	1332.41	1088.32	-65.3586	1292.13	913.585	-29.7744	1272.18	513.644	-93.5028	1256.96	468.19	-94.9827	1296.44	444.197	-150.617	1148.52	86.3384	-163.239	1120.42	50.3591	-211.612	1334.28	44.23	-194.668	1284.23	30.2579	-125.21	1290.27	898.091	-383.443	1465.93	542.547	-336.423	1479.69	492.361	-339.465	1530.23	469.454	-296.73	1483.33	97.8157	-319.398	1449.59	58.3233	-268.688	1649.92	71.2608	-276.527	1611.16	53.3588	-341.567
1.9	1399.79	1023.31	-88.4829	1391.47	1023.37	-323.077	1238.5	1062.79	-166.2	1236.16	1059.31	-260.756	1325.95	1081.16	-361.875	1337.98	1087.56	-65.4073	1297.32	912.949	-30.0031	1275.09	513.251	-93.7638	1259.61	467.859	-95.2327	1298.99	443.647	-150.755	1148.79	86.6913	-163.389	1120.53	50.6906	-211.763	1334.4	44.178	-194.687	1284.26	30.2562	-125.229	1295.56	897.576	-383.542	1469.89	540.803	-336.862	1484.47	490.812	-339.777	1535.46	469.119	-296.891	1500.64	96.4968	-319.34	1467.75	56.5068	-268.522	1667.74	74.2394	-274.933	1629.96	54.7785	-340.117
1.907	1405.36	1022.51	-88.5301	1397.28	1022.71	-323.126	1244.08	1062.11	-166.41	1241.79	1058.75	-261.036	1331.68	1080.44	-361.905	1343.48	1086.94	-65.385	1302.62	912.36	-30.061	1278.11	512.951	-94.066	1262.32	467.579	-95.4533	1302.86	443.072	-150.297	1149.04	86.9534	-163.513	1120.7	51.0755	-211.842	1334.49	44.1192	-194.716	1284.31	30.2532	-125.246	1301.72	897.014	-383.375	1473.52	539.154	-337.483	1488.97	489.269	-340.062	1540.53	468.687	-297.008	1517.48	95.3637	-319.146	1485.37	54.9802	-268.485	1684.99	77.6968	-273.484	1648.29	56.6587	-338.801
1.913	1410.88	1021.69	-88.6715	1403.13	1021.98	-323.231	1249.7	1061.57	-166.407	1247.46	1058.15	-261.113	1337.51	1079.79	-362.039	1349.16	1086.34	-65.5525	1307.93	911.704	-30.3316	1281.1	512.492	-94.2618	1265.02	467.354	-95.7181	1305.65	442.54	-150.426	1149.28	87.3663	-163.56	1120.86	51.4589	-211.874	1334.59	44.0653	-194.729	1284.34	30.2488	-125.267	1307.09	896.489	-383.601	1477.34	537.3	-337.892	1493.44	487.638	-340.302	1545.15	468.553	-297.136	1533.81	94.5968	-318.949	1502.54	53.7778	-268.569	1701.52	81.55	-272.024	1665.94	58.8127	-337.524
1.92	1416.48	1020.95	-88.733	1408.9	1021.33	-323.311	1255.43	1060.67	-166.685	1253.33	1057.43	-261.434	1343.37	1079.31	-362.086	1354.77	1085.56	-65.6236	1313.25	911.115	-30.5472	1284.22	512.222	-94.4941	1267.82	467.026	-95.9821	1307.1	441.985	-151.118	1149.54	87.9376	-163.636	1120.97	52.2951	-211.988	1334.68	44.0122	-194.732	1284.37	30.2442	-125.279	1312.7	895.839	-383.799	1480.96	535.334	-338.431	1497.9	486.026	-340.473	1549.98	467.999	-297.099	1549.46	94.2472	-319.005	1518.91	52.7921	-268.607	1717.31	85.588	-270.484	1682.88	60.861	-336.314
1.927	1422.2	1020.14	-88.8277	1415.1	1020.65	-323.379	1261.1	1060.03	-166.772	1259.12	1056.78	-261.68	1349.25	1078.5	-362.378	1360.31	1085.01	-65.7472	1318.64	910.492	-30.712	1287.49	511.87	-94.6206	1270.7	466.773	-96.2187	1310.11	441.48	-151.212	1149.76	88.5296	-163.776	1121.1	52.7654	-212.093	1334.76	43.973	-194.737	1284.42	30.2327	-125.248	1318.34	895.145	-384.092	1484.7	533.744	-339.087	1502.13	484.437	-340.819	1554.78	467.161	-297.078	1564.37	94.1872	-319.046	1534.63	52.0351	-268.823	1732.21	89.8653	-269.1	1699.57	63.9226	-334.298
1.933	1427.83	1019.28	-88.8909	1421.12	1019.95	-323.484	1266.85	1059.41	-167.186	1265.03	1056.3	-262.073	1355.39	1077.73	-362.603	1365.9	1084.19	-65.7805	1323.97	909.834	-30.9787	1290.79	511.604	-94.6396	1273.59	466.521	-96.4039	1312.88	440.936	-151.273	1150.06	88.965	-163.811	1121.24	53.3275	-212.076	1334.84	43.946	-194.738	1284.35	30.1755	-125.416	1324.32	894.546	-384.312	1488.41	531.888	-340.087	1506.48	482.886	-341.071	1559.29	466.533	-297.112	1578.48	94.2733	-318.967	1549.54	51.4879	-268.855	1746.36	94.2008	-267.802	1714.84	67.0599	-332.977
1.94	1433.46	1018.5	-89.0067	1427.33	1019.25	-323.592	1272.7	1058.63	-167.363	1271.04	1055.55	-262.486	1361.45	1077.03	-362.858	1371.51	1083.43	-65.7799	1329.28	909.284	-31.2244	1294.08	511.299	-94.8812	1276.7	466.338	-96.4202	1315.98	440.39	-151.308	1150.43	89.5324	-163.708	1121.38	54.2355	-212.031	1334.89	43.9228	-194.709	1284.47	30.2055	-125.273	1330.17	893.924	-384.707	1492.29	530.194	-340.721	1510.76	481.329	-341.433	1563.79	465.986	-297.13	1591.95	94.4781	-318.39	1563.48	51.147	-268.754	1759.41	98.3545	-266.317	1729.03	70.3123	-331.608
1.947	1439.12	1017.72	-89.0677	1433.74	1018.57	-323.742	1278.55	1057.88	-168.004	1277.08	1054.86	-263.042	1367.46	1076.4	-363.171	1377.14	1082.81	-66.1145	1334.64	908.699	-31.5327	1297.53	510.915	-95.0933	1279.8	466.079	-96.58	1320.3	439.851	-150.783	1150.75	90.2007	-163.656	1121.49	54.9586	-212.066	1334.93	43.892	-194.68	1284.53	30.1882	-125.231	1336.43	893.203	-384.987	1496.2	528.419	-341.439	1515.03	479.905	-341.779	1568	465.702	-297.299	1604.1	94.7821	-318.237	1576.46	50.9186	-268.322	1771.6	102.424	-264.622	1742.04	73.4816	-330.222
1.953	1444.77	1017.01	-89.1431	1440.76	1017.98	-323.842	1284.33	1057.35	-168.426	1283.4	1054.24	-263.214	1373.82	1075.7	-363.436	1382.66	1082.04	-66.2361	1339.84	908.103	-31.9561	1301.06	510.618	-95.3534	1282.95	465.845	-96.8395	1323.42	439.156	-150.66	1151.03	90.8029	-163.64	1121.66	55.7227	-211.76	1334.97	43.8663	-194.654	1284.57	30.1554	-125.199	1342.67	892.6	-385.498	1500.07	526.804	-342.154	1519.4	478.564	-342.161	1572.51	464.838	-297.366	1615.48	95.1132	-317.601	1588.51	50.8042	-267.789	1782.72	106.123	-263.424	1753.83	76.368	-328.954
1.96	1450.33	1016.12	-89.164	1446.92	1017.27	-323.982	1290.29	1056.65	-169.011	1289.51	1053.61	-263.844	1380.09	1075.19	-363.89	1388.24	1081.22	-66.5852	1345.09	907.547	-32.3599	1304.8	510.306	-95.3741	1286.39	465.607	-97.0871	1325.81	438.64	-151.183	1151.36	91.5125	-163.454	1121.79	56.7732	-211.639	1335.01	43.8153	-194.639	1284.62	30.1257	-125.156	1348.94	891.951	-385.996	1504.31	525.344	-342.505	1523.68	477.21	-342.461	1576.97	464.227	-297.426	1625.63	95.2082	-316.926	1599.47	50.6843	-266.816	1792.74	109.467	-262.283	1764.49	78.8716	-327.669
1.967	1456.01	1015.35	-89.2287	1453.15	1016.59	-324.021	1296.15	1056.02	-169.684	1295.72	1052.92	-264.475	1386.84	1074.52	-363.96	1393.68	1080.5	-66.7294	1350.27	906.992	-32.7692	1308.51	509.982	-95.6723	1289.8	465.369	-97.2337	1330.22	438.014	-150.69	1151.71	92.3484	-163.298	1121.94	57.7577	-211.41	1335.01	43.7657	-194.643	1284.68	30.0958	-125.11	1355.37	891.485	-386.516	1508.4	524.077	-342.96	1527.97	475.962	-342.739	1581.38	463.572	-297.689	1634.94	95.1549	-315.675	1609.28	50.544	-265.89	1801.75	112.238	-261.209	1774.15	80.7686	-326.419
1.973	1461.73	1014.53	-89.3895	1459.5	1015.89	-324.079	1301.99	1055.52	-170.465	1301.99	1052.49	-265.171	1393.22	1073.87	-364.515	1399.42	1079.67	-67.0358	1355.49	906.419	-33.2741	1312.41	509.576	-95.9869	1293.45	465.15	-97.3846	1332.62	437.513	-151.284	1152.13	93.1826	-163.078	1122.03	58.9028	-211.154	1335.03	43.7121	-194.641	1284.74	30.08	-125.082	1361.82	890.992	-387.05	1512.99	522.787	-343.12	1532.37	474.885	-342.994	1586	462.819	-297.926	1642.97	94.8846	-314.865	1617.84	50.1636	-264.914	1809.52	114.408	-260.333	1782.17	81.4654	-325.152
1.98	1467.36	1013.75	-89.4605	1465.95	1015.3	-324.205	1308.03	1054.9	-171.079	1308.11	1052.15	-265.999	1400	1073.31	-364.817	1404.97	1078.97	-67.4798	1360.73	905.896	-33.8901	1316.39	509.258	-96.36	1297.14	464.876	-97.6696	1336.15	436.897	-151.434	1152.62	94.1288	-162.863	1122.2	59.9009	-210.865	1335.05	43.6513	-194.643	1284.8	30.0535	-125.034	1368.33	890.453	-387.641	1517.58	521.784	-343.385	1537.11	473.841	-343.133	1590.74	462.148	-298.09	1649.68	94.4869	-314.342	1625.01	49.5409	-264.197	1816.12	115.702	-259.855	1789.34	81.9179	-324.174
1.987	1473.03	1013.01	-89.6246	1472.12	1014.73	-324.39	1314.09	1054.21	-171.642	1314.46	1051.72	-266.688	1406.51	1072.81	-365.433	1410.66	1078.28	-67.7791	1365.94	905.377	-34.5757	1320.58	508.943	-96.5081	1300.95	464.613	-98.0645	1341.12	436.384	-151.181	1153.17	95.0153	-162.522	1122.41	61.1199	-210.407	1335.07	43.5911	-194.657	1284.88	30.0458	-124.995	1374.75	890.054	-388.386	1522.65	520.884	-343.45	1542.08	472.93	-343.146	1595.83	461.331	-298.118	1655.27	93.683	-313.726	1630.69	48.6819	-263.648	1821.53	116.031	-259.147	1795.06	81.7332	-323.331
1.993	1478.77	1012.28	-89.8591	1478.6	1014.11	-324.585	1320.02	1053.85	-172.54	1320.66	1051.25	-267.462	1413.41	1072.37	-365.824	1416.5	1077.5	-68.1406	1371.23	904.849	-35.2944	1324.83	508.612	-96.7572	1304.95	464.407	-98.4705	1344.8	435.758	-151.398	1153.67	96.1341	-162.213	1122.62	62.2714	-210.15	1335.11	43.5172	-194.671	1284.97	30.0359	-124.982	1381.23	889.676	-389.041	1528.16	520.095	-343.503	1547.24	472.132	-343.129	1601.02	460.511	-298.009	1659.66	92.6955	-313.193	1634.97	47.5983	-263.191	1825.85	115.185	-258.268	1799.28	81.0033	-322.693
2	1484.68	1011.53	-90.1461	1485.04	1013.63	-324.93	1326.16	1053.33	-173.15	1326.98	1050.91	-268.223	1419.71	1071.97	-366.521	1422.21	1076.94	-68.6606	1376.61	904.377	-35.9904	1329.15	508.223	-97.2404	1309.06	464.27	-98.8397	1348.7	435.146	-151.704	1154.24	97.1924	-161.976	1122.87	63.5564	-209.9	1335.14	43.4505	-194.683	1285.05	30.045	-124.973	1387.74	889.328	-389.723	1533.96	519.488	-343.282	1552.68	471.409	-342.968	1606.28	459.537	-297.75	1662.97	91.3657	-312.679	1637.94	46.3222	-262.799	1829.04	113.147	-257.61	1802.4	79.4155	-322.029
2.007	1490.57	1010.82	-90.4232	1491.51	1013.17	-325.29	1332.22	1052.94	-173.808	1333.33	1050.61	-269.023	1426.45	1071.52	-366.915	1428.22	1076.29	-69.1548	1382.1	903.908	-36.6268	1333.59	507.927	-97.7066	1313.21	464.129	-99.1626	1352.74	434.676	-151.934	1154.89	98.4828	-161.879	1123.2	65.0918	-209.624	1335.21	43.3747	-194.688	1285.15	30.0441	-124.976	1394.22	889.018	-390.458	1539.78	519.028	-343.174	1558.4	470.783	-342.686	1611.65	458.487	-297.352	1665.05	89.8535	-312.085	1639.66	44.8606	-262.324	1831.28	110.129	-256.902	1804.34	76.9786	-321.573
2.013	1496.46	1010.18	-90.7758	1497.98	1012.68	-325.653	1338.45	1052.43	-174.518	1339.77	1050.31	-269.712	1432.6	1071.29	-367.644	1434.3	1075.68	-69.5779	1387.71	903.441	-37.2783	1338.18	507.712	-98.1429	1317.36	464.007	-99.5254	1355.51	434.126	-152.838	1155.57	99.7314	-161.699	1123.57	66.6499	-209.273	1335.25	43.3099	-194.678	1285.24	30.0519	-124.982	1400.75	888.753	-391.123	1545.83	518.534	-342.912	1564.07	470.144	-342.259	1616.89	457.37	-296.849	1666.28	88.0293	-311.414	1640.26	43.2761	-261.635	1832.7	106.372	-256.601	1804.98	73.988	-321.235
2.02	1502.56	1009.62	-91.2274	1504.65	1012.32	-326.102	1344.77	1052.05	-175.485	1346.33	1049.9	-270.52	1439.35	1070.82	-368.066	1440.29	1075.18	-70.1709	1393.35	902.962	-37.9973	1342.84	507.424	-98.5402	1321.7	463.964	-99.9281	1359.89	433.713	-153.047	1156.22	101.27	-161.56	1123.96	68.3524	-209.112	1335.3	43.2502	-194.674	1285.33	30.0564	-125.003	1407.42	888.518	-391.702	1551.78	518.128	-342.639	1569.66	469.478	-341.868	1621.99	456.076	-296.256	1666.61	86.1033	-310.751	1639.96	41.4552	-260.954	1833.3	102.179	-256.354	1805.18	70.5851	-320.957
2.027	1508.67	1009.08	-91.7056	1511.45	1012.01	-326.582	1351.03	1051.71	-176.117	1352.87	1049.45	-271.243	1445.82	1070.21	-368.696	1446.49	1074.81	-70.7656	1399.05	902.512	-38.7289	1347.6	507.212	-98.8607	1326.19	463.888	-100.433	1365.33	433.204	-152.783	1156.97	102.794	-161.47	1124.4	70.166	-208.906	1335.35	43.187	-194.68	1285.42	30.0775	-125.015	1414.02	888.345	-392.355	1557.82	517.615	-342.18	1575.12	468.752	-341.48	1626.86	454.63	-295.528	1666.18	84.0694	-309.987	1638.87	39.1936	-260.273	1833.16	97.5672	-256.145	1803.88	66.3387	-320.491
2.033	1514.79	1008.53	-92.0727	1518.29	1011.73	-327.033	1357.53	1051.31	-176.715	1359.57	1049.19	-271.975	1452.63	1069.58	-369.176	1452.7	1074.38	-71.2163	1404.92	902.092	-39.4959	1352.59	507.036	-99.3455	1330.74	463.808	-100.851	1368.48	432.734	-153.595	1157.71	104.341	-161.315	1124.94	72.087	-208.738	1335.39	43.1335	-194.668	1285.51	30.1039	-125.045	1420.78	888.164	-392.99	1563.57	517.09	-341.884	1580.42	467.972	-340.853	1631.31	453.116	-294.764	1665.53	81.9661	-308.84	1637.72	37.4954	-259.156	1832.74	92.7194	-255.523	1802.74	62.6091	-320.457
2.04	1520.91	1007.97	-92.3423	1525.35	1011.48	-327.547	1363.9	1050.94	-177.635	1366.07	1049.11	-272.709	1459.45	1069.27	-369.766	1458.91	1073.91	-71.6197	1410.88	901.644	-40.3413	1357.6	506.86	-99.9587	1335.59	463.843	-101.086	1373.07	432.326	-153.862	1158.58	106.194	-161.189	1125.23	74.3458	-208.636	1335.47	43.0764	-194.641	1285.61	30.1385	-125.082	1427.61	887.903	-393.777	1568.87	516.694	-341.647	1584.96	467.319	-340.441	1635.1	452.156	-294.106	1665.46	80.7535	-307.462	1637.9	38.1337	-257.316	1833.65	87.5558	-255.24	1801.65	57.1534	-320.15
2.047	1527.18	1007.49	-92.6701	1532.21	1011.47	-328.052	1370.37	1050.72	-178.382	1372.74	1049.16	-273.303	1466.84	1069.24	-369.959	1465.15	1073.53	-72.0645	1416.89	901.216	-41.2185	1362.87	506.704	-100.591	1340.41	463.944	-101.694	1377.69	431.761	-154.091	1159.46	108.193	-160.808	1125.89	76.7583	-208.251	1335.51	43.0159	-194.635	1285.75	30.197	-125.137	1434.49	887.851	-394.516	1573.23	516.656	-341.849	1588.67	467.051	-340.62	1639.26	451.192	-293.695	1667.64	80.8399	-306.594	1639.27	39.271	-257.174	1837.46	83.1953	-255.536	1802.61	51.2063	-319.8
2.053	1533.55	1007.1	-92.9876	1539.17	1011.64	-328.569	1377.02	1050.71	-178.867	1379.53	1049.57	-273.943	1473.68	1069.36	-370.52	1471.58	1073.17	-72.2807	1422.92	900.809	-42.0866	1368.32	506.855	-101.169	1345.55	464.183	-102.331	1383.7	431.375	-153.869	1160.74	110.409	-160.176	1126.68	79.5319	-207.537	1335.58	42.9661	-194.628	1285.92	30.2818	-125.2	1441.37	888.073	-395.271	1577.21	516.63	-342.242	1592.69	466.857	-340.947	1643.09	451.031	-293.804	1671.79	81.2528	-307.16	1641.14	40.5014	-257.244	1841.57	80.9353	-255.672	1805.47	49.6228	-319.608
2.06	1539.95	1006.93	-93.3165	1546.05	1012.08	-329.07	1383.57	1050.83	-179.478	1386.2	1050.18	-274.791	1480.9	1069.86	-370.794	1477.86	1073.01	-72.649	1429.18	900.56	-42.914	1373.97	506.979	-101.859	1350.79	464.413	-102.988	1387.62	431.364	-155.062	1161.76	112.808	-159.915	1127.79	82.1919	-206.972	1335.59	42.9077	-194.606	1286.09	30.3645	-125.314	1448.32	888.807	-395.971	1581.27	516.421	-343.02	1596.81	466.717	-341.526	1646.88	450.912	-293.916	1674.94	81.1189	-307.895	1643.52	41.5838	-257.392	1844.94	80.3087	-255.895	1808.46	49.8361	-319.401
2.067	1546.36	1007.02	-93.6856	1553	1012.83	-329.527	1390.18	1051.03	-180.085	1392.97	1050.75	-275.196	1487.39	1070.76	-371.338	1484.35	1072.92	-72.9894	1435.56	900.43	-43.7221	1379.91	507.307	-102.39	1356.36	464.858	-103.481	1392.85	431.322	-155.58	1163.15	115.352	-159.837	1128.57	85.5126	-206.777	1335.63	42.8562	-194.579	1286.28	30.4797	-125.467	1455.26	889.651	-396.845	1585.44	516.388	-343.85	1601	466.66	-342.36	1650.7	450.819	-294.052	1677.92	80.7499	-307.621	1646.02	42.3435	-257.821	1847.94	79.4977	-255.637	1811.4	49.4686	-319.464
2.073	1552.95	1007.13	-94.2279	1559.9	1013.7	-329.883	1396.72	1051.26	-180.468	1399.69	1051.33	-275.717	1494.5	1071.93	-371.532	1490.94	1072.96	-73.3148	1442.08	900.402	-44.5748	1386.09	507.473	-103.099	1362.17	465.351	-103.831	1398.24	431.212	-156.139	1164.68	118.264	-159.61	1129.88	88.7218	-206.668	1335.75	42.8086	-194.542	1286.5	30.5792	-125.649	1462.18	890.745	-397.682	1589.9	516.625	-344.806	1605.36	466.882	-343.24	1654.69	450.877	-294.339	1680.98	80.7899	-308.83	1648.27	42.9438	-258.487	1850.68	77.9651	-254.963	1814.34	48.2197	-318.864
2.08	1559.48	1007.33	-94.7999	1566.72	1014.7	-330.314	1403.31	1051.61	-181.011	1406.46	1052.01	-276.05	1501.44	1073.3	-371.769	1497.57	1073.16	-73.8471	1448.71	900.484	-45.3176	1392.65	507.778	-103.627	1368.4	465.927	-104.382	1404.25	431.169	-156.353	1166.4	121.184	-159.19	1131.31	92.4388	-206.337	1335.88	42.7422	-194.513	1286.78	30.7206	-125.834	1469	891.798	-398.471	1594.5	516.951	-345.926	1609.89	467.125	-344.343	1658.73	450.981	-295.042	1683.84	80.5496	-309.77	1649.82	43.511	-259.354	1853.03	76.0702	-254.482	1816.87	46.0794	-317.888
2.087	1566.03	1007.72	-95.387	1573.51	1015.77	-330.799	1409.87	1052.11	-181.363	1413.14	1053.05	-276.525	1508.37	1074.53	-372.048	1504.18	1073.55	-74.2799	1455.4	900.666	-45.9888	1399.57	508.161	-104.055	1374.86	466.41	-104.986	1410.64	431.117	-156.574	1168.32	124.404	-158.723	1132.95	96.478	-205.796	1336.04	42.6811	-194.493	1287.15	30.9399	-126.106	1475.73	893.155	-399.204	1599.51	517.398	-347.169	1614.69	467.376	-345.443	1662.92	451.018	-296.055	1685.62	80.0524	-310.758	1650.51	43.9517	-260.338	1854.46	73.7722	-254.106	1818.19	43.0897	-317.313
2.093	1572.46	1008.18	-96.0674	1580.24	1016.88	-331.316	1416.45	1052.62	-181.896	1419.94	1053.78	-277.01	1515.41	1076	-372.262	1510.64	1074.11	-74.7347	1462.11	900.927	-46.6036	1406.9	508.571	-104.696	1381.9	466.988	-105.183	1417.51	430.978	-156.754	1170.43	127.911	-158.507	1134.86	100.555	-205.537	1336.2	42.6071	-194.454	1287.6	31.3398	-126.422	1482.67	894.329	-399.8	1604.78	517.97	-348.279	1619.63	467.613	-346.314	1667.16	450.934	-297.067	1686.52	79.544	-311.89	1650.78	44.2604	-261.353	1855.04	71.2373	-253.596	1818.53	40.1219	-317.033
2.1	1578.97	1008.88	-96.7431	1587.08	1018.03	-331.9	1423.01	1053.2	-182.483	1426.57	1054.76	-277.585	1522.14	1077.02	-372.859	1517.31	1074.97	-75.4529	1468.9	901.248	-47.2461	1414.7	508.912	-105.056	1389.28	467.374	-105.694	1424.98	430.901	-156.766	1172.97	131.606	-158.223	1137.08	105.081	-205.178	1336.4	42.542	-194.441	1288.06	31.6444	-126.782	1489.36	895.605	-400.635	1610.08	518.796	-349.325	1624.49	468.101	-347.42	1671.13	450.812	-297.947	1686.95	78.9555	-312.948	1650.75	44.5065	-262.396	1855.25	68.9046	-253.461	1818.71	37.7711	-317.1
2.107	1585.38	1009.52	-97.5349	1593.97	1019.19	-332.389	1429.53	1053.98	-182.858	1433.39	1055.64	-278.195	1529.04	1078.07	-373.227	1523.84	1075.91	-76.015	1475.64	901.589	-48.0149	1423.12	509.149	-105.553	1397.55	467.945	-105.674	1432.85	430.648	-156.905	1175.91	135.432	-157.52	1139.65	109.953	-204.642	1336.66	42.4648	-194.438	1288.6	32.0317	-127.134	1496.16	897.042	-401.289	1615.03	519.242	-350.361	1628.92	468.391	-348.329	1674.87	450.736	-298.677	1687.41	78.5828	-314.117	1650.78	44.7145	-263.475	1855.64	67.205	-253.575	1819.04	36.1726	-318.103
2.113	1591.71	1010.31	-98.2423	1600.85	1020.28	-332.995	1435.96	1054.6	-183.575	1440.03	1056.51	-278.733	1535.91	1079.01	-373.772	1530.25	1076.65	-76.5175	1482.23	901.996	-48.7759	1432.14	509.322	-105.739	1406.22	468.314	-106.095	1441.45	430.438	-156.835	1179.03	139.687	-157.276	1142.6	115.112	-204.269	1336.99	42.3857	-194.452	1289.26	32.6625	-127.541	1502.9	898.172	-401.961	1620.42	519.664	-350.557	1633.15	468.835	-349.334	1678.35	450.65	-299.336	1688.08	78.306	-315.041	1651.17	44.9963	-264.492	1856.31	66.1624	-254.284	1819.59	35.106	-319.363
