Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.9	1867.73	760.215	-170.694	1896.2	754.74	-416.588	1674.8	863.281	-290.759	1683.34	854.111	-359.634	1811.14	868.171	-490.286	1778.18	859.506	-113.727	1747.72	698.007	-124.262	1670.05	413.687	-191.67	1644.97	375.989	-195.824	1693.67	344.172	-234.505	1503.67	94.4618	-243.931	1471.75	85.7348	-287.989	1639.18	35.4094	-285.683	1597.03	25.068	-225.678	1847.3	688.275	-474.311	1931.89	408.223	-407.675	1930.58	361.598	-406.289	1985.46	363.026	-360.935	2003.35	61.1527	-369.836	1968.71	37.9309	-324.616	2137.89	62.4851	-319.6	2112.05	38.7694	-379.44
1.907	1875.05	760.193	-171.444	1904.24	755.756	-417.162	1682.31	863.775	-291.654	1691.08	854.838	-360.74	1819.01	868.96	-491.141	1785.22	859.037	-114.208	1755.05	697.999	-124.746	1676.63	414.04	-191.284	1651.04	376.694	-195.466	1699.52	344.011	-233.823	1505.43	97.3246	-243.276	1473.71	89.4278	-287.026	1639.29	35.383	-285.597	1597.24	25.132	-225.733	1855.05	689.187	-474.172	1937.48	409.127	-407.753	1937.44	362.997	-406.082	1990.61	363.851	-358.197	2005.6	61.2572	-370.393	1970.21	38.8067	-324.921	2139.87	59.2647	-318.368	2113.73	36.8463	-378.948
1.913	1882.39	760.305	-172.167	1912.1	757.029	-417.63	1689.9	864.144	-292.107	1698.83	855.586	-361.629	1827.11	870.094	-492.116	1792.47	858.622	-114.508	1762.45	697.843	-125.242	1683.66	414.414	-190.693	1657.63	377.438	-194.885	1705.88	343.758	-232.997	1507.39	100.347	-242.513	1475.86	93.1706	-286.498	1639.45	35.3586	-285.56	1597.55	25.2802	-225.811	1863.53	690.702	-472.434	1944.68	410.559	-407.538	1944.32	364.464	-406.324	1995.24	364.779	-355.14	2007.02	61.0657	-370.66	1970.94	39.3611	-325.181	2140.9	55.4256	-318.246	2114.44	33.877	-378.751
1.92	1889.49	760.48	-172.954	1919.9	758.413	-418.099	1697.44	864.655	-292.546	1706.59	856.937	-362.206	1835.59	871.638	-493.157	1799.79	858.301	-114.983	1769.94	697.748	-125.675	1691.23	414.624	-190.012	1664.61	377.992	-194.272	1712.65	343.448	-232.035	1509.72	103.542	-241.874	1478.16	97.5481	-286.048	1639.66	35.325	-285.561	1597.95	25.5022	-225.938	1871.35	692.432	-472.257	1952.75	411.937	-406.559	1950.54	365.498	-406.709	1999.79	365.47	-353.304	2007.64	60.7971	-370.926	1971.23	40.0539	-325.396	2141.61	51.8164	-318.629	2114.75	30.7387	-379.215
1.927	1896.46	760.824	-173.786	1927.68	759.823	-418.444	1704.96	865.4	-292.714	1714.11	858.449	-362.905	1844.26	873.396	-494.198	1808.24	858.715	-115.387	1777.43	697.73	-126.258	1699.12	415.039	-188.834	1672.19	378.78	-193.483	1720.09	343.15	-230.953	1512.37	107.187	-241.378	1481.24	101.994	-285.574	1639.92	35.2878	-285.621	1598.49	25.9088	-226.146	1878.97	694.048	-472.511	1959.59	412.919	-406.761	1955.61	365.635	-407.536	2004.24	365.861	-353.479	2008.52	60.6115	-370.845	1972.08	40.7153	-325.82	2142.66	48.7843	-319.271	2115.15	28.2994	-380.885
1.933	1903.6	761.48	-174.535	1935.19	761.308	-418.717	1712.31	865.923	-292.911	1721.52	859.686	-363.316	1852.85	875.214	-495.249	1815.63	858.783	-115.856	1784.91	697.792	-126.757	1707.84	415.134	-187.98	1680.27	379.396	-192.536	1728.16	342.676	-229.692	1515.44	110.907	-240.687	1484.81	106.704	-285.316	1640.25	35.2529	-285.778	1598.57	26.0746	-226.702	1886.36	695.553	-473.138	1965.18	412.964	-407.558	1959.79	365.525	-408.817	2008.85	365.729	-355.108	2010.15	60.3442	-371.33	1973.55	41.2353	-326.472	2144.04	47.058	-319.891	2115.96	26.9893	-382.721
1.94	1911.38	761.588	-175.293	1942.59	762.864	-419.038	1719.71	866.693	-292.761	1728.8	861.214	-363.824	1861.32	877.107	-496.116	1824.26	858.859	-116.772	1792.44	697.922	-127.325	1717.29	415.271	-186.762	1689.09	379.873	-191.475	1736.79	341.98	-228.103	1518.88	114.795	-240.183	1488.75	111.824	-284.789	1640.68	35.1969	-285.984	1599.11	26.4819	-227.035	1893.55	697.187	-474.022	1970	413.241	-408.696	1963.62	365.605	-410.208	2013.67	365.401	-357.262	2011.56	60.0067	-371.896	1974.23	41.9392	-326.928	2145.26	45.8801	-319.919	2116.78	26.378	-383.857
1.947	1918.67	762.099	-176.195	1949.7	764.566	-419.492	1726.96	867.466	-292.647	1736.14	862.586	-363.981	1869.77	879.026	-496.767	1833.94	859.584	-116.96	1799.85	697.974	-128.121	1727.41	415.188	-185.423	1698.59	380.353	-190.393	1746.11	341.158	-226.275	1523.04	118.96	-239.356	1493.51	117.105	-284.381	1641.45	35.1641	-286.252	1599.98	27.1132	-227.394	1900.57	698.953	-475.051	1974.54	413.912	-409.976	1967.44	365.838	-411.574	2017.79	364.79	-359.774	2012.38	59.7222	-372.313	1974.68	42.3115	-327.551	2145.76	44.8793	-319.437	2117.46	25.8256	-384.246
1.953	1925.83	762.667	-177.147	1956.8	766.307	-420.012	1734.25	868.155	-292.707	1743.13	864.047	-364.355	1878.05	880.974	-497.252	1841.66	860.194	-117.632	1807.28	697.884	-128.877	1738.15	414.887	-184.224	1708.83	380.551	-188.68	1756.08	340.115	-224.122	1527.88	123.175	-238.507	1498.9	122.693	-283.686	1642.45	35.1255	-286.39	1601.12	27.757	-227.528	1907.47	700.934	-476.217	1978.94	414.615	-411.267	1971.51	366.29	-412.769	2021.96	364.141	-362.138	2012.7	59.5561	-372.552	1974.83	42.4213	-327.716	2145.68	43.966	-318.637	2117.75	25.448	-384.447
1.96	1932.91	763.204	-178.182	1963.84	768.081	-420.655	1741.48	868.985	-292.608	1750.13	865.295	-364.46	1886.11	882.842	-497.602	1849.48	860.748	-118.468	1814.72	697.699	-129.766	1749.46	414.406	-182.638	1719.66	380.593	-187.357	1766.6	338.827	-221.714	1533.27	127.461	-237.397	1504.97	128.259	-282.632	1643.24	35.154	-286.767	1602.44	28.3943	-227.833	1914.51	703.044	-477.32	1983.05	415.153	-412.482	1975.59	366.781	-413.625	2026.25	363.584	-364.604	2012.92	59.5984	-372.737	1975.13	42.3421	-328.172	2145.66	43.3061	-318.058	2118.04	25.1075	-384.683
1.967	1939.9	763.796	-179.228	1970.8	769.876	-421.438	1748.51	869.641	-292.708	1756.97	866.584	-364.791	1893.99	884.691	-497.824	1857.79	861.568	-119.249	1822.12	697.285	-130.7	1761.33	413.647	-181.264	1731.22	380.555	-185.479	1777.98	337.192	-218.735	1539.48	131.739	-235.796	1511.95	134.032	-281.301	1644.41	35.3154	-286.799	1604	29.2029	-227.937	1921.37	705.194	-478.28	1986.98	415.68	-413.612	1979.32	367.2	-414.401	2029.5	363.062	-366.232	2013.31	59.7701	-372.955	1975.23	42.4727	-328.495	2145.83	42.7182	-317.793	2118.28	24.803	-385.065
1.973	1946.91	764.276	-180.291	1977.69	771.661	-422.326	1755.49	870.34	-292.856	1763.79	867.629	-364.99	1901.62	886.414	-497.94	1866.01	862.175	-120.15	1829.49	696.717	-131.669	1773.77	412.57	-179.926	1743.41	380.262	-183.845	1789.58	335.646	-216.302	1546.55	135.907	-234.01	1519.44	140.059	-279.74	1645.72	35.617	-286.637	1605.86	29.9897	-228.032	1928.35	707.064	-478.992	1990.59	416.085	-414.751	1982.76	367.527	-415.231	2033.21	362.973	-367.897	2013.76	59.9718	-373.574	1975.42	42.6497	-328.769	2146.14	42.2186	-317.671	2118.56	24.4743	-385.487
1.98	1953.68	764.779	-181.318	1984.73	773.303	-423.062	1762.4	870.874	-292.992	1770.57	868.781	-365.462	1909.03	888.08	-497.855	1874.26	862.746	-121.14	1836.85	695.981	-132.692	1786.65	411.379	-178.725	1756.16	379.837	-182.249	1801.64	334.141	-214.114	1554.23	140.411	-231.959	1527.4	146.419	-277.627	1647.38	36.237	-286.506	1608.23	31.1412	-228.23	1935.28	708.791	-479.761	1993.79	416.313	-415.943	1986.03	367.795	-416.015	2036.66	363.071	-368.974	2014.28	59.9612	-373.715	1975.6	42.8203	-329.031	2146.45	41.6063	-317.324	2118.87	24.197	-385.714
1.987	1960.33	765.144	-182.323	1990.5	774.609	-423.401	1769.06	871.387	-293.276	1777.39	869.669	-365.866	1916.33	889.705	-497.64	1882.25	863.405	-122.343	1844.15	695.065	-133.727	1799.99	409.941	-177.411	1769.5	379.305	-180.416	1814.23	332.93	-212.155	1562.71	144.822	-229.694	1535.94	152.971	-275.4	1649.24	37.3027	-286.671	1611.31	32.7998	-228.428	1942.15	710.191	-480.509	1997.09	416.47	-416.771	1989.23	368.038	-416.554	2039.83	363.299	-369.334	2014.76	59.8846	-373.751	1975.55	43.1154	-329.147	2146.66	41.0285	-316.975	2119.16	24.0169	-385.809
1.993	1966.97	765.484	-183.16	1997.18	775.997	-424.137	1775.6	871.78	-293.617	1784.2	870.782	-366.388	1923.61	891.283	-497.359	1890.15	863.951	-123.502	1851.45	693.877	-134.715	1813.69	408.553	-176.097	1783.27	378.455	-178.415	1827.09	332.006	-210.796	1571.57	149.748	-227.686	1544.91	159.759	-272.835	1652.65	39.1136	-286.552	1615.37	35.1597	-228.511	1948.6	711.343	-481.26	2000.35	416.565	-417.337	1992.32	368.245	-416.849	2042.9	363.57	-369.237	2015.14	59.8192	-373.63	1975.7	43.2161	-329.189	2146.98	40.5343	-316.572	2119.41	23.9106	-385.801
2	1973.39	765.757	-183.892	2003.76	777.23	-424.848	1782.14	871.992	-294.081	1790.83	871.571	-367.038	1930.96	892.845	-497.091	1898.99	864.512	-124.884	1858.79	692.632	-135.829	1828.41	406.517	-174.86	1796.8	378.17	-176.408	1840.47	331.314	-210.04	1580.8	154.733	-225.926	1553.94	166.52	-270.739	1657.63	41.5794	-285.95	1620.76	38.0972	-227.861	1954.98	712.193	-482.023	2003.63	416.597	-417.662	1995.41	368.453	-416.871	2045.44	363.511	-368.398	2015.4	59.7821	-373.394	1975.83	43.2916	-329.138	2147.35	39.9178	-316.123	2119.6	23.8531	-385.791
2.007	1979.83	765.939	-184.527	2010.17	778.295	-425.521	1788.43	872.195	-294.564	1797.45	872.396	-367.602	1938.35	894.299	-496.899	1905.69	864.823	-126.182	1866.06	691.516	-136.878	1842.74	405.19	-173.5	1811.41	377.213	-174.625	1854.22	330.768	-209.874	1590.36	159.92	-224.732	1563.48	172.949	-269.32	1664.01	44.0388	-283.895	1627.14	42.1584	-227.365	1961.2	712.773	-482.551	2006.81	416.557	-417.819	1998.25	368.579	-416.808	2047.85	363.056	-367.705	2015.59	59.7684	-373.106	1975.93	43.3408	-329.018	2147.76	39.5303	-315.872	2119.75	23.8168	-385.764
2.013	1986.07	766.084	-185.058	2016.55	779.121	-426.139	1794.94	872.157	-295.181	1803.99	872.929	-368.261	1945.76	895.743	-496.802	1912.21	865.035	-127.422	1873.34	690.412	-137.931	1857.42	404.001	-172.744	1826	376.161	-173.212	1868.16	330.497	-209.815	1600.46	165.256	-224.142	1573.73	179.089	-268.75	1672.27	46.7661	-281.349	1634.59	46.7773	-226.134	1967.28	713.119	-483.001	2009.89	416.368	-417.764	2000.77	368.644	-416.764	2050.16	362.563	-367.071	2015.82	59.7477	-372.834	1976.03	43.3852	-328.867	2148.11	39.1768	-315.556	2119.86	23.8029	-385.71
2.02	1992.24	766.218	-185.501	2023.11	779.857	-426.73	1801.15	872.052	-295.704	1810.48	873.284	-368.688	1951.27	896.836	-496.241	1918.57	865.045	-128.692	1880.92	689.677	-139.067	1871.8	403.433	-171.596	1840.41	375.707	-172.173	1882.22	330.408	-209.878	1610.73	170.603	-224.426	1584.58	184.424	-269.227	1681.43	49.4839	-278.348	1643.03	51.1498	-224.136	1973.06	713.337	-483.441	2012.93	416.201	-417.607	2003.09	368.652	-416.773	2052.44	362.031	-366.546	2016.12	59.6973	-372.567	1976.14	43.4339	-328.713	2148.41	38.846	-315.222	2119.97	23.8049	-385.66
2.027	1998.52	766.391	-185.909	2029.45	780.378	-427.291	1807.45	871.971	-296.262	1816.79	873.881	-369.117	1957.8	897.77	-496.304	1924.77	864.9	-129.845	1888.03	689.176	-139.83	1885.12	403.911	-170.507	1854.7	375.758	-171.015	1896.45	330.607	-209.724	1621.65	175.642	-224.871	1595.96	189.157	-270.023	1691.63	51.9042	-274.944	1652.5	55.9508	-221.276	1978.68	713.424	-483.722	2015.85	416.095	-417.534	2005.29	368.666	-416.857	2054.59	361.662	-366.371	2016.35	59.5698	-371.94	1976.23	43.483	-328.586	2148.63	38.52	-315.001	2120.07	23.8035	-385.602
2.033	2004.66	766.63	-186.181	2035.76	780.687	-427.924	1813.66	871.939	-296.798	1823.09	874.317	-369.628	1964.2	898.514	-496.571	1930.64	864.666	-130.928	1894.98	689.072	-140.505	1899.2	404.144	-169.765	1868.98	376.394	-170.349	1910.42	331.109	-209.595	1633.52	180.297	-225.246	1608.1	193.253	-270.904	1702.46	54.0193	-271.336	1662.85	60.8365	-218.193	1984.24	713.572	-483.843	2018.63	416.105	-417.599	2007.67	368.71	-417.01	2056.68	361.463	-366.3	2016.53	59.5568	-371.808	1976.27	43.5244	-328.528	2148.82	38.2969	-314.86	2120.12	23.8077	-385.568
2.04	2010.76	766.905	-186.488	2042	780.852	-428.493	1819.87	872.032	-297.532	1829.19	874.656	-369.923	1970.35	899	-497.042	1936.48	864.419	-131.825	1901.23	689.181	-140.744	1913.3	404.886	-169.099	1883.16	377.392	-169.663	1924.3	331.779	-209.253	1646.04	184.117	-225.564	1620.8	196.685	-272.044	1714.07	55.9879	-267.682	1674.2	65.3516	-214.969	1989.45	713.82	-483.994	2021.31	416.218	-417.722	2009.98	368.726	-417.174	2058.73	361.365	-366.231	2016.69	59.5747	-371.766	1976.31	43.5727	-328.519	2149	38.078	-314.67	2120.07	23.791	-385.728
2.047	2016.73	767.212	-186.802	2048.14	780.986	-429.014	1826.01	872.346	-298.239	1835.2	875.206	-370.336	1976.45	899.205	-497.666	1942.3	864.287	-132.443	1908.1	689.478	-141.458	1927.4	405.824	-168.339	1897.24	378.482	-169.362	1938.16	332.704	-208.818	1659.02	187.655	-225.959	1633.74	199.479	-272.793	1726.17	57.2139	-264.101	1686.49	69.3273	-212.058	1994.62	714.172	-484.174	2023.89	416.304	-417.949	2012.23	368.88	-417.495	2060.7	361.295	-366.318	2016.92	59.5492	-371.667	1976.34	43.6341	-328.557	2149.13	37.9197	-314.537	2120.12	23.783	-385.729
2.053	2022.78	767.727	-187.079	2054.31	781.044	-429.45	1831.97	873.045	-298.754	1841.08	875.885	-370.455	1982.41	899.219	-498.406	1947.97	864.334	-132.701	1915.15	689.756	-142.173	1941.26	406.863	-167.875	1911.3	380.026	-168.936	1952.12	333.838	-208.43	1672.36	190.505	-226.185	1647.1	201.653	-273.366	1739.35	58.9749	-260.706	1699.56	72.8625	-209.051	1999.82	714.609	-484.315	2026.32	416.408	-418.288	2014.52	368.953	-417.762	2062.69	361.234	-366.476	2017.1	59.5956	-371.738	1976.36	43.6981	-328.646	2149.21	37.6615	-314.384	2120.16	23.7877	-385.743
2.06	2028.92	768.277	-187.413	2060.29	781.004	-429.87	1838.13	873.647	-299.406	1847.05	876.509	-370.756	1988.04	899.108	-499.206	1953.61	864.503	-132.834	1922.29	690.256	-142.702	1954.96	407.997	-167.431	1925.86	380.831	-168.834	1966	335.13	-208.103	1686.02	192.531	-226.312	1660.73	203.045	-273.865	1753.42	60.5609	-257.794	1713.5	75.9106	-206.508	2004.88	715.083	-484.566	2028.63	416.546	-418.762	2016.64	369.187	-418.112	2064.58	361.197	-366.647	2017.26	59.6663	-371.822	1976.4	43.7783	-328.755	2149.28	37.6085	-314.528	2120.2	23.7737	-385.767
2.067	2035.04	768.944	-187.787	2066.35	781.027	-430.305	1844.06	874.541	-299.859	1852.81	877.356	-371.121	1993.73	898.894	-500.028	1958.87	864.852	-132.876	1929.63	690.802	-143.388	1968.5	409.378	-167.04	1939.57	382.209	-168.837	1980.04	336.643	-207.873	1699.75	194.449	-226.097	1674.59	203.926	-274.101	1768.54	62.0197	-255.077	1728.33	78.3729	-204.325	2010.03	715.451	-484.694	2030.81	416.577	-419.071	2018.55	369.262	-418.407	2066.37	361.039	-367.022	2017.35	59.7141	-371.902	1976.3	43.8329	-329.269	2149.35	37.4906	-314.498	2120.22	23.7705	-385.8
2.073	2041.33	769.784	-188.155	2072.08	781.054	-430.689	1849.98	875.507	-300.214	1858.77	878.175	-371.358	1999.21	898.734	-500.858	1958.51	864.324	-132.072	1937.23	691.281	-143.848	1981.79	410.837	-166.845	1953.15	383.527	-168.75	1994.09	338.317	-207.69	1714.22	195.24	-225.915	1688.84	204.079	-274.327	1783.87	63.031	-253.071	1743.95	80.3054	-202.259	2014.32	715.783	-484.561	2032.89	416.711	-419.444	2020.29	369.417	-418.656	2068.16	360.855	-367.374	2017.44	59.7572	-371.906	1976.38	43.9633	-329.134	2149.4	37.396	-314.462	2120.25	23.7544	-385.803
2.08	2047.61	770.591	-188.535	2077.89	781.116	-431.049	1855.92	876.269	-300.577	1864.67	879.081	-371.627	2004.5	898.588	-501.688	1962.3	864.52	-131.597	1944.91	691.951	-144.097	1994.8	412.589	-166.543	1966.49	384.977	-168.824	2007.77	340.128	-208.123	1728.61	195.439	-225.627	1703.16	203.464	-274.26	1800.12	63.9308	-251.362	1760.43	81.6046	-200.776	2020.2	716.121	-484.959	2034.93	416.686	-419.651	2021.91	369.48	-418.829	2069.86	360.606	-367.676	2017.51	59.7648	-371.903	1976.4	44.0135	-329.14	2149.47	37.3023	-314.44	2120.27	23.7582	-385.815
2.087	2055.59	772.378	-187.82	2083.5	781.122	-431.388	1861.55	876.926	-300.954	1870.29	880.015	-371.811	2009.85	898.544	-502.461	1966.53	864.842	-130.764	1952.47	692.526	-144.302	2007.56	414.265	-166.542	1979.82	386.667	-168.884	2021.56	342.017	-208.02	1743.63	195.009	-225.426	1717.57	202.466	-273.728	1817.08	64.4291	-250.113	1777.48	82.2378	-199.597	2025.29	716.343	-485.135	2036.93	416.673	-419.809	2023.41	369.504	-418.988	2071.42	360.258	-368.042	2017.57	59.7892	-371.869	1976.41	44.0836	-329.129	2149.52	37.2165	-314.413	2120.27	23.7479	-385.813
2.093	2062.29	773.551	-187.858	2089.01	781.043	-431.64	1867.86	877.516	-301.116	1876.59	880.701	-372.022	2015.2	898.62	-503.143	1970.7	865.257	-129.864	1960.05	693.333	-144.258	2020.09	416.229	-166.678	1992.84	388.57	-169.167	2035.35	344.035	-207.794	1758.91	193.906	-224.971	1732.4	200.8	-273.331	1834.6	64.7152	-249.213	1795.04	82.2799	-198.728	2030.34	716.503	-485.173	2038.85	416.626	-419.898	2025.1	369.529	-419.01	2073.11	359.997	-368.174	2017.63	59.8072	-371.783	1976.43	44.1329	-329.054	2149.58	37.1339	-314.408	2120.29	23.7509	-385.801
2.1	2068.93	774.643	-187.782	2094.59	781.062	-431.943	1874.03	877.978	-301.169	1882.65	881.444	-371.963	2020.5	898.75	-503.736	1974.86	865.655	-129.05	1968.58	693.979	-144.339	2032.04	418.483	-166.492	2005.83	390.179	-169.53	2049.02	346.043	-207.573	1774.19	192.333	-224.397	1747.37	198.497	-272.843	1852.71	64.5837	-248.717	1813.01	81.7855	-198.074	2035.35	716.594	-485.296	2040.98	416.566	-419.895	2026.81	369.728	-419.042	2074.78	359.836	-368.175	2017.71	59.824	-371.661	1976.45	44.1898	-328.967	2149.63	37.0555	-314.393	2120.28	23.7642	-385.778
2.107	2075.49	775.682	-187.71	2099.88	780.913	-432.085	1880.06	878.357	-301.219	1888.61	881.955	-372.027	2025.77	898.972	-504.273	1979.75	865.855	-127.973	1977.59	694.884	-144.836	2044.23	420.525	-167.075	2018.48	392.073	-169.588	2062.61	348.182	-207.336	1789.88	190.075	-223.957	1762.57	195.778	-272.194	1871.29	64.315	-248.445	1831.6	80.7389	-197.798	2040.39	716.589	-485.424	2042.99	416.523	-419.878	2028.56	369.724	-418.989	2076.51	359.676	-368.083	2017.79	59.8507	-371.539	1976.47	44.2737	-328.845	2149.69	36.9783	-314.387	2120.29	23.7703	-385.758
2.113	2081.92	776.688	-187.632	2105.5	781.4	-432.53	1886.07	878.678	-301.156	1894.48	882.34	-372.182	2031.22	899.174	-504.697	1984.56	866.103	-127.329	1985.64	695.545	-144.549	2056.25	422.487	-167.483	2031.08	393.801	-169.766	2075.96	350.325	-207.138	1806.05	187.271	-223.298	1778.18	192.49	-271.376	1890.32	63.6556	-248.425	1850.48	79.2096	-197.631	2045.38	716.484	-485.482	2045.15	416.483	-419.826	2030.38	369.824	-418.929	2078.28	359.521	-367.926	2017.86	59.9124	-371.447	1976.51	44.3301	-328.705	2149.76	36.9126	-314.377	2120.28	23.7641	-385.748
2.12	2088.04	777.644	-187.716	2111.05	781.593	-432.738	1892.07	878.937	-300.948	1900.3	882.745	-372.292	2036.72	899.423	-505.077	1989.74	866.548	-126.9	1993.66	696.437	-144.353	2068.14	424.349	-167.754	2043.49	395.577	-170.023	2089.27	352.458	-206.974	1822.23	184.415	-222.68	1793.97	188.572	-270.579	1909.86	62.8489	-248.595	1869.85	77.3274	-197.629	2050.21	716.42	-485.621	2047.36	416.42	-419.787	2032.27	369.923	-418.877	2080.01	359.334	-367.794	2018.28	59.7965	-371.127	1976.48	44.3771	-328.618	2149.82	36.8376	-314.364	2120.3	23.7632	-385.731
2.127	2094.17	778.636	-187.895	2116.34	781.84	-432.997	1898	879.138	-300.706	1906.07	883.025	-372.116	2042.12	899.688	-505.366	1994.21	867.461	-126.08	2001.59	697.053	-143.989	2079.91	426.185	-168.196	2055.93	397.022	-170.414	2102.5	354.687	-206.862	1839.08	180.483	-222.303	1810.08	184.285	-270.133	1929.74	61.8213	-248.833	1889.72	75.1984	-197.709	2055	716.427	-485.715	2049.58	416.363	-419.672	2034.23	369.902	-418.74	2081.81	359.11	-367.604	2018.35	59.9046	-371.044	1976.53	44.4747	-328.487	2149.88	36.7849	-314.364	2120.32	23.7699	-385.706
2.133	2100.19	779.608	-188.134	2121.69	782.118	-433.244	1903.88	879.273	-300.438	1911.75	883.249	-372.05	2047.62	899.835	-505.586	2000.07	868.352	-126.219	2009.5	697.825	-143.398	2091.53	427.853	-168.566	2068.1	398.144	-170.724	2115.42	356.792	-206.961	1855.81	176.765	-221.515	1826.62	179.414	-269.58	1950.04	60.6609	-249.002	1909.97	73.0448	-197.534	2060.7	716.477	-485.426	2051.91	416.33	-419.541	2036.24	370.004	-418.617	2083.7	358.901	-367.439	2018.47	60.0171	-370.932	1976.3	44.6552	-328.524	2149.95	36.7327	-314.376	2120.32	23.7711	-385.717
2.14	2106.09	780.587	-188.492	2127.12	782.33	-433.466	1909.74	879.451	-300.133	1917.28	883.368	-371.931	2053.09	899.96	-505.786	2006.27	869.658	-126.367	2017.14	698.451	-142.993	2103.1	429.373	-168.856	2080.2	399.104	-171.014	2128.23	358.858	-207.276	1872.97	172.436	-221.492	1843.49	174.132	-268.922	1970.68	59.3767	-249.056	1930.56	70.6492	-197.693	2064.41	716.293	-485.789	2054.17	416.255	-419.433	2038.19	370.115	-418.494	2085.61	358.678	-367.281	2018.57	60.1701	-370.845	1976.33	44.7989	-328.438	2150.03	36.6942	-314.401	2120.33	23.7692	-385.718
2.147	2112.08	781.586	-188.837	2132.41	782.539	-433.721	1915.58	879.49	-299.76	1922.83	883.402	-371.587	2058.66	900.036	-505.898	2012.91	870.759	-126.564	2024.76	699.315	-142.544	2114.46	430.775	-169.426	2092.12	399.714	-171.275	2140.91	360.885	-207.684	1890.54	167.727	-221.282	1860.53	168.619	-268.772	1991.73	57.8635	-249.37	1951.29	67.8863	-197.808	2069.15	716.154	-485.694	2056.44	416.309	-419.357	2040.4	369.946	-417.542	2087.59	358.384	-367.176	2018.61	60.3926	-370.824	1976.37	44.9695	-328.334	2150.1	36.6433	-314.386	2120.33	23.7651	-385.747
2.153	2118.15	782.56	-189.214	2137.56	782.749	-433.987	1921.32	879.482	-299.289	1928.29	883.451	-371.293	2065.01	900.082	-505.908	2019.3	872.053	-126.928	2032.23	699.912	-142.043	2125.66	432.073	-169.726	2103.9	400.3	-171.784	2153.28	362.799	-208.299	1908.31	162.723	-221.209	1878.12	162.6	-268.439	2013.01	56.301	-249.452	1972.46	65.1285	-197.937	2073.65	716.099	-485.634	2058.8	416.238	-419.177	2042.46	369.994	-417.353	2089.58	358.049	-367.136	2018.69	60.5798	-370.767	1976.48	45.0413	-328.135	2150.23	36.6438	-314.224	2120.33	23.7513	-385.754
2.16	2124.11	783.42	-189.637	2142.85	782.905	-434.164	1926.97	879.558	-298.928	1933.81	883.371	-370.911	2071.57	900.068	-505.857	2025.94	873.279	-127.328	2039.52	700.58	-141.42	2136.67	433.363	-169.976	2115.49	400.739	-172.108	2165.45	364.609	-209.164	1926.87	157.439	-221.268	1896.03	156.486	-268.15	2034.67	54.7957	-249.637	1993.94	62.472	-197.745	2078.2	716.019	-485.442	2061.22	416.173	-418.988	2044.16	370.179	-417.909	2092.03	357.672	-367.366	2018.72	60.7201	-370.735	1976.58	45.2582	-327.998	2150.32	36.6576	-314.273	2120.32	23.7364	-385.791
2.167	2130.18	784.261	-189.959	2148.01	782.916	-434.389	1932.57	879.502	-298.382	1939.18	883.285	-370.358	2074.36	899.552	-505.639	2032.58	874.303	-127.746	2046.73	701.158	-140.985	2147.22	434.378	-170.625	2126.92	400.84	-172.587	2177.4	366.424	-210.153	1944.78	152.345	-221.058	1914.18	150.022	-268.238	2056.64	53.2301	-249.59	2015.58	59.6448	-197.73	2082.78	715.805	-485.145	2063.64	416.064	-418.749	2046.15	370.206	-417.727	2093.49	357.413	-367.147	2018.81	61.0221	-371.092	1976.89	45.2709	-328	2150.4	36.6773	-314.362	2120.31	23.7123	-385.815
