Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.007	1744.73	854.332	-16.7794	1743.85	866.373	-289.558	1532.48	882.458	-124.233	1532.57	874.728	-201.153	1657.94	930.596	-321.926	1640.31	921.319	23.6986	1645.29	771.471	35.9764	1567.34	449.431	-43.6261	1537.99	390.103	-47.4815	1590.9	371.46	-95.8945	1450.66	70.7899	-99.0909	1408.48	71.3033	-160.607	1598.3	37.4718	-135.231	1550.05	26.285	-73.6748	1674.73	767.895	-346.602	1794.44	442.004	-290.336	1816.27	382.168	-289.147	1873.75	392.897	-248.457	1917.37	72.6455	-249.911	1880.67	49.2541	-193.101	2070.83	87.6627	-222.518	2025.39	68.1068	-275.863
3.013	1748.97	854.11	-16.9531	1748.9	866.176	-289.71	1537.03	882.484	-124.991	1537.38	874.674	-201.827	1663.03	930.349	-322.314	1646.68	920.916	23.3616	1649.2	771.597	35.7352	1570.47	449.639	-43.696	1540.91	390.448	-47.6163	1593.64	371.362	-95.9559	1451.14	71.8432	-98.9679	1408.85	72.5657	-160.385	1598.34	37.4303	-135.243	1550.1	26.3326	-73.7159	1680.05	767.799	-346.917	1798.34	441.465	-290.822	1819.7	381.396	-289.553	1876.84	391.524	-248.564	1916.94	70.4256	-249.415	1879.41	47.4758	-193.381	2070.03	84.4798	-220.912	2024.84	65.4656	-274.868
3.02	1753.13	853.884	-17.0471	1754.11	866.002	-289.825	1541.73	882.492	-125.793	1542.21	874.653	-202.703	1668.29	930.158	-322.677	1650.97	920.856	22.9289	1653.17	771.681	35.4747	1573.67	449.86	-43.7047	1543.93	390.794	-47.6752	1596.54	371.344	-95.9323	1451.57	72.9194	-98.9893	1409.25	73.9716	-160.104	1598.37	37.4001	-135.252	1550.16	26.3871	-73.7638	1685.45	767.79	-347.245	1802.24	440.85	-291.296	1822.84	380.543	-290.074	1879.69	390.04	-248.595	1916.15	68.0776	-248.977	1877.89	45.5832	-193.591	2068.93	81.3488	-219.701	2023.91	62.8346	-274.013
3.027	1757.57	853.67	-17.0934	1759.29	865.826	-289.97	1546.5	882.512	-126.667	1547.06	874.66	-203.57	1673.59	930.019	-323.138	1655.1	920.849	22.3807	1657.2	771.689	35.1391	1576.96	450.078	-43.7977	1546.91	391.179	-47.7383	1599.43	371.245	-95.923	1451.98	73.9397	-98.6051	1409.61	75.4489	-159.899	1598.43	37.3666	-135.259	1550.22	26.4338	-73.7991	1690.01	767.103	-346.097	1805.64	440.175	-291.776	1825.66	379.638	-290.467	1882.21	388.466	-248.846	1914.46	67.1684	-249.936	1876.04	43.6257	-193.909	2067.45	78.1533	-218.473	2022.68	60.1728	-273.201
3.033	1761.95	853.483	-17.1606	1764.54	865.612	-290.099	1551.31	882.533	-127.572	1552	874.668	-204.403	1679.02	929.826	-323.55	1659.39	920.847	21.8349	1661.27	771.76	34.6938	1580.36	450.288	-43.8801	1549.96	391.53	-47.7661	1602.5	371.298	-95.9333	1452.59	75.0878	-98.6244	1410.01	76.9636	-159.616	1598.48	37.3143	-135.264	1550.3	26.5027	-73.8492	1695.33	767.102	-346.476	1809.12	439.459	-292.304	1828.34	378.676	-290.964	1884.59	386.816	-248.896	1912.98	65.13	-250.042	1873.97	41.5611	-194.221	2065.67	74.8322	-217.501	2021.16	57.4014	-272.56
3.04	1766.41	853.325	-17.223	1769.84	865.419	-290.223	1556.21	882.561	-128.368	1557.1	874.722	-205.317	1684.48	929.711	-323.955	1663.48	920.95	21.2244	1665.42	771.756	34.2259	1583.84	450.492	-44.015	1553.18	391.916	-47.7696	1605.55	371.174	-96.0043	1453.19	76.2298	-98.1459	1410.52	78.5114	-159.41	1598.53	37.2864	-135.269	1550.36	26.5624	-73.8946	1700.54	767.065	-347.146	1812.3	438.66	-292.767	1830.93	377.625	-291.337	1886.89	385.156	-249.047	1911.18	63.0221	-250.006	1871.9	39.2101	-194.552	2063.71	71.5556	-216.73	2019.44	54.5685	-272.088
3.047	1770.91	853.173	-17.3646	1775.15	865.191	-290.352	1561.12	882.603	-129.28	1562.18	874.819	-206.28	1690.06	929.555	-324.53	1667.85	921.031	20.6717	1669.53	771.871	33.8362	1587.37	450.67	-44.1261	1556.48	392.276	-47.838	1608.61	371.125	-96.02	1453.73	77.4103	-97.9558	1411.11	80.1282	-159.112	1598.59	37.248	-135.28	1550.45	26.647	-73.9609	1705.99	766.923	-347.682	1815.33	437.729	-293.193	1833.19	376.55	-291.7	1889.05	383.549	-249.364	1908.93	61.1261	-249.906	1870.69	37.3852	-194.42	2061.93	68.1189	-216.253	2017.78	51.24	-272.012
3.053	1775.47	853.005	-17.6452	1780.59	865.022	-290.495	1565.89	882.673	-130.203	1567.15	874.936	-207.267	1695.68	929.393	-325.051	1672.06	921.068	20.0799	1673.83	771.94	33.265	1591.07	450.855	-44.2339	1559.85	392.645	-47.9566	1611.87	371.136	-95.9924	1454.32	78.68	-97.7149	1411.68	81.8241	-158.86	1598.65	37.2082	-135.3	1550.55	26.7315	-74.0158	1711.32	766.897	-348.315	1818.08	436.838	-293.516	1835.2	375.664	-291.726	1890.93	382.211	-249.781	1908.12	60.1673	-248.82	1871.59	38.1456	-193.403	2062.03	64.0945	-217.296	2017.35	47.1214	-272.979
3.06	1780.24	852.888	-17.8485	1786.05	865.13	-290.834	1570.81	882.747	-131.127	1572.16	875.175	-208.165	1701.2	929.367	-325.761	1676.52	921.13	19.4351	1678.16	772.021	32.6125	1594.84	451.056	-44.5009	1563.29	393.034	-48.1969	1615.24	371.101	-96.0296	1455.05	80.0069	-97.3424	1412.25	83.6371	-158.368	1598.73	37.1621	-135.331	1550.73	26.8632	-74.0916	1716.42	767.219	-349.072	1820.59	436.293	-293.568	1836.5	374.883	-291.535	1892.55	381.571	-250.346	1910.08	62.059	-249.414	1873.27	39.3411	-193.366	2064.96	60.4766	-219.534	2019.04	44.3738	-273.97
3.067	1784.85	852.784	-18.2141	1791.29	865.373	-291.249	1575.7	882.939	-132.107	1577.21	875.492	-209.12	1706.8	929.32	-326.48	1681.15	921.216	18.822	1682.67	772.219	31.9754	1598.79	451.263	-44.7805	1566.85	393.46	-48.3749	1618.5	371.032	-96.1443	1455.84	81.476	-97.2531	1413	85.5398	-157.94	1598.8	37.1139	-135.351	1550.92	26.9856	-74.1626	1721.71	767.802	-349.831	1822.37	436.162	-293.522	1837.08	374.111	-291.603	1894.36	381.132	-250.852	1913.01	63.2751	-250.642	1875.32	40.655	-193.61	2067.92	58.1198	-221.417	2020.69	42.8426	-274.857
3.073	1789.59	852.762	-18.6528	1796.51	865.715	-291.592	1580.71	883.051	-132.971	1582.35	875.749	-210.012	1712.19	929.396	-327.291	1685.76	921.253	18.1925	1687.27	772.401	31.3716	1602.88	451.557	-45.1318	1570.51	393.928	-48.4924	1622.05	371.028	-96.2979	1456.64	82.9377	-97.0182	1413.82	87.5367	-157.645	1598.88	37.0823	-135.38	1551.11	27.1453	-74.2698	1727.03	768.623	-350.734	1823.2	436.032	-293.511	1837.73	373.603	-291.829	1896.32	380.931	-251.429	1915.71	62.5756	-251.63	1877.65	41.9753	-193.87	2070.22	56.9439	-223.784	2022.06	41.5973	-276.503
3.08	1794.54	852.852	-19.0953	1801.64	866.201	-292.012	1585.75	883.255	-133.753	1587.55	876.062	-210.867	1717.8	929.682	-327.965	1691.74	921.342	17.3373	1691.92	772.575	30.6887	1607.01	451.897	-45.3374	1574.29	394.476	-48.5751	1625.78	371.183	-96.5245	1457.58	84.4697	-96.5908	1414.63	89.6825	-157.353	1598.89	37.2668	-135.515	1551.34	27.3143	-74.4096	1732.16	769.488	-351.515	1823.58	435.759	-293.683	1839.02	373.577	-292.155	1898.34	380.972	-251.995	1918.02	61.4079	-252.349	1879.86	43.0585	-194.251	2072.21	56.58	-226.668	2023.63	40.137	-278.036
3.087	1799.46	852.926	-19.6625	1806.77	866.868	-292.548	1590.72	883.578	-134.518	1592.75	876.486	-211.569	1723.13	930.129	-328.614	1696.23	921.357	16.7365	1696.8	772.756	30.0278	1611.24	452.291	-45.5177	1578.3	395.113	-48.6671	1628.98	370.83	-96.8301	1458.4	86.1872	-96.3329	1415.57	91.886	-157.084	1599.02	37.2008	-135.602	1551.57	27.5136	-74.5484	1737.12	770.198	-352.352	1823.83	435.431	-294.157	1840.95	374.008	-292.594	1900.57	381.227	-252.507	1919.47	60.825	-253.112	1881.56	43.6791	-194.613	2073.81	55.7366	-229.073	2025.02	38.3048	-279.251
3.093	1804.41	853.024	-20.2533	1812.02	867.614	-293.166	1595.91	883.848	-135.11	1597.81	877.178	-212.385	1728.29	930.792	-329.229	1700.76	921.394	16.1098	1701.6	772.909	29.3079	1615.69	452.719	-45.7071	1582.31	395.744	-48.8593	1632.95	371.1	-97.0221	1459.53	87.9015	-95.9653	1416.53	94.176	-156.65	1599.12	37.1602	-135.673	1551.86	27.7604	-74.6817	1741.85	771.307	-353.338	1824.39	435.19	-294.69	1842.96	374.164	-293.157	1902.86	381.512	-253.073	1920.09	60.4542	-253.627	1882.56	44.1054	-194.947	2074.83	53.8124	-230.693	2025.48	36.1292	-280.298
3.1	1809.47	853.157	-21.0582	1817.16	868.283	-293.889	1601.07	884.161	-135.775	1602.8	877.956	-213.053	1733.66	931.696	-329.713	1705.44	921.459	15.4625	1706.6	773.128	28.4364	1620.27	453.094	-45.9684	1586.46	396.336	-49.0305	1636.96	371.337	-97.222	1460.61	89.7932	-95.7614	1417.6	96.5811	-156.249	1599.23	37.1072	-135.752	1552.19	28.0417	-74.817	1746.53	772.045	-354.192	1825.4	435.347	-295.319	1845.05	374.348	-293.88	1905.12	381.695	-253.766	1920.22	59.8922	-253.965	1882.56	44.4319	-195.045	2075.27	51.2599	-231.262	2025.19	34.447	-281.905
3.107	1815.68	853.826	-21.4664	1822.12	868.995	-294.637	1606.12	884.635	-136.482	1607.89	878.712	-213.703	1738.74	932.695	-330.353	1710.19	921.639	14.8297	1711.42	773.367	27.6968	1624.99	453.44	-46.3281	1590.8	396.982	-49.2014	1641.15	371.616	-97.3779	1461.74	91.6576	-95.4454	1418.8	99.0806	-155.809	1599.35	37.0577	-135.849	1552.57	28.3965	-74.9816	1750.91	773.2	-355.25	1827.57	435.629	-295.516	1847.17	374.337	-294.495	1907.35	381.682	-254.573	1920.24	59.1325	-254.007	1882.65	44.4493	-195.266	2075.29	49.4054	-231.073	2024.92	33.5925	-283.038
3.113	1820.44	853.947	-22.5739	1827.01	869.82	-295.523	1611.16	885.364	-137.088	1612.92	879.597	-214.5	1743.67	933.797	-330.992	1715.18	921.805	14.12	1716.2	773.54	26.8895	1629.82	453.817	-46.5925	1595.14	397.592	-49.3837	1645.43	371.849	-97.5492	1462.91	93.5398	-94.9032	1420.11	101.665	-155.313	1599.5	36.9989	-135.948	1553.03	28.7815	-75.1681	1755.3	774.007	-356.277	1830.51	436.256	-296.333	1849.34	374.297	-295.091	1909.53	381.368	-255.322	1920.32	58.5174	-253.862	1882.92	44.5581	-195.353	2075.71	48.6424	-230.523	2025.37	33.2408	-283.093
3.12	1825.25	854.121	-23.7901	1831.87	870.792	-296.562	1616.23	885.956	-137.854	1617.9	880.513	-215.125	1748.6	934.907	-331.758	1720.62	922.018	13.4011	1722.04	773.938	25.7192	1634.95	454.134	-46.9964	1599.66	398.179	-49.5442	1649.81	372.107	-97.801	1464.23	95.5679	-94.6304	1421.53	104.308	-154.764	1599.63	36.9452	-136.073	1553.49	29.1954	-75.248	1759.64	775.338	-357.236	1834	437.096	-297.056	1851.54	374.336	-295.544	1911.68	380.976	-256.226	1920.65	57.9973	-253.729	1883.23	44.6946	-195.433	2076.28	48.5134	-229.923	2026.13	33.1426	-282.621
3.127	1830.33	854.406	-25.0631	1836.54	871.91	-297.732	1621.32	886.631	-138.518	1622.75	881.515	-215.74	1753.41	936.051	-332.602	1725.96	922.227	12.6228	1727.44	774.155	24.7386	1640.08	454.485	-47.3062	1604.39	398.811	-49.6913	1654.4	372.391	-97.923	1465.81	97.6168	-94.2076	1423.03	107.039	-154.191	1599.81	36.8658	-136.218	1554.06	29.6601	-75.3283	1763.77	776.666	-358.275	1837.7	438.143	-298.142	1853.71	374.366	-296	1913.67	380.668	-257.263	1921.1	57.7707	-253.675	1883.41	44.7963	-195.526	2076.71	48.1879	-229.049	2026.84	33.0818	-282.155
3.133	1835.7	854.796	-26.3764	1841.22	873.155	-298.971	1626.49	887.32	-139.041	1627.65	882.417	-216.306	1758.32	937.307	-333.64	1731.5	922.488	11.8987	1732.85	774.401	23.7435	1645.46	454.859	-47.547	1609.37	399.468	-49.8706	1659.1	372.633	-98.1543	1467.44	99.7348	-93.7719	1424.68	109.946	-153.715	1599.97	36.7923	-136.378	1554.67	30.1498	-75.4535	1768.24	777.858	-359.319	1841.53	438.931	-298.627	1855.79	374.673	-296.476	1915.52	380.387	-258.333	1921.48	57.7842	-253.728	1883.73	44.7009	-195.772	2076.87	47.468	-227.993	2027.23	32.9478	-281.829
3.14	1840.98	855.253	-27.7415	1845.81	874.384	-300.324	1631.56	888.106	-139.646	1632.41	883.74	-216.649	1763.26	938.738	-334.679	1737.04	922.837	11.1151	1738.35	774.783	22.748	1650.97	455.267	-47.7704	1614.38	400.138	-50.0037	1663.9	372.929	-98.3163	1469.21	101.952	-93.3943	1426.45	112.867	-153.287	1600.16	36.7089	-136.523	1555.31	30.6381	-75.5366	1772.83	779.344	-360.492	1844.97	439.519	-298.994	1857.67	375.074	-296.984	1917.47	380.269	-259.256	1921.65	57.8943	-253.79	1883.74	44.7164	-195.851	2076.96	46.7557	-227.221	2027.46	32.812	-281.663
3.147	1846.28	855.72	-29.1074	1850.49	875.676	-301.726	1636.65	888.922	-139.989	1637.25	884.702	-217.142	1766.5	939.533	-334.865	1742.64	923.304	10.3104	1743.85	775.133	21.7843	1656.63	455.684	-47.9695	1619.57	400.694	-49.9819	1668.95	373.225	-98.5146	1470.92	104.117	-93.0977	1428.4	115.851	-152.888	1600.35	36.6304	-136.694	1556	31.214	-75.6091	1775.99	780.081	-361.208	1847.96	440.058	-299.497	1859.4	375.631	-297.437	1919.41	380.395	-260.102	1921.7	58.068	-253.875	1883.77	44.7421	-195.983	2077.11	46.3382	-226.796	2027.7	32.665	-281.588
3.153	1851.58	856.244	-30.4912	1855.25	876.851	-303.063	1641.75	889.651	-140.553	1641.94	886.03	-217.694	1770.98	940.78	-335.658	1748.34	923.875	9.49767	1749.39	775.459	20.8518	1662.42	456.048	-48.0302	1624.95	401.329	-49.9351	1674.07	373.488	-98.5565	1472.7	106.512	-92.5045	1430.48	118.944	-152.446	1600.51	36.5529	-136.858	1556.61	31.7219	-75.6901	1780.17	781.424	-362.129	1850.49	440.605	-300.132	1860.98	376.157	-297.911	1921.44	380.628	-260.828	1921.74	58.2221	-254.021	1883.83	44.7947	-196.173	2077.24	46.181	-226.702	2027.88	32.7152	-281.826
3.16	1856.87	856.781	-31.9764	1859.74	877.904	-304.45	1646.84	890.407	-140.987	1646.75	887.013	-218.28	1775.28	941.978	-336.437	1753.92	924.482	8.70095	1755.36	775.808	19.621	1668.33	456.341	-48.1546	1630.36	401.979	-49.8393	1679.48	373.711	-98.5765	1474.68	108.814	-92.3408	1432.74	122.065	-152.14	1600.87	36.1912	-136.901	1557.3	32.2889	-75.7626	1784.41	782.208	-363.032	1852.55	441.286	-300.9	1862.65	376.739	-298.322	1923.38	380.95	-261.604	1921.78	58.4182	-254.279	1883.85	44.8524	-196.412	2077.31	46.0999	-226.803	2028.08	32.3648	-281.959
3.167	1862.16	857.356	-33.3851	1864.43	878.984	-305.858	1651.91	891.341	-141.427	1651.62	888.019	-218.687	1779.71	943.165	-337.367	1759.38	925.126	7.89146	1760.59	776.211	18.7963	1674.5	456.626	-48.1722	1636.01	402.449	-49.7672	1684.89	373.813	-98.5595	1476.63	111.278	-91.9788	1435.06	125.276	-151.834	1601.04	36.1166	-137.084	1558.06	32.9048	-75.7949	1788.7	783.411	-363.952	1854.47	441.933	-301.625	1864.21	377.38	-298.87	1925.33	381.286	-262.334	1921.74	58.5547	-254.562	1883.84	44.8881	-196.679	2077.3	45.9551	-226.979	2028.17	32.1125	-282.262
3.173	1867.42	857.937	-34.7647	1869.17	880.025	-307.204	1657.02	891.985	-141.872	1656.36	889.176	-219.091	1784.07	944.171	-338.283	1764.97	925.793	7.03776	1765.92	776.586	17.8132	1680.73	456.805	-48.127	1641.66	402.849	-49.6061	1690.49	373.84	-98.3792	1478.88	113.635	-91.7125	1437.58	128.484	-151.62	1601.21	36.0553	-137.28	1558.78	33.5113	-75.8394	1792.98	784.116	-364.843	1856.26	442.628	-302.408	1865.77	377.941	-299.481	1927.2	381.59	-263.144	1921.65	58.5841	-254.829	1883.81	44.9212	-196.979	2077.26	45.7609	-227.148	2028.26	31.8686	-282.587
3.18	1872.51	858.526	-36.133	1873.79	880.932	-308.534	1662.08	892.861	-142.343	1661.16	890.025	-219.65	1788.42	945.064	-339.2	1770.45	926.549	6.19233	1771.01	776.858	16.6911	1687.22	456.916	-48.012	1647.51	403.297	-49.3284	1696.17	373.782	-98.1538	1481.13	115.926	-91.625	1440.32	131.722	-151.47	1601.36	35.9875	-137.456	1559.55	34.0951	-75.9193	1797.42	785.41	-365.778	1858.04	443.22	-303.166	1867.26	378.344	-300.015	1929.02	381.722	-263.976	1921.55	58.4821	-255.093	1883.75	44.9337	-197.339	2077.22	45.5651	-227.267	2028.42	31.6161	-282.93
3.187	1877.7	859.084	-37.43	1878.52	881.823	-309.827	1667.04	893.574	-142.942	1666.01	890.85	-220.273	1793	945.86	-340.145	1775.91	927.337	5.31357	1775.92	777.124	15.5371	1693.72	456.903	-47.8369	1653.46	403.639	-49.0778	1702.03	373.548	-97.8345	1483.56	118.32	-91.4632	1443.25	135.006	-151.381	1601.54	35.9472	-137.63	1560.41	34.6475	-76.0268	1801.93	786.132	-366.809	1859.92	443.769	-303.928	1868.7	378.85	-300.713	1930.69	381.852	-264.783	1921.46	58.3066	-255.373	1883.69	44.928	-197.66	2077.18	45.4364	-227.367	2028.55	31.3845	-283.308
3.193	1882.75	859.666	-38.6914	1883.25	882.651	-311.077	1672.03	894.226	-143.628	1670.82	891.793	-220.836	1797.59	946.57	-341.065	1782.41	928.025	4.58074	1781.97	777.721	14.3164	1700.38	456.824	-47.5732	1659.5	403.828	-48.7493	1708.06	373.38	-97.3332	1485.98	120.703	-91.3566	1446.37	138.278	-151.406	1601.55	36.17	-137.917	1561.22	35.2536	-76.0219	1806.45	787.146	-367.853	1861.83	444.213	-304.56	1870.07	379.105	-301.392	1932.3	381.78	-265.709	1921.37	58.0921	-255.649	1883.6	44.9339	-198.012	2077.13	45.3246	-227.452	2028.61	31.1652	-283.693
3.2	1887.74	860.261	-39.9185	1888.04	883.437	-312.259	1676.88	894.957	-144.35	1675.22	892.455	-221.773	1802.15	947.179	-342.053	1787.09	928.787	3.58556	1787.11	777.999	13.1639	1707.27	456.675	-47.1928	1665.64	404.026	-48.3016	1714.15	373.001	-96.7071	1488.58	123.278	-91.293	1449.73	141.633	-151.54	1601.69	35.9588	-138.072	1562.11	35.8937	-76.0993	1811.13	787.901	-368.76	1863.72	444.667	-305.384	1871.49	379.332	-302.085	1933.77	381.621	-266.652	1921.31	57.9283	-255.922	1883.52	44.9345	-198.353	2077.07	45.241	-227.577	2028.61	31.0001	-284.027
3.207	1892.76	860.813	-41.1342	1892.74	884.122	-313.426	1681.68	895.385	-145.191	1680.24	893.044	-222.526	1806.81	947.737	-342.998	1792.18	929.575	2.5591	1792.32	778.275	12.0133	1714.26	456.481	-46.688	1672.01	404.2	-47.7668	1720.47	372.552	-95.9218	1491.2	125.639	-91.2952	1453.28	144.917	-151.654	1601.98	35.8985	-138.214	1563.02	36.48	-76.1188	1815.65	788.959	-369.96	1865.57	445.054	-306.133	1872.99	379.538	-302.692	1935.23	381.407	-267.468	1921.23	57.7944	-256.167	1883.42	44.9258	-198.703	2076.98	45.1546	-227.683	2028.61	30.8569	-284.32
3.213	1897.66	861.299	-42.2885	1897.45	884.701	-314.52	1686.37	895.774	-146.01	1685.19	893.558	-223.397	1811.73	948.332	-343.96	1797.19	930.355	1.49888	1797.43	778.403	10.8744	1721.22	456.182	-46.0125	1678.35	404.292	-47.2733	1726.18	370.652	-94.647	1494.09	128.074	-91.2771	1457.15	148.238	-151.821	1601.9	35.6997	-138.642	1564.04	37.0927	-76.1615	1820.3	789.653	-370.865	1867.68	445.36	-306.843	1874.6	379.686	-303.268	1936.7	381.123	-268.137	1921.44	57.553	-256.18	1883.08	45.0669	-198.816	2076.88	45.0566	-227.746	2028.6	30.7305	-284.584
3.22	1902.46	861.74	-43.4335	1902.24	885.265	-315.512	1691.04	896.064	-146.944	1690.14	893.902	-224.266	1816.52	948.84	-345.012	1802.07	931.049	0.39434	1802.28	778.434	9.71151	1728.51	455.765	-45.3207	1684.93	404.299	-46.6154	1732.77	369.806	-93.5121	1497.25	130.465	-91.356	1461.23	151.62	-152.107	1602.13	35.6055	-138.851	1565.22	37.6835	-76.2459	1824.79	790.269	-371.99	1869.68	445.699	-307.659	1876.27	379.968	-303.913	1938.23	381.035	-268.725	1921.15	57.6864	-256.683	1883.01	45.0606	-199.122	2076.83	44.9447	-227.769	2028.61	30.6196	-284.821
3.227	1907.16	862.109	-44.5395	1907.01	885.81	-316.49	1695.7	896.283	-147.763	1694.89	894.334	-225.192	1821.34	949.283	-346.004	1806.84	931.693	-0.71291	1806.97	778.39	8.48152	1735.82	455.355	-44.5415	1691.69	404.224	-45.8728	1739.67	368.95	-92.2055	1500.43	132.887	-91.3379	1465.65	154.984	-152.466	1602.42	35.4772	-139.085	1565.98	38.4714	-76.2011	1829.36	791.079	-373.085	1871.69	446.083	-308.382	1878.02	380.262	-304.426	1939.8	381.136	-269.133	1921.2	57.6825	-256.878	1882.96	45.0707	-199.406	2076.82	44.8463	-227.751	2028.62	30.5227	-284.988
3.233	1911.8	862.402	-45.6224	1911.74	886.28	-317.462	1700.33	896.38	-148.699	1699.62	894.735	-226.103	1826.22	949.755	-347.017	1811.53	932.221	-1.8198	1811.49	778.316	7.26427	1743.33	454.771	-43.6723	1698.62	404.054	-45.1126	1746.2	368.377	-90.3772	1503.91	135.319	-91.4072	1470.4	158.378	-152.893	1602.8	35.3374	-139.368	1567.08	39.1235	-76.2349	1833.78	791.742	-374.206	1873.71	446.377	-309.046	1879.85	380.661	-304.967	1941.4	381.208	-269.416	1921.56	57.5956	-256.81	1882.92	45.0954	-199.607	2076.81	44.7431	-227.719	2028.61	30.4586	-285.131
3.24	1916.37	862.657	-46.7233	1916.4	886.671	-318.495	1704.84	896.38	-149.702	1704.35	894.907	-227.112	1830.96	950.145	-347.965	1816.12	932.603	-2.91146	1816.94	778.33	6.09229	1751.01	454.065	-42.7327	1705.85	403.778	-44.2572	1753.52	367.324	-88.6795	1507.77	137.839	-91.515	1475.44	161.815	-153.286	1603.24	35.2092	-139.649	1568.43	39.8041	-76.2779	1837.27	792.064	-374.859	1875.62	446.779	-309.75	1881.72	380.956	-305.53	1942.91	381.314	-269.719	1921.65	57.6822	-256.981	1882.91	45.1027	-199.77	2076.8	44.643	-227.644	2028.63	30.3863	-285.228
3.247	1920.84	862.791	-47.7869	1921.07	886.987	-319.456	1709.1	896.388	-150.762	1708.91	895.089	-228.278	1835.81	950.59	-349.012	1820.53	932.876	-3.97616	1822.44	778.009	4.84951	1758.7	453.337	-41.8188	1713.22	403.487	-43.3921	1761.01	366.139	-86.9671	1511.86	140.318	-91.5602	1480.92	165.154	-153.746	1603.76	35.1144	-139.951	1569.86	40.6274	-76.4168	1842.15	792.722	-376.09	1877.57	447.105	-310.484	1883.64	381.3	-306.007	1944.52	381.381	-269.994	1921.79	57.7749	-257.098	1882.9	45.1232	-199.884	2076.83	44.5195	-227.52	2028.67	30.3505	-285.256
3.253	1925.15	862.878	-48.8824	1925.63	887.262	-320.469	1714.42	896.23	-151.985	1713.43	895.301	-229.438	1840.51	950.977	-349.967	1824.81	932.979	-4.96095	1826.76	777.684	3.62381	1766.78	452.395	-40.8488	1720.73	403.091	-42.4855	1768.87	364.903	-85.1032	1516.17	142.907	-91.6183	1486.77	168.322	-154.024	1604.35	35.0503	-140.174	1571.34	41.4504	-76.6003	1847.33	793.135	-377.348	1879.76	447.642	-311.04	1885.57	381.546	-306.492	1946.08	381.379	-270.182	1921.93	57.8589	-257.152	1882.92	45.1361	-199.969	2076.88	44.3914	-227.356	2028.72	30.2982	-285.252
3.26	1929.34	862.86	-49.9778	1930.34	887.568	-321.579	1718.66	895.986	-153.06	1717.91	895.384	-230.479	1845.16	951.307	-350.964	1829.07	932.917	-5.95909	1831.31	777.287	2.44985	1774.88	451.427	-39.9267	1728.69	402.586	-41.5787	1776.87	363.553	-83.1458	1520.57	145.499	-91.6278	1492.65	172.099	-154.418	1604.8	35.0062	-140.428	1573.06	42.1807	-76.6504	1852.66	793.552	-378.449	1883.6	447.528	-310.962	1887.4	381.726	-306.921	1947.55	381.316	-270.278	1922.07	57.9386	-257.191	1882.95	45.1557	-200.015	2076.98	44.2333	-227.169	2028.77	30.272	-285.237
3.267	1933.45	862.796	-51.0817	1935.28	887.847	-322.761	1722.95	895.581	-154.184	1722.27	895.447	-231.602	1849.83	951.596	-351.914	1833.27	932.694	-6.89904	1835.8	776.709	1.1946	1783.37	450.421	-38.9432	1736.88	402.012	-40.6688	1785.14	362.186	-81.2971	1525.39	148.248	-91.5036	1499.03	175.511	-154.545	1605.23	35.1628	-140.73	1574.52	43.1618	-76.6722	1855.96	793.897	-379.491	1883.9	447.919	-312.303	1889.32	381.903	-307.346	1949.11	381.303	-270.519	1922.22	57.9717	-257.181	1882.99	45.1628	-200.032	2077.1	44.0881	-227.014	2028.82	30.2465	-285.227
3.273	1937.48	862.646	-52.1522	1940.15	888.062	-323.873	1726.98	895.223	-155.378	1726.53	895.443	-232.715	1854.61	951.851	-352.842	1837.21	932.342	-7.83477	1840.11	775.998	-0.27128	1792.06	449.154	-38.097	1745.2	401.269	-39.6475	1793.65	360.798	-79.3683	1530.31	151.208	-91.2851	1505.3	179.401	-154.333	1606.22	35.8243	-140.888	1575.85	44.5795	-76.8632	1860.19	794.317	-380.513	1886.01	448.102	-312.828	1891	382.032	-307.757	1950.55	381.195	-270.578	1922.41	57.9786	-257.134	1883.04	45.1933	-200.007	2077.25	43.9263	-226.863	2028.86	30.2226	-285.19
