Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6784	4.81	-24.87	-6.18	2291.5	0	877	-600.45	18.62	416.26	-37.23	2087.21	0	1328.23	-199.25
6785	-0	-0	-0	2149	0	976.7	-0	21.13	402.68	-34.26	2047.97	0	1325.65	-1574.1
6786	-0.76	-23.96	-7.78	2334.83	0	932.84	796.27	27.16	408.02	-37.38	2054.19	0	1328.49	1831.99
6787	-0	-0	-0	2149	0	976.7	-0	22.13	410	-32.88	2040.58	0	1332.45	3047.29
6788	-3.43	-16.48	-12.05	2326.2	0	1052.54	2391.85	30.52	404.21	-35.4	2038.96	0	1326.77	2184.36
6789	-0	-0	-0	2149	0	976.7	-0	24.8	422.21	-42.95	2016.63	0	1330.5	636.1
6790	-0	-0	-0	2149	0	976.7	-0	29.91	395.97	-33.26	2023	0	1328.44	3265.04
6791	-0	-0	-0	2149	0	976.7	-0	37.08	431.82	-45.24	2029.93	0	1334.51	-1132.17
6792	-0	-0	-0	2149	0	976.7	-0	30.67	406.8	-41.35	1987.12	0	1322.05	2454.81
6793	-0	-0	-0	2149	0	976.7	-0	47	436.1	-38.38	2008.35	0	1341.74	4340.73
6794	10.45	-15.87	-9.16	2608.35	0	1009.18	-4338.3	31.81	429.38	-47.45	1962.55	0	1331.86	-571.23
6795	-0	-0	-0	2149	0	976.7	-0	54.24	437.32	-42.88	2005.36	0	1332.14	3742.79
6796	1.83	-18.46	-7.1	1988.01	0	1018.39	7846.04	41.2	447.69	-47.91	1956.86	0	1334.31	-546.5
6797	-0	-0	-0	2149	0	976.7	-0	50.96	449.98	-41.35	1976.1	0	1333.21	4939.23
6798	-1.83	-16.78	-8.47	1897.91	0	945.81	5513.14	47.53	467.22	-47.53	1956.47	0	1336.99	-883.42
6799	-0	-0	-0	2149	0	976.7	-0	57.14	473.02	-50.96	1948.62	0	1334.02	5408.52
6800	-0	-0	-0	2149	0	976.7	-0	56	491.18	-50.43	1967.7	0	1337.71	5282.73
6801	-0	-0	-0	2149	0	976.7	-0	57.14	497.13	-53.48	1933.6	0	1335.46	-1064.13
6802	-0	-0	-0	2149	0	976.7	-0	66.22	515.75	-55.69	1955.07	0	1332.75	6873.97
6803	9	-17.85	-5.04	1918.36	0	917.42	4130.83	56.23	520.48	-54.02	1920.92	0	1335.62	2932.39
6804	-0	-0	-0	2149	0	976.7	-0	78.58	547.18	-51.27	1942.06	0	1340.94	3620.53
6805	-0	-0	-0	2149	0	976.7	-0	62.1	544.28	-59.97	1908.74	0	1329.07	-1521.18
6806	-0	-0	-0	2149	0	976.7	-0	87.59	564.12	-60.58	1897.69	0	1336.18	9871.83
6807	-0	-0	-0	2149	0	976.7	-0	87.81	587.31	-58.29	1912.61	0	1338.28	4283.97
6808	-0	-0	-0	2149	0	976.7	-0	89.57	590.06	-65.08	1885.57	0	1330.72	2987.39
6809	-0	-0	-0	2149	0	976.7	-0	118.1	627.75	-63.1	1909.09	0	1337.97	12390.4
6810	-0	-0	-0	2149	0	976.7	-0	100.48	625.76	-59.59	1871.94	0	1336.33	3715.58
6811	-0	-0	-0	2149	0	976.7	-0	129.62	663.45	-63.4	1892.22	0	1335.89	9192.35
6812	-0	-0	-0	2149	0	976.7	-0	119.09	655.21	-59.74	1865.42	0	1334.89	5680.4
6813	-0	-0	-0	2149	0	976.7	-0	138.24	689.39	-68.28	1873.52	0	1335.92	9256.53
6814	-0	-0	-0	2149	0	976.7	-0	151.29	692.6	-63.32	1853.82	0	1332.08	13552.6
6815	16.02	-16.48	-7.86	1886.27	0	851.96	4999.23	147.17	720.52	-58.9	1851.98	0	1337.29	3093.47
6816	-0	-0	-0	2149	0	976.7	-0	167.39	730.29	-61.34	1844.83	0	1335.1	12559.5
6817	2.67	-15.56	-2.06	2485.64	0	806.76	1590.99	171.74	760.19	-61.8	1846.37	0	1336.55	10395.3
6818	-0	-0	-0	2149	0	976.7	-0	175.17	767.06	-53.79	1838.06	0	1335.81	6841.65
6819	-0	-0	-0	2149	0	976.7	-0	187.91	786.9	-59.43	1831.83	0	1335.06	12805.1
6820	-0	-0	-0	2149	0	976.7	-0	188.83	795.75	-59.74	1810.95	0	1334.28	13511.2
6821	-0	-0	-0	2149	0	976.7	-0	198.21	815.58	-49.67	1823.5	0	1336.32	6641.5
6822	-0	-0	-0	2149	0	976.7	-0	205.31	816.8	-55.24	1803.04	0	1331.92	14160.4
6823	-0	-0	-0	2149	0	976.7	-0	214.46	825.96	-56.08	1798.84	0	1331.27	16968.9
6824	4.2	-15.26	-5.49	1700.88	0	859.1	5780.64	216.14	830.38	-43.56	1796.38	0	1332.27	11068.1
6825	-0	-0	-0	2149	0	976.7	-0	223.31	839.84	-47.45	1784.24	0	1330.49	14442.5
6826	-0	-0	-0	2149	0	976.7	-0	229.95	835.11	-42.27	1783.73	0	1330.54	18091
6827	-0	-0	-0	2149	0	976.7	-0	233.92	837.55	-42.34	1765.05	0	1330.28	12286.1
6828	-0	-0	-0	2149	0	976.7	-0	242.08	833.44	-38.91	1764.96	0	1329.2	13504.7
6829	15.41	-15.72	-8.09	1809.05	0	947.73	2304.15	234.15	826.57	-52.57	1745.48	0	1324.69	6686.83
6830	-0	-0	-0	2149	0	976.7	-0	264.66	818.63	-20.68	1759.94	0	1327.94	33080.6
6831	-0	-0	-0	2149	0	976.7	-0	243.84	816.5	-36.24	1745.2	0	1327.4	9561.55
6832	-0	-0	-0	2149	0	976.7	-0	256.42	785.68	-46.01	1727	0	1317.94	15770.9
6833	-0	-0	-0	2149	0	976.7	-0	251.24	796.51	-25.25	1723.31	0	1329.97	7367.62
6834	-0	-0	-0	2149	0	976.7	-0	261.31	763.4	-3.2	1718.66	0	1324.07	17642.2
6835	-0	-0	-0	2149	0	976.7	-0	255.97	742.8	-32.96	1698.7	0	1324.61	7563.98
6836	-0	-0	-0	2149	0	976.7	-0	263.82	713.81	-15.34	1705.33	0	1319.7	10181.4
6837	-0	-0	-0	2149	0	976.7	-0	245.67	678.25	-10.15	1678.64	0	1316.97	20464.6
6838	4.73	20.75	-3.97	3005.36	0	1074.58	-1561.39	275.57	664.52	-10.07	1701.97	0	1333.67	2350.09
6839	-0	-0	-0	2149	0	976.7	-0	252.3	589.9	-23.65	1658.52	0	1303.55	24604.3
6840	-17.17	1168.67	127.03	2360.05	0	1170.77	10699	234.53	567.32	-7.32	1642.94	0	1313.07	17941.5
6841	-64.24	1079.71	-263.98	2458.96	0	1133.47	-81806.6	261.08	547.79	23.88	1697.37	0	1336.93	-6489.83
6842	46.69	892.03	-43.87	2306.78	0	1179.93	18454	211.94	478.67	-0.69	1639.7	0	1309.97	13012.5
6843	-37.92	588.23	101.32	2495.66	0	1207.43	22079.9	234.76	414.43	2.06	1613.02	0	1321.72	7368.25
6844	-73.93	966.19	-102.08	2356.63	0	1146.08	-63843.8	211.64	331.42	37.23	1587.49	0	1305.34	1899.31
6845	-56.15	711.82	-279.92	2364.04	0	1192.97	-35909.7	147.02	327.15	23.73	1592.68	0	1309.83	-8216.96
6846	-112.08	1004.49	70.8	2410.57	0	1145.74	-2623.05	186.54	231.48	-1.07	1542.17	0	1317.4	17748.2
6847	-213.01	863.65	92.47	2334.06	0	1203.72	-12252.3	97.96	188.29	25.56	1497.97	0	1255.91	3660.74
6848	-119.86	975.49	-138.02	2353.62	0	1144.22	40425.8	54.47	172.27	64.62	1501.04	0	1347.85	-40777.2
6849	-252.61	1087.04	49.59	2365.67	0	1153.92	-21394.8	-0	-0	-0	2149	0	1465.7	-0
6850	-187.91	928.65	113.07	2332.39	0	1175.92	-4853.71	31.59	111.39	1.3	1449.42	0	1244.83	8136.58
6851	-168.99	1139.22	69.12	2355.27	0	1149.99	31766.3	-0	-0	-0	2149	0	1465.7	-0
6852	-279.08	1138.46	-53.41	2366.46	0	1143.33	7217.8	-0	-0	-0	2149	0	1465.7	-0
6853	-198.82	1267.4	188.9	2332.42	0	1158.31	-13223.6	-0	-0	-0	2149	0	1465.7	-0
6854	-262.53	1250	87.97	2352.98	0	1146.38	27596.1	-0	-0	-0	2149	0	1465.7	-0
6855	-302.12	1230.32	-38.76	2346.94	0	1149.82	-6859.72	-0	-0	-0	2149	0	1465.7	-0
6856	-226.9	1245.12	68.51	2337.93	0	1144.39	-2986.47	-0	-0	-0	2149	0	1465.7	-0
6857	-345.84	1209.26	145.26	2326.05	0	1151.94	26746.2	-0	-0	-0	2149	0	1465.7	-0
6858	-250.55	1264.5	43.95	2337.47	0	1148.73	-11451.3	-0	-0	-0	2149	0	1465.7	-0
6859	-292.82	1216.58	31.05	2315.7	0	1138.38	26804.2	-0	-0	-0	2149	0	1465.7	-0
6860	-345.46	1246.95	165.63	2312.88	0	1156.34	-474.31	0.69	-44.25	-10.3	2763.25	0	1565.64	-10432.2
6861	-253.83	1251.68	66.91	2316.4	0	1141.55	-2119.72	-13.58	-23.19	33.57	2163.05	0	1578.44	4500.84
6862	-329.36	1261.75	38.83	2279.99	0	1144.55	33203.9	5.8	-44.86	-8.54	2387.2	0	1512.58	-3339.6
6863	-255.89	1248.78	89.8	2313.47	0	1152.7	-16433.5	4.12	-36.01	-18.62	2803.22	0	1648.66	-6956.97
6864	-267.64	1280.52	120.7	2281.52	0	1148.04	7243.1	-19	-33.26	23.65	2130.96	0	1453.77	-4064.18
6865	-271.38	1266.78	34.64	2264.24	0	1148.89	22899.5	11.29	-42.42	4.04	2833.5	0	1530.11	-5248.31
6866	-206.07	1327.82	60.81	2286.52	0	1138.29	-23521.4	5.57	-34.03	-20.75	2168.52	0	1628.16	8161.2
6867	-257.03	1262.97	126.5	2238.87	0	1149.12	13668.2	-23.88	-42.72	10.99	2500.24	0	1468.24	-5789.69
6868	-193.94	1271.67	90.87	2257.22	0	1149.19	256.83	16.63	-28.08	11.37	2705.33	0	1661.87	1831.3
6869	-189.29	1294.71	45.32	2252.35	0	1137.05	-3425	-13.35	-54.63	-13.12	2157.69	0	1553.78	2852.96
6870	-196.23	1210.33	104.06	2218.73	0	1148.79	8355.75	-0.99	-24.11	-2.14	2844.55	0	1605.6	-7722.15
6871	-145.11	1259.16	118.79	2235.06	0	1146.8	-10665	-6.41	-50.96	16.02	2290.41	0	1524.34	3113.52
6872	-175.09	1165.92	46.62	2216.25	0	1146.09	13170.7	-5.49	-29.91	-6.87	2394.61	0	1610.1	-1022.65
6873	-135.27	1201.02	85.22	2202.82	0	1139.89	3051.07	3.51	-43.64	-9.61	2517.72	0	1564.28	-7905.25
6874	-130.54	1147.77	113.75	2210.12	0	1150.83	-7297.46	-8.85	-41.5	13.81	2378.67	0	1518.05	2804.14
6875	-133.97	1107.18	67.98	2187.76	0	1144.28	10850.2	2.44	-34.03	0.23	2564.52	0	1576.31	-1023.64
6876	-97.58	1120.76	76.45	2184.39	0	1142.42	4150.65	-0	-52.34	-9.92	2191.27	0	1581.08	-1166.96
6877	-111.08	1024.32	89.42	2175.96	0	1152.63	882.07	-1.07	-26.55	3.05	2334.66	0	1649.5	-2182.18
6878	-76.22	1073.61	96.51	2177.55	0	1137.98	4218.52	-0.99	-49.13	2.59	2486.57	0	1594.55	-3372.69
6879	-85.37	964.97	61.8	2153.93	0	1152.51	6656.58	0.61	-34.03	-2.67	2296.26	0	1602.25	991.62
6880	-59.13	986.63	80.26	2160.07	0	1140.46	3485.85	-3.05	-34.94	3.66	2570.83	0	1565.21	1351.04
6881	-47.53	931.85	92.09	2151.33	0	1143.61	-85.14	0.15	-42.42	2.98	2307.94	0	1602.43	-1410.59
6882	-58.44	883.48	66.3	2127.32	0	1146.79	2050.87	1.98	-27.31	-0.76	2383.11	0	1563.87	93.43
6883	-24.34	876.77	70.57	2150.08	0	1138.23	3306.95	2.52	-43.95	10.22	2317.59	0	1528.13	4299.11
6884	-39.14	811.46	79.8	2128.01	0	1146.75	2207.49	-2.21	-31.43	0.61	2325.78	0	1599.19	-5444.46
6885	-27.31	797.58	76.75	2117.21	0	1140.87	-3846.45	-4.04	-38.6	7.25	2711.44	0	1525.05	5889.79
6886	-14.42	753.02	59.2	2131.87	0	1139.39	3248.99	4.88	-32.2	6.03	2342.46	0	1528.17	758.17
6887	-31.59	716.71	69.05	2100.12	0	1142.43	1424.65	-10.68	-37.54	3.43	2602.86	0	1558.95	-2444.51
6888	-8.16	686.19	71.56	2105.21	0	1136.64	-4528.49	8.54	-38.91	-0.53	2434.73	0	1601.06	3277.23
6889	-16.71	652.92	64.24	2107.32	0	1138.72	4410.19	-5.34	-36.01	2.75	2471.56	0	1561.37	-2067.63
6890	-2.29	626.98	61.34	2093.53	0	1135.14	659.61	-5.95	-36.16	10.91	2588.18	0	1487.93	3653.13
6891	-6.87	591.74	72.17	2091.12	0	1133.35	-807.95	4.12	-40.44	-1.07	2292	0	1601.55	548.11
6892	-1.37	565.49	75.84	2086.74	0	1140.12	2443.64	-6.26	-35.86	2.52	2494.17	0	1548.07	-3363.1
6893	18.62	545.2	63.17	2095.41	0	1128.53	342.7	4.12	-34.48	14.72	2341.01	0	1498.76	6080.29
6894	-8.77	513	76.22	2058.5	0	1132.64	1477.69	-1.68	-36.93	-6.26	2452.99	0	1610	-4646.18
6895	23.27	492.25	82.09	2092.61	0	1132.9	89.17	-3.51	-32.65	2.9	2473.04	0	1564.84	-618.27
6896	10.53	487.21	71.41	2082.15	0	1119.71	4162.27	-4.43	-40.59	7.78	2231.09	0	1566.73	2192.56
6897	11.29	451.2	78.58	2068.31	0	1129.11	287.8	2.82	-39.37	-5.87	2336.3	0	1658.61	-5696.76
6898	22.81	441.89	80.95	2090.38	0	1125.35	2045	-1.37	-45.47	2.59	2430.66	0	1540.9	-583.19
6899	1.6	414.73	70.27	2059.36	0	1124.67	2665.01	-1.45	-30.82	5.57	2295.25	0	1589.65	2358.58
6900	25.56	411.07	67.52	2067.16	0	1118.87	2917.3	-4.88	-45.93	-2.29	2486.48	0	1598.98	-5809.49
6901	9.99	397.34	73.55	2070.58	0	1121.56	4546.31	5.57	-38.3	-5.11	2381.48	0	1621.06	-5483.89
6902	17.17	376.28	58.98	2046.76	0	1120.99	2253.17	-3.28	-37.84	4.43	2472.88	0	1562.79	4143.61
6903	20.9	388.64	61.26	2073.99	0	1115.63	2030.96	2.14	-40.59	5.49	2385.05	0	1561.93	-3272.61
6904	7.86	348.82	55.01	2037.09	0	1128.13	3813.68	-0	-38.15	-2.82	2378.6	0	1627.81	-747.31
6905	31.2	376.74	56.3	2073.57	0	1117.57	-35.9	-6.64	-36.77	10.99	2357.1	0	1525.8	3025.36
6906	3.2	349.88	46.16	2038.67	0	1128.18	4973.05	6.64	-37.84	7.02	2546.37	0	1542.61	-838.65
6907	22.05	364.84	39.67	2055.26	0	1114.36	1376.76	-6.71	-40.13	0.31	2489.53	0	1566.95	2661.76
6908	18.01	369.26	42.27	2043.12	0	1117.85	97.79	-2.21	-35.86	-0.23	2465.24	0	1571.56	-5159.43
6909	13.35	368.5	35.48	2063.46	0	1119.1	2996.64	7.02	-32.35	4.2	2404.24	0	1572.32	677.86
6910	19.91	376.43	25.71	2013.15	0	1108.15	-382.54	-7.63	-43.64	0.99	2434.84	0	1554.51	2441.19
6911	15.72	385.28	37.92	2057.53	0	1119.53	3842.1	10.76	-25.33	-1.22	2423.35	0	1608.52	-5726.94
6912	15.18	379.49	27.77	2017.75	0	1121.11	3199.22	-6.56	-46.69	9.31	2498.17	0	1537.41	3606.21
6913	28.53	407.26	27.77	2030.87	0	1109.58	-1951.61	4.73	-26.25	1.07	2274.2	0	1574.37	-1748.55
6914	16.94	397.49	35.71	2033.67	0	1124.49	7604.21	-4.81	-45.93	0.61	2595.42	0	1549.03	-2326.03
6915	24.34	424.96	38.68	2024.87	0	1114.24	4514.54	4.58	-26.7	6.79	2211	0	1557.74	1791.03
6916	17.93	418.4	35.32	1996.54	0	1119.72	-7431.25	-2.9	-35.86	5.42	2543.83	0	1507.5	-954.65
6917	9.38	440.22	34.79	2000.52	0	1114.69	7372.19	5.04	-35.25	-0	2424.35	0	1562.6	-668.12
6918	30.82	441.89	28.46	2000.88	0	1115.54	1692.78	-4.81	-34.64	0.46	2438.75	0	1564.23	-1431.52
6919	7.86	464.02	34.18	1980.59	0	1116.01	-520.68	10.38	-30.21	7.63	2375.16	0	1515.52	1807.32
6920	20.29	460.82	37.92	1975.49	0	1117.96	1499.21	-6.48	-46.23	-3.28	2391.7	0	1592.6	-4318.56
6921	29.98	491.49	32.42	1987.08	0	1114.7	4268.76	-1.07	-39.67	5.19	2381.71	0	1550.01	-762.73
6922	13.2	479.43	29.91	1941.2	0	1120.14	3760.47	8.54	-40.59	4.43	2334.56	0	1543.53	-1109.19
6923	53.33	515.59	42.57	1993.73	0	1115.08	-2061.9	-11.67	-43.33	-2.67	2416.42	0	1595.19	-3404.78
6924	31.51	508.58	31.66	1936.16	0	1118.82	2175.53	4.04	-39.83	1.37	2596.14	0	1582.7	-1058.48
6925	52.41	541.38	33.72	1954.17	0	1113.65	2278.15	-1.98	-31.43	0.38	2407.23	0	1611.43	-3047.02
6926	58.06	536.8	34.18	1935.33	0	1116.9	2613.66	-6.56	-43.64	0.61	2459.65	0	1570.38	-229.68
6927	59.43	564.12	38.45	1930.92	0	1118.28	-2250.65	13.28	-34.94	0.61	2343.74	0	1599.27	-76.36
6928	71.79	571.44	35.48	1927.63	0	1118.01	3259.78	-13.28	-50.35	3.97	2438.41	0	1557.52	-1438.63
6929	73.17	597.38	35.86	1920.88	0	1115.76	2119.71	10.22	-31.43	4.73	2265.48	0	1569.31	2571.14
6930	79.27	605.32	43.03	1901.13	0	1121.58	-3662.85	-6.56	-41.35	-0.76	2420.38	0	1591.82	-2698.19
6931	92.24	629.88	42.11	1908.95	0	1115.82	3533.09	0.38	-37.84	0.76	2387.56	0	1623.72	-3432.43
6932	86.9	643.01	41.35	1896.49	0	1117.73	116.62	4.43	-30.82	4.96	2355.76	0	1534.26	2293.16
6933	107.12	662.99	42.95	1879.82	0	1116.26	-3445.44	-9.08	-37.38	-0.08	2558.77	0	1566.89	-1387.38
6934	110.24	682.98	49.51	1889.67	0	1115.15	1815.81	2.9	-35.1	0.08	2482.54	0	1574.97	-3485.47
6935	112.76	692.44	44.56	1874.45	0	1118.2	-658.82	-0.23	-39.52	3.81	2357.97	0	1581.77	50.93
6936	134.12	721.59	46.31	1871.62	0	1113.65	-764.99	-0.99	-34.94	5.04	2353.36	0	1543.87	-278.87
6937	129.55	733.8	57.91	1863.83	0	1119.32	-2816.97	0.84	-41.5	0.76	2416.34	0	1560.45	-1548.44
6938	144.73	741.58	52.57	1856.04	0	1120.67	-3832.02	-0.31	-38.91	2.21	2576.18	0	1557.85	-588.63
6939	148.24	771.94	54.63	1845.52	0	1117.4	-489.57	2.98	-21.36	7.55	2321.2	0	1474.83	-910.3
6940	150.38	782.32	56.3	1835.46	0	1119.02	-3498.67	0.31	-43.33	0.53	2570.02	0	1546.54	-892.96
6941	169.14	813.29	56.99	1836.28	0	1116.36	-5193.02	1.83	-26.55	0.92	2447.97	0	1598.99	-349.37
6942	165.02	818.79	58.9	1826.9	0	1120.45	-1098.3	-2.06	-43.49	6.71	2307.96	0	1540.59	-11.5
6943	174.18	832.98	55.39	1820.89	0	1117.23	-5402.54	2.9	-28.53	-1.14	2560.84	0	1605.02	264.13
6944	177.61	856.63	68.97	1814.7	0	1120.73	-8301.33	-0.23	-47	-0.92	2334.79	0	1562.89	-6032.32
6945	181.96	856.32	61.26	1808.28	0	1121.85	-1268.31	-0.15	-36.47	6.26	2547.81	0	1559.68	1938.19
6946	185.93	889.74	59.74	1807.92	0	1116.42	-4626.83	4.2	-34.94	-0.69	2379.08	0	1568.17	-1284.89
6947	193.18	870.21	63.93	1786.5	0	1122.58	-7310.2	-0.61	-47.15	-1.22	2409.06	0	1605.53	-3798.4
6948	204.24	897.98	59.28	1796.57	0	1118	-251.22	0.99	-35.4	4.43	2348.58	0	1573.2	2375.57
6949	200.81	892.03	56.3	1778.41	0	1121.28	-3097.64	2.59	-49.44	3.36	2349.45	0	1532.53	-1219.97
6950	212.78	894.78	60.81	1780.4	0	1122.72	-8045.91	0.53	-31.89	-4.73	2454.49	0	1646.33	-4082.02
6951	214.23	899.05	57.45	1764.86	0	1120.22	-191.83	-2.59	-33.11	1.3	2481.51	0	1583.69	-1350.23
6952	220.79	897.52	56.38	1768.43	0	1122.78	-4800.69	8.47	-33.57	1.45	2205.22	0	1597.83	-604.61
6953	226.21	889.74	54.93	1755.37	0	1120.79	-4695.94	-5.65	-33.57	0.92	2618.8	0	1575.34	195.97
6954	230.79	890.05	53.56	1757.47	0	1119.48	-1437.85	3.66	-36.93	3.59	2381.4	0	1587.41	-2331.19
6955	233.38	864.26	50.74	1734.41	0	1126.93	-5011.44	1.68	-33.42	4.35	2358.75	0	1552.64	-344.16
6956	248.34	861.97	49.06	1747.43	0	1123.43	-2203.05	-3.66	-39.83	-4.04	2513.21	0	1566.54	-4228.73
6957	242.31	836.49	45.85	1728.79	0	1123.61	-1313.11	4.73	-36.47	-0.15	2435.34	0	1616.71	-2431.45
6958	252.38	823.06	46.84	1717.82	0	1130.22	-8045.15	-0	-0	-0	2149	0	1465.7	-0
6959	256.2	800.78	41.2	1718.28	0	1125.05	-1460.16	-0	-0	-0	2149	0	1465.7	-0
6960	250.93	778.2	41.73	1709.21	0	1125.09	-1614.07	-21.67	447.85	-43.64	2452.5	0	1254.68	-11943.2
6961	265.43	743.1	40.21	1697.07	0	1132.61	-7788.37	-128.33	849.46	128.17	2361.3	0	1306.57	5759.19
6962	247.42	757.14	27.31	1720.97	0	1117.76	8870.91	56.08	892.33	115.66	2358.42	0	1310.98	27878.8
6963	269.93	675.2	37.69	1673.53	0	1130.98	-6336.43	-47.07	699.31	-19.45	2416.83	0	1265.56	-4639.79
6964	264.51	650.79	34.26	1687.45	0	1129.68	-6470.31	-18.16	728.61	61.11	2361.59	0	1282.47	-13844.2
6965	233.92	624.24	11.98	1693.63	0	1123.68	8950.37	-14.8	720.83	189.21	2353.52	0	1318.48	30784.8
6966	271.91	550.54	22.74	1640.89	0	1133.85	-5778.96	-64.93	864.11	20.6	2379.29	0	1280.57	23562.8
6967	236.13	516.36	21.82	1682.57	0	1128.84	-5596.03	-29.22	836.03	53.1	2398.03	0	1289.28	-10018.6
6968	228.04	454.1	-6.1	1660.57	0	1132.69	2326.05	-105.97	1053.16	77.67	2322.66	0	1314.41	-1913.5
6969	229.57	408.17	0.76	1613.32	0	1129.9	11191.5	-141.14	892.79	49.21	2375.6	0	1286.82	25129.7
6970	197.37	329.13	14.72	1688.22	0	1136.09	-13870.5	-100.25	1120.15	-56.08	2359.33	0	1308.11	-10992
6971	184.48	301.06	-9.61	1627.98	0	1124.5	3851.74	-218.51	1103.82	43.33	2359.33	0	1305.43	-815.76
6972	142.36	214.23	-11.9	1580.34	0	1149.53	6558.74	-191.8	1230.16	26.7	2337.11	0	1312.41	12311.6
6973	67.9	192.11	-4.96	1717.53	0	1119.73	-4609.79	-215.68	1114.81	-29.75	2348.53	0	1309.48	-14511.4
6974	118.94	134.74	-2.59	1489.65	0	1160.93	-19335.6	-241.93	1106.72	3.51	2367.02	0	1301.19	6898.61
6975	69.73	100.1	-27.77	1574.08	0	1155.61	20999.8	-232.85	1084.9	64.32	2333.15	0	1316.52	15639.8
6976	37	106.2	-11.83	1755.38	0	1109.54	4274.55	-239.56	1112.67	-27.24	2341.99	0	1311.25	566.35
6977	-0	-0	-0	2149	0	976.7	-0	-272.83	1119.23	-48.29	2354.55	0	1303.96	-667.65
6978	-0.15	73.09	1.07	1765.04	0	1120.66	10192.8	-262.53	1211.4	-5.72	2317.02	0	1317.33	2838.51
6979	29.68	31.74	-0.84	1563.03	0	1153.98	385.91	-293.2	1177.98	-32.27	2327.86	0	1310.1	11461.9
6980	-0	-0	-0	2149	0	976.7	-0	-299.53	1214.45	-86.98	2325.03	0	1313.29	-5054.43
6981	-0	-0	-0	2149	0	976.7	-0	-271.07	1222.99	-48.14	2311.98	0	1310.48	5003.87
6982	-0	-0	-0	2149	0	976.7	-0	-295.72	1239.93	-45.09	2315.67	0	1313.25	4274.99
6983	-4.04	-17.7	-1.6	2390.36	0	786.78	1193.61	-269.01	1250.46	-93.46	2284.94	0	1316.06	-3530.91
6984	0	0	0	2149	0	976.7	0	-237.12	1241.46	-75.3	2299.23	0	1312.26	8552.4
6985	-0	-0	-0	2149	0	976.7	-0	-275.65	1269.53	-57.3	2279.2	0	1314.72	-2343.74
6986	-0	-0	-0	2149	0	976.7	-0	-211.79	1238.4	-86.06	2276.5	0	1316.46	12154.4
6987	3.81	-15.41	6.71	2425.49	0	942.51	-5165.86	-230.79	1276.09	-108.26	2277.3	0	1317.26	298.97
6988	-0	-0	-0	2149	0	976.7	-0	-217.59	1236.42	-70.34	2257.34	0	1317.28	1005.65
6989	-0	-0	-0	2149	0	976.7	-0	-180.05	1261.14	-108.34	2256.61	0	1320.36	9514.24
6990	-0	-0	-0	2149	0	976.7	-0	-212.86	1213.84	-125.43	2249.61	0	1318.15	-4718.3
6991	-0	-0	-0	2149	0	976.7	-0	-155.79	1221.62	-106.81	2239.34	0	1322.15	8070.15
6992	-0	-0	-0	2149	0	976.7	-0	-172.04	1187.44	-119.71	2233.1	0	1320.88	839.86
6993	-0	-0	-0	2149	0	976.7	-0	-152.51	1154.17	-128.94	2228.19	0	1320.59	2726.05
6994	-0	-0	-0	2149	0	976.7	-0	-131.53	1146.09	-126.11	2221.74	0	1324.68	5767.88
6995	-0	-0	-0	2149	0	976.7	-0	-139.92	1091.92	-116.12	2211.53	0	1321.97	2760.1
6996	-0	-0	-0	2149	0	976.7	-0	-111.31	1086.27	-128.86	2209.28	0	1328.43	4094.1
6997	-0	-0	-0	2149	0	976.7	-0	-113.14	1032.26	-129.78	2193.64	0	1323.33	2080.63
6998	-0	-0	-0	2149	0	976.7	-0	-93.92	1020.66	-106.58	2208.72	0	1327.78	6100.31
6999	-11.83	-21.36	-9.69	2691.59	0	804.79	-5263.52	-94.68	983.28	-121.99	2179.77	0	1327.07	2295.66
7000	-0	-0	-0	2149	0	976.7	-0	-72.1	943.6	-123.98	2189.64	0	1327.52	8670.87
7001	-0	-0	-0	2149	0	976.7	-0	-76.75	915.37	-107.73	2183.5	0	1330.75	-1749.6
7002	-0	-0	-0	2149	0	976.7	-0	-58.29	868.38	-111.62	2165.37	0	1328.06	6388.83
7003	-0	-0	-0	2149	0	976.7	-0	-56.69	826.11	-114.52	2176.67	0	1331.67	3740.34
7004	2.98	-15.11	-5.11	2571.3	0	953.42	-2530.15	-58.9	800.78	-102.84	2168.02	0	1332.25	1719.93
7005	-0	-0	-0	2149	0	976.7	-0	-47.68	760.04	-95.14	2163.7	0	1329.64	7206.57
7006	11.98	-15.26	-7.4	1285.22	0	963.48	11078.8	-58.75	728.15	-98.95	2160.45	0	1334.91	155.25
7007	-0	-0	-0	2149	0	976.7	-0	-38.22	684.81	-90.56	2154.4	0	1333.5	6203.65
7008	-0	-0	-0	2149	0	976.7	-0	-33.65	664.06	-79.12	2157.98	0	1334.44	2894.32
7009	0	0	0	2149	0	976.7	0	-31.43	619.96	-81.02	2156.53	0	1334.66	-694.62
7010	-0	-0	-0	2149	0	976.7	-0	-20.37	593.57	-80.72	2152.34	0	1333.65	4770.45
7011	-0	-0	-0	2149	0	976.7	-0	-24.34	553.74	-61.72	2134.98	0	1338.47	575.38
7012	-0	-0	-0	2149	0	976.7	-0	-14.42	545.96	-68.44	2148.55	0	1341.95	-1602.94
7013	-0	-0	-0	2149	0	976.7	-0	-20.68	498.05	-79.42	2133.43	0	1327.02	-1108.05
