Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.687	1709.5	814.764	-112.619	1699.95	825.004	-415.208	1533.38	849.834	-210.795	1530.55	855.042	-296.014	1623.5	880.897	-425.954	1626.89	858.178	-92.1142	1672.7	721.008	-84.7287	1792.77	424.505	-146.644	1812.09	371.905	-146.084	1866.11	375.425	-194.645	1844.16	65.7068	-173.963	1799.56	43.9812	-220.53	1984	50.1136	-225.582	1937.17	28.1932	-157.292	1594.07	743.871	-438.91	1531.57	418.187	-386.777	1503.82	366.035	-385.74	1549.59	332.87	-343.572	1344.12	95.5965	-334.615	1293.98	105.267	-283.301	1459.57	41.3898	-285.169	1415.28	29.9437	-349.223
1.693	1717.46	815.85	-111.98	1707.41	824.545	-414.641	1541.05	850.253	-210.491	1538.32	854.686	-295.72	1631.74	880.751	-425.56	1634.14	859.067	-91.6064	1680.63	722.101	-84.3117	1802.71	425.743	-146.139	1820.89	372.323	-146.347	1872.8	375.026	-195.402	1844.77	65.9234	-174.616	1800.06	44.3057	-220.689	1984.7	47.7724	-225.861	1937.31	28.015	-156.627	1601.72	743.41	-438.523	1540.39	418.167	-386.393	1511.77	366.434	-385.767	1557.45	332.02	-343.956	1346.69	99.0122	-335.389	1297.09	110.093	-284.036	1460.39	41.4192	-285.766	1415.82	30.1864	-349.34
1.7	1725.33	816.804	-111.304	1714.76	824.23	-414.175	1548.77	850.432	-210.221	1545.98	854.532	-295.681	1640.42	880.221	-424.827	1641.76	859.873	-91.2558	1688.68	723.077	-83.7087	1812.47	426.455	-145.672	1828.72	372.475	-146.5	1879.19	374.415	-196.148	1845.82	66.2748	-175.366	1800.78	44.7107	-220.934	1985.56	45.791	-226.869	1937.88	28.3018	-156.667	1609.91	742.411	-437.536	1549.94	418.009	-385.966	1520.41	366.851	-385.882	1565.65	331.168	-344.684	1349.68	102.596	-336.133	1300.66	115.357	-285.05	1461.23	41.387	-285.401	1416.45	30.5206	-349.373
1.707	1733.42	817.79	-110.592	1722.12	823.943	-413.682	1556.51	850.629	-209.913	1553.67	854.213	-295.521	1648.87	880.029	-424.278	1649.6	860.246	-91.1513	1696.72	724.044	-83.1713	1821.42	426.706	-145.285	1835.45	372.448	-146.784	1885.14	373.732	-196.76	1847.32	66.5356	-176.129	1801.48	45.0649	-221.17	1986.41	43.897	-228.184	1938.74	28.5857	-157.181	1617.79	741.525	-436.743	1559.99	417.826	-385.702	1529.6	367.253	-386.095	1574.66	330.343	-345.418	1353.31	106.505	-337.043	1305.09	120.891	-285.787	1462.12	41.3282	-285.581	1417.27	30.9393	-349.352
1.713	1741.51	818.777	-109.932	1729.49	823.748	-413.132	1564.27	850.896	-209.794	1561.33	853.896	-295.18	1657.2	880.008	-423.525	1657.58	861.1	-90.8458	1704.82	724.849	-82.6067	1829.52	426.753	-145.177	1841.09	372.142	-146.766	1890.67	373.114	-197.036	1848.64	66.8445	-176.586	1801.99	45.3109	-221.407	1986.98	42.6255	-229.037	1939.38	28.7883	-157.507	1625.98	740.601	-435.724	1570.8	417.332	-385.017	1539.56	367.587	-386.486	1583.65	329.522	-346.658	1357.52	110.685	-338.042	1310.19	126.909	-286.812	1463.34	41.1893	-285.746	1418.33	31.5116	-349.25
1.72	1749.56	819.908	-109.271	1736.82	823.586	-412.55	1572.12	850.919	-209.001	1569.11	853.624	-294.287	1665.42	880.02	-422.661	1665.6	861.858	-90.4085	1712.83	725.914	-82.1193	1836.18	426.809	-145.217	1846.08	371.831	-146.655	1895.72	372.333	-197.001	1849.31	66.7652	-177.042	1802.24	45.4417	-221.673	1987.58	41.4933	-229.106	1939.57	28.8497	-157.558	1634.04	739.721	-434.805	1582.35	416.839	-384.845	1550.07	367.973	-387.067	1593.86	328.688	-347.85	1362.33	115.077	-339.307	1316.03	133.214	-288.025	1464.52	41.0462	-285.82	1419.57	32.1584	-349.109
1.727	1757.52	821.248	-108.628	1744	823.524	-411.956	1579.98	851.309	-208.463	1576.74	853.549	-293.667	1673.48	880.085	-421.646	1673.45	862.785	-89.7984	1720.68	727.369	-81.4387	1841.25	426.986	-145.303	1850.65	371.551	-146.562	1900.55	371.662	-196.973	1849.57	66.6834	-177.457	1802.32	45.5145	-221.784	1987.79	40.9407	-229.299	1939.71	28.9038	-157.602	1642.24	738.824	-433.726	1594.59	416.184	-384.872	1561.44	368.414	-387.856	1604.62	327.772	-349.139	1367.96	119.61	-340.717	1322.79	139.696	-289.461	1465.85	40.8938	-285.826	1421.15	32.9788	-348.975
1.733	1765.28	822.654	-107.93	1752.74	824.01	-411.891	1587.76	851.868	-207.762	1584.18	853.532	-293.308	1681.22	880.324	-420.75	1681.01	863.765	-89.0453	1728.61	728.91	-80.7578	1845.35	427.038	-145.166	1855.32	371.459	-146.584	1904.89	371.095	-197.127	1849.8	66.868	-177.726	1802.4	45.5839	-221.819	1987.9	40.6336	-229.747	1939.92	29.0332	-157.805	1650.37	737.92	-432.7	1607.21	415.598	-384.78	1573.36	368.708	-388.918	1616.15	326.737	-350.529	1374.39	124.167	-342.351	1330.37	146.412	-291.161	1467.4	40.8226	-286.374	1422.96	34.1563	-348.852
1.74	1773.05	824.135	-107.288	1759.94	824.012	-411.32	1595.37	852.635	-207.358	1591.68	853.44	-292.421	1688.64	880.59	-419.908	1688.61	864.954	-88.3898	1736.13	730.062	-80.0068	1849.02	426.797	-144.809	1859.59	371.477	-146.549	1908.93	370.56	-197.376	1850.2	66.9496	-177.854	1802.47	45.6459	-221.836	1987.96	40.4224	-230.153	1940.11	29.1413	-158.02	1658.53	736.911	-431.642	1620.55	414.656	-385.336	1586.18	368.839	-390.157	1628.3	325.671	-351.92	1381.51	128.734	-344.065	1338.69	153.285	-293.132	1468.97	40.9879	-286.342	1425.18	35.4347	-348.709
1.747	1780.59	825.544	-106.773	1767.18	823.978	-410.681	1602.95	853.445	-206.431	1599	853.531	-291.958	1695.93	880.682	-419.049	1696.36	865.885	-87.5908	1743.63	731.327	-79.2672	1852.68	426.448	-144.302	1863.52	371.496	-146.431	1912.61	370.04	-197.639	1850.5	67.0202	-177.758	1802.49	45.6994	-221.86	1987.97	40.2811	-230.265	1940.17	29.1647	-158.036	1666.52	735.912	-430.606	1634.38	413.489	-386.161	1599.45	368.643	-391.286	1640.86	324.523	-353.381	1389.19	133.395	-345.912	1347.59	160.524	-295.216	1470.66	41.4392	-286.472	1427.5	37.1664	-348.529
1.753	1788.02	826.903	-106.261	1774.17	823.901	-410.113	1610.23	854.483	-205.684	1606.17	853.725	-291.317	1702.92	880.69	-418.431	1704	867.245	-87.105	1750.93	732.758	-78.4017	1856.28	426.029	-143.663	1867.01	371.291	-145.979	1916.03	369.552	-197.532	1850.68	66.8252	-177.86	1802.47	45.736	-221.813	1987.96	40.1666	-230.248	1940.17	29.1495	-157.965	1674.43	734.889	-429.52	1648.39	412.078	-387.069	1613.14	368.145	-392.265	1653.91	323.467	-354.77	1397.35	138.186	-347.704	1356.97	168.014	-297.492	1473.2	42.7618	-286.823	1430.31	39.4125	-347.881
1.76	1795.19	828.279	-105.847	1781.1	823.85	-409.547	1617.44	855.625	-205.039	1613.17	853.964	-290.779	1709.8	880.633	-417.806	1711.8	868.817	-86.7159	1758.08	734.289	-77.8006	1859.82	425.693	-142.972	1869.92	370.962	-145.316	1919.27	368.91	-196.946	1850.71	66.8239	-177.852	1802.46	45.771	-221.731	1987.93	40.0984	-230.249	1940.2	29.1401	-157.889	1682.38	733.836	-428.473	1662.92	410.434	-388.189	1627.38	367.501	-393.209	1667.03	322.674	-355.611	1405.61	143.571	-349.155	1366.87	175.665	-299.873	1476.84	44.6176	-287.741	1433.69	42.7892	-348.51
1.767	1802.24	829.561	-105.403	1787.8	823.861	-409.074	1624.52	856.819	-204.454	1620.09	854.324	-290.325	1716.38	880.479	-417.278	1719.52	870.594	-86.7639	1765.05	735.532	-77.246	1863.29	425.494	-142.309	1872.11	370.572	-144.849	1922.25	368.257	-196.116	1850.82	66.7684	-177.821	1802.45	45.825	-221.657	1987.93	40.0444	-230.222	1940.21	29.1157	-157.825	1689.97	733.124	-427.541	1677.44	409.008	-388.88	1642	366.853	-394.091	1680.61	322.22	-356.122	1414.64	149.069	-350.97	1377.49	183.259	-302.276	1480.53	46.394	-288.628	1438.4	47.285	-349.611
1.773	1809.15	830.776	-104.983	1794.66	824.066	-408.65	1631.36	857.981	-203.863	1626.8	854.809	-289.918	1722.83	880.335	-416.773	1727.35	872.512	-86.4242	1771.24	736.527	-76.5475	1866.39	425.42	-141.806	1874.44	370.261	-144.304	1925.07	367.618	-195.272	1851	66.608	-177.851	1802.45	45.8679	-221.623	1987.93	39.9924	-230.174	1940.21	29.0987	-157.772	1697.54	732.353	-426.641	1692.14	407.816	-389.452	1656.83	366.462	-395.041	1694.7	321.946	-355.983	1424.62	154.681	-352.835	1388.77	190.653	-304.4	1485.5	48.9688	-289.635	1444.29	52.1281	-350.634
1.78	1815.84	831.974	-104.562	1801.24	824.416	-408.2	1638.06	859.2	-203.381	1633.45	855.452	-289.561	1729.05	880.337	-416.21	1734.88	874.641	-86.166	1777.26	737.662	-75.8	1869.46	425.547	-141.325	1876.83	370.099	-143.832	1927.79	367.039	-194.599	1851.15	66.6818	-177.678	1802.46	45.9173	-221.638	1987.74	40.1123	-230.305	1940.21	29.096	-157.74	1705.39	731.672	-425.158	1707.21	406.916	-389.838	1672	366.38	-395.906	1709.11	322.094	-355.585	1435.27	160.194	-354.568	1400.6	197.613	-306.418	1491.84	51.7318	-290.45	1451.13	57.0696	-351.443
1.787	1822.39	833.083	-104.014	1807.99	824.964	-407.706	1644.71	860.076	-202.917	1640.01	856.13	-289.249	1735.05	880.43	-415.723	1742.31	876.277	-86.1321	1782.68	738.512	-74.856	1872.39	425.62	-140.963	1879.4	369.942	-143.524	1930.22	366.461	-194.17	1851.26	66.6756	-177.685	1802.44	45.952	-221.688	1987.96	39.8899	-230.164	1940.21	29.0976	-157.724	1712.98	731.448	-423.975	1722.18	406.629	-390.48	1687.27	366.632	-396.476	1723.66	322.409	-355.046	1446.7	165.505	-356.307	1412.76	204.136	-308.472	1499.57	54.4409	-290.919	1459.23	61.8511	-351.975
1.793	1829.56	834.368	-103.323	1814.52	825.666	-407.154	1651.1	861.087	-202.441	1646.63	856.697	-288.551	1741.07	880.651	-415.194	1749.28	877.924	-85.9683	1788.73	739.458	-74.4209	1875.35	425.684	-140.689	1881.96	369.827	-143.41	1932.57	365.951	-194.01	1851.24	66.8787	-177.585	1802.44	45.996	-221.754	1987.75	40.0199	-230.317	1940.21	29.1025	-157.726	1719.48	731.723	-423.628	1737.01	406.93	-390.834	1702.48	367.363	-396.814	1738.04	322.964	-354.614	1458.78	170.578	-357.961	1425.3	210.243	-310.503	1508.61	57.6108	-292.082	1468.32	66.5468	-352.731
1.8	1837.22	835.886	-102.449	1821.19	826.551	-406.549	1657.51	862.104	-201.998	1653.11	857.521	-288.091	1746.94	881.054	-414.773	1755.36	879.509	-85.4283	1794.55	740.167	-73.7534	1878.14	425.512	-140.538	1884.21	369.619	-143.288	1934.82	365.474	-193.931	1851.37	66.7431	-177.771	1802.42	46.0291	-221.833	1987.98	39.7976	-230.192	1940.21	29.1201	-157.746	1727.05	732.151	-422.756	1751.96	407.678	-390.984	1717.65	368.638	-397.139	1752.7	323.851	-354.194	1471.26	175.491	-359.455	1438.05	215.727	-312.294	1519.3	61.0406	-293.906	1478.74	71.1551	-353.726
1.807	1839.37	835.848	-102.848	1827.85	827.49	-405.844	1663.74	863.079	-201.582	1659.4	858.568	-287.867	1752.73	881.58	-414.308	1761.62	880.474	-84.9697	1799.91	740.749	-73.0678	1880.79	425.348	-140.388	1886.32	369.381	-143.173	1936.97	364.965	-193.783	1851.39	66.8835	-177.65	1802.41	46.0825	-221.914	1988	39.7485	-230.211	1940.2	29.1247	-157.768	1734.44	732.922	-422.203	1766.89	408.82	-391.295	1732.92	369.983	-396.731	1767.16	324.921	-353.935	1484.22	180.214	-360.922	1450.93	220.521	-313.967	1531.04	65.0173	-295.239	1490.62	75.6892	-355.257
1.813	1846.26	836.887	-101.891	1834.5	828.604	-405.192	1670.02	864.077	-201.175	1665.65	859.476	-287.267	1758.6	882.257	-413.879	1767.65	881.391	-84.275	1805.25	741.225	-72.6025	1883.3	425.184	-140.196	1888.32	369.089	-143.022	1938.95	364.46	-193.564	1851.46	66.8768	-177.661	1802.37	46.1362	-221.978	1987.98	39.7081	-230.212	1940.18	29.1239	-157.764	1741.72	733.84	-421.753	1781.96	410.267	-391.591	1748.06	371.575	-396.919	1781.93	326.296	-353.615	1497.44	184.54	-362.139	1464.03	224.742	-315.368	1544.02	69.1461	-296.25	1503.87	79.8421	-356.801
1.82	1852.8	837.812	-100.93	1841.03	829.813	-404.501	1676.15	865.115	-200.704	1671.93	860.497	-286.854	1764.52	883.117	-413.526	1773.51	881.845	-83.6268	1810.52	741.771	-71.9257	1885.74	425.067	-139.957	1890.22	368.87	-142.797	1940.71	364.002	-193.311	1851.51	66.8747	-177.651	1802.37	46.1898	-222.018	1987.99	39.6768	-230.203	1940.17	29.1357	-157.754	1749.05	734.797	-421.439	1797.03	411.84	-391.908	1762.96	373.252	-397.085	1796.63	327.852	-353.495	1511.22	188.318	-363.226	1477.44	228.172	-316.5	1558.09	73.0195	-297.252	1518.25	83.7553	-358.323
1.827	1858.9	838.715	-100.131	1847.73	831.136	-403.734	1682.26	866.257	-200.428	1678.06	861.571	-286.497	1770.43	884.166	-413.177	1779.26	882.343	-82.9594	1815.74	742.431	-71.6339	1887.99	424.968	-139.658	1892.07	368.665	-142.702	1942.32	363.48	-193.082	1851.61	66.7969	-177.655	1802.37	46.2599	-222.077	1988.02	39.6447	-230.187	1940.17	29.1373	-157.754	1756.38	735.912	-421.443	1811.95	413.655	-392.329	1777.92	375.062	-397.306	1811.46	329.526	-353.407	1525.65	191.419	-364.042	1491.26	230.927	-317.288	1573.12	76.3204	-298.559	1533.72	87.2429	-360.011
1.833	1864.73	839.508	-99.4457	1854.35	832.501	-402.933	1688.39	867.21	-199.858	1684.3	862.673	-286.214	1776.61	885.273	-412.733	1784.77	883.005	-82.1738	1820.83	743	-71.1903	1890.02	424.838	-139.392	1893.76	368.499	-142.583	1943.94	363.038	-192.858	1851.69	66.8133	-177.665	1802.38	46.3311	-222.148	1987.81	39.7997	-230.309	1940.15	29.1308	-157.744	1765.1	736.944	-420.826	1826.69	415.487	-392.885	1792.78	377.022	-397.453	1826.36	331.49	-353.565	1540.33	194.059	-364.708	1505.4	232.889	-317.878	1589.14	78.9474	-300.153	1549.95	90.2301	-361.912
1.84	1870.42	840.297	-98.7416	1860.81	833.824	-402.092	1694.36	868.288	-199.486	1690.42	863.748	-286.03	1782.84	886.554	-412.293	1790.54	883.412	-81.6179	1825.87	743.553	-70.6608	1891.84	424.738	-139.233	1895.38	368.346	-142.501	1945.44	362.656	-192.734	1851.73	66.873	-177.724	1802.2	46.6454	-222.387	1987.84	39.7841	-230.287	1940.15	29.1319	-157.749	1772.8	738.15	-421.106	1841.28	417.558	-393.3	1807.54	379.046	-397.586	1841.43	333.652	-353.843	1555.58	196.1	-365.254	1519.98	234.114	-318.033	1605.67	80.7355	-301.656	1566.63	92.5421	-363.62
1.847	1874.99	840.694	-98.2748	1867.17	835.188	-401.178	1700.37	869.306	-199.225	1696.58	864.807	-285.87	1788.72	887.906	-411.834	1795.91	884.115	-80.9575	1830.79	744.209	-70.4867	1893.53	424.699	-139.077	1896.8	368.27	-142.393	1946.79	362.236	-192.661	1851.79	66.9471	-177.946	1802.22	46.7211	-222.497	1988.11	39.5685	-230.122	1940.13	29.1457	-157.749	1780.59	739.372	-421.458	1855.61	419.708	-393.762	1822.3	381.253	-397.593	1856.36	335.883	-354.275	1571.16	197.521	-365.696	1534.95	234.606	-318.021	1623.06	82.3029	-304.426	1583.75	94.3632	-365.327
1.853	1881.46	841.668	-97.3487	1873.56	836.527	-400.161	1706.29	870.342	-198.986	1702.57	865.768	-285.822	1794.64	889.243	-411.358	1802.09	885.156	-80.4582	1835.66	744.865	-70.2279	1895.14	424.604	-138.961	1898.09	368.164	-142.321	1948.15	361.831	-192.424	1851.78	67.045	-177.853	1802.48	46.5759	-222.509	1988.14	39.5503	-230.117	1940.12	29.1455	-157.77	1788.6	740.533	-421.787	1869.78	422.167	-394.259	1836.82	383.406	-397.889	1871.33	338.37	-354.814	1586.9	198.358	-366.096	1550.29	234.284	-317.565	1640.78	83.3094	-306.671	1601.03	95.6048	-366.973
1.86	1887.24	842.553	-96.5485	1879.9	837.77	-399.162	1712.24	871.312	-198.788	1708.7	866.745	-285.891	1800.17	890.67	-410.876	1808.16	886.019	-80.4116	1840.57	745.543	-69.8949	1896.54	424.501	-138.861	1899.05	368.071	-142.218	1948.81	361.165	-192.513	1851.81	67.0811	-177.915	1802.49	46.6537	-222.628	1988.15	39.5307	-230.121	1940.11	29.1532	-157.796	1796.37	741.792	-422.212	1883.62	424.596	-394.808	1851.35	385.463	-398.225	1886.24	340.819	-355.281	1602.92	198.428	-366.257	1565.87	233.208	-317.014	1659.29	83.4169	-308.859	1618.87	96.3469	-368.767
1.867	1892.83	843.321	-95.796	1886.03	838.825	-398.204	1718.11	872.319	-198.716	1715.36	867.371	-286.031	1806.06	891.825	-410.473	1814.27	887.161	-80.1329	1844.79	745.994	-69.1259	1897.94	424.452	-138.74	1900.14	367.976	-142.107	1950.02	360.802	-192.296	1851.82	67.1221	-177.968	1802.49	46.7069	-222.699	1987.93	39.6939	-230.286	1940.11	29.1576	-157.814	1804.22	743.007	-422.726	1897.36	427.101	-395.358	1865.5	387.622	-399.179	1900.95	343.273	-355.882	1619.11	197.959	-366.374	1581.68	231.328	-316.23	1678.28	83.5025	-311.38	1637	96.5707	-370.353
1.873	1898.23	844.054	-95.0854	1893.67	840.752	-398.311	1723.95	873.263	-198.696	1721.51	868.29	-286.202	1814.06	893.253	-410.62	1820.44	888.091	-80.1044	1849.65	746.617	-68.7758	1899.16	424.503	-138.649	1901.07	367.919	-142.05	1950.99	360.479	-192.15	1851.84	67.1459	-178.025	1802.49	46.7881	-222.774	1988.19	39.4886	-230.132	1940.09	29.1678	-157.842	1811.15	744.376	-423.943	1910.79	429.607	-396.009	1879.55	389.662	-399.522	1915.55	345.866	-356.594	1635.71	196.755	-366.307	1597.63	228.684	-315.347	1698.17	83.1166	-313.591	1656.28	96.6103	-372.445
1.88	1903.82	844.803	-94.4927	1900.12	841.874	-397.589	1729.81	874.11	-198.78	1727.58	869.201	-286.353	1820.08	894.295	-410.457	1826.71	889.142	-79.7863	1854.46	747.33	-68.7366	1900.46	424.588	-138.608	1902.14	367.879	-141.955	1952.01	360.136	-192.01	1851.86	67.1907	-178.057	1802.5	46.8628	-222.852	1988.2	39.4701	-230.147	1940.07	29.1643	-157.862	1818.12	745.707	-424.45	1923.8	432.093	-396.686	1893.27	391.686	-399.936	1930.01	348.488	-357.366	1652.49	195.057	-366.209	1613.8	225.146	-314.22	1718.58	82.4321	-315.66	1676.06	96.0278	-374.014
1.887	1909.78	845.495	-94.2638	1906.56	842.947	-396.956	1735.68	874.9	-198.949	1733.62	870.163	-286.739	1825.99	895.341	-410.313	1832.96	889.81	-79.807	1859.35	747.92	-68.5084	1901.67	424.632	-138.597	1903.22	367.816	-141.962	1952.95	359.8	-192.063	1851.88	67.2247	-178.111	1802.59	46.7933	-222.989	1988.21	39.453	-230.172	1940.05	29.1638	-157.9	1826.73	746.767	-424.383	1936.55	434.514	-397.315	1906.56	393.817	-400.393	1944.29	351.136	-358.181	1669.65	192.554	-365.972	1630.27	220.87	-313.342	1739.38	81.7769	-317.61	1696.57	95.039	-375.519
1.893	1914.97	846.033	-93.5058	1912.73	843.89	-396.365	1741.53	875.693	-199.071	1739.72	870.955	-286.667	1831.95	896.262	-410.339	1839.06	890.707	-79.7514	1864.3	748.508	-68.5878	1903.06	424.689	-138.588	1904.29	367.743	-142.028	1953.88	359.477	-192.067	1851.96	67.2124	-178.303	1802.62	46.9156	-223.042	1988.22	39.4314	-230.198	1940.04	29.1757	-157.927	1834.16	747.97	-424.588	1948.82	436.985	-397.932	1919.55	395.83	-400.755	1958.38	353.812	-359.099	1687.23	189.53	-365.676	1646.98	215.918	-312.404	1761	80.5951	-319.524	1717.45	93.5471	-376.981
1.9	1920.51	846.547	-93.1158	1919.13	844.778	-395.826	1747.37	876.407	-199.221	1745.75	871.722	-286.844	1837.73	897.12	-410.371	1845.22	891.239	-79.7059	1869.31	749.006	-68.6772	1904.45	424.771	-138.632	1905.38	367.753	-142.048	1954.81	359.146	-192.168	1851.98	67.2617	-178.379	1802.62	47.0056	-223.095	1988.23	39.4175	-230.235	1940.04	29.1821	-157.975	1841.35	749.094	-424.793	1960.68	439.445	-398.594	1932.21	397.813	-401.147	1972.16	356.468	-360.131	1705.07	185.898	-365.412	1664.13	210.301	-311.502	1782.88	79.2249	-321.167	1738.74	91.7404	-378.232
1.907	1926.16	846.982	-92.8084	1925.17	845.521	-395.405	1753.24	877.09	-199.329	1751.77	872.43	-286.98	1843.43	897.861	-410.421	1851.19	891.843	-79.5982	1874.36	749.531	-68.4615	1905.93	424.84	-138.663	1906.38	367.683	-142.153	1955.72	358.941	-192.235	1851.92	67.3009	-178.465	1802.47	47.1441	-223.048	1988.36	39.4474	-230.447	1940.04	29.1903	-158.02	1848.16	750.214	-425.088	1972.19	441.864	-399.036	1944.62	399.745	-401.522	1985.86	359.086	-361.057	1723.34	181.641	-365.084	1681.56	204.066	-310.41	1805.78	77.7365	-322.606	1760.29	89.5621	-379.983
1.913	1931.77	847.311	-92.6028	1931.23	846.201	-395.026	1759.1	877.698	-199.426	1757.8	873.106	-287.085	1848.96	898.599	-410.504	1857.2	892.378	-79.6825	1879.53	749.896	-68.6468	1907.31	424.857	-138.711	1907.3	367.737	-142.186	1956.69	358.667	-192.343	1851.88	67.2646	-178.816	1802.46	47.2321	-223.112	1988.28	39.4376	-230.3	1940.03	29.1973	-158.07	1855.07	751.131	-425.155	1983.29	444.236	-399.41	1956.65	401.537	-401.984	1999.41	361.694	-361.985	1742.12	176.894	-365.112	1699.76	197.294	-309.738	1827.63	75.8363	-323.994	1782.42	86.9457	-380.921
1.92	1937.53	847.524	-92.4721	1937.28	846.781	-394.704	1764.95	878.454	-199.655	1763.77	873.676	-287.088	1854.54	899.188	-410.464	1863.28	892.563	-79.5978	1884.67	750.176	-68.7753	1908.81	424.912	-138.73	1908.3	367.801	-142.159	1957.72	358.428	-192.377	1851.9	67.359	-178.882	1802.41	47.2439	-223.349	1988.29	39.415	-230.338	1940.01	29.2093	-158.128	1861.56	751.981	-425.385	1994.09	446.658	-399.714	1968.52	403.048	-402.354	2012.59	364.24	-363.018	1760.96	171.828	-364.784	1718.31	190.049	-308.852	1851.55	74.2381	-325.545	1804.83	84.0068	-381.824
1.927	1942.78	847.43	-92.1881	1943.22	847.262	-394.563	1770.93	878.718	-199.522	1769.72	874.12	-287.133	1859.95	899.658	-410.377	1869.32	892.84	-79.697	1889.95	750.55	-68.6161	1910.17	424.991	-138.713	1909.23	367.791	-142.21	1958.57	358.156	-192.393	1851.95	67.4706	-178.937	1802.43	47.3556	-223.381	1988.32	39.4017	-230.381	1940.01	29.2165	-158.181	1868.23	752.709	-425.456	2004.57	448.839	-400.017	1980.1	404.522	-402.74	2025.69	366.733	-363.955	1780.28	166.224	-364.478	1737.2	182.441	-308.068	1875.3	72.5259	-326.804	1827.64	80.7332	-382.615
1.933	1948.99	847.608	-92.3109	1948.97	847.575	-394.422	1776.87	879.144	-199.537	1775.64	874.473	-287.084	1865.18	900.125	-410.296	1875.42	893.008	-79.8451	1895.27	750.685	-68.5732	1911.57	424.964	-138.684	1910.27	367.766	-142.232	1959.56	357.879	-192.334	1852.03	67.5493	-178.999	1802.45	47.4724	-223.417	1988.34	39.3724	-230.442	1940.02	29.2261	-158.249	1874.35	753.261	-425.665	2014.74	450.824	-400.239	1991.4	405.69	-403.076	2038.33	368.981	-365.01	1800.08	160.292	-364.104	1756.66	174.428	-307.305	1899.08	70.452	-327.925	1850.74	77.2497	-383.287
1.94	1954.98	847.59	-92.3836	1954.8	847.788	-394.407	1782.78	879.432	-199.561	1781.54	874.674	-287.05	1870.63	900.452	-410.108	1881.48	893.143	-80.0084	1900.49	750.949	-68.8637	1912.99	424.939	-138.618	1911.29	367.713	-142.213	1960.95	358.006	-192.055	1852.09	67.6668	-179.014	1802.48	47.5653	-223.455	1988.5	39.3209	-230.651	1940.04	29.2558	-158.335	1880.89	753.726	-425.517	2024.51	452.527	-399.873	2002.41	406.698	-403.434	2050.69	371.217	-365.893	1820.14	154.048	-363.91	1776.64	166.09	-306.602	1923.05	68.1798	-329.104	1874.17	73.5605	-383.992
1.947	1960.94	847.469	-92.5356	1960.51	847.945	-394.513	1788.68	879.667	-199.558	1787.43	874.76	-287.028	1876.13	900.738	-409.943	1887.29	893.349	-79.5869	1906.01	751.065	-68.7967	1914.39	424.898	-138.548	1912.36	367.629	-142.206	1961.93	357.611	-192.215	1852.15	67.7262	-179.044	1802.48	47.6724	-223.466	1988.51	39.3093	-230.716	1940.03	29.263	-158.4	1886.61	754.018	-425.868	2033.74	454.091	-399.994	2012.98	407.378	-403.835	2062.85	373.255	-366.787	1840.74	147.569	-363.591	1797.23	157.398	-305.704	1947.36	66.0912	-330.297	1897.9	69.7948	-384.629
1.953	1966.97	847.259	-92.7634	1966.13	848.008	-394.62	1794.59	879.779	-199.572	1793.25	874.791	-286.985	1881.67	900.886	-409.755	1893.45	893.296	-79.6351	1911.5	750.949	-69.1367	1915.81	424.847	-138.462	1913.44	367.611	-142.126	1962.92	357.301	-192.213	1852.19	67.7959	-179.057	1802.49	47.7821	-223.44	1988.51	39.2727	-230.768	1940.02	29.2741	-158.45	1892.37	754.341	-426.214	2042.84	455.285	-400.101	2023.4	407.648	-404.119	2074.63	375.228	-367.689	1861.72	140.877	-363.374	1818.27	148.588	-305.018	1972.07	64.056	-331.359	1921.99	66.0176	-385.252
