Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.433	1846.42	937.529	-214.962	1823.89	934.328	-427.289	1663.33	958.565	-258.032	1652.34	957.374	-344.391	1749.13	993.427	-461.904	1764.55	1000.76	-165.464	1777.08	853.819	-135.156	1715.66	466.17	-209.984	1700.82	415.91	-208.151	1753.13	402.551	-266.213	1687.62	75.9467	-257.672	1630.36	54.0161	-291.328	1836.21	43.3209	-315.901	1795.74	34.7556	-242.476	1751.92	842.821	-496.372	1901.98	496.421	-437.992	1877.64	455.104	-441.931	1931.38	417.901	-402.519	1668.63	186.454	-412.025	1614.22	194.881	-368.016	1763.04	75.0458	-365.251	1733.99	84.3791	-426.541
1.44	1855.01	936.226	-214.661	1833.1	934.48	-426.939	1672.1	958.064	-259.137	1661.14	957.02	-345.327	1758.35	993.423	-462.193	1773.64	999.763	-165.489	1782.53	852.595	-135.368	1718.39	466.063	-210.257	1703.28	415.983	-208.439	1755.72	402.921	-265.93	1687.74	76.1329	-257.835	1630.48	54.3294	-291.503	1836.47	43.2449	-315.988	1795.76	34.7167	-242.451	1762.67	843.74	-497.652	1916.51	498.461	-437.804	1893.16	456.382	-441.502	1948.03	420.605	-402.63	1693.64	180.014	-412.756	1638.39	186.018	-368.608	1792.91	72.4505	-366.024	1763.42	80.8682	-427.171
1.447	1864.12	934.929	-214.097	1842.35	934.538	-426.531	1680.54	957.321	-260.033	1669.92	956.542	-346.19	1767.54	993.299	-462.264	1783.33	998.29	-166.309	1791.06	851.368	-135.798	1721.34	465.994	-210.589	1705.96	416.029	-208.811	1758.12	402.546	-266.308	1687.87	76.367	-257.97	1630.57	54.6521	-291.767	1836.6	43.1995	-315.949	1795.78	34.7004	-242.426	1773.38	844.43	-498.91	1930.71	500.477	-437.376	1908.16	457.327	-441.356	1964.97	423.118	-402.354	1719.19	172.939	-413.167	1664.1	176.796	-369.193	1822.91	70.0861	-366.878	1793	77.1744	-427.734
1.453	1872.36	933.697	-213.87	1851.53	934.297	-426.318	1689	956.372	-260.867	1678.64	955.898	-347.316	1776.7	993.106	-462.476	1790.89	997.055	-165.985	1798.79	850.194	-136.235	1724.43	465.875	-211.013	1708.67	416.086	-209.228	1760.62	402.11	-266.552	1688.04	76.6643	-258.111	1630.7	55.1088	-291.941	1836.52	43.1783	-315.747	1795.79	34.6643	-242.407	1784.3	845.05	-499.857	1944.52	502.194	-437.064	1923.03	458.169	-441.183	1980.42	425.804	-402.666	1745.01	166.125	-413.765	1689.58	167.758	-369.718	1853.17	67.8099	-367.656	1823.48	73.7929	-428.317
1.46	1880.93	932.148	-213.531	1860.89	934.076	-426.027	1697.34	955.39	-261.709	1687.38	955.185	-348.24	1785.94	992.825	-462.779	1799.47	995.638	-165.951	1805.86	849.078	-136.742	1727.67	465.815	-211.493	1711.49	416.265	-209.662	1763.21	401.583	-266.866	1688.2	76.9999	-258.3	1630.84	55.6485	-292.118	1836.57	43.0444	-315.699	1795.81	34.3411	-242.667	1796.21	845.376	-501.044	1957.94	503.687	-436.646	1937.52	458.423	-441.068	1996.51	427.964	-402.314	1771.28	159.168	-414.746	1715.6	158.324	-370.427	1883.59	65.6695	-368.384	1853.52	70.2883	-428.961
1.467	1889.4	930.619	-213.274	1870	933.591	-425.854	1705.69	954.185	-262.754	1696.14	954.25	-349.185	1794.98	992.417	-463.14	1807.71	994.019	-166.069	1812.4	847.84	-137.111	1730.99	465.788	-212.058	1714.37	416.565	-210.026	1765.97	401.171	-267.166	1688.34	77.278	-258.467	1631.03	56.2694	-292.345	1836.82	43.0942	-315.629	1795.83	34.3151	-242.651	1804.88	845.347	-501.528	1970.81	504.728	-436.251	1951.66	458.463	-441.067	2011.57	430.124	-402.174	1797.97	151.856	-415.106	1742.41	148.781	-370.688	1914.27	63.6062	-369.171	1883.75	66.9073	-429.698
1.473	1897.84	929.048	-213.041	1879.17	933.012	-425.779	1714	952.95	-263.721	1704.84	953.232	-350.172	1804.17	991.977	-463.395	1815.98	992.404	-166.428	1819.38	846.55	-137.616	1734.46	465.893	-212.673	1717.27	416.733	-210.673	1769.02	400.497	-267.873	1688.46	77.6099	-258.782	1631.2	56.862	-292.554	1837.04	42.9876	-315.543	1795.83	34.2669	-242.651	1815.39	845.433	-502.232	1983.39	505.627	-435.837	1965.42	458.064	-440.951	2026.11	431.934	-402.066	1824.7	144.98	-415.694	1769.78	139.013	-371.049	1945.21	61.9558	-370.152	1914.27	63.7448	-430.483
1.48	1903.84	926.552	-213.599	1888.58	932.34	-425.734	1722.36	951.527	-264.695	1713.58	952.335	-351.266	1813.94	991.185	-463.98	1824.06	990.84	-166.586	1826.17	845.338	-138.279	1738.01	465.989	-213.348	1720.26	416.962	-211.376	1771.97	400.213	-268.265	1688.61	77.9874	-259.101	1631.4	57.6348	-292.791	1837.18	42.9516	-315.493	1795.84	34.24	-242.668	1825.45	845.413	-503.154	1995.4	505.999	-435.494	1978.82	457.493	-440.803	2040.22	433.712	-401.953	1852.16	138.12	-415.896	1797.71	129.29	-371.108	1976.26	60.5762	-371.068	1944.99	60.9225	-431.244
1.487	1912.07	924.95	-213.437	1897.9	931.611	-425.712	1730.65	950.159	-265.703	1722.37	951.181	-352.376	1822.52	990.485	-464.161	1832.07	989.171	-167.168	1833.1	843.957	-139.018	1741.72	466.035	-214.037	1723.28	417.324	-212.088	1774.72	400.071	-268.702	1689.14	78.4923	-259.635	1631.52	58.5512	-293.371	1837.31	42.9154	-315.445	1795.81	34.199	-242.714	1835.67	845.12	-503.656	2006.74	506.198	-435.314	1991.68	456.634	-440.714	2053.79	435.259	-401.865	1879.53	131.214	-416.357	1825.72	119.941	-371.582	2007.38	59.5627	-372.086	1975.79	58.4226	-432.036
1.493	1920.33	923.403	-213.389	1907.14	930.785	-425.772	1739.2	948.721	-266.804	1731.13	950.135	-353.438	1831.43	989.725	-464.541	1840.41	987.474	-167.508	1839.95	842.853	-139.709	1745.48	466.128	-214.818	1726.53	417.831	-212.779	1778.01	399.783	-269.501	1689.39	79.1076	-259.963	1631.71	59.4793	-294.146	1837.48	42.8776	-315.398	1795.98	34.1341	-242.682	1846.25	844.578	-504.466	2018.13	506.164	-434.909	2004	455.423	-440.911	2066.86	436.468	-401.811	1907.33	124.664	-416.834	1854.32	111.072	-371.412	2038.49	58.8574	-372.979	2006.74	56.353	-432.874
1.5	1929.13	921.836	-212.84	1916.51	929.922	-425.979	1747.69	947.394	-267.919	1740.04	948.974	-354.543	1840.69	989.123	-466.031	1847.2	985.535	-168.148	1846.8	841.583	-140.363	1749.31	466.43	-215.612	1729.79	418.237	-213.502	1781.22	399.698	-270.063	1689.73	79.8113	-260.293	1632.02	60.4365	-294.588	1837.67	42.8359	-315.368	1795.73	34.0927	-242.968	1855.03	844.127	-505.886	2028.81	505.635	-434.865	2015.87	454.109	-440.967	2079.5	437.45	-401.926	1935.48	118.467	-417.165	1883.02	102.615	-371.862	2069.48	58.6989	-373.679	2037.66	54.778	-433.425
1.507	1937.7	920.528	-212.805	1925.96	929.025	-426.181	1756.16	946.315	-269.216	1749.07	947.797	-355.667	1850.17	988.289	-466.406	1855.04	983.805	-168.813	1854.13	840.608	-141.307	1753.32	466.87	-216.299	1733.18	418.828	-214.337	1784.41	399.907	-270.36	1690.09	80.5287	-260.898	1632.26	61.3411	-295.565	1837.95	42.7898	-315.345	1795.63	34.0515	-243.192	1864.54	843.386	-506.448	2038.95	504.837	-434.911	2027.41	452.325	-441.142	2091.64	438.156	-401.963	1963.59	112.611	-417.832	1911.78	94.6377	-372.769	2100.25	58.756	-373.972	2068.62	53.7403	-433.87
1.513	1946.95	919.416	-213.041	1935.46	928.121	-426.278	1764.85	945.014	-270.345	1758.19	946.572	-356.752	1859.46	987.369	-467.193	1863.25	982.345	-169.373	1861.62	839.695	-142.085	1757.3	467.227	-217.043	1736.67	419.512	-215.07	1788.17	399.698	-271.138	1690.43	81.5664	-261.852	1632.61	62.9468	-296.539	1838.13	42.7874	-315.361	1795.49	34.1038	-243.523	1874.23	842.643	-506.929	2048.57	503.705	-435.226	2038.98	450.252	-441.154	2103.2	438.626	-402.18	1991.45	107.289	-419.248	1940.94	87.1116	-372.513	2130.64	59.269	-374.232	2099.33	53.1954	-433.974
1.52	1954.4	917.533	-213.18	1945.05	927.277	-426.57	1773.55	943.805	-271.607	1767.42	945.288	-357.907	1869.09	986.402	-467.483	1870.63	980.614	-170.498	1869.27	838.786	-142.925	1761.44	467.721	-217.911	1740.33	420.304	-215.864	1791.63	400.077	-271.367	1690.87	82.623	-262.423	1632.94	64.5468	-297.269	1838.32	42.7299	-315.343	1795.33	34.1478	-243.937	1883.88	841.684	-507.35	2057.77	501.961	-435.537	2049.77	447.87	-441.655	2114.23	439.076	-402.159	2020.12	103.027	-419.746	1969.72	80.3843	-373.306	2160.48	60.38	-373.884	2129.8	53.2656	-433.903
1.527	1963.29	916.494	-213.326	1954.7	926.441	-427.001	1782.42	942.596	-272.783	1776.67	944.025	-358.879	1878.54	985.38	-468.231	1878.51	979.204	-171.097	1876.77	838	-142.94	1765.81	468.372	-218.702	1744.18	421.2	-216.785	1795.55	400.252	-271.956	1691.2	83.8897	-262.917	1633.41	66.2318	-297.741	1838.48	42.6686	-315.321	1795.16	34.1269	-244.274	1893.35	840.784	-507.824	2066.69	499.944	-435.825	2060.72	445.214	-441.899	2124.84	438.996	-402.397	2048.62	99.4388	-420.15	1998.31	74.3949	-374.178	2189.89	61.9659	-373.278	2159.88	54.0154	-433.612
1.533	1971.98	915.385	-213.547	1964.7	925.534	-427.329	1791.43	941.428	-273.983	1786.02	942.707	-360.112	1888.11	984.164	-469.024	1886.5	977.851	-171.803	1884.84	837.421	-143.566	1770.43	468.935	-219.563	1748.19	422.186	-217.63	1799.77	400.454	-272.565	1691.68	85.1493	-263.298	1633.83	68.2079	-298.397	1838.62	42.6213	-315.309	1795.01	34.1484	-244.537	1902.54	839.583	-508.5	2074.98	497.577	-436.636	2070.82	442.421	-442.601	2135.01	438.602	-402.605	2075.75	95.3759	-419.658	2026.62	69.0758	-375.053	2218.57	64.3	-372.644	2189.29	55.5228	-433.203
1.54	1980.78	914.343	-213.845	1974.57	924.616	-427.805	1800.49	940.341	-275.103	1795.57	941.401	-361.116	1897.82	983.095	-469.637	1894.63	976.602	-172.474	1892.98	836.898	-144.215	1775.26	469.809	-220.328	1752.49	423.114	-218.495	1804.55	400.324	-273.201	1692.23	86.5075	-263.703	1634.35	70.3139	-298.941	1838.77	42.5601	-315.293	1794.88	34.2018	-244.784	1912.03	838.433	-508.943	2083.05	494.75	-437.16	2080.69	439.178	-443.335	2144.95	437.74	-403	2102.74	92.7537	-420.189	2054.39	64.3975	-375.965	2246.46	67.7126	-371.865	2217.99	57.8073	-432.663
1.547	1989.65	913.405	-214.127	1984.48	923.657	-428.308	1809.64	939.236	-276.305	1805.11	940.126	-362.281	1907.89	982.037	-469.877	1902.95	975.544	-172.891	1901.25	836.486	-144.848	1780.46	470.358	-221.081	1757.25	424.029	-219.325	1809.02	400.82	-273.31	1692.9	88.1464	-263.9	1634.88	72.5086	-299.348	1838.9	42.49	-315.259	1794.79	34.2036	-244.971	1921.65	837.034	-509.384	2090.8	491.91	-438.011	2090.47	436.161	-443.839	2153.98	437.072	-403.012	2128.94	90.6545	-420.625	2081.52	60.5252	-376.777	2273.36	72.2504	-371.055	2245.8	60.941	-432.059
1.553	1998.71	912.493	-214.473	1994.68	922.643	-428.783	1818.92	938.304	-277.539	1814.91	938.864	-363.343	1917.79	980.816	-470.577	1911.39	974.657	-173.591	1909.71	836.19	-145.522	1786.01	471.169	-221.8	1762.27	424.833	-220.115	1814.18	400.91	-273.47	1693.62	89.5881	-264.194	1635.54	74.7559	-299.628	1839.01	42.4317	-315.218	1794.73	34.2111	-245.122	1931.54	835.437	-509.719	2098.47	489.059	-438.562	2100.19	433.424	-444.165	2163.33	435.889	-403.362	2154.6	89.3924	-420.55	2107.94	57.2415	-377.517	2299.09	77.5327	-370.063	2272.69	64.4055	-431.124
1.56	2007.85	911.703	-214.813	2004.85	921.604	-429.365	1828.36	937.291	-278.65	1824.73	937.67	-364.478	1927.78	979.816	-471.384	1919.42	973.664	-173.768	1918.17	835.888	-146.105	1792.06	471.71	-222.355	1767.81	425.839	-220.736	1819.46	400.99	-273.79	1694.51	91.392	-264.164	1636.22	77.3172	-299.628	1839.1	42.3722	-315.156	1794.72	34.2494	-245.22	1941.41	833.801	-510.145	2105.95	486.292	-439.205	2109.43	430.798	-444.934	2171.8	435.097	-403.169	2178.83	88.9192	-421.038	2133.59	54.6435	-378.612	2323.5	83.4529	-369.308	2298.19	68.7813	-430.451
1.567	2017.12	910.962	-215.124	2015.2	920.5	-429.843	1837.89	936.381	-279.955	1834.63	936.612	-365.568	1938.07	978.729	-472.037	1928.48	973.058	-174.548	1926.83	835.626	-146.679	1798.37	472.494	-222.864	1773.6	426.759	-221.301	1825.08	401.039	-274.093	1695.43	93.2328	-263.922	1637.07	80.0337	-299.42	1839.19	42.3133	-315.091	1794.76	34.2663	-245.292	1951.24	832.256	-510.772	2113.22	483.731	-439.8	2118.94	428.308	-445.038	2180.22	434.243	-402.953	2201.98	89.1952	-421.698	2157.89	52.956	-379.672	2346.38	89.3752	-368.52	2322.27	73.5776	-429.949
1.573	2026.54	910.23	-215.509	2025.65	919.418	-430.307	1847.56	935.566	-281.092	1844.71	935.525	-366.707	1948.47	977.739	-472.799	1937.77	972.486	-175.203	1935.58	835.48	-147.154	1805.02	472.95	-223.529	1779.74	427.646	-221.57	1831	401.021	-274.333	1696.55	95.2949	-263.7	1637.87	83.094	-299.143	1839.25	42.2413	-315.023	1794.83	34.2978	-245.354	1961.41	830.481	-511.209	2120.14	480.967	-440.707	2127.95	425.924	-445.403	2188.49	433.499	-402.651	2223.81	90.0969	-422.626	2180.65	51.8641	-381.218	2367.63	95.4805	-367.859	2344.91	78.7975	-429.325
1.58	2036.07	909.559	-215.848	2036.24	918.366	-430.764	1857.36	934.789	-282.157	1854.83	934.634	-367.935	1958.97	976.552	-473.582	1947.14	972.074	-175.938	1944.49	835.292	-147.561	1811.98	473.781	-223.84	1786.26	428.665	-222.063	1837.27	401.07	-274.508	1697.7	97.4747	-263.269	1638.65	86.1513	-298.651	1839.31	42.181	-314.938	1794.96	34.3355	-245.372	1971.8	828.991	-511.605	2127.11	478.283	-441.468	2136.45	423.822	-446.075	2196.44	432.851	-402.288	2244.25	91.394	-423.601	2201.84	51.2334	-383.14	2387.26	101.336	-366.391	2365.69	84.1303	-428.917
1.587	2045.63	908.985	-216.184	2046.96	917.36	-431.25	1867.3	933.987	-283.465	1865.25	933.722	-369.154	1969.83	975.381	-474.756	1956.67	971.703	-176.651	1953.64	835.169	-148.088	1819.3	474.22	-224.235	1793.01	429.371	-222.212	1843.65	401.038	-274.65	1699.03	99.6851	-262.809	1639.78	89.3325	-297.929	1839.37	42.1274	-314.847	1795.1	34.3648	-245.359	1982.27	827.437	-511.928	2133.82	475.639	-442.442	2145.53	422.088	-446.42	2204.22	432.132	-401.693	2263.13	93.1811	-424.644	2221.34	51.0487	-385.497	2405.08	106.581	-365.28	2385.18	89.5481	-427.572
1.593	2055.4	908.436	-216.477	2057.74	916.447	-431.721	1877.4	933.359	-284.663	1875.67	932.874	-370.507	1980.47	974.448	-475.481	1965.66	971.357	-176.798	1962.88	834.928	-148.532	1826.91	474.946	-224.485	1800.26	430.352	-222.412	1850.48	401.011	-274.763	1700.65	101.895	-261.962	1641.33	92.7675	-297.23	1839.42	42.0759	-314.74	1795.26	34.4329	-245.311	1993.29	826.173	-511.992	2140.7	473.299	-443.263	2154.18	420.282	-447.155	2211.86	431.371	-401.047	2280.78	94.4173	-425.199	2239.09	51.1473	-387.933	2421.29	111.037	-363.853	2402.74	94.2084	-426.417
1.6	2065.38	907.895	-216.752	2068.57	915.597	-432.089	1887.48	933.015	-285.527	1886.31	932.211	-371.626	1991.59	973.517	-476.036	1975.4	970.895	-177.585	1972.17	834.787	-149.125	1834.95	475.351	-224.71	1807.69	431.332	-222.43	1857.53	400.979	-274.76	1702.28	104.534	-261.319	1642.82	96.4044	-296.121	1839.49	42.0244	-314.642	1795.46	34.483	-245.254	2003.85	825.383	-512.627	2147.54	471.342	-444.184	2162.89	419.012	-447.938	2219.07	430.46	-400.353	2296.63	95.9729	-425.797	2255.27	51.4103	-389.8	2436.04	114.641	-361.977	2418.6	98.028	-425.03
1.607	2075.33	907.433	-217.061	2079.54	914.79	-432.345	1897.77	932.514	-286.81	1896.94	931.757	-372.774	2002.66	972.773	-476.615	1985.34	970.486	-178.253	1981.69	834.601	-149.723	1843.31	475.915	-224.77	1815.49	431.995	-222.664	1865.02	400.863	-274.63	1704.14	107.004	-260.332	1644.41	100.154	-295.395	1839.54	41.9733	-314.537	1795.69	34.538	-245.159	2014.74	824.728	-512.978	2154.51	469.534	-445.094	2171.04	417.521	-448.744	2226.36	429.493	-400.038	2310.8	96.9891	-426.039	2269.69	51.5393	-390.84	2449.31	117.278	-360.337	2432.9	100.553	-423.723
1.613	2085.56	907.021	-217.259	2090.37	914.211	-432.713	1908.28	932.064	-287.817	1907.56	931.383	-373.838	2013.85	972.3	-477.64	1995.3	970.033	-179.073	1991.31	834.486	-150.391	1851.92	476.073	-225.023	1823.64	432.75	-222.514	1872.59	400.58	-274.518	1706.09	109.894	-259.439	1646.12	104.296	-294.118	1839.63	41.9268	-314.416	1796.02	34.6393	-245.026	2025.4	824.33	-513.645	2161.72	467.851	-446.022	2179.14	416.106	-449.406	2233.64	428.572	-400.175	2322.87	97.2419	-426.046	2282.2	51.1133	-391.114	2460.92	119.049	-359.15	2445.33	101.767	-422.683
1.62	2095.75	906.665	-217.528	2101.39	913.802	-432.89	1918.81	931.651	-289.096	1917.96	931.18	-374.797	2025.22	971.937	-478.437	2005.33	969.704	-179.673	2000.82	834.435	-150.334	1861.1	476.376	-224.86	1832.04	433.562	-222.305	1880.7	400.34	-274.243	1708.35	112.82	-258.244	1648.2	108.598	-292.88	1839.72	41.8725	-314.245	1796.37	34.7113	-244.915	2036.18	824.196	-514.287	2169.24	466.351	-447.028	2186.9	414.647	-450.324	2240.96	427.685	-400.564	2333	96.7088	-425.893	2292.82	50.167	-390.766	2470.71	119.924	-358.345	2455.61	101.908	-421.707
1.627	2106.1	906.323	-217.729	2112.5	913.419	-433.025	1929.49	931.35	-290.008	1928.49	930.976	-375.453	2036.68	971.823	-479.083	2015.42	969.332	-180.361	2010.71	834.285	-150.84	1870.48	476.522	-224.685	1840.9	433.928	-222.273	1888.94	399.968	-273.797	1710.7	115.619	-257.124	1650.54	112.975	-291.592	1839.84	41.8357	-314.036	1796.76	34.7735	-244.749	2047.28	824.192	-514.77	2177.11	465.303	-448.143	2194.73	413.135	-451.254	2248.58	426.743	-401.137	2341.19	95.35	-425.838	2301.28	48.7268	-390.43	2478.85	119.431	-357.734	2464.1	100.749	-421.039
1.633	2116.55	906.044	-217.98	2123.6	913.059	-433.303	1940.21	931.008	-291.093	1940.49	930.819	-377.021	2048.02	971.696	-479.905	2025.67	969.043	-180.981	2020.75	834.219	-151.514	1880.3	476.659	-224.343	1850.07	434.458	-221.958	1897.68	399.493	-273.383	1713.38	118.884	-255.645	1653.12	117.502	-290.045	1839.97	41.7936	-313.83	1797.16	34.9015	-244.497	2058.6	824.321	-515.017	2185.57	464.519	-448.785	2202.75	411.579	-452.037	2256.41	425.477	-401.917	2347.88	93.201	-426.069	2307.76	46.7431	-390.529	2485.26	117.286	-357.284	2470.77	98.171	-420.664
1.64	2127.28	905.73	-218.321	2134.83	912.993	-433.58	1951.09	930.71	-291.877	1951.47	930.534	-378.026	2059.39	971.647	-480.533	2036.03	968.723	-181.604	2030.93	834.012	-152.055	1890.42	476.665	-224.273	1859.67	434.8	-221.441	1906.63	398.897	-272.982	1716.42	121.924	-254.136	1656.09	122.303	-288.578	1840.08	41.7537	-313.606	1797.61	35.1587	-244.118	2069.74	824.72	-515.493	2194.31	463.887	-449.281	2210.6	410.197	-452.792	2264.32	423.945	-402.745	2352.91	90.4389	-426.68	2312.06	45.2764	-391.359	2490.02	113.459	-357.327	2475.86	94.3439	-420.427
1.647	2137.9	905.497	-218.69	2145.86	912.812	-433.968	1962.02	930.445	-292.695	1962.57	930.465	-378.763	2070.77	971.771	-481.079	2046.56	968.383	-182.246	2041.25	833.883	-152.7	1900.9	476.392	-224.017	1869.56	435.148	-221.15	1916.04	398.183	-272.297	1719.5	125.38	-252.499	1659.3	127.34	-286.972	1840.21	41.7144	-313.401	1798.15	35.4399	-243.828	2080.68	824.996	-516.064	2203.62	463.046	-449.38	2218.69	408.898	-453.172	2272.58	422.105	-403.504	2356.19	87.0307	-427.493	2314.44	43.9442	-392.644	2493.32	108.309	-357.334	2479.19	89.0612	-420.43
1.653	2148.82	905.204	-219.092	2155.8	912.937	-433.867	1972.98	930.192	-293.35	1973.54	930.363	-379.628	2082.14	971.896	-481.678	2057.27	968.087	-182.82	2051.79	833.598	-153.617	1911.72	476.091	-223.528	1879.77	435.392	-220.551	1925.75	397.398	-271.674	1723.57	128.58	-251.416	1663.01	132.406	-285.486	1840.39	41.694	-313.182	1798.8	35.6704	-243.709	2091.66	825.439	-516.87	2213.36	462.424	-449.223	2226.56	407.663	-453.512	2280.58	419.979	-404.413	2358.12	83.2577	-427.422	2315.82	44.4917	-392.391	2496.32	101.22	-358.434	2482.02	80.9751	-421.823
1.66	2159.78	904.989	-219.607	2166.9	913.198	-434.418	1983.82	930.011	-294.078	1984.43	930.261	-380.372	2093.19	972.116	-482.547	2068.16	967.85	-183.511	2062.45	833.393	-154.406	1922.96	475.859	-223.238	1890.41	435.535	-219.911	1935.81	396.435	-270.911	1727.29	131.932	-250.22	1667.08	137.835	-284.024	1840.13	42.4576	-312.928	1799.51	35.9823	-243.595	2102.84	825.775	-517.52	2222.17	461.791	-449.851	2233.15	406.81	-453.761	2288.31	418.189	-405.491	2361.47	82.3389	-426.798	2318.47	46.4232	-391.13	2503.03	92.4823	-360.648	2485.29	73.0071	-423.042
1.667	2170.74	904.805	-220.246	2177.82	913.796	-435.255	1994.67	929.947	-294.678	1995.22	930.455	-380.78	2104.57	972.295	-483.058	2079.23	967.608	-183.924	2073.35	833.069	-155.585	1934.63	475.284	-223.007	1901.32	435.51	-219.563	1946.25	394.847	-269.94	1731.57	135.874	-248.529	1671.79	143.489	-282.435	1840.42	42.4936	-312.684	1800.31	36.3764	-243.459	2114.1	826.286	-518.345	2229.87	461.554	-450.318	2239.56	406.17	-453.862	2295.62	417.413	-406.8	2366.1	83.2534	-425.915	2321.07	47.8566	-389.692	2509.9	86.5377	-361.56	2487.89	68.8977	-423.782
1.673	2181.8	904.802	-220.897	2188.61	914.629	-436.159	2005.41	930.125	-295.06	2005.87	931.033	-381.211	2115.66	972.755	-483.969	2090.39	967.434	-184.611	2084.39	832.906	-156.276	1946.66	474.733	-222.729	1912.69	435.699	-219.043	1957.12	394.398	-269.22	1736.52	139.723	-247.078	1677.27	149.503	-280.986	1841.07	41.8449	-312.245	1801.44	37.2295	-243.389	2125.04	827.245	-519.543	2236.77	461.698	-450.664	2246.37	406.521	-453.652	2303.05	418.191	-407.671	2369.58	82.8663	-424.823	2323.49	49.0559	-388.135	2513.78	83.9169	-364.56	2490.35	65.2915	-425.866
1.68	2192.79	904.994	-221.785	2199.07	915.854	-437.206	2016.23	930.428	-295.226	2016.44	932.172	-381.622	2126.72	973.563	-484.593	2101.72	967.359	-185.075	2095.77	832.602	-157.438	1958.86	474.351	-221.984	1924.63	435.674	-218.641	1968.55	393.449	-268.396	1741.8	143.8	-245.769	1683.47	155.687	-279.87	1841.34	41.8114	-312.185	1802.43	37.9518	-243.446	2135.86	828.59	-520.717	2243.44	462.387	-451.13	2253.35	407.571	-453.812	2310.42	419.518	-407.831	2371.8	82.0202	-424.026	2325.29	50.0128	-386.872	2516.74	80.0498	-366.749	2492.05	61.8506	-427.036
1.687	2203.75	905.424	-222.737	2209.48	917.543	-438.347	2026.92	930.893	-295.4	2027.05	933.248	-381.817	2137.15	974.672	-485.506	2113.09	967.47	-185.475	2107.25	832.461	-158.037	1972.12	474.129	-221.671	1937	436.237	-217.818	1980.65	391.971	-267.364	1747.69	148.085	-244.453	1690.47	162.092	-279.513	1841.82	41.7062	-312.049	1803.69	38.8193	-243.465	2146.28	830.829	-522.374	2250.47	464.153	-451.643	2260.79	408.853	-453.961	2318.25	420.891	-407.621	2373.11	81.8361	-423.541	2326.06	50.6815	-386.468	2518.78	74.6612	-366.035	2493.15	58.081	-426.684
1.693	2214.68	906.115	-223.868	2219.63	919.603	-439.555	2037.58	931.494	-295.451	2037.36	934.672	-381.837	2147.34	976.402	-486.021	2124.56	967.873	-186.016	2118.88	832.277	-158.905	1985.95	473.791	-221.423	1949.89	436.769	-217.338	1993.6	391.603	-266.192	1754.14	152.53	-243.446	1698.6	168.792	-279.442	1841.15	42.2201	-312.871	1805.09	39.8943	-243.096	2156.63	833.562	-523.698	2258.52	466.231	-451.87	2268.8	410.325	-454.277	2326.31	422.007	-407.242	2374.16	81.5843	-423.484	2326.71	51.2292	-386.665	2519.73	70.0661	-364.858	2494.09	54.4014	-425.796
1.7	2225.53	907.136	-225.102	2229.78	922.026	-440.644	2048.17	932.4	-295.42	2047.5	936.305	-381.779	2156.97	978.55	-486.553	2136.06	968.507	-186.411	2130.69	832.25	-159.219	2000.65	473.535	-220.54	1963.38	437.246	-216.779	2007.38	390.148	-264.601	1761.42	157.338	-242.04	1708.1	175.461	-279.523	1841.82	42.15	-312.956	1806.85	40.9626	-243.104	2166.62	836.403	-524.723	2267.17	468.177	-452.312	2276.87	411.816	-454.748	2334.37	422.596	-407.124	2375.72	80.9854	-423.454	2328.01	51.657	-386.758	2520.69	66.9388	-363.605	2495.46	51.0457	-424.592
