Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.847	2412.31	978.156	1390.18	2415.01	976.638	1133.28	2226.39	1014.68	1297.81	2224.21	1015.32	1218.75	2303.3	1063.55	1091.31	2335.41	1057.74	1425.79	2315.3	866.107	1454.87	2223.03	500.187	1408.12	2180.42	449.735	1409.76	2240.71	413.128	1358.25	1985.78	118.482	1365.68	1934.97	116.75	1314.28	2129.17	45.0596	1295.11	2094.2	31.3025	1367.74	2331.75	864.637	1072.51	2499.24	518.698	1118.14	2495.85	445.779	1115.99	2565.28	452.198	1160.43	2550.85	76.2046	1145.98	2500.33	44.7776	1194.74	2712.39	59.8096	1192.69	2684.81	44.3631	1136.79
11.853	2413.67	978.793	1389.62	2416.07	977.29	1132.67	2227.3	1015.2	1297.13	2225.24	1015.84	1217.93	2304.99	1064.32	1090.17	2336.3	1058.57	1424.38	2316.35	866	1453.97	2225.23	500.496	1407.56	2182.77	450.346	1409.21	2242.79	412.687	1357.74	1982.42	122.524	1366.74	1931.6	122.314	1315.4	2122.75	44.9782	1295.02	2088.48	31.643	1367.37	2333.06	865.526	1071.81	2499.9	519.093	1117.07	2495.98	445.895	1115.37	2564.6	451.398	1159.71	2544.63	75.4792	1145.6	2493.83	44.8663	1194.08	2706.16	56.5927	1193.72	2679.07	41.5926	1137.68
11.86	2414.57	979.312	1388.71	2417.37	978.216	1132.09	2228.31	1015.61	1296.55	2226.25	1016.2	1217.21	2306.24	1064.84	1089.71	2338.41	1059.28	1424.19	2317.49	866.062	1453.21	2228.54	500.865	1406.45	2185.72	450.879	1408.06	2245.61	412.209	1357.38	1979.44	126.846	1367.81	1928.98	128.194	1316.4	2116.57	44.9057	1295.15	2082.54	32.0355	1367.32	2334.32	866.434	1070.98	2500.76	518.978	1117.49	2495.45	445.692	1114.67	2563.72	450.243	1159.08	2538.38	74.3385	1145.2	2487.67	45.1472	1193.2	2700.23	54.4384	1194.72	2673.68	40.3862	1137
11.867	2415.1	980.262	1387.79	2418.3	979.119	1130.97	2229.22	1016.12	1295.83	2227.2	1016.69	1216.51	2307.68	1065.89	1089.28	2339.94	1060.45	1423.01	2318.75	866.112	1452.22	2232.55	501.064	1405.36	2189.15	451.477	1407.52	2248.87	411.527	1357.31	1976.91	131.365	1368.76	1926.74	134.338	1317.55	2110.33	44.7453	1295.26	2076.61	32.4837	1367.22	2335.74	867.351	1070.19	2501.18	518.918	1117	2494.63	445.389	1113.97	2562.79	448.857	1158.28	2532.84	73.8308	1144.9	2482.39	45.7603	1192.92	2694.5	53.0406	1194.68	2668.21	39.0735	1135.09
11.873	2415.98	980.98	1386.79	2419.39	980.071	1130.2	2230.16	1016.72	1295.19	2228.19	1017.28	1215.84	2309.24	1066.55	1088.68	2341.63	1061.61	1421.88	2320.03	866.175	1451.16	2237.21	500.95	1404.42	2193.24	452.101	1407.26	2252.81	410.819	1357.29	1975.1	136.147	1369.53	1925.32	140.843	1318.24	2104.32	44.6321	1295.25	2070.98	33.0753	1367.03	2337.03	868.252	1069.41	2501.22	518.822	1116.46	2493.4	445.239	1113.31	2561.55	447.698	1157.54	2527.32	73.9078	1144.7	2476.34	46.0723	1193.1	2688.95	52.1368	1193.48	2662.46	37.9505	1132.97
11.88	2416.81	981.808	1385.77	2420.35	981.205	1129.44	2231.02	1017.48	1294.56	2229.09	1018.03	1215.07	2310.36	1067.06	1088.38	2342.82	1062.86	1421.33	2321.42	866.145	1449.92	2242.03	500.943	1404.15	2198.02	452.647	1407.09	2257.44	410.06	1357.31	1973.92	141.072	1370.21	1924.69	147.672	1318.76	2098.45	44.5061	1295.14	2065.89	34.7457	1366.81	2338.59	869.331	1068.55	2500.92	518.897	1115.95	2492.22	445.272	1112.74	2560.13	447.191	1156.83	2521.89	74.0388	1144.63	2470.34	46.3492	1192.65	2683.31	51.0734	1192.02	2656.54	37.0387	1130.94
11.887	2417.57	982.784	1384.74	2421.48	982.432	1129.03	2231.81	1018.11	1293.89	2229.93	1018.7	1214.31	2311.42	1067.66	1088.04	2344.36	1064.31	1419.94	2322.89	866.161	1448.65	2248.57	500.439	1403.33	2203.09	453.243	1407.18	2262.62	409.389	1357.79	1973.23	146.2	1370.57	1924.77	154.659	1319.19	2091.81	44.1443	1294.32	2060.45	35.1733	1366.13	2337.79	870.078	1067.77	2500.14	519.213	1115.47	2490.67	445.573	1112.04	2558.51	446.787	1156.18	2515.79	74.0569	1144.24	2464.35	46.4674	1192.37	2677.64	50.0727	1191.65	2650.65	36.0348	1129.3
11.893	2418.24	983.764	1383.71	2422.3	983.541	1127.62	2232.56	1018.9	1293.07	2230.8	1019.62	1213.64	2312.72	1068.47	1087.15	2345.17	1065.65	1419.25	2324.42	866.145	1447.32	2254.99	500.124	1403.03	2208.66	453.955	1407.52	2268.38	408.598	1358.29	1973.24	151.588	1371.14	1925.93	161.862	1319.34	2086.1	44.0912	1293.98	2055.42	36.0382	1365.89	2337.32	871.172	1067.34	2498.94	519.603	1114.98	2488.69	446.009	1111.44	2556.65	447.158	1155.58	2510	73.7203	1144.04	2458.29	46.7656	1191.97	2671.6	49.4628	1191.89	2644.68	35.3609	1128.62
11.9	2418.8	984.839	1382.61	2423.33	984.733	1126.71	2233.17	1019.64	1292.31	2231.78	1020.22	1212.7	2313.43	1069.22	1086.51	2346.03	1066.99	1417.63	2325.84	866.216	1446.13	2261.78	499.878	1402.94	2215.77	454.108	1406.78	2274.73	407.896	1358.94	1974.04	156.918	1371.54	1927.95	169.113	1319.3	2080.48	43.9949	1293.57	2050.51	36.9364	1365.55	2338.61	872.425	1066.3	2497.23	519.928	1114.34	2486.45	446.543	1111.07	2554.38	446.689	1154.92	2504.06	73.6171	1143.95	2452.14	46.454	1191.55	2665.49	48.9939	1192.39	2638.74	34.9112	1128.53
11.907	2419.21	985.879	1381.53	2424.27	985.914	1126.16	2233.81	1020.59	1291.41	2232.63	1021.02	1211.8	2314	1069.89	1085.56	2346.2	1068.39	1416.76	2327.35	866.229	1444.8	2268.88	499.637	1402.85	2222.57	454.664	1406.91	2281.19	406.828	1359.67	1975.34	162.104	1372.14	1931	176.243	1319.37	2075.16	44.0996	1293.25	2045.81	38.0144	1365.36	2339.73	873.568	1065.34	2495.21	520.271	1113.44	2484.09	447.054	1110.77	2551.81	446.55	1154.36	2498.21	73.5683	1144.1	2445.67	46.9682	1191.76	2659.29	48.5547	1193.06	2632.6	34.5839	1128.61
11.913	2419.52	986.981	1380.42	2425.08	986.928	1125.18	2234.42	1021.38	1290.44	2233.44	1021.86	1210.8	2314.95	1071.06	1084.03	2346.32	1069.83	1415.06	2328.79	866.272	1443.48	2276.49	499.253	1402.65	2229.85	455.195	1407.03	2288.36	406.254	1360.73	1978.32	167.368	1372.47	1934.47	183.521	1319.64	2070.44	44.2413	1292.78	2041.96	39.4241	1365.16	2340.85	874.685	1064.3	2493.4	520.221	1113.45	2481.77	447.392	1110.54	2548.41	446.258	1153.86	2492.13	73.573	1144.31	2439.19	46.9015	1191.71	2653.07	48.143	1193.47	2626.33	34.2127	1128.56
11.92	2419.73	988.004	1379.36	2425.79	987.98	1123.78	2234.75	1022.13	1289.21	2234.14	1022.73	1209.65	2315.78	1071.95	1082.35	2345.93	1071.16	1414.21	2330.12	866.331	1442.24	2284.22	498.863	1402.67	2237.44	455.687	1407.32	2295.74	405.765	1361.76	1981.75	172.281	1373.08	1938.96	190.46	1319.8	2065.91	44.6213	1292.02	2038.96	41.3403	1364.83	2341.81	875.645	1063.33	2491.18	520.191	1113.18	2479.34	447.447	1110.41	2545.64	446.284	1153.78	2485.83	73.6518	1144.56	2432.75	46.9344	1191.78	2646.62	47.8682	1193.77	2620.06	33.9469	1128.45
11.927	2419.79	989.041	1378.34	2426.48	989.01	1122.76	2235.06	1022.98	1288.22	2234.82	1023.76	1208.39	2316.13	1072.77	1081.19	2345.71	1072.31	1412.62	2331.48	866.273	1440.95	2292.03	498.392	1402.78	2245.43	456.048	1407.72	2303.35	405.418	1362.68	1985.9	176.816	1373.87	1943.44	197.32	1320.38	2062.04	46.0784	1292.16	2037.08	43.8357	1364.43	2342.44	876.532	1062.46	2488.87	520.083	1112.98	2476.75	447.294	1110.29	2542.75	445.8	1154.15	2478.94	73.7779	1144.56	2426.61	46.9541	1191.81	2640.3	47.6433	1194.02	2613.55	33.6354	1128.23
11.933	2419.7	989.843	1377.42	2427.22	989.978	1121.76	2235.26	1023.51	1287.13	2235.47	1024.71	1207.05	2317.06	1074.01	1079.57	2344.92	1073.52	1411.91	2332.74	866.157	1439.77	2299.81	497.88	1402.9	2253.59	456.271	1408.17	2311.06	405.178	1363.23	1990.36	181.365	1374.73	1947.95	204.235	1321.42	2058.61	48.018	1291.74	2035.81	46.7943	1363.97	2342.76	877.264	1061.64	2486.55	519.982	1112.72	2473.78	447.012	1110.04	2539.56	445.017	1154.68	2472.43	73.7167	1144.57	2420.3	46.6522	1192	2633.86	47.4405	1194.33	2607.19	33.4057	1128.23
11.94	2419.52	990.685	1376.58	2427.84	990.767	1121.18	2235.37	1024.08	1285.91	2235.93	1025.87	1205.85	2316.33	1074.74	1079.61	2345.81	1074.55	1411.27	2333.98	865.93	1438.56	2307.51	497.231	1403.09	2261	456.87	1409.98	2318.81	404.97	1363.46	1994.78	186.423	1375.49	1952.06	211.014	1322.8	2056.25	50.3309	1292	2035.49	50.5267	1362.99	2342.85	877.993	1060.86	2484.04	519.725	1112.52	2470.76	446.804	1109.77	2536.85	444.169	1155.45	2466.16	73.7273	1144.67	2413.33	46.84	1191.82	2627.48	47.2817	1194.56	2600.64	33.186	1128.06
11.947	2418.62	990.96	1374.74	2428.32	991.568	1120.3	2235.44	1024.59	1284.69	2236.37	1026.86	1204.56	2317.61	1075.64	1078.24	2344.98	1074.78	1410.42	2335.08	865.764	1437.53	2315.23	496.585	1403.19	2269.7	457.196	1410.15	2326.68	404.829	1363.33	1999.13	191.853	1375.92	1956.06	217.652	1324.31	2054.74	53.4781	1291.79	2036.19	55.0115	1362.21	2341.98	878.581	1060.43	2481.39	519.417	1112.18	2467.52	446.689	1109.41	2533.24	443.392	1156.16	2459.59	73.6337	1144.75	2406.84	47.0727	1191.69	2620.96	47.1012	1194.61	2594.09	32.997	1127.97
11.953	2418.24	991.541	1374.06	2428.76	992.3	1119.49	2235.37	1025.18	1283.4	2236.83	1027.74	1203.3	2318.83	1076.76	1077.2	2344.16	1075.13	1409.99	2336.13	865.665	1436.51	2322.78	496.04	1403.4	2278.22	456.752	1411.17	2334.41	404.959	1362.72	2003.63	197.2	1376.35	1960.11	224.207	1325.78	2053.9	57.0748	1291.62	2037.39	59.9459	1362.23	2342.55	879.314	1059.68	2478.5	519.17	1111.86	2464.09	446.414	1109.15	2529.63	442.843	1156.65	2452.64	73.5967	1144.66	2400.16	46.7271	1191.85	2614.43	47.0143	1194.7	2587.53	32.8091	1127.81
11.96	2417.82	991.961	1373.38	2429.41	993.114	1118.51	2235.29	1025.62	1282.23	2237.1	1028.77	1202.23	2320.25	1077.58	1076.03	2342.98	1075.09	1409.6	2337.07	865.573	1435.64	2330.47	495.567	1403.26	2286.66	456.269	1411.97	2341.95	405.499	1361.67	2008.53	202.341	1376.7	1964.82	230.596	1326.87	2055.84	61.3475	1291.83	2038.95	64.67	1361.93	2342.93	880.148	1058.94	2475.45	519.024	1111.53	2460.38	446.278	1108.89	2525.73	442.27	1156.94	2445.94	73.6184	1144.54	2393.27	46.779	1191.63	2607.87	46.9003	1194.76	2580.98	32.5462	1127.65
11.967	2417.38	992.37	1372.84	2429.78	994.118	1117.75	2235.09	1026.13	1281.09	2237.4	1029.58	1201.24	2321.49	1078.71	1075.23	2341.87	1075.06	1409.04	2337.9	865.524	1434.74	2337.94	495.68	1403.14	2295.39	456.136	1411.8	2349.35	406.122	1360.6	2013.72	207.119	1377.12	1969.95	236.492	1327.67	2059.83	65.9924	1292.17	2041.77	69.2406	1362.29	2342.94	880.954	1058.45	2472.13	518.819	1111.15	2456.71	446.115	1108.54	2521.64	441.709	1156.91	2439.8	73.4114	1144.78	2386.88	46.8026	1191.66	2601.32	46.8446	1194.83	2574.39	32.4238	1127.55
11.973	2416.97	992.735	1372.33	2430	994.667	1117.18	2234.89	1026.51	1280.07	2237.52	1030.44	1200.31	2322.63	1079.62	1074.6	2340.73	1074.82	1408.19	2338.52	865.585	1433.84	2345.32	496.211	1402.87	2303.16	456.892	1411.8	2356.83	406.908	1359.57	2018.48	212.073	1377.48	1974.81	241.389	1328.23	2065.48	70.3731	1293.13	2046.59	73.6335	1362.72	2343.02	882.102	1057.96	2468.64	518.747	1110.76	2452.7	446.029	1108.11	2517.53	441.137	1156.57	2432.82	73.433	1144.61	2380.37	46.6269	1191.65	2594.76	46.7314	1194.84	2567.82	32.2209	1127.4
11.98	2416.58	993.092	1371.9	2430.18	995.331	1116.62	2234.72	1027.01	1279.02	2237.57	1031.29	1199.41	2323.64	1080.41	1074	2339.59	1074.47	1407.51	2338.91	865.735	1433.11	2352.47	497.344	1402.42	2310.66	458.322	1411.52	2364	407.894	1358.97	2023.37	216.726	1377.69	1979.79	245.449	1328.49	2072.05	74.5057	1294.58	2053.26	78.3171	1363.12	2341.29	883.171	1056.74	2464.86	518.535	1110.26	2448.57	445.991	1107.74	2513.29	440.74	1156.17	2426.39	73.4695	1144.69	2374.21	46.3796	1191.79	2588.29	46.6442	1194.84	2561.26	32.0918	1127.26
11.987	2416.15	993.547	1371.56	2430.36	995.946	1116.18	2234.5	1027.5	1278.18	2237.57	1032.08	1198.58	2324.57	1081.34	1073.32	2338.65	1074.4	1407.09	2339.26	866.097	1432.27	2359.66	498.883	1401.9	2318.04	460.249	1411.24	2371.42	409.146	1358.62	2028.87	220.669	1377.83	1985.25	248.821	1328.43	2079.09	78.3878	1295.32	2060.57	82.7751	1363.69	2341.02	884.144	1056.07	2461.01	518.374	1109.83	2444.2	445.97	1107.32	2508.99	440.323	1155.49	2419.86	73.4181	1144.83	2367.26	46.9324	1191.49	2581.73	46.5645	1194.79	2554.73	31.9512	1127.07
11.993	2415.75	994.042	1371.24	2430.42	996.449	1115.81	2234.27	1028.16	1277.1	2237.5	1032.84	1197.75	2325.37	1082.19	1072.75	2337.53	1074.46	1406.26	2339.51	866.62	1431.42	2366.76	500.787	1401.45	2325.34	462.478	1410.97	2378.79	410.728	1358.4	2035	224.054	1377.87	1991.01	251.473	1328.54	2086.51	81.8014	1295.57	2068.56	86.5577	1364.41	2340.79	884.999	1055.38	2456.99	518.15	1109.28	2439.57	445.811	1106.88	2504.5	439.769	1154.73	2412.86	73.4936	1144.65	2360.89	46.7433	1191.44	2575.11	46.5246	1194.78	2548.1	31.7796	1127.01
12	2415.35	994.701	1370.96	2430.37	996.828	1115.03	2233.94	1028.89	1276.25	2237.33	1033.75	1197.07	2325.87	1082.87	1072.29	2336.36	1074.65	1405.39	2339.47	867.274	1430.73	2373.82	502.919	1401.03	2332.67	464.898	1410.65	2386.07	412.384	1358.4	2041.9	226.789	1377.79	1997.34	253.461	1328.35	2094.65	84.6796	1295.56	2076.78	89.5669	1364.67	2340.53	885.808	1054.78	2453.03	517.834	1108.84	2434.94	445.636	1106.41	2499.56	439.416	1153.72	2406.38	73.5112	1144.59	2354.06	46.4936	1191.56	2568.57	46.4573	1194.77	2541.48	31.7311	1126.92
12.007	2414.92	995.459	1370.69	2430.3	997.243	1114.66	2233.65	1029.59	1275.46	2237.17	1034.46	1196.24	2326.18	1083.75	1071.83	2335.68	1075.17	1404.87	2339.17	868.01	1430.13	2380.77	505.008	1400.72	2340.04	467.062	1409.69	2393.44	414.104	1358.27	2049.12	228.764	1377.78	2004.1	254.893	1328.14	2103.49	86.99	1296.17	2085.2	91.9162	1365.05	2340.31	886.66	1054.12	2449	517.644	1108.33	2430.22	445.468	1106.08	2494.98	438.873	1152.85	2399.71	73.3644	1144.51	2347.2	46.8018	1191.44	2561.97	46.3786	1194.68	2534.88	31.5728	1126.76
12.013	2414.48	996.375	1370.39	2430.31	997.862	1114.63	2233.39	1030.35	1274.67	2236.95	1035.15	1195.51	2326.44	1084.49	1071.23	2335.15	1076.13	1404.47	2338.82	868.851	1429.56	2387.75	507.17	1400.82	2347.36	469.05	1409.33	2400.88	416.031	1358.24	2056.66	230.152	1377.78	2011.22	255.777	1327.76	2112.88	88.6377	1297.07	2094.05	93.6881	1365.44	2340.58	887.467	1053.96	2444.97	517.388	1107.88	2425.5	445.341	1105.66	2490.48	438.07	1151.91	2392.96	73.3912	1144.38	2340.36	46.7645	1191.28	2555.36	46.3092	1194.69	2528.28	31.5376	1126.74
12.02	2414.04	997.356	1369.98	2430.24	998.376	1114.27	2233.06	1031.18	1273.84	2236.67	1035.9	1194.65	2326.56	1084.96	1070.61	2334.51	1077.01	1403.72	2338.44	869.686	1428.99	2394.65	509.136	1400.58	2354.65	470.878	1408.96	2408.21	417.98	1358.26	2064.43	230.972	1377.63	2018.72	255.992	1327.41	2122.51	89.793	1297.93	2103.25	94.9748	1366.06	2340.37	888.241	1053.03	2440.97	517.055	1107.4	2420.87	445.228	1105.25	2485.49	437.851	1151.31	2386.4	73.2955	1144.39	2334.14	46.7394	1191.38	2548.74	46.2133	1194.67	2521.6	31.4469	1126.55
12.027	2413.61	998.431	1369.51	2430.09	998.84	1113.93	2232.78	1031.89	1273.26	2236.41	1036.59	1193.83	2326.31	1085.24	1070.49	2334.1	1078.28	1403.03	2338.05	870.728	1428.59	2401.32	510.881	1400.77	2361.68	472.544	1408.81	2415.67	420.073	1358.38	2072.44	231.298	1377.45	2026.45	255.502	1327.04	2132.5	90.4963	1298.66	2112.86	95.7966	1366.72	2341	888.763	1053.07	2436.89	516.831	1106.93	2416.16	445.086	1104.89	2480.67	437.285	1150.63	2380.06	73.079	1144.46	2327.08	46.6273	1191.21	2542.09	46.1848	1194.68	2514.94	31.2706	1126.61
12.033	2413.17	999.656	1369	2429.84	999.281	1113.44	2232.43	1032.78	1272.49	2236.19	1037.22	1193.03	2326.04	1086.18	1069.72	2333.65	1079.4	1402.49	2340.14	871.899	1427.59	2407.78	512.709	1400.77	2368.68	474.168	1408.6	2422.96	422.272	1358.61	2080.69	231.017	1377.24	2034.37	254.441	1326.53	2142.91	90.6233	1299.44	2123.06	96.0511	1367.35	2340.54	889.389	1052.44	2432.68	516.564	1106.52	2411.43	444.818	1104.48	2475.91	436.515	1150.13	2372.99	73.3466	1144.24	2320.68	46.6783	1191.1	2535.47	46.1595	1194.68	2508.28	31.1682	1126.42
12.04	2412.67	1000.86	1368.41	2429.53	999.564	1112.56	2232.08	1033.51	1271.81	2235.93	1037.79	1192.26	2326.97	1086.62	1069.48	2333.67	1081.16	1402.15	2340.79	873.012	1426.87	2414.03	514.655	1400.89	2375.37	475.791	1408.49	2430.16	424.532	1358.83	2089.32	230.297	1377.05	2042.75	252.738	1325.86	2153.8	90.4263	1300.3	2133.64	96.0831	1368.02	2340.05	889.879	1051.89	2428.48	516.219	1106.1	2406.88	444.637	1104.02	2470.9	436.287	1149.97	2366.34	73.2381	1144.21	2314.34	46.6367	1191.08	2528.98	46.076	1194.7	2501.63	31.0675	1126.33
12.047	2412.21	1002.09	1367.81	2429.24	1000.04	1112.43	2231.64	1034.19	1271.25	2235.63	1038.48	1191.53	2324.77	1087.14	1068.29	2333.38	1082.38	1401.48	2341.05	874.02	1426.45	2419.92	516.655	1400.85	2381.76	477.338	1408.34	2437.22	426.784	1358.93	2098.13	228.994	1376.75	2051.39	250.379	1325.33	2165.4	89.7905	1301.16	2144.97	95.6808	1368.65	2339.56	890.326	1051.39	2424.2	515.862	1105.68	2402.15	444.458	1103.51	2466.29	435.437	1149.81	2360.25	73.0721	1144.39	2307.57	46.6029	1191.34	2522.24	46.0587	1194.73	2495.05	31.0272	1126.38
12.053	2411.72	1003.26	1367.13	2428.67	999.721	1111.52	2231.13	1034.91	1270.49	2235.28	1039.05	1190.72	2324.4	1087.47	1067.73	2333.07	1083.69	1400.78	2341.32	874.951	1426.16	2425.57	518.798	1400.77	2387.84	478.917	1408.12	2444.09	429.11	1359.01	2107.17	227.155	1376.6	2060.17	247.49	1324.77	2177.59	88.847	1302.02	2156.85	94.9741	1369.39	2338.92	890.651	1050.94	2420.18	515.571	1105.35	2397.48	444.176	1103.2	2461.22	435.101	1150.02	2353.78	73.0801	1144.46	2300.45	46.853	1191.08	2515.63	45.9778	1194.7	2488.36	30.9376	1126.22
12.06	2411.2	1004.34	1366.45	2428.33	1000.06	1110.85	2230.63	1035.51	1269.91	2234.93	1039.47	1190.07	2324	1087.77	1067	2332.72	1084.72	1400.23	2341.65	876.038	1426.01	2430.98	520.91	1400.33	2393.74	480.52	1407.77	2450.85	431.378	1359.06	2116.99	224.813	1376.13	2069.14	243.889	1324.24	2190.47	87.6601	1302.96	2169.29	94.0284	1370.24	2338.11	891.044	1050.45	2415.8	515.26	1105	2392.96	443.779	1102.98	2456.37	434.639	1150.14	2346.79	73.0062	1144.24	2294.28	46.8809	1191.39	2509.12	45.9344	1194.66	2481.72	30.7983	1126.19
12.067	2410.71	1005.35	1365.87	2427.97	1000.3	1110.22	2230.11	1036.08	1269.39	2234.62	1039.84	1189.43	2323.54	1087.97	1066.03	2332.52	1085.93	1399.9	2342.03	876.956	1425.76	2435.99	523.018	1399.96	2399.23	482.14	1407.39	2457.43	433.712	1359.08	2126.79	222.023	1375.73	2078.59	239.745	1323.66	2203.68	86.3606	1303.76	2182.03	92.8072	1371.16	2337.23	891.493	1049.99	2411.43	514.912	1104.68	2388.15	443.524	1102.71	2451.29	434.093	1150.26	2340.31	72.9817	1144.32	2287.56	46.5439	1191.26	2502.49	45.8337	1194.59	2475.12	30.7999	1126.09
12.073	2410.19	1006.21	1365.24	2427.38	1000.52	1109.39	2229.57	1036.53	1268.93	2234.21	1040.25	1188.82	2322.95	1088.45	1065.14	2333.18	1086.63	1399.66	2342.47	877.883	1425.57	2440.81	525.256	1399.46	2404.58	483.768	1406.8	2463.92	436.054	1359.15	2136.76	218.792	1375.45	2088.19	235.02	1323.04	2217.99	85.0005	1305.06	2195.37	91.5186	1372.44	2336.31	891.839	1049.6	2407.19	514.464	1104.42	2383.5	443.368	1102.37	2446.27	433.585	1150.24	2333.95	72.9227	1144.34	2280.9	46.815	1191.17	2495.94	45.7599	1194.65	2468.57	30.6988	1126.02
12.08	2409.68	1006.94	1364.65	2426.81	1000.68	1108.92	2229.01	1036.94	1268.58	2233.86	1040.62	1188.38	2322.9	1088.66	1064.8	2332.21	1087.29	1399.01	2342.88	878.786	1425.44	2445.55	527.313	1398.72	2409.25	485.741	1407.16	2470.22	438.37	1359.16	2146.94	215.115	1375.14	2097.94	229.725	1322.2	2232.57	83.3254	1306.12	2209.21	89.6001	1372.94	2335.49	892.136	1049.24	2402.73	514.116	1104.04	2378.68	443.231	1102.03	2441.27	433.15	1150.12	2327.56	72.7748	1144.51	2274.27	46.9179	1191.11	2489.34	45.7251	1194.62	2461.95	30.6627	1125.95
12.087	2409.16	1007.55	1364.06	2426.27	1000.81	1108.31	2228.45	1037.38	1268.11	2233.41	1041.07	1187.87	2322.19	1089	1063.95	2331.06	1087.6	1398.45	2343.19	879.55	1425.4	2450.04	529.281	1398.36	2414.57	486.943	1405.78	2476.22	440.693	1359.13	2157.46	211.165	1374.7	2108.27	223.985	1321.57	2247.75	81.7447	1307.45	2223.54	87.7943	1373.9	2334.52	892.448	1048.8	2398.09	513.84	1103.71	2373.65	442.917	1101.62	2436	432.742	1149.95	2321.02	72.8735	1144.53	2267.62	46.8707	1191.22	2482.71	45.6331	1194.58	2455.39	30.544	1125.98
12.093	2408.6	1008.12	1363.54	2425.72	1000.84	1107.74	2227.85	1037.77	1267.63	2232.92	1041.4	1187.39	2321.87	1089.18	1063.46	2329.95	1087.76	1398.06	2343.49	880.399	1425.32	2454.36	531.329	1398.07	2418.84	488.719	1406.17	2482.27	443.034	1359.08	2167.98	206.938	1374.35	2118.73	217.825	1320.74	2263.38	80.1631	1308.76	2238.18	85.689	1374.77	2333.17	892.619	1048.17	2393.44	513.515	1103.27	2368.43	442.789	1101.17	2430.71	432.241	1149.63	2314.61	72.8259	1144.63	2261	46.8885	1191.28	2476.12	46.0626	1193.91	2448.73	30.4055	1125.92
12.1	2408.01	1008.54	1363.06	2425.09	1000.79	1107.17	2227.22	1037.99	1267.25	2232.43	1041.59	1187.05	2321.63	1089.25	1063.14	2328.87	1087.87	1397.66	2343.69	881.226	1425.29	2458.66	533.334	1397.57	2423.87	489.896	1405.05	2488.01	445.272	1358.97	2179.35	201.961	1373.77	2129.53	211.282	1320.09	2279.26	78.4485	1310.18	2253.16	83.8012	1375.81	2332.36	892.814	1048.01	2388.66	513.23	1102.8	2363.22	442.666	1100.75	2425.7	431.537	1149.46	2307.86	72.845	1144.56	2254.48	46.9486	1191.33	2469.61	45.5382	1194.43	2442.15	30.3849	1125.87
12.107	2407.42	1008.84	1362.59	2423.88	999.851	1106.34	2226.57	1038.2	1266.83	2231.96	1041.78	1186.72	2321.39	1089.35	1062.89	2327.75	1087.83	1397.42	2343.67	881.93	1425.28	2462.72	535.264	1397.16	2428.72	490.527	1404.19	2493.69	447.457	1358.8	2190.39	197.21	1373.61	2140.71	204.456	1319.21	2295.16	76.3622	1311.24	2268.39	81.745	1376.88	2331.43	892.996	1047.75	2383.68	512.865	1102.23	2357.99	442.54	1100.4	2420.41	431.215	1148.88	2301.36	72.91	1144.57	2247.85	46.975	1191.37	2463.04	45.5469	1194.39	2435.58	30.2813	1125.79
12.113	2406.82	1009.1	1362.23	2423.21	999.73	1105.87	2226	1038.38	1266.4	2231.4	1041.93	1186.37	2321.6	1089.32	1062.95	2326.62	1087.6	1397.19	2343.45	882.705	1425.26	2466.47	536.926	1396.82	2432.85	491.698	1404.52	2499.2	449.557	1358.62	2201.96	191.928	1373.17	2152.32	197.174	1318.44	2311.65	74.6413	1312.71	2284.01	79.6999	1378.01	2330.32	893.125	1047.38	2378.84	512.554	1101.81	2352.85	442.098	1100.86	2415.06	430.743	1148.37	2294.74	72.8939	1144.6	2241.7	47.3017	1191.35	2456.49	45.4754	1194.34	2428.96	30.2147	1125.73
12.12	2406.22	1009.26	1361.89	2421.91	999.374	1105.66	2225.31	1038.45	1265.99	2230.77	1042.02	1186.09	2321.5	1089.37	1062.85	2325.58	1087.42	1396.94	2343.2	883.37	1425.19	2470.19	538.443	1396.38	2437.4	492.254	1403.59	2504.62	451.604	1358.31	2213.81	186.634	1372.79	2164.58	189.697	1317.35	2328.03	72.9536	1314.32	2299.76	77.5162	1379.09	2329.16	893.241	1047.01	2374.01	512.183	1101.43	2347.08	442.021	1100.31	2409.61	430.275	1147.81	2288.2	72.8936	1144.58	2235.08	47.3542	1191.59	2449.8	45.4942	1194.11	2422.31	30.1697	1125.64
