Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
784	3.99	696.55	20.78	1606.27	0	-306.45	-4364.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	6.4	697.48	21.09	1606.75	0	-307.1	-4437.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
786	7.21	703.11	22.39	1607.6	0	-306.39	-3852.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	8.17	700.61	20.77	1608.74	0	-306.55	-4269.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	10.74	705.3	22.53	1608.15	0	-306.86	-4598.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	12.35	708.74	22.37	1609.44	0	-306.84	-4064.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	12.67	711.55	22.36	1609.49	0	-306.9	-4211.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
791	14.92	712.81	22.67	1609.46	0	-306.7	-4489.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
792	17.01	713.11	22.84	1609.99	0	-307.43	-4218.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
793	18.3	716.23	25.25	1610.85	0	-307.87	-4156.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	21.03	716.23	25.09	1611.56	0	-307.56	-3669.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	21.67	718.42	24.11	1610.84	0	-307.88	-4181.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
796	23.6	720.3	26.2	1610.69	0	-308.31	-4157.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
797	27.3	720.61	24.91	1611.15	0	-308.71	-3913.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
798	28.74	720.28	24.91	1611.91	0	-309.75	-3512.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
799	27.94	720.6	24.58	1612.24	0	-309.36	-4055.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
800	29.38	729.06	26.67	1609.98	0	-308.45	-4318.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
801	32.76	727.17	25.38	1610.82	0	-309.64	-3850.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
802	35.01	723.41	27.32	1611.69	0	-310.27	-3411.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
803	37.9	723.41	25.7	1612.4	0	-310.38	-3638.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
804	37.1	723.4	27.79	1612	0	-310.45	-4024.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
805	41.92	723.4	27.94	1611.97	0	-310.65	-3810.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
806	43.36	722.78	29.24	1612.51	0	-310.76	-3295.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
807	45.61	717.76	28.26	1612.88	0	-311.37	-3532.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
808	46.25	717.45	29.38	1612.88	0	-311.08	-3684.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
809	47.54	719.96	30.83	1612.07	0	-311.13	-3804.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
810	50.59	719.64	31.8	1612.93	0	-310.95	-3565.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
811	50.75	717.46	31.32	1612.66	0	-310.74	-3477.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
812	52.52	716.52	30.49	1612.65	0	-310.99	-4007.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
813	55.25	713.07	32.27	1613.62	0	-310.6	-3715.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
814	58.63	709.31	32.43	1613.53	0	-311.8	-3410.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
815	58.47	709	32.91	1614.01	0	-311.12	-3386.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
816	59.91	704.63	32.42	1613.18	0	-310.87	-3738.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
817	63.77	700.55	32.42	1614.34	0	-312.09	-3336.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
818	66.34	699.61	31.77	1614.03	0	-311.79	-3529.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
819	66.5	696.17	34.03	1615.39	0	-311.47	-2988.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
820	66.5	696.5	32.41	1613.09	0	-310.4	-3842.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
821	70.03	692.73	32.57	1614.1	0	-311.19	-3685	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
822	71.16	691.17	33.7	1614.15	0	-310.54	-3226.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
823	72.44	686.79	32.73	1614.02	0	-311.3	-3285.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
824	72.12	680.85	33.54	1614.66	0	-310.59	-3500.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
825	74.53	678.03	33.21	1614.09	0	-310.89	-3549.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
826	76.62	672.71	34.66	1614.81	0	-311.36	-3233.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
827	79.03	665.82	31.44	1615.93	0	-311.25	-3022.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
828	78.87	661.13	33.2	1615.84	0	-311.26	-3413.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
829	81.6	661.14	32.88	1615.09	0	-310.26	-3614.19	4.32	22.85	0.96	2016.67	0	-212.54	240.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
830	83.05	655.5	33.21	1614.99	0	-310.36	-3372.16	9.11	63.84	2.39	2004.03	0	-201.24	-50.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
831	84.49	651.44	32.24	1615.11	0	-310.58	-3088.4	17.58	151.47	4.63	2002.96	0	-206.04	54.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
832	84.81	647.38	31.44	1615.53	0	-309.4	-3260.81	21.42	195.92	11.33	2005.59	0	-206.78	178.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
833	85.94	640.8	32.72	1614.68	0	-309.99	-3640.91	16.47	177.76	13.73	2004.25	0	-206.1	136.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
834	88.35	631.41	31.76	1616.09	0	-310.58	-3113.52	9.27	171.19	13.57	2010.28	0	-205.6	182.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
835	90.28	625.16	30.31	1616.74	0	-309.61	-2844.51	4.95	177.76	13.25	2006.08	0	-206.65	-264.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
836	89.63	621.72	30.15	1615.39	0	-309.3	-3031.46	-1.6	191.84	13.73	2011.01	0	-206.07	-13.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
837	90.6	612.65	29.5	1615.76	0	-308.9	-3386.46	-7.51	198.42	12.93	2011.87	0	-207.11	178.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
838	91.56	602.95	29.51	1616.26	0	-308.8	-3109.58	-15.35	206.24	12.13	2015.25	0	-204.78	376.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
839	93.65	598.89	28.22	1616.02	0	-307.93	-3036.43	-23.66	213.43	11.17	2015.66	0	-205.82	163.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
840	93.33	589.82	27.58	1616.53	0	-307.88	-2938.65	-31.49	218.44	10.53	2016.65	0	-205.21	44.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
841	93.17	576.05	26.13	1617.42	0	-308.03	-2911.52	-39.33	224.7	10.06	2020.89	0	-206.26	-80.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
842	92.36	572.62	24.52	1616.38	0	-306.63	-3467.34	-46.68	231.58	9.26	2023.06	0	-206	170.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
843	93.81	560.1	23.88	1617.41	0	-307.12	-3026.24	-51.32	241.28	8.94	2024.81	0	-204.55	113.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
844	94.29	552.28	24.69	1617.33	0	-307.24	-2901.97	-54.04	254.42	9.58	2023.73	0	-204.35	-78.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
845	95.74	539.13	20.82	1618.79	0	-307.2	-2804.52	-51.8	262.56	9.74	2024.39	0	-204.28	-175.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
846	94.77	530.69	21.47	1618.49	0	-306.46	-2829.14	-48.44	277.27	10.38	2025.17	0	-203.97	-80.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
847	96.54	515.35	19.86	1618.97	0	-307.58	-2846.98	-44.28	288.85	9.26	2025.54	0	-203.21	189.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
848	95.09	509.42	20.52	1618.56	0	-306.45	-2683.65	-42.21	302.62	9.9	2025.11	0	-202.11	159.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
849	94.45	501.6	20.69	1617.63	0	-304.67	-2485.53	-40.77	312.63	9.74	2024.81	0	-201.44	42.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
850	94.29	491.59	18.92	1618.88	0	-304.93	-2653.23	-40.93	321.39	8.94	2027.47	0	-201.61	-102.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
851	94.93	475.32	18.11	1619.91	0	-305.03	-2825.99	-44.12	326.71	6.54	2028.9	0	-199.8	155.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
852	93.97	467.5	18.28	1617.3	0	-304.87	-2701.89	-49.88	334.53	3.35	2032.37	0	-197.98	264.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
853	94.61	456.55	16.02	1619.09	0	-305.01	-2577.68	-55.64	339.22	1.59	2032.43	0	-197.74	64.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
854	94.45	442.78	14.75	1619.76	0	-304.24	-2098.03	-61.39	349.23	-0.48	2035.63	0	-197.54	-74.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
855	91.4	431.52	15.23	1619.5	0	-303.88	-2674.04	-66.51	353.92	-3.52	2037.5	0	-196.22	162.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
856	91.56	421.51	15.23	1618.95	0	-302.89	-2788.55	-70.66	359.24	-6.72	2040.26	0	-195.39	230.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
857	90.91	407.75	14.44	1619.62	0	-302.48	-2265.56	-72.58	362.36	-9.59	2040.25	0	-193.77	178.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
858	91.4	393.35	12.03	1618.75	0	-303.75	-1989.64	-73.22	370.81	-11.66	2041.23	0	-194.15	-306.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
859	88.34	380.84	10.41	1620.11	0	-301.54	-2527.07	-73.22	376.44	-13.91	2042.57	0	-193.57	151.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
860	87.54	365.82	10.57	1617.5	0	-302.7	-2720.11	-74.18	383.63	-15.82	2044.51	0	-192.32	286.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
861	86.25	356.13	11.56	1617.38	0	-301.17	-2316.29	-74.5	387.39	-18.06	2043.16	0	-192.51	-27.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
862	84.33	336.41	10.28	1621.6	0	-301.86	-1592.77	-74.66	389.89	-18.06	2043.24	0	-191.81	-186.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
863	80.63	326.72	9.47	1617.78	0	-299.97	-2138.68	-74.5	395.83	-19.02	2044.72	0	-191.81	-184.88	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
864	78.06	317.66	9.15	1615.67	0	-297.7	-2531.4	-76.26	400.53	-19.66	2045.41	0	-191.74	-23.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
865	78.22	296.68	7.07	1619.03	0	-300.06	-1932.25	-74.82	403.03	-20.93	2044.43	0	-190.84	-349.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
866	75.49	283.54	6.43	1617.63	0	-298.84	-1888.64	-75.46	409.6	-20.77	2044.93	0	-191.11	-568.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
867	73.24	264.45	5.3	1621.27	0	-298.72	-1790.29	-74.18	412.73	-22.37	2044.65	0	-191.38	-392.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
868	69.87	251.32	4.49	1617.69	0	-296.7	-2028.85	-74.18	420.55	-23.17	2046.29	0	-190.71	-220.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
869	68.26	236.92	4.49	1617.82	0	-298.29	-1916.69	-74.02	427.43	-24.45	2045.56	0	-190.7	-295.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
870	63.77	222.21	5.96	1620.03	0	-295.99	-1481.79	-73.23	435.57	-25.4	2044.82	0	-189.83	-602.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
871	60.23	209.08	3.06	1618.02	0	-293.88	-1789.26	-71.79	440.58	-27	2044.86	0	-190.5	-586.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
872	58.3	185.91	2.57	1622.74	0	-296.46	-1633.27	-71.31	448.4	-27.17	2045.88	0	-190.31	-583.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
873	53.32	175.59	2.73	1620.05	0	-293.13	-1825.85	-69.87	451.84	-29.56	2046.38	0	-189.75	-425.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
874	50.91	163.7	2.9	1618.46	0	-292.76	-1674.4	-70.51	461.85	-30.2	2045.5	0	-189.29	-522.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
875	47.7	148.06	1.62	1620.02	0	-290.99	-1469.24	-68.43	468.43	-31	2044.6	0	-189.97	-760.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
876	42.88	135.55	0.49	1620.54	0	-286.77	-1605.91	-67.31	475.62	-31.32	2045.29	0	-189.65	-530.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
877	37.9	118.02	2.42	1619.63	0	-288.26	-1869.48	-66.03	484.69	-33.08	2045.96	0	-189.38	-586.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
878	35.81	106.75	0.49	1620.15	0	-285.46	-1665.68	-66.19	492.83	-33.72	2045.21	0	-188.9	-621.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
879	29.87	95.17	3.08	1623.8	0	-283.54	-906.24	-64.91	502.22	-33.4	2045.02	0	-189.14	-924.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
880	25.53	82.34	-1.59	1623.71	0	-283.78	-1316.14	-64.44	510.36	-33.08	2045.11	0	-189.33	-1011.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
881	18.3	70.13	-0.78	1633.01	0	-279.6	-1127.2	-63	518.49	-33.72	2045.76	0	-189.31	-915.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
882	14.13	66.08	-2.23	1610.28	0	-272.29	-1448.58	-62.36	527.88	-34.36	2045.04	0	-188.48	-742.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
883	9.15	53.23	0.2	1634.52	0	-273.42	-594.56	-62.68	537.27	-33.88	2044.27	0	-188.55	-945.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
884	5.77	49.17	-1.24	1630.39	0	-260.01	-410.14	-62.36	549.78	-32.92	2045.09	0	-188.93	-1229.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
885	4.17	42.28	-2.39	1628.1	0	-263.51	-1058.32	-61.72	556.98	-34.19	2045.63	0	-188.75	-1010.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
886	3.2	37.59	-1.42	1620.42	0	-260.84	-944.16	-61.56	568.56	-34.2	2045.5	0	-188.45	-957.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
887	2.24	31.32	-3.03	1629.84	0	-267.69	-619.48	-61.72	577.94	-35.31	2044.78	0	-188.52	-952.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
888	0.31	28.51	-0.93	1641	0	-245.48	-365.4	-61.56	587.02	-34.03	2045.47	0	-188.83	-1239.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
889	-1.13	25.06	-1.1	1609.19	0	-241.13	-449.67	-61.24	598.6	-35	2045.78	0	-188.75	-958.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
890	-0.81	19.74	-0.15	1596.45	0	-251	-564.22	-61.08	608.92	-35.48	2045.73	0	-188.22	-781.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
891	-1.45	19.11	0.5	1597.7	0	-235.18	-473.89	-60.92	618	-35.15	2044.55	0	-188.48	-1027.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
892	-0	-0	-0	1506	0	-203	-0	-60.76	629.26	-34.52	2044.92	0	-188.57	-1057.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
893	-0	-0	-0	1506	0	-203	-0	-58.84	636.15	-35	2045.56	0	-189	-1095.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
894	-0	-0	-0	1506	0	-203	-0	-59	647.41	-34.04	2046.26	0	-188.25	-884.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
895	-0	-0	-0	1506	0	-203	-0	-58.52	652.1	-34.04	2045.31	0	-187.95	-1001.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
896	-0	-0	-0	1506	0	-203	-0	-57.88	661.49	-33.56	2045.31	0	-188.58	-1251.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
897	-0	-0	-0	1506	0	-203	-0	-55.48	670.57	-33.4	2045.5	0	-188.6	-1059.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
898	-0	-0	-0	1506	0	-203	-0	-54.84	676.83	-33.72	2046.14	0	-188.42	-906.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
899	-0	-0	-0	1506	0	-203	-0	-54.21	684.96	-33.08	2045.65	0	-188	-892.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
900	-0	-0	-0	1506	0	-203	-0	-53.57	692.16	-32.76	2045.72	0	-188.08	-1210.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
901	-0	-0	-0	1506	0	-203	-0	-51.33	695.91	-33.08	2045.49	0	-188.51	-1147.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
902	-0	-0	-0	1506	0	-203	-0	-49.73	700.61	-32.6	2045.76	0	-188.42	-1109.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
903	-0	-0	-0	1506	0	-203	-0	-48.77	706.55	-33.24	2046.27	0	-188.1	-905.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
904	-0	-0	-0	1506	0	-203	-0	-48.45	712.5	-32.6	2046.02	0	-187.82	-992.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
905	-0	-0	-0	1506	0	-203	-0	-46.21	714.69	-32.92	2045.58	0	-188.25	-1088.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
906	-0	-0	-0	1506	0	-203	-0	-45.41	719.07	-32.76	2045.84	0	-188.23	-1040.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
