Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.087	1539.74	811.826	-114.376	1551.24	815.969	-363.993	1349.19	859.37	-209.949	1351.08	851.143	-291.584	1459.2	875.147	-418.409	1479.34	878.801	-71.4602	1457.23	739.552	-51.0773	1433.95	408.535	-138.335	1408.65	360.949	-138.84	1455.04	336.166	-195.364	1324.45	58.1701	-193.959	1280.07	52.499	-236.477	1454.03	36.0941	-256.587	1428.41	25.9674	-184.255	1486.4	715.558	-443.86	1631.74	419.11	-369.913	1625.37	373.519	-372.416	1687.81	367.731	-329.207	1676.31	65.3499	-337.215	1640.75	47.6891	-292.331	1809.13	70.0758	-284.776	1786.93	50.5831	-344.737
2.093	1544.14	811.087	-114.639	1556.43	815.105	-364.3	1353.93	859.101	-210.647	1356	850.674	-292.184	1464.26	874.479	-418.793	1483.93	878.231	-71.9271	1461.02	739.165	-51.5759	1435.95	408.413	-138.469	1410.35	360.857	-138.949	1456.78	335.801	-195.359	1324.57	58.4207	-194.006	1280.4	52.7194	-236.482	1453.99	35.9276	-256	1428.47	25.9908	-184.104	1491.18	714.956	-444.391	1635.54	417.622	-369.358	1630.29	372.082	-371.715	1692.45	367.588	-328.446	1689.15	65.2855	-336.518	1653.79	46.6117	-291.821	1821.6	72.9524	-283.578	1800.12	52.8735	-343.612
2.1	1548.68	810.367	-114.916	1561.71	814.333	-364.569	1358.72	858.766	-211.468	1361	850.201	-292.798	1469.4	873.82	-419.14	1488.56	877.693	-72.3617	1464.86	738.834	-52.0125	1438	408.179	-138.619	1412.14	360.774	-139.14	1458.54	335.419	-195.331	1324.62	58.6605	-194.253	1280.28	53.5439	-236.782	1454.05	35.9138	-255.965	1428.43	25.9725	-184.128	1496.22	714.071	-444.569	1639.16	416.208	-368.959	1634.9	370.589	-371.096	1697.28	367.396	-327.912	1701.37	64.8903	-335.853	1666.3	45.6078	-291.271	1833.48	75.8519	-282.621	1812.45	55.2247	-342.895
2.107	1553.07	809.697	-115.197	1566.91	813.584	-364.958	1363.52	858.488	-212.215	1366.12	849.791	-293.263	1474.57	872.772	-419.5	1493.25	877.089	-72.8017	1468.78	738.548	-52.4635	1440.13	408.185	-138.64	1413.97	360.767	-139.378	1460.41	335.064	-195.304	1324.79	59.1714	-194.271	1280.64	53.9068	-236.781	1454.12	35.9003	-255.921	1428.4	25.9549	-184.157	1501.09	713.247	-444.999	1642.82	414.782	-368.613	1639.42	369.177	-370.532	1701.98	367.169	-327.438	1712.88	64.8804	-335.169	1678.1	44.8732	-290.768	1844.62	78.6308	-281.812	1824.03	57.5744	-342.273
2.113	1557.76	808.891	-115.451	1572.14	812.828	-365.277	1368.45	858.149	-213.007	1371.16	849.408	-294.056	1479.72	872.308	-420.07	1497.93	876.392	-73.1346	1472.8	738.254	-52.925	1442.3	408.123	-138.741	1415.83	360.844	-139.621	1462.29	334.699	-195.273	1325.1	59.6168	-193.882	1280.75	54.519	-236.859	1453.89	36.0942	-256.021	1428.35	25.9236	-184.18	1505.88	712.403	-445.569	1646.44	413.374	-368.24	1643.79	367.645	-370.023	1706.82	366.961	-327.303	1723.66	64.8676	-334.627	1689.18	44.1902	-290.182	1855.08	81.3211	-281.168	1834.76	59.834	-341.733
2.12	1562.28	808.154	-115.712	1577.5	812.092	-365.634	1373.42	857.859	-213.828	1376.24	848.951	-294.741	1484.91	871.788	-420.627	1502.62	875.649	-73.4095	1476.77	737.952	-53.4009	1444.53	407.931	-138.837	1417.8	360.906	-139.792	1464.2	334.344	-195.32	1325.25	60.0491	-193.917	1280.91	55.2169	-236.958	1453.96	36.0802	-255.964	1428.32	25.8908	-184.199	1510.84	711.83	-446.003	1650.05	412.022	-367.902	1648.08	366.395	-369.747	1711.08	366.752	-326.702	1733.61	64.9872	-334.159	1699.52	43.6923	-289.75	1864.8	83.7618	-280.611	1845.13	62.1194	-340.594
2.127	1566.89	807.397	-115.991	1582.95	811.367	-365.886	1378.44	857.478	-214.678	1381.56	848.449	-295.3	1490.5	871.136	-420.791	1507.37	875.006	-73.6951	1480.85	737.693	-53.8356	1446.9	407.824	-138.913	1419.88	360.869	-140.055	1466.27	334.009	-195.398	1325.42	60.503	-193.917	1281.11	55.9946	-236.997	1454.02	36.0667	-255.907	1428.28	25.8684	-184.215	1515.99	711.368	-446.58	1653.66	410.745	-367.604	1652.2	365.208	-369.528	1715.76	366.479	-326.56	1742.85	65.1104	-333.735	1709.18	43.184	-289.362	1873.86	85.9055	-280.173	1854.58	63.7052	-340.052
2.133	1571.72	806.634	-116.284	1588.42	810.644	-366.213	1383.4	857.179	-215.505	1386.84	848.099	-296.197	1496.77	870.609	-422.337	1512.01	874.371	-74.0424	1484.95	737.406	-54.2842	1449.38	407.556	-139.163	1422.06	360.973	-140.208	1468.39	333.694	-195.388	1325.68	61.0462	-193.877	1281.28	57.0698	-236.972	1454.1	36.0396	-255.838	1428.25	25.8375	-184.235	1521.11	710.909	-447.15	1657.26	409.514	-367.396	1656.37	364.087	-369.241	1719.98	366.106	-326.179	1751.36	65.127	-333.358	1717.9	42.7879	-288.97	1882.07	87.627	-279.743	1862.97	65.32	-339.784
2.14	1576.54	805.881	-116.64	1593.84	810.011	-366.501	1388.53	856.852	-216.479	1392.14	847.644	-296.936	1502.49	870.334	-423.039	1516.69	873.656	-74.3595	1489.18	737.088	-54.7994	1451.94	407.439	-139.233	1424.3	361.026	-140.434	1470.58	333.308	-195.442	1325.97	61.6361	-193.821	1281.52	57.775	-236.958	1454.17	36.0303	-255.769	1428.22	25.8087	-184.25	1526.57	710.253	-447.435	1661.08	408.29	-367.174	1660.76	363.077	-368.881	1723.89	365.761	-325.691	1758.95	65.1456	-333.127	1725.74	42.2942	-288.661	1889.58	88.9787	-279.384	1870.61	66.5534	-339.444
2.147	1581.38	805.151	-116.948	1599.41	809.348	-366.715	1393.7	856.545	-217.406	1397.55	847.199	-297.942	1508.46	869.996	-423.447	1521.38	873.015	-74.7356	1493.45	736.772	-55.2322	1454.63	407.384	-139.454	1426.81	361.05	-140.162	1472.89	332.928	-195.513	1326.27	62.3117	-193.725	1281.35	59.0804	-236.775	1454.24	36.0082	-255.7	1428.21	25.7989	-184.27	1533.29	710.104	-448.608	1664.89	407.268	-366.978	1665.09	362.208	-368.588	1728.29	365.346	-325.508	1765.97	64.9277	-332.801	1732.82	41.7248	-288.463	1896.25	89.7282	-279.122	1877.61	67.8053	-339.215
2.153	1586.35	804.393	-117.232	1605.08	808.757	-366.96	1398.86	856.194	-218.279	1402.88	846.948	-298.905	1514.19	869.481	-423.937	1526.08	872.351	-75.0665	1497.8	736.433	-55.799	1457.45	407.198	-139.738	1429.38	361.09	-140.318	1475.31	332.562	-195.611	1326.58	63.0211	-193.59	1281.83	59.7841	-236.743	1454.31	35.9934	-255.646	1428.21	25.7675	-184.294	1538.99	709.669	-449.201	1668.83	406.249	-366.892	1669.49	360.936	-368.295	1732.14	364.646	-325.026	1772.05	64.5086	-332.541	1738.9	41.0226	-288.312	1902.05	89.9148	-278.875	1883.39	67.7711	-338.868
2.16	1590.58	803.746	-118.176	1610.71	808.211	-367.197	1404.16	855.874	-219.227	1408.43	846.594	-299.899	1520.24	869.145	-424.467	1530.77	871.787	-75.5293	1502.2	736.116	-56.4235	1460.52	407.018	-139.96	1432.02	361.219	-140.723	1478.32	332.026	-195.466	1326.96	63.7482	-193.458	1281.89	61.1916	-236.482	1454.39	35.9744	-255.583	1428.22	25.765	-184.304	1544.9	709.211	-449.749	1672.81	405.311	-366.948	1673.86	360.067	-368.274	1736.54	364.057	-324.894	1777.21	63.9036	-332.377	1744.12	40.2028	-288.257	1907.17	89.764	-278.379	1888.58	67.9958	-338.765
2.167	1595.6	803.038	-118.506	1616.43	807.599	-367.352	1409.46	855.58	-220.096	1413.96	846.333	-300.747	1526.28	868.938	-425.353	1535.54	871.145	-75.965	1506.71	735.734	-57.0094	1463.68	406.831	-140.214	1434.87	361.364	-140.81	1480.93	331.635	-195.507	1327.36	64.5554	-193.284	1282.48	62.2733	-236.34	1454.45	35.9589	-255.527	1428.23	25.7441	-184.33	1550.7	708.787	-450.489	1677.06	404.391	-367.045	1678.08	359.059	-368.574	1740.37	363.185	-324.384	1781.56	63.038	-332.384	1748.33	39.5258	-288.343	1911.45	88.7916	-277.985	1892.94	67.2295	-338.523
2.173	1600.64	802.364	-118.755	1622.38	807.083	-367.575	1414.86	855.281	-220.959	1419.7	845.966	-301.719	1532.45	868.664	-426.281	1540.37	870.598	-76.5297	1511.3	735.367	-57.4646	1466.94	406.644	-140.449	1437.84	361.716	-141.012	1483.64	331.239	-195.593	1327.87	65.4864	-193.081	1282.84	63.6986	-236.444	1454.54	35.9451	-255.467	1428.26	25.7364	-184.339	1556.84	708.356	-450.659	1681.42	403.541	-367.224	1682.56	358.254	-368.683	1744.75	362.277	-324.36	1785.01	62.0766	-332.393	1751.58	38.7326	-288.465	1914.9	87.162	-277.699	1896.18	66.027	-338.347
2.18	1605.74	801.684	-119.037	1628.19	806.484	-367.751	1420.39	855.015	-221.885	1425.32	845.799	-302.691	1538.69	868.366	-426.958	1545.24	870.089	-77.0716	1515.97	734.922	-58.0969	1470.29	406.498	-140.701	1440.92	361.712	-141.293	1486.05	331.129	-195.928	1328.34	66.3688	-192.919	1283.36	64.976	-236.289	1454.63	35.926	-255.407	1428.3	25.7277	-184.353	1562.95	708.106	-451.263	1685.93	402.708	-367.435	1686.93	357.399	-369.021	1748.6	361.082	-323.883	1787.59	60.8174	-332.442	1753.78	37.9575	-288.754	1917.6	84.9097	-277.378	1898.59	63.984	-338.312
2.187	1610.93	801.025	-119.375	1634.23	806.069	-367.974	1425.88	854.678	-222.808	1431.12	845.563	-303.717	1544.93	867.837	-427.496	1550.23	869.567	-77.6346	1520.72	734.475	-58.7884	1473.8	406.329	-141.052	1444.16	361.689	-141.467	1489.04	330.765	-196.041	1328.85	67.4467	-192.699	1283.53	66.6896	-235.775	1454.73	35.9102	-255.349	1428.34	25.7221	-184.373	1568.94	707.707	-451.866	1690.48	401.938	-367.746	1691.32	356.643	-369.523	1752.61	359.825	-323.816	1789.39	59.2498	-332.413	1754.88	37.5524	-288.826	1919.48	81.7284	-277.217	1900.08	61.0766	-338.395
2.193	1616.15	800.348	-119.611	1640.28	805.664	-368.226	1431.45	854.474	-223.805	1436.89	845.385	-304.826	1551.36	867.721	-428.163	1555.29	869.17	-78.3307	1525.57	734.096	-59.3492	1477.42	406.141	-141.386	1447.52	361.714	-141.389	1492.18	330.45	-196.135	1329.37	68.5308	-192.501	1283.95	68.0574	-235.697	1454.83	35.8923	-255.288	1428.41	25.7154	-184.388	1575.17	707.154	-452.217	1695.33	401.193	-368.079	1695.6	355.9	-370.055	1756.74	358.528	-323.637	1790.3	57.9519	-332.056	1755.81	37.7096	-288.318	1921.26	77.1813	-277.456	1901.1	56.3391	-338.522
2.2	1621.45	799.669	-119.908	1646.41	805.534	-368.583	1436.98	854.247	-224.757	1442.53	845.369	-305.809	1557.85	867.299	-428.253	1560.41	868.732	-78.8913	1530.51	733.623	-60.0463	1481.27	406.078	-141.63	1450.99	361.92	-141.779	1495.84	329.863	-196.057	1330.07	69.7086	-192.149	1284.55	70.0018	-235.427	1454.93	35.8796	-255.247	1428.52	25.7071	-184.401	1581.38	706.973	-452.76	1699.79	400.585	-368.572	1699.92	355.333	-370.096	1760.84	357.455	-323.705	1791.01	57.4897	-331.603	1756.9	38.3829	-288.034	1923.98	71.8543	-278.098	1902.09	51.5253	-339.536
2.207	1626.87	799.073	-120.233	1652.34	805.459	-368.896	1442.61	854.12	-225.807	1448.36	845.272	-306.746	1563.98	866.899	-429.272	1565.67	868.29	-79.5642	1535.27	733.342	-59.9235	1485.09	405.862	-142.126	1454.6	362.083	-142.042	1499.08	329.512	-196.281	1330.96	71.1706	-191.407	1285.19	71.7801	-235.028	1455.06	35.8562	-255.196	1428.66	25.6829	-184.414	1587.68	706.784	-453.048	1704.46	400.271	-368.878	1704.03	355.134	-370.265	1764.97	356.943	-323.872	1792.46	57.7548	-331.489	1758.26	39.128	-288.003	1927.05	67.4799	-278.36	1903.64	48.4598	-339.407
2.213	1632.34	798.522	-120.59	1658.43	805.526	-369.33	1448.3	854.117	-226.59	1454.17	845.425	-307.784	1570.38	866.83	-430.058	1570.71	867.935	-79.591	1540.43	732.89	-60.5573	1489.19	405.804	-142.597	1458.29	362.192	-142.517	1502.08	329.534	-196.92	1331.5	72.3083	-191.341	1285.97	73.7873	-234.174	1455.17	35.8407	-255.162	1428.61	25.1572	-185.913	1593.77	707.124	-453.753	1708.83	400.382	-369.262	1707.83	354.991	-370.62	1769.01	356.781	-324.03	1794.51	57.722	-331.34	1759.64	39.9678	-288.021	1929.33	64.2661	-278.652	1904.86	46.1905	-339.719
2.22	1637.9	797.958	-120.975	1664.21	805.827	-369.793	1454.07	854.075	-227.353	1459.92	845.828	-308.447	1576.75	867.076	-431.034	1576.15	867.509	-80.0927	1545.78	732.553	-61.1826	1493.39	405.668	-143.132	1462.3	362.422	-142.961	1505.72	329.306	-197.335	1332.48	73.8323	-190.992	1286.8	75.7327	-233.717	1455.31	35.8101	-255.146	1428.9	25.3392	-185.919	1600.04	707.656	-454.373	1713.15	400.732	-369.784	1711.8	355.124	-371.08	1773.05	356.855	-324.269	1796.11	57.257	-331.157	1760.98	40.6503	-287.958	1931.2	61.5212	-279.134	1906.06	44.0542	-340.12
2.227	1643.39	797.47	-121.374	1670.13	806.324	-370.401	1459.88	854.294	-227.963	1465.64	846.288	-309.316	1583.04	867.635	-432.089	1581.75	867.114	-80.5512	1551.25	732.161	-61.8476	1497.9	405.705	-143.565	1466.49	362.766	-143.058	1509.43	329.087	-197.848	1333.32	75.7104	-190.975	1287.72	77.9012	-233.349	1455.45	35.7884	-255.112	1429.22	25.5451	-185.907	1607.35	708.788	-455.449	1717.58	401.286	-370.424	1716.07	355.537	-371.587	1777.22	357.058	-324.495	1797.27	57.0413	-331.181	1762.09	41.306	-288.063	1932.7	58.7621	-279.355	1907.23	41.725	-340.294
2.233	1649.07	796.967	-121.838	1675.86	806.977	-370.997	1465.67	854.458	-228.605	1471.37	846.763	-310.032	1589.12	868.48	-433.347	1587.64	866.821	-81.1806	1556.89	731.832	-62.5308	1502.58	405.821	-144.048	1470.81	363.012	-143.437	1513.39	328.946	-198.239	1334.53	77.4797	-190.334	1288.85	80.2787	-232.42	1455.58	35.7829	-255.077	1429.57	25.7765	-185.891	1613.27	710.094	-456.155	1722.21	402.003	-371.104	1720.41	356.067	-372.249	1781.35	357.318	-324.756	1798.24	56.9077	-331.443	1763.08	41.7976	-288.302	1933.96	55.9992	-279.061	1908.22	39.4201	-340.158
2.24	1654.81	796.555	-122.43	1681.65	807.903	-371.623	1471.67	854.656	-228.878	1477.19	847.393	-310.457	1595.22	869.423	-434.213	1593.66	866.525	-81.858	1562.69	731.425	-63.255	1507.5	406.001	-144.173	1475.3	363.39	-143.894	1517.57	328.796	-198.716	1335.58	79.0799	-189.87	1290.07	82.8004	-231.839	1455.75	35.756	-255.037	1429.97	26.0371	-185.884	1619	711.352	-457.007	1726.94	402.869	-371.762	1724.83	356.491	-372.888	1785.39	357.551	-325.158	1799.49	56.4198	-331.151	1763.87	42.2367	-288.574	1934.94	53.5272	-278.525	1909.22	37.2092	-339.7
2.247	1660.63	796.151	-123.059	1687.49	809.016	-372.314	1477.62	854.901	-228.993	1483.03	848.159	-310.791	1601.23	871.096	-435.004	1599.95	866.249	-82.5188	1568.66	731.01	-63.9254	1512.54	406.019	-144.686	1480.05	363.832	-144.294	1521.94	328.656	-199.144	1336.88	81.0185	-189.762	1291.39	85.6992	-231.57	1455.95	35.7469	-255.001	1430.41	26.3397	-185.885	1624.82	712.938	-457.592	1732.01	403.845	-372.403	1729.37	357.06	-373.454	1789.55	357.633	-325.658	1800.29	56.1452	-331.265	1764.59	42.5684	-288.869	1935.74	51.454	-277.674	1910.31	35.4896	-339.125
2.253	1666.51	795.761	-123.821	1693.29	810.313	-373.003	1483.63	855.084	-229.128	1488.87	848.896	-310.945	1606.75	872.234	-435.269	1606.37	865.997	-83.2753	1574.78	730.632	-64.6422	1517.83	406.321	-145.177	1485	364.351	-144.445	1526.52	328.54	-199.457	1338.66	83.0602	-189.679	1292.86	88.5477	-230.871	1455.93	35.6497	-255.016	1430.9	26.6604	-185.871	1630.66	714.744	-458.343	1737.07	404.687	-372.982	1733.94	357.672	-374.026	1793.6	357.534	-326.312	1801.77	55.8499	-331.03	1765.31	42.9775	-289.25	1936.59	49.5771	-276.724	1911.55	34.4607	-338.778
2.26	1672.53	795.463	-124.673	1699.22	811.792	-373.745	1489.61	855.363	-229.28	1494.74	849.753	-310.952	1612.33	873.64	-435.156	1612.75	865.843	-83.8641	1580.92	730.276	-65.405	1523.38	406.509	-145.649	1490.22	364.911	-144.652	1531.5	328.461	-199.784	1340.02	85.4988	-188.361	1294.67	91.6943	-230.009	1456.18	35.6308	-254.944	1430.52	26.0785	-184.905	1636.23	716.335	-459.287	1742.06	405.338	-373.604	1738.19	358.459	-375.007	1797.62	357.322	-326.86	1802.5	55.9177	-331.346	1765.94	43.3528	-289.548	1937.13	47.9528	-275.963	1912.57	33.5841	-338.874
2.267	1678.64	795.246	-125.727	1705.09	813.226	-374.465	1495.77	855.703	-228.916	1500.44	850.55	-311.006	1617.91	875.231	-435.047	1619.1	865.7	-84.4782	1587.23	729.952	-66.1564	1529.23	406.553	-145.834	1495.64	365.289	-144.996	1536.6	328.367	-199.939	1341.79	87.8917	-187.796	1296.59	95.1509	-229.606	1456.48	35.6068	-254.848	1430.83	26.1065	-184.869	1641.86	717.72	-460.054	1746.85	405.814	-374.175	1742.47	358.828	-375.774	1801.57	357.145	-327.277	1803.3	55.8542	-331.365	1766.48	43.6331	-289.735	1937.79	46.66	-275.796	1913.35	32.8664	-339.06
2.273	1684.84	795.126	-126.726	1711.04	814.798	-375.228	1501.78	856.071	-228.856	1506.13	851.558	-311.069	1623.58	877.57	-435.185	1625.59	865.443	-84.9932	1593.58	729.67	-66.8972	1535.35	406.83	-146.252	1501.44	365.771	-145.024	1542.11	328.247	-200.008	1343.7	90.6384	-187.423	1298.79	98.7205	-228.879	1456.84	35.6002	-254.711	1431.28	26.2166	-184.883	1647.43	719.079	-460.832	1751.57	406.282	-374.629	1746.57	359.263	-376.337	1805.38	357.032	-327.553	1803.9	55.7681	-331.266	1766.87	43.8345	-289.881	1938.24	45.5551	-275.541	1914.02	32.3824	-339.465
2.28	1691.05	795.124	-127.887	1716.93	816.385	-376.078	1507.97	856.407	-228.712	1511.79	852.294	-311.099	1628.88	879.308	-435.127	1634.37	865.392	-86.2375	1600.01	729.476	-67.7696	1541.85	407.034	-146.352	1507.45	366.346	-145.244	1547.89	328.124	-199.912	1345.8	93.0952	-186.805	1301.31	102.376	-227.848	1457.26	35.6111	-254.54	1431.77	26.3347	-184.895	1653.12	720.614	-461.614	1756.12	406.85	-375.04	1750.66	359.738	-376.781	1809.12	357.018	-327.715	1804.47	55.7424	-331.065	1767.19	43.9977	-289.954	1938.71	44.3379	-274.816	1914.63	31.851	-339.464
2.287	1697.19	795.202	-128.936	1722.8	818.033	-376.976	1513.98	856.708	-228.862	1517.34	853.071	-311.362	1634.34	880.889	-434.761	1641.47	865.309	-86.9945	1606.4	729.32	-68.5345	1548.7	407.275	-146.548	1513.9	367.005	-144.669	1554.05	328.026	-199.533	1348.65	96.1057	-186.222	1304.17	106.392	-227.131	1457.69	35.6099	-254.319	1432.29	26.4785	-184.905	1659.04	721.974	-462.316	1760.47	407.412	-375.42	1754.52	360.078	-377.183	1812.69	357.007	-327.784	1804.99	55.7687	-330.887	1767.44	44.1713	-290.022	1938.98	43.3866	-273.998	1915.23	31.4714	-339.307
2.293	1703.36	795.446	-130.136	1728.74	819.571	-377.89	1520.1	857.195	-228.747	1523.11	853.832	-311.321	1639.63	882.22	-435.084	1647.99	865.304	-86.834	1612.76	729.365	-69.3073	1555.79	407.58	-146.502	1520.52	367.761	-144.618	1560.83	327.604	-198.828	1350.91	99.182	-185.227	1307.38	110.635	-226.415	1457.66	35.4819	-254.469	1432.85	26.6483	-184.894	1664.88	723.201	-462.972	1764.64	408.011	-375.817	1758.53	360.749	-377.376	1816.15	357.012	-327.753	1805.43	55.8032	-330.707	1767.64	44.3026	-290.026	1939.29	42.478	-272.993	1915.74	31.1626	-339.112
2.3	1709.45	795.791	-131.336	1734.61	821.077	-378.788	1526.11	857.739	-228.825	1528.8	854.64	-311.576	1644.97	883.835	-435.415	1654.88	865.242	-87.4336	1619.06	729.542	-70.0807	1563.24	407.633	-146.503	1527.52	368.396	-144.202	1567.6	327.409	-198.075	1353.8	102.376	-184.597	1310.97	115.036	-225.898	1458.09	35.4789	-254.31	1433.47	26.8643	-184.88	1670.79	724.233	-463.614	1768.74	408.528	-376.144	1762.13	361.154	-377.867	1819.4	357.031	-327.701	1805.76	55.8579	-330.581	1767.82	44.4053	-290.027	1939.61	41.7786	-272.57	1916.15	30.8819	-338.978
2.307	1715.53	796.242	-132.538	1740.5	822.547	-379.803	1532.19	858.288	-229.059	1534.71	855.648	-311.39	1650.33	885.239	-435.869	1661.05	865.336	-87.8202	1625.33	729.738	-71.0245	1571.07	408.151	-146.064	1534.7	369.098	-143.858	1574.66	327.152	-197.051	1356.91	105.716	-184.036	1314.9	119.627	-225.344	1458.56	35.4839	-254.135	1434.14	27.1174	-184.823	1676.77	725.253	-464.254	1772.72	409.015	-376.543	1765.71	361.459	-378.18	1822.6	356.99	-327.61	1806.03	55.8968	-330.469	1767.95	44.4836	-290.053	1939.79	41.1977	-272.278	1916.49	30.6003	-338.951
2.313	1721.52	796.8	-133.763	1746.35	823.906	-380.85	1538.1	858.856	-229.45	1540.47	856.439	-311.713	1655.64	886.298	-436.629	1666.76	865.447	-88.725	1631.61	729.94	-72.1013	1579.16	408.379	-145.49	1542.28	369.756	-143.108	1582.06	326.917	-195.809	1360.41	109.193	-183.545	1319.3	124.471	-225.235	1459.04	35.4964	-253.945	1434.95	27.3781	-184.756	1682.81	726.303	-465.061	1776.44	409.335	-376.966	1769.08	361.74	-378.645	1825.54	356.864	-327.55	1806.3	55.9287	-330.409	1768.08	44.5478	-290.079	1939.97	40.8487	-272.03	1916.81	30.3175	-338.951
2.32	1727.41	797.499	-135.005	1752.17	825.058	-381.965	1544.05	859.454	-229.913	1546.3	857.206	-312.546	1661.19	887.577	-437.693	1672.67	866.138	-89.9105	1637.61	730.198	-72.8991	1587.72	408.361	-145.116	1550.06	370.476	-142.385	1589.9	326.531	-194.338	1364.2	112.712	-183.359	1324.25	129.289	-224.705	1459.64	35.539	-253.743	1435.81	27.6811	-184.68	1688.9	727.461	-465.966	1779.87	409.577	-377.441	1772.67	361.855	-378.477	1828.33	356.722	-327.569	1806.41	55.7407	-330.819	1768.17	44.5957	-290.125	1940.11	40.525	-271.989	1917.09	30.0548	-338.998
2.327	1733.25	798.264	-136.249	1757.86	826.102	-383.008	1549.79	860.065	-230.486	1552.19	857.889	-313.271	1666.65	888.528	-438.746	1677.79	866.426	-91.3912	1643.54	730.512	-73.9484	1596.55	408.166	-144.443	1558.29	371.21	-141.551	1598.11	326.062	-192.54	1368.61	116.447	-182.658	1329.72	134.236	-224.581	1460.35	35.5691	-253.558	1436.9	28.1003	-184.57	1694.93	728.068	-466.89	1783.11	409.706	-377.976	1775.26	362.263	-379.45	1831.01	356.549	-327.812	1806.7	56.7034	-330.566	1768.25	44.6364	-290.19	1940.31	40.2901	-271.731	1917.32	29.8168	-339.07
2.333	1738.91	799.032	-137.497	1763.71	827.035	-384.025	1555.53	860.562	-231.363	1558	858.414	-314.297	1672.85	889.969	-439.769	1682.91	866.69	-92.8239	1649.34	730.871	-74.9619	1605.77	408.231	-142.911	1566.8	371.893	-140.699	1606.68	325.525	-190.633	1373.41	120.124	-182.325	1335.72	139.212	-224.592	1461.05	35.5782	-253.428	1438.02	28.5602	-184.387	1699.78	729.189	-467.57	1786.03	409.774	-378.502	1777.94	362.541	-380.055	1834.1	356.199	-327.898	1806.94	55.9542	-330.451	1768.32	44.6817	-290.234	1940.48	40.1022	-271.529	1917.52	29.595	-339.184
2.34	1744.13	799.676	-138.793	1769.47	827.813	-385.09	1561.14	860.995	-232.461	1563.86	859.057	-315.382	1678.52	890.601	-440.988	1692.79	867.304	-95.8046	1655.21	731.098	-76.5109	1615.25	408.153	-141.607	1575.71	372.548	-139.549	1615.64	324.941	-188.573	1378.63	123.807	-182.058	1342.25	144.28	-224.732	1461.89	35.684	-253.23	1439.4	29.1233	-184.208	1705.54	729.791	-468.56	1788.71	409.899	-379.242	1780.82	362.443	-380.085	1836.05	356.203	-328.652	1807.08	55.943	-330.468	1768.4	44.7155	-290.243	1940.68	39.9159	-271.463	1917.68	29.3965	-339.313
2.347	1749.1	800.301	-140.057	1775.1	828.417	-385.974	1566.6	861.415	-233.597	1569.64	859.735	-316.805	1684.57	891.485	-442.356	1698.17	868.061	-96.9421	1660.71	731.181	-77.5554	1624.8	407.686	-140.4	1584.74	373.189	-138.939	1624.93	324.285	-186.473	1384.28	127.384	-181.859	1349.35	149.412	-224.915	1462.89	35.8094	-252.995	1440.94	29.7	-184.038	1711.11	730.639	-469.602	1791.3	409.906	-379.978	1783.15	362.526	-380.699	1838.34	356.046	-329.397	1807.23	55.9201	-330.463	1768.46	44.7424	-290.264	1940.84	39.7352	-271.491	1917.82	29.2021	-339.459
2.353	1755.4	801.94	-140.845	1780.82	828.942	-386.825	1572.02	861.631	-235.025	1575.28	860.253	-318.221	1690.71	892.034	-443.591	1703.58	869.025	-98.0859	1666.03	731.275	-78.6562	1634.37	407.321	-139.335	1594.17	373.979	-137.823	1634.32	323.632	-184.301	1390.45	130.881	-181.541	1356.78	154.438	-225.019	1464.02	35.9858	-252.697	1442.79	30.5311	-183.928	1716.55	731.186	-470.805	1793.68	409.887	-380.713	1785.33	362.517	-381.303	1840.59	355.772	-330.181	1807.32	55.9146	-330.483	1768.49	44.7688	-290.267	1940.97	39.59	-271.537	1917.92	29.0318	-339.626
