Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.66	2402.3	968.977	1379.71	2398.98	959.025	1120.68	2214.99	1006.07	1294.93	2215.16	1008.46	1217.05	2301.05	1054.22	1088.5	2320.1	1047.21	1420.46	2347.77	856.123	1450.66	2505.74	510.22	1408.69	2509.02	446.029	1411.95	2583.51	461.803	1362.79	2598.86	79.2307	1376.81	2559.38	47.6152	1322.63	2763.83	80.8294	1322.77	2735.91	60.2174	1383.97	2282.71	867.729	1065.5	2212.6	493.775	1109.15	2162.51	438.169	1104.44	2211.46	401.901	1151.47	1966.44	115.575	1126.13	1903.09	109.193	1169.42	2103.08	42.7725	1189	2076.32	28.9536	1122.8
19.667	2403.54	969.076	1380.57	2399.95	958.848	1121.51	2215.9	1006.11	1295.66	2216.07	1008.43	1217.55	2302.78	1054.15	1089.72	2321.68	1047.1	1421.53	2349.11	856.4	1451.28	2506.67	511.63	1409.64	2509.49	447.405	1413.02	2584.67	462.875	1362.39	2595.94	77.5561	1377.85	2554.78	49.0652	1323.57	2760.42	79.0612	1323.65	2732.01	57.9853	1384.82	2283.61	866.803	1066.81	2214.21	493.543	1110.18	2163.83	438.281	1105.49	2212.15	401.084	1152.76	1961.33	119.678	1124.89	1897.8	115.122	1167.86	2094.85	42.9357	1189.12	2068.51	29.252	1123.01
19.673	2404.6	969.218	1381.28	2400.76	958.741	1122.31	2216.86	1006.34	1296.43	2217.03	1008.32	1218.07	2304.31	1053.96	1090.98	2323.19	1047.07	1422.84	2350.4	856.906	1452.15	2507.94	513.028	1410.88	2510.44	449.061	1414.27	2586.02	463.326	1362.46	2592.4	76.2565	1378.63	2549.85	50.2903	1324.64	2756.57	74.7349	1322.95	2727.56	55.351	1385.48	2284.42	865.979	1067.94	2216.38	493.169	1111.53	2165.82	438.302	1106.49	2213.6	400.152	1154.45	1956.63	124.046	1123.9	1893.14	121.625	1166.38	2086.79	42.8536	1189.12	2060.78	29.651	1123.31
19.68	2405.85	969.958	1382.02	2401.32	958.859	1122.75	2217.93	1006.62	1297.1	2218.02	1008.37	1218.57	2305.54	1053.83	1091.68	2324.61	1047.37	1423.57	2351.82	857.599	1453.15	2509.93	514.469	1412.81	2511.99	450.674	1416.07	2587.35	463.387	1363.19	2587.75	76.1434	1379.26	2543.42	51.2812	1326.05	2751.14	69.3625	1322.11	2721.9	49.4958	1384.2	2285.4	865.263	1069.06	2219.31	492.826	1113.37	2168.44	438.372	1107.72	2215.96	399.385	1156.03	1952.51	128.693	1122.94	1889.1	128.2	1165.23	2078.72	42.7571	1189.33	2053.1	30.1473	1123.7
19.687	2407.05	970.78	1382.76	2401.94	959.085	1123.53	2218.94	1006.89	1297.93	2218.95	1008.65	1219.08	2307.27	1054.19	1092.72	2325.98	1048.02	1424.85	2353.06	858.312	1453.86	2512.47	516.069	1415.09	2514.54	452.039	1418.26	2588.3	463.613	1364.4	2581.07	76.2341	1380.51	2535.8	51.9554	1327.27	2744.01	63.8106	1320.83	2714.89	44.4181	1382.85	2286.41	864.648	1070.12	2222.96	492.397	1115.57	2171.66	438.481	1109.15	2218.89	398.592	1157.75	1949.17	133.658	1122.07	1885.95	135.566	1163.99	2070.78	42.5973	1189.49	2045.61	30.7145	1124.01
19.693	2408.32	971.743	1383.53	2402.45	959.078	1124.1	2220.05	1007.15	1298.96	2219.98	1008.96	1219.47	2309.01	1054.96	1093.71	2327.27	1048.7	1426.05	2354.17	859.245	1454.69	2515.17	517.139	1416.55	2517.28	452.934	1420.55	2588.49	463.428	1365.34	2574.3	75.3935	1380.93	2528.02	52.5209	1328.59	2736.24	58.8979	1319.1	2707.39	40.9601	1382.03	2287.42	864.118	1071.15	2227.41	491.964	1117.78	2175.53	438.777	1110.6	2222.5	397.705	1159.1	1946.45	138.97	1121.39	1883.83	143.295	1163.16	2062.97	42.4987	1189.64	2038.49	31.3419	1124.4
19.7	2409.63	972.769	1384.3	2403.5	959.731	1125.33	2221.16	1007.43	1299.68	2220.84	1009.27	1219.98	2310.8	1056.05	1094.51	2328.45	1049.91	1426.27	2355.25	860.304	1455.56	2517.5	517.148	1417.19	2519.22	453.327	1422.31	2588.27	462.726	1366.24	2566.84	74.1831	1381.45	2520.24	53.0751	1329.93	2728.88	55.2659	1317.24	2700.72	39.8518	1382.94	2288.62	863.686	1072.18	2232.92	491.425	1119.79	2180.21	439.065	1112.25	2226.68	396.591	1160.35	1944.61	144.586	1121.02	1882.95	151.524	1162.68	2055.26	42.3131	1189.74	2031.58	32.1402	1124.63
19.707	2410.89	973.951	1385.11	2404.26	960.382	1126.45	2222.19	1007.86	1300.5	2221.77	1009.69	1220.65	2312.27	1057.13	1095.6	2329.73	1051.15	1427.16	2356.48	861.238	1456.45	2518.97	517.259	1418	2520.08	453.097	1423.22	2587.81	461.745	1366.96	2560.29	73.8241	1381.78	2513.03	53.5121	1330.35	2722.24	53.5772	1316.98	2693.47	38.425	1385.41	2289.98	863.237	1073.52	2239.15	490.677	1121.48	2185.67	439.448	1113.63	2232.65	396.282	1161	1943.45	150.424	1121.05	1882.66	159.934	1162.99	2047.8	42.1554	1190.12	2024.97	33.1166	1125.05
19.713	2411.93	975.131	1385.9	2405.61	961.114	1128.03	2222.61	1008.65	1301.35	2222.57	1010.22	1221.47	2313.58	1058.48	1096.42	2330.85	1052.22	1427.9	2357.64	862.371	1457.37	2519.68	517.094	1418.75	2519.91	452.883	1424.13	2586.99	460.643	1367.64	2554.14	74.2853	1381.91	2505.81	54.0122	1330.17	2716.01	52.6616	1318.95	2686.11	37.1337	1387.68	2291.37	862.778	1074.82	2246.22	489.768	1123.01	2191.69	439.766	1114.86	2237.78	394.327	1161.87	1943.24	156.24	1121.4	1883.85	168.55	1163.98	2040.37	42.1451	1190.83	2018.7	34.0476	1125.62
19.72	2412.85	976.519	1386.76	2406.13	961.73	1129.22	2223.41	1009.33	1302.1	2223.21	1010.96	1222.41	2314.68	1059.68	1097.42	2331.99	1053.33	1428.5	2358.71	863.46	1458.37	2519.82	516.977	1419.27	2519.51	452.57	1423.74	2585.82	459.793	1368.21	2546.38	74.2578	1382.09	2498.18	54.3539	1330.1	2708.85	51.5482	1320.18	2678.11	36.4344	1390.52	2292.73	862.247	1076.27	2253.73	488.864	1124.33	2198.41	440.261	1116.2	2244.44	393.283	1162.47	1944.14	162.015	1121.96	1886.22	177.063	1165.37	2033.4	42.1242	1191.5	2011.69	35.0094	1126.71
19.727	2413.77	978.078	1387.75	2406.69	962.416	1130.66	2224.26	1010.09	1303.15	2223.83	1011.57	1223.43	2315.45	1061.1	1098.57	2333	1054.36	1429.04	2359.82	864.681	1459.38	2519.22	517.304	1419.97	2518.19	452.947	1423.96	2584.15	459.436	1368.41	2538.53	74.3895	1381.96	2490.21	54.1887	1330.23	2701	51.2714	1320.67	2670.11	36.0028	1391.23	2294.15	861.637	1077.64	2261.58	487.832	1125.96	2205.65	440.748	1117.59	2251.65	392.379	1162.79	1946.15	167.509	1122.66	1889.83	185.403	1166.78	2026.78	42.2514	1192.22	2006.12	36.35	1127.36
19.733	2414.57	979.72	1388.85	2407.05	963.088	1132.03	2225.08	1010.85	1304.27	2224.31	1012.12	1224.42	2315.89	1062.18	1099.66	2333.87	1055.68	1429.85	2360.87	865.893	1460.52	2518.03	517.618	1420.22	2516.09	453.443	1424.11	2581.98	459.35	1368.41	2530.21	74.1517	1381.84	2481.82	54.1392	1330.68	2693	50.6767	1319.4	2662.1	35.9765	1390.85	2295.55	861.106	1079.12	2269.6	486.935	1127.12	2213.34	441.41	1118.55	2259.14	391.372	1163.09	1949.31	172.76	1123.22	1894.24	193.709	1168.22	2020.76	42.6877	1192.58	2001.26	38.0306	1128.07
19.74	2415.38	981.298	1389.86	2407.3	963.776	1133.37	2225.72	1011.86	1305.48	2224.71	1012.7	1225.43	2316	1063.33	1100.88	2334.62	1056.6	1430.69	2361.94	867.33	1461.7	2516.38	517.983	1420.24	2513.48	453.807	1424.2	2579.38	459.17	1368.06	2521.78	74.0618	1381.73	2473.6	54.1098	1330.68	2684.63	50.385	1318.1	2653.93	35.7389	1390.36	2296.89	860.663	1080.47	2278.1	485.833	1128.44	2221.61	441.336	1120.18	2266.87	390.621	1163.43	1953.2	177.981	1123.7	1899.07	202.238	1169.4	2015.09	43.6778	1192.69	1996.66	40.3832	1129.1
19.747	2416.09	982.775	1390.84	2407.43	964.49	1134.62	2226.31	1012.88	1306.61	2224.88	1013.45	1226.76	2315.84	1064.05	1101.94	2335.25	1057.87	1431.46	2363.16	868.721	1462.78	2514.11	518.336	1420.38	2510.55	454.212	1424.24	2576.45	458.677	1367.83	2513.67	74.2972	1381.27	2465.16	54.2215	1330.53	2676.68	49.8885	1317.35	2645.65	35.737	1390.25	2298.24	860.056	1081.79	2286.27	484.895	1129.31	2229.95	441.677	1120.4	2275.15	390.212	1163.98	1957.86	183.448	1124.5	1904.16	210.859	1170.04	2010.62	45.7098	1193.08	1992.96	43.5749	1130.45
19.753	2416.75	984.179	1391.78	2407.37	965.009	1135.86	2226.86	1013.92	1307.63	2225.03	1014.06	1227.97	2315.28	1065.04	1103.17	2335.77	1058.93	1432.62	2364.32	870.271	1463.94	2511.17	518.51	1420.6	2507.15	454.368	1423.91	2573.09	458	1367.77	2505.27	74.4776	1381.02	2456.89	54.1327	1330.3	2668.27	49.7152	1317.36	2637.21	35.6393	1390.82	2299.63	859.156	1083.03	2294.94	483.852	1130.34	2238.79	441.726	1121.36	2283.09	389.804	1164.74	1962.2	189.515	1124.89	1909.68	219.659	1170.17	2008.32	48.758	1193.87	1990.73	47.7806	1131.39
19.76	2417.76	985.427	1392.78	2407.24	965.914	1136.9	2227.29	1015.13	1309.04	2225.08	1014.68	1229.19	2314.72	1065.78	1104.17	2336.38	1060.1	1434.45	2365.41	871.724	1464.93	2507.8	518.505	1420.88	2503.28	454.519	1423.83	2569.46	457.254	1367.86	2496.7	74.7016	1380.86	2448.36	54.1987	1330.32	2660.03	49.5119	1317.11	2628.67	35.4272	1390.77	2301.13	858.131	1084.51	2303.31	483.01	1131.33	2247.68	441.643	1122.02	2291.45	389.688	1165.75	1966.81	195.942	1125.25	1915.43	227.946	1170.79	2006.43	52.0149	1194.76	1989.79	53.0026	1132.04
19.767	2418.34	986.714	1393.52	2406.98	966.744	1137.77	2227.59	1016.47	1310.39	2225.02	1015.55	1230.51	2313.65	1066.23	1105.4	2336.86	1061.76	1435.09	2364.47	872.914	1465.25	2504.28	518.377	1421.26	2499.02	454.489	1423.97	2565.45	456.472	1367.99	2488.06	74.5899	1380.69	2439.92	54.023	1330.29	2651.37	49.5018	1317.16	2620.23	35.3704	1390.83	2302.38	857.535	1085.71	2311.64	482.449	1132.39	2256.42	441.791	1122.06	2299.6	389.86	1166.99	1972.15	202.007	1126.2	1922.11	236.11	1171.46	2004.94	55.5885	1196.25	1990.11	58.6546	1133.01
19.773	2418.99	988.099	1394.35	2406.67	967.915	1138.41	2227.82	1017.87	1311.47	2224.89	1016.35	1231.78	2312.54	1066.51	1106.18	2337.5	1063.07	1436.54	2364.7	874.35	1466.18	2500.59	518.036	1421.65	2494.45	454.274	1424.33	2561.1	455.55	1367.9	2479.25	74.614	1380.53	2431.33	54.0662	1330.33	2642.75	49.4245	1317.23	2611.68	35.3762	1391.04	2303.4	857.349	1086.93	2319.73	482.549	1133.43	2265.27	442.214	1121.79	2307.46	390.881	1168.07	1978.19	207.928	1127.42	1929.27	243.631	1172.48	2003.5	59.419	1197.33	1991.2	65.0208	1134.08
19.78	2419.32	989.337	1394.98	2406.19	969.059	1139.01	2227.98	1019.24	1312.65	2224.81	1017.26	1233.18	2310.62	1066.83	1107.1	2338.19	1064.59	1438.21	2364.74	875.521	1466.84	2496.37	517.562	1422.23	2489.51	453.805	1424.58	2556.54	454.86	1368.39	2470.48	74.7117	1380.53	2422.79	54.1682	1330.31	2634.38	49.0304	1316.97	2603.08	35.2069	1391.31	2304.34	857.382	1088.22	2327.97	483.277	1134.64	2274.11	443.182	1121.8	2315.52	392.099	1169.12	1985.32	213.364	1128.76	1936.8	250.632	1173.39	2003.58	63.7638	1198.38	1993.48	71.1502	1134.62
19.787	2419.65	990.656	1395.64	2405.98	970.323	1139.72	2228.03	1020.8	1313.82	2224.64	1018.27	1234.39	2308.58	1066.89	1107.98	2338.83	1065.88	1438.97	2364.52	876.723	1467.52	2491.76	517.06	1422.71	2484.03	453.303	1424.9	2551.57	454.091	1368.81	2461.83	74.7345	1380.45	2414.25	54.102	1330.42	2625.78	49.0276	1317.29	2594.69	35.1058	1391.11	2305.13	857.59	1089.43	2335.66	484.501	1135.51	2282.56	444.753	1122.27	2323.71	393.648	1170.05	1992.71	218.664	1130.2	1943.92	256.69	1174.12	2006.54	68.7501	1198.84	1997.47	76.4753	1134.71
19.793	2419.73	991.985	1396.19	2405.56	971.767	1140.21	2227.99	1022.36	1314.75	2224.52	1019.26	1235.56	2306.58	1067.01	1108.8	2339.46	1067.4	1439.89	2364.09	877.811	1468.22	2486.76	516.515	1423.07	2478.01	452.835	1425.18	2546.46	453.152	1369.32	2453.25	74.8245	1380.46	2405.76	54.1829	1330.41	2617.36	48.8354	1316.83	2586.03	34.9092	1391.15	2305.69	858.026	1090.79	2343.33	486.14	1136.43	2290.63	446.82	1122.88	2331.97	395.379	1170.93	2000.02	223.858	1131.72	1950.95	262.121	1175.22	2011.8	73.173	1199.33	2003.21	81.5382	1135.28
19.8	2419.75	993.391	1396.82	2404.98	973.398	1140.62	2227.77	1023.84	1315.71	2224.24	1020.47	1236.75	2304.56	1067.28	1109.67	2340.02	1069.05	1440.91	2363.42	878.788	1468.86	2481.6	516.118	1423.37	2471.17	452.809	1426.42	2540.96	452.23	1369.93	2444.59	74.6482	1380.41	2397.06	54.1045	1330.46	2608.72	48.7077	1316.87	2577.4	34.88	1391.35	2305.87	858.911	1092.07	2350.95	488.158	1137.46	2298.82	449.291	1123.38	2340.55	397.176	1171.76	2007.14	228.687	1133.3	1957.46	266.311	1176.97	2019.09	77.2688	1199.99	2010.9	86.4832	1136.07
19.807	2419.7	994.712	1397.45	2404.58	975.035	1141.06	2227.96	1025.01	1316.45	2223.88	1021.7	1238	2302.55	1067.73	1110.72	2340.37	1070.5	1441.32	2362.58	879.715	1469.4	2476.26	515.818	1423.67	2465.19	452.459	1426.05	2535.26	451.59	1370.87	2435.96	74.8122	1380.35	2388.48	54.1447	1330.59	2600.14	48.6791	1317.02	2568.91	34.786	1391.39	2305.72	859.936	1093.52	2358.49	490.607	1138.13	2307.14	451.444	1124.8	2348.94	399.276	1172.59	2013.9	233.186	1134.73	1963.84	269.77	1178.7	2028.23	81.3234	1201.18	2020.43	90.8376	1137.63
19.813	2419.5	996.06	1398.03	2404.09	976.842	1141.48	2227.72	1026.44	1317.3	2223.48	1023.22	1239.19	2300.71	1068.9	1111.68	2340.75	1072.23	1441.64	2362.44	880.732	1470.13	2470.71	515.634	1424	2458.84	452.695	1426.25	2529.26	450.866	1371.69	2427.29	74.661	1380.32	2379.83	54.1128	1330.78	2591.52	48.6301	1316.93	2560.23	34.7759	1391.66	2305.46	861.223	1095.14	2366.16	493.127	1138.71	2314.93	454.339	1124.86	2357.31	401.541	1173.33	2020.89	237.171	1136.35	1970.46	272.348	1180.29	2039.18	84.8612	1202.38	2030.9	94.6687	1138.94
19.82	2419.25	997.388	1398.65	2403.51	978.614	1141.94	2227.41	1028.23	1318.53	2223.11	1024.83	1240.19	2299.8	1070.65	1112.85	2340.96	1073.8	1442.06	2363.05	881.999	1470.89	2464.91	515.536	1424.46	2451.8	452.73	1427.8	2523.14	449.929	1372.22	2418.65	74.6817	1380.52	2371.23	54.3133	1330.92	2582.89	48.5575	1316.96	2551.56	34.6128	1391.7	2305.13	862.511	1096.41	2373.85	495.82	1139.12	2323.06	457.25	1125.98	2365.54	403.903	1173.93	2028.08	240.371	1137.96	1977.5	274.316	1182.35	2051.62	87.8814	1203.2	2042.01	98.0161	1140.13
19.827	2419.02	998.708	1399.29	2402.95	980.555	1142.37	2227.11	1029.86	1319.44	2222.65	1026.49	1241.22	2298.96	1072.95	1113.7	2341.34	1075.4	1442.51	2358.81	882.614	1471.07	2459.04	515.447	1424.9	2445.74	452.393	1427.46	2516.82	449.3	1373.01	2410.14	74.7068	1380.57	2362.65	54.3365	1330.98	2574.24	48.4531	1317.42	2543.15	34.6299	1391.75	2304.63	864.15	1097.61	2381.56	498.734	1139.44	2331.35	459.801	1127.68	2373.94	406.35	1174.52	2035.98	242.934	1139.82	1984.99	275.482	1184.42	2064.96	90.562	1203.94	2053.43	100.782	1141.29
19.833	2418.62	1000.19	1399.88	2402.48	982.563	1143.03	2226.77	1031.38	1320.47	2222.2	1028.23	1242.19	2298.4	1075.31	1114.75	2342	1077.19	1443.38	2358.03	883.7	1471.75	2453.06	515.324	1425.39	2439.71	452.302	1427.38	2510.46	448.835	1373.99	2401.57	74.7646	1380.55	2354.13	54.4374	1330.97	2565.77	48.4708	1317.36	2534.43	34.4376	1391.96	2304.22	865.918	1098.72	2388.97	501.667	1139.57	2339.26	462.994	1128.09	2382.35	409.046	1174.9	2044.32	244.703	1141.58	1992.71	275.681	1186.65	2079.06	92.7908	1204.58	2065.13	102.603	1142.13
19.84	2418.21	1001.7	1400.51	2402.02	984.628	1143.72	2226.47	1032.92	1321.2	2221.76	1029.92	1242.95	2298.14	1077.67	1115.48	2342.72	1078.83	1443.69	2356.74	884.714	1472.29	2447.09	515.211	1425.85	2432.8	452.469	1429.13	2503.77	448.351	1374.5	2392.93	74.687	1380.51	2345.58	54.7243	1331.05	2557.16	48.4832	1317.49	2525.85	34.4433	1392.12	2304.01	867.763	1099.65	2396.44	504.717	1139.68	2346.91	465.852	1129.32	2390.82	412.033	1175.02	2052.79	245.359	1143.29	2000.73	275.219	1188.74	2093.02	94.4769	1205.14	2077.56	104.171	1143.4
19.847	2417.82	1003.22	1401.22	2401.44	986.77	1144.56	2225.99	1034.66	1322.13	2221.3	1031.73	1243.61	2297.92	1080.2	1116.21	2340.94	1079.99	1444.39	2355.3	885.717	1472.84	2441.03	515.001	1426.21	2426.95	452.176	1428.28	2497.04	447.874	1374.91	2384.33	74.7593	1380.55	2336.94	54.5729	1331.07	2548.63	48.3762	1317.16	2517.38	34.3036	1392	2303.99	869.768	1100.38	2403.52	507.927	1139.63	2354.41	468.792	1130.14	2399.2	415.218	1174.91	2061.59	245.481	1145.04	2009.27	273.922	1190.98	2107.34	95.6688	1206.18	2090.41	105.04	1144.64
19.853	2417.24	1004.78	1401.92	2400.94	988.89	1145.5	2225.51	1036.19	1323.18	2220.85	1033.39	1244.24	2297.85	1082.48	1116.85	2339	1081.68	1443.88	2353.37	886.72	1473.11	2434.93	514.807	1426.59	2420.58	451.734	1428.35	2489.85	446.553	1374.63	2376.07	74.9078	1380.52	2328.51	54.7457	1331.02	2540.02	48.2796	1317.21	2508.78	34.3894	1392.09	2304.05	871.78	1101.02	2410.33	511.168	1139.53	2361.57	471.81	1131.08	2407.46	418.567	1174.56	2070.79	244.855	1146.73	2018.02	271.787	1193.17	2122.86	96.7127	1207.18	2103.85	105.312	1146.14
19.86	2416.69	1006.29	1402.64	2400.43	991.038	1146.48	2225.1	1037.68	1323.98	2220.39	1035.11	1244.75	2297.96	1084.93	1117.59	2339.23	1083.35	1444.81	2352.92	887.637	1473.42	2428.69	514.627	1427.04	2413.88	451.597	1428.59	2482.8	445.98	1374.59	2367.4	74.942	1380.65	2319.92	54.8689	1331.07	2531.51	48.2369	1317.22	2500.09	34.2519	1392.2	2304.26	873.719	1101.52	2416.7	514.588	1139.41	2368.34	474.633	1131.93	2415.46	422.049	1174	2080.68	243.47	1148.45	2027.25	268.989	1195.28	2137.72	97.0072	1208.4	2117.62	105.053	1147.69
19.867	2416.2	1007.58	1403.39	2399.49	992.752	1147.65	2224.62	1039.1	1324.92	2219.83	1036.81	1245.29	2298.14	1087.1	1118.19	2339.35	1084.55	1446.07	2350.97	888.539	1474.16	2422.39	514.455	1427.47	2407.11	451.532	1428.89	2475.68	445.393	1374.65	2358.81	75.1355	1380.58	2311.4	55.0055	1331.04	2522.67	48.1231	1317.69	2491.53	34.1932	1392.42	2304.46	875.624	1101.77	2422.75	518.041	1139.29	2374.85	477.584	1132.58	2423.25	425.587	1173.43	2090.77	241.369	1150.13	2036.74	265.36	1197.45	2152.68	96.8321	1209.66	2131.82	104.307	1149.25
19.873	2415.54	1008.94	1404.15	2399.81	995.128	1148.45	2224.16	1040.47	1325.66	2219.2	1038.37	1245.81	2298.15	1089.13	1118.62	2339.22	1086.12	1446.51	2349.37	889.454	1474.62	2415.93	514.342	1427.97	2400	451.408	1429.24	2468.46	444.863	1374.54	2350.25	74.93	1380.51	2302.87	55.0028	1330.98	2514.29	48.0396	1317.25	2482.95	34.1544	1392.4	2304.52	877.435	1101.81	2428.23	521.569	1139.21	2381.2	480.385	1133.14	2430.58	428.98	1172.83	2101.28	238.615	1151.71	2046.57	261.284	1199.15	2167.4	96.202	1210.61	2146.37	103.121	1150.69
19.88	2414.87	1010.09	1404.9	2399.36	997.042	1149.5	2223.64	1041.75	1326.21	2218.62	1039.81	1246.49	2298.1	1091.06	1119	2338.72	1087.75	1447.44	2347.79	890.26	1475.07	2409.47	514.195	1428.49	2392.88	451.351	1429.67	2461.13	444.299	1374.49	2341.56	75.1209	1380.73	2294.3	55.1698	1330.91	2505.72	48.0948	1317.24	2474.4	34.1006	1392.3	2305.28	879.23	1102.18	2433.44	524.948	1139.24	2387.03	482.859	1133.4	2437.91	432.269	1172.28	2111.98	235.318	1153.23	2056.48	256.218	1201.06	2183.36	95.2877	1212.03	2161.27	101.467	1152.07
19.887	2414.26	1011.2	1405.72	2398.81	998.855	1150.46	2223.2	1042.86	1326.9	2217.97	1041.26	1247.07	2298.56	1092.35	1119.53	2338.4	1088.53	1448.45	2346.24	891.132	1475.46	2402.77	514.071	1429.19	2385.7	451.306	1430.23	2453.73	443.713	1374.61	2332.99	74.9872	1380.64	2285.91	55.3523	1330.99	2497.12	48.0111	1317.28	2465.78	34.0484	1392.34	2305.55	880.89	1102.24	2438.54	528.168	1139.27	2392.61	484.993	1133.46	2444.74	435.4	1171.9	2122.96	231.322	1154.65	2066.87	250.578	1202.73	2199.31	94.2698	1213.18	2176.64	99.6344	1153.3
19.893	2413.58	1012.19	1406.5	2398.23	1000.45	1151.31	2222.61	1044.14	1327.94	2217.26	1042.36	1247.6	2297.84	1093.78	1119.86	2337.92	1089.72	1449.16	2344.52	891.833	1475.9	2396.06	513.904	1429.96	2378.38	451.221	1430.84	2446.2	443.428	1375.19	2324.39	75.1712	1380.52	2277.18	55.3134	1330.91	2488.67	47.988	1317.25	2457.18	33.9498	1392.41	2305.8	882.359	1102.23	2443.02	531.181	1139.44	2398.16	486.822	1133.63	2451.55	438.353	1171.66	2134.17	226.891	1156.07	2077.71	244.357	1204.22	2215.98	93.0499	1214.24	2192.43	97.4287	1154.51
19.9	2412.84	1013.06	1407.18	2397.65	1001.96	1152.12	2222.1	1045.04	1328.35	2216.52	1043.48	1248.33	2297.23	1094.92	1120.34	2337.61	1090.84	1449.17	2342.97	892.559	1476.43	2389.26	513.762	1430.83	2370.98	451.109	1431.57	2438.62	442.926	1375.86	2315.84	74.9655	1380.41	2268.75	55.4248	1330.75	2480.15	47.8847	1317.24	2448.61	33.8994	1392.41	2306.02	884.127	1102.19	2447.41	533.934	1139.56	2403.56	488.207	1133.74	2458.19	441.059	1171.54	2145.71	222.053	1157.32	2088.46	237.567	1205.97	2232.41	91.3898	1215.22	2208.56	95.1963	1154.88
19.907	2412.12	1013.75	1407.86	2397.69	1003.99	1153.27	2221.55	1045.94	1328.82	2215.88	1044.29	1248.89	2296.41	1096	1120.77	2337.23	1092.2	1449.61	2341.44	893.291	1476.92	2382.21	513.562	1431.88	2363.32	450.983	1432.47	2431	442.56	1376.79	2307.34	75.1114	1380.36	2260.32	55.5555	1330.51	2471.75	47.7356	1317.23	2440.19	33.8645	1392.45	2306.21	885.451	1102.11	2451.41	536.392	1139.7	2408.76	489.347	1134	2464.66	443.638	1171.38	2157.59	216.686	1158.43	2099.78	229.972	1207.19	2249.4	89.5773	1215.88	2225.01	92.481	1155.79
19.913	2411.49	1014.36	1408.51	2397.16	1005.22	1153.95	2220.86	1046.88	1329.63	2215.11	1044.91	1249.36	2295.44	1096.77	1121.19	2336.64	1092.42	1451.03	2340	893.972	1477.36	2375.01	513.429	1433.04	2355.49	450.889	1433.48	2423.17	442.007	1377.76	2298.56	74.939	1380.46	2251.54	55.6937	1330.45	2463.26	47.757	1317.41	2431.52	33.7397	1392.65	2306.31	886.735	1101.95	2455.5	538.57	1139.76	2413.74	490.334	1134.29	2470.81	446.078	1171.42	2169.74	210.86	1159.47	2111.63	222.254	1208.59	2266.86	87.3476	1215.89	2241.77	89.5562	1156.52
19.92	2411.2	1015.13	1409.92	2396.42	1006.17	1154.52	2220.25	1047.41	1330.06	2214.35	1045.46	1249.92	2294.28	1097.31	1121.73	2336.28	1093.06	1451.48	2338.61	894.533	1477.78	2367.75	513.312	1434.22	2347.56	450.873	1434.56	2415.55	441.757	1379.41	2289.93	74.9561	1380.57	2243.13	55.3647	1329.96	2454.79	47.7733	1317.62	2423.03	33.6646	1392.92	2306.39	887.817	1101.83	2459.28	540.713	1139.75	2418.62	491.135	1134.6	2476.78	448.314	1171.49	2182.32	204.677	1160.43	2123.83	213.74	1209.85	2283.82	85.2903	1216.31	2259.02	86.422	1157.08
19.927	2410.45	1015.4	1410.42	2395.63	1006.93	1155.09	2219.65	1047.85	1330.37	2213.62	1045.88	1250.4	2292.8	1097.77	1122.44	2335.88	1093.95	1451.32	2337.21	895.068	1478.33	2360.35	513.25	1435.54	2339.48	450.899	1435.71	2407.55	441.208	1380.9	2281.37	75.0982	1380.59	2234.52	55.6948	1329.89	2446.43	47.9326	1317.8	2414.4	33.5896	1393.07	2306.37	888.812	1101.6	2462.88	542.631	1139.74	2423.23	491.912	1134.78	2482.53	450.502	1171.5	2195.19	198.137	1161.13	2136.69	204.927	1210.84	2302.52	83.2764	1216.1	2276.52	83.1505	1157.41
19.933	2409.19	1015.29	1410.58	2394.75	1007.37	1155.6	2218.98	1048.16	1330.56	2212.84	1046.1	1250.79	2291.37	1098	1123.1	2335.43	1094.44	1451.77	2335.83	895.516	1478.87	2352.9	513.164	1436.78	2331.37	450.94	1436.79	2400.1	441.046	1382.79	2272.92	75.0209	1380.59	2226.14	55.8407	1329.87	2437.87	47.952	1318.1	2405.92	33.5941	1393.2	2306.35	889.553	1101.43	2466.27	544.464	1139.64	2427.55	492.404	1135.02	2487.88	452.419	1171.57	2208.38	191.275	1161.98	2149.86	195.737	1212.06	2320.46	80.8284	1216.02	2294.08	79.843	1157.55
