Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.54	1801.49	847.487	-78.7493	1837.81	864.259	-356.964	1614.4	888.433	-192.925	1626.09	882.91	-287.582	1774.35	907.257	-386.82	1724.79	897.942	-66.5426	1697.88	791.279	-31.0293	1582.78	443.543	-125.636	1563.9	386.706	-126.814	1614.79	364.111	-173.962	1430.76	92.2475	-171.453	1375.09	83.604	-213.015	1565.31	43.5028	-220.442	1523.18	33.4294	-147.877	1771.89	794.833	-427.531	1877.78	431.055	-354.541	1894.99	378.76	-350.852	1959.44	396.35	-310.715	2032.82	81.8301	-316.909	2017.37	34.9492	-260.92	2177.34	132.35	-290.484	2142.8	92.1956	-350.978
1.547	1811.69	846.377	-78.8495	1848.64	864.396	-356.911	1624.63	887.665	-193.566	1636.79	882.562	-287.932	1785.17	907.293	-386.968	1735.02	896.83	-66.7743	1707.77	790.385	-31.6129	1590.83	443.71	-125.61	1571.51	386.999	-126.421	1621.84	363.72	-173.808	1432.46	95.3556	-170.616	1376.81	88.0705	-211.931	1565.44	43.5179	-220.358	1523.33	33.5866	-147.875	1782.8	795.119	-428.11	1887.5	430.616	-354.858	1904.53	378.063	-351.16	1968.4	395.686	-310.259	2041.63	80.9228	-317.08	2025.45	34.0307	-261.327	2186.33	130.344	-289.298	2151.89	90.6032	-350.176
1.553	1822.14	845.352	-79.1064	1859.52	864.654	-356.991	1635.26	887.176	-193.979	1647.54	882.281	-288.346	1796	907.308	-387.113	1745.6	895.962	-67.0351	1718.02	789.472	-32.2531	1599.19	443.721	-125.575	1579.42	387.4	-125.955	1629.24	363.381	-173.557	1434.45	98.6012	-169.457	1378.38	92.9497	-210.766	1565.58	43.5528	-220.217	1523.54	33.7903	-147.845	1793.91	795.56	-428.587	1897.26	430.246	-355.451	1913.89	377.303	-351.624	1977.59	394.712	-309.867	2048.99	79.4242	-317.151	2031.85	32.6101	-261.527	2193.95	127.367	-287.903	2159.73	88.0069	-349.209
1.56	1832.97	844.407	-79.4697	1870.47	865.049	-357.255	1645.96	886.696	-194.227	1658.29	882.092	-288.748	1806.83	907.408	-387.398	1756.46	895.319	-67.3711	1728.5	788.662	-32.8756	1607.94	443.962	-125.27	1587.58	387.832	-125.499	1636.84	363.097	-173.225	1436.68	102.2	-168.179	1380.55	98.2451	-209.347	1565.78	43.5995	-220.022	1523.88	34.13	-147.737	1804.97	796.022	-429.281	1907.3	429.946	-356.011	1923.19	376.584	-352.286	1986.65	393.622	-309.597	2054.91	77.4299	-317.179	2036.12	30.7418	-261.883	2200.24	123.503	-286.348	2166.19	84.4795	-348.061
1.567	1843.96	843.637	-79.9361	1881.32	865.514	-357.677	1657	886.267	-194.572	1669.23	881.893	-289.088	1817.55	907.48	-387.781	1767.71	894.751	-67.8204	1739.32	787.995	-33.5323	1617.12	443.961	-124.784	1596.01	388.281	-124.736	1644.86	362.775	-172.738	1439.05	105.829	-166.949	1382.9	103.693	-207.996	1566.05	43.6753	-219.757	1524.3	34.5131	-147.577	1816.57	796.477	-429.161	1917.51	429.952	-356.679	1932.58	375.914	-352.742	1995.59	392.393	-309.382	2059.62	74.8344	-317.212	2039.22	28.8674	-262.204	2205.23	118.786	-284.653	2171.55	80.1816	-346.727
1.573	1855.28	842.982	-80.5649	1892.52	866.034	-358.215	1668.21	885.821	-194.92	1680.18	881.716	-289.435	1828.41	907.499	-388.134	1779.07	894.423	-68.3224	1750.46	787.455	-34.1416	1626.59	444.08	-124.357	1604.65	388.908	-123.88	1653.24	362.445	-171.994	1441.9	109.696	-165.353	1385.74	109.427	-206.355	1566.35	43.7601	-219.443	1524.79	34.9827	-147.369	1827.48	797.244	-430.286	1927.82	429.886	-357.233	1941.76	375.256	-353.579	2004.32	390.74	-309.26	2063.15	71.9227	-317.263	2039.63	28.0913	-262.527	2209.09	113.263	-282.658	2175.77	75.1012	-345.2
1.58	1866.81	842.434	-81.3112	1903.68	866.565	-358.85	1679.66	885.447	-195.244	1691.33	881.607	-289.734	1839.35	907.472	-388.676	1790.79	894.187	-68.8543	1761.89	786.989	-34.5839	1636.46	444.192	-123.768	1613.62	389.38	-122.989	1661.95	362.065	-171.203	1445.09	113.855	-163.794	1389.07	115.432	-204.631	1566.31	43.5538	-219.228	1525.39	35.5273	-146.991	1838.71	797.707	-430.852	1938.1	429.841	-357.876	1951	374.547	-354.211	2013.52	389.113	-309.848	2065.47	69.0017	-317.067	2039.8	27.1704	-262.559	2212.01	107.092	-280.663	2178.9	69.1741	-343.48
1.587	1878.61	842.025	-82.1092	1914.94	867.128	-359.631	1691.16	885.134	-195.447	1702.57	881.613	-289.99	1850.32	907.489	-389.303	1802.67	894.045	-69.4053	1773.59	786.556	-35.2035	1646.74	444.38	-123.255	1622.88	389.889	-122.001	1671.61	362.105	-170.076	1448.58	118.175	-162.318	1392.85	121.732	-202.866	1566.64	43.6231	-218.856	1526.12	36.157	-146.72	1850.17	798.047	-431.375	1948.35	429.79	-358.815	1959.9	373.908	-355.145	2021.49	387.64	-310.527	2066.89	66.7739	-315.395	2041.87	29.2275	-261.352	2216.02	99.8418	-279.806	2182.47	60.9816	-342.137
1.593	1890.57	841.74	-82.9264	1926.33	867.719	-360.468	1702.75	885.017	-195.71	1713.88	881.609	-290.299	1861.4	907.519	-390.16	1814.66	894.022	-69.8512	1785.54	786.148	-35.7825	1657.45	444.458	-122.731	1632.65	390.507	-121.045	1680.83	361.099	-168.898	1452.56	122.536	-160.672	1397.24	128.271	-201.126	1566.95	43.7036	-218.56	1526.85	36.7112	-146.606	1861.66	798.376	-432.164	1958.34	429.34	-359.56	1967.66	373.58	-355.604	2029.43	386.838	-311.774	2070.27	66.4912	-314.467	2044.76	31.6267	-260.963	2224.1	93.7619	-280.985	2186.95	55.1969	-341.326
1.6	1902.46	841.407	-83.6751	1937.58	868.359	-361.522	1714.17	885	-195.913	1724.63	881.843	-290.56	1872.48	907.756	-391.211	1826.84	894.103	-70.3091	1797.77	785.863	-36.2897	1668.73	444.434	-122.456	1642.82	390.941	-120.14	1690.95	360.523	-167.712	1457.21	127.041	-159.289	1402.43	135.353	-199.292	1567.32	43.7945	-218.23	1527.88	37.6146	-146.127	1873.36	798.664	-432.919	1967.28	429.303	-360.293	1974.36	373.118	-356.313	2036.81	387.022	-312.658	2076.25	67.5186	-315.853	2048.05	33.6686	-261.228	2231.15	88.8513	-281.244	2191.85	51.7452	-341.134
1.607	1914.27	841.041	-84.4498	1948.73	869.246	-362.604	1725.7	885.066	-196.122	1735.97	882.509	-290.74	1883.39	908.273	-392.325	1839.17	894.236	-70.623	1810.22	785.579	-36.6931	1680.62	444.262	-122.192	1653.69	391.397	-119.227	1702.06	359.858	-166.594	1462.53	132.201	-157.199	1408.41	142.676	-197.61	1567.78	43.9367	-217.835	1529.22	38.867	-145.779	1884.8	799.483	-433.579	1975.29	430.261	-361.499	1981.29	372.941	-357.66	2044.99	387.339	-314.08	2081.6	68.1508	-317.498	2050.76	35.4156	-261.681	2235.65	84.1205	-280.522	2195.3	48.4262	-341.512
1.613	1926.08	840.804	-85.2334	1959.98	870.554	-363.665	1737.23	885.325	-195.996	1747.23	883.41	-290.922	1894.3	909.098	-393.367	1851.56	894.425	-70.9678	1822.87	785.288	-36.9228	1693.22	444.011	-122.031	1665.44	391.822	-118.116	1713.92	358.905	-165.447	1468.72	137.219	-155.83	1415.47	150.262	-195.995	1568.37	44.0833	-217.441	1530.65	40.1281	-145.341	1895.96	801.264	-434.455	1982.77	431.627	-363.186	1988.86	373.842	-359.233	2053.04	387.643	-315.127	2085.42	67.8601	-318.592	2052.19	36.7929	-262.444	2239.15	78.3311	-279.383	2197.85	43.228	-341.279
1.62	1939.39	841.467	-87.2175	1971.06	872.297	-364.678	1749.7	885.541	-195.522	1758.58	884.646	-290.659	1905.1	910.469	-394.286	1864.01	894.782	-71.1896	1835.67	785.062	-37.0118	1706.76	443.911	-121.602	1678.2	392.076	-117.217	1726.71	357.64	-164.315	1475.39	142.734	-154.271	1423.58	158.059	-194.749	1569.22	44.2679	-217.092	1532.45	41.4821	-144.866	1907.17	804.034	-435.193	1990.52	432.811	-364.878	1996.92	375.068	-360.77	2061.01	388.152	-315.921	2086.97	67.0653	-318.744	2052.85	37.7957	-263.211	2241.57	71.9244	-279.623	2199.34	38.9066	-342.252
1.627	1951.52	841.798	-88.4654	1981.98	874.514	-365.591	1761.26	885.942	-194.921	1769.71	886.019	-290.413	1915.85	912.061	-394.974	1876.44	895.288	-71.4698	1848.52	784.903	-36.9799	1721.22	443.295	-121.296	1691.91	392.071	-116.131	1740.42	356.195	-162.846	1483.23	147.935	-153.246	1433.01	165.744	-194.061	1570.35	44.3984	-216.852	1534.75	43.1566	-144.517	1918.25	806.991	-435.809	1998.81	434.231	-366.408	2005.52	376.772	-362.398	2069.27	388.861	-317.02	2087.75	67.1429	-318.208	2053.62	38.3938	-263.604	2243.53	67.2833	-279.895	2200.76	37.6111	-344.648
1.633	1963.98	842.564	-90.4619	1992.8	876.974	-366.5	1772.79	886.35	-194.312	1780.73	887.573	-290.166	1927.2	914.479	-394.12	1888.84	896.154	-71.529	1861.5	784.754	-36.9349	1736.61	442.533	-121.077	1706.68	391.932	-115.031	1755.08	354.53	-161.269	1492.3	153.033	-152.553	1443.76	173.419	-193.641	1571.8	44.4886	-216.653	1537.5	44.977	-144.185	1929.1	810.275	-436.625	2007.68	436.246	-367.643	2014.55	378.796	-363.709	2076.97	389.571	-317.576	2089.01	67.9128	-317.659	2054.51	38.9782	-263.599	2245.23	65.2295	-280.391	2201.5	36.754	-346.077
1.64	1975.26	842.991	-91.621	2003.52	879.693	-367.465	1784.15	886.706	-193.674	1791.34	889.277	-289.839	1937.77	916.757	-394.563	1900.88	897.225	-71.6415	1874.34	784.499	-36.9443	1753.02	441.313	-120.227	1722.14	391.291	-113.812	1770.4	352.47	-159.485	1502.58	158.027	-151.726	1455.86	180.875	-193.644	1573.33	44.4707	-216.449	1540.83	47.1304	-143.685	1939.61	813.36	-437.498	2017.14	438.322	-368.581	2023.59	380.793	-364.099	2084.43	390.368	-317.467	2090.48	68.5797	-317.308	2054.99	39.2522	-263.47	2245.62	63.8	-279.91	2202.13	36.5833	-346.323
1.647	1986.51	843.647	-93.1928	2013.86	882.347	-368.391	1795.32	887.17	-192.875	1801.65	891.04	-289.278	1947.96	918.954	-394.894	1912.58	898.364	-71.8874	1887.1	784.176	-37.1378	1769.83	439.415	-119.794	1738.37	390.571	-112.5	1786.59	350.217	-157.499	1514.29	162.538	-151.628	1469.14	188.419	-193.747	1574.99	44.7216	-216.274	1543.88	49.7509	-143.382	1949.74	816.553	-438.209	2026.59	440.373	-369.286	2032.01	382.771	-364.775	2091.45	390.955	-317.02	2091.52	68.795	-316.693	2055.04	39.357	-263.473	2246.06	61.912	-278.024	2202.44	36.7431	-346.011
1.653	1997.63	844.495	-95.0535	2024.06	885.065	-369.381	1806.28	887.649	-192.105	1811.69	892.89	-288.787	1957.94	921.062	-395.06	1925.47	899.964	-72.6575	1899.64	783.833	-37.2813	1787.44	437.038	-118.584	1755.18	389.317	-111	1803.47	347.821	-155.438	1526.44	167.401	-150.688	1483.42	196.216	-193.896	1577.94	45.9584	-216.635	1547.43	52.6487	-143.227	1959.44	819.642	-439.153	2035.79	442.168	-369.847	2040.53	384.346	-365.173	2097.82	391.434	-316.209	2092.2	69.0316	-315.922	2055.08	39.4667	-263.5	2246.51	60.0266	-276.469	2202.83	36.9837	-345.513
1.66	2008.37	845.367	-96.9599	2033.96	887.745	-370.263	1817.1	888.174	-191.297	1821.65	894.784	-288.16	1967.76	923.207	-395.107	1937.21	901.518	-73.0427	1912.07	783.381	-37.5962	1805.3	434.37	-117.173	1772.64	387.76	-109.634	1820.73	345.555	-153.334	1539.33	172.455	-149.433	1498.31	203.861	-193.593	1582.79	48.0259	-216.528	1553.32	56.6438	-142.753	1969.05	822.601	-439.825	2044.42	443.832	-370.355	2048.14	385.545	-365.677	2103.91	391.581	-315.716	2092.97	69.5698	-315.438	2055.28	39.6236	-263.402	2246.99	58.492	-275.314	2203.27	37.0079	-345.382
1.667	2018.85	846.235	-98.8717	2043.46	890.154	-371.158	1827.58	888.623	-190.58	1831.36	896.589	-287.441	1977.28	925.253	-395.32	1948.66	903.043	-73.7107	1924.94	782.615	-38.7772	1823.43	431.345	-115.831	1790.64	385.928	-108.172	1838.26	343.696	-151.543	1552.61	177.953	-148.844	1513.29	211.081	-192.931	1588.27	50.4885	-216.164	1561.22	61.6969	-142.039	1978.2	825.229	-440.703	2052.06	445.011	-370.73	2054.71	386.301	-365.85	2109.53	391.73	-315.246	2093.85	70.0489	-315.099	2055.53	39.7672	-263.238	2247.48	57.0355	-274.93	2203.92	37.1649	-345.802
1.673	2029.19	847.192	-100.622	2052.87	892.393	-372.096	1837.81	888.864	-189.651	1841	898.325	-286.819	1986.67	927.229	-395.607	1959.78	904.548	-74.4909	1937.02	781.998	-39.4652	1841.77	428.171	-114.319	1809.16	383.988	-106.523	1856.23	342.267	-150.357	1566.57	183.299	-148.382	1528.78	217.942	-191.468	1594.09	53.4274	-215.859	1570.49	66.8144	-142.819	1987.15	827.525	-441.531	2058.95	445.552	-370.699	2060.32	386.793	-365.838	2114.72	391.629	-314.943	2094.67	70.2013	-314.832	2055.62	39.8781	-263.086	2247.75	55.7962	-274.735	2203.86	36.9178	-346.162
1.68	2039.17	848.109	-102.264	2062.1	894.385	-373.147	1847.73	889.029	-188.932	1850.86	899.872	-286.206	1995.93	929.108	-395.997	1970.4	905.716	-75.3615	1948.86	781.332	-40.4182	1860.3	425.073	-112.515	1828.16	382.065	-104.938	1874.45	341.026	-149.707	1582.06	187.99	-147.487	1545.3	224.732	-190.155	1600.89	56.7976	-215.43	1581.12	72.3381	-142.744	1996.01	829.205	-442.391	2064.67	446.084	-370.951	2065.13	387.212	-366.029	2119.46	391.495	-314.605	2095.12	70.3005	-314.47	2055.58	39.9127	-263.005	2247.9	54.6021	-274.243	2203.92	36.8308	-346.185
1.687	2049.14	849.104	-103.657	2071.3	896.25	-374.242	1857.42	889.329	-188.232	1860.78	901.244	-285.614	2005.03	930.714	-396.592	1980.5	906.885	-76.0441	1960.42	780.886	-41.3812	1879.18	422.407	-110.969	1847.6	380.339	-103.579	1892.8	340.04	-149.454	1598.77	192.152	-146.855	1563.14	231.218	-188.855	1608.94	60.4567	-214.765	1592.96	77.4909	-142.645	2005.01	830.627	-443.087	2069.72	446.308	-370.984	2069.56	387.511	-366.22	2123.59	391.255	-314.33	2095.29	70.4812	-314.122	2055.46	39.9379	-263.007	2247.84	53.7545	-273.486	2203.94	37.0931	-346.031
1.693	2058.89	850.174	-104.801	2080.46	897.796	-375.438	1866.95	889.672	-187.721	1869.54	902.723	-285.22	2013.99	932.166	-397.299	1990.13	907.713	-76.6612	1971.66	780.622	-42.4813	1898.21	420.455	-109.561	1867.04	379.159	-102.144	1911.35	339.312	-149.464	1616.06	196.236	-145.75	1581.89	237.33	-188.04	1621.09	64.2211	-213.651	1605.5	82.3965	-142.123	2013.59	831.706	-443.221	2074.04	446.492	-371.392	2073.46	387.83	-366.426	2127.3	390.991	-314.161	2095.47	70.6311	-313.926	2055.31	39.9702	-263.072	2247.75	53.0966	-272.752	2203.98	37.0401	-345.83
1.7	2068.58	851.338	-105.7	2089.5	899.078	-376.649	1876.1	890.001	-187.61	1879.25	903.77	-285.018	2022.97	933.434	-398.049	1999.8	908.618	-77.6299	1982.62	780.717	-43.8364	1917.14	419.538	-108.447	1886.61	378.149	-101.018	1930.12	338.885	-149.474	1633.1	200.628	-145.146	1600.37	242.58	-187.846	1636.05	67.803	-212.519	1619.48	87.4473	-140.948	2022.23	832.326	-443.774	2077.91	446.674	-371.778	2076.61	388.088	-366.657	2130.65	390.689	-314.153	2095.62	70.6827	-313.831	2055.13	39.9933	-263.16	2247.64	52.5152	-272.336	2204.05	36.8563	-345.686
1.707	2078.01	852.644	-106.389	2098.62	900.132	-377.739	1885.12	890.41	-187.637	1888.79	904.706	-285.079	2031.96	934.621	-398.821	2008.3	909.33	-78.092	1993.15	781.17	-45.2594	1935.74	419.756	-107.55	1906.07	377.911	-100.013	1949.1	338.798	-149.464	1649.62	205.15	-145.114	1616.78	246.335	-188.206	1653.64	71.1098	-211.052	1636.4	92.0411	-139.868	2030.8	832.895	-444.256	2081.3	446.875	-372.216	2079.14	388.274	-366.846	2133.65	390.302	-314.431	2095.44	70.7248	-314.202	2054.94	40.0376	-263.269	2247.46	52.0755	-272.241	2204.07	36.6539	-345.9
1.713	2087.37	854.049	-106.738	2107.78	900.891	-378.727	1893.92	890.945	-188.13	1898.28	905.608	-285.267	2041.14	935.675	-399.64	2016.64	910.123	-78.5007	2003.2	782.017	-46.0541	1953.84	420.628	-106.951	1925.52	378.315	-98.9884	1968.12	339.047	-149.396	1666.14	209.022	-145.47	1632.35	249.032	-188.728	1673.2	74.0727	-209.714	1655.87	95.5666	-138.898	2039.49	833.253	-444.565	2084.19	447.025	-372.588	2081.13	388.341	-367.194	2136.38	389.871	-314.865	2095.56	70.6101	-313.646	2054.82	40.0948	-263.379	2247.33	51.7498	-272.223	2204.09	36.4091	-346.24
1.72	2096.63	855.688	-106.896	2116.84	901.362	-379.602	1902.73	891.656	-188.738	1907.64	906.688	-285.881	2050.3	936.646	-400.611	2024.72	910.97	-78.9459	2012.71	783.029	-46.7833	1972.16	421.748	-106.117	1944.97	379.376	-98.4444	1987.49	339.458	-149.341	1683.17	212.169	-146.172	1648.03	250.893	-189.349	1694.35	76.6443	-208.449	1677.1	98.4726	-137.976	2048.11	833.536	-444.947	2086.87	447.221	-372.921	2082.76	388.292	-367.568	2138.94	389.424	-315.629	2095.61	70.695	-313.628	2054.77	40.2066	-263.506	2247.3	51.3689	-272.173	2204.15	36.2035	-346.566
1.727	2105.69	857.203	-107.114	2126.04	901.549	-380.273	1911.41	892.546	-189.666	1916.93	907.9	-286.306	2059.35	937.63	-402.26	2032.74	911.701	-79.4427	2022.65	784.425	-47.9263	1990.54	422.938	-105.821	1964.66	381.217	-97.8856	2006.96	340.558	-148.994	1701.63	214.546	-146.879	1664.91	251.801	-189.655	1716.85	78.5083	-207.202	1699.39	100.989	-137.001	2056.8	833.712	-445.182	2089.34	447.235	-373.341	2084.24	388.236	-367.863	2141.32	388.842	-316.494	2095.81	70.7739	-313.695	2054.76	40.3658	-263.672	2247.41	50.8235	-272.09	2204.23	35.9934	-346.889
1.733	2114.95	859.161	-106.634	2135.24	901.664	-380.759	1920.14	893.598	-190.618	1926.09	909.269	-287.261	2069.21	938.276	-402.31	2040.71	912.76	-80.0457	2031.78	785.925	-48.768	2009.28	424.236	-105.41	1984.28	383.348	-97.6339	2026.59	341.945	-148.662	1721.19	216.342	-147.216	1683.21	252.083	-189.737	1741.09	80.0225	-205.735	1722.31	102.865	-136.209	2065.37	833.935	-445.605	2091.66	447.168	-373.791	2085.47	388.309	-368.561	2143.67	388.341	-317.307	2096.09	70.842	-313.732	2054.77	40.5549	-263.876	2247.52	50.2164	-271.968	2204.34	35.7895	-347.2
1.74	2123.71	860.945	-106.492	2144.37	901.478	-381.176	1928.83	894.748	-191.718	1935.25	910.573	-288.104	2078.37	938.797	-404.006	2048.52	913.821	-80.5355	2040.53	787.445	-49.4403	2028.15	425.563	-105.38	2003.96	385.68	-97.8516	2046.44	343.717	-148.312	1741.55	217.08	-147.174	1702.47	251.934	-190.361	1765.57	80.9318	-204.528	1745.6	104.183	-135.446	2074.05	834.222	-445.929	2093.95	447.134	-374.226	2087.35	388.342	-368.687	2145.61	387.881	-317.94	2096.31	70.9287	-313.705	2054.78	40.7451	-264.07	2247.66	49.6713	-271.744	2204.36	35.5256	-347.581
1.747	2132	862.602	-106.499	2153.63	901.234	-381.429	1937.6	896.055	-192.76	1944.28	911.966	-289.117	2087.82	939.164	-405.476	2056.19	915.16	-81.0597	2048.38	789.112	-49.5869	2047.24	427.087	-105.564	2023.57	387.875	-98.0635	2066.42	345.644	-148.073	1762.43	217.697	-147.29	1722.3	251.112	-191.22	1790.44	81.3319	-203.213	1769.11	104.917	-134.905	2082.75	834.441	-446.151	2096.62	447.172	-374.432	2089.38	388.521	-368.849	2147.83	387.421	-318.349	2096.57	71.1294	-313.504	2054.82	40.9496	-264.218	2247.89	49.1907	-271.393	2204.48	35.3372	-347.786
1.753	2141.54	864.931	-105.829	2162.87	900.86	-381.539	1946.35	897.39	-193.931	1953.32	913.315	-290.223	2098.69	939.685	-405.843	2063.77	916.456	-81.7114	2056.81	790.776	-50.3589	2066.39	428.986	-105.807	2043.08	389.759	-98.5485	2086.56	347.819	-147.853	1783.58	217.343	-147.505	1742.32	249.334	-191.994	1815.81	81.4412	-202.098	1793.11	105.465	-133.321	2091.2	834.599	-446.63	2099.35	447.375	-374.548	2091.65	388.683	-368.837	2149.97	387.032	-318.574	2096.91	71.2654	-313.301	2054.93	41.2083	-264.309	2248.26	48.7446	-271.068	2204.62	35.1807	-347.976
1.76	2150.22	866.985	-105.574	2172	900.419	-381.712	1955.24	898.763	-195.139	1962.44	914.536	-291.234	2107.57	940.083	-406.51	2073.16	918.134	-82.3492	2065.21	792.44	-51.0411	2085.66	430.967	-106.067	2062.69	391.981	-98.9068	2106.58	350.137	-147.823	1804.69	216.424	-148.203	1762.38	246.835	-193.186	1841.75	81.1727	-200.916	1817.47	105.235	-132.851	2100.4	834.718	-447.289	2102.18	447.656	-374.512	2094.2	388.956	-368.561	2152.22	386.759	-318.714	2097.35	71.3723	-313.246	2055.04	41.3986	-264.559	2248.65	48.3692	-270.876	2204.76	35.064	-348.15
1.767	2159.01	868.961	-105.474	2181.09	900.002	-381.886	1964.11	900.214	-196.158	1971.65	915.763	-292.199	2117.3	940.571	-406.5	2081.55	919.948	-82.9921	2073.66	794.16	-51.5045	2104.84	433.191	-106.429	2082.27	393.879	-99.4995	2126.67	352.672	-147.802	1825.91	214.988	-148.709	1782.62	243.463	-194.403	1868.49	80.7189	-199.715	1842.53	104.668	-132.514	2108.39	834.816	-447.513	2104.92	447.927	-374.266	2096.53	389.244	-368.377	2154.5	386.576	-318.708	2097.89	71.4645	-313.041	2055.27	41.7558	-264.394	2249.02	48.059	-270.698	2204.9	34.9825	-348.293
1.773	2167.74	870.989	-105.443	2190.11	899.558	-382.039	1973.11	901.6	-197.093	1980.73	916.754	-293.225	2127.01	940.909	-406.896	2090.14	921.673	-83.6342	2082.05	795.896	-52.0941	2123.87	435.611	-106.761	2101.72	395.903	-100.117	2146.75	355.395	-147.87	1847.68	213.054	-149.307	1803.28	239.368	-195.715	1895.92	80.1007	-198.603	1868.23	103.841	-131.756	2116.48	834.679	-447.844	2107.77	448.065	-373.763	2098.82	389.636	-368.295	2156.73	386.404	-318.686	2098.38	71.5394	-312.82	2055.45	42.1106	-264.341	2249.35	47.7877	-270.464	2205.04	34.9253	-348.38
1.78	2176.58	873.035	-105.59	2199.13	899.143	-382.381	1982.06	903.023	-198.069	1989.88	917.814	-293.95	2136.29	941.146	-407.332	2098.62	923.427	-84.5272	2090.71	797.705	-52.47	2142.66	437.914	-107.21	2121.17	398.085	-100.769	2166.55	358.268	-147.999	1869.64	210.568	-149.63	1824.27	234.615	-196.726	1923.83	79.198	-197.597	1894.8	102.472	-131.452	2124.51	834.533	-448.286	2110.39	448.418	-373.555	2101.36	389.935	-367.708	2158.97	386.208	-318.579	2098.76	71.7276	-312.635	2055.62	42.4387	-264.256	2249.63	47.5816	-270.253	2205.16	34.9186	-348.425
1.787	2185.55	875.008	-105.988	2208.53	898.975	-383.182	1991.18	904.509	-198.891	1998.94	918.683	-294.688	2145.53	941.367	-407.833	2107.08	925.091	-85.4493	2098.93	799.58	-52.5028	2161.29	440.58	-107.75	2140.28	399.921	-101.574	2186.23	361.312	-148.252	1892.11	207.411	-150.395	1845.47	229.001	-197.6	1952.26	78.1214	-196.694	1921.82	100.766	-131.028	2132.41	834.174	-448.651	2112.95	448.592	-373.317	2103.85	390.269	-367.234	2161.08	386.042	-318.359	2099.31	72.004	-312.184	2055.87	42.7867	-264.03	2249.94	47.4117	-270.078	2205.27	34.9357	-348.424
1.793	2194.55	876.946	-106.498	2216.56	898.394	-383.403	2000.24	905.925	-199.296	2007.96	919.478	-295.336	2154.65	941.398	-408.324	2115.59	926.9	-86.2671	2108.93	801.607	-53.0376	2179.56	443.203	-108.136	2159.32	402.208	-102.346	2205.78	364.449	-148.606	1914.87	203.647	-150.877	1867.19	222.794	-198.381	1981.11	76.9233	-195.871	1949.42	98.7691	-130.836	2139.71	833.766	-448.74	2115.7	448.872	-372.808	2105.94	390.536	-367.129	2163.21	385.928	-318.003	2099.81	72.1617	-311.826	2056.21	43.1942	-263.745	2250.27	47.2544	-269.91	2205.38	34.998	-348.381
1.8	2203.64	878.819	-107.184	2225.18	897.937	-384.084	2009.25	907.13	-199.745	2016.39	920.287	-295.769	2163.58	941.306	-408.914	2126.44	928.569	-86.7021	2117.93	803.702	-52.8344	2197.53	445.805	-108.645	2178.04	404.146	-103.311	2224.98	367.668	-149	1938.15	199.368	-151.584	1889.43	215.76	-199.006	2010.25	75.5371	-195.18	1977.64	96.4808	-130.379	2147.66	833.31	-449.238	2118.41	448.947	-372.334	2108.46	390.83	-366.218	2165.37	385.849	-317.599	2100.2	72.6767	-311.527	2056.28	43.5211	-263.511	2250.61	47.1333	-269.734	2205.48	35.0724	-348.309
1.807	2212.97	880.583	-108.039	2233.65	897.456	-384.826	2018.39	908.232	-199.88	2025.85	920.728	-296.015	2172.2	941.167	-409.603	2135.6	930.085	-87.6106	2127.61	805.697	-52.7972	2215.08	448.492	-109.271	2196.4	406.279	-104.09	2244.07	370.929	-149.588	1961.79	194.362	-151.917	1912.08	208.222	-199.608	2039.83	73.9718	-194.517	2005.63	93.9944	-130.337	2155.48	832.594	-449.427	2121.25	449.011	-371.715	2110.59	391.038	-365.666	2168.03	385.63	-316.885	2100.62	73.1009	-311.087	2056.53	43.8634	-263.093	2250.93	47.032	-269.601	2205.56	35.1595	-348.191
