Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.387	1996.32	1064.26	-207.099	1980.17	1057.55	-438.358	1812.9	1091.19	-269.055	1804.91	1080.49	-365.229	1886.34	1125.92	-481.366	1938.69	1135.2	-158.547	1911.95	976.857	-130.141	1898.64	537.257	-177.059	1885.62	474.419	-177.435	1945.23	446.52	-226.576	1807.14	70.0869	-225.309	1754.88	61.3716	-275.237	1960.84	46.6864	-270.125	1924.29	35.0125	-200.306	1881.48	957.522	-507.313	2046.71	562.513	-501.328	2019.96	508.166	-503.486	2071.7	458.362	-462.879	1780.7	192.625	-437.091	1734.94	209.136	-383.411	1893.08	77.6363	-386.522	1855.19	87.9162	-450.537
1.393	2004.42	1063.84	-206.374	1991.46	1057.91	-438.214	1822.18	1091.06	-268.955	1814.54	1080	-365.165	1896.24	1125.57	-481.049	1948.19	1135.04	-158.115	1920.08	976.779	-129.537	1900.31	537.388	-176.655	1886.72	474.573	-177.164	1946.35	446.435	-225.917	1807.26	70.3713	-225.425	1755.06	61.8073	-275.501	1960.98	46.6794	-270.043	1924.32	34.9917	-200.313	1892.06	957.361	-507.1	2063.05	564.54	-501.466	2037.95	508.806	-503.26	2091.33	461.007	-463.085	1810.4	184.466	-436.991	1764	198.576	-382.986	1928.21	74.932	-386.228	1889.71	83.044	-450.079
1.4	2013.54	1063.25	-205.501	2001.6	1057.48	-437.455	1831.53	1090.69	-269.059	1824.29	1079.38	-365.126	1906.28	1125.03	-480.69	1957.2	1134.7	-157.778	1928.15	976.582	-129.101	1902.04	537.425	-176.232	1887.83	474.718	-176.843	1947.48	446.354	-225.292	1807.4	70.6719	-225.41	1755.06	62.4183	-275.432	1960.93	46.4068	-270.002	1924.33	34.9639	-200.311	1902.56	957.008	-507.041	2079.25	566.113	-501.667	2055.67	509.363	-503.181	2110.75	463.49	-463.149	1840.73	175.995	-436.891	1793.37	188.057	-383.062	1963.51	71.8621	-386.18	1924.62	78.3855	-449.987
1.407	2022.44	1062.57	-204.688	2011.68	1056.89	-436.701	1840.75	1090.21	-269.414	1833.97	1078.62	-365.159	1916.5	1124.21	-480.386	1966.07	1134.29	-157.433	1936.19	976.251	-128.833	1903.78	537.54	-175.508	1889.05	474.92	-176.346	1948.68	446.202	-224.679	1807.49	70.9516	-225.363	1755.16	62.8355	-275.479	1961	46.4435	-269.919	1924.47	34.8019	-200.429	1913.2	956.478	-506.945	2095.02	567.561	-501.968	2073.17	509.536	-503.281	2129.74	465.716	-463.203	1871.39	167.594	-437.099	1823.49	177.396	-383.079	1998.99	69.3255	-386.493	1959.78	73.9608	-450.16
1.413	2030.56	1061.36	-204.034	2021.94	1056.15	-435.938	1850.07	1089.55	-269.621	1843.66	1077.69	-365.494	1926.76	1123.15	-480.157	1973.94	1133.68	-157.045	1944.32	975.823	-128.788	1905.56	537.622	-175.15	1890.25	475.051	-176.025	1949.78	446.031	-224.248	1807.57	71.2299	-225.328	1755.23	63.179	-275.515	1961.07	46.2935	-269.97	1924.45	34.7805	-200.365	1923.64	955.775	-506.852	2110.51	568.596	-501.957	2090.56	509.45	-502.93	2148.36	467.83	-463.151	1902.62	159.025	-437.481	1853.87	166.822	-383.543	2034.68	67.0878	-386.939	1995.16	69.7893	-450.62
1.42	2040.41	1060.64	-202.937	2032.28	1055.27	-435.088	1859.33	1088.79	-269.964	1853.22	1076.72	-365.822	1937.01	1121.99	-480.092	1983.65	1133.05	-156.748	1951.94	975.252	-127.778	1907.25	537.748	-174.669	1891.42	475.244	-175.683	1951.01	445.853	-223.72	1807.59	71.4406	-225.288	1755.29	63.5449	-275.473	1961.06	46.315	-269.795	1924.41	34.7525	-200.258	1933.54	954.926	-506.898	2125.69	569.332	-501.937	2107.31	509.166	-503.356	2166.79	469.706	-463.204	1934.03	150.942	-438.199	1885.02	156.086	-384.084	2070.57	65.1961	-387.855	2030.73	65.9648	-451.388
1.427	2049.45	1059.63	-202.034	2042.66	1054.19	-434.27	1868.81	1087.84	-270.401	1862.79	1075.51	-366.172	1947.53	1120.69	-479.878	1992.58	1132.18	-156.415	1959.89	974.537	-127.372	1908.94	537.774	-174.049	1892.55	475.418	-175.491	1952.07	445.701	-223.2	1807.59	71.6773	-225.273	1755.3	63.9769	-275.519	1961.02	46.3414	-269.637	1924	34.8871	-199.942	1946.03	953.867	-506.542	2140.5	569.852	-501.862	2124.14	508.458	-503.188	2184.69	471.352	-463.049	1965.9	142.422	-438.933	1916.8	145.349	-384.926	2106.51	63.6035	-388.997	2066.48	62.4668	-452.477
1.433	2058.38	1058.41	-201.122	2053.22	1052.99	-433.34	1878.27	1086.83	-270.802	1873.71	1073.94	-366.589	1957.93	1119.11	-479.613	2001.48	1131.26	-156.309	1967.77	973.598	-127.285	1910.72	537.797	-173.723	1893.78	475.602	-175.329	1953.26	445.389	-222.631	1807.55	71.9439	-225.298	1755.31	64.319	-275.516	1960.98	46.3601	-269.488	1924.17	34.7744	-199.898	1956.89	952.775	-506.477	2155.09	569.997	-501.723	2140.48	507.488	-503.024	2202.33	472.754	-463.005	1998.19	134.478	-439.916	1949.37	134.613	-385.521	2142.57	62.4708	-390.572	2102.46	59.4094	-453.821
1.44	2067.35	1057.03	-200.211	2063.65	1051.57	-432.463	1887.81	1085.52	-271.31	1883.8	1072.55	-367.027	1967.94	1117.67	-479.479	2010.5	1130.17	-156.268	1975.73	972.644	-127.241	1912.6	537.846	-173.427	1895.14	475.817	-174.993	1954.52	445.026	-222.165	1807.55	72.1594	-225.391	1755.36	64.6223	-275.617	1960.9	46.5351	-269.193	1924.1	34.7146	-199.816	1967.96	951.56	-506.828	2169.06	569.799	-501.483	2156.84	506.292	-503.027	2219.51	473.886	-462.802	2030.72	126.768	-441.042	1982.18	124.148	-386.772	2178.65	61.7773	-392.426	2138.44	56.806	-455.461
1.447	2076.44	1055.5	-199.31	2074.35	1050.08	-431.494	1897.37	1084.19	-271.903	1893.93	1071.02	-367.533	1977.85	1116.01	-479.333	2018.93	1128.73	-155.73	1983.7	971.499	-127.176	1914.63	537.788	-173.173	1896.58	475.919	-174.849	1955.88	444.589	-221.824	1807.55	72.3888	-225.563	1755.4	64.9776	-275.891	1960.88	46.5427	-269.109	1924.03	34.6676	-199.737	1979.08	950.268	-506.695	2182.86	569.243	-500.971	2172.26	504.848	-503.012	2236.28	474.727	-462.602	2063.61	119.094	-442.174	2015.23	113.916	-388.026	2214.71	61.6395	-394.626	2174.36	54.7055	-457.486
1.453	2085.63	1053.79	-198.383	2084.99	1048.32	-430.579	1907.18	1082.71	-272.357	1904.23	1069.48	-367.978	1990.25	1114.19	-479.84	2027.66	1127.16	-155.421	1991.75	970.273	-127.124	1916.74	537.66	-172.933	1898.16	475.894	-174.855	1957.28	444.08	-221.542	1807.53	72.6063	-225.827	1755.26	65.3954	-276.331	1960.9	46.5491	-269.002	1923.94	34.6321	-199.731	1990.25	948.775	-506.553	2196.03	568.334	-500.741	2187.68	503.003	-502.455	2252.69	475.305	-462.389	2096.58	111.934	-443.603	2048.79	104.288	-389.507	2250.79	62.0617	-397.329	2211.22	53.494	-458.618
1.46	2094.78	1051.85	-197.596	2095.81	1046.41	-429.729	1916.9	1081.24	-272.991	1914.59	1067.79	-368.53	2002.37	1111.94	-479.706	2036.58	1125.41	-155.124	1999.7	968.85	-126.503	1918.94	537.428	-172.894	1899.67	475.867	-175.003	1958.85	443.548	-221.322	1807.51	72.808	-226.246	1755.38	65.7452	-276.86	1960.94	46.5577	-268.934	1923.84	34.5831	-199.783	2001.46	947.173	-506.475	2209.07	566.856	-499.967	2202.7	500.711	-501.794	2268.68	475.592	-462.122	2129.76	105.211	-445.228	2082.55	95.0314	-391.106	2286.61	63.0736	-400.205	2246.61	51.7859	-461.152
1.467	2105.02	1050.04	-196.319	2106.64	1044.32	-428.933	1926.75	1079.75	-273.542	1925.07	1065.96	-369.005	2013.3	1109.96	-479.698	2045.45	1123.57	-154.912	2007.86	967.301	-126.203	1921.24	537.185	-172.881	1901.44	475.817	-175.193	1960.49	442.982	-221.13	1807.51	73.074	-226.776	1755.54	66.1627	-277.637	1961	46.557	-268.866	1923.7	34.5722	-199.851	2012.59	945.355	-506.499	2221.48	564.982	-499.475	2217.17	498.265	-501.43	2284.34	475.542	-461.827	2162.85	98.9394	-447.378	2116.75	86.4449	-392.855	2322.26	64.4154	-403.627	2281.69	50.5537	-463.978
1.473	2114.26	1047.8	-195.737	2117.68	1042.04	-428.143	1936.74	1077.95	-274.104	1935.62	1064.14	-369.551	2024.51	1107.71	-479.66	2054.5	1121.58	-154.757	2016.1	965.738	-126.171	1923.71	537.014	-172.922	1903.21	475.781	-175.448	1962.26	442.379	-220.956	1807.52	73.3524	-227.34	1755.94	66.3746	-278.287	1961.06	46.5495	-268.859	1923.52	34.6142	-199.992	2023.92	943.349	-506.368	2233.55	562.635	-498.683	2231.58	495.379	-500.546	2299.4	475.182	-461.62	2196.29	93.3136	-449.745	2151	78.5658	-395.083	2357.42	66.2986	-407.037	2316.99	51.5967	-468.716
1.48	2124.06	1045.53	-195.5	2128.79	1039.58	-427.434	1946.76	1076.22	-274.887	1946.27	1062.34	-370.2	2035.62	1105.48	-479.785	2063.76	1119.35	-154.499	2024.41	964.057	-126.236	1926.37	536.82	-172.969	1905.11	475.775	-175.707	1964.21	441.863	-220.758	1807.58	73.7311	-227.923	1756.15	66.9461	-279.198	1961.18	46.542	-268.772	1923.34	34.6384	-200.12	2035.07	941.298	-506.353	2245.31	559.838	-497.636	2245.27	492.396	-500.192	2314.03	474.622	-461.242	2229.73	88.4424	-452.349	2185.49	71.3054	-397.566	2392.4	68.9736	-410.838	2352.15	52.2385	-472.159
1.487	2133.16	1042.75	-194.784	2140.02	1036.98	-426.802	1956.93	1074.56	-275.635	1957.03	1060.36	-370.727	2046.83	1102.96	-479.95	2072.42	1116.96	-154.013	2032.76	962.381	-126.063	1929.1	536.645	-173.188	1907.21	475.81	-176.078	1966.64	441.04	-220.421	1807.54	74.094	-228.851	1756.27	67.6228	-280.234	1961.26	46.538	-268.728	1923.11	34.6566	-200.306	2046.32	939.035	-506.333	2256.65	556.928	-496.919	2259.02	489.228	-499.262	2328.32	473.785	-460.757	2263.38	84.4849	-455.074	2220.01	64.85	-400.072	2426.88	72.4965	-414.586	2387.18	54.2047	-475.607
1.493	2142.55	1040.15	-194.375	2151.37	1034.18	-426.122	1967.16	1072.75	-276.419	1967.97	1058.26	-371.431	2058.32	1100.33	-480.209	2082.37	1114.58	-153.835	2041.24	960.631	-126.399	1932.05	536.558	-173.481	1909.56	475.884	-176.495	1968.65	440.965	-220.518	1807.5	74.6342	-229.554	1756.53	68.3531	-280.952	1961.34	46.5327	-268.676	1922.85	34.6702	-200.513	2057.45	936.688	-506.492	2267.93	553.818	-495.46	2272.1	485.857	-498.276	2342.32	472.819	-460.12	2296.52	80.9621	-457.862	2254.34	59.161	-403.172	2460.85	76.9589	-418.405	2421.26	57.3098	-479.842
1.5	2151.94	1037.53	-194.011	2162.86	1031.34	-425.578	1977.41	1071.02	-277.298	1978.91	1056.18	-372.295	2070.05	1097.56	-480.405	2091.93	1112.06	-153.851	2049.69	958.998	-126.576	1935.18	536.463	-173.807	1912.17	476.006	-176.965	1971.48	440.079	-220.261	1807.43	75.3842	-230.227	1756.82	69.341	-281.957	1961.43	46.5359	-268.617	1922.66	34.7014	-200.673	2068.75	934.211	-506.459	2278.45	550.364	-494.413	2285.05	482.687	-497.194	2355.89	471.769	-459.361	2329.51	79.0396	-461.293	2288.35	54.3332	-406.37	2493.88	82.3403	-422.21	2454.48	61.0345	-484.401
1.507	2161.32	1034.94	-193.737	2174.47	1028.44	-425.072	1987.83	1069.04	-278.34	1989.98	1054.11	-373.304	2082	1094.75	-480.63	2101.51	1109.63	-153.875	2058.3	957.324	-126.693	1938.75	536.391	-174.191	1914.99	476.164	-177.462	1974.33	439.574	-220.253	1807.77	76.0502	-230.771	1757.2	70.3234	-282.907	1961.54	46.5344	-268.534	1922.46	34.7368	-200.755	2080.26	931.446	-506.336	2289.2	546.727	-492.661	2297.8	479.276	-495.969	2369.1	470.597	-458.469	2361.84	77.6404	-464.401	2322.13	50.5965	-409.931	2525.94	88.5553	-425.849	2488.48	65.7323	-486.564
1.513	2170.19	1032.23	-193.3	2186.12	1025.51	-424.55	1998.24	1067.18	-279.493	2001.16	1051.9	-374.28	2094.06	1091.91	-481.017	2111.06	1107.24	-154.046	2066.86	955.646	-127.078	1942.2	536.291	-174.315	1918.19	476.332	-178.01	1977.5	439.068	-220.296	1807.92	76.8251	-231.303	1757.63	71.4176	-283.518	1961.63	46.5322	-268.436	1922.27	34.7628	-200.886	2091.93	928.882	-506.241	2299.38	542.903	-491.347	2310.18	475.83	-494.779	2382.04	469.475	-457.311	2393.42	77.3589	-467.479	2355.09	47.4429	-413.38	2556.9	95.6121	-429.254	2520.43	71.6965	-490.159
1.52	2179.79	1029.86	-193.217	2197.9	1022.6	-424.121	2008.71	1065.33	-280.867	2012.45	1049.64	-375.473	2106.35	1089.06	-481.397	2120.78	1104.93	-154.283	2075.54	954.097	-127.485	1946.91	536.172	-175.076	1921.42	476.605	-178.186	1980.87	438.955	-220.378	1808.25	77.7129	-231.772	1758.34	72.6467	-284.018	1961.75	46.5429	-268.331	1922.1	34.7898	-200.978	2103.71	926.061	-506.166	2309.48	538.842	-489.786	2322.67	472.51	-493.306	2394.6	468.369	-455.983	2423.88	77.6756	-470.694	2386.97	45.6181	-416.652	2586.6	103.18	-432.394	2551.55	78.5279	-493.455
1.527	2189.39	1027.58	-193.151	2209.81	1019.76	-423.664	2019.39	1063.28	-282.13	2023.78	1047.46	-376.608	2118.71	1086.18	-481.906	2130.4	1102.68	-154.734	2084.25	952.526	-128.146	1951.23	536.025	-175.301	1925.59	476.825	-178.699	1984.99	437.953	-220.206	1808.64	78.8045	-232.138	1758.59	74.2836	-284.662	1961.87	46.554	-268.193	1921.96	34.8094	-201.011	2115.84	923.245	-506.148	2319.34	534.746	-488.29	2334.55	469.249	-492.191	2406.75	467.338	-454.519	2453.56	79.0557	-472.967	2417.78	44.6694	-419.565	2614.95	111.024	-435.109	2580.83	85.4229	-496.256
1.533	2199.08	1025.45	-193.155	2221.93	1017.04	-423.262	2029.99	1061.21	-283.765	2035.32	1045.15	-378.012	2131.41	1083.44	-482.336	2139.39	1100.71	-154.757	2093.11	950.938	-128.847	1956.94	536.024	-175.97	1930.4	476.845	-179.689	1989.12	437.739	-220.385	1809.07	80.043	-232.421	1759.28	76.1409	-285.052	1962.03	46.5829	-268.029	1921.85	34.8278	-201.056	2128.31	920.42	-506.144	2329.05	530.732	-486.795	2346.13	465.968	-490.849	2418.55	466.366	-453.082	2481.56	80.929	-475.124	2447.1	44.6959	-421.854	2641.71	119.049	-437.382	2608.41	92.474	-498.778
1.54	2209.24	1023.74	-193.646	2234.13	1014.42	-422.854	2040.81	1059.01	-285.424	2046.98	1042.78	-379.315	2144.11	1080.84	-482.891	2149.15	1098.71	-155.677	2102.2	949.536	-129.616	1962.18	535.922	-176.334	1935.09	477.335	-179.815	1994.05	436.727	-220.33	1809.61	81.54	-232.633	1759.97	78.1884	-285.552	1962.22	46.5942	-267.871	1921.74	34.8757	-201.115	2140.93	917.631	-506.224	2338.43	526.746	-485.794	2357.6	463.001	-489.718	2430.07	465.6	-451.882	2507.79	83.2996	-476.688	2474.73	45.5276	-423.421	2666.8	126.903	-439.19	2634.42	99.184	-500.256
1.547	2218.77	1021.53	-192.573	2246.35	1011.98	-422.4	2051.81	1056.75	-287.06	2058.57	1040.55	-380.823	2156.82	1078.49	-483.521	2158.58	1096.8	-155.967	2111.29	948.111	-130.491	1968.18	535.948	-176.931	1940.43	477.613	-180.315	1999.12	436.174	-220.312	1810.29	83.1628	-232.887	1760.8	80.4787	-286.017	1962.47	46.6117	-267.695	1921.67	34.926	-201.19	2153.52	914.924	-506.344	2347.87	523.01	-485.171	2368.56	460.405	-488.778	2441.23	464.905	-451.161	2532.11	85.5979	-477.527	2500.52	46.8402	-423.987	2690.07	134.233	-440.562	2658.51	105.165	-501.466
1.553	2228.99	1019.8	-192.458	2258.38	1009.71	-421.895	2062.96	1054.44	-288.791	2070.45	1038.2	-382.291	2169.78	1076.38	-484.428	2168.27	1095.09	-156.873	2120.71	946.822	-131.254	1974.7	536.03	-177.52	1946.14	477.974	-180.854	2004.55	435.656	-220.293	1811.08	85.0017	-233.231	1761.8	83.0598	-286.303	1962.77	46.622	-267.505	1921.6	35.0059	-201.306	2167.66	912.588	-507.042	2357.54	519.586	-485.019	2379.35	457.72	-488.002	2452.26	464.287	-450.812	2554.36	87.6547	-477.667	2524.24	48.0575	-423.675	2711.26	140.945	-441.608	2680.94	110.021	-501.762
1.56	2239.66	1018.19	-192.294	2270.58	1007.68	-421.452	2074.1	1052.22	-290.495	2082.29	1036	-383.797	2182.39	1074.49	-485.11	2178.04	1093.42	-157.674	2130.45	945.528	-131.972	1981.44	536.172	-177.885	1952.18	478.497	-181.494	2010.4	435.123	-220.255	1811.93	87.04	-233.544	1762.88	85.9151	-286.755	1963.11	46.653	-267.324	1921.56	35.1093	-201.426	2181.2	910.073	-507.568	2367.68	516.47	-485.117	2390.1	454.994	-487.411	2463.53	463.666	-450.887	2574.16	88.7794	-477.049	2545.31	48.7265	-422.527	2729.94	146.453	-442.181	2700.65	113.494	-501.728
1.567	2250.44	1016.66	-192.1	2282.43	1005.78	-420.987	2085.49	1049.91	-292.048	2094.27	1033.83	-385.254	2195.14	1072.77	-485.724	2187.95	1091.8	-158.348	2140.45	944.267	-132.641	1988.67	536.285	-178.538	1958.67	478.943	-181.938	2016.51	435.056	-220.222	1813.04	89.4269	-233.885	1764.15	89.1316	-287.111	1963.45	46.673	-267.161	1921.53	35.2206	-201.593	2195.15	907.846	-508.643	2378.67	513.794	-485.198	2401.35	452.604	-487.048	2475.2	463.063	-451.456	2591.03	88.9355	-475.753	2563.25	48.6922	-420.745	2745.91	150.09	-442.206	2717.5	115.31	-501.008
1.573	2261.6	1015.2	-191.856	2294.37	1004.01	-420.605	2097.09	1047.71	-293.353	2106.23	1031.78	-386.651	2207.49	1071.26	-486.379	2198.22	1090.25	-159.049	2150.76	942.981	-133.248	1996.15	536.568	-178.961	1965.54	479.636	-182.292	2023.09	434.343	-219.983	1814.21	92.0955	-234.018	1765.58	92.5778	-287.423	1963.81	46.6951	-267.038	1921.48	35.3651	-201.784	2208.81	905.76	-509.601	2390.81	511.943	-485.054	2413.4	450.4	-486.005	2487.69	462.314	-452.224	2604.72	87.5775	-473.928	2577.68	47.7823	-418.403	2759.17	150.878	-441.537	2731.21	114.662	-499.631
1.58	2273.1	1013.75	-191.804	2306.3	1002.38	-420.474	2108.79	1045.42	-294.567	2118.13	1029.88	-387.798	2219.66	1069.92	-486.893	2208.75	1088.58	-159.663	2161.46	941.664	-133.994	2004.12	536.768	-179.305	1972.7	480.192	-182.691	2029.89	433.916	-219.678	1815.51	94.8184	-233.992	1767.18	96.4891	-287.674	1964.2	46.7351	-266.904	1921.43	35.5027	-201.975	2222.35	903.772	-510.649	2404.27	511.174	-484.872	2426.14	449.008	-485.513	2500.88	461.248	-453.031	2615.39	85.2316	-471.937	2588.62	45.9545	-415.832	2770.01	148.52	-440.003	2742.25	111.467	-497.69
1.587	2284.72	1012.15	-191.822	2318.3	1000.95	-420.631	2120.74	1043.24	-295.513	2130.29	1028	-388.566	2231.65	1068.46	-487.411	2219.64	1086.82	-160.092	2172.51	940.217	-134.728	2012.39	536.847	-179.802	1980.31	480.858	-182.803	2037.05	433.468	-219.36	1816.97	97.7383	-233.931	1768.64	100.74	-287.697	1964.63	46.7393	-266.772	1921.43	35.6181	-202.162	2235.47	902.251	-511.987	2419.22	511.477	-484.435	2439.55	448.204	-485.223	2514.55	459.824	-453.666	2623.76	81.8992	-469.346	2596.4	43.6644	-413.196	2779.16	143.293	-437.925	2750.84	106.58	-495.656
1.593	2296.81	1010.48	-192.176	2330.55	999.819	-421.154	2132.88	1041.15	-296.361	2142.49	1026.25	-389.365	2243.19	1066.89	-487.862	2231.11	1085.06	-160.715	2183.97	938.669	-135.526	2021.15	537.024	-179.945	1988.16	481.336	-183.116	2044.23	432.959	-219.272	1818.61	101.01	-233.529	1770.77	104.808	-287.37	1965.01	46.746	-266.61	1921.48	35.6914	-202.3	2248.18	901.197	-513.08	2434.59	511.912	-484.285	2453.23	447.855	-485.06	2528.44	457.996	-453.89	2629.75	78.2894	-467.07	2601.88	40.7151	-410.441	2786.72	135.92	-435.47	2757.17	99.8495	-493.052
1.6	2309.26	1008.71	-192.763	2343.04	999.031	-422.07	2145.23	1039.17	-296.964	2155	1024.44	-390.016	2254.51	1065.42	-488.395	2243.02	1083.24	-161.371	2195.89	936.95	-136.328	2030.17	537.134	-180.278	1996.56	481.935	-183.079	2052.08	432.587	-218.753	1820.38	104.253	-233.049	1772.82	109.459	-286.887	1965.39	46.7634	-266.424	1921.6	35.8233	-202.369	2260.38	900.915	-514.046	2449.64	511.59	-484.124	2467.24	447.619	-485.231	2542.27	455.739	-453.647	2634.51	73.8568	-464.02	2605.19	37.4233	-407.235	2792.71	127.501	-432.618	2761.92	92.3306	-490.222
1.607	2321.92	1006.82	-193.513	2356.04	998.55	-423.265	2158.01	1037.3	-297.31	2167.7	1022.9	-390.493	2265.58	1063.89	-489.073	2255.46	1081.36	-161.927	2208.23	935.21	-137.136	2039.74	537.104	-180.403	2005.14	482.411	-183.196	2060.12	432.05	-218.38	1822.46	107.867	-232.218	1774.87	114.486	-286.016	1965.78	46.8559	-266.161	1921.89	35.9926	-202.41	2272.29	901.128	-514.936	2464.24	511.469	-484.171	2481.51	447.076	-485.147	2556.01	453.222	-452.882	2637.62	69.3392	-460.815	2607.44	33.7731	-404.173	2797.11	118.683	-429.327	2764.9	84.7274	-487.282
1.613	2335.03	1004.9	-194.582	2369.16	998.182	-424.788	2171.01	1035.46	-297.576	2180.49	1021.48	-390.881	2276.82	1062.71	-489.939	2268.5	1079.46	-162.581	2220.9	933.413	-137.916	2049.48	537.129	-180.597	2014.23	483.06	-183.036	2068.55	431.545	-217.995	1824.84	111.597	-231.147	1777.47	119.399	-284.892	1966.26	46.8768	-265.922	1922.25	36.2585	-202.446	2284.32	901.908	-515.676	2478.5	511.096	-484.45	2495.49	446.5	-485.236	2569.21	450.502	-451.638	2639.87	64.9866	-457.508	2608.08	30.3174	-401.723	2800.12	109.886	-425.568	2767.16	76.8307	-483.641
1.62	2348.45	1002.93	-195.703	2382.45	997.904	-426.287	2184.04	1034.02	-297.908	2193.22	1020.39	-391.188	2288.16	1061.53	-490.242	2281.87	1077.56	-163.225	2233.84	931.724	-138.644	2059.73	537.213	-180.55	2023.59	483.474	-182.817	2077.21	431.006	-217.519	1827.46	115.33	-230.118	1780.44	124.719	-283.676	1966.77	46.8511	-265.776	1922.75	36.5454	-202.5	2296.84	902.794	-516.451	2492.58	510.785	-484.917	2509.15	445.571	-484.865	2582.46	448.081	-450.318	2641.16	61.5222	-454.062	2608.84	29.8894	-400.037	2803.63	100.323	-420.73	2769.57	68.7876	-479.997
1.627	2362.06	1001	-196.791	2394.81	997.242	-427.699	2196.82	1032.9	-298.306	2205.12	1019.88	-391.343	2300.31	1061.03	-491.356	2295.71	1075.75	-163.666	2247.06	930.075	-139.498	2070.32	537.021	-180.534	2033.45	484.001	-182.511	2086.15	430.31	-216.912	1830.22	119.365	-229.183	1783.87	130.431	-282.586	1967.34	46.7955	-265.67	1923.37	36.903	-202.557	2309.71	903.364	-516.984	2506.03	510.807	-485.463	2521.61	444.926	-484.549	2595.95	446.881	-449.64	2645.22	62.2488	-452.132	2613.32	34.5552	-400.007	2814	89.7101	-415.763	2775.91	61.1702	-478.001
1.633	2375.75	999.275	-197.947	2406.76	997.368	-429.07	2209.62	1032.18	-298.466	2217.29	1020.16	-391.006	2312.86	1061.17	-492.734	2310.02	1074.05	-164.136	2260.48	928.281	-140.287	2081.31	537.011	-180.405	2043.59	484.388	-182.292	2095.71	429.715	-216.08	1833.47	123.665	-227.947	1787.64	136.345	-281.349	1968	46.7315	-265.663	1923.66	37.018	-202.877	2323.45	903.841	-518.473	2519	511.96	-485.779	2534.91	446.282	-485.182	2609.07	447.637	-450.084	2655.82	64.9716	-456.235	2618.21	38.4668	-402.736	2823.25	84.1841	-414.147	2786.02	56.9381	-474.8
1.64	2389.22	997.853	-199.065	2419.04	998.048	-430.462	2222.59	1031.61	-298.124	2229.62	1020.43	-390.809	2325.77	1061.79	-493.555	2324.51	1072.58	-164.391	2273.92	926.581	-140.924	2092.92	536.791	-180.205	2054.28	484.849	-181.966	2105.56	429.01	-215.357	1837.26	128.083	-226.58	1792.01	142.446	-279.943	1968.7	46.5782	-265.852	1924.54	37.7229	-202.836	2337	904.301	-520.167	2532.47	514.549	-486.535	2548.45	449.231	-486.894	2622.25	450.141	-450.637	2666.34	65.1189	-458.925	2622.32	40.3431	-405.931	2828.85	80.4558	-412.299	2793.67	53.3603	-473.171
1.647	2402.67	996.752	-200.146	2431.05	998.545	-431.777	2235.64	1030.97	-297.4	2241.93	1020.73	-390.837	2339.09	1063.29	-495.231	2339.17	1071.36	-164.813	2287.39	924.822	-141.535	2105.07	536.511	-180.14	2065.58	485.148	-181.528	2116.09	428.19	-214.638	1841.45	132.853	-225.46	1797.07	149.001	-278.638	1969.52	46.5077	-266.043	1925.69	38.6803	-202.989	2350.47	906.214	-521.346	2546.53	518.191	-488.388	2563.05	453.601	-489.743	2635.37	453.042	-450.226	2671.48	63.7206	-460.363	2624.29	41.7873	-408.249	2832.39	74.0036	-408.738	2797.16	49.0313	-472.918
1.653	2415.97	995.917	-201.153	2443.42	999.775	-433.057	2248.52	1030.22	-296.797	2254.09	1021.19	-390.595	2350.22	1065.17	-495.718	2353.98	1070.32	-165.357	2300.82	923.212	-142.063	2117.89	536.209	-179.899	2077.77	485.34	-180.863	2127.44	427.321	-213.856	1846.29	137.687	-224.33	1802.83	155.749	-277.538	1970.17	46.2694	-266.563	1926.91	39.6607	-203.128	2363.36	909.153	-522.427	2562.04	522.53	-490.685	2578.38	457.763	-492.898	2648.31	455.554	-449.069	2672.18	63.1995	-461.479	2624.78	42.9936	-409.123	2833.83	67.2207	-406.95	2798.52	43.3751	-470.462
