Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.387	1690.64	932.393	-64.4344	1696.67	930.646	-352.124	1492.2	963.424	-161.002	1494.72	964.778	-254.578	1639.99	990.956	-389.629	1594.59	980.575	-24.409	1623.23	826.511	-10.9568	1770.79	494.404	-40.9107	1754.79	432.005	-38.4936	1812.4	417.931	-82.2533	1627.07	129.937	-80.7488	1590.04	110.834	-137.043	1775.44	55.6449	-102.246	1724.15	53.7644	-41.9717	1605.97	839.094	-404.003	1618.36	452.755	-334.983	1611.89	393.903	-328.855	1658.7	390.089	-276.293	1531.98	76.4025	-273.315	1486.63	52.1825	-220.502	1685.64	41.3287	-239.229	1639.45	28.7411	-307.271
2.393	1695.56	932.202	-64.464	1701.31	930.26	-352.197	1497.07	963.255	-160.978	1499.53	964.718	-254.475	1644.75	990.693	-389.648	1599.44	980.405	-24.6465	1627.85	826.618	-10.8269	1777.31	494.663	-40.7383	1762.77	431.557	-38.3928	1820.54	419.21	-82.2033	1645.13	125.244	-80.3173	1608.9	104.946	-136.638	1795.82	55.4601	-101.324	1744.59	52.2911	-41.383	1610.2	838.923	-404.183	1619.67	452.561	-335.144	1612.97	393.702	-328.943	1659.74	389.718	-276.32	1532.03	76.4275	-273.326	1486.39	52.4415	-220.381	1685.64	41.1544	-239.111	1639.44	28.7321	-307.304
2.4	1700.52	931.921	-64.5511	1705.99	929.926	-352.285	1501.95	963.232	-160.847	1504.24	964.727	-254.767	1649.49	990.498	-389.647	1604.66	980.284	-24.6041	1632.52	826.599	-10.6861	1783.56	494.775	-40.4577	1770.51	431.026	-38.2385	1828.54	420.293	-82.0558	1663.29	120.713	-79.7342	1627.72	99.1789	-136.019	1816.3	55.9419	-100.876	1765.15	51.0547	-40.6818	1614.64	838.768	-404.019	1621.06	452.312	-335.227	1614.15	393.44	-329.018	1660.74	389.411	-276.407	1532.06	76.4626	-273.338	1486.36	52.5642	-220.388	1685.63	41.1391	-239.131	1639.41	28.6996	-307.353
2.407	1705.55	931.536	-64.585	1710.7	929.498	-352.302	1506.96	962.968	-160.684	1509.14	964.526	-254.577	1654.29	990.199	-389.608	1609.78	979.955	-24.5025	1637.31	826.527	-10.4384	1789.55	494.712	-40.2377	1778.02	430.338	-38.1337	1836.16	421.276	-81.8706	1681.49	116.402	-79.0423	1646.68	93.7333	-135.329	1836.57	56.3678	-100.371	1785.63	49.937	-40.1563	1618.82	838.561	-404.234	1622.37	452.119	-335.318	1615.2	393.248	-329.155	1661.89	389.032	-276.464	1532.12	76.4921	-273.341	1486.33	52.7021	-220.386	1685.64	41.1436	-239.157	1639.57	28.6083	-307.297
2.413	1710.59	931.125	-64.5191	1715.4	929.037	-352.34	1511.9	962.83	-160.653	1514.05	964.266	-254.274	1658.96	989.901	-389.547	1614.72	979.575	-24.5322	1642	826.322	-10.2397	1795.15	494.476	-39.9853	1785.27	429.605	-38.006	1843.5	422.143	-81.6651	1699.81	112.291	-78.2907	1665.91	88.6532	-134.659	1856.67	57.1238	-99.963	1806.22	48.9384	-39.7391	1623.15	838.344	-404.217	1623.83	451.953	-335.43	1616.39	393.025	-329.229	1662.9	388.676	-276.651	1532.16	76.5468	-273.358	1486.31	52.846	-220.392	1685.68	41.0941	-239.154	1639.57	28.5857	-307.327
2.42	1715.74	930.711	-64.4784	1720.11	928.594	-352.33	1517.06	962.503	-160.232	1518.93	964.036	-253.983	1663.8	989.631	-389.416	1620.01	979.33	-24.2666	1646.71	826.071	-10.0536	1800.63	494.09	-39.7512	1792.36	428.721	-37.9004	1850.69	422.937	-81.4112	1718.18	108.432	-77.4811	1684.72	83.7073	-133.408	1876.87	58.1608	-99.7007	1826.81	48.2914	-39.27	1627.52	838.111	-404.305	1625.12	451.784	-335.543	1617.48	392.831	-329.336	1664.05	388.29	-276.806	1532.2	76.6214	-273.381	1486.29	52.9855	-220.406	1685.72	41.0065	-239.124	1639.56	28.5767	-307.373
2.427	1720.88	930.152	-64.4133	1724.85	928.113	-352.318	1522.06	962.163	-159.895	1523.83	963.807	-253.784	1668.52	989.293	-389.313	1625.06	978.823	-24.2482	1651.56	825.79	-9.83076	1805.65	493.516	-39.5496	1799.15	427.765	-37.8084	1857.51	423.601	-81.227	1736.48	104.809	-76.9502	1703.8	79.0541	-132.372	1896.75	59.4827	-99.5187	1847.35	47.5983	-39.1595	1631.94	837.773	-404.153	1626.48	451.609	-335.666	1618.45	392.689	-329.494	1665.2	387.877	-276.973	1532.25	76.6873	-273.392	1486.27	53.132	-220.414	1685.71	41.0376	-239.178	1639.55	28.5489	-307.404
2.433	1726.13	929.591	-64.2982	1729.51	927.646	-352.282	1527.24	961.827	-159.538	1528.81	963.41	-253.544	1673.32	988.909	-389.126	1630.52	978.286	-23.8407	1656.32	825.349	-9.69365	1810.52	492.684	-39.3705	1805.79	426.675	-37.7321	1864.06	424.176	-81.0113	1754.73	101.618	-75.4975	1722.81	74.7588	-131.23	1916.57	60.9734	-99.3766	1867.86	47.5074	-38.7936	1636.41	837.461	-404.043	1627.92	451.375	-335.702	1619.68	392.533	-329.54	1666.26	387.535	-277.086	1532.29	76.7664	-273.422	1486.25	53.2887	-220.42	1685.7	41.0395	-239.212	1639.53	28.5286	-307.448
2.44	1731.47	929.01	-64.1956	1734.35	927.114	-352.162	1532.41	961.413	-159.151	1533.72	963.117	-253.361	1677.94	988.541	-388.945	1635.81	977.592	-23.6782	1661.2	824.842	-9.48073	1815.16	491.697	-39.2142	1812.15	425.587	-37.6706	1870.34	424.696	-80.8815	1773.04	98.7653	-74.531	1741.73	70.9369	-129.966	1935.98	63.1022	-99.4493	1888.47	47.9892	-38.2869	1640.82	837.088	-404.005	1629.27	451.186	-335.815	1620.76	392.321	-329.61	1667.54	387.221	-277.157	1532.34	76.8548	-273.446	1486.23	53.4543	-220.468	1685.69	41.0374	-239.242	1639.56	28.5711	-307.574
2.447	1736.81	928.353	-64.0487	1739.23	926.545	-352.044	1537.66	960.957	-158.664	1538.71	962.757	-252.836	1682.73	988.063	-388.742	1640.97	976.819	-23.4324	1665.55	824.183	-8.76214	1819.43	490.552	-39.0185	1818.32	424.364	-37.6421	1876.35	425.19	-80.8768	1791.33	96.41	-73.355	1760.78	67.3464	-128.303	1955.24	64.9809	-99.5515	1908.54	48.5915	-38.0856	1645.39	836.856	-403.708	1630.76	450.999	-335.838	1621.98	392.143	-329.633	1668.64	386.801	-277.295	1532.38	76.9586	-273.464	1486.2	53.6298	-220.487	1685.7	41.0316	-239.277	1639.56	28.5496	-307.619
2.453	1742.32	927.742	-63.8964	1743.94	925.98	-351.963	1542.91	960.461	-158.149	1543.87	962.044	-251.932	1686.13	987.732	-388.401	1646.31	976.069	-23.3025	1670.51	823.453	-8.74441	1823.47	489.314	-38.8713	1824.26	423.145	-37.6292	1882.17	425.507	-81.0916	1809.47	94.1739	-72.2101	1779.42	64.3652	-126.945	1974.24	67.1401	-99.6884	1928.41	49.7094	-37.9433	1649.84	836.495	-403.703	1632.15	450.847	-335.87	1623.19	391.959	-329.587	1669.93	386.409	-277.405	1532.43	77.0906	-273.482	1486.2	53.8122	-220.491	1685.68	41.0172	-239.311	1639.53	28.5302	-307.654
2.46	1747.84	927.048	-63.8043	1748.75	925.374	-351.833	1548.2	959.897	-157.58	1548.99	961.545	-251.212	1690.96	987.229	-388.19	1652	975.292	-22.7412	1675.61	822.723	-8.63477	1827.47	487.909	-38.7908	1830.18	421.883	-37.6694	1887.92	425.783	-81.2528	1827.5	92.4887	-71.0995	1797.73	61.8049	-125.442	1992.68	69.5063	-100.098	1947.92	51.0924	-38.0843	1654.45	835.967	-403.291	1633.8	450.685	-335.842	1624.41	391.784	-329.604	1671.55	385.975	-277.31	1532.48	77.2138	-273.482	1486.4	53.8818	-220.639	1685.68	41.0143	-239.337	1639.51	28.5129	-307.702
2.467	1753.43	926.39	-63.6651	1753.58	924.77	-351.68	1553.59	959.242	-156.981	1554.08	960.917	-250.709	1695.93	986.711	-387.931	1657.48	974.412	-22.4765	1680.76	821.967	-8.48024	1831.09	486.437	-38.9209	1835.88	420.559	-37.7592	1893.52	426.003	-81.5608	1844.94	91.316	-69.8433	1815.71	59.7511	-123.939	2010.75	72.2635	-100.58	1966.99	52.9409	-37.8815	1658.9	835.31	-403.23	1635.3	450.483	-335.817	1625.77	391.579	-329.544	1672.54	385.544	-277.427	1532.56	77.3545	-273.478	1486.4	54.1047	-220.673	1685.66	41.0075	-239.37	1639.49	28.4961	-307.735
2.473	1759.14	925.673	-63.5696	1758.38	924.11	-351.508	1558.96	958.579	-156.336	1559.22	960.253	-249.916	1700.88	986.079	-387.589	1663.01	973.646	-22.1895	1686.02	821.073	-8.34898	1834.79	484.932	-39.2228	1841.64	419.348	-37.855	1898.78	426.084	-81.9869	1862.12	90.3649	-68.9946	1833.33	57.9969	-122.752	2028.21	75.3981	-101.104	1985.25	55.0176	-38.259	1663.54	834.957	-402.944	1636.99	450.285	-335.715	1627.15	391.43	-329.497	1673.88	385.139	-277.426	1532.62	77.5168	-273.472	1486.38	54.3397	-220.677	1685.57	40.9252	-239.253	1639.46	28.4743	-307.772
2.48	1764.96	925.025	-63.4593	1763.25	923.43	-351.358	1564.36	957.877	-155.83	1564.29	959.662	-249.583	1705.74	985.544	-387.249	1668.99	972.709	-21.6069	1691.4	820.146	-8.18013	1838.36	483.431	-39.5885	1847.21	418.15	-38.0913	1904.1	426.104	-82.4121	1878.62	89.9331	-67.9742	1850.35	56.6218	-121.512	2044.98	79.1125	-101.593	2002.9	57.9288	-38.2246	1668.05	834.343	-402.723	1638.71	450.121	-335.66	1628.58	391.266	-329.416	1675.25	384.652	-277.387	1532.69	77.6845	-273.471	1486.37	54.6285	-220.698	1685.62	40.9456	-239.397	1639.42	28.4526	-307.825
2.487	1770.86	924.346	-63.2892	1768.27	922.75	-351.223	1569.97	956.969	-154.877	1569.53	958.834	-248.603	1710.54	984.871	-386.873	1674.76	971.619	-21.3006	1696.8	819.23	-8.15488	1841.97	481.986	-40.0168	1852.48	416.975	-38.2528	1909.41	426.036	-82.929	1894.13	89.7797	-67.2204	1866.75	55.4232	-120.585	2060.9	83.5226	-101.847	2019.56	61.2343	-38.2649	1672.55	833.756	-402.469	1640.52	449.942	-335.568	1629.98	391.138	-329.373	1677.07	384.208	-277.299	1532.75	77.8755	-273.481	1486.36	54.9443	-220.705	1685.6	40.9369	-239.439	1639.38	28.433	-307.879
2.493	1776.89	923.649	-63.1869	1773.26	922.004	-351.078	1575.53	956.025	-154.028	1574.79	957.957	-247.841	1715.51	984.187	-386.483	1680.8	970.761	-20.7355	1702.42	818.122	-8.09249	1845.92	480.715	-40.3356	1857.92	415.841	-38.4307	1914.93	425.992	-83.4658	1909.16	89.8696	-67.0568	1882.35	54.5213	-120.049	2075.87	88.333	-101.86	2035.42	64.9036	-37.9794	1677.04	833.25	-402.417	1642.36	449.728	-335.454	1631.45	390.964	-329.267	1678.33	383.742	-277.355	1532.81	78.0804	-273.475	1486.35	55.2875	-220.73	1685.57	40.932	-239.489	1639.21	28.3494	-307.777
2.5	1782.86	922.905	-63.0537	1778.15	921.238	-350.965	1581.19	955.021	-153.195	1580.16	956.9	-246.696	1720.36	983.504	-386.106	1686.93	969.524	-20.2292	1708.05	816.993	-8.10067	1850.28	479.58	-40.5874	1863.51	414.76	-38.4945	1920.33	425.89	-84.0755	1922.93	90.0944	-66.9482	1897.21	53.8297	-120.087	2089.89	93.3002	-101.745	2049.97	68.529	-37.7982	1681.89	832.536	-401.924	1644.21	449.553	-335.365	1632.91	390.901	-329.216	1679.89	383.322	-277.367	1532.86	78.3421	-273.525	1486.34	55.6196	-220.742	1685.54	40.92	-239.547	1639.23	28.3375	-307.915
2.507	1788.97	922.139	-63.0098	1783.19	920.438	-350.806	1586.76	954.076	-152.297	1585.45	955.951	-245.88	1725.22	982.764	-385.723	1692.92	968.639	-19.8886	1713.9	815.859	-7.9405	1855.09	478.641	-40.6381	1869.41	413.826	-38.5147	1926.17	426.015	-84.2476	1935.67	90.3651	-66.98	1911.04	53.367	-120.269	2102.81	98.0697	-101.392	2063.36	71.7583	-37.5734	1686.54	831.88	-401.562	1646.12	449.372	-335.225	1634.5	390.707	-329.094	1681.91	382.811	-277.25	1532.6	78.8423	-274.352	1486.36	55.9984	-220.783	1685.51	40.9154	-239.586	1639.18	28.3154	-307.967
2.513	1795.05	921.371	-63.0266	1788.23	919.629	-350.647	1592.44	953.134	-151.41	1590.81	955.015	-244.982	1729.98	982.018	-385.32	1699.19	967.515	-19.3853	1719.84	814.596	-7.9238	1860.1	477.743	-40.596	1875.32	412.925	-38.4283	1931.94	425.959	-84.3337	1947.43	90.4764	-67.4084	1923.91	53.0212	-121.022	2114.7	102.053	-100.858	2075.88	74.1393	-37.2185	1691.21	831.218	-401.193	1648.06	449.256	-335.077	1636.04	390.661	-329.004	1683.24	382.376	-277.351	1532.69	79.1367	-274.4	1486.18	56.5048	-220.646	1685.47	40.9083	-239.641	1639.14	28.295	-308.019
2.52	1801.1	920.532	-63.0016	1793.43	918.8	-350.484	1597.98	952.435	-150.672	1596.26	954.04	-244.085	1734.76	981.255	-384.938	1705.48	966.489	-18.7593	1725.88	813.497	-7.73108	1865.35	476.959	-40.4806	1881.18	411.968	-38.3524	1937.75	425.779	-84.1843	1958.06	90.395	-67.8676	1935.64	52.8791	-121.955	2125.64	105.274	-100.248	2086.89	75.9412	-37.0611	1695.99	830.5	-400.826	1650.05	449.101	-334.94	1637.76	390.519	-328.858	1684.94	381.945	-277.381	1533.11	79.4843	-274.24	1486.22	56.9883	-220.687	1685.42	40.8934	-239.688	1639.08	28.2674	-308.078
2.527	1807.15	919.675	-63.004	1798.57	917.965	-350.352	1603.74	951.231	-149.612	1601.62	953.193	-243.368	1739.91	980.36	-384.502	1711.66	965.503	-18.1512	1732.01	812.165	-7.50384	1870.8	476.062	-40.3114	1886.95	410.876	-38.3008	1943.42	425.366	-83.9459	1967.67	90.1228	-68.6143	1946.18	52.6619	-122.965	2135.37	107.155	-99.8176	2096.5	77.0172	-36.9768	1700.75	829.857	-400.479	1652.23	448.976	-334.799	1639.46	390.442	-328.739	1686.73	381.439	-277.33	1533.22	79.8784	-274.323	1486.24	57.5655	-220.743	1685.36	40.8951	-239.742	1639.03	28.2407	-308.134
2.533	1813.22	918.772	-63.0138	1803.69	917.126	-350.173	1609.45	950.274	-148.686	1606.99	952.352	-242.591	1744.92	979.518	-384.043	1718.08	964.353	-17.5072	1738.27	811.029	-6.90263	1876.38	475.115	-40.2034	1892.8	409.739	-38.2419	1949.89	424.988	-83.3961	1976.17	89.7824	-69.3107	1955.48	52.4051	-124.133	2144.06	108.342	-99.0934	2105.03	77.3772	-36.8849	1705.64	829.178	-399.998	1654.49	448.853	-334.61	1641.25	390.392	-328.618	1688.51	380.981	-277.366	1533.3	80.3242	-274.465	1486.26	58.2066	-220.874	1685.28	40.8861	-239.803	1638.96	28.2079	-308.209
2.54	1819.25	917.738	-62.9214	1809.02	916.23	-349.933	1615.16	949.286	-147.757	1612.54	951.335	-241.584	1749.79	978.68	-383.624	1724.39	963.402	-16.6258	1744.54	809.943	-6.33239	1882.24	474.097	-40.158	1898.71	408.577	-38.3294	1956.22	424.41	-82.9885	1983.63	89.2211	-70.0361	1963.54	51.9951	-125.272	2151.81	108.305	-98.5741	2112.34	77.0152	-36.8474	1710.48	828.585	-399.501	1656.68	448.736	-334.495	1643.09	390.359	-328.517	1690.37	380.553	-277.425	1533.48	80.6513	-274.02	1486.33	58.8999	-221.026	1685.19	40.89	-239.866	1638.88	28.1769	-308.288
2.547	1825.36	916.732	-62.6573	1814.26	915.314	-349.622	1620.88	948.279	-146.794	1618.07	950.361	-240.564	1754.69	977.784	-383.142	1730.61	962.402	-15.9321	1750.84	808.789	-5.66734	1888.44	473.097	-40.188	1904.91	407.465	-38.4601	1962.75	423.636	-82.6512	1990.1	88.2305	-70.7528	1970.33	51.4356	-126.315	2158.43	107.431	-98.2572	2118.6	76.1109	-36.8214	1715.38	827.899	-399.041	1658.97	448.7	-334.401	1644.99	390.373	-328.45	1692.44	380.112	-277.413	1533.53	81.1926	-274.213	1486.31	59.7236	-221.212	1685.06	40.8852	-239.939	1638.79	28.1437	-308.367
2.553	1831.45	915.673	-62.3076	1819.53	914.427	-349.235	1626.72	947.287	-145.819	1623.6	949.56	-239.593	1759.79	976.909	-382.615	1736.78	961.336	-15.268	1757.2	807.883	-4.90481	1895.02	472.159	-40.3158	1911.35	406.429	-38.6642	1969.3	422.746	-82.5973	1995.55	87.3588	-71.5468	1976.07	50.5017	-127.383	2164.31	105.968	-97.7657	2123.87	74.6447	-36.8498	1720.33	827.392	-398.327	1661.37	448.603	-334.237	1647	390.389	-328.299	1694.54	379.678	-277.405	1533.6	81.7931	-274.408	1486.33	60.5585	-221.495	1684.92	40.8978	-240.037	1638.7	28.1036	-308.497
2.56	1837.47	914.549	-61.7901	1824.89	913.522	-348.804	1632.57	946.228	-144.792	1629.12	948.635	-238.721	1765.06	976.042	-382.084	1742.82	960.405	-14.7569	1763.62	807.016	-4.19328	1902.13	471.391	-40.4289	1918.1	405.505	-38.9035	1976.26	421.866	-82.6048	2000.36	85.8324	-72.4049	1980.71	49.4066	-128.285	2169.19	103.678	-97.7476	2128.16	72.7567	-37.1285	1725.58	826.714	-397.385	1663.99	448.55	-334.055	1649.03	390.404	-328.236	1696.67	379.296	-277.405	1533.71	82.467	-274.687	1486.37	61.4186	-221.804	1684.84	40.8954	-240.13	1638.65	28.0686	-308.634
2.567	1843.57	913.404	-61.1355	1830.4	912.635	-348.317	1638.54	945.187	-143.732	1634.87	947.684	-237.485	1770.21	975.128	-381.419	1748.88	959.281	-14.0853	1770.24	806.179	-3.26895	1909.59	470.622	-40.5856	1925.12	404.692	-39.0955	1983.3	420.801	-82.9322	2004.26	84.3319	-73.1133	1984.37	48.1427	-128.988	2173.34	100.805	-97.9656	2131.68	70.485	-37.5392	1730.35	826.235	-397.081	1666.62	448.515	-333.883	1651.23	390.47	-328.165	1698.84	378.893	-277.441	1533.93	83.2093	-274.916	1486.51	62.3601	-221.948	1684.77	40.8988	-240.211	1638.62	28.0374	-308.74
2.573	1849.62	912.227	-60.4526	1835.93	911.745	-347.805	1644.5	944.121	-142.61	1640.59	946.789	-236.267	1775.45	974.309	-380.778	1755.16	958.237	-13.084	1776.94	805.271	-2.37099	1917.23	469.94	-40.7064	1932.37	403.931	-39.3114	1990.07	419.611	-83.4707	2007.61	82.707	-73.7866	1987.17	46.679	-129.634	2176.81	97.484	-98.4215	2134.58	67.8696	-38.1386	1735.45	825.707	-396.546	1669.33	448.504	-333.711	1653.6	390.479	-328.047	1701.17	378.458	-277.557	1534.17	84.109	-275.712	1486.68	63.3477	-222.16	1684.71	40.8946	-240.312	1638.57	28.0145	-308.858
2.58	1855.85	911.026	-59.7226	1841.38	910.89	-347.252	1650.6	943.088	-141.496	1646.47	945.803	-234.836	1780.96	973.412	-380.043	1761.25	956.894	-12.3096	1783.69	804.451	-1.78944	1925.12	469.181	-40.8702	1939.68	403.07	-39.585	1996.98	418.359	-84.2992	2010.3	80.9868	-74.3185	1989.19	45.1125	-130.192	2179.43	93.7474	-99.4255	2137	64.9128	-38.9932	1740.5	825.173	-395.934	1672.29	448.46	-333.522	1656.07	390.57	-327.902	1703.72	377.991	-277.605	1534.34	84.9672	-275.902	1486.87	64.4635	-222.284	1684.66	40.9014	-240.408	1638.52	27.9964	-308.933
2.587	1862.2	909.836	-58.9046	1846.97	910.012	-346.674	1656.83	941.957	-140.296	1652.34	944.818	-233.994	1786.18	972.672	-379.285	1767.52	955.784	-11.4494	1791.35	803.659	-1.4452	1933	468.393	-41.1072	1946.98	402.198	-39.8428	2003.68	417.058	-85.3262	2012.57	79.1846	-74.8565	1990.4	43.9079	-130.567	2181.63	89.7423	-100.647	2138.85	61.7556	-40.1322	1745.6	824.725	-395.302	1675.35	448.471	-333.316	1658.55	390.669	-327.731	1706.22	377.563	-277.659	1534.53	85.9138	-276.106	1487.13	65.5767	-222.334	1684.62	40.8985	-240.513	1638.45	27.9747	-309.015
2.593	1868.61	908.626	-58.0969	1852.66	909.181	-346.063	1663.11	940.872	-139.126	1658.24	943.999	-232.713	1791.45	971.909	-378.407	1773.78	954.23	-10.604	1798.46	802.66	-0.96991	1940.75	467.43	-41.2912	1954.28	401.183	-40.1785	2010.07	415.675	-86.5732	2014.36	77.3072	-75.4471	1991.06	42.6144	-130.829	2183.12	85.3147	-102.65	2140.42	58.3245	-41.554	1750.71	824.236	-394.698	1678.39	448.46	-333.062	1661.18	390.82	-327.52	1709.05	377.169	-277.682	1534.86	86.7355	-275.588	1487.44	66.8625	-222.26	1684.58	40.902	-240.616	1638.37	27.9545	-309.071
2.6	1875.18	907.414	-57.3518	1858.36	908.396	-345.445	1669.52	939.72	-137.87	1664.36	942.992	-230.955	1796.97	971.136	-377.557	1780.08	953.261	-9.83161	1805.72	801.674	-0.25061	1948.34	466.397	-41.5186	1961.39	400.167	-40.3984	2016.25	414.256	-87.929	2016.1	75.4707	-75.9498	1991.65	41.6576	-131.224	2184.56	80.5635	-104.756	2141.87	54.3649	-43.0717	1756.01	823.812	-393.899	1681.67	448.511	-332.703	1663.91	390.937	-327.261	1711.87	376.748	-277.783	1535.14	87.9143	-275.674	1487.75	68.1989	-222.201	1684.58	40.8983	-240.713	1638.29	27.9482	-309.102
2.607	1881.8	906.364	-56.6565	1864.19	907.647	-344.846	1675.9	938.713	-136.452	1670.32	942.187	-229.994	1802.16	970.485	-376.643	1786.73	951.791	-8.68969	1812.97	800.674	0.19675	1955.52	465.304	-41.575	1968.05	399.099	-40.5478	2022.55	412.929	-89.1127	2017.84	74.3346	-77.0436	1992.59	41.9638	-131.532	2186.54	75.2546	-106.579	2143.71	49.5721	-44.4471	1761.29	823.402	-393.219	1685.06	448.571	-332.255	1666.72	391.16	-326.976	1715	376.31	-277.896	1535.55	89.0608	-275.655	1488.25	69.712	-222.092	1684.6	40.8887	-240.788	1638.23	27.9684	-309.096
2.613	1888.46	905.547	-56.1852	1869.99	906.982	-344.202	1682.1	937.756	-135.124	1676.31	941.405	-228.536	1807.77	969.847	-375.698	1793.41	950.434	-7.54932	1820.26	799.893	0.75323	1962.31	464.43	-41.551	1974.37	398.333	-40.3723	2029.12	412.517	-90.0129	2021.68	74.7015	-76.809	1994.49	43.7492	-131.392	2189.98	69.279	-108.166	2146.46	44.6897	-45.8276	1766.7	822.977	-392.292	1688.59	448.621	-331.699	1669.72	391.388	-326.485	1718.19	375.973	-277.827	1536.03	90.3863	-275.612	1488.76	71.3755	-222.066	1684.67	40.8834	-240.822	1638.21	28.0187	-309.069
2.62	1894.99	905.199	-55.9374	1875.93	906.486	-343.541	1688.31	937.19	-133.956	1682.44	940.531	-226.871	1815.71	969.188	-374.999	1800.35	949.002	-5.79244	1827.62	799.283	1.22285	1968.67	464.273	-41.2889	1980.67	398.199	-40.1441	2035.7	412.498	-90.6286	2025.79	75.3685	-76.6929	1996.97	45.4346	-130.767	2193.92	64.0402	-109.783	2149.67	41.263	-47.2376	1772.07	822.536	-391.337	1692.43	448.783	-330.957	1673.01	391.667	-325.799	1721.59	375.698	-277.562	1536.53	91.8903	-275.672	1489.34	73.2254	-221.96	1684.75	40.8582	-240.836	1638.26	28.0641	-308.959
2.627	1901.53	905.234	-55.5919	1881.7	906.157	-342.935	1694.5	937.094	-132.778	1687.97	940.228	-225.75	1821.34	968.743	-374.107	1806.88	948.535	-4.36516	1835.05	799.119	2.06185	1975.21	465.104	-40.9627	1987.46	398.841	-39.6898	2042.41	412.464	-90.5524	2029.81	75.2126	-75.396	1999.61	46.3787	-129.91	2197.09	60.3272	-111.625	2152.97	38.4062	-48.386	1777.49	822.091	-390.347	1696.58	449.019	-330.228	1676.77	392.037	-325.17	1725.3	375.447	-277.125	1536.91	93.787	-276.405	1490.1	75.2845	-221.873	1684.86	40.8363	-240.812	1637.74	27.9768	-308.744
2.633	1907.99	905.546	-55.1313	1887.55	905.921	-342.256	1700.6	937.245	-131.676	1694.26	939.808	-224.61	1827.03	968.527	-373.168	1813.57	948.105	-2.82016	1842.27	799.524	2.74938	1982.34	466.329	-40.4779	1994.55	399.812	-38.9751	2049.16	412.433	-90.2458	2033.28	74.869	-74.8863	2001.76	47.1858	-129.312	2199.59	57.1264	-113.442	2156.16	36.5622	-48.4751	1782.88	821.749	-389.439	1701.07	449.258	-329.623	1680.72	392.473	-324.615	1729.45	375.176	-276.647	1538.09	95.4942	-275.948	1491	77.4992	-221.54	1685.03	40.8147	-240.787	1637.7	28.0548	-308.507
2.64	1914.4	905.916	-54.5338	1893.57	905.699	-341.619	1706.67	937.333	-130.617	1700.48	939.457	-223.522	1833.01	968.457	-372.06	1820	948.927	-1.82731	1849.39	799.931	3.62968	1989.89	467.427	-39.8606	2002.08	400.722	-38.3392	2055.97	412.426	-89.9946	2035.61	74.8036	-74.6975	2002.95	47.8789	-128.71	2201.55	53.4845	-114.567	2158.48	35.4766	-47.6885	1788.58	821.32	-388.453	1705.94	449.527	-328.912	1684.91	392.876	-324.015	1733.78	374.96	-276.329	1539.07	97.5199	-275.728	1492.05	79.9611	-221.1	1685.24	40.7783	-240.748	1637.66	28.1531	-308.208
2.647	1920.65	906.313	-53.8578	1899.51	905.533	-340.915	1712.22	937.348	-129.698	1706.76	939.147	-222.639	1839.27	968.504	-370.842	1826.55	949.87	-1.16145	1856.28	800.735	4.57337	1997.8	468.4	-39.3397	2009.78	401.318	-37.9404	2062.75	412.4	-89.7936	2037.08	74.9522	-74.8142	2003.4	48.4145	-128.511	2202.96	50.3004	-114.436	2159.47	34.444	-46.2729	1794.21	821.097	-387.521	1711.02	449.739	-328.29	1689.51	393.379	-323.463	1738.43	374.668	-276.125	1540.06	99.63	-275.529	1493.24	82.6485	-220.79	1685.52	40.747	-240.725	1637.67	28.3213	-307.902
2.653	1926.77	906.763	-53.1257	1905.71	905.444	-340.077	1718.51	937.308	-128.8	1712.94	938.974	-221.752	1845.57	968.699	-369.613	1833.05	951.234	-0.72801	1863.12	801.325	5.48294	2005.82	469.404	-39.0132	2017.23	401.714	-37.7535	2069.15	412.202	-89.8697	2037.78	75.2254	-75.2777	2003.73	48.7091	-128.698	2204.62	48.599	-113.061	2160.05	33.6412	-45.0763	1799.85	821.201	-386.563	1716.6	449.96	-327.542	1694.32	393.937	-322.866	1743.4	374.345	-275.894	1541.44	102.019	-275.515	1494.63	85.6484	-220.709	1685.79	40.7169	-240.714	1637.76	28.52	-307.631
