Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.387	2068.18	954.004	-125.33	2085.83	969.904	-385.845	1880.76	976.526	-216.713	1881.41	988.059	-309.569	1992.46	1018.09	-435.37	1972.86	1017.98	-86.5627	1991.7	850.177	-69.2972	2113.37	490.794	-87.2752	2090.54	446.526	-88.0737	2141.04	412.541	-126.362	1866.65	189.805	-173.011	1814.16	192.806	-219.459	1980.47	89.3486	-219.373	1946.58	92.5203	-154.438	2009.53	849.755	-455.914	2015.51	475.511	-389.177	2001.68	418.241	-388.721	2057.36	403.526	-346.284	1962.59	68.7104	-332.315	1915.32	46.8988	-304.741	2107.23	40.5039	-255.06	2089.51	27.0117	-333.583
1.393	2078.49	954.586	-125.872	2094.09	970.24	-385.849	1890.9	976.549	-216.059	1891.08	988.302	-309.226	2002.42	1018.47	-435.396	1982.97	1018.34	-86.3903	2003.22	850.973	-68.9791	2129.91	492.644	-88.3264	2108.28	447.488	-89.0619	2159.95	415.139	-126.908	1893.67	182.435	-173.148	1841.41	182.774	-219.777	2012.3	86.443	-217.539	1977.67	88.885	-153.201	2017.2	849.544	-455.937	2018.09	475.552	-388.748	2003.65	418.422	-388.334	2059.39	403.24	-346.044	1962.7	68.8862	-332.175	1915.4	47.2467	-304.509	2107.36	40.4494	-254.975	2089.56	27.0203	-333.521
1.4	2089.8	954.948	-126.404	2103.36	970.447	-386.134	1900.95	976.513	-215.692	1900.66	988.419	-308.705	2010.86	1018.68	-435.891	1992.83	1018.46	-86.1292	2014.64	851.714	-68.6664	2146.01	494.405	-89.1609	2125.71	448.295	-89.9575	2178.51	417.559	-127.665	1921.29	174.548	-173.273	1869.23	172.508	-219.983	2043.61	83.5444	-216.111	2009.24	85.2689	-151.829	2024.92	849.266	-455.789	2020.75	475.573	-388.247	2005.71	418.642	-387.802	2061.34	402.867	-345.665	1962.85	69.175	-331.906	1915.47	47.5231	-304.383	2107.56	40.6517	-254.935	2089.59	27.0273	-333.433
1.407	2099.32	954.952	-126.891	2112.49	970.385	-386.539	1911.09	976.381	-215.222	1910.4	988.428	-308.176	2020.49	1018.82	-435.821	2003.95	1018.4	-86.1385	2025.45	852.218	-68.2226	2161.73	495.75	-90.3311	2142.63	448.917	-91.2271	2196.6	419.918	-128.385	1949.37	166.757	-173.061	1897.7	161.911	-219.956	2075.39	80.2904	-214.507	2041.02	81.4807	-150.319	2032.6	848.907	-455.59	2023.27	475.567	-387.67	2007.82	418.728	-387.13	2063.46	402.454	-345.303	1963.01	69.3872	-331.608	1915.48	47.8507	-304.126	2107.68	40.4798	-254.786	2089.64	27.0497	-333.313
1.413	2109.35	954.789	-127.593	2122.45	970.222	-386.659	1921.09	976.244	-214.742	1919.89	988.365	-307.83	2029.99	1018.71	-435.75	2014.13	1018.04	-86.0555	2037.18	852.891	-67.9232	2177.02	496.945	-91.5447	2159.22	449.447	-92.3259	2214.27	422.048	-129.293	1977.94	158.634	-172.915	1926.57	151.366	-220.236	2109.24	79.254	-212.78	2073.15	77.3918	-149.134	2040.02	848.592	-455.65	2025.9	475.53	-387.065	2009.87	418.867	-386.496	2065.45	402.144	-344.712	1963.13	69.6209	-331.331	1915.52	48.1546	-303.795	2107.28	39.6377	-254.168	2089.81	27.1021	-333.181
1.42	2119.34	954.428	-128.31	2130.83	969.507	-387.378	1931.04	976.009	-214.316	1929.46	988.241	-307.397	2039.46	1018.36	-435.678	2024.11	1017.49	-86.0317	2049	853.207	-67.531	2191.88	497.901	-92.8569	2175.47	449.709	-93.5944	2231.67	424.174	-130.198	2006.83	150.362	-172.849	1956.03	140.801	-219.78	2141.88	76.6364	-211.356	2105.37	73.5325	-148.169	2047.51	848.093	-455.571	2028.49	475.512	-386.467	2011.94	419.099	-385.848	2067.43	401.781	-344.102	1963.2	69.885	-331.059	1915.65	48.6644	-303.104	2108.03	40.2582	-254.558	2089.52	27.1504	-333.077
1.427	2130.71	954.168	-127.933	2139.95	968.696	-387.766	1940.97	975.76	-213.683	1939.02	988.023	-306.866	2048.79	1017.74	-435.594	2034.09	1016.92	-85.9158	2059.89	853.503	-66.917	2206.34	498.59	-94.2606	2191.27	449.867	-95.1944	2248.45	426.006	-131.256	2036.18	142.239	-172.439	1985.96	130.203	-219.611	2174.69	74.0117	-210.087	2137.7	69.5425	-146.951	2055.13	847.63	-455.298	2031.2	475.469	-385.802	2014.03	419.236	-385.19	2069.51	401.442	-343.521	1963.4	70.1815	-330.507	1915.73	49.1781	-302.692	2108.24	40.2023	-254.436	2089.53	27.1645	-332.882
1.433	2141.05	953.509	-128.311	2149.11	967.712	-388.1	1950.9	975.479	-213.148	1948.6	987.66	-306.339	2057.56	1017.03	-435.682	2043.84	1016.21	-85.8953	2071.09	853.561	-66.6545	2220.43	499.134	-95.6449	2206.53	449.814	-96.6219	2264.73	427.77	-132.393	2065.98	134.149	-172.019	2017.04	119.832	-219.353	2207.58	71.7317	-208.835	2170.65	65.9069	-145.712	2062.79	846.975	-455.008	2033.82	475.506	-385.222	2016.2	419.467	-384.54	2071.58	401.116	-342.961	1963.46	70.4635	-330.115	1915.87	49.6759	-302.164	2108.42	40.126	-254.308	2089.48	27.1602	-332.729
1.44	2151.4	952.763	-128.595	2158.2	966.57	-388.405	1960.76	975.176	-212.588	1958.17	987.248	-305.725	2067.26	1016.19	-435.575	2053.27	1015.52	-85.8429	2081.97	853.504	-66.339	2234.1	499.406	-97.1715	2221.53	449.468	-98.2487	2280.72	429.327	-133.778	2096.21	126.448	-171.513	2047.62	109.9	-218.925	2240.67	69.5467	-207.649	2203.5	62.3001	-144.946	2070.53	846.356	-454.807	2036.59	475.567	-384.664	2018.43	419.695	-383.902	2073.77	400.786	-342.353	1963.52	71.1025	-329.738	1915.9	50.3382	-301.608	2108.62	40.0702	-254.226	2089.53	27.1663	-332.588
1.447	2161.72	951.856	-128.797	2167.58	965.208	-388.531	1970.6	974.803	-212.013	1967.89	986.786	-304.809	2076.44	1015.01	-435.568	2064.24	1014.72	-85.8076	2094.06	853.275	-66.5689	2247.24	499.244	-98.8085	2236.03	448.593	-100.001	2296.13	430.699	-135.271	2126.98	118.832	-171.148	2079.61	100.014	-218.535	2273.84	67.7084	-206.598	2236.74	59.2308	-143.966	2078.38	845.664	-454.633	2039.41	475.651	-384.201	2020.69	420.01	-383.322	2076.04	400.549	-341.897	1963.73	71.615	-329.147	1916.01	50.9975	-301.049	2108.75	39.9926	-254.181	2089.43	27.0833	-332.358
1.453	2172.05	950.752	-128.817	2176.82	963.754	-388.669	1980.49	974.36	-211.343	1977.48	986.401	-304.069	2085.46	1013.87	-435.724	2073.9	1013.84	-85.4946	2105.05	853.024	-66.3458	2259.75	499.03	-100.514	2250.27	447.565	-101.717	2310.99	431.835	-136.962	2157.94	111.718	-170.596	2111.27	90.9285	-217.487	2306.99	66.2263	-205.664	2270.2	56.3738	-142.878	2086.18	844.992	-454.556	2042.29	475.846	-383.746	2023.07	420.367	-382.762	2078.38	400.311	-341.536	1963.75	72.0279	-328.721	1916.07	51.8795	-300.474	2108.95	39.9287	-254.285	2089.43	27.0195	-332.152
1.46	2182.37	949.558	-128.801	2186.14	962.249	-388.713	1990.6	973.633	-210.588	1987.18	985.868	-303.23	2094.56	1012.54	-435.767	2083.83	1013.04	-85.2352	2115.9	852.519	-66.1994	2271.9	498.385	-102.294	2264.16	446.124	-103.473	2325.2	432.832	-138.885	2189.14	105.151	-169.781	2143.55	82.3537	-216.983	2340.44	65.3108	-204.681	2303.77	54.0121	-142.25	2094.1	844.321	-454.415	2045.36	476.034	-383.353	2025.48	420.805	-382.348	2080.79	400.071	-341.266	1963.84	72.6096	-328.202	1916.05	52.8659	-299.94	2109.08	39.8629	-254.011	2089.27	27.0136	-332.026
1.467	2192.84	948.309	-128.663	2195.54	960.585	-388.665	2000.58	972.93	-209.775	1996.82	985.289	-302.464	2103.97	1011.19	-435.616	2093.98	1012	-84.9361	2126.7	851.892	-65.8554	2283.38	497.495	-104.009	2277.66	444.44	-105.23	2338.99	433.626	-141.003	2220.64	98.9474	-168.889	2176.28	74.2945	-215.686	2373.87	64.7725	-203.809	2337.51	52.3597	-141.314	2102.04	843.784	-454.288	2048.55	476.263	-383.114	2028.07	421.245	-381.98	2083.45	399.977	-341.224	1963.86	73.4931	-327.607	1916.16	53.5307	-298.722	2109.26	39.9014	-254.127	2089.01	26.9708	-331.916
1.473	2203.28	946.9	-128.483	2204.76	958.91	-388.656	2010.68	972.175	-208.959	2006.49	984.569	-301.614	2113.1	1009.75	-435.563	2104.16	1010.92	-84.6444	2137	851.042	-65.5194	2294.55	496.204	-105.69	2290.68	442.456	-106.893	2352.06	434.291	-143.29	2252.25	93.8608	-167.852	2208.85	67.3076	-214.893	2407.12	65.0518	-203.368	2371.29	51.5343	-140.578	2110.02	843.177	-454.239	2051.96	476.446	-382.839	2030.9	421.637	-381.592	2086.29	399.805	-341.295	1964.37	74.1717	-326.685	1916.27	54.6025	-297.523	2109.5	39.8005	-253.806	2088.67	26.9987	-331.59
1.48	2214.65	945.551	-127.883	2214.26	957.199	-388.534	2020.85	971.356	-208.116	2016.16	983.931	-300.868	2122.55	1008.39	-435.248	2114.35	1009.83	-84.3555	2147.99	849.881	-65.2118	2305.51	494.562	-107.195	2303.15	440.316	-108.449	2364.44	434.622	-145.361	2284.03	89.3648	-166.85	2241.53	61.6431	-213.521	2440.14	66.0265	-203.148	2405.1	51.3468	-140.124	2117.94	842.616	-454.12	2055.6	476.588	-382.421	2033.93	421.984	-381.083	2089.14	399.423	-341.161	1964.95	76.1044	-326.054	1916.39	56.0198	-296.581	2109.66	39.756	-253.733	2087.49	25.7606	-331.496
1.487	2224.77	943.917	-127.931	2223.7	955.481	-388.367	2031.14	970.347	-207.256	2025.94	983.242	-299.722	2131.76	1006.92	-435.004	2124.71	1008.57	-83.8549	2159.37	848.896	-64.5781	2316.02	492.698	-108.72	2315.25	438.199	-110.079	2376.94	434.603	-147.087	2315.44	85.7486	-165.85	2273.86	56.7073	-212.142	2472.6	68.2434	-203.12	2438.43	51.878	-139.878	2125.94	842.014	-453.968	2059.44	476.69	-381.919	2037.24	422.336	-380.534	2092.38	399.252	-341.169	1964.42	75.9149	-325.606	1916.48	57.4004	-296.091	2109.82	39.7181	-253.733	2087.43	25.8197	-331.352
1.493	2235.27	942.342	-127.938	2233.01	953.752	-388.335	2041.41	969.356	-206.132	2035.64	982.578	-298.594	2140.93	1005.62	-434.723	2134.86	1007.3	-83.4406	2170.22	847.538	-64.1281	2326.02	490.437	-110.441	2326.75	435.906	-111.843	2388.76	434.159	-148.438	2346.25	83.1475	-164.945	2305.68	52.6676	-210.948	2504.3	71.4581	-203.035	2471.05	53.3189	-139.607	2133.81	841.369	-453.922	2063.5	476.935	-381.453	2040.66	422.734	-380.027	2094.8	399.326	-341.119	1964.57	76.9657	-325.268	1917.13	58.4429	-295.457	2109.97	39.6955	-253.773	2087.41	25.8657	-331.28
1.5	2246.27	940.86	-127.927	2242.39	952.076	-388.242	2051.81	968.413	-204.805	2045.53	981.636	-297.544	2150.2	1004.09	-434.213	2145.16	1005.87	-83.0777	2180.97	846.126	-63.8431	2335.56	488.086	-112.334	2338.2	433.501	-113.604	2400.36	433.262	-149.61	2375.91	81.4439	-163.736	2336.67	49.5862	-209.78	2534.65	76.0228	-202.692	2502.69	55.7701	-139.137	2141.8	840.919	-453.635	2067.55	477.219	-381.17	2044.11	423.307	-379.677	2098.55	398.768	-340.067	1965.04	78.0335	-325.12	1916.96	60.3691	-295.29	2110.18	39.6264	-253.988	2087.38	25.9289	-331.215
1.507	2257.27	939.412	-127.963	2251.73	950.437	-388.195	2062.13	967.36	-203.694	2055.3	980.639	-296.288	2159.31	1002.83	-433.644	2157.2	1004.52	-82.2441	2191.87	844.589	-63.5077	2344.82	485.459	-114.353	2349.5	431.118	-115.324	2411.83	432.338	-150.796	2404.35	80.6633	-162.399	2367.25	46.5955	-208.436	2563.61	81.5352	-202.203	2533.01	59.4451	-138.655	2149.94	840.434	-453.259	2071.77	477.522	-380.996	2047.73	423.977	-379.482	2102.31	398.763	-339.998	1965.47	79.2587	-324.915	1917.24	61.9606	-295.06	2110.28	39.599	-253.867	2087.39	25.9899	-331.175
1.513	2268.36	937.954	-128.089	2260.98	948.888	-388.282	2072.63	966.255	-202.226	2065.15	979.737	-294.805	2168.43	1001.48	-433.053	2168.83	1002.95	-81.3406	2202.89	842.821	-63.1136	2353.91	482.775	-116.418	2360.45	428.911	-117.218	2423.35	431.463	-151.901	2431.44	80.8541	-161.06	2395.98	45.0718	-206.832	2590.97	87.9346	-201.457	2561.65	63.9169	-137.95	2158.37	839.956	-452.76	2076.38	477.855	-380.882	2051.6	424.651	-379.428	2105.42	399.046	-340.595	1966.02	80.3321	-325.039	1917.73	63.6619	-295.095	2110.38	39.5907	-254.006	2087.45	26.0144	-331.229
1.52	2279.65	936.48	-128.222	2270.53	947.423	-388.231	2083.1	965.182	-200.806	2075.08	978.613	-293.604	2177.52	1000.28	-432.41	2180.36	1001.43	-80.5329	2214.48	840.928	-62.7478	2363.02	480.145	-118.505	2371.36	427.083	-119.114	2434.59	430.862	-153.071	2456.98	81.6384	-159.829	2423.25	44.3031	-205.004	2616.43	94.8226	-200.434	2588.53	69.1238	-136.972	2166.78	839.461	-452.54	2081.24	478.24	-380.915	2055.72	425.329	-379.435	2109.37	398.951	-341.024	1966.55	81.7698	-325.405	1918.18	65.5963	-295.43	2110.43	39.5759	-254.189	2087.58	26.0753	-331.313
1.527	2290.87	935.001	-128.338	2280.32	946.191	-388.045	2093.7	963.915	-199.52	2085.07	977.471	-292.108	2186.7	999.038	-431.677	2191.91	1000	-79.9214	2225.45	838.986	-62.4884	2371.96	477.606	-120.66	2382.04	425.339	-120.994	2445.53	430.585	-154.513	2480.96	82.9942	-158.551	2448.82	44.0656	-203.635	2640.17	101.523	-199.374	2613.62	74.8052	-135.783	2175.23	839.011	-452.413	2086.33	478.656	-381.102	2060.25	425.968	-379.586	2113.7	398.843	-341.27	1967.28	83.2108	-325.821	1918.82	67.6046	-295.793	2110.48	39.5685	-254.396	2087.79	26.2328	-331.483
1.533	2302.2	933.595	-128.556	2290.37	945.221	-387.734	2104.48	962.79	-197.883	2095.17	976.365	-290.472	2195.81	997.821	-431.15	2203.72	998.606	-79.2391	2236.79	836.978	-62.1148	2380.74	475.294	-122.608	2392.53	423.66	-122.713	2456.43	430.535	-156.088	2503.26	84.5607	-157.588	2472.8	44.4873	-202.74	2662.31	107.818	-198.043	2636.75	80.2328	-134.348	2184	838.652	-452.159	2092	479.061	-381.311	2065.04	426.664	-379.905	2118.16	398.799	-341.746	1967.98	84.8485	-326.293	1919.18	70.1318	-296.532	2110.57	39.5406	-254.63	2088.1	26.5261	-331.741
1.54	2313.53	932.268	-128.841	2298.88	943.954	-388.551	2115.3	961.468	-196.44	2105.37	975.08	-289.064	2205.08	996.512	-430.509	2215.49	997.172	-78.6387	2248.33	834.813	-61.8105	2389.64	473.112	-124.315	2402.54	422.257	-124.318	2467.01	430.798	-157.347	2523.41	86.3308	-157.016	2494.86	45.308	-202.724	2682.87	113.453	-196.363	2657.64	84.814	-133.162	2193	838.269	-451.64	2097.85	479.437	-381.64	2070.4	427.287	-380.186	2123.31	398.69	-342.059	1968.85	86.6569	-326.99	1919.87	72.6063	-297.294	2110.33	39.4145	-254.568	2088.35	26.7766	-332.032
1.547	2324.85	931.036	-129.072	2308.66	943.004	-388.576	2126.31	960.157	-194.841	2115.68	973.971	-287.418	2214.5	995.227	-429.588	2227.3	995.691	-78.0195	2259.99	832.683	-61.4998	2398.74	471.377	-125.72	2412.46	421.009	-125.847	2477.33	430.88	-158.225	2542.31	87.7422	-157.471	2515.27	46.0018	-203.468	2701.47	118.49	-193.959	2676.45	88.4036	-131.598	2202.05	837.875	-451.369	2104.08	479.815	-381.793	2076.2	427.937	-380.648	2128.72	398.611	-342.499	1969.95	88.4426	-327.639	1920.67	75.2286	-298.018	2110.41	39.4351	-254.737	2088.56	26.9239	-332.16
1.553	2336.17	929.769	-129.411	2318.53	942.128	-388.671	2137.36	958.893	-193.548	2126.07	972.831	-286.104	2223.86	994.033	-428.932	2239.23	994.395	-77.2987	2271.72	830.677	-61.093	2407.95	469.779	-126.946	2422.36	419.664	-127.228	2487.51	431.106	-159.027	2558.82	88.6124	-158.24	2533.73	46.7299	-205.199	2718.81	121.815	-192.436	2693.4	90.813	-130.676	2211.22	837.576	-450.998	2110.85	480.03	-382.233	2082.37	428.546	-381.207	2134.69	398.459	-342.874	1971.13	90.2852	-328.393	1921.78	78.0651	-298.852	2110.47	39.417	-254.871	2088.85	27.193	-332.359
1.56	2347.42	928.504	-129.678	2327.74	941.061	-389.232	2148.47	957.634	-192.182	2136.69	971.647	-284.637	2233.2	992.876	-428.423	2250.88	993.155	-76.814	2283.69	828.746	-60.7935	2417.5	468.204	-127.929	2432.18	418.122	-128.614	2497.65	430.881	-159.575	2573.74	88.8815	-159.575	2550.21	47.0963	-207.534	2734.23	124.217	-190.889	2708.29	91.9869	-130.145	2220.62	837.271	-450.577	2118.07	480.314	-382.852	2089	429.081	-381.811	2140.82	398.184	-343.363	1972.57	92.6796	-329.165	1922.81	81.1752	-299.766	2110.54	39.4209	-254.972	2089.21	27.5359	-332.53
1.567	2358.63	927.207	-129.955	2338.32	940.383	-389.046	2159.67	956.503	-190.772	2147.29	970.682	-283.389	2242.67	991.95	-428.04	2262.41	991.959	-76.2436	2295.55	827.104	-60.7268	2427.57	466.673	-128.816	2441.93	416.37	-129.92	2507.87	430.333	-159.987	2586.89	88.3078	-161.055	2564.38	46.6681	-209.965	2747.57	125.396	-189.972	2721.16	91.8405	-130.095	2230.14	836.958	-450.104	2125.75	480.479	-383.499	2096.05	429.611	-382.567	2147.53	397.842	-344.065	1974.1	95.0889	-329.859	1924.13	84.5385	-300.692	2110.67	39.4236	-255.108	2088.79	26.4009	-332.162
1.573	2369.88	925.906	-130.125	2348.86	939.626	-388.954	2170.87	955.293	-189.842	2158.17	969.68	-282.094	2252.38	990.805	-427.63	2274.27	990.929	-75.4968	2307.41	825.656	-60.6311	2438.25	465.331	-129.73	2452	414.849	-131.11	2518.38	429.327	-160.145	2598.02	87.1894	-162.876	2576.26	46.0549	-212.274	2759.05	125.017	-190.104	2732.81	90.691	-130.74	2239.91	836.539	-449.755	2133.87	480.508	-384.438	2103.5	429.956	-383.419	2154.52	397.415	-344.888	1975.83	97.3592	-330.648	1925.6	88.07	-301.674	2110.82	39.4842	-255.177	2089.09	26.5314	-332.185
1.58	2381.33	924.677	-130.208	2359.4	938.832	-388.913	2182.12	954.235	-188.771	2169.07	968.773	-280.943	2262.31	989.845	-427.226	2285.54	989.917	-75.0562	2319.36	824.644	-60.1997	2449.06	464.097	-130.684	2462.48	413.332	-132.001	2529.05	427.891	-160.342	2607.33	85.3467	-164.861	2585.67	44.5199	-214.345	2768.42	123.008	-191.377	2742.21	88.2606	-132.424	2249.79	836.166	-449.322	2142.49	480.604	-385.295	2111.56	430.231	-384.288	2161.94	396.876	-345.811	1977.8	100.362	-331.679	1927.01	92.0905	-302.738	2110.99	39.5614	-255.267	2089.47	26.7017	-332.228
1.587	2392.82	923.553	-130.236	2369.89	937.993	-388.983	2193.47	953.263	-187.842	2180.06	967.958	-280.08	2272.56	989.053	-426.899	2297.02	989.091	-74.4883	2331.07	824.059	-59.9256	2460.27	463.25	-131.057	2473.29	412.019	-132.741	2539.97	426.363	-160.678	2614.93	83.1616	-166.943	2592.81	42.3072	-216.23	2776.15	119.234	-193.903	2749.97	84.8073	-134.725	2260.03	835.662	-448.692	2151.64	480.295	-385.758	2119.91	430.551	-385.464	2169.88	396.306	-346.71	1979.94	103.114	-332.499	1929.01	96.1303	-303.851	2111.18	39.5851	-255.408	2089.89	26.9151	-332.293
1.593	2404.56	922.726	-130.073	2380.55	937.089	-389.084	2204.89	952.275	-187.305	2191.17	967.162	-279.423	2282.73	988.298	-426.792	2308.41	988.198	-74.1166	2342.96	823.936	-59.5952	2471.67	462.51	-131.313	2484.26	411.066	-133.245	2551	424.609	-161.263	2620.95	80.2643	-169.069	2597.74	39.8415	-218.353	2782.22	114.303	-197.619	2756.25	80.2137	-138.214	2270.47	835.106	-448.205	2161.26	480.124	-386.862	2128.85	430.642	-386.626	2178.29	395.659	-347.768	1982.3	106.371	-333.705	1931.53	100.274	-304.993	2111.39	39.6558	-255.56	2090.38	27.093	-332.496
1.6	2416.43	921.956	-129.809	2391.38	936.25	-389.194	2216.34	951.346	-186.847	2202.41	966.246	-278.981	2293.31	987.436	-426.551	2319.46	987.075	-73.9338	2354.82	823.959	-59.2429	2483.35	461.841	-131.378	2495.37	410.064	-133.599	2562.03	422.79	-161.929	2625.44	76.9767	-171.557	2600.91	37.0359	-220.536	2786.82	108.203	-202.203	2760.93	74.5009	-142.257	2281.01	834.495	-447.791	2171.41	479.627	-387.987	2138.39	430.567	-387.892	2187.26	394.807	-348.918	1984.93	109.488	-334.659	1933.88	105.158	-306.252	2111.67	39.7369	-255.713	2090.82	27.5322	-332.67
1.607	2428.47	921.304	-129.403	2402.33	935.403	-389.175	2227.92	950.484	-186.5	2213.77	965.285	-278.487	2304.24	986.65	-426.059	2332.85	985.959	-74.0295	2366.81	824.226	-59.0671	2495.17	461.099	-131.325	2506.58	409.086	-133.687	2572.94	420.646	-162.658	2628.52	73.3236	-174.178	2602.34	34.4921	-222.694	2789.69	101.711	-207.201	2764.25	68.1994	-147.272	2291.76	833.971	-447.57	2182.01	479.161	-389.355	2148.36	430.508	-389.431	2196.69	393.822	-350.276	1988.01	113.002	-335.76	1936.82	110.101	-307.295	2111.98	39.8574	-255.905	2091.42	27.9275	-332.901
1.613	2440.59	920.823	-128.972	2413.43	934.568	-389.219	2239.62	949.521	-186.398	2225.33	964.419	-278.095	2315.3	985.987	-425.692	2344.12	984.963	-73.7541	2378.88	824.235	-59.0555	2507.02	460.204	-131.043	2517.67	407.926	-133.698	2583.2	418.254	-163.575	2630.61	69.5642	-176.905	2602.87	31.7196	-224.124	2791.6	94.7698	-212.942	2766.38	61.818	-152.423	2302.81	833.247	-447.314	2193.38	478.421	-390.816	2158.74	430.289	-390.716	2206.67	392.638	-351.764	1991.37	116.815	-336.755	1940.1	115.422	-308.62	2112.37	40.0273	-256.12	2091.74	28.116	-332.315
1.62	2452.78	920.504	-128.674	2424.71	933.788	-389.317	2251.19	948.575	-186.389	2236.92	963.458	-277.597	2326.45	985.241	-425.413	2354.79	983.819	-73.0473	2391.13	824.103	-58.9521	2518.94	459.203	-131.151	2528.45	406.545	-134.036	2593.1	415.839	-164.409	2632.65	66.4155	-179.654	2605.05	32.563	-225.417	2793.88	86.7953	-219.643	2769.3	54.2404	-157.824	2314.08	832.523	-447.062	2205.22	477.636	-392.497	2169.85	429.954	-392.495	2217.23	391.391	-353.435	1995.08	120.708	-337.824	1943.95	121.113	-309.558	2112.8	40.201	-256.381	2092.41	28.5723	-332.308
1.627	2464.49	920.733	-128.595	2436.29	933.007	-389.258	2262.67	947.828	-186.265	2248.51	962.573	-277.292	2337.83	984.381	-425.139	2366.13	982.876	-72.555	2403.65	824	-58.67	2530.22	458.042	-131.846	2538.17	405.472	-134.494	2602.84	413.653	-164.638	2638.22	67.5108	-179.868	2609.27	35.2571	-224.105	2801.76	78.5862	-225.019	2776.54	47.6602	-162.172	2325.63	831.744	-446.625	2217.65	476.62	-394.335	2181.57	429.579	-394.452	2228.5	389.967	-355.353	1999.2	125.064	-339.141	1948.46	127.267	-310.674	2113.36	40.4819	-256.7	2093.24	29.1343	-332.298
1.633	2476.11	921.738	-128.399	2447.91	932.233	-388.953	2274.24	947.418	-186.364	2259.96	961.93	-277.137	2349.46	983.658	-424.876	2377.6	981.974	-71.5142	2415.88	824.29	-58.1304	2540.41	458.295	-131.826	2547.74	405.589	-134.126	2612.9	413.473	-165.617	2647.98	69.2464	-177.975	2613.6	37.4438	-222.039	2810.22	73.0481	-227.628	2783.94	43.6469	-165.632	2337.36	830.919	-446.28	2230.97	475.536	-396.096	2194.04	428.833	-396.012	2240.25	388.24	-357.506	2003.97	129.882	-340.227	1953.9	133.966	-312.074	2114.08	40.8236	-257.019	2094.32	29.7435	-332.324
1.64	2487.61	923.411	-127.84	2459.58	931.587	-388.341	2285.52	947.493	-186.574	2271.25	961.24	-277.294	2361.44	982.951	-424.76	2388.66	981.472	-70.2592	2428.23	825.392	-58.0006	2549.99	459.871	-131.116	2558.15	406.778	-133.082	2624.02	415.39	-167.313	2656.89	69.5	-176.864	2616.99	39.1288	-220.385	2816.04	67.4727	-230.722	2788.37	39.3532	-166.697	2349.27	829.954	-445.997	2245.4	474.446	-397.72	2207.56	428.24	-397.881	2253.06	386.63	-359.689	2009.86	135.127	-341.438	1960.31	141.27	-313.538	2114.91	41.1787	-257.351	2095.61	30.3607	-332.407
1.647	2498.95	925.098	-127.114	2471.24	931.235	-387.598	2296.55	947.819	-187.012	2282.43	960.548	-277.442	2373.41	982.346	-424.748	2399.15	981.887	-69.5776	2440.64	827.212	-57.5154	2559.86	462.018	-130.155	2569.44	409.5	-131.948	2634.71	417.417	-168.811	2662.3	69.124	-176.485	2618.53	40.6386	-219.864	2818.7	60.4785	-231.376	2790.06	34.4937	-167.308	2361.46	828.583	-445.661	2260.7	473.297	-399.99	2222.04	427.697	-399.9	2266.88	384.842	-362.139	2016.63	140.66	-342.631	1967.93	149.058	-314.342	2116.15	41.6407	-257.639	2097.06	31.1765	-332.463
1.653	2510.08	926.623	-126.416	2482.87	931.088	-386.848	2307.72	948.644	-187.275	2293.58	959.82	-277.943	2385.54	981.817	-424.882	2410.69	984.133	-69.1936	2452.54	829.461	-57.1052	2571.28	464.61	-128.508	2581.9	412.792	-130.281	2645.28	419.042	-169.368	2662.79	68.2906	-176.242	2619.02	41.1506	-219.786	2819.43	54.3055	-229.91	2789.83	29.5792	-164.773	2373.53	827.334	-445.547	2277.11	472.093	-402.354	2237.62	427.147	-402.063	2281.89	383.102	-364.722	2024.4	146.643	-343.587	1976.95	157.194	-315.212	2117.65	42.229	-257.975	2098.71	32.0079	-332.492
