Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
764	-0	-0	-0	1506	0	-203	-0	-11.37	643.16	-27.53	2120.3	0	-165.22	-401.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-0	-0	-0	1506	0	-203	-0	-11.53	643.15	-27.53	2122.62	0	-164.52	-214.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	-0	-0	-0	1506	0	-203	-0	-12.17	645.02	-27.53	2124.67	0	-163.82	-46.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	-0	-0	-0	1506	0	-203	-0	-11.53	644.4	-26.58	2126.48	0	-163.71	62.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	-0	-0	-0	1506	0	-203	-0	-11.37	645.96	-26.74	2128.68	0	-164.46	-26.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	-0	-0	-0	1506	0	-203	-0	-11.21	646.89	-27.22	2130.11	0	-164.03	192.54	-0	-0	-0	903	0	-403	-0	-2.78	-21.72	0.07	10.44	0	-116	-36.15	-0	-0	-0	300	0	200	-0
770	-0	-0	-0	1506	0	-203	-0	-11.85	649.39	-27.06	2132.1	0	-163.59	229.6	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
771	-0	-0	-0	1506	0	-203	-0	-12.01	651.26	-26.9	2133.75	0	-163.81	307.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	-0	-0	-0	1506	0	-203	-0	-11.21	651.88	-25.95	2136.28	0	-163.89	559.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	-0	-0	-0	1506	0	-203	-0	-11.21	651.26	-27.23	2138.04	0	-163.72	593.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	-0	-0	-0	1506	0	-203	-0	-12.33	655.01	-26.27	2139.13	0	-163.53	606.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	-0	-0	-0	1506	0	-203	-0	-11.05	655.94	-25.63	2140.99	0	-163.83	754.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	-0	-0	-0	1506	0	-203	-0	-11.85	656.87	-25.96	2143.65	0	-163.62	1022.51	-0	-0	-0	903	0	-403	-0	-2.78	-21.45	-0.14	0.99	0	-111.05	86.16	-0	-0	-0	300	0	200	-0
777	-0	-0	-0	1506	0	-203	-0	-11.21	655.62	-26.92	2144.71	0	-163.16	966.57	-0	-0	-0	903	0	-403	-0	-2.92	-21.18	0.07	0.41	0	-113.77	28.03	0	0	0	300	0	200	0
778	-0	-0	-0	1506	0	-203	-0	-11.21	660.63	-25.64	2145.77	0	-163.82	964.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	-0	-0	-0	1506	0	-203	-0	-10.25	659.99	-25.8	2148.34	0	-163.34	1172.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	-0	-0	-0	1506	0	-203	-0	-11.05	659.05	-25.48	2150.14	0	-163.09	1410.36	-0	-0	-0	903	0	-403	-0	-2.85	-21.72	-0.07	1.55	0	-114.1	40.95	-0	-0	-0	300	0	200	-0
781	-0	-0	-0	1506	0	-203	-0	-9.93	661.55	-26.28	2151.2	0	-163.3	1098.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	-0	-0	-0	1506	0	-203	-0	-9.45	662.49	-25.49	2153.16	0	-163.25	1319.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	-0	-0	-0	1506	0	-203	-0	-8.81	663.73	-26.29	2154.82	0	-163.27	1464.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	-0	-0	-0	1506	0	-203	-0	-9.29	663.73	-25.97	2156.29	0	-162.45	1614.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	-0	-0	-0	1506	0	-203	-0	-8.65	664.67	-26.13	2157.12	0	-162.8	1575.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	-0	-0	-0	1506	0	-203	-0	-9.13	669.36	-25.49	2159.27	0	-163.43	1711.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	-0	-0	-0	1506	0	-203	-0	-7.69	667.78	-26.61	2161.65	0	-162.58	1772.37	-0	-0	-0	903	0	-403	-0	-2.78	-21.18	0.07	3.67	0	-113.77	-25.23	-0	-0	-0	300	0	200	-0
788	-0	-0	-0	1506	0	-203	-0	-8.01	669.97	-26.13	2161.73	0	-162.51	1738.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	-0	-0	-0	1506	0	-203	-0	-7.53	671.53	-26.46	2163.6	0	-162.68	1747.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	-0	-0	-0	1506	0	-203	-0	-7.21	673.09	-25.34	2165.07	0	-162.2	2189.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	-0	-0	-0	1506	0	-203	-0	-6.57	674.66	-26.46	2166.2	0	-162.2	2103.34	-0	-0	-0	903	0	-403	-0	-2.85	-22.26	0.14	9.45	0	-116.89	-33.59	-0	-0	-0	300	0	200	-0
792	-0	-0	-0	1506	0	-203	-0	-6.73	674.65	-26.94	2167.3	0	-162.02	1926.36	-0	-0	-0	903	0	-403	-0	-3.05	-21.45	0.07	0.34	0	-118.76	-9.57	0	0	0	300	0	200	0
793	-0	-0	-0	1506	0	-203	-0	-4.66	675.28	-26.14	2168.69	0	-162.44	2181.53	-0	-0	-0	903	0	-403	-0	-2.92	-22.53	-0.14	19.07	0	-120.37	110.34	-0	-0	-0	300	0	200	-0
794	-0	-0	-0	1506	0	-203	-0	-4.02	679.34	-25.99	2170.12	0	-162.18	2378.04	-0	-0	-0	903	0	-403	-0	-2.92	-21.45	-0.14	2.92	0	-118.12	69.12	-0	-0	-0	300	0	200	-0
795	-0	-0	-0	1506	0	-203	-0	-3.06	680.59	-26.79	2171	0	-161.87	2236	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
796	-0	-0	-0	1506	0	-203	-0	-2.42	681.84	-27.27	2171.11	0	-161.87	2311.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
797	-0	-0	-0	1506	0	-203	-0	-0.82	683.72	-27.75	2172.34	0	-162.35	2226.4	-0	-0	-0	903	0	-403	-0	-2.99	-21.99	-0.07	5.23	0	-121.47	10.08	-0	-0	-0	300	0	200	-0
798	-0	-0	-0	1506	0	-203	-0	0.78	685.9	-27.59	2173.61	0	-162.19	2462.13	-0	-0	-0	903	0	-403	-0	-2.85	-21.99	-0.07	9	0	-117.71	23.27	-0	-0	-0	300	0	200	-0
799	-0	-0	-0	1506	0	-203	-0	1.74	686.83	-28.87	2174.59	0	-161.85	2439.84	0	0	0	903	0	-403	0	-2.85	-21.45	0.14	6.77	0	-114.26	-24.74	-0	-0	-0	300	0	200	-0
800	-0	-0	-0	1506	0	-203	-0	2.86	687.46	-29.99	2174.98	0	-161.41	2116.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
801	-0	-0	-0	1506	0	-203	-0	5.09	690.27	-30.47	2174.77	0	-162	2071.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
802	-0	-0	-0	1506	0	-203	-0	6.37	693.71	-31.27	2175.89	0	-161.88	2270.06	-0	-0	-0	903	0	-403	-0	-3.05	-21.45	0.2	2.92	0	-113.62	-18.5	-0	-0	-0	300	0	200	-0
803	-0	-0	-0	1506	0	-203	-0	8.45	689.95	-33.51	2177.12	0	-161.05	2070.69	-0	-0	-0	903	0	-403	-0	-2.99	-21.99	-0	6.49	0	-120.21	-9.63	-0	-0	-0	300	0	200	-0
804	-0	-0	-0	1506	0	-203	-0	9.57	694.65	-33.51	2176.83	0	-161.28	1978.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
805	-0	-0	-0	1506	0	-203	-0	11.17	694.96	-33.67	2177	0	-161.58	1956.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
806	-0	-0	-0	1506	0	-203	-0	12.45	698.71	-33.99	2178.15	0	-161.72	1958.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
807	-0	-0	-0	1506	0	-203	-0	15.48	694.64	-35.11	2178.86	0	-161.07	1977.68	-0	-0	-0	903	0	-403	-0	-2.85	-21.45	0.14	1.63	0	-118.12	-43.33	-0	-0	-0	300	0	200	-0
808	-0	-0	-0	1506	0	-203	-0	16.12	696.2	-35.27	2178.83	0	-160.58	1836.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
809	-0	-0	-0	1506	0	-203	-0	18.52	699.33	-35.11	2178.33	0	-161.19	1596.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
810	-0	-0	-0	1506	0	-203	-0	21.72	699.02	-34.64	2179.03	0	-160.98	1933.76	-0	-0	-0	903	0	-403	-0	-2.85	-21.45	-0.07	2.92	0	-114.26	35.23	-0	-0	-0	300	0	200	-0
811	-0	-0	-0	1506	0	-203	-0	23.64	698.7	-35.92	2180.53	0	-160.88	1976.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
812	-0	-0	-0	1506	0	-203	-0	25.4	697.45	-35.92	2180.24	0	-160.27	1750.23	-0	-0	-0	903	0	-403	-0	-2.92	-21.72	0.07	4.09	0	-121.72	-60.42	-0	-0	-0	300	0	200	-0
813	-0	-0	-0	1506	0	-203	-0	28.27	697.76	-36.56	2180.32	0	-160.82	1773.73	-0	-0	-0	903	0	-403	-0	-3.05	-21.99	0.2	9.62	0	-119.59	-37.09	-0	-0	-0	300	0	200	-0
814	-0	-0	-0	1506	0	-203	-0	29.87	702.45	-36.08	2180.57	0	-161.01	1986.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
815	-0	-0	-0	1506	0	-203	-0	32.11	699.95	-37.52	2181.16	0	-160.64	1813.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
816	-0	-0	-0	1506	0	-203	-0	33.07	701.82	-37.68	2181.21	0	-160.66	1817.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
817	-0	-0	-0	1506	0	-203	-0	36.27	700.57	-38.64	2181.74	0	-161.18	1510.07	-0	-0	-0	903	0	-403	-0	-2.92	-21.99	-0	2.73	0	-118.96	34.96	-0	-0	-0	300	0	200	-0
818	-0	-0	-0	1506	0	-203	-0	37.39	700.89	-37.84	2182.05	0	-161.09	1902.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
819	-0	-0	-0	1506	0	-203	-0	39.46	702.45	-38.96	2182.12	0	-160.68	1868.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
820	-0	-0	-0	1506	0	-203	-0	41.22	704.01	-38.96	2181.81	0	-161.04	1635.54	-0	-0	-0	903	0	-403	-0	-2.92	-22.26	-0	10.69	0	-116.27	35.92	-0	-0	-0	300	0	200	-0
821	-0	-0	-0	1506	0	-203	-0	43.3	704.95	-38.96	2182.48	0	-161.68	1722.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
822	-0	-0	-0	1506	0	-203	-0	45.7	704.64	-39.13	2182.76	0	-161.83	1761.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
823	-0	-0	-0	1506	0	-203	-0	48.58	701.2	-40.4	2183.77	0	-161.66	1717.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
824	-0	-0	-0	1506	0	-203	-0	49.22	706.21	-39.92	2182.93	0	-161.92	1741.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
825	-0	-0	-0	1506	0	-203	-0	52.25	705.59	-39.45	2183.2	0	-162.6	1715.17	-0	-0	-0	903	0	-403	-0	-2.71	-21.72	-0.07	0.28	0	-119.18	13.46	-0	-0	-0	300	0	200	-0
826	-0	-0	-0	1506	0	-203	-0	53.85	708.09	-38.81	2184.28	0	-162.81	1909.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
827	-0	-0	-0	1506	0	-203	-0	55.93	704.96	-40.41	2184.4	0	-162.84	1812.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
828	-0	-0	-0	1506	0	-203	-0	58.49	705.59	-38.97	2183.98	0	-162.78	1862.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
829	-0	-0	-0	1506	0	-203	-0	61.21	704.65	-38.81	2184.89	0	-163.52	1864.76	-0	-0	-0	903	0	-403	-0	-2.92	-21.99	-0.07	10.25	0	-118.33	28.87	-0	-0	-0	300	0	200	-0
830	-0	-0	-0	1506	0	-203	-0	63.77	704.96	-38.65	2185.12	0	-163.68	1924.77	-0	-0	-0	903	0	-403	-0	-2.85	-21.72	-0.2	9.8	0	-110.92	38.84	-0	-0	-0	300	0	200	-0
831	-0	-0	-0	1506	0	-203	-0	66.48	702.46	-38.97	2185.57	0	-163.56	1927.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
832	-0	-0	-0	1506	0	-203	-0	68.08	701.53	-38.97	2185.34	0	-163.99	1839.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
833	-0	-0	-0	1506	0	-203	-0	71.6	698.71	-38.33	2185.62	0	-164.49	1865.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
834	-0	-0	-0	1506	0	-203	-0	73.84	699.34	-37.85	2185.89	0	-165.03	2094.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
835	-0	-0	-0	1506	0	-203	-0	75.92	696.52	-37.85	2186.25	0	-165.04	2098.76	-0	-0	-0	903	0	-403	-0	-2.58	-21.72	0.14	0.91	0	-112.83	-11.46	-0	-0	-0	300	0	200	-0
836	-0	-0	-0	1506	0	-203	-0	77.83	694.02	-37.21	2186.3	0	-164.96	1888.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
837	-0	-0	-0	1506	0	-203	-0	80.39	689.03	-37.69	2186.32	0	-165.92	1850.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
838	-0	-0	-0	1506	0	-203	-0	83.43	687.46	-36.09	2187.52	0	-166	1983.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
839	-0	-0	-0	1506	0	-203	-0	85.83	684.96	-36.89	2187.61	0	-166.25	1978.12	0	0	0	903	0	-403	0	-2.85	-21.18	-0	0.41	0	-110.52	36.08	-0	-0	-0	300	0	200	-0
840	-0	-0	-0	1506	0	-203	-0	87.59	684.65	-35.77	2186.95	0	-166.86	1976.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
841	-0	-0	-0	1506	0	-203	-0	90.14	680.59	-34.01	2187.32	0	-167.46	2030.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
842	-0	-0	-0	1506	0	-203	-0	92.86	675.58	-34.5	2188.65	0	-167.68	2292.14	-0	-0	-0	903	0	-403	-0	-3.19	-21.45	-0	0.99	0	-119.41	44.29	-0	-0	-0	300	0	200	-0
843	-0	-0	-0	1506	0	-203	-0	95.42	669.33	-34.81	2188.83	0	-167.7	2096.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
844	-0	-0	-0	1506	0	-203	-0	96.06	667.77	-33.05	2188.04	0	-168.22	1925.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
845	-0	-0	-0	1506	0	-203	-0	99.9	662.14	-33.06	2189.18	0	-168.95	2095.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
846	-0	-0	-0	1506	0	-203	-0	101.34	657.45	-31.78	2189.57	0	-169.24	2325.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
847	-0	-0	-0	1506	0	-203	-0	103.73	649.94	-32.1	2190.87	0	-169.22	2155.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
848	-0	-0	-0	1506	0	-203	-0	105.01	645.57	-30.66	2190.36	0	-169.7	2072.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
849	-0	-0	-0	1506	0	-203	-0	107.25	638.07	-30.17	2190.9	0	-170.8	1978.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
850	-0	-0	-0	1506	0	-203	-0	108.53	630.87	-28.58	2191.64	0	-170.72	2205.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
851	-0	-0	-0	1506	0	-203	-0	109.97	619.61	-28.73	2191.84	0	-171.12	2029.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
852	-0	-0	-0	1506	0	-203	-0	111.25	611.79	-28.09	2191.46	0	-171.09	1703.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
853	-0	-0	-0	1506	0	-203	-0	113.81	599.91	-26.65	2192.68	0	-171.97	1776.02	-0	-0	-0	903	0	-403	-0	-3.05	-21.72	0.07	2.82	0	-117.27	-46.24	-0	-0	-0	300	0	200	-0
854	-0	-0	-0	1506	0	-203	-0	114.45	594.6	-25.21	2192.53	0	-172.52	1987.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
855	-0	-0	-0	1506	0	-203	-0	116.04	578.33	-25.37	2193.29	0	-172.32	1685.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
856	-0	-0	-0	1506	0	-203	-0	116.68	568.33	-23.13	2193.07	0	-172.78	1579.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
857	-0	-0	-0	1506	0	-203	-0	117.8	556.44	-22.49	2193.61	0	-173.56	1609.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
858	-0	-0	-0	1506	0	-203	-0	119.08	542.68	-22.49	2194.72	0	-173.78	1508.8	-0	-0	-0	903	0	-403	-0	-3.05	-21.45	-0.14	0.99	0	-116.19	54.04	0	0	0	300	0	200	0
859	-0	-0	-0	1506	0	-203	-0	118.92	530.8	-21.69	2194.51	0	-174.18	1378.6	-0	-0	-0	903	0	-403	-0	-2.85	-22.26	-0.48	11.93	0	-120.6	114.89	-0	-0	-0	300	0	200	-0
860	-0	-0	-0	1506	0	-203	-0	118.76	519.22	-19.61	2193.63	0	-173.85	1282.22	-0	-0	-0	903	0	-403	-0	-2.78	-21.99	-0.14	5.86	0	-113.32	99.87	-0	-0	-0	300	0	200	-0
861	-0	-0	-0	1506	0	-203	-0	119.56	504.84	-18.96	2194.88	0	-175.33	1166.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
862	-0	-0	-0	1506	0	-203	-0	119.56	491.39	-18.48	2195.32	0	-175.82	1277.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
863	-0	-0	-0	1506	0	-203	-0	120.2	474.19	-17.84	2195.75	0	-175.48	1061.36	-0	-0	-0	903	0	-403	-0	-2.99	-21.99	-0.27	11.51	0	-116.45	159.23	-0	-0	-0	300	0	200	-0
864	-0	-0	-0	1506	0	-203	-0	118.44	461.68	-16.56	2194.94	0	-175.9	982.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
865	-0	-0	-0	1506	0	-203	-0	119.08	445.1	-15.28	2195.54	0	-176.69	980.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
866	-0	-0	-0	1506	0	-203	-0	117.8	427.9	-14.8	2196.4	0	-176.89	1047.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
867	-0	-0	-0	1506	0	-203	-0	116.53	407.25	-14.79	2196.69	0	-176.85	688.3	-0	-0	-0	903	0	-403	-0	-2.99	-21.72	0.07	4.09	0	-118.54	-16.11	0	0	0	300	0	200	0
868	-0	-0	-0	1506	0	-203	-0	114.77	391.62	-13.19	2195.83	0	-177.9	565.28	-0	-0	-0	903	0	-403	-0	-3.12	-21.45	0.07	5.49	0	-121.98	-6.65	-0	-0	-0	300	0	200	-0
869	-0	-0	-0	1506	0	-203	-0	112.21	371.6	-12.55	2197.49	0	-178.48	613.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
870	-0	-0	-0	1506	0	-203	-0	109.97	352.52	-11.59	2197.54	0	-178.4	730.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
871	-0	-0	-0	1506	0	-203	-0	106.45	328.12	-11.1	2197.89	0	-178.09	318.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
872	-0	-0	-0	1506	0	-203	-0	103.9	305.92	-9.5	2197.61	0	-180.07	488.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
873	-0	-0	-0	1506	0	-203	-0	100.7	280.89	-8.38	2199.18	0	-180.23	504.05	-0	-0	-0	903	0	-403	-0	-2.92	-22.53	-0.2	14.17	0	-120.37	80.41	0	0	0	300	0	200	0
874	-0	-0	-0	1506	0	-203	-0	96.23	255.87	-7.73	2198.36	0	-178.46	192.21	-0	-0	-0	903	0	-403	-0	-2.65	-21.45	-0.07	1.63	0	-121.98	-20.42	0	0	0	300	0	200	0
875	-0	-0	-0	1506	0	-203	-0	90.31	234.6	-6.61	2198.33	0	-180.15	117	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
876	-0	-0	-0	1506	0	-203	-0	84.88	208.95	-4.53	2199.07	0	-182.25	350.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
877	-0	-0	-0	1506	0	-203	-0	78.64	185.49	-4.52	2202.46	0	-183.05	457.46	-0	-0	-0	903	0	-403	-0	-2.78	-21.72	-0.14	0.91	0	-115.37	46.56	-0	-0	-0	300	0	200	-0
878	-0	-0	-0	1506	0	-203	-0	70.17	162.03	-4.04	2204.61	0	-183.01	314.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
879	-0	-0	-0	1506	0	-203	-0	61.38	138.57	-2.27	2202.87	0	-183.05	-0.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
880	-0	-0	-0	1506	0	-203	-0	51.31	120.43	-0.99	2206.78	0	-184.51	26.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
881	-0	-0	-0	1506	0	-203	-0	40.76	100.1	-0.02	2215.97	0	-187.39	189	-0	-0	-0	903	0	-403	-0	-2.78	-21.18	-0.07	0.41	0	-114.43	59.95	0	0	0	300	0	200	0
882	-0	-0	-0	1506	0	-203	-0	30.85	82.58	0.46	2219.29	0	-185.59	193.5	0	0	0	903	0	-403	0	-2.92	-21.99	-0.07	5.23	0	-118.33	11.97	-0	-0	-0	300	0	200	-0
883	-0	-0	-0	1506	0	-203	-0	22.38	65.38	0.15	2223.93	0	-187.53	49.31	-0	-0	-0	903	0	-403	-0	-3.12	-21.45	0.07	4.2	0	-118.76	49.85	-0	-0	-0	300	0	200	-0
884	-0	-0	-0	1506	0	-203	-0	14.06	53.49	1.27	2228	0	-195.69	214.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
885	-0	-0	-0	1506	0	-203	-0	9.59	41.61	1.75	2250.85	0	-198.43	274.91	-0	-0	-0	903	0	-403	-0	-2.71	-21.72	-0.2	2.18	0	-121.08	29.62	-0	-0	-0	300	0	200	-0
886	-0	-0	-0	1506	0	-203	-0	5.27	35.35	1.43	2248.86	0	-193.78	202.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
887	-0	-0	-0	1506	0	-203	-0	3.99	27.53	1.76	2256.84	0	-200.1	-238.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
888	-0	-0	-0	1506	0	-203	-0	1.76	28.47	2.39	2245.99	0	-205.72	114.37	-0	-0	-0	903	0	-403	-0	-3.12	-21.45	0.07	0.99	0	-115.55	32.09	0	0	0	300	0	200	0
