Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.533	2579.91	968.437	1402.94	2573.69	950.206	1130.79	2364.73	995.698	1324.07	2362.26	981.487	1224.38	2453.42	1029.42	1079.76	2483.41	1057.57	1446.07	2471.61	889.692	1467.89	2539.97	504.528	1422.6	2520.67	427.048	1421.91	2597.49	415.979	1372.42	2483.17	56.3319	1361.16	2438.46	49.5524	1301.92	2653.58	38.238	1363.23	2592.71	25.4587	1426.29	2472.42	859.608	1064.28	2580.2	505.581	1090.75	2528.2	464.451	1090.48	2609.37	406.165	1123.21	2279.49	213.01	1154.93	2247.28	236.622	1212.51	2365.99	70.2197	1176.47	2326.47	84.4125	1113.53
13.54	2579.6	968.955	1403.35	2573.08	951.678	1130.91	2364.51	996.688	1324.32	2361.92	982.575	1224.59	2452.84	1031.54	1080.49	2482.96	1058.36	1445.97	2471.99	890.15	1468.53	2534.64	504.657	1422.82	2514.62	427.232	1422.13	2591.61	415.697	1372.25	2475.81	56.5394	1361.31	2430.33	49.0342	1302.4	2646.23	38.172	1363.19	2585.35	25.5256	1425.96	2472.19	860.804	1064.44	2586.73	508.365	1090.46	2535.28	466.031	1090.88	2617.6	409.563	1122.82	2291.06	210.26	1155.57	2258.31	232.412	1213.79	2381.17	69.9864	1176.84	2341.01	83.1658	1113.53
13.547	2579.26	969.447	1403.63	2572.5	953.277	1131.17	2364.32	997.593	1324.62	2361.53	983.621	1224.67	2452.68	1033.61	1081.26	2482.5	1058.6	1446.45	2469.61	890.818	1468.04	2529.09	504.807	1423.06	2508.7	427.385	1422.09	2585.76	415.277	1371.76	2468.5	56.6188	1361.17	2423.1	49.1582	1302.36	2638.88	38.3704	1363.32	2578.09	25.5564	1425.99	2471.99	861.969	1064.52	2593.3	511.136	1090.1	2542.68	467.759	1091.07	2625.71	412.899	1122.61	2302.97	206.867	1156.05	2269.63	227.761	1214.14	2397.1	68.9726	1176.43	2356.71	81.5988	1113.3
13.553	2578.91	969.868	1403.85	2572	954.98	1131.42	2364.08	998.325	1324.75	2361.14	984.471	1224.72	2452.46	1035.72	1081.67	2481.92	1058.79	1447.04	2469.2	891.313	1468.16	2523.64	504.947	1422.94	2502.7	427.627	1422.24	2579.68	414.892	1371.43	2461.15	56.5834	1361.15	2415.6	49.4153	1302.42	2631.74	38.4643	1363.51	2570.32	25.4842	1426.4	2473.79	862.729	1065.22	2599.33	513.953	1089.87	2549.96	469.168	1091.21	2633.59	416.172	1122.42	2315.15	202.838	1156.45	2281.38	222.618	1214.86	2413.89	67.4593	1175.1	2372.88	79.8019	1112.7
13.56	2578.46	970.299	1404.13	2571.46	956.651	1131.61	2363.83	998.884	1324.87	2360.66	985.266	1224.72	2452.43	1037.51	1082.3	2481.3	1058.74	1448.53	2468.53	891.664	1468.25	2518.11	504.967	1423.05	2496.85	427.67	1422.09	2573.68	414.522	1371.19	2454.07	56.6652	1361.01	2408.25	49.2834	1302.02	2624.39	38.4549	1363.45	2563.39	25.594	1426.13	2474	864.051	1065.34	2605.24	516.722	1089.68	2557.09	470.721	1091.52	2641.33	419.424	1122.39	2327.64	198.463	1156.77	2293.46	216.82	1215.43	2430	66.3132	1174.6	2389.03	77.7996	1111.86
13.567	2578.03	970.632	1404.35	2571	958.369	1131.97	2363.6	999.206	1324.83	2360.16	985.956	1224.71	2452.36	1039.14	1082.71	2480.7	1058.84	1449.12	2467.86	892.008	1468.33	2512.62	504.898	1423.13	2490.86	427.706	1422.27	2567.66	414.198	1371.1	2446.76	56.8701	1360.92	2400.89	49.4631	1301.94	2617.27	38.4681	1363.63	2556.13	25.6297	1426.08	2474.31	865.448	1065.42	2610.49	519.192	1089.46	2563.65	471.41	1091.51	2648.91	422.67	1122.35	2340.4	193.568	1157.03	2305.9	210.556	1215.94	2446.91	64.6673	1173.28	2405.02	75.6427	1110.93
13.573	2577.6	970.826	1404.51	2570.52	959.97	1132.26	2363.28	999.446	1324.85	2359.63	986.491	1224.73	2452.38	1040.69	1083.24	2479.99	1058.99	1448.72	2467.09	892.283	1468.4	2507.17	504.832	1423.3	2484.96	427.707	1422.17	2561.64	413.871	1371.1	2439.6	56.9371	1360.79	2393.87	49.5637	1301.73	2609.93	38.37	1363.47	2548.84	25.5209	1425.97	2474.61	866.789	1065.31	2615.86	522.078	1089.46	2570.12	472.293	1091.23	2656.14	425.799	1122.41	2353.65	188.194	1156.88	2318.8	203.772	1216.33	2464.29	62.8857	1171.75	2421.94	73.2143	1109.75
13.58	2577.05	970.971	1404.72	2569.97	961.489	1132.5	2362.91	999.536	1324.87	2359.17	986.835	1224.7	2452.25	1041.87	1083.54	2479.44	1058.99	1449.1	2466.24	892.389	1468.5	2501.86	504.728	1423.41	2478.95	427.76	1422.39	2556.62	414.483	1371.65	2432.35	57.0771	1360.78	2386.64	49.7283	1301.59	2602.78	38.3969	1363.59	2541.48	25.5782	1426.16	2474.86	868.042	1065.04	2620.46	524.122	1089.55	2575.86	472.815	1091.42	2663.17	428.822	1122.38	2367.05	182.452	1157.28	2332.03	196.648	1216.52	2482.01	61.0229	1170.09	2439.16	70.7645	1108.3
13.587	2576.52	970.981	1404.93	2569.7	962.866	1132.81	2362.52	999.483	1324.78	2358.74	986.98	1224.67	2451.87	1043.05	1083.69	2479.02	1058.88	1449.5	2465.41	892.405	1468.48	2496.56	504.528	1423.84	2473.02	427.678	1422.23	2549.71	413.43	1371.54	2425.2	57.1371	1360.65	2379.61	49.9652	1301.53	2595.73	38.5557	1363.62	2534.26	25.5723	1426.27	2475.32	869.286	1064.72	2624.88	526.714	1089.68	2581.54	473.703	1091.21	2669.78	431.762	1122.37	2380.79	176.705	1156.69	2345.69	189.105	1216.6	2499.49	58.9964	1167.96	2456.8	68.6746	1106.23
13.593	2576.02	970.819	1405.06	2567.84	963.994	1133.74	2362.1	999.366	1324.79	2358.3	987.014	1224.71	2451.58	1043.82	1083.85	2479.04	1058.81	1449.8	2464.55	892.307	1468.4	2491.15	504.393	1424.01	2466.83	427.706	1422.37	2543.52	413.107	1371.92	2418.05	57.6465	1360.39	2372.43	50.2285	1301.43	2588.34	38.4578	1363.56	2526.9	25.5496	1426.17	2475.68	870.37	1064.35	2628.77	528.301	1089.9	2586.62	473.415	1091.65	2675.92	434.482	1122.33	2394.97	170.65	1156.25	2359.66	181.117	1216.95	2517.97	57.1814	1165.96	2474.78	65.7547	1104.89
13.6	2575.45	970.54	1405.19	2567.58	965.002	1134.03	2361.7	999.155	1324.8	2357.85	986.967	1224.77	2451.23	1044.44	1084.03	2479.26	1058.68	1449.99	2463.56	892.169	1468.37	2485.83	504.183	1424.08	2460.74	427.689	1422.17	2537.31	412.691	1372.42	2410.88	57.5578	1360.25	2365.26	50.629	1300.85	2581.19	38.4622	1363.79	2519.56	25.6175	1426.23	2476.18	871.389	1063.98	2632.44	530.266	1089.86	2591.76	473.621	1091.74	2681.66	437.19	1122.18	2409.93	164.11	1155.76	2374.18	172.996	1216.56	2536.89	55.5063	1163.83	2492.84	63.0935	1103.13
13.607	2575.21	970.217	1406	2567.33	965.605	1134.26	2361.29	998.891	1324.76	2357.37	986.857	1224.79	2450.84	1044.89	1084.09	2476.88	1058.28	1449.81	2462.69	891.832	1468.17	2480.44	504.09	1424.23	2454.61	427.814	1422.22	2531.13	412.404	1372.98	2403.61	57.4469	1360.44	2358.3	51.2079	1301.69	2573.82	38.4081	1363.81	2512.16	25.21	1426.06	2476.76	872.452	1063.61	2636.08	531.801	1090.62	2596.15	473.719	1092	2687.15	439.866	1121.98	2425.13	157.733	1154.84	2388.73	164.936	1215.57	2557.77	55.3161	1160.58	2511.14	60.7493	1100.88
13.613	2574.94	970.077	1406.33	2567.06	966.073	1134.42	2360.84	998.564	1324.48	2356.95	986.687	1224.79	2450.37	1045.13	1084.09	2476.53	1057.79	1449.76	2461.69	891.636	1468.04	2474.97	504.045	1424.36	2448.55	427.909	1422.16	2524.83	411.838	1373.43	2396.4	57.6028	1360.33	2351.08	51.1229	1301.42	2566.65	38.0261	1363.77	2504.81	25.3279	1426.11	2477.31	873.206	1063.11	2639.19	533.223	1091.06	2600.03	473.659	1092.34	2692.31	442.256	1121.69	2440.24	150.987	1153.9	2403.9	156.277	1215.18	2577.12	54.0873	1158.13	2529.84	58.1625	1098.5
13.62	2574.41	969.434	1406.4	2566.82	966.388	1134.54	2360.38	998.227	1324.19	2356.54	986.448	1224.69	2449.78	1045.21	1084.04	2476.18	1057.22	1449.59	2460.62	891.307	1467.93	2469.66	503.958	1424.06	2442.44	427.984	1422.26	2518.53	411.286	1373.85	2389.25	57.7186	1360.27	2343.88	51.356	1301.33	2559.34	37.9528	1363.76	2497.49	25.2164	1426.2	2477.77	873.952	1062.47	2642.58	534.713	1091.28	2603.94	473.396	1092.53	2696.92	444.556	1121.52	2455.82	144.189	1152.52	2419.52	147.661	1214.11	2596.34	52.7509	1155.67	2548.89	55.7081	1096.37
13.627	2573.89	968.699	1406.45	2566.62	966.466	1134.62	2359.95	997.711	1323.88	2356.15	986.132	1224.49	2449.11	1045.06	1084	2474.4	1056.29	1449.03	2459.57	891.002	1467.81	2464.11	503.919	1424.44	2436.4	428.051	1422.21	2512.31	410.683	1374.17	2382.09	57.8699	1360.16	2336.74	51.6225	1301.21	2552	37.6251	1363.48	2490.17	25.3329	1426.39	2478.22	874.503	1061.95	2644.58	535.347	1091.86	2607.82	472.991	1092.56	2700.72	446.23	1121.08	2471.76	137.337	1151.13	2433.57	140.166	1211.25	2616.14	51.7021	1153.28	2568.14	53.2826	1094
13.633	2573.44	967.906	1406.47	2566.4	966.292	1134.67	2359.59	997.213	1323.58	2355.8	985.73	1224.15	2448.48	1044.81	1083.94	2475.23	1055.68	1449.14	2458.41	890.67	1467.66	2458.85	503.942	1424.15	2430.42	428.095	1421.99	2506.11	409.928	1374.2	2374.93	58.0705	1360.13	2329.55	51.7651	1300.87	2544.47	37.5316	1363.68	2482.96	25.2607	1426.36	2478.79	874.89	1061.32	2646.89	535.996	1092.23	2610.99	472.134	1092.79	2704.78	448.014	1121.16	2488.1	130.539	1149.44	2452.3	130.353	1211.35	2635.96	51.0458	1150.79	2587.91	51.178	1091.82
13.64	2572.99	966.949	1406.5	2566.26	965.908	1134.71	2359.22	996.643	1323.17	2355.52	985.21	1223.68	2447.97	1044.34	1083.9	2475.64	1055.09	1449.05	2457.27	890.177	1467.46	2453.46	503.764	1424.38	2424.41	428.176	1421.82	2499.98	409.234	1374.23	2367.74	58.2248	1359.93	2322.47	52.1579	1300.12	2537.22	37.5885	1364.13	2475.69	25.6027	1426.6	2479.29	875.047	1060.91	2648.61	536.363	1092.84	2614.29	470.988	1092.83	2709.01	449.96	1121.37	2504.86	123.893	1147.58	2468.98	121.973	1209.34	2655.79	50.6199	1148.42	2608.46	49.1477	1089.55
13.647	2572.54	965.885	1406.56	2566.24	965.353	1134.7	2358.94	996.092	1322.61	2355.28	984.612	1223.13	2447.48	1043.76	1083.82	2475.54	1054.22	1448.92	2456.09	889.704	1467.24	2448.44	503.649	1423.82	2418.46	428.26	1421.43	2493.93	408.481	1373.89	2360.56	58.4327	1359.77	2315.67	52.196	1300.17	2529.95	37.525	1364.19	2468.33	25.6168	1426.43	2479.75	875.002	1060.38	2650.71	536.44	1093.29	2617.99	469.426	1092.78	2712.79	451.246	1121.64	2522.01	117.364	1145.47	2486.2	113.776	1207.33	2675.82	50.4416	1146.04	2628.45	47.1463	1087.19
13.653	2572.18	964.773	1406.65	2566.21	964.672	1134.6	2358.74	995.459	1321.86	2355.06	983.984	1222.55	2446.99	1043.09	1083.73	2475.35	1053.35	1448.63	2454.89	889.281	1467.03	2443.28	503.541	1423.19	2412.63	428.401	1421.13	2487.99	407.769	1373.54	2353.46	58.5816	1359.54	2308.3	52.5242	1300.1	2522.61	37.6881	1365.15	2460.96	25.6633	1426.59	2480.14	874.815	1059.79	2652.03	536.408	1093.41	2621.08	467.513	1092.86	2716.54	452.587	1122.22	2539.55	110.902	1143	2503.71	105.78	1204.96	2696.14	50.4672	1143.49	2648.68	45.617	1084.8
13.66	2571.57	963.3	1406.5	2566.13	963.657	1134.49	2358.58	994.773	1321.24	2354.88	983.314	1221.97	2446.49	1042.29	1083.65	2475.14	1052.57	1448.36	2453.05	888.669	1466.85	2438.43	503.356	1422.78	2406.91	428.606	1420.86	2482.14	407.189	1373.23	2346.29	58.7656	1359.35	2301.29	52.6788	1299.73	2515.53	37.4936	1365.41	2453.59	25.6437	1426.71	2480.65	874.434	1059.36	2652.94	535.431	1094.39	2624.59	465.239	1092.92	2719.69	453.439	1122.87	2557.23	105.009	1140.62	2521.38	98.1323	1202.26	2715.98	50.8424	1140.91	2669.11	44.2565	1082.49
13.667	2571.26	962.028	1406.64	2566.04	962.601	1134.41	2358.57	994.102	1320.65	2354.8	982.479	1221.28	2445.95	1041.4	1083.27	2474.7	1051.31	1448.07	2452.5	888.021	1466.48	2433.69	503.183	1422.37	2401.36	428.786	1420.48	2476.4	406.752	1372.89	2339.09	58.9368	1359.04	2294.2	53.055	1298.76	2508.18	37.6648	1364.79	2446.18	25.5791	1426.74	2481.05	873.909	1058.97	2654.49	534.958	1094.71	2627.97	462.878	1092.93	2722.53	453.937	1123.76	2575.38	98.99	1138.44	2539.14	90.8618	1199.37	2735.98	51.5821	1138.78	2689.63	43.382	1080.07
13.673	2571.01	960.701	1406.74	2565.93	961.218	1134.3	2358.58	993.338	1319.75	2354.8	981.621	1220.63	2445.62	1040.4	1083.17	2474.96	1050.41	1447.98	2451.6	887.287	1466.05	2428.98	503.032	1421.96	2395.82	428.919	1420.11	2470.8	406.428	1372.55	2331.9	59.1633	1358.72	2287.15	53.0829	1298.98	2500.89	37.3493	1365.23	2438.8	25.607	1426.75	2481.53	873.217	1058.56	2654.87	533.239	1095.38	2631.22	460.431	1092.96	2725.44	454.24	1124.61	2593.59	93.7211	1135.6	2557.37	84.1245	1196.29	2756.38	53.2013	1137	2710.42	43.0122	1077.89
13.68	2570.84	959.335	1406.83	2566.1	959.768	1134.31	2358.72	992.425	1319.02	2354.78	980.775	1220.07	2445.22	1039.29	1082.91	2474.53	1048.9	1448.34	2450.69	886.674	1465.68	2424.18	502.858	1421.63	2390.27	428.988	1419.75	2465.25	406.247	1372.29	2324.7	59.3697	1358.43	2280.01	53.7157	1298.01	2493.7	37.619	1364.69	2431.29	25.642	1426.81	2481.97	872.496	1058.2	2655.21	532.004	1096.15	2633.89	458.322	1092.62	2727.65	454.473	1125.46	2611.99	89.16	1132.22	2575.6	77.9865	1193.18	2776.34	54.9775	1135.17	2731.18	43.1666	1075.65
13.687	2570.82	957.96	1406.82	2566.06	958.124	1134.23	2358.85	991.644	1318.42	2354.88	979.764	1219.48	2444.95	1038.19	1082.57	2474.55	1047.71	1448.01	2449.81	886.142	1465.42	2419.35	502.747	1421.36	2384.86	429.11	1419.3	2459.84	406.049	1372.07	2317.59	59.6243	1358.03	2273.08	53.8563	1298.05	2486.43	37.6331	1364.96	2423.83	25.5728	1426.89	2482.34	871.502	1057.78	2655.97	530.523	1096.28	2636.62	456.28	1092.46	2729.58	454.394	1126.16	2630.54	84.9608	1129.35	2593.82	72.3051	1189.71	2796.14	57.3668	1133.53	2751.89	43.9695	1073.93
13.693	2570.78	956.552	1406.75	2566.35	956.442	1134.1	2359	990.826	1317.69	2355.02	978.752	1218.96	2444.9	1036.97	1082.11	2474.51	1046.47	1447.71	2448.91	885.492	1465.81	2414.33	502.784	1421.56	2379.5	429.291	1418.91	2454.41	405.763	1371.96	2310.51	59.9655	1357.73	2266.11	54.2741	1297.53	2479.16	37.5849	1365.33	2416.32	25.7715	1427.08	2482.46	870.421	1057.46	2655.42	528.374	1096.54	2638.97	453.924	1092.01	2731.41	454.114	1126.52	2648.83	81.4856	1126.52	2611.84	67.4261	1186.42	2815.6	60.3735	1132.28	2772.45	45.2774	1072.23
13.7	2570.8	955.191	1406.64	2566.63	954.713	1134	2359.26	989.879	1317.07	2355.27	977.677	1218.46	2444.77	1035.55	1081.65	2474.96	1045.47	1446.71	2448.49	885.084	1465.1	2409.29	502.838	1421.41	2374.03	429.482	1418.56	2449.24	405.413	1372	2303.36	60.3373	1357.31	2259.2	54.6593	1296.98	2471.79	37.6021	1365.2	2408.91	25.5887	1426.98	2482.65	869.045	1057.26	2655.33	526.528	1096.18	2640.65	451.622	1091.56	2732.9	453.9	1126.83	2666.91	78.7143	1123.74	2629.63	63.0284	1183.08	2834.36	63.8513	1131.35	2792.71	46.8084	1070.99
13.707	2570.94	953.786	1406.34	2570.24	955.293	1132.39	2359.5	988.956	1316.57	2355.59	976.443	1218.1	2444.73	1033.91	1081.17	2475.21	1044.1	1446.24	2448.01	884.572	1464.98	2404.43	502.973	1421.27	2368.73	429.718	1418.2	2444.1	405.017	1372.22	2296.2	60.6792	1356.85	2252.21	55.2848	1296.45	2464.41	37.5363	1365.51	2401.35	25.6182	1426.91	2482.82	867.59	1057.01	2655.25	524.691	1095.52	2642.62	448.937	1091.06	2734.23	453.707	1126.88	2684.37	76.6638	1120.92	2646.93	59.3612	1179.88	2852.66	67.9128	1130.88	2812.39	48.5905	1070.41
13.713	2571.06	952.443	1406.11	2571.03	953.57	1132.05	2359.93	987.853	1316.11	2356	975.233	1217.68	2447.61	1032.25	1080.82	2475.44	1042.92	1445.9	2447.6	884.037	1464.92	2399.63	503.215	1421.12	2363.6	430.031	1417.65	2439.01	404.528	1372.57	2289.09	61.0472	1356.55	2245.29	55.9293	1295.97	2457.37	37.7055	1366.08	2393.79	25.6105	1426.78	2483.13	865.858	1056.88	2654.59	522.314	1094.98	2644.61	446.444	1090	2735.23	453.37	1126.78	2701.15	75.3896	1118.35	2663.49	56.2752	1176.61	2869.97	72.3368	1130.68	2831.04	51.5564	1069.17
13.72	2571.31	951.028	1405.74	2571.92	951.971	1131.7	2360.41	986.77	1315.71	2356.51	973.876	1217.26	2448.13	1030.48	1080.39	2475.33	1041.19	1446.39	2447.25	883.469	1464.93	2395.21	503.403	1420.87	2358.75	430.277	1417.13	2434.23	403.926	1372.96	2281.99	61.4226	1355.97	2238.43	56.7303	1294.74	2450.27	37.8963	1365.65	2386.07	25.5779	1426.89	2485.04	864.123	1056.56	2654.01	519.8	1094.21	2646.31	443.721	1088.92	2736.05	452.808	1126.52	2716.72	74.1005	1115.6	2679.31	53.8194	1173.64	2886.3	77.2923	1130.68	2848.45	54.8373	1068.64
13.727	2571.59	949.574	1405.42	2572.8	950.312	1131.29	2360.98	985.645	1315.11	2357.06	972.488	1216.89	2448.69	1028.75	1079.52	2475.8	1039.78	1445.95	2447.03	882.645	1464.81	2391.21	503.491	1420.53	2354.12	430.439	1416.5	2429.75	403.258	1373.28	2274.95	61.8787	1355.4	2231.51	57.4579	1293.99	2443.07	38.2174	1365.66	2378.54	25.6236	1426.76	2485.43	862.221	1056.16	2652.7	516.998	1093.6	2648.03	440.805	1088.05	2736.82	452.132	1126.12	2731.72	73.5716	1113.29	2693.97	51.7582	1170.87	2900.98	82.5828	1130.97	2864.7	58.615	1068.95
13.733	2571.94	948.048	1405.12	2573.89	948.521	1130.94	2361.57	984.509	1314.52	2357.89	970.948	1216.43	2449.55	1026.64	1079.29	2476.22	1038.29	1445.43	2446.87	881.896	1464.73	2387.51	503.421	1420.02	2349.77	430.613	1415.87	2425.55	402.548	1373.47	2267.9	62.3894	1354.65	2224.75	57.8598	1293.76	2435.93	38.2411	1365.76	2370.88	25.5695	1426.51	2485.98	860.437	1055.9	2651.64	514.11	1092.89	2648.83	438.246	1087.45	2737.77	451.235	1125.72	2745.24	73.2796	1111.83	2707.39	49.686	1168.03	2914.22	88.2745	1131.25	2879.23	63.5431	1068.37
13.74	2572.36	946.4	1404.75	2575.04	946.794	1130.57	2362.19	983.354	1313.89	2358.8	969.396	1215.81	2450.37	1024.49	1078.52	2476.97	1037.03	1444.34	2446.59	881.014	1465.29	2383.99	503.294	1419.81	2345.91	430.67	1415.08	2421.72	401.728	1373.45	2261	63.0706	1353.89	2218.01	58.555	1292.69	2428.67	38.2622	1365.64	2363.33	25.7128	1426.18	2486.5	858.445	1055.35	2650.7	511.232	1092.15	2649.88	436.012	1086.7	2738.61	450.277	1125.15	2757.26	73.5879	1110.33	2719.42	48.2446	1166.15	2925.93	94.047	1131.6	2892.22	68.3507	1068.48
13.747	2572.75	944.728	1404.46	2576.08	945.04	1130.17	2362.97	982.07	1313.2	2359.7	967.799	1215.16	2451.36	1022.46	1077.68	2477.61	1035.55	1443.54	2446.83	880.096	1464.71	2381.35	502.816	1418.9	2342.5	430.605	1414.15	2418.38	400.789	1373.1	2254.21	63.7376	1353.05	2211.46	59.3481	1291.74	2421.17	37.9161	1367.47	2355.84	25.7062	1426.08	2487.11	856.288	1054.89	2649.2	508.623	1091.52	2650.7	433.406	1086.44	2739.78	449.519	1124.6	2767.98	73.7666	1109.66	2730.3	47.1098	1164.77	2936	99.5625	1131.86	2903.81	72.667	1068.64
13.753	2573.18	942.993	1404.09	2577.42	943.254	1129.82	2363.71	980.893	1312.11	2360.63	966.184	1214.46	2452.56	1020.09	1077.11	2477.81	1033.71	1443.56	2446.99	879.06	1464.59	2379.22	502.29	1417.94	2339.58	430.308	1413.13	2415.47	399.792	1372.54	2247.44	64.3659	1352.2	2204.86	60.182	1290.63	2413.91	37.7603	1367.42	2348.29	25.7873	1425.37	2488.05	854.001	1054.42	2648.08	506.114	1090.21	2652.17	431.54	1085.55	2740.58	448.774	1123.97	2776.79	74.1172	1108.7	2739.41	46.2122	1163.64	2944.44	104.154	1132.08	2913.27	75.9393	1069.25
13.76	2573.72	941.306	1403.65	2578.68	941.517	1129.52	2364.48	979.669	1311.34	2361.61	964.626	1213.56	2453.85	1017.93	1076.23	2478.81	1032.45	1441.99	2447.31	877.754	1464.4	2377.53	501.523	1417.01	2337.16	429.934	1412.05	2412.8	398.574	1371.77	2240.81	65.3271	1351	2198.42	60.9937	1289.55	2406.88	37.6985	1367.47	2340.78	25.952	1425.09	2488.93	851.802	1053.97	2647.53	503.522	1089.83	2653.39	430.038	1084.62	2741.44	448.331	1123.47	2783.98	74.2407	1108.29	2746.88	45.2485	1162.9	2951.15	107.719	1132.54	2920.77	78.7293	1069.7
13.767	2574.26	939.578	1403.17	2580.05	939.704	1129.08	2365.36	978.479	1310.49	2362.66	962.962	1212.76	2455.06	1015.64	1075.26	2479.46	1031.05	1441.08	2447.64	876.505	1464.39	2376.38	500.569	1415.92	2335.07	429.412	1411.06	2410.58	397.286	1370.85	2234.08	66.2082	1350.06	2192.05	62.208	1288.5	2399.87	37.7104	1367.53	2333.36	25.9515	1424.59	2489.9	849.612	1053.27	2647.54	501.618	1088.67	2654.4	428.387	1084.16	2742.35	447.975	1123.03	2789.44	73.9903	1108.31	2752.47	44.1001	1162.6	2956.15	110.061	1133.16	2926.39	80.328	1070.34
13.773	2574.91	937.972	1402.66	2581.35	938.078	1128.61	2366.28	977.298	1309.56	2363.72	961.372	1211.75	2456.34	1013.35	1074.08	2479.64	1029.18	1441.12	2448.11	875.063	1464.2	2375.63	499.403	1414.88	2333.47	428.835	1409.9	2408.57	395.831	1369.76	2227.59	67.0682	1349.06	2185.78	63.469	1287.37	2392.9	37.6134	1367.47	2325.97	26.1651	1423.82	2491.27	847.59	1052.54	2647.62	499.906	1087.76	2655.81	426.586	1083.77	2743.15	447.721	1122.86	2793.1	72.9725	1108.53	2756.44	42.9864	1162.87	2959.53	111.003	1133.97	2930.03	80.8872	1071.12
13.78	2575.58	936.346	1402.09	2582.66	936.494	1128.1	2367.36	976.056	1308.71	2364.94	959.704	1210.74	2458.69	1010.91	1073.43	2480.58	1027.96	1439.47	2448.77	873.674	1463.72	2375.38	498.238	1413.83	2332.23	428.14	1408.76	2406.36	394.192	1367.93	2221.13	67.95	1348.65	2179.35	65.0558	1286.41	2385.87	37.4581	1367.32	2318.45	25.7871	1423.22	2492.41	845.735	1051.79	2648.52	498.312	1087.09	2657.31	424.839	1083.4	2744.09	447.264	1122.89	2795.18	71.6586	1109.06	2758.57	41.9766	1163.82	2961.32	110.699	1134.69	2931.99	80.176	1071.99
13.787	2576.4	934.785	1401.44	2584.15	934.917	1127.39	2368.6	974.664	1307.4	2366.18	958.004	1209.62	2460.04	1008.88	1071.92	2481.24	1026.58	1438.4	2449.53	872.183	1463.26	2375.48	496.898	1412.66	2331.32	427.46	1407.69	2405.29	392.95	1366.84	2214.96	69.4171	1347.31	2173.19	66.6655	1285.31	2378.92	37.471	1367.37	2311.26	26.0215	1422.52	2493.77	844.254	1051.02	2650.23	497.288	1086.65	2658.12	423.093	1083.27	2745.11	446.445	1123.07	2795.49	69.6559	1109.95	2758.86	40.5258	1164.75	2961.46	109.173	1135.35	2932.22	78.2461	1072.78
13.793	2577.42	933.285	1400.6	2585.73	933.465	1126.52	2369.9	973.08	1306.41	2367.59	956.275	1208.35	2461.58	1006.83	1070.79	2481.57	1025.06	1438.07	2450.47	870.787	1462.43	2375.85	495.67	1411.68	2330.71	426.739	1406.64	2404.45	391.684	1365.82	2208.34	70.6512	1347.04	2166.99	68.599	1284.49	2371.86	37.3595	1367.21	2303.99	26.4365	1421.98	2495.38	842.601	1050.25	2651.89	495.628	1086.6	2659.58	421.321	1083.16	2747.19	446.031	1123.28	2794.1	67.3394	1110.86	2757.2	38.9685	1165.88	2960.22	106.363	1135.79	2930.71	75.1685	1073.65
13.8	2578.51	931.805	1399.73	2587.21	931.983	1125.5	2371.38	971.555	1305.3	2369.09	954.589	1207.07	2462.96	1004.84	1069.01	2482.63	1023.99	1436.24	2451.52	869.353	1461.6	2376.48	494.303	1410.57	2330.41	426.162	1405.76	2403.95	390.429	1364.8	2202.05	72.5824	1346.11	2160.57	71.0556	1283.43	2364.76	37.2106	1367.16	2296.78	26.5132	1421.48	2496.93	841.249	1049.49	2653.95	494.303	1086.73	2660.69	419.665	1083.79	2748.18	444.142	1123.28	2790.79	64.6199	1111.84	2753.58	37.6256	1166.84	2957.77	102.15	1136.15	2927.39	70.4719	1074.58
13.807	2579.82	930.357	1398.72	2588.86	930.583	1124.42	2372.78	969.743	1304.12	2370.55	952.861	1205.75	2464.31	1003.13	1067.5	2483.47	1022.59	1435.03	2452.74	867.936	1460.64	2377.34	493.21	1409.64	2330.38	425.589	1404.91	2403.69	389.26	1363.83	2195.77	74.4916	1345.67	2154.43	73.659	1282.98	2357.67	37.0141	1367.03	2289.57	26.8434	1420.8	2498.37	840.055	1048.63	2655.97	492.96	1086.98	2661.57	418.209	1083.79	2749.27	441.784	1123.23	2785.8	62.0331	1112.84	2747.12	37.3111	1167.16	2954.58	95.0315	1136.31	2922.48	63.4372	1075.3
