Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	2125.67	941.758	-125.307	2107.36	961.909	-387.003	1935.57	942.219	-198.273	1929.71	952.765	-278.101	2029.27	1019.66	-414.122	2055.51	1003.08	-81.4143	2083.84	839.397	-70.425	2235.93	505.925	-103.618	2229.24	451.381	-100.901	2287.99	441.5	-144.625	2142.27	111.524	-152.276	2100.68	100.161	-202.936	2297.58	65.5414	-171.3	2247.44	53.1294	-112.977	2003.78	867.364	-432.824	1975.66	475.862	-385.987	1971.67	417.117	-383.924	2022.51	404.392	-333.93	1901.88	69.5399	-321.267	1855.39	59.972	-280.845	2058.82	46.0055	-265.771	2019.94	27.367	-341.409
1.433	2136.76	939.534	-125.445	2117.26	960.118	-387.202	1946.23	940.37	-197.375	1939.64	951.169	-276.9	2038.23	1017.47	-413.157	2066.26	1000.9	-81.0348	2095.31	837.766	-70.1846	2248.43	504.674	-103.403	2243.39	449.408	-100.807	2302.24	442.023	-144.682	2175.09	104.989	-151.73	2134.15	91.8443	-202.702	2332.75	66.6261	-170.822	2283.08	51.3991	-112.782	2012.48	866.573	-432.565	1978.72	476.139	-385.881	1974.35	417.228	-383.508	2025.52	403.88	-333.995	1901.91	70.0324	-320.253	1855.66	60.7072	-279.462	2059.09	45.9041	-265.693	2019.69	27.5535	-341.359
1.44	2147.72	937.08	-125.469	2127.05	958.23	-387.378	1956.79	938.382	-196.526	1950.32	949.225	-275.936	2046.81	1015.4	-412.506	2076.51	998.324	-80.8245	2107.44	836.027	-69.6172	2260.35	502.77	-103.081	2257.06	447.228	-100.945	2316.12	442.198	-144.623	2208.04	99.0789	-151.161	2167.65	84.1593	-202.201	2367.48	68.2238	-170.795	2318.7	50.3935	-112.715	2021.15	865.773	-432.279	1982.41	476.272	-385.575	1977.48	417.32	-383.007	2028.67	403.145	-333.875	1901.9	70.6817	-319.032	1855.83	61.8046	-278.509	2059.33	45.8098	-265.601	2019.35	27.5589	-341.022
1.447	2158.92	934.393	-125.584	2136.87	956.279	-387.534	1967.54	936.215	-195.441	1960.46	947.203	-274.835	2055.52	1013.24	-411.831	2086.87	995.403	-80.5555	2118.58	834.104	-69.6217	2271.62	500.477	-102.803	2270.35	444.705	-101.215	2329.5	441.901	-144.389	2240.99	94.1332	-150.838	2201.21	77.4593	-201.535	2401.92	70.6725	-170.756	2354.22	49.9895	-112.51	2029.92	864.682	-431.23	1986.47	476.02	-384.978	1980.95	417.183	-382.323	2032.24	402.553	-333.669	1902.12	71.4956	-317.77	1856.11	62.9509	-276.947	2059.55	45.7056	-265.422	2019.01	27.6958	-340.7
1.453	2170.19	931.525	-125.731	2146.57	954.194	-387.616	1978.42	933.921	-194.332	1970.78	945.009	-273.53	2064.07	1011.42	-411.233	2097.18	992.264	-80.3438	2130.16	831.893	-69.5453	2282.45	497.437	-102.319	2283.32	441.876	-101.081	2342.77	441.335	-144.016	2273.53	90.1249	-150.414	2234.43	71.8209	-200.862	2435.97	73.9999	-170.715	2389.38	50.8594	-112.798	2038.2	863.657	-431.505	1991.15	475.664	-384.015	1984.72	417.053	-381.61	2035.87	401.663	-333.15	1902.26	72.2027	-316.588	1856.45	64.0516	-275.58	2059.74	45.6485	-264.966	2018.7	27.8378	-340.31
1.46	2181.56	928.632	-125.899	2156.47	952.137	-387.617	1989.14	931.696	-193.192	1981.06	942.773	-272.351	2072.78	1009.41	-410.614	2107.55	988.918	-80.2148	2141.74	829.462	-69.3273	2293.19	494.38	-102.536	2296.21	438.573	-101.303	2356.05	440.327	-143.426	2305.65	87.0118	-150.057	2267.29	66.7459	-200.107	2468.66	77.9342	-171.244	2423.56	52.3237	-113.07	2047.53	862.236	-430.232	1995.65	475.518	-383.644	1988.78	416.763	-380.83	2040.05	400.86	-332.751	1902.3	73.0708	-315.355	1856.88	65.1514	-273.513	2059.96	45.5269	-264.675	2018.55	27.8769	-339.321
1.467	2193.38	925.685	-125.822	2166.27	949.975	-387.59	2000.21	929.3	-191.737	1991.49	940.724	-270.805	2081.17	1007.49	-410.215	2117.97	985.452	-80.0637	2153.24	826.863	-69.3557	2303.9	490.787	-102.955	2309.3	435.327	-101.583	2368.99	439.084	-142.638	2336.73	84.7505	-149.376	2299.5	62.9876	-199.907	2500.21	82.7935	-171.117	2456.84	53.9456	-113.053	2056.49	860.741	-429.446	2000.82	475.145	-382.921	1993.15	416.508	-379.993	2044.49	399.944	-332.308	1902.39	74.0639	-314.372	1857.27	66.4536	-272.074	2060.17	45.4176	-264.407	2018.24	28.0368	-338.754
1.473	2204.56	922.797	-126.397	2176.02	947.852	-387.558	2011.14	927.003	-190.496	2001.93	938.375	-269.427	2089.92	1005.4	-409.489	2128.5	981.965	-79.936	2164.84	824.052	-69.4563	2314.49	487.074	-103.728	2322.19	432.135	-101.879	2381.81	437.601	-141.837	2366.53	83.3293	-148.917	2330.76	60.293	-199.898	2530.66	88.1894	-170.31	2488.81	55.9619	-112.824	2065.48	859.348	-428.905	2006.25	474.757	-382.118	1997.88	416.295	-379.393	2049.16	398.942	-331.806	1902.66	74.8396	-313.243	1857.69	67.8437	-270.811	2060.33	45.3074	-264.161	2017.98	28.1806	-338.227
1.48	2216.08	919.981	-126.62	2185.91	945.737	-387.386	2022.36	924.531	-188.888	2012.43	936.119	-267.666	2098.41	1003.1	-408.264	2139.22	978.534	-79.7826	2176.37	821.005	-69.4254	2325.13	483.297	-104.55	2334.9	429.129	-102.378	2394.31	436.031	-141.542	2395.19	82.2944	-148.247	2361.19	57.7625	-198.596	2559.45	94.0029	-169.669	2519.37	58.7583	-112.392	2074.57	857.963	-428.229	2011.96	474.36	-381.53	2002.8	416.028	-378.749	2054.2	397.981	-331.429	1903.01	75.878	-312.357	1858.03	69.445	-269.804	2060.48	45.2174	-263.97	2017.73	28.339	-337.791
1.487	2227.71	917.282	-126.513	2195.83	943.716	-387.185	2033.49	921.911	-187.6	2023.05	933.736	-266.167	2106.93	1000.76	-407.573	2150.18	975.355	-79.675	2187.99	817.825	-68.1141	2336.07	479.838	-105.432	2347.57	426.536	-102.854	2406.92	434.83	-141.456	2422.85	82.4729	-146.765	2389.85	56.3739	-197.403	2586.79	100.089	-168.848	2548.51	62.5395	-111.411	2083.84	856.57	-427.573	2017.9	474.136	-381.199	2008.06	415.775	-378.223	2059.36	397.021	-331.095	1903.29	77.2121	-311.873	1858.52	71.166	-269.068	2060.59	45.1281	-263.796	2017.05	28.1773	-337.306
1.493	2239.42	914.735	-126.335	2205.86	941.781	-386.854	2044.65	919.416	-185.94	2033.58	931.466	-264.519	2115.65	998.126	-406.473	2161.31	972.741	-79.5629	2199.68	814.534	-67.6493	2346.98	476.624	-106.177	2360.27	424.232	-103.4	2419.42	433.825	-141.945	2448.89	82.9736	-145.154	2417.03	55.7339	-195.816	2612.42	106.524	-168.338	2576.03	67	-110.83	2093.24	855.139	-426.77	2024.37	473.64	-380.57	2013.55	415.598	-377.881	2064.89	396.05	-330.919	1903.86	78.5579	-311.66	1858.77	73.3277	-268.901	2060.7	45.0403	-263.671	2016.98	28.2909	-337.006
1.5	2251.04	912.39	-125.901	2216.01	939.936	-386.48	2056	916.726	-184.242	2044.48	929.08	-262.48	2124.45	995.525	-405.426	2172.73	970.68	-79.3538	2211.45	811.199	-67.1212	2357.82	473.543	-107.252	2372.81	422.409	-104.145	2431.93	433.386	-142.666	2473.41	84.3355	-143.393	2442.51	55.5752	-193.801	2636.22	113.134	-167.683	2601.97	71.9967	-110.058	2102.81	853.739	-425.809	2030.76	473.548	-379.995	2019.46	415.487	-377.624	2070.59	395.158	-330.875	1904.45	80.0939	-311.72	1859.25	75.438	-268.942	2060.78	44.9654	-263.661	2016.97	28.3542	-336.836
1.507	2262.79	910.262	-125.47	2226.18	938.098	-386.153	2067.26	914.258	-182.592	2055.23	926.854	-260.879	2133.29	993.067	-404.616	2185.15	968.985	-78.3748	2223.32	807.975	-66.5953	2368.77	470.766	-108.316	2385.18	421.051	-104.887	2444.44	433.186	-143.922	2496.09	86.2189	-141.704	2466.15	55.8569	-191.969	2658.34	119.408	-167.377	2626.22	77.3338	-109.11	2112.71	852.365	-424.484	2037.71	473.321	-379.478	2025.55	415.437	-377.592	2075.53	394.366	-331.268	1905.15	81.7776	-311.982	1860.08	77.6178	-269.261	2060.9	44.8924	-263.895	2017.03	28.4299	-336.741
1.513	2274.34	908.433	-125.049	2236.71	936.591	-385.505	2078.66	911.777	-181.119	2066.19	924.734	-259.183	2142.47	990.941	-403.434	2196.79	967.651	-77.8971	2235.37	805.079	-65.9652	2379.72	468.628	-109.302	2397.41	419.979	-105.735	2456.76	433.143	-145.245	2517.32	87.8198	-139.827	2488.15	56.1191	-189.787	2678.61	124.796	-166.409	2648.52	82.2771	-108	2122.49	851.195	-423.58	2044.83	473.169	-379.659	2032.02	415.358	-377.603	2081.8	393.339	-331.364	1906.09	83.7559	-312.551	1860.49	80.4463	-270.144	2060.97	44.869	-263.657	2017.2	28.5276	-336.716
1.52	2285.81	906.907	-124.659	2247.26	935.164	-385.096	2089.98	909.561	-179.304	2077.28	922.666	-257.23	2151.94	989.123	-402.346	2208.67	966.684	-76.1877	2247.65	802.35	-65.361	2391.06	467.045	-109.664	2409.64	419.065	-106.08	2469.19	433.306	-146.616	2537.04	89.394	-138.856	2508.32	56.227	-188.072	2697.5	129.309	-165.655	2668.75	86.5863	-107	2131.95	850.215	-422.903	2052.48	473	-379.574	2038.9	415.384	-377.78	2088.35	392.509	-331.611	1907.08	85.8425	-313.444	1861.34	83.358	-271.286	2061.08	44.8329	-263.766	2017.44	28.6298	-336.75
1.527	2297.38	905.743	-124.355	2257.82	933.909	-384.646	2100.87	907.715	-177.999	2089.41	920.611	-255.793	2161.81	987.357	-401.117	2220.91	965.64	-75.3932	2259.91	800.045	-64.7792	2403.02	466.025	-109.653	2422.17	418.219	-106.486	2481.73	433.578	-147.525	2554.91	90.4582	-138.34	2526.75	56.5575	-187.43	2714.93	132.583	-165.361	2686.63	89.7069	-106.807	2142.27	849.202	-421.542	2060.61	472.959	-379.447	2046.12	415.456	-378.109	2095.08	391.615	-331.922	1908.35	88.201	-314.281	1862.22	86.7385	-272.144	2060.95	44.6884	-263.315	2017.73	28.7508	-336.798
1.533	2309.12	904.667	-124.271	2268.58	932.821	-384.396	2113.47	905.662	-176.223	2100.86	918.862	-253.94	2171.49	986.499	-400.38	2233.25	964.646	-74.7274	2272.39	798.119	-64.3892	2415.61	465.299	-109.612	2434.54	417.489	-106.721	2493.89	433.428	-148.068	2570.71	90.9948	-139.078	2543.32	56.743	-188.465	2730.53	134.63	-165.139	2702.38	91.975	-106.593	2152.77	848.117	-420.391	2068.96	472.752	-379.724	2053.64	415.485	-378.608	2102.18	390.846	-332.225	1909.64	90.9107	-315.412	1863.29	90.2984	-273.769	2061.08	44.6161	-263.345	2018.1	28.9344	-336.802
1.54	2321.03	903.778	-124.15	2279.4	931.818	-384.207	2125.22	904.076	-174.729	2112.43	917.294	-252.412	2181.94	985.43	-399.227	2245.53	963.651	-74.1199	2285.03	796.669	-64.107	2428.5	464.75	-109.579	2447.19	416.461	-106.556	2506.66	433.157	-148.06	2584.56	90.4968	-140.148	2557.92	56.3711	-189.903	2744.41	135.448	-164.778	2716.18	91.9542	-107.12	2163.38	847.17	-419.376	2077.72	472.738	-380.095	2061.61	415.57	-379.099	2109.81	390.072	-332.508	1911.26	93.7131	-316.515	1864.83	94.0303	-274.812	2061.23	44.5312	-263.433	2018.58	29.1688	-336.849
1.547	2333.04	902.836	-124.089	2290.34	930.881	-384.004	2137.35	902.669	-173.181	2124.09	916.01	-250.868	2192.72	984.726	-398.046	2257.99	962.708	-73.598	2297.77	795.499	-63.7779	2441.45	463.996	-109.718	2460.07	415.438	-106.463	2519.56	432.672	-147.76	2596.9	89.199	-141.418	2570.5	55.298	-191.343	2756.61	134.537	-165.51	2728.31	90.968	-107.601	2174.13	846.255	-418.217	2086.52	472.535	-379.981	2069.93	415.704	-379.671	2117.43	389.36	-333.035	1912.95	96.8715	-317.781	1866.4	98.1928	-276.639	2061.4	44.4552	-263.514	2019.05	29.5014	-336.978
1.553	2345.27	901.971	-123.924	2301.46	930.046	-383.812	2149.31	901.634	-171.971	2135.92	914.942	-249.367	2203.78	984.244	-396.942	2270.41	961.747	-73.07	2310.52	794.822	-63.3276	2454.55	463.318	-109.805	2473.33	414.634	-106.4	2532.71	432.107	-147.238	2607.67	87.321	-142.414	2581.16	53.8883	-192.566	2767.46	132.515	-166.232	2738.81	88.3759	-108.174	2185.14	845.406	-417.115	2095.96	472.458	-380.462	2078.55	415.769	-380.261	2125.59	388.562	-333.473	1915.15	100.159	-319.084	1868.38	102.64	-278.107	2061.64	44.3647	-263.605	2019.69	29.928	-337.101
1.56	2357.8	901.207	-123.666	2312.74	929.263	-383.658	2161.48	900.804	-170.812	2148	913.844	-248.069	2215.19	983.712	-395.778	2282.93	960.702	-72.5461	2323.1	794.959	-62.6771	2467.87	463.043	-109.437	2486.78	414.37	-106.145	2546.05	431.339	-146.772	2617.06	85.3426	-143.17	2589.81	52.3468	-193.241	2776.9	129.068	-167.484	2747.93	85.5467	-109.908	2196.37	844.611	-415.963	2105.69	472.446	-380.668	2087.48	415.956	-380.944	2134.22	387.896	-333.973	1917.48	103.751	-320.589	1870.7	107.402	-279.832	2061.97	44.2552	-263.709	2020.32	30.4136	-337.421
1.567	2370.39	900.674	-123.284	2324.3	928.56	-383.287	2173.64	900.2	-169.94	2160.21	912.854	-247.198	2226.93	983.144	-394.688	2295.61	959.755	-71.995	2335.76	795.192	-62.2574	2481.51	463.447	-109.135	2500.4	414.284	-105.81	2558.93	430.285	-146.853	2625.12	83.2251	-143.811	2596.76	50.5846	-193.494	2784.96	124.724	-170.295	2755.8	82.0522	-111.303	2207.77	843.759	-415.066	2116.2	472.15	-380.787	2096.92	416.068	-381.609	2143.14	387.142	-334.45	1920.2	107.649	-322.042	1873.43	112.492	-281.588	2062.34	44.1207	-263.814	2021.05	30.9013	-337.196
1.573	2383.24	900.279	-122.848	2336.08	927.924	-382.959	2186.26	899.775	-168.832	2172.61	912.22	-246.155	2239	982.652	-393.643	2308.3	958.854	-71.4137	2348.53	795.991	-61.3947	2495.38	463.939	-108.823	2513.94	414.166	-105.441	2571.93	429.416	-146.991	2631.89	80.878	-144.514	2602.48	48.5747	-193.556	2791.85	119.677	-172.833	2762.81	78.0854	-113.702	2219.44	842.912	-414.307	2126.58	472.039	-381.383	2106.77	416.19	-382.366	2152.54	386.449	-335.07	1923.21	111.752	-323.456	1876.46	117.85	-283.74	2062.87	43.9857	-264.097	2021.88	31.5348	-337.356
1.58	2396.12	900.117	-122.265	2348.07	927.319	-382.51	2199.07	899.514	-168.127	2185.26	911.575	-245.236	2251.22	982.163	-392.117	2320.92	958.118	-70.7553	2361.47	796.917	-60.451	2509.36	464.281	-108.444	2527.16	414.039	-105.127	2584.55	428.268	-147.382	2637.72	78.5229	-144.851	2606.85	46.3369	-193.463	2797.73	114.128	-175.492	2768.84	73.5279	-116.042	2231.52	841.808	-413.214	2137.67	471.808	-381.808	2117.14	416.191	-383.09	2162.48	385.753	-335.737	1926.79	115.934	-324.698	1880.09	123.545	-284.94	2063.52	43.7942	-264.435	2022.71	32.1681	-337.546
1.587	2409.16	900.18	-121.615	2360.52	926.684	-381.904	2212	899.408	-167.489	2198.06	911.032	-244.789	2263.99	981.582	-391.434	2333.53	957.531	-70.128	2374.62	797.873	-59.3032	2523.23	464.654	-107.833	2540.02	413.63	-104.813	2596.89	427.121	-147.821	2642.63	75.5396	-145.124	2610.42	44.1653	-193.328	2802.48	108.069	-178.4	2773.91	68.3036	-118.265	2243.68	840.891	-412.391	2149.3	471.448	-382.086	2127.91	416.199	-383.878	2173.07	385.027	-336.48	1930.83	120.385	-325.799	1884.21	129.586	-286.395	2063.73	43.2103	-264.154	2023.69	32.9046	-337.726
1.593	2422.37	900.41	-120.988	2372.97	926.014	-381.226	2225.47	899.289	-166.852	2210.95	910.509	-244.174	2277.2	980.963	-390.709	2346.05	957.163	-69.4256	2388.01	798.836	-58.0804	2536.98	464.586	-107.483	2552.4	413.043	-104.391	2608.66	425.754	-148.435	2646.91	72.6586	-145.533	2613.08	43.0216	-193.129	2806.55	102.091	-181.202	2777.98	62.6193	-120.672	2256.04	839.972	-411.68	2161.69	471.056	-382.122	2139.35	415.921	-384.622	2184.17	384.177	-337.383	1934.97	125.227	-326.441	1888.83	135.884	-288.064	2064.32	42.974	-264.152	2024.66	33.6934	-337.887
1.6	2435.71	900.883	-120.34	2385.78	925.348	-380.484	2238.56	899.211	-166.528	2224.07	909.886	-243.71	2290.87	980.51	-390.036	2358.69	956.909	-68.7296	2401.66	799.799	-56.9385	2550.34	464.529	-107.198	2564.23	412.062	-104.133	2619.85	424.234	-149.065	2650.61	69.7687	-146.217	2615.6	42.0054	-193.308	2810.08	95.8818	-183.89	2780.94	56.6386	-123.199	2268.72	838.807	-410.739	2174.59	470.454	-382.57	2151.28	415.571	-385.463	2195.89	382.949	-338.285	1939.77	130.252	-327.689	1894.28	142.534	-288.866	2064.84	42.725	-264.099	2025.7	34.527	-338.071
1.607	2449.11	901.365	-119.762	2398.85	924.623	-379.715	2251.77	899.133	-165.944	2237.28	909.546	-243.06	2304.63	979.861	-389.637	2371.38	956.798	-67.9269	2415.48	800.759	-56.0839	2563.2	464.274	-106.668	2575.46	410.89	-103.76	2630.86	422.685	-149.36	2654.64	67.4254	-148.186	2618.79	42.7069	-194.871	2814.31	88.5745	-185.628	2783.8	49.3532	-125.039	2281.5	837.558	-410.059	2188	469.59	-382.951	2163.86	415.028	-386.351	2208.15	381.455	-339.082	1945.07	135.521	-328.53	1900.33	149.662	-289.984	2065.38	42.4317	-263.987	2026.76	35.3562	-338.123
1.613	2462.29	901.865	-119.319	2412.02	923.955	-378.934	2264.28	899.21	-165.105	2250.29	909.368	-242.488	2319.26	978.961	-388.991	2384.23	956.779	-66.9534	2429.5	801.644	-55.6624	2575.12	463.348	-106.256	2585.95	409.773	-103.359	2642.6	421.494	-149.275	2660.89	67.4715	-149.154	2623.58	45.771	-195.998	2821.78	80.4511	-185.904	2788.15	41.7908	-125.269	2294.48	836.268	-409.179	2202.33	468.422	-383.084	2177.07	414.384	-387.111	2221.1	379.724	-339.907	1951.36	140.955	-328.909	1907.28	157.156	-290.891	2065.74	42.1088	-263.911	2027.65	36.3894	-338.207
1.62	2475.17	902.394	-119.055	2425.05	923.218	-378.259	2276.94	899.375	-163.891	2263.27	909.318	-241.916	2333.5	978.259	-388.978	2397.45	956.761	-65.8701	2443.54	802.321	-55.5254	2585.92	462.532	-106.031	2596.67	408.858	-102.885	2654.41	421.734	-148.848	2667.26	69.2029	-148.32	2627.78	47.9173	-195.223	2829.26	74.3643	-185.297	2792.68	37.5381	-125.654	2307.54	834.722	-408.281	2217.03	467.217	-383.637	2190.99	413.706	-387.719	2234.86	377.884	-340.837	1957.95	146.975	-329.83	1915.17	164.979	-291.137	2065.83	41.8649	-263.857	2028.48	37.5762	-338.336
1.627	2487.5	903.184	-118.657	2437.98	922.589	-377.39	2289.39	899.793	-162.969	2275.96	909.412	-241.354	2348.01	977.471	-388.986	2410.9	956.923	-64.7631	2457.68	802.867	-55.3091	2596.52	462.588	-105.365	2608.43	410.041	-102.045	2666.24	422.742	-148.817	2671.81	69.9929	-147.561	2630.7	49.3625	-194.174	2833.37	69.998	-185.618	2795.31	35.2358	-125.444	2320.85	832.996	-407.259	2233.19	465.935	-383.256	2205.71	413.114	-388.297	2248.96	375.759	-341.423	1965.5	153.218	-330.24	1924.26	173.385	-291.852	2065.74	41.7905	-263.891	2029.09	39.0981	-338.545
1.633	2499.7	904.221	-118.074	2450.63	922.176	-376.519	2301.54	900.396	-162.3	2288.58	909.302	-240.671	2362.6	976.905	-389.224	2424.34	957.323	-63.7905	2471.39	803.518	-54.9307	2607.77	463.648	-103.962	2620.89	412.435	-101.403	2677.97	423.623	-149.457	2674.51	69.2538	-147.106	2631.94	50.5558	-193.709	2835.2	65.148	-185.772	2795.74	31.8933	-124.124	2334.1	831.421	-406.42	2250.56	464.609	-383.265	2221.3	412.54	-388.89	2264.28	373.621	-342.577	1974.15	160.045	-330.282	1934.91	182.161	-291.183	2066.11	42.0971	-264.25	2029.76	40.9508	-338.822
1.64	2511.85	905.502	-117.197	2463.07	921.948	-375.436	2313.53	901.156	-161.685	2300.99	909.347	-240.425	2377.2	976.515	-390.105	2437.43	958.017	-62.8139	2484.35	804.62	-54.2915	2620.39	466.175	-102.714	2633.6	415.214	-100.681	2689.01	424.308	-150.121	2675.59	68.3983	-147.038	2632.92	50.9705	-193.087	2836.2	60.2893	-186.123	2795.1	28.8628	-121.817	2347.28	829.477	-405.919	2268.94	462.768	-383.835	2237.92	412.012	-389.544	2280.62	371.487	-343.631	1983.85	167.155	-330.215	1946.75	191.18	-290.58	2068	43.3694	-264.66	2031.49	43.902	-339.208
1.647	2523.94	906.725	-116.189	2475.22	921.795	-374.412	2325.47	902.147	-161.211	2313.05	909.306	-240.5	2391.88	976.289	-390.473	2450.18	958.892	-61.9303	2496.59	806.184	-53.3995	2633.9	469.148	-102.066	2645.93	417.152	-100.223	2699.37	424.664	-150.682	2676.59	68.5976	-147.369	2633.61	51.3063	-192.622	2836.94	56.8529	-187.728	2795.41	28.5816	-121.359	2360.55	827.471	-405.195	2287.98	460.817	-384.407	2255.17	411.562	-390.307	2297.55	369.262	-345.012	1994.81	174.401	-329.889	1959.59	200.339	-290.046	2071.87	45.752	-264.174	2035.32	47.8312	-339.06
1.653	2535.93	907.797	-115.126	2487.34	921.634	-373.41	2337.15	903.035	-160.994	2325.02	909.173	-240.591	2406.43	976.284	-390.954	2462.41	959.846	-61.0505	2508.17	808.153	-52.2223	2647.21	471.895	-101.687	2657.18	418.456	-99.9354	2709.08	424.586	-151.191	2678.24	69.2592	-148.037	2634.41	52.1127	-193.105	2838.56	55.2812	-189.007	2796.26	28.385	-121.727	2373.7	825.448	-404.627	2307.5	458.713	-385.051	2273.41	410.831	-390.627	2315.3	367.116	-346.674	2006.9	181.605	-329.071	1973.15	209.403	-289.403	2076.24	49.0646	-262.987	2041.04	53.177	-338.961
1.66	2547.65	908.896	-114.055	2499.31	921.36	-372.438	2348.7	904.055	-161.187	2336.09	909.288	-240.822	2420.43	976.526	-391.199	2474.41	960.732	-60.2238	2519.15	810.184	-50.8335	2659.66	473.16	-101.407	2667.35	418.814	-99.6688	2718.15	424.009	-151.613	2680.18	69.8747	-148.615	2635.62	52.8439	-193.314	2839.69	52.9759	-190.368	2797.22	28.5727	-121.899	2386.91	823.58	-404.144	2327.24	456.476	-386.169	2292.36	409.856	-391.036	2333.87	365.146	-347.958	2019.87	189.078	-328.381	1987.81	218.569	-288.09	2081.61	52.7129	-262.757	2047.78	59.7694	-338.766
1.667	2559.04	910.184	-113.021	2511.17	921.059	-371.486	2359.81	904.931	-161.481	2347.52	909.169	-241.363	2434.04	976.734	-391.271	2486.46	961.56	-59.2134	2529.74	812.085	-49.2957	2670.46	473.246	-101.302	2676.55	418.985	-99.5603	2726.47	423.177	-151.577	2681.75	70.1627	-148.975	2636.68	53.2269	-193.126	2840.88	51.1866	-191.895	2797.95	28.7885	-122.12	2400.11	821.993	-403.163	2347.62	453.898	-386.801	2312.04	408.688	-391.49	2352.77	363.724	-348.85	2033.88	196.615	-328.191	2003.8	227.978	-287.193	2088.57	56.9542	-263.267	2055.62	67.2034	-338.823
1.673	2570.16	911.748	-111.997	2523.01	920.664	-370.552	2370.39	906.089	-161.707	2358.81	908.965	-242.097	2447.17	976.995	-390.998	2498.56	962.468	-58.1094	2540.11	813.9	-47.8165	2679.68	472.567	-100.865	2684.57	418.191	-99.0646	2734.09	422.126	-151.103	2682.56	69.9375	-149.242	2636.95	53.4434	-193.198	2841.65	50.3502	-192.34	2798.16	28.8528	-121.911	2413.14	820.276	-402.35	2368.81	450.975	-386.635	2332.46	407.444	-391.837	2372.68	361.944	-349.154	2049.26	204.124	-326.976	2020.8	237.295	-286.448	2097.47	61.484	-264.678	2064.9	74.8878	-339.373
1.68	2581.32	913.565	-110.734	2534.73	920.426	-369.608	2381.36	906.951	-162.352	2369.88	908.906	-242.993	2459.63	977.169	-390.522	2509.31	963.313	-58.2508	2550.11	815.577	-46.6497	2687.16	471.574	-100.095	2691.27	417.652	-98.8252	2740.87	421.006	-150.345	2682.71	69.639	-149.527	2637.04	53.5143	-193.326	2841.49	49.5756	-192.74	2797.99	28.6864	-121.625	2426.26	818.606	-401.627	2389.89	448.354	-386.899	2353.4	406.021	-391.658	2393.03	360.395	-348.869	2065.07	211.946	-326.257	2038.61	246.005	-285.354	2108.73	66.1913	-267.213	2075.92	82.668	-339.914
1.687	2592.06	915.441	-110.05	2546.31	920.325	-368.567	2392.11	908.032	-162.989	2380.79	909.031	-243.909	2471.28	977.482	-389.54	2520.45	964.551	-57.5535	2559.84	817.258	-45.6922	2693.12	470.953	-99.677	2696.87	416.724	-98.1024	2747.21	420.033	-149.63	2682.91	69.6125	-149.825	2637.13	53.6581	-193.507	2841.57	48.8477	-193.106	2797.96	28.582	-121.597	2439.28	817.191	-400.837	2410.86	446.059	-387.168	2374.4	404.735	-391.589	2413.52	359.077	-348.245	2081.89	219.367	-325.1	2057.04	253.863	-283.515	2122.41	71.1877	-270.429	2088.8	90.5099	-340.746
1.693	2602.82	917.318	-109.027	2557.98	920.313	-367.541	2402.58	909.072	-163.89	2391.38	909.063	-244.725	2481.95	978.291	-388.567	2531.4	966.108	-56.8342	2569.31	818.862	-44.7991	2698.01	470.392	-98.7731	2701.71	415.983	-97.5422	2752.74	418.936	-148.917	2683.2	69.7292	-150.012	2636.94	54.0174	-193.775	2841.96	48.4771	-193.481	2797.97	28.5625	-121.601	2452.25	815.765	-400.305	2432.19	444.062	-387.365	2395.67	404.006	-391.086	2434.22	358.212	-347.541	2099.35	226.556	-324.042	2075.71	260.799	-281.683	2138.27	75.7586	-273.813	2103.51	98.0442	-342.38
