Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.76	1621.25	895.305	-93.4917	1594.42	902.518	-344.714	1438.86	946.187	-167.096	1428.92	950.163	-237.907	1506.59	955.285	-378.441	1540.46	949.77	-38.9987	1545.74	817.642	-32.2775	1673.54	451.949	-84.7471	1687.27	405.975	-85.2296	1767.25	414.951	-120.086	1812.41	68.788	-122.652	1778.92	44.2891	-171.009	1962.13	104.799	-153.492	1927.9	66.3047	-96.3068	1484.39	815.121	-386.44	1435.13	462.824	-332.945	1422.29	416.99	-330.721	1462.61	376.775	-296.596	1294.97	80.2792	-284.105	1240.78	63.6476	-239.727	1433.93	42.0184	-236.18	1403.69	27.1715	-303.666
1.767	1628.92	894.241	-93.6003	1601.66	901.484	-344.7	1446.43	945.166	-166.69	1436.45	949.225	-237.511	1513.76	954.599	-377.608	1548.19	948.55	-38.7376	1553.87	816.985	-32.4303	1681.48	451.229	-85.2046	1695.01	405.131	-85.7935	1774.45	413.452	-121.165	1816.27	66.9328	-124.123	1782.16	42.7608	-172.072	1966.12	101.225	-156.207	1931.76	63.2629	-98.6499	1491.21	814.459	-386.586	1440.21	462.5	-333.311	1426.99	416.729	-331.045	1466.91	376.122	-296.894	1295.96	81.3752	-284.234	1241.15	65.664	-240.243	1434.05	42.0338	-236.266	1403.7	27.1643	-303.674
1.773	1636.62	893.218	-93.7255	1608.99	900.448	-344.735	1454.09	944.221	-166.509	1444.04	948.27	-237.152	1520.97	954.021	-377.626	1556.02	947.352	-38.4387	1561.88	816.3	-32.5919	1689.6	450.462	-85.7359	1702.77	404.373	-86.2093	1781.59	411.741	-122.362	1818.92	65.067	-125.336	1783.83	41.5583	-173.107	1968.74	96.6835	-159.84	1934.53	59.5484	-101.558	1498.11	813.832	-386.66	1445.66	462.1	-333.694	1431.93	416.415	-331.478	1471.46	375.351	-297.375	1296.77	82.6864	-284.825	1241.61	67.9018	-240.901	1434.18	42.0583	-236.391	1403.72	27.145	-303.711
1.78	1644.5	892.421	-93.8646	1616.41	899.407	-344.712	1461.82	943.37	-165.819	1451.59	947.415	-236.911	1528.42	953.173	-377.373	1563.84	946.197	-38.3375	1570.07	815.771	-32.7397	1697.81	450.04	-85.8204	1710.54	403.649	-86.6114	1788.82	409.985	-123.7	1820.18	62.5857	-126.494	1784.01	41.0702	-173.264	1970.73	90.4325	-163.47	1936.41	54.861	-104.437	1505.09	813.177	-386.711	1451.41	461.636	-334.125	1437.19	416.097	-332.032	1476.16	374.548	-297.925	1297.43	84.0183	-285.805	1242.24	70.2371	-241.57	1434.33	42.1035	-236.553	1403.78	27.1199	-303.695
1.787	1652.4	892.251	-93.9977	1623.91	898.492	-344.752	1469.28	942.796	-165.621	1458.47	946.941	-236.656	1535.83	952.598	-377.333	1571.95	945.026	-37.9086	1578.26	815.264	-32.9217	1705.93	449.479	-86.0724	1718.24	403.182	-87.3194	1796.21	408.826	-124.897	1821.1	61.8242	-127.702	1785.35	42.1408	-173.308	1973.93	81.7789	-166.726	1938.45	48.5429	-106.566	1512.33	812.534	-386.395	1457.36	461.193	-334.613	1442.82	415.687	-332.373	1481.3	373.779	-298.51	1298.57	85.5703	-286.235	1242.97	72.4533	-242.033	1434.49	42.1734	-236.729	1403.94	27.1216	-303.572
1.793	1660.12	892.615	-94.161	1631.41	897.75	-344.71	1476.65	942.612	-165.781	1466.14	946.322	-236.25	1543.44	951.902	-377.32	1580.08	944.289	-37.0858	1586.45	815.327	-32.7775	1713.93	450.055	-85.6842	1726.06	403.437	-87.8818	1803.36	409.29	-126.063	1824.2	63.1075	-127.577	1787.63	44.2013	-173.175	1978.32	74.0907	-168.679	1941.17	43.7305	-107.794	1519.61	811.86	-386.188	1463.83	460.731	-334.958	1448.68	415.371	-332.801	1486.4	372.988	-299.066	1299.58	87.2642	-287.418	1243.75	75.6038	-243.483	1434.65	42.2349	-236.918	1404.13	27.1496	-303.557
1.8	1667.71	893.199	-94.1169	1638.86	897.168	-344.617	1484.06	942.743	-165.776	1473.75	946.013	-236.359	1551.22	951.101	-377.057	1587.81	944.061	-36.4852	1594.7	815.954	-32.4532	1722.01	451.206	-85.7106	1733.79	404.399	-87.9527	1810.47	409.98	-127.371	1828.26	64.5494	-127.742	1790.01	45.5564	-172.435	1981.95	68.9079	-169.583	1943.74	41.136	-108.473	1526.87	811.281	-386.197	1470.64	460.305	-335.31	1454.9	415.025	-333.233	1491.87	372.226	-299.657	1301.07	89.2665	-288.813	1244.83	78.4133	-244.211	1434.84	42.2833	-237.075	1404.36	27.217	-303.608
1.807	1675.21	893.828	-94.1263	1646.28	896.677	-344.476	1491.52	943.182	-165.698	1481.4	945.921	-236.47	1558.15	950.8	-377.913	1595.49	944.455	-35.7852	1602.88	817.215	-32.328	1730.29	452.54	-85.4073	1740.99	405.298	-87.4926	1817.52	410.274	-128.631	1832.24	64.5663	-127.872	1792.23	46.9432	-172.454	1985.2	64.668	-170.089	1945.86	38.7798	-108.681	1534.18	810.701	-386.325	1477.8	459.961	-335.87	1461.49	414.817	-333.897	1498.06	371.494	-300.183	1302.53	91.5783	-289.672	1246.13	81.885	-245.013	1435.19	42.3148	-237.288	1404.43	27.227	-303.784
1.813	1682.81	894.661	-94.1532	1653.72	896.399	-344.431	1498.4	943.63	-165.674	1489.02	945.936	-236.969	1566.25	950.509	-377.761	1603.06	945.266	-35.7179	1611.07	818.522	-32.4026	1738.25	453.586	-84.7436	1748.39	406.169	-86.747	1824.55	410.608	-129.715	1834.85	64.2572	-127.88	1794.13	48.3182	-172.412	1987.75	60.1292	-170.093	1947.61	35.736	-108.534	1541.69	809.902	-386.249	1485.26	459.696	-336.619	1468.52	414.644	-334.636	1504.64	370.842	-300.859	1304.12	93.9634	-290.387	1247.71	85.7656	-245.65	1435.46	42.3372	-237.002	1404.5	27.2418	-303.785
1.82	1690.4	895.707	-94.2482	1661.26	896.067	-344.381	1506.16	943.856	-165.928	1496.83	945.885	-237.342	1574.32	950.419	-378.215	1610.5	946.058	-36.2481	1617.19	819.75	-32.6835	1745.87	454.348	-84.0669	1756.15	406.953	-86.1623	1831.28	410.997	-130.466	1836.41	64.3119	-127.972	1795.42	49.1221	-172.121	1989.27	55.5981	-170.516	1948.84	33.1879	-107.407	1549.47	809.2	-386.041	1493.26	459.548	-337.589	1476.01	414.567	-335.496	1511.58	370.318	-301.792	1306.02	96.6704	-291.259	1249.64	90.1188	-246.259	1435.96	42.3405	-237.155	1404.7	27.3713	-303.582
1.827	1698.11	896.936	-94.3741	1668.86	896.023	-344.436	1513.96	943.936	-166.298	1504.65	945.857	-237.77	1582.13	950.534	-378.331	1615.2	947.086	-36.7718	1625.12	821.222	-32.6041	1753.41	455.213	-83.4396	1763.73	408.138	-85.1163	1837.78	411.218	-130.785	1837.57	64.3882	-128.579	1796.35	49.5541	-172.232	1990.15	52.4944	-171.588	1949.67	31.9292	-105.598	1557.19	808.709	-385.833	1501.58	459.446	-338.562	1483.78	414.534	-336.421	1518.82	369.84	-302.896	1308.06	99.6649	-292.043	1251.99	94.7975	-246.738	1436.5	42.3429	-237.282	1404.98	27.5056	-303.354
1.833	1705.77	898.352	-94.4755	1676.51	896.068	-344.407	1521.73	944.21	-166.423	1512.47	945.849	-238.05	1589.91	950.87	-378.529	1622.73	948.439	-37.3	1632.98	822.84	-32.4424	1760.72	456.401	-83.0475	1770.95	409.173	-84.6655	1844.16	411.219	-130.66	1838.68	64.4362	-129.153	1797.11	50.1282	-172.69	1991.13	50.8993	-172.525	1950.79	31.4429	-105.608	1565.22	808.368	-385.324	1510.49	459.404	-339.736	1492.07	414.687	-337.662	1526.53	369.495	-304.232	1310.64	103.022	-292.647	1254.65	100.17	-247.307	1437.11	42.3524	-237.361	1405.41	27.7239	-303.121
1.84	1713.39	899.951	-94.3802	1684.19	896.327	-344.31	1529.27	944.945	-166.886	1520.25	946.052	-238.29	1597.96	951.27	-378.745	1630.14	949.873	-37.5421	1640.93	824.185	-32.1254	1767.65	457.745	-82.4395	1777.9	410.15	-84.3538	1850.24	410.992	-130.381	1839.6	64.65	-129.493	1797.71	50.3655	-172.728	1991.86	49.2762	-173.58	1951.74	31.2806	-105.919	1573.21	808.328	-384.835	1519.91	459.461	-341.128	1500.56	415.185	-339.102	1534.85	369.265	-305.888	1313.31	106.725	-293.517	1257.86	105.835	-247.728	1437.85	42.3411	-237.54	1405.31	27.7315	-302.737
1.847	1720.95	901.609	-94.1417	1691.9	896.9	-344.015	1536.76	946.115	-167.157	1527.98	946.482	-238.404	1605.7	952.075	-378.635	1637.44	950.804	-37.437	1648.54	825.49	-31.9893	1774.46	458.872	-82.2058	1784.42	411.063	-84.1398	1856.08	410.755	-130.17	1840.29	64.8521	-129.72	1798.14	50.5238	-172.336	1992.16	47.7926	-174.663	1952.42	31.0632	-106.033	1581.13	808.459	-384.5	1529.57	459.792	-343.065	1509.74	415.483	-340.373	1543.37	369.13	-307.999	1316.54	110.711	-294.285	1261.75	112.109	-248.189	1438.7	42.3538	-237.633	1405.85	28.0882	-302.591
1.853	1728.59	903.212	-93.6043	1699.63	897.716	-343.657	1544.28	947.231	-167.518	1535.74	947.314	-238.5	1613.64	953.189	-378.272	1644.62	951.645	-36.8997	1656.09	826.925	-31.8084	1780.99	459.532	-82.3226	1790.49	411.856	-83.8634	1861.48	410.466	-130.06	1840.93	64.8575	-130.042	1798.45	50.6728	-172.402	1992.57	46.7676	-175.348	1953.12	30.9087	-106.138	1589.07	808.623	-384.311	1539.87	460.165	-344.977	1519.31	416.047	-342.271	1552.51	368.918	-310.21	1320.41	115.128	-295.307	1266.21	118.64	-248.79	1439.53	42.3849	-237.498	1406.7	28.6237	-302.459
1.86	1736.52	904.728	-92.866	1707.43	898.662	-343.218	1552	948.262	-167.628	1543.57	948.244	-238.631	1621.62	954.523	-377.625	1651.74	952.193	-36.3899	1663.67	828.5	-31.471	1787.27	460.087	-81.8409	1796.05	412.354	-83.9314	1866.57	410.184	-130.007	1841.57	64.8911	-130.248	1798.75	50.8596	-172.617	1993.04	45.8216	-175.781	1953.7	30.6825	-106.205	1597.38	808.923	-383.758	1550.57	460.842	-347.111	1529.38	416.832	-344.485	1561.96	368.8	-312.75	1324.79	119.767	-296.477	1271.45	125.806	-249.622	1440.57	42.4492	-237.323	1407.86	29.2687	-302.4
1.867	1744.56	906.177	-92.0234	1715.17	899.738	-342.697	1559.75	949.278	-167.317	1551.44	949.528	-238.608	1629.5	956.156	-376.86	1658.82	952.64	-35.9259	1671.04	829.697	-31.2803	1792.81	460.806	-81.3929	1800.91	412.959	-83.7335	1871.15	409.862	-129.79	1842.08	64.9696	-130.401	1799.02	51.0874	-172.626	1993.57	45.0323	-176.041	1954.19	30.3852	-106.163	1605.91	809.246	-382.989	1561.86	461.388	-349.477	1540.08	417.652	-346.799	1571.99	368.91	-315.843	1329.97	124.822	-297.545	1277.35	132.892	-250.515	1441.69	42.6143	-237.212	1409.32	30.1406	-302.397
1.873	1752.71	907.539	-91.0751	1722.88	900.866	-342.023	1567.54	950.155	-167.073	1559.22	950.663	-238.534	1637.13	957.954	-376.076	1666.19	953.473	-35.3159	1678.32	830.942	-30.8031	1797.72	461.409	-80.9253	1805.09	413.216	-83.8047	1875.27	409.534	-129.349	1842.45	64.9999	-130.502	1799.22	51.1579	-172.695	1994	44.5207	-176.19	1954.54	30.2248	-106.19	1614	809.577	-382.683	1573.72	461.603	-351.496	1551.1	418.51	-349.367	1582.35	369.152	-319.336	1335.19	130.156	-298.886	1284.11	140.543	-251.886	1442.6	42.7894	-236.726	1411.04	31.2567	-302.555
1.88	1759.03	908.936	-90.9216	1730.61	902.081	-341.265	1575.21	951.399	-166.565	1566.9	951.91	-238.277	1646.18	959.565	-375.148	1673.51	954.478	-34.9069	1685.5	831.984	-30.3253	1801.59	461.7	-80.8246	1808.61	413.643	-83.6488	1878.86	409.272	-128.848	1842.65	65.0359	-130.534	1799.34	51.228	-172.737	1994.29	44.0896	-176.332	1954.79	30.0886	-106.207	1622.47	809.937	-382.049	1585.79	461.951	-353.998	1562.84	419.291	-351.81	1593.32	369.391	-322.851	1341.67	134.967	-300.584	1291.35	148.048	-253.373	1443.75	43.4638	-236.271	1412.77	32.5068	-302.803
1.887	1766.72	910.131	-90.1992	1738.24	903.298	-340.496	1582.88	952.739	-165.911	1574.63	953.056	-237.663	1653.99	961.514	-374.312	1681.46	955.947	-34.185	1692.78	833.058	-29.615	1804.8	461.739	-80.7767	1811.48	413.932	-83.4473	1882.26	409.08	-128.203	1842.71	65.024	-130.614	1799.39	51.2529	-172.767	1994.48	43.7939	-176.355	1954.96	29.9335	-106.148	1630.93	811.058	-381.283	1597.92	462.163	-356.389	1574.72	420.06	-354.147	1604.66	369.531	-326.491	1348.42	140.648	-302.711	1299.06	156.217	-255.464	1444.87	44.5946	-236.271	1414.13	33.8616	-303.085
1.893	1774.31	911.318	-89.5997	1745.77	904.526	-339.748	1590.44	954.378	-165.45	1582.09	954.167	-237.274	1661.99	963.389	-373.402	1689.53	957.44	-33.448	1699.87	834.404	-29.0016	1807.59	461.885	-80.4829	1813.76	414.055	-83.2845	1885.27	408.869	-127.672	1842.73	65.0365	-130.607	1799.42	51.2544	-172.772	1994.63	43.6063	-176.267	1955.11	29.9384	-106.047	1639.04	811.359	-380.783	1610.76	462.128	-357.883	1587.22	420.625	-356.096	1616.65	369.714	-329.732	1355.3	145.954	-305.336	1307.3	164.577	-258.22	1446.47	46.2522	-236.998	1415.14	35.1649	-303.55
1.9	1781.72	912.527	-89.0927	1753.22	905.808	-338.96	1597.86	955.973	-165.054	1589.5	955.226	-236.809	1669.54	965.061	-372.888	1697.71	959.192	-32.9141	1706.78	835.771	-28.4983	1810.03	462.073	-80.3896	1815.83	414.154	-83.1379	1888.11	408.593	-127.188	1842.74	65.0225	-130.586	1799.43	51.2902	-172.79	1994.74	43.4709	-176.108	1955.15	29.6246	-105.849	1647.09	811.8	-380.343	1623.62	462.239	-359.705	1600.06	421.134	-357.844	1628.87	369.988	-332.622	1362.83	151.571	-307.845	1315.71	173.156	-261.712	1448.9	48.4054	-237.791	1417.37	37.1019	-303.452
1.907	1789.2	913.671	-88.6498	1760.48	906.993	-338.264	1605.3	957.491	-164.54	1596.8	956.327	-236.165	1676.84	966.323	-372.525	1705.43	960.629	-32.7449	1713.73	837.283	-27.8849	1812.45	462.462	-80.1643	1817.94	414.442	-82.4539	1890.74	408.225	-126.65	1842.73	64.99	-130.487	1799.44	51.3105	-172.76	1994.84	43.3569	-175.907	1955.21	29.4931	-105.781	1655.39	812.18	-379.62	1636.51	461.963	-361.216	1613.35	421.416	-359.614	1641.46	370.463	-334.869	1370.87	157.389	-310.361	1324.41	180.929	-264.764	1452.16	50.7622	-238.857	1420.71	40.4912	-304.799
1.913	1796.53	914.82	-88.2865	1767.65	908.117	-337.685	1612.53	959.007	-164.089	1604.04	957.437	-235.816	1684.1	967.576	-371.993	1711.39	962.257	-32.999	1719.98	838.561	-27.7565	1815.17	462.858	-79.6484	1820.17	414.728	-82.044	1893.25	407.772	-126.074	1842.73	64.9666	-130.463	1799.43	51.2965	-172.75	1994.94	43.2568	-175.718	1955.26	29.3207	-105.488	1663.42	812.363	-379.056	1649.76	462.11	-363.094	1626.9	421.796	-361.421	1654.56	371.045	-336.562	1379.51	164.085	-313.368	1333.44	188.757	-268.17	1455.92	53.3628	-240.079	1425.52	45.0245	-306.541
1.92	1803.74	915.99	-87.9614	1774.84	909.167	-337.262	1619.73	960.343	-163.824	1611.16	958.348	-235.662	1691.57	968.284	-371.211	1719.52	963.638	-32.8046	1727.22	840.09	-27.3591	1818.12	463.311	-79.2396	1822.65	415.064	-81.7651	1895.66	407.29	-125.628	1842.75	64.921	-130.453	1799.43	51.3517	-172.724	1995.03	43.1632	-175.546	1955.32	29.1895	-105.315	1671.55	812.533	-378.285	1663.57	462.42	-364.185	1640.91	422.2	-363.298	1668.07	371.768	-337.837	1389.43	169.902	-315.023	1343.09	196.074	-270.594	1460.52	56.4371	-241.452	1431.5	49.7837	-308.126
1.927	1810.88	917.155	-87.6169	1782	910.181	-336.902	1626.73	961.761	-163.426	1618.28	959.206	-235.622	1698.71	968.863	-370.692	1727.59	965.162	-32.9057	1733.71	841.597	-27.0195	1821.2	463.731	-78.9973	1825.22	415.227	-81.4949	1898.1	406.948	-125.432	1842.79	64.8584	-130.389	1799.42	51.4138	-172.66	1995.13	43.0798	-175.378	1955.39	29.0494	-105.161	1679.51	812.935	-377.676	1677.37	462.542	-365.913	1655.16	422.755	-365.184	1681.71	372.506	-338.836	1399.59	176.149	-317.018	1353.15	203.017	-272.768	1466.92	59.8032	-243.696	1438.19	54.6844	-309.814
1.933	1817.76	918.285	-87.2469	1789.86	911.376	-336.131	1633.63	962.94	-163.346	1625.32	960.108	-235.277	1705.64	969.476	-370.27	1735.53	966.966	-32.635	1739.96	842.975	-26.7084	1824.4	464.055	-78.4176	1827.89	415.399	-81.2351	1900.54	406.711	-125.353	1842.88	64.887	-130.275	1799.42	51.4264	-172.586	1995.22	43.0113	-175.202	1955.44	28.9175	-104.97	1687.41	813.261	-377.202	1691.37	462.99	-367.474	1669.36	423.611	-367.178	1695.64	373.346	-339.709	1409.92	182.405	-318.924	1363.88	209.496	-274.476	1475.42	63.293	-247.223	1445.65	59.635	-311.944
1.94	1824.63	919.451	-86.8366	1796.63	912.318	-335.876	1640.43	964.142	-163.326	1632.44	960.834	-234.823	1712	969.95	-370.112	1743.12	968.595	-32.3515	1746.12	844.078	-26.4348	1827.38	464.206	-78.1305	1830.46	415.538	-81.0331	1902.85	406.517	-125.277	1842.93	64.8418	-130.157	1799.43	51.5064	-172.32	1995.3	42.9447	-175.049	1955.48	28.7851	-104.789	1695.2	813.496	-376.385	1705.45	463.847	-368.713	1683.61	424.638	-368.69	1709.59	374.286	-340.807	1420.43	187.316	-320.056	1374.79	215.516	-275.301	1485.45	67.0602	-251.467	1454.21	64.4226	-314.822
1.947	1831.43	920.639	-86.3146	1803.7	913.275	-335.545	1647.31	965.203	-163.028	1639.47	961.553	-234.528	1719.61	970.42	-369.265	1750.18	970.02	-31.9588	1752.15	844.938	-26.1478	1830.24	464.37	-77.9381	1833.06	415.777	-80.9675	1905.04	406.305	-125.099	1843.01	64.796	-129.811	1799.45	51.6161	-172.138	1995.39	42.8988	-174.876	1955.47	28.6298	-104.854	1703.22	814.256	-375.926	1719.48	464.73	-369.903	1697.64	426.044	-370.332	1723.56	375.375	-341.963	1431.16	192.53	-320.944	1386.32	220.552	-275.485	1496.7	70.859	-255.822	1463.84	69.4061	-318.548
1.953	1837.11	921.475	-86.4417	1810.89	914.296	-335.137	1654.25	966.23	-162.518	1646.5	962.301	-234.403	1726.27	971.116	-368.725	1756.9	971.351	-31.5091	1758.16	845.808	-25.8851	1833.04	464.788	-77.408	1835.52	416.13	-80.7934	1907.11	406.022	-124.843	1843.08	64.7586	-129.739	1799.51	51.5207	-171.746	1995.48	42.8548	-174.762	1955.48	28.5645	-104.75	1711.45	814.78	-375.407	1733.44	466.139	-371.313	1711.72	427.596	-371.611	1737.33	376.681	-343.355	1442.25	197.731	-321.964	1398.19	225.097	-275.765	1508.95	74.4142	-260.035	1474.78	74.458	-322.653
1.96	1844.23	922.695	-85.4159	1818.12	915.286	-334.612	1661.03	967.289	-162.217	1653.44	963.3	-234.092	1732.84	971.526	-368.291	1763.3	972.386	-30.9609	1764.24	846.581	-25.5483	1835.7	464.918	-77.3132	1837.89	416.418	-80.1974	1909.08	405.704	-124.534	1843.16	64.7296	-129.685	1799.49	51.8893	-171.8	1995.58	42.8055	-174.662	1955.48	28.4836	-104.732	1719.81	815.606	-374.994	1747.48	467.345	-372.502	1725.64	429.315	-373.069	1751.11	378.129	-344.661	1454.49	202.741	-321.867	1410.75	228.547	-274.812	1522.15	77.6653	-264.267	1486.98	79.6299	-327.4
1.967	1851.2	923.832	-84.3469	1825.43	916.301	-334.022	1667.67	968.36	-162.02	1660.48	964.219	-233.722	1739.19	972.063	-368.083	1769.51	973.206	-30.3005	1770.3	847.391	-25.3782	1838.16	465.122	-77.1551	1840.1	416.467	-80.201	1911.06	405.379	-124.187	1843.22	64.7715	-129.687	1799.52	51.9693	-171.765	1995.69	42.752	-174.58	1955.53	28.4916	-104.319	1728	816.584	-375.046	1761.13	469.364	-374.117	1739.75	431.009	-374.265	1764.64	379.752	-346.193	1467	206.793	-322.495	1423.61	231.653	-274.314	1536.17	80.6389	-268.562	1500.6	84.406	-330.935
1.973	1858.01	924.746	-83.2733	1832.79	917.361	-333.331	1674.47	969.235	-161.815	1667.37	965.122	-233.458	1745.61	972.91	-367.933	1775.68	973.665	-29.5032	1776.45	848.052	-25.1301	1840.55	465.192	-77.1568	1842.12	416.55	-80.2269	1913.02	405.123	-123.914	1843.3	64.8053	-129.7	1799.53	52.1375	-171.835	1995.8	42.7027	-174.501	1955.53	28.4427	-104.245	1736.64	817.423	-374.668	1775.18	470.958	-375.004	1753.68	432.86	-375.186	1778.48	381.411	-347.381	1480.29	210.632	-322.722	1436.73	233.805	-273.941	1550.88	83.3354	-272.767	1514.91	88.8965	-334.498
1.98	1864.51	925.491	-82.2397	1840.01	918.458	-332.6	1681	970.234	-161.647	1674.23	966.035	-232.981	1752.37	973.756	-367.426	1780.66	973.821	-29.0142	1781.86	848.778	-24.5095	1842.96	465.278	-76.9617	1844.21	416.669	-80.2768	1914.91	404.865	-123.81	1843.41	64.8309	-129.709	1799.61	52.2724	-171.893	1995.93	42.6496	-174.436	1955.54	28.4028	-104.169	1745.13	818.478	-374.571	1789.21	472.366	-375.818	1767.42	434.598	-375.992	1792.49	383.094	-348.374	1493.76	213.458	-323.286	1450.32	235.372	-273.387	1566.09	85.611	-276.864	1529.42	92.4303	-337.723
1.987	1870.88	926.138	-81.1952	1847.39	919.616	-331.766	1687.66	970.984	-161.306	1680.97	966.911	-232.847	1759.38	974.833	-366.858	1787.3	974.353	-28.3649	1787.66	849.395	-24.1818	1845.23	465.485	-76.923	1845.91	417.032	-80.4717	1916.82	404.588	-123.891	1843.54	64.9162	-129.767	1799.69	52.4036	-172.003	1996.06	42.5973	-174.353	1955.54	28.3729	-104.101	1753.79	819.592	-374.282	1802.7	474.261	-377.258	1781.34	436.214	-376.646	1806.53	384.808	-349.31	1507.91	215.344	-323.246	1464.22	236.377	-273.248	1581.91	87.6004	-280.655	1544.21	95.1595	-340.711
1.993	1877.18	926.692	-80.1697	1854.66	920.792	-330.926	1694.3	971.944	-160.782	1687.8	967.727	-232.724	1766.46	976.113	-366.33	1793.82	974.74	-27.5324	1793.09	849.841	-23.6222	1847.33	465.73	-77.1015	1848.04	417.062	-80.5786	1918.72	404.271	-124.048	1843.64	64.9467	-129.794	1799.78	52.7176	-172.119	1996.18	42.5504	-174.279	1955.53	28.3408	-104.04	1762.24	820.562	-374.889	1816.4	476.224	-377.925	1795.16	437.803	-377.32	1820.68	386.511	-350.041	1522.28	216.709	-323.83	1478.24	236.562	-273.439	1597.98	89.11	-283.978	1559.46	97.1092	-343.364
2	1883.61	927.228	-79.2188	1861.8	921.926	-330.035	1700.81	972.625	-160.554	1694.48	968.541	-232.621	1773.61	977.564	-365.873	1800.03	975.082	-26.8572	1799.12	850.409	-23.5413	1849.37	465.904	-77.2955	1849.78	417.181	-80.7067	1920.65	403.948	-124.316	1843.77	65.0515	-129.757	1799.88	52.8711	-172.126	1996.31	42.4917	-174.22	1955.55	28.3167	-103.987	1770.77	821.598	-374.828	1830.23	477.436	-378.247	1808.96	439.374	-377.831	1834.77	388.204	-350.615	1536.94	217.264	-324.432	1492.62	236.291	-273.715	1614.56	90.2733	-286.814	1575.19	98.559	-345.653
2.007	1889.94	927.781	-78.2509	1868.74	922.958	-329.086	1707.44	973.356	-160.484	1701.24	969.263	-232.444	1780.6	978.757	-365.552	1806.24	975.412	-26.3007	1804.74	850.848	-23.2487	1851.42	465.971	-77.5077	1851.39	417.512	-80.6854	1922.54	403.605	-124.524	1843.88	65.0838	-129.951	1799.99	52.9813	-172.229	1996.44	42.4509	-174.146	1955.55	28.2887	-103.936	1779.2	822.599	-374.904	1843.63	479.591	-379.011	1822.78	440.862	-378.305	1848.93	389.934	-351	1551.89	217.188	-325.191	1507.23	235.236	-274.259	1631.61	91.0922	-289.197	1591.8	99.311	-347.459
2.013	1896.3	928.286	-77.3531	1875.56	923.943	-328.073	1713.92	974.133	-160.127	1708.08	969.973	-232.232	1787.66	980.045	-365.155	1812.43	975.908	-25.7673	1810.34	851.152	-23.1717	1853.19	466.087	-77.3922	1853.36	417.539	-80.6868	1924.83	403.429	-124.521	1844.01	65.3062	-130.139	1800.09	53.136	-172.412	1996.58	42.4055	-174.077	1955.94	28.2911	-104.344	1787.39	823.668	-375.217	1856.79	480.87	-379.692	1836.38	442.406	-378.685	1863.05	391.715	-351.323	1566.97	216.444	-325.913	1522.01	233.468	-274.793	1649.08	91.6829	-291.006	1608.96	99.5628	-349.045
2.02	1902.58	928.747	-76.5157	1882.2	924.831	-327.062	1720.41	974.675	-160.114	1714.73	970.597	-232.244	1794.85	981.093	-364.726	1818.73	976.407	-25.0953	1815.89	851.6	-22.93	1855.63	466.262	-77.7111	1855.12	417.648	-80.7094	1926	402.81	-124.685	1844.13	65.3624	-130.183	1800.2	53.2432	-172.535	1996.72	42.3674	-173.984	1955.58	28.2373	-103.831	1795.55	824.654	-375.462	1870.12	482.542	-379.63	1849.99	443.865	-378.952	1877.13	393.178	-351.328	1582.64	215.075	-326.983	1536.89	231.009	-275.971	1667.09	91.9025	-292.34	1626.92	99.1942	-350.224
2.027	1909.18	929.272	-75.7273	1890.79	926.403	-326.845	1726.87	975.24	-159.992	1721.47	971.1	-232.21	1802.16	982.218	-364.155	1825.01	976.788	-24.781	1821.37	852.051	-23.0478	1857.74	466.356	-77.8652	1856.57	418.027	-80.7552	1927.73	402.477	-124.437	1844.23	65.4526	-130.231	1800.29	53.3789	-172.559	1996.84	42.3353	-173.9	1955.59	28.1975	-103.755	1804.12	825.263	-375.131	1882.99	484.21	-379.81	1863.35	445.333	-379.132	1890.97	394.926	-351.429	1598.35	213.27	-328.134	1552.17	228.012	-276.888	1685.57	91.8698	-293.266	1645.35	98.2925	-351.058
