Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6803	51.57	124.82	-12.28	2312.41	0	1160.1	34404.5	-36.93	365.3	-27.01	2549.74	0	1259.8	44118.7
6804	47.68	105.29	-12.28	2257.53	0	1171.08	34321.9	-54.4	362.55	-13.58	2461.56	0	1276.74	50855.8
6805	44.4	79.35	-8.39	2411.24	0	1218.65	32616.5	-44.02	378.27	-15.11	2478.72	0	1279	52595.3
6806	33.34	66.38	-12.05	2470.33	0	1208.56	27978.2	-40.74	394.44	-28.69	2535.81	0	1267.09	43910.2
6807	29.53	44.56	-15.56	2308.26	0	1212.19	30360	-51.73	405.27	-28.99	2532.03	0	1263.73	44949.2
6808	-0	-0	-0	2149	0	976.7	-0	-46.69	415.19	-23.12	2501.26	0	1273.47	53146.4
6809	-0	-0	-0	2149	0	976.7	-0	-46.54	428.01	-18.08	2475.46	0	1290.24	54173.9
6810	-0	-0	-0	2149	0	976.7	-0	-44.94	441.28	-36.93	2537.93	0	1265.02	41719.8
6811	-0	-0	-0	2149	0	976.7	-0	-38.68	460.05	-35.4	2541.8	0	1267.91	46315
6812	-0	-0	-0	2149	0	976.7	-0	-52.72	465.24	-26.17	2490.2	0	1282.72	53094
6813	-0	-0	-0	2149	0	976.7	-0	-39.52	476.23	-27.01	2477.1	0	1287.31	54303.8
6814	-0	-0	-0	2149	0	976.7	-0	-39.06	492.4	-35.25	2504.21	0	1281.84	44978.6
6815	-0	-0	-0	2149	0	976.7	-0	-40.59	502.47	-44.25	2547.52	0	1268.04	43672.9
6816	-0	-0	-0	2149	0	976.7	-0	-44.71	505.98	-31.43	2460.94	0	1287.76	55023.8
6817	-0	-0	-0	2149	0	976.7	-0	-37.99	518.8	-29.3	2470.96	0	1294.32	55267.9
6818	-0	-0	-0	2149	0	976.7	-0	-39.52	525.82	-41.66	2510.79	0	1278.97	47887.1
6819	-0	-0	-0	2149	0	976.7	-0	-39.44	536.8	-45.85	2523.62	0	1275.43	46535.4
6820	-0	-0	-0	2149	0	976.7	-0	-44.33	539.7	-38.22	2495.61	0	1281.78	53605
6821	-0	-0	-0	2149	0	976.7	-0	-38.99	541.69	-32.58	2446.12	0	1295.26	57980.7
6822	-0	-0	-0	2149	0	976.7	-0	-32.12	550.84	-47.91	2517.71	0	1281.22	45416.3
6823	-0	-0	-0	2149	0	976.7	-0	-41.58	556.34	-51.04	2517	0	1274.8	44375.1
6824	-0	-0	-0	2149	0	976.7	-0	-40.51	550.69	-43.26	2485.91	0	1282.61	55207.7
6825	-0	-0	-0	2149	0	976.7	-0	-33.04	561.37	-35.86	2452.57	0	1301.38	54897.4
6826	-0	-0	-0	2149	0	976.7	-0	-36.62	560.61	-46.01	2467.18	0	1291.03	46337.5
6827	-0	-0	-0	2149	0	976.7	-0	-31.36	559.39	-53.71	2515.59	0	1274.64	45068.4
6828	-0	-0	-0	2149	0	976.7	-0	-41.12	562.44	-44.17	2473.3	0	1286.6	54780.8
6829	-0	-0	-0	2149	0	976.7	-0	-30.29	560.46	-41.5	2458.75	0	1290.9	59816.6
6830	-0	-0	-0	2149	0	976.7	-0	-34.79	562.13	-43.87	2456.32	0	1293.98	49124
6831	-0	-0	-0	2149	0	976.7	-0	-36.16	563.2	-51.65	2494.53	0	1280.34	45542.5
6832	-0	-0	-0	2149	0	976.7	-0	-33.26	557.1	-49.51	2481.96	0	1280.02	56099.3
6833	-0	-0	-0	2149	0	976.7	-0	-32.35	561.07	-42.19	2446.72	0	1295.55	56891.3
6834	-0	-0	-0	2149	0	976.7	-0	-32.27	553.74	-45.93	2456.17	0	1288.95	49173.7
6835	-0	-0	-0	2149	0	976.7	-0	-30.06	558.93	-53.56	2472.33	0	1284.66	45879.6
6836	-0	-0	-0	2149	0	976.7	-0	-31.51	550.99	-51.12	2478.38	0	1279.86	49805
6837	-0	-0	-0	2149	0	976.7	-0	-25.48	550.38	-41.28	2432.45	0	1293.59	59349.7
6838	-0	-0	-0	2149	0	976.7	-0	-28.53	551.3	-43.95	2431.73	0	1296.07	50752.8
6839	-0	-0	-0	2149	0	976.7	-0	-25.79	551.61	-49.36	2459.25	0	1285.64	47574.8
6840	-0	-0	-0	2149	0	976.7	-0	-25.1	543.06	-51.88	2468.65	0	1278.71	50016
6841	-0	-0	-0	2149	0	976.7	-0	-22.35	548.4	-41.05	2437.7	0	1288.75	60290
6842	-0	-0	-0	2149	0	976.7	-0	-25.63	537.57	-42.27	2411.16	0	1295.58	52654.9
6843	-0	-0	-0	2149	0	976.7	-0	-18.69	546.11	-48.9	2460	0	1284.68	46803.7
6844	-0	-0	-0	2149	0	976.7	-0	-25.02	536.19	-48.6	2455.59	0	1279.2	48166.5
6845	-0	-0	-0	2149	0	976.7	-0	-17.62	538.94	-42.88	2426.09	0	1289.05	56941.1
6846	-0	-0	-0	2149	0	976.7	-0	-21.9	529.02	-37.08	2410.88	0	1294.18	54165.4
6847	-0	-0	-0	2149	0	976.7	-0	-17.24	536.04	-45.17	2433.37	0	1288.78	46199.7
6848	-0	-0	-0	2149	0	976.7	-0	-15.34	531.46	-47.53	2449.37	0	1279.85	47757.8
6849	-0	-0	-0	2149	0	976.7	-0	-18.23	531.01	-37.31	2412.39	0	1290.98	58598.8
6850	-0	-0	-0	2149	0	976.7	-0	-16.25	523.68	-35.55	2393.06	0	1292.76	54861.1
6851	-0	-0	-0	2149	0	976.7	-0	-10.76	527.95	-40.51	2414.71	0	1290.35	49348.7
6852	-0	-0	-0	2149	0	976.7	-0	-16.56	524.44	-43.72	2440.03	0	1279.53	49286.7
6853	-0	-0	-0	2149	0	976.7	-0	-9.69	520.48	-36.7	2418.58	0	1284.01	57578.7
6854	-0	-0	-0	2149	0	976.7	-0	-14.42	519.56	-35.17	2378.92	0	1294.98	55123.4
6855	-0	-0	-0	2149	0	976.7	-0	-8.85	516.51	-37.92	2405.85	0	1288.03	50128.8
6856	-0	-0	-0	2149	0	976.7	-0	-8.01	515.59	-41.58	2425.92	0	1283.4	47937.2
6857	-0	-0	-0	2149	0	976.7	-0	-11.75	512.39	-40.66	2416.26	0	1282.26	53602.6
6858	-0	-0	-0	2149	0	976.7	-0	-7.78	506.74	-31.59	2363.13	0	1296.22	54983.2
6859	-0	-0	-0	2149	0	976.7	-0	-5.49	506.13	-34.1	2386.25	0	1292.33	52190.4
6860	-0	-0	-0	2149	0	976.7	-0	-5.49	501.4	-41.43	2407.69	0	1283.24	46401.8
6861	-0	-0	-0	2149	0	976.7	-0	-3.51	500.18	-38.68	2399.35	0	1283.35	55817.1
6862	-0	-0	-0	2149	0	976.7	-0	-8.16	495.61	-33.26	2371.91	0	1290.05	56764.1
6863	-0	-0	-0	2149	0	976.7	-0	-0	492.86	-33.72	2350.92	0	1295.83	53051.1
6864	-0	-0	-0	2149	0	976.7	-0	-0	490.88	-41.5	2403.62	0	1282.19	49185.9
6865	-0	-0	-0	2149	0	976.7	-0	-5.34	487.98	-38.91	2393.05	0	1280.6	51709.5
6866	-0	-0	-0	2149	0	976.7	-0	0.61	481.57	-34.18	2370.19	0	1287.56	56600.8
6867	-0	-0	-0	2149	0	976.7	-0	-1.6	484.62	-35.25	2349.96	0	1295.53	53305.1
6868	-0	-0	-0	2149	0	976.7	-0	-0	478.97	-36.54	2375.98	0	1286.48	47925.9
6869	-0	-0	-0	2149	0	976.7	-0	1.3	476.38	-38.22	2392.92	0	1281.73	49907.9
6870	-0	-0	-0	2149	0	976.7	-0	-1.53	475.16	-35.93	2349.79	0	1290.42	57034.6
6871	-0	-0	-0	2149	0	976.7	-0	5.65	470.89	-32.96	2342.89	0	1292.63	53148.4
6872	-0	-0	-0	2149	0	976.7	-0	2.75	472.26	-34.48	2353.06	0	1290.97	49743.9
6873	-0	-0	-0	2149	0	976.7	-0	1.91	466.77	-38.22	2379.37	0	1281.76	51358.1
6874	-0	-0	-0	2149	0	976.7	-0	8.77	467.22	-34.64	2348.69	0	1286.78	55577
6875	-0	-0	-0	2149	0	976.7	-0	4.81	462.19	-30.06	2326.48	0	1293.23	57682
6876	-0	-0	-0	2149	0	976.7	-0	5.8	466.46	-35.48	2353.01	0	1290.24	48464.7
6877	-0	-0	-0	2149	0	976.7	-0	10.68	459.14	-38.38	2364.14	0	1282.14	49286.2
6878	-0	-0	-0	2149	0	976.7	-0	4.65	462.04	-31.51	2356.68	0	1286.03	56603.3
6879	-0	-0	-0	2149	0	976.7	-0	8.39	455.47	-33.72	2320.77	0	1293.69	52423.9
6880	-0	-0	-0	2149	0	976.7	-0	12.51	459.44	-35.4	2330.25	0	1291.57	51171.2
6881	-0	-0	-0	2149	0	976.7	-0	7.4	457.46	-32.65	2360.65	0	1284.43	51190.8
6882	-0	-0	-0	2149	0	976.7	-0	13.35	454.71	-33.57	2345.55	0	1288.13	53765.8
6883	-0	-0	-0	2149	0	976.7	-0	9.84	453.8	-33.95	2307.29	0	1289.79	55534.2
6884	-0	-0	-0	2149	0	976.7	-0	13.5	451.66	-30.06	2319.18	0	1291.91	54025.4
6885	-0	-0	-0	2149	0	976.7	-0	14.19	457.15	-35.78	2349.07	0	1286.05	49032.8
6886	-0	-0	-0	2149	0	976.7	-0	14.34	452.88	-34.41	2335.19	0	1285.39	55672.5
6887	-0	-0	-0	2149	0	976.7	-0	14.95	457.15	-32.12	2308.77	0	1292.34	54217.8
6888	-0	-0	-0	2149	0	976.7	-0	16.4	451.05	-30.75	2308.81	0	1292.17	52616.1
6889	-0	-0	-0	2149	0	976.7	-0	16.94	459.29	-37.92	2347.76	0	1286.12	50333.4
6890	-0	-0	-0	2149	0	976.7	-0	20.29	461.88	-37.31	2351.21	0	1282.73	51202.9
6891	-0	-0	-0	2149	0	976.7	-0	17.01	457.76	-28.61	2299.16	0	1295.43	56758.9
6892	-0	-0	-0	2149	0	976.7	-0	13.96	458.68	-31.66	2296.96	0	1295.49	51934.3
6893	-0	-0	-0	2149	0	976.7	-0	22.05	462.19	-32.81	2330.2	0	1288.69	51854.4
6894	-0	-0	-0	2149	0	976.7	-0	19.84	466.77	-37.69	2356.67	0	1283.41	51283.9
6895	-0	-0	-0	2149	0	976.7	-0	16.78	463.71	-28	2285.41	0	1294.58	58681
6896	-0	-0	-0	2149	0	976.7	-0	18.46	466.46	-24.87	2264.97	0	1303.26	55825.2
6897	-0	-0	-0	2149	0	976.7	-0	23.42	470.73	-35.25	2334.74	0	1288.13	50072.1
6898	-0	-0	-0	2149	0	976.7	-0	23.5	474.55	-39.75	2344.53	0	1282.36	53080.7
6899	-0	-0	-0	2149	0	976.7	-0	17.85	474.4	-33.04	2308.17	0	1290.88	54988.8
6900	-0	-0	-0	2149	0	976.7	-0	23.35	476.07	-22.28	2265.89	0	1306.4	56501.3
6901	-0	-0	-0	2149	0	976.7	-0	28.23	479.74	-41.73	2332.83	0	1289.22	47054.4
6902	-0	-0	-0	2149	0	976.7	-0	25.41	488.13	-41.89	2348.87	0	1282.28	49909
6903	0	0	0	2149	0	976.7	0	20.75	482.94	-29.37	2290.28	0	1297.2	56933.3
6904	-0	-0	-0	2149	0	976.7	-0	27.16	485.84	-27.47	2277.73	0	1304.11	57868.2
6905	-0	-0	-0	2149	0	976.7	-0	25.63	489.81	-32.04	2291.03	0	1299.23	50714.8
6906	-0	-0	-0	2149	0	976.7	-0	31.66	496.37	-44.4	2347.28	0	1281.6	51486.8
6907	-0	-0	-0	2149	0	976.7	-0	19.76	493.01	-28.31	2281.36	0	1297.13	60393.7
6908	-0	-0	-0	2149	0	976.7	-0	26.4	499.42	-26.32	2260	0	1309.04	58829.4
6909	-0	-0	-0	2149	0	976.7	-0	32.96	501.71	-36.39	2302.3	0	1296.12	49607.4
6910	-0	-0	-0	2149	0	976.7	-0	26.55	504	-43.03	2337.04	0	1283.94	51739.4
6911	-0	-0	-0	2149	0	976.7	-0	27.08	506.44	-39.6	2312.05	0	1288.2	56759.3
6912	-0	-0	-0	2149	0	976.7	-0	27.47	507.97	-27.47	2248.55	0	1311.37	55419.9
6913	-0	-0	-0	2149	0	976.7	-0	34.79	515.59	-38.83	2306.18	0	1299.02	51689.9
6914	-0	-0	-0	2149	0	976.7	-0	33.8	514.37	-42.34	2326.22	0	1289.04	50357.7
6915	-0	-0	-0	2149	0	976.7	-0	24.57	514.68	-41.12	2301.36	0	1289.33	56016.2
6916	-0	-0	-0	2149	0	976.7	-0	33.57	516.36	-27.31	2258.49	0	1307.2	61284.3
6917	-0	-0	-0	2149	0	976.7	-0	35.1	526.28	-31.05	2268.96	0	1310.38	53108.4
6918	-0	-0	-0	2149	0	976.7	-0	31.43	523.22	-45.7	2314.23	0	1287.73	48779.5
6919	-0	-0	-0	2149	0	976.7	-0	28.84	521.7	-37	2291.3	0	1291.65	59702.1
6920	-0	-0	-0	2149	0	976.7	-0	30.36	526.28	-34.26	2273.7	0	1299.63	59045.3
6921	-0	-0	-0	2149	0	976.7	-0	38.3	531.46	-36.01	2271.27	0	1303.94	54068
6922	-0	-0	-0	2149	0	976.7	-0	33.95	538.02	-44.1	2307.24	0	1291.84	50372.4
6923	-0	-0	-0	2149	0	976.7	-0	32.65	533.45	-42.42	2308.04	0	1288.03	53529.4
6924	-0	-0	-0	2149	0	976.7	-0	36.32	538.02	-32.96	2254.66	0	1304.49	60268.9
6925	-0	-0	-0	2149	0	976.7	-0	40.21	546.42	-38.3	2275.29	0	1304.34	52268.9
6926	-0	-0	-0	2149	0	976.7	-0	39.37	544.89	-38.68	2292.26	0	1298.02	50886.7
6927	-0	-0	-0	2149	0	976.7	-0	34.79	546.72	-40.74	2282.83	0	1295.64	56113.5
6928	-0	-0	-0	2149	0	976.7	-0	41.81	548.25	-35.25	2257.21	0	1303.13	59055.9
6929	-0	-0	-0	2149	0	976.7	-0	44.94	550.23	-36.01	2249.23	0	1304.29	55335.1
6930	-0	-0	-0	2149	0	976.7	-0	43.11	554.66	-43.95	2284.55	0	1296.99	52744.9
6931	-0	-0	-0	2149	0	976.7	-0	35.55	544.89	-45.17	2275.57	0	1290.7	54798.7
6932	-0	-0	-0	2149	0	976.7	-0	54.17	552.06	-45.85	2260.31	0	1296.52	57254.6
6933	-0	-0	-0	2149	0	976.7	-0	55.92	549.32	-43.18	2249.42	0	1300.58	53842.1
6934	-0	-0	-0	2149	0	976.7	-0	47.15	558.17	-41.43	2269.4	0	1297.39	53597.3
6935	-0	-0	-0	2149	0	976.7	-0	51.8	551.76	-42.95	2265.45	0	1292.71	52962.9
6936	-0	-0	-0	2149	0	976.7	-0	54.7	555.88	-41.05	2259.53	0	1298.38	57321.9
6937	-0	-0	-0	2149	0	976.7	-0	54.63	552.37	-40.44	2228.6	0	1300.21	54358.4
6938	1.07	94.3	-7.25	2894.48	0	1207.47	28888.5	64.39	555.57	-39.67	2245.63	0	1300.46	54497.3
6939	17.01	178.07	-11.98	2724.98	0	1166.07	28614.3	53.25	550.99	-41.81	2261.36	0	1292.1	52857.7
6940	22.51	218.05	-13.12	2711.15	0	1163.87	33814.3	65.08	555.11	-37	2235.7	0	1299.1	59054.9
6941	24.8	215.15	-13.58	2750.3	0	1170.7	32130.8	65	551.3	-36.39	2230.34	0	1299.67	57281
6942	24.49	208.59	-7.63	2748.35	0	1167.31	27685.2	62.1	544.13	-38.76	2225.03	0	1296.25	54559.1
6943	9.38	195.31	-14.11	2720.35	0	1171.09	28412	68.21	542.3	-37.16	2246.72	0	1294.48	56429
6944	11.37	206.3	-12.44	2697.16	0	1166.78	33891.3	64.54	534.36	-37.54	2240.65	0	1292.74	55054.6
6945	-1.53	206.15	-6.1	2741.71	0	1168.67	34582.7	76.52	527.19	-34.48	2210.71	0	1295.92	58541.8
6946	-8.85	206.91	-4.35	2766.94	0	1169.04	29478.2	72.86	517.73	-32.73	2215.45	0	1296.32	54322.8
6947	-12.21	216.98	-9.54	2665.32	0	1157.09	31212.1	72.33	513.76	-32.35	2210.3	0	1294.93	53395.5
6948	-20.98	205.54	-8.47	2688.3	0	1166.08	35884.3	80.11	507.66	-36.85	2238.92	0	1285.91	59463.2
6949	-15.18	214.23	2.9	2709.48	0	1172.65	35068.4	71.18	495	-28.31	2191.23	0	1296.47	53943.3
6950	-17.47	202.03	-5.34	2761.3	0	1167.03	29645.6	76.29	485.53	-24.72	2162.48	0	1299.47	56554
6951	-14.65	210.57	-6.26	2671.15	0	1158.8	30288.9	81.18	478.21	-26.93	2212.87	0	1292.33	56668.7
6952	-3.05	215	3.74	2692.65	0	1170.26	38650.6	74.62	466.46	-32.81	2218.36	0	1281.74	53340.5
6953	-11.75	220.95	1.22	2740.47	0	1161.61	35534.8	83.39	448.91	-28	2197.27	0	1283.73	60216.9
6954	-8.09	239.11	-2.59	2694.31	0	1157.76	28549.9	76.22	441.44	-20.29	2150.59	0	1298.31	53509
6955	-13.5	238.19	-0.46	2693.38	0	1156.48	30072.4	85.14	428.47	-26.32	2193.01	0	1281.59	54060.2
6956	-22.96	252.38	5.72	2653.68	0	1150.61	36410.5	84.46	410.61	-27.16	2199.84	0	1276.46	56274.2
6957	-21.51	245.67	7.48	2699.61	0	1165.68	35337.7	80.03	400.85	-23.12	2168.63	0	1283.68	54443.1
6958	-27.24	249.48	7.71	2710.36	0	1161.23	34624.1	87.36	382.23	-16.4	2112.47	0	1292.79	55616.4
6959	-27.54	252.53	6.41	2662.71	0	1147.98	30663	84.99	364.99	-16.25	2135.77	0	1291.02	53193.4
6960	-30.98	249.02	12.74	2654	0	1163.54	38234.8	85.91	349.12	-21.74	2167.38	0	1269.83	53743.9
6961	-30.29	263.21	13.05	2673.36	0	1156.33	37548	84.76	330.35	-14.65	2118.99	0	1275.82	58494.1
6962	-28.15	263.06	8.54	2689.62	0	1151.53	27979.2	78.74	312.04	-11.98	2089.95	0	1284.41	54705.8
6963	-35.93	273.13	17.17	2665.57	0	1155.31	32143.3	85.3	290.07	-9.92	2079.08	0	1278.15	54614.6
6964	-30.9	274.66	14.04	2672.2	0	1149.74	35458.9	75.91	271.3	-10.91	2133.74	0	1258.43	53764.1
6965	-38.3	289.31	23.35	2641.95	0	1157.12	39825.2	75.76	249.63	-12.97	2103.43	0	1253.46	54535
6966	-35.63	290.53	21.06	2697.16	0	1156.27	32732.5	69.43	226.14	-6.26	2002.32	0	1257.04	54843.2
6967	-38.38	301.06	18.46	2683.28	0	1146.18	29187.8	70.42	209.96	1.53	2033.1	0	1269.31	50509.5
6968	-42.04	305.63	20.83	2627.67	0	1152.97	37734.5	62.87	180.66	-0.53	1977.19	0	1249.62	50688.6
6969	-40.13	317.84	26.86	2650.47	0	1152.51	39917.9	-0	-0	-0	2149	0	1465.7	-0
6970	-37.08	328.52	28.08	2677.13	0	1148.36	36672.6	51.8	136.87	3.2	1834.39	0	1225.22	50481.6
6971	-40.21	338.13	21.97	2648.3	0	1143.41	30190.5	53.48	115.51	6.18	1735.73	0	1230.97	48028.2
6972	-41.89	346.98	26.63	2618.17	0	1148.44	37226.2	-0	-0	-0	2149	0	1465.7	-0
6973	-33.8	362.7	33.72	2637.59	0	1149.59	42449.6	-0	-0	-0	2149	0	1465.7	-0
6974	-43.03	367.43	30.29	2661.86	0	1149.8	34453.5	-0	-0	-0	2149	0	1465.7	-0
6975	-37.92	385.44	25.79	2632.48	0	1141.28	29463.3	-0	-0	-0	2149	0	1465.7	-0
6976	-36.93	396.12	30.44	2606.92	0	1143.08	34664.2	-0	-0	-0	2149	0	1465.7	-0
6977	-40.82	413.21	36.77	2619.16	0	1144.19	39431	-0	-0	-0	2149	0	1465.7	-0
6978	-40.66	417.18	33.26	2635.98	0	1145.83	36162.5	-0	-0	-0	2149	0	1465.7	-0
6979	-38.6	439.76	36.16	2627.28	0	1141.16	32980.4	-0	-0	-0	2149	0	1465.7	-0
6980	-36.62	448.76	33.49	2596.16	0	1138.17	34786.1	-0	-0	-0	2149	0	1465.7	-0
6981	-41.96	464.17	40.05	2598.86	0	1144.18	40957.8	-0	-0	-0	2149	0	1465.7	-0
6982	-38.83	471.19	39.67	2621.34	0	1146.64	38559.1	-0	-0	-0	2149	0	1465.7	-0
6983	-37.23	493.93	36.09	2602.95	0	1136.79	32312.5	-0	-0	-0	2149	0	1465.7	-0
6984	-36.32	495.91	36.47	2590.42	0	1141.5	34981.7	-0	-0	-0	2149	0	1465.7	-0
6985	-40.59	515.59	39.37	2578.39	0	1141.03	38228.3	-0	-0	-0	2149	0	1465.7	-0
6986	-34.56	522.31	41.05	2603.08	0	1140.23	37097.8	-0	-0	-0	2149	0	1465.7	-0
6987	-36.54	536.35	39.52	2591.48	0	1137.79	33337.7	-0	-0	-0	2149	0	1465.7	-0
6988	-37.84	543.37	39.52	2579.94	0	1139.31	34806.1	-0	-0	-0	2149	0	1465.7	-0
6989	-34.48	552.67	40.28	2579.26	0	1138.64	38498.9	-0	-0	-0	2149	0	1465.7	-0
6990	-39.22	558.32	42.72	2584.27	0	1140.29	38142	-0	-0	-0	2149	0	1465.7	-0
6991	-33.26	565.64	42.42	2596.27	0	1138.45	34115.2	-0	-0	-0	2149	0	1465.7	-0
6992	-42.27	566.25	39.67	2564.83	0	1138.95	38325.7	-0	-0	-0	2149	0	1465.7	-0
6993	-34.64	578.92	41.73	2567.03	0	1137.65	36892.4	-0	-0	-0	2149	0	1465.7	-0
6994	-34.56	574.65	41.58	2572.79	0	1138.93	38103.9	-0	-0	-0	2149	0	1465.7	-0
6995	-36.47	585.17	44.1	2576.46	0	1136.79	35335.4	-0	-0	-0	2149	0	1465.7	-0
6996	-36.47	580.75	39.29	2561.35	0	1137.5	34490.8	-0	-0	-0	2149	0	1465.7	-0
6997	-33.34	587.46	44.4	2547.27	0	1137.69	39316.9	-0	-0	-0	2149	0	1465.7	-0
6998	-33.65	581.82	44.71	2575.59	0	1139.78	38365.6	-0	-0	-0	2149	0	1465.7	-0
6999	-38.68	587.92	42.65	2563.35	0	1136.23	33783.3	-0	-0	-0	2149	0	1465.7	-0
7000	-32.12	586.09	42.57	2552.84	0	1134.43	34992	-0	-0	-0	2149	0	1465.7	-0
7001	-34.94	586.4	47	2550.42	0	1137.84	40800	-0	-0	-0	2149	0	1465.7	-0
7002	-37.08	578.61	42.95	2562.17	0	1139.15	35550.4	-0	-0	-0	2149	0	1465.7	-0
7003	-31.66	581.05	43.11	2557.43	0	1134.96	35292.3	-0	-0	-0	2149	0	1465.7	-0
7004	-33.95	578.46	47.84	2547.2	0	1137.93	37494.9	-0	-0	-0	2149	0	1465.7	-0
7005	-31.51	577.24	42.72	2542.81	0	1134.76	36725.8	-0	-0	-0	2149	0	1465.7	-0
7006	-33.57	574.95	45.32	2536.45	0	1136.62	39217.3	-0	-0	-0	2149	0	1465.7	-0
7007	-29.45	569	45.93	2552.81	0	1137.57	35094.1	-0	-0	-0	2149	0	1465.7	-0
7008	-27.16	574.19	46.01	2538.54	0	1133.32	35694.6	-0	-0	-0	2149	0	1465.7	-0
7009	-31.66	565.34	45.32	2529.89	0	1136.52	37538	-0	-0	-0	2149	0	1465.7	-0
7010	-27.16	563.05	45.01	2528.71	0	1136.25	37592.9	-0	-0	-0	2149	0	1465.7	-0
7011	-25.25	562.9	47.45	2545.59	0	1135.07	35349.5	-0	-0	-0	2149	0	1465.7	-0
7012	-25.48	552.83	45.17	2547.34	0	1137.35	35357.6	-0	-0	-0	2149	0	1465.7	-0
7013	-24.95	559.84	44.86	2513.42	0	1133.17	36781.7	-0	-0	-0	2149	0	1465.7	-0
7014	-26.86	547.49	45.47	2524.07	0	1136.14	39795.2	-0	-0	-0	2149	0	1465.7	-0
7015	-23.42	548.86	48.75	2530.09	0	1137.94	38110.4	-0	-0	-0	2149	0	1465.7	-0
7016	-23.12	539.4	43.64	2531.3	0	1137.81	35638.5	-0	-0	-0	2149	0	1465.7	-0
7017	-21.36	547.33	43.18	2509.19	0	1131.94	35276.4	-0	-0	-0	2149	0	1465.7	-0
7018	-22.05	538.48	45.55	2500.64	0	1136.92	39105.2	-0	-0	-0	2149	0	1465.7	-0
7019	-19.3	532.07	45.7	2523.59	0	1139.92	38929.3	-0	-0	-0	2149	0	1465.7	-0
7020	-17.09	536.35	42.65	2521.01	0	1135.25	32791.2	-0	-0	-0	2149	0	1465.7	-0
7021	-16.78	527.65	40.74	2510.29	0	1135.23	34444.3	-0	-0	-0	2149	0	1465.7	-0
7022	-15.72	527.34	43.56	2493.92	0	1138.3	37765.3	-0	-0	-0	2149	0	1465.7	-0
7023	-15.26	525.51	43.87	2523.83	0	1138.26	38111.7	-0	-0	-0	2149	0	1465.7	-0
7024	-14.57	518.65	40.66	2518.36	0	1136.61	36188.3	-0	-0	-0	2149	0	1465.7	-0
7025	-10.83	520.94	39.75	2495.09	0	1134.82	32270	-0	-0	-0	2149	0	1465.7	-0
7026	-14.88	515.29	40.21	2496.54	0	1137.67	39446	-0	-0	-0	2149	0	1465.7	-0
7027	-7.02	515.44	41.2	2502.08	0	1137.36	38284.3	-0	-0	-0	2149	0	1465.7	-0
7028	-11.98	507.97	39.75	2500.19	0	1138.22	34681.8	-0	-0	-0	2149	0	1465.7	-0
7029	-10.6	506.13	39.14	2492.94	0	1139.07	36749.9	-0	-0	-0	2149	0	1465.7	-0
7030	-2.9	507.81	37.31	2486.17	0	1137.52	35608.2	-0	-0	-0	2149	0	1465.7	-0
7031	-10.83	502.78	39.22	2486.92	0	1138.82	39445.2	-0	-0	-0	2149	0	1465.7	-0
7032	-3.89	500.18	39.06	2489.88	0	1139.62	34609.6	-0	-0	-0	2149	0	1465.7	-0
7033	-2.52	499.88	38.83	2494.35	0	1139.93	34491.5	-0	-0	-0	2149	0	1465.7	-0
7034	-5.65	499.27	33.19	2467.17	0	1134.53	36038.5	-0	-0	-0	2149	0	1465.7	-0
7035	-0.23	496.98	39.83	2478.1	0	1139.42	38117	-0	-0	-0	2149	0	1465.7	-0
7036	-4.58	487.67	39.98	2483.15	0	1145.44	37674	-0	-0	-0	2149	0	1465.7	-0
7037	2.14	494.08	34.71	2488.1	0	1135.7	34342.6	-0	-0	-0	2149	0	1465.7	-0
7038	-2.9	487.21	35.86	2457.3	0	1137.56	36930.1	-0	-0	-0	2149	0	1465.7	-0
7039	1.91	484.01	37.23	2461.92	0	1142.09	38459.5	-0	-0	-0	2149	0	1465.7	-0
7040	3.66	487.67	37.99	2480.9	0	1138.42	36168	-0	-0	-0	2149	0	1465.7	-0
7041	-3.89	473.94	33.19	2467.42	0	1141.87	34212.5	-0	-0	-0	2149	0	1465.7	-0
7042	6.94	482.79	36.01	2464.89	0	1137.87	34753.5	-0	-0	-0	2149	0	1465.7	-0
7043	1.14	475.01	35.78	2458.16	0	1141.27	39320.5	-0	-0	-0	2149	0	1465.7	-0
7044	3.13	467.83	34.79	2463.19	0	1143.57	34367.8	-0	-0	-0	2149	0	1465.7	-0
7045	3.89	476.23	37.54	2475.65	0	1139.48	36103.7	-0	-0	-0	2149	0	1465.7	-0
7046	1.98	464.78	31.13	2456.16	0	1141.14	35730.4	-0	-0	-0	2149	0	1465.7	-0
7047	13.12	478.36	34.26	2442.65	0	1138.04	34729.1	-0	-0	-0	2149	0	1465.7	-0
7048	-1.68	464.17	33.95	2451.05	0	1142.83	37346.9	-0	-0	-0	2149	0	1465.7	-0
7049	13.2	471.95	34.03	2476.45	0	1138.6	33492.7	-0	-0	-0	2149	0	1465.7	-0
7050	6.26	467.53	32.12	2431.19	0	1140.16	35306.5	-0	-0	-0	2149	0	1465.7	-0
7051	4.73	469.97	32.42	2435.38	0	1138.96	36795.6	-0	-0	-0	2149	0	1465.7	-0
7052	14.04	468.29	33.72	2447.76	0	1139.39	36377.2	-0	-0	-0	2149	0	1465.7	-0
