Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	2271.92	984.262	-64.4017	2292.74	991.379	-262.683	2101.06	1012.75	-137.457	2108.17	1020.8	-223.807	2210.07	1059.03	-324.75	2193.49	1047.15	-17.1701	2182.13	870.545	1.57999	2332.71	516.588	-23.1948	2312.1	470.934	-18.6621	2362.11	434.48	-54.0612	2069.6	193.444	-60.9963	2031.94	198.833	-107.985	2173.65	68.4211	-90.7931	2132.87	83.0726	-30.7678	2197.69	885.24	-348.076	2225.37	497.8	-295.663	2215.88	434.214	-296.408	2270.27	418.522	-247.15	2142.2	75.7508	-225.413	2104.79	52.703	-186.323	2307.15	41.0495	-202.434	2260.16	29.8885	-267.153
1.427	2282.32	985.142	-65.2639	2302.17	991.422	-263.649	2111.04	1013.24	-137.559	2117.88	1021.13	-223.826	2218.67	1059.38	-324.641	2203.89	1048.22	-17.5421	2193.79	872.072	1.80168	2348.66	518.994	-23.3036	2329.02	472.406	-18.8079	2380.24	437.551	-54.5173	2097.24	185.324	-61.5826	2059.5	189.093	-108.699	2207.07	65.4894	-90.827	2165.44	78.461	-30.9343	2206.29	885.639	-348.008	2227.17	497.894	-296.117	2217	434.423	-296.7	2271.58	418.265	-247.896	2142.18	76.021	-225.11	2104.38	53.357	-186.207	2307.34	41.1129	-202.554	2260.12	29.893	-267.139
1.433	2292.89	985.769	-66.0817	2311.76	991.216	-264.399	2121.13	1013.33	-137.46	2127.6	1021.17	-223.755	2229.52	1059.48	-324.991	2213.97	1048.73	-18.1537	2204.24	873.308	2.26573	2364.38	521.096	-23.5572	2345.86	473.533	-19.2017	2398.1	440.495	-54.9339	2125.32	177.119	-62.147	2087.36	178.781	-109.488	2240.42	62.5031	-90.7718	2198.33	73.9	-30.9881	2214.65	885.916	-348.346	2229.06	497.928	-296.639	2218.24	434.581	-296.949	2272.87	417.989	-248.46	2142.32	76.2651	-224.667	2105.04	53.3601	-185.572	2307.41	41.167	-202.814	2260.06	29.888	-267.146
1.44	2303.34	986.187	-66.7682	2321.23	990.868	-265.171	2131.11	1013.27	-137.64	2137.26	1021.08	-223.934	2239.7	1059.41	-325.37	2224.46	1049.04	-18.4203	2216.68	874.393	2.47559	2379.67	523.047	-23.7939	2362.21	474.296	-19.7925	2415.47	443.287	-55.5344	2153.35	168.838	-62.6101	2115.95	168.729	-110.155	2274.07	59.6794	-90.8042	2231.61	69.5957	-31.248	2223.19	885.982	-348.575	2231.07	497.969	-297.155	2219.53	434.783	-297.244	2274.31	417.642	-249.107	2142.49	76.5733	-224.054	2105.63	53.2082	-184.361	2307.72	41.1649	-203.035	2260.02	29.8947	-267.086
1.447	2313.81	986.296	-67.4175	2331.15	990.164	-266.096	2141.09	1012.96	-137.678	2146.88	1020.82	-223.946	2249.69	1059.03	-325.547	2234.79	1049.09	-18.8038	2228.22	875.076	2.66373	2394.69	524.738	-24.1967	2378.37	474.984	-20.0959	2432.48	445.897	-56.0412	2182.8	160.258	-63.3972	2144.87	158.422	-111.098	2307.92	57.1695	-90.6748	2265.15	64.8487	-31.2606	2231.81	885.927	-348.818	2233.19	497.959	-297.646	2221.01	434.847	-297.402	2275.83	417.285	-249.704	2142.77	76.7988	-223.334	2106.06	53.5023	-183.572	2308.04	41.1601	-203.239	2259.82	29.9446	-266.977
1.453	2324.25	986.156	-68.0653	2340.86	989.471	-266.727	2151.14	1012.41	-137.555	2156.54	1020.4	-223.916	2257.92	1058.37	-326.58	2245.61	1048.89	-19.0318	2239.46	875.535	2.77035	2409.3	526.006	-24.6245	2394.28	475.419	-20.493	2449.16	448.179	-56.6489	2212.32	151.978	-63.8353	2174.45	148.213	-111.462	2342.14	54.8555	-91.0136	2299.01	60.7339	-31.3597	2240.31	885.817	-349.288	2235.55	497.91	-298.054	2222.53	434.925	-297.605	2277.56	416.835	-250.253	2143.02	77.0926	-222.34	2106.67	54.018	-181.995	2308.57	41.0776	-203.438	2259.69	29.9879	-266.768
1.46	2335.37	985.661	-68.2982	2350.36	988.489	-267.314	2161.07	1011.71	-137.52	2166.03	1019.82	-223.795	2267.52	1057.5	-326.979	2255.58	1048.41	-19.4066	2250.17	875.613	2.69319	2423.59	526.954	-25.1477	2409.91	475.295	-21.052	2465.47	450.33	-57.4316	2242.27	143.644	-64.2367	2204.96	137.859	-112.068	2376.44	53.0212	-91.2803	2333.09	56.98	-31.6527	2248.71	885.43	-349.698	2238.11	497.718	-298.319	2224.27	434.874	-297.62	2279.41	416.335	-250.739	2143.21	77.4189	-221.251	2106.73	54.4187	-180.801	2308.74	41.0855	-203.533	2259.49	30.0474	-266.451
1.467	2345.1	984.862	-69.2023	2360.85	987.532	-267.41	2170.61	1010.89	-137.57	2175.35	1018.99	-223.974	2277.04	1056.38	-327.451	2266.26	1047.67	-19.4402	2261.4	875.596	2.76625	2437.44	527.538	-25.6519	2425.15	475.095	-21.695	2481.23	452.181	-58.2351	2272.64	135.477	-64.5322	2235.43	127.968	-112.284	2410.97	51.5022	-91.5625	2367.56	53.6196	-31.8143	2257.48	885.009	-350.018	2240.93	497.473	-298.521	2226.21	434.842	-297.618	2281.44	415.719	-251.088	2143.36	77.8868	-220.162	2107.35	54.8307	-178.972	2308.92	40.9789	-203.615	2259.21	30.0913	-266.12
1.473	2355.37	983.894	-69.8495	2369.75	985.862	-268.303	2180.34	1009.81	-137.545	2184.74	1018.16	-223.961	2286.45	1055.12	-327.941	2276.58	1046.56	-19.8174	2272.39	875.094	2.84085	2450.88	527.649	-26.3026	2440.06	474.502	-22.0974	2496.59	453.856	-59.1283	2303.37	127.589	-64.9341	2266.61	118.311	-112.52	2445.67	50.4952	-91.8731	2402.19	50.5947	-31.9919	2266.28	884.41	-350.337	2244.15	497.168	-298.604	2228.57	434.692	-297.504	2283.81	414.859	-251.294	2143.53	78.1874	-219.146	2107.61	54.9845	-178.058	2309.08	40.9399	-203.663	2259.06	30.1144	-265.788
1.48	2365.85	982.737	-70.3636	2379.06	984.265	-268.854	2191.03	1008.6	-137.4	2195.1	1016.96	-223.855	2295.95	1053.71	-328.369	2287.18	1045.34	-19.971	2282.53	874.258	2.52637	2463.93	527.488	-26.9451	2454.58	473.536	-22.6087	2511.5	455.186	-59.9856	2334.59	119.945	-65.3539	2298.29	108.845	-113.107	2480.4	50.1054	-92.276	2437.29	48.2523	-32.3002	2274.77	883.525	-350.895	2247.55	496.8	-298.516	2231.35	434.531	-297.29	2286.56	414.034	-251.304	2143.71	78.5163	-218.425	2108.23	55.3424	-176.728	2309.17	40.8676	-203.643	2258.81	30.1738	-265.516
1.487	2376.36	981.312	-70.8773	2388.52	982.55	-269.362	2201.13	1007.12	-137.193	2204.73	1015.66	-223.774	2305.01	1052.26	-329.111	2297.64	1043.84	-20.367	2294.51	873.143	2.69299	2476.37	526.963	-27.5707	2468.62	472.374	-23.0961	2525.92	456.341	-60.8573	2366.01	112.621	-65.4562	2330.44	99.9671	-113.194	2514.94	50.0634	-92.7266	2472.24	46.3829	-32.6658	2283.47	882.423	-351.194	2251.79	496.24	-298.332	2234.61	434.197	-296.983	2289.74	413.075	-251.149	2143.91	78.8189	-217.801	2108.29	55.7108	-176.42	2309.29	40.815	-203.623	2258.66	30.2401	-265.279
1.493	2386.86	979.694	-71.3079	2397.82	980.678	-269.943	2211.04	1005.74	-137.117	2214.36	1014.43	-223.577	2314.41	1050.65	-329.51	2308.37	1042.08	-20.4948	2305.16	871.678	2.52183	2488.47	526.054	-27.8901	2482.14	470.904	-23.5541	2540.01	457.09	-61.6219	2397.91	105.965	-65.709	2362.81	91.7892	-113.48	2549.64	50.9489	-93.2899	2507.04	45.1397	-33.1666	2291.91	881.398	-351.759	2256.34	495.487	-298.124	2238.32	433.69	-296.768	2293.29	412.045	-250.903	2144.13	79.2404	-217.453	2108.05	56.2893	-176.15	2309.37	40.7521	-203.584	2258.54	30.2945	-265.123
1.5	2397.44	977.924	-71.813	2407.08	978.737	-270.559	2221.12	1004.08	-136.83	2223.98	1012.93	-223.368	2322.75	1049.06	-330.162	2319	1040.12	-20.6088	2315.8	870.013	2.33724	2500.22	524.778	-27.5973	2495.51	468.935	-23.7281	2553.71	457.468	-62.2001	2430.01	99.9682	-66.1047	2395.52	84.1589	-113.803	2584.06	52.6379	-94.0391	2541.95	44.5832	-33.707	2300.66	880.105	-351.883	2261.36	494.677	-298.008	2242.7	433.019	-296.553	2297.13	410.866	-250.583	2144.53	79.5077	-217.219	2108.19	56.7694	-175.754	2309.43	40.7114	-203.524	2258.24	30.3377	-264.875
1.507	2408.08	975.944	-72.2668	2416.37	976.709	-271.148	2231.25	1002.45	-136.379	2233.53	1011.29	-222.821	2332.89	1047.18	-330.26	2329.61	1038.06	-20.9101	2326.59	868.195	2.2763	2511.62	522.974	-27.3003	2508.5	466.709	-23.4702	2566.6	457.631	-62.6898	2462.17	94.7737	-66.3715	2428.35	77.5935	-114.124	2618.21	55.3235	-94.9237	2576.74	44.9518	-34.3926	2309.2	878.839	-352.088	2266.68	493.693	-297.931	2247.23	432.27	-296.452	2301.32	409.564	-250.335	2144.96	79.876	-217.042	2108.29	57.2966	-175.666	2309.61	40.616	-203.515	2258.43	30.3296	-264.839
1.513	2418.85	973.872	-72.7928	2425.63	974.559	-271.776	2241.49	1000.7	-135.842	2243.19	1009.75	-222.356	2342.12	1045.28	-330.469	2340.43	1035.86	-20.9255	2337.18	866.217	1.90041	2522.74	520.896	-27.0673	2521.27	464.296	-23.1024	2579.73	457.241	-62.7074	2494.25	90.0898	-66.8584	2460.99	71.6201	-114.388	2651.95	58.8087	-96.1097	2611.3	46.2409	-35.4236	2317.77	877.648	-352.423	2272.3	492.664	-297.965	2252.2	431.414	-296.36	2305.75	408.252	-250.103	2145.43	80.2575	-217.005	2108.47	57.793	-175.612	2309.73	40.5452	-203.479	2258.39	30.3272	-264.743
1.52	2429.57	971.677	-73.2993	2435	972.418	-272.395	2251.81	998.781	-135.235	2252.89	1007.85	-221.581	2351.21	1043.26	-330.526	2351.2	1033.56	-21.1092	2348.08	864.164	1.92998	2533.45	518.299	-26.865	2533.5	461.528	-22.8521	2592.17	456.488	-62.5103	2526.04	86.4647	-67.3154	2493.66	66.5764	-114.886	2685.01	63.165	-97.4836	2645.58	48.2489	-36.7536	2326.49	876.157	-352.514	2278.19	491.568	-297.919	2257.37	430.549	-296.366	2310.17	406.79	-249.975	2145.87	80.6583	-217.043	2108.99	58.4483	-175.413	2309.82	40.4797	-203.445	2258.37	30.3165	-264.677
1.527	2440.37	969.368	-73.7685	2444.57	970.314	-272.911	2262.22	996.943	-134.604	2262.64	1006.05	-220.834	2360.01	1041.22	-330.666	2362.74	1031.09	-21.0903	2359.64	861.748	1.86383	2543.7	515.32	-26.6157	2545.49	458.512	-22.8256	2604.4	455.541	-62.1121	2557.44	83.5953	-67.4869	2525.92	62.4631	-115.037	2717.11	68.4205	-99.077	2679.1	51.1952	-37.954	2335.14	874.919	-352.699	2284.2	490.521	-298.019	2262.55	429.715	-296.422	2314.53	405.453	-249.624	2146.39	81.2268	-217.07	2108.8	59.5504	-175.623	2309.87	40.4184	-203.45	2258.34	30.314	-264.661
1.533	2451.24	966.891	-74.3054	2454	968.146	-273.583	2272.74	995.08	-133.82	2272.52	1004.26	-220.018	2369.04	1039.08	-330.43	2373.51	1028.74	-20.9883	2370.06	859.394	1.55244	2553.77	511.993	-26.8762	2557.41	455.461	-22.7901	2616.38	454.563	-61.7964	2588.31	81.6966	-67.9029	2557.4	59.215	-115.047	2748.46	74.4692	-100.566	2711.7	54.9844	-39.3842	2343.99	873.548	-352.84	2290.15	489.488	-298.221	2267.74	428.978	-296.58	2319.37	404.121	-249.732	2146.94	81.9769	-217.328	2109.28	60.3714	-175.699	2309.9	40.3672	-203.485	2258.31	30.2843	-264.661
1.54	2462.14	964.36	-74.899	2463.79	966.118	-274.122	2283.34	993.058	-133.162	2282.36	1002.33	-219.122	2377.8	1037.09	-330.457	2384.85	1026.43	-20.8037	2381.07	856.906	1.55013	2563.61	508.446	-26.7744	2569.21	452.333	-23.0534	2628.23	453.538	-61.6779	2618.29	80.5797	-68.3115	2588.23	56.7657	-115.164	2778.19	81.1146	-102.316	2743.21	59.7482	-40.4389	2352.97	872.347	-352.911	2296.16	488.642	-298.526	2273.02	428.328	-296.886	2324.18	402.898	-249.899	2147.44	82.7833	-217.548	2109.27	61.8791	-175.937	2309.91	40.3173	-203.545	2258.29	30.2766	-264.695
1.547	2473.19	961.781	-75.5125	2473.65	964.05	-274.628	2294.1	990.972	-132.44	2292.51	1000.36	-218.377	2386.68	1035.1	-330.35	2396.34	1023.99	-20.6648	2392.09	854.419	1.11929	2573.55	504.841	-27.1426	2581.01	449.419	-23.3535	2639.87	452.64	-61.9304	2647.28	80.4365	-68.6944	2617.99	55.1463	-115.377	2807.15	88.5607	-104.074	2773.5	65.2592	-42.2545	2362.11	870.955	-352.481	2302.19	487.837	-299.015	2278.23	427.822	-297.295	2329.06	401.679	-250.305	2147.95	83.9081	-217.94	2109.79	63.145	-176.307	2309.92	40.2758	-203.645	2258.26	30.2446	-264.78
1.553	2484.35	959.155	-76.1265	2483.56	961.995	-275.253	2304.91	988.912	-131.87	2302.7	998.41	-217.569	2395.68	1033.16	-330.354	2407.97	1021.56	-20.632	2403.33	851.903	0.96042	2583.41	501.193	-27.2883	2592.88	446.661	-23.6314	2651.79	451.588	-62.3146	2674.98	80.9091	-69.3693	2646.42	54.3089	-115.68	2833.89	96.2093	-106.57	2802.07	71.6423	-43.8399	2371.26	869.684	-352.681	2308.33	487.125	-299.558	2283.49	427.355	-297.883	2334.19	400.466	-250.891	2148.56	84.9759	-218.328	2110.02	64.7511	-176.512	2309.91	40.1512	-203.611	2258.26	30.2097	-264.899
1.56	2495.68	956.576	-76.7112	2493.61	959.996	-275.783	2315.88	986.776	-131.209	2313.11	996.277	-216.878	2404.95	1031.26	-330.166	2419.62	1018.95	-20.7613	2414.6	849.394	0.59656	2593.33	497.843	-27.4731	2604.84	444.046	-23.8372	2663.42	451.081	-63.3429	2701.12	82.0835	-70.451	2673.32	54.2187	-116.526	2859.37	102.861	-108.346	2828.9	77.7779	-45.7871	2380.58	868.556	-352.757	2314.45	486.412	-300.218	2288.92	426.931	-298.527	2339.39	399.225	-251.712	2149.14	86.1928	-218.957	2109.91	66.6052	-177.654	2309.89	40.1028	-203.735	2258.3	30.1879	-265.031
1.567	2507.02	953.996	-77.3217	2503.92	957.909	-276.396	2326.91	984.591	-130.516	2323.64	994.11	-216.348	2414.48	1029.52	-330.044	2431.31	1016.45	-20.8098	2426.04	846.883	0.37506	2603.14	494.714	-27.3498	2617.04	441.937	-23.9675	2675.45	450.805	-64.2163	2725.39	83.6708	-71.8456	2698.52	54.581	-117.597	2883.08	109.609	-110.875	2853.64	83.7117	-48.2882	2390.05	867.183	-352.744	2320.89	485.686	-300.857	2294.57	426.357	-299.123	2344.76	398.023	-252.494	2149.8	87.6727	-219.551	2110.62	68.2093	-178.187	2309.87	40.0671	-203.878	2258.37	30.1273	-265.251
1.573	2518.22	951.423	-77.9413	2514.17	955.834	-277.019	2337.91	982.364	-130.006	2334.25	992.048	-215.926	2424.06	1027.6	-330.002	2443.1	1013.96	-20.7878	2437.46	844.494	0.34707	2613.38	492.563	-26.9284	2628.96	440.282	-24.0859	2687.31	450.73	-64.6827	2747.39	85.0654	-73.7703	2721.39	55.3142	-119.654	2904.44	115.5	-113.515	2876.04	88.3598	-50.9628	2399.58	865.989	-352.82	2327.39	484.862	-301.394	2300.3	425.873	-299.638	2350.36	396.755	-253.328	2150.6	89.0907	-220.213	2110.95	70.4198	-179.035	2309.82	40.0299	-204.014	2258.47	30.0775	-265.491
1.58	2529.33	948.9	-78.4984	2524.82	953.755	-277.541	2348.88	980.262	-129.551	2345.01	990.018	-215.469	2433.76	1025.73	-330.069	2454.92	1011.52	-20.5938	2449.02	842.081	0.44301	2623.93	490.654	-26.6526	2640.67	438.803	-24.4056	2699.12	450.768	-64.6655	2766.77	85.9523	-76.0659	2741.68	55.7905	-122.555	2923.2	120.425	-115.785	2895.87	91.4987	-53.6867	2409.32	864.767	-352.943	2334.17	484.01	-301.924	2306.43	425.354	-300.14	2356.02	395.484	-254.011	2151.41	90.6901	-221.296	2111.31	72.625	-180.328	2309.79	40.0026	-204.136	2258.59	30.0438	-265.701
1.587	2540.32	946.297	-78.9629	2535.68	951.853	-277.792	2359.84	978.247	-129.081	2355.92	988.063	-215.042	2443.91	1023.72	-329.897	2466.7	1009.19	-20.1454	2460.6	839.643	0.77765	2635.45	488.94	-26.7921	2652.39	437.275	-24.7275	2711.19	450.744	-64.4047	2783.34	85.7744	-78.0705	2759.35	55.7863	-125.164	2939.27	124.065	-117.52	2912.77	92.727	-56.0539	2419.23	863.193	-352.848	2341.27	483.209	-302.399	2312.76	424.716	-300.665	2361.97	394.127	-254.616	2152.28	92.6783	-222.203	2111.89	75.1631	-181.146	2309.77	39.9601	-204.253	2258.76	30.0583	-265.914
1.593	2551.3	943.621	-79.1869	2546.93	949.885	-277.755	2370.8	976.254	-128.578	2366.93	986.014	-214.687	2454.37	1021.78	-329.778	2478.3	1006.95	-19.7224	2472.26	837.085	1.35272	2648.08	487.525	-26.8313	2664.47	435.767	-25.2401	2723.64	450.209	-64.2815	2797.28	85.0197	-79.923	2773.78	55.3476	-127.675	2952.81	125.74	-118.912	2928.02	91.9753	-58.0962	2429.32	861.799	-352.769	2348.68	482.233	-302.777	2319.43	424.133	-301.098	2368.11	392.772	-255.029	2153.34	94.5959	-223.258	2112.46	77.8246	-182.372	2309.78	39.9227	-204.331	2259.02	30.0716	-266.172
1.6	2562.25	941.029	-79.2165	2558.36	947.971	-277.561	2381.83	974.102	-128.069	2377.96	984.083	-214.177	2465.26	1019.76	-329.607	2489.7	1004.66	-19.1836	2483.71	834.561	1.91197	2661.82	486.639	-27.6512	2677.12	434.614	-25.8238	2736.86	449.314	-64.3095	2808.93	83.4334	-81.4986	2785.79	53.9166	-129.173	2964.22	125.208	-120.176	2940.1	90.1307	-60.003	2439.72	860.079	-352.684	2356.39	481.293	-303.159	2326.34	423.553	-301.592	2374.57	391.372	-255.325	2154.53	96.8073	-224.311	2112.82	80.8038	-183.719	2309.8	39.8798	-204.428	2258.79	29.6587	-265.951
1.607	2573.5	938.672	-78.9351	2568.4	945.284	-278.393	2392.97	971.927	-127.593	2389.15	982.19	-213.657	2476.46	1017.61	-329.482	2500.68	1002.37	-18.9495	2495.55	832.318	2.82874	2676.12	486.196	-28.3005	2690.25	433.839	-26.676	2750.22	448.109	-64.5498	2818.19	81.2548	-82.9993	2794.57	52.1946	-130.575	2973.77	122.197	-121.596	2949.62	86.975	-61.5252	2450.18	858.563	-352.7	2364.49	480.293	-303.43	2333.61	422.999	-302.036	2381.32	390.024	-255.604	2155.76	99.2116	-225.58	2114.13	83.705	-184.846	2309.86	39.8348	-204.531	2259.04	29.6896	-266.201
1.613	2584.95	936.801	-78.4194	2579.61	943.152	-278.16	2404.31	969.645	-127.226	2400.46	980.199	-213.272	2487.97	1015.61	-329.494	2511.27	999.98	-18.7492	2506.6	830.878	3.3241	2690.48	486.053	-29.5702	2703.49	433.265	-27.6587	2763.66	446.579	-64.9857	2825.42	78.7894	-84.3196	2801.23	49.9853	-131.784	2981.74	116.923	-123.342	2956.6	82.9138	-62.9564	2461.04	856.704	-352.597	2372.97	479.229	-303.656	2341.23	422.351	-302.353	2388.44	388.573	-255.888	2157.35	101.844	-226.789	2115.2	87.448	-186.485	2309.88	39.7961	-204.633	2259.34	29.6813	-266.489
1.62	2596.66	935.405	-77.7539	2591.14	941.033	-277.899	2415.81	967.518	-126.957	2411.97	978.275	-213.127	2499.68	1013.76	-329.498	2521.58	997.621	-18.5697	2517.89	830.367	3.52564	2704.59	485.799	-30.9219	2716.82	432.548	-28.7841	2777.09	444.826	-65.6035	2830.96	75.7762	-85.7649	2805.79	47.4365	-132.877	2988.38	110.118	-125.137	2961.83	77.6145	-64.3819	2471.96	855	-352.573	2381.8	478.198	-303.8	2349.35	421.717	-302.679	2395.77	387.105	-256.126	2159.07	104.681	-228.243	2116.48	91.2027	-188.209	2309.94	39.7545	-204.747	2259.67	29.8279	-266.958
1.627	2608.7	934.49	-76.9644	2602.66	938.919	-277.614	2427.5	965.501	-126.852	2423.59	976.293	-212.907	2511.76	1011.74	-329.198	2531.81	995.582	-18.5881	2529.44	830.138	3.39164	2718.22	485.699	-31.933	2729.9	431.79	-30.1295	2789.81	442.755	-66.8514	2834.9	72.55	-87.1265	2808.98	45.0342	-133.932	2992.9	102.346	-126.845	2965.29	71.6494	-65.7244	2483.07	853.093	-352.417	2391.06	477.148	-303.765	2357.75	421.095	-302.894	2403.66	385.72	-256.302	2161.02	107.836	-229.914	2118.07	95.4413	-190.041	2310.04	39.7057	-204.858	2260.09	29.8391	-267.131
1.633	2620.94	933.886	-76.2324	2613.2	936.779	-277.895	2439.2	963.681	-127.007	2435.4	974.354	-212.768	2524	1009.86	-328.827	2542.32	994.036	-18.4095	2541.53	829.976	3.38409	2731.56	485.521	-33.3354	2742.81	430.917	-31.6464	2802.46	440.597	-68.5599	2838.07	69.752	-89.0334	2810.82	43.3034	-135.478	2996.37	93.7331	-128.369	2966.76	64.6773	-67.3276	2494.26	851.429	-352.256	2400.58	476.087	-303.657	2366.53	420.444	-303.068	2411.91	384.199	-256.387	2163.21	111.136	-231.492	2119.86	99.7917	-191.81	2310.2	39.6763	-204.957	2260.52	29.9709	-267.432
1.64	2632.98	933.506	-75.8301	2625.15	934.887	-277.533	2450.79	962.514	-127.092	2447.27	972.553	-212.693	2536.37	1008.25	-328.37	2553.42	992.918	-17.8519	2554.08	829.639	3.45195	2744.76	485.161	-33.787	2755.5	430.2	-32.6093	2815.29	438.965	-70.6327	2841.44	67.6195	-92.6576	2813.1	45.2557	-139.586	3001.16	82.8082	-128.963	2968.55	55.2098	-68.325	2505.56	849.572	-352.069	2410.69	474.912	-303.463	2375.81	419.758	-303.16	2420.52	382.584	-256.406	2165.65	114.951	-233.211	2121.91	105.027	-193.681	2310.42	39.6108	-205.041	2261.09	30.2034	-267.333
1.647	2644.85	933.469	-75.6882	2637.15	933.213	-277.267	2462.38	961.858	-127.429	2459.12	971.247	-212.837	2548.76	1006.59	-327.925	2565.16	992.333	-16.9614	2566.94	829.266	3.91139	2757.42	485.012	-34.3692	2768.15	429.792	-33.3192	2827.94	438.09	-72.2573	2845.88	68.1283	-94.1806	2816.73	47.6269	-140.754	3008.1	72.3306	-129.164	2971.28	46.0281	-68.5338	2516.98	847.795	-351.7	2421.23	473.772	-303.177	2385.59	419.091	-303.065	2429.66	380.987	-256.545	2168.65	118.868	-234.76	2124.65	110.252	-195.608	2310.62	39.5594	-204.859	2261.85	30.6702	-267.457
1.653	2656.72	933.494	-75.3585	2649.25	931.791	-276.984	2474.38	961.746	-127.788	2471.11	970.251	-213.13	2561.41	1005.43	-327.52	2577.23	992.151	-15.9957	2579.8	829.222	4.44243	2770.31	485.26	-35.2675	2781.44	430.334	-34.2333	2841.11	438.461	-73.7104	2850.32	70.1212	-92.7679	2820.17	49.5338	-140.402	3013.59	66.3302	-127.679	2974.86	40.8214	-68.1979	2528.66	846	-351.286	2432.34	472.603	-302.743	2395.89	418.383	-302.922	2439.27	379.278	-256.483	2172.13	123.232	-236.314	2128.03	116.235	-197.351	2310.89	39.4543	-204.718	2262.81	31.0942	-267.138
1.66	2668.61	933.429	-75.1239	2661.17	930.619	-276.769	2486.42	961.982	-128.022	2483.14	969.714	-213.672	2574.14	1004.34	-327.333	2589.17	992.104	-15.254	2592.57	829.705	4.91864	2783.11	486.146	-35.553	2795.51	432.201	-34.5745	2854.34	439.262	-76.1007	2855.37	69.7888	-91.3985	2823.43	51.2981	-138.302	3018.02	61.3558	-126.894	2978.12	37.9492	-66.9136	2540.46	844.27	-350.962	2444.28	471.599	-302.26	2406.97	417.783	-302.764	2449.78	377.611	-256.353	2176.13	128.144	-237.886	2132.16	122.665	-199.152	2311.18	39.3144	-204.532	2264.08	31.7783	-266.923
1.667	2680.53	933.594	-75.1425	2673.01	929.782	-276.531	2498.43	962.238	-128.07	2495.2	969.315	-214.265	2587.02	1003.39	-327.373	2601.13	992.26	-14.6045	2605.11	830.62	5.61396	2796.49	488.161	-35.6173	2809.79	434.618	-34.5465	2867.82	440.722	-78.366	2860.71	68.7601	-89.9866	2826.29	52.6578	-136.859	3021.76	56.4151	-126.741	2981.27	35.3571	-64.8137	2552.16	842.686	-350.796	2456.98	470.294	-301.956	2418.79	417.157	-302.804	2461.07	375.713	-256.218	2181.03	133.459	-239.341	2137.28	129.849	-200.568	2311.5	39.1653	-204.295	2265.35	32.5688	-266.725
1.673	2692.5	934.074	-75.2278	2684.72	929.205	-276.291	2510.32	962.64	-128.312	2507.1	968.971	-214.862	2599.96	1002.95	-327.607	2613.21	992.482	-14.2254	2617.55	831.915	6.13306	2810.95	490.784	-35.3371	2823.88	437.132	-34.2758	2880.37	442.111	-79.8504	2865.05	69.2438	-88.9637	2828.94	53.8342	-135.709	3024.58	52.2798	-126.892	2984.12	33.1287	-62.8301	2564.05	841.285	-350.542	2471.11	469.081	-301.782	2431.78	416.421	-303.15	2473.66	373.841	-256.306	2186.77	139.001	-240.509	2143.61	137.596	-201.695	2312	39.0221	-204.017	2266.78	33.4406	-266.314
1.68	2704.49	934.719	-75.3242	2696.11	928.823	-276.171	2521.98	963.282	-128.577	2518.87	968.625	-215.297	2612.95	1002.8	-327.905	2625.26	992.947	-14.0568	2629.8	833.372	6.69628	2825.34	493.164	-35.0403	2837.24	439.231	-33.8622	2892.49	442.778	-80.4568	2867.02	69.9613	-89.0488	2830.08	54.2983	-135.366	3026.1	48.9634	-127.913	2985.71	32.0778	-61.7016	2575.86	839.707	-350.299	2486.36	467.598	-302.036	2445.95	415.641	-303.866	2487.49	371.731	-256.928	2193.51	145.484	-241.451	2151.35	146.196	-202.511	2312.57	38.8384	-203.611	2268.4	34.5451	-265.832
1.687	2716.48	935.651	-75.4127	2707.46	928.528	-276.048	2533.76	963.966	-128.869	2530.75	968.341	-215.646	2625.78	1003.1	-328.341	2637.32	993.908	-14.0372	2641.82	834.644	7.07796	2839.22	495.048	-34.8737	2849.57	440.529	-33.7226	2903.74	442.663	-80.5417	2868.05	70.0931	-89.7784	2830.73	54.5425	-135.699	3027	46.5382	-129.651	2986.74	31.6911	-62.1259	2587.59	838.412	-349.927	2502.89	465.906	-302.711	2461.56	414.621	-304.864	2502.65	369.975	-257.76	2201.59	152.09	-242.29	2160.48	155.416	-202.943	2312.45	38.6278	-202.755	2270.04	36.0548	-265.422
