Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	2677.85	941.596	-204.825	2648.82	927.653	-447.204	2483.35	949.661	-266.484	2479.32	946.936	-336.254	2587.17	995.684	-480.651	2594	1004.66	-159.072	2606.25	839.431	-133.984	2791.97	485.619	-191.815	2799.56	426.787	-196.777	2848.34	421.982	-251.209	2766.71	65.4018	-242.695	2718.87	51.1527	-290.149	2925.38	39.0625	-294.341	2879.17	32.6261	-222.932	2537.98	801.663	-473.505	2512.96	429.192	-430.054	2462.81	401.779	-429.433	2496.28	341.677	-381.307	2152.66	224.792	-413.305	2124.47	258.305	-362.055	2158.88	74.1914	-359.256	2137.17	100.275	-426.965
1.713	2687.91	943.66	-203.761	2659.26	928.792	-446.84	2493.76	951.782	-265.979	2489.82	948.673	-335.879	2596.28	997.412	-480.181	2603.43	1006.07	-158.338	2615.31	840.406	-133.574	2797.16	484.874	-191.659	2803.96	426.24	-196.69	2852.91	420.901	-251.782	2766.62	65.3825	-242.656	2718.76	51.1541	-290.111	2925.34	38.9554	-294.435	2879.16	32.528	-222.742	2551.09	801.682	-472.819	2535.63	428.574	-428.775	2485.62	402.077	-428.425	2517.68	342.191	-379.504	2171.94	231.665	-414.195	2143.36	264.662	-362.336	2178.54	79.883	-362.336	2157.11	107.523	-429.219
1.72	2697.89	945.799	-202.77	2670.5	930.737	-445.417	2504.05	954.035	-265.684	2500.2	950.552	-335.52	2605.36	999.01	-479.716	2612.77	1007.34	-157.124	2624.18	841.667	-133.182	2801.96	484.273	-191.645	2807.84	425.799	-196.388	2856.98	420.054	-251.983	2766.37	65.3583	-242.614	2718.61	51.1809	-290.052	2925.25	38.8746	-294.528	2879.11	32.41	-222.561	2563.78	802.307	-472.214	2558.51	428.617	-427.55	2508.53	402.971	-427.537	2539.56	343.206	-377.805	2191.68	238.233	-414.544	2161.87	269.878	-362.463	2200.32	85.0029	-365.159	2179.12	114.348	-431.825
1.727	2707.9	948.017	-201.83	2680.85	932.595	-444.777	2514.24	956.432	-265.442	2510.19	952.709	-335.259	2614.26	1000.65	-479.178	2622.12	1008.62	-155.794	2632.97	843.436	-132.825	2806.3	484.187	-191.575	2811.25	425.609	-196.404	2860.45	419.202	-251.629	2766.11	65.3848	-242.536	2718.47	51.175	-289.993	2925.11	38.831	-294.552	2879.05	32.3263	-222.336	2576.19	803.103	-471.688	2581.54	429.418	-426.411	2531.73	404.301	-426.392	2561.7	344.6	-376.292	2212.45	243.734	-414.174	2180.89	273.875	-362.137	2224.08	89.6479	-368.214	2202.96	120.323	-434.537
1.733	2717.78	950.275	-200.987	2691.2	934.744	-444.206	2524.29	959.052	-265.264	2520.58	954.943	-335.116	2622.81	1002.21	-478.644	2631.48	1010.28	-154.298	2641.07	845.484	-131.882	2810.45	484.37	-191.063	2814.29	425.401	-196.149	2863.68	418.41	-251.034	2765.82	65.3781	-242.434	2718.31	51.2053	-289.894	2924.98	38.7931	-294.508	2878.97	32.3001	-222.035	2588.41	804.562	-470.977	2604.49	430.796	-425.319	2554.89	406.001	-425.475	2584.33	346.499	-374.907	2234	249.272	-413.781	2200.79	277.011	-361.698	2249.27	93.5745	-371.383	2228.03	125.597	-437.237
1.74	2727.59	952.663	-200.168	2700.84	936.906	-444.153	2533.99	961.783	-264.969	2530.63	957.481	-334.904	2631.12	1004.08	-478.038	2641.11	1012.44	-152.914	2650.13	847.66	-131.234	2814.05	484.444	-190.806	2816.93	425.184	-195.473	2866.3	417.601	-250.287	2765.51	65.4028	-242.252	2717.83	51.3663	-289.696	2924.81	38.8073	-294.406	2878.86	32.2032	-221.831	2600.36	806.31	-470.231	2627.4	432.744	-424.32	2578.3	408.043	-424.507	2607.05	348.64	-373.951	2256.73	253.198	-413.284	2221.81	279.102	-361.255	2275.47	96.6633	-374.567	2254.14	130.131	-439.529
1.747	2737.25	955.167	-199.428	2711.11	939.25	-443.828	2544.2	964.352	-264.812	2540.81	960.057	-334.69	2639.27	1006.27	-477.44	2649.66	1015.35	-152.333	2657.83	850.05	-131.385	2817.2	484.287	-190.258	2819.17	425.035	-195.375	2868.54	416.875	-249.594	2765.17	65.4472	-242.031	2717.68	51.3894	-289.633	2924.6	38.8189	-294.246	2878.71	32.1431	-221.567	2612.25	808.181	-469.321	2650.16	435.155	-423.471	2601.48	410.32	-423.675	2630.11	351.231	-373.01	2280.06	255.596	-412.952	2243.8	280.041	-361.155	2302.51	98.9311	-377.762	2280.54	133.653	-441.784
1.753	2746.86	957.711	-198.691	2721.97	942.23	-442.807	2554.05	967.063	-264.845	2550.82	962.666	-334.638	2647.44	1008.88	-476.656	2659.33	1018.38	-152.065	2666.23	852.418	-130.969	2819.84	484.081	-189.513	2821.14	424.828	-194.88	2870.42	416.162	-248.885	2764.77	65.4933	-241.838	2717.49	51.3885	-289.524	2924.34	38.8701	-294.061	2878.56	32.075	-221.297	2624.15	810.15	-468.68	2672.63	437.981	-422.782	2624.5	412.925	-423.135	2653.82	353.995	-372.841	2303.7	256.722	-412.868	2266.57	280.045	-360.759	2330.22	100.419	-380.247	2307.86	136.186	-443.609
1.76	2756.4	960.23	-197.925	2731.57	944.913	-442.823	2563.81	969.85	-264.677	2560.79	965.436	-334.716	2655.48	1011.79	-475.192	2669.09	1021.53	-152.42	2674.44	854.861	-130.817	2821.99	483.95	-188.921	2822.83	424.678	-194.349	2872.18	415.592	-248.21	2764.4	65.5297	-241.616	2717.31	51.3865	-289.416	2924.07	38.9107	-293.879	2878.35	31.9756	-221.03	2635.93	812.291	-468.308	2694.99	441.253	-422.158	2647.45	415.776	-422.687	2677	357.171	-372.324	2327.91	256.839	-412.66	2289.62	278.851	-360.545	2358.45	101.122	-382.411	2335.59	137.634	-445.188
1.767	2765.9	962.738	-197.16	2741.84	947.843	-442.343	2573.53	972.687	-264.573	2570.83	968.202	-334.589	2664.11	1015.27	-474.145	2679.44	1024.8	-152.545	2683.21	857.175	-130.408	2823.88	483.739	-188.351	2824.19	424.573	-193.831	2873.61	415.068	-247.518	2764.08	65.5636	-241.399	2717.48	51.2537	-289.442	2923.83	38.9725	-293.69	2878.17	31.9246	-220.744	2647.61	814.735	-468.051	2717.25	444.888	-421.627	2670.34	419.003	-422.204	2700.42	360.521	-372.055	2352.3	256.102	-412.745	2313.09	276.476	-360.085	2387.33	101.027	-384.221	2363.85	137.865	-446.388
1.773	2775.3	965.166	-196.394	2751.68	950.968	-441.135	2583.17	975.418	-264.724	2580.78	970.97	-334.581	2673.12	1018.94	-473.294	2691.38	1028.13	-152.677	2690.18	859.707	-130.438	2825.44	483.875	-187.561	2825.25	424.525	-193.146	2874.9	414.626	-246.779	2763.7	65.5802	-241.2	2717.3	51.2924	-289.371	2923.57	39.0442	-293.507	2877.99	31.7946	-220.431	2659.25	817.257	-467.896	2739.04	448.809	-421.202	2692.96	422.274	-421.782	2723.84	364.094	-372.052	2377.15	254.452	-412.615	2337.01	273.236	-359.979	2417.13	100.438	-386.008	2392.47	137.491	-447.953
1.78	2784.64	967.512	-195.637	2761.95	953.858	-441.588	2592.88	978.005	-264.772	2590.67	973.606	-334.8	2682.69	1022.39	-472.561	2698.96	1031.72	-153.073	2698.22	861.964	-130.214	2826.71	483.961	-187.117	2826.1	424.41	-192.692	2875.88	414.188	-246.044	2763.48	65.6635	-241.088	2717.11	51.3541	-289.285	2923.29	39.107	-293.347	2877.82	31.6125	-220.146	2671.05	819.836	-467.84	2760.63	452.904	-420.879	2715.24	425.73	-421.641	2747.13	368.26	-372.027	2402.56	251.609	-412.541	2361.34	268.959	-359.919	2447.57	99.0917	-387.037	2421.72	135.972	-448.584
1.787	2794.02	969.807	-194.855	2772.16	956.639	-441.093	2602.53	980.661	-264.833	2600.73	976.153	-334.764	2692.23	1025.76	-472.048	2708.84	1034.97	-153.296	2706.09	864	-129.996	2828.04	484.046	-186.693	2826.89	424.488	-192.063	2876.76	413.784	-245.306	2763.15	65.694	-240.901	2716.95	51.4667	-289.191	2923.38	39.341	-293.02	2877.7	31.5203	-219.925	2682.91	822.3	-468.01	2781.8	457.196	-420.559	2737.3	429.22	-421.413	2770.33	371.731	-371.969	2427.96	247.971	-412.839	2386.1	263.914	-359.901	2478.77	97.2177	-387.842	2451.48	133.478	-449
1.793	2802.92	972.034	-194.23	2782.41	959.492	-440.634	2612.2	983.055	-264.994	2610.72	978.686	-335.086	2704.51	1029	-471.688	2718.99	1038.06	-153.017	2713.12	865.92	-130.082	2829.12	484.102	-186.162	2827.6	424.676	-191.55	2877.64	413.436	-244.616	2762.88	65.7417	-240.728	2716.83	51.6117	-289.051	2923.17	39.378	-292.905	2877.6	31.4601	-219.719	2694.78	824.855	-468.139	2802.8	461.632	-420.327	2758.96	432.562	-421.106	2792.52	376.113	-371.898	2453.91	243.611	-412.924	2411.24	258.067	-360.107	2510.75	95.0261	-388.143	2481.82	130.535	-450.021
1.8	2812.29	974.161	-193.381	2792.58	962.037	-439.168	2621.95	985.367	-265.313	2620.75	980.999	-335.317	2715.77	1031.76	-471.245	2728.37	1040.72	-153.017	2722.03	867.805	-130.042	2830.33	484.284	-185.601	2828.26	424.803	-191.122	2878.41	413.135	-243.935	2762.67	65.8252	-240.57	2716.75	51.7794	-288.963	2922.99	39.4044	-292.819	2877.51	31.3549	-219.541	2706.63	827.437	-468.401	2823.43	466.135	-419.954	2780.43	435.847	-420.853	2814.78	380.785	-372.299	2480.2	238.566	-413.115	2436.9	251.34	-360.175	2543.27	92.4588	-388.283	2512.67	126.794	-449.887
1.807	2821.56	976.154	-192.514	2801.5	963.779	-438.265	2631.61	987.595	-265.634	2630.77	983.089	-335.702	2726.57	1034.01	-470.885	2738.05	1043.13	-152.498	2729.27	869.766	-130.141	2831.26	484.478	-185.336	2828.91	424.984	-190.737	2879.06	412.861	-243.347	2762.48	65.9042	-240.435	2717.35	51.9135	-289.299	2922.85	39.4354	-292.714	2877.47	31.3212	-219.395	2719.48	830.039	-468.131	2843.74	470.71	-419.714	2801.01	440.113	-422.142	2837.19	385.089	-372.375	2506.88	232.904	-413.455	2462.85	243.902	-360.484	2576.48	89.7367	-388.032	2544.21	122.461	-449.58
1.813	2830.98	978.037	-191.621	2814.33	966.764	-437.975	2641.31	989.614	-266.131	2640.82	985.206	-336.151	2737.49	1035.95	-470.605	2748.3	1045.03	-151.967	2736.75	871.534	-130.252	2832.11	484.689	-185.105	2829.39	425.34	-190.359	2879.78	412.701	-242.712	2762.27	66.0418	-240.29	2717.32	52.1742	-289.264	2922.74	39.4584	-292.626	2877.46	31.2948	-219.261	2731.67	832.615	-468.477	2863.76	475.232	-419.409	2821.71	443.231	-421.839	2859.7	389.416	-372.438	2534.04	226.409	-413.635	2489.31	235.852	-360.786	2610.14	86.9644	-387.495	2575.88	117.79	-448.957
1.82	2840.24	979.742	-190.741	2824.92	968.663	-437.18	2651.07	991.518	-266.629	2651.07	987.098	-336.497	2751.8	1038.26	-471.544	2755.76	1046.94	-151.729	2744.28	873.043	-130.562	2832.84	484.968	-184.852	2829.66	425.6	-190.072	2880.37	412.501	-242.134	2762.12	66.1818	-240.18	2716.49	52.6416	-288.801	2922.63	39.4636	-292.538	2877.45	31.2912	-219.15	2743.77	835.043	-469.067	2882.39	479.701	-419.788	2842.06	446.326	-421.643	2881.62	393.582	-372.428	2561.63	219.575	-413.744	2516.23	227.374	-361.186	2644.55	84.1004	-386.96	2608.66	113.043	-448.551
1.827	2849.72	981.306	-189.723	2835.64	970.369	-436.378	2660.88	993.236	-267.108	2661.21	988.859	-337.094	2763.62	1039.95	-471.519	2765.91	1048.55	-152.234	2751.56	874.513	-130.678	2833.46	485.249	-184.57	2829.85	425.828	-189.841	2880.94	412.246	-241.626	2761.84	66.2696	-240.015	2716.47	52.9751	-288.775	2922.59	39.4694	-292.509	2877.46	31.2774	-219.089	2755.99	837.375	-469.352	2901.86	483.835	-419.383	2862.17	449.16	-421.53	2903.47	397.785	-372.342	2589.58	212.37	-413.954	2543.56	218.064	-361.317	2679.05	81.1993	-386.15	2641.88	107.993	-447.781
1.833	2860.6	983.043	-188.491	2846.39	971.842	-435.484	2670.72	994.587	-267.601	2671.45	990.301	-337.441	2775.04	1040.97	-471.561	2781.02	1050.38	-153.217	2759.63	875.767	-131.433	2834.03	485.547	-184.387	2830.07	426.065	-189.531	2881.71	412.113	-241.114	2761.8	66.5169	-240.095	2716.68	53.046	-288.89	2922.61	39.586	-292.3	2877.48	31.2601	-219.071	2768.31	839.406	-469.405	2920.72	488.123	-419.238	2881.89	451.781	-421.346	2924.89	401.979	-372.318	2617.96	204.574	-414.087	2571.65	208.47	-361.42	2713.96	78.4517	-385.205	2675.64	103.296	-447.142
1.84	2868.26	983.95	-187.87	2857.41	973.154	-434.552	2680.61	995.878	-268.211	2681.66	991.681	-338.047	2786.59	1042.6	-471.226	2790.95	1051.64	-153.692	2767.11	876.943	-131.638	2834.66	485.864	-184.158	2830.43	426.247	-189.263	2882.43	412.001	-240.814	2761.78	66.7679	-240.223	2716.79	53.3642	-289.17	2922.66	39.5593	-292.269	2877.5	31.2502	-219.091	2780.28	841.537	-469.79	2939.23	492.309	-419.098	2901.33	454.264	-421.226	2946.13	406.085	-372.143	2646.95	196.52	-413.541	2600.19	198.279	-361.446	2749.11	75.7772	-384.026	2709.49	98.0965	-446.098
1.847	2877.64	984.874	-186.788	2868.38	974.247	-433.659	2690.49	996.923	-268.816	2691.87	992.748	-338.611	2797.83	1043.45	-471.167	2800.59	1052.8	-153.921	2775.09	877.766	-131.419	2835.45	486.121	-183.9	2830.98	426.412	-189.046	2883.26	411.915	-240.653	2761.8	66.9927	-240.306	2716.54	53.8602	-289.38	2922.76	39.5951	-292.324	2877.53	31.172	-219.122	2792.18	843.555	-470.333	2957.12	496.377	-419.016	2920.72	456.393	-421.392	2967.04	410.086	-372.041	2676.36	188.464	-413.507	2629.36	187.893	-361.292	2784.49	73.4962	-383.036	2743.33	92.7592	-445.482
