Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.26	1562.48	927.237	-9.41988	1567.13	936.202	-273.322	1377.13	927.068	-110.272	1380.06	922.301	-188.028	1471.37	992.803	-306.119	1483.43	977.438	25.455	1488.88	822.823	39.2631	1398.62	463.6	-41.4408	1378.09	412.976	-44.6574	1432.61	394.437	-86.1735	1278.24	77.9048	-110.549	1235.54	67.0023	-159.586	1437.64	46.1021	-133.293	1384.11	26.173	-65.4287	1484.58	829.199	-329.589	1630.18	464.74	-289.604	1657.54	413.603	-290.816	1719.92	428.506	-255.472	1795.74	81.7369	-245.32	1770.25	56.3722	-195.2	1956.96	129.616	-228.043	1923.15	83.5774	-283.512
2.267	1567.66	926.544	-9.47018	1573.15	935.287	-273.265	1382.7	926.543	-111.236	1385.8	921.702	-189.022	1478.16	992.195	-306.995	1488.56	976.769	25.0887	1493.37	822.427	39.0045	1401.88	463.502	-41.7086	1380.99	412.972	-44.889	1435.5	394.007	-86.1766	1278.6	78.579	-110.668	1235.87	68.0192	-159.557	1437.75	46.0822	-133.269	1384.12	26.1864	-65.5389	1490.86	828.316	-329.994	1637.08	464.132	-289.183	1664.32	413.198	-290.916	1726.73	428.243	-255.156	1803.67	81.6371	-244.734	1778.49	56.2484	-194.462	1964.89	130.216	-227.319	1931.29	83.9603	-282.82
2.273	1572.89	925.916	-9.50146	1579.44	934.389	-273.152	1388.11	926.11	-112.17	1391.77	921.088	-189.901	1484.65	991.619	-307.36	1493.65	976.178	24.7275	1497.95	822.104	38.8134	1405.22	463.43	-41.9226	1383.98	412.997	-45.1165	1438.45	393.62	-86.165	1279.04	79.5024	-110.544	1236.22	69.1501	-159.694	1437.84	46.0508	-133.269	1384.12	26.2109	-65.6428	1497.44	827.546	-330.26	1644.16	463.624	-288.851	1671.68	412.563	-290.237	1733.81	427.957	-254.791	1811.3	81.5106	-244.102	1785.93	56.032	-193.946	1972.24	130.237	-226.454	1938.78	84.0329	-282.034
2.28	1578.11	925.317	-9.47803	1585.68	933.668	-273.091	1393.79	925.653	-113.208	1397.71	920.426	-190.813	1491.11	990.993	-307.917	1498.79	975.654	24.303	1502.52	821.775	38.4422	1408.59	463.415	-42.1191	1387.07	413.022	-45.1969	1441.39	393.277	-86.2309	1279.41	80.366	-110.558	1236.56	70.4184	-159.778	1437.93	46.0383	-133.234	1384.15	26.2324	-65.7267	1503.86	826.723	-330.461	1651.37	463.217	-288.622	1678.83	412.308	-290.148	1740.96	427.652	-254.523	1818.18	81.1418	-243.522	1792.65	55.6252	-193.443	1979.1	129.816	-225.297	1945.69	83.821	-281.118
2.287	1583.33	924.779	-9.52086	1591.94	932.982	-273.045	1399.27	925.274	-114.232	1403.71	919.915	-191.775	1497.64	990.208	-308.253	1503.94	975.199	23.8475	1507.25	821.437	38.1998	1412.14	463.397	-42.184	1390.25	413.09	-45.1649	1444.47	393.021	-86.2377	1279.86	81.3486	-110.504	1236.89	71.7461	-159.783	1438.05	46.007	-133.201	1384.2	26.2676	-65.7864	1510.68	826.051	-330.541	1658.74	463.087	-288.568	1686.26	412.026	-290.041	1748.07	427.421	-254.147	1824.57	80.6253	-243.063	1798.68	55.1331	-193.033	1985.46	128.938	-223.981	1952.08	83.1617	-280.092
2.293	1588.69	924.287	-9.50991	1598.5	932.3	-272.898	1405.16	924.877	-115.252	1409.81	919.44	-192.729	1504.33	989.728	-308.76	1509.09	974.846	23.3959	1512.04	821.177	37.994	1415.74	463.365	-42.2465	1393.55	413.318	-45.2194	1447.72	392.748	-86.1758	1280.29	82.4398	-110.385	1237.24	73.2418	-159.622	1438.16	45.9829	-133.175	1384.28	26.31	-65.8231	1517.32	825.507	-330.909	1666.3	463.008	-288.628	1693.39	412.126	-290.412	1755.17	427.092	-253.742	1830.42	79.915	-242.524	1804.07	54.4669	-192.692	1991.3	127.683	-222.547	1958.05	82.3114	-279.008
2.3	1594.1	923.863	-9.4892	1604.98	931.803	-272.773	1410.86	924.616	-116.241	1415.89	919.056	-193.652	1510.99	989.301	-309.277	1514.4	974.461	22.9641	1516.86	820.936	37.7691	1419.42	463.457	-42.3353	1396.86	413.587	-45.2608	1450.97	392.532	-86.0342	1280.78	83.6721	-110.149	1237.65	74.7843	-159.386	1438.27	45.9649	-133.118	1384.38	26.3574	-65.8483	1524.28	825.108	-331.065	1673.96	462.939	-288.673	1700.83	411.732	-290.182	1762.43	426.768	-253.399	1835.69	79.1035	-242.069	1808.98	53.7572	-192.635	1996.62	126.032	-220.991	1963.45	81.0103	-277.762
2.307	1599.61	923.501	-9.55481	1611.52	931.31	-272.755	1416.73	924.353	-117.283	1422.12	918.653	-194.59	1517.7	988.673	-309.658	1519.74	974.145	22.5019	1521.81	820.795	37.4474	1423.26	463.707	-42.3374	1400.3	413.76	-45.2041	1454.32	392.327	-85.8605	1281.31	84.9688	-109.879	1238.13	76.507	-159.003	1438.41	45.9433	-133.055	1384.53	26.416	-65.8705	1531.09	824.68	-331.493	1681.52	463.019	-288.813	1708.21	411.601	-290.265	1769.55	426.342	-253.037	1840.44	78.1167	-241.69	1813.19	52.7545	-192.513	2001.51	124.016	-219.239	1968.36	79.521	-276.514
2.313	1605.18	923.172	-9.6126	1618.21	930.874	-272.684	1422.71	924.122	-118.303	1428.4	918.364	-195.357	1524.65	988.008	-310.161	1525.17	973.92	21.8494	1526.89	820.615	37.184	1427.21	463.937	-42.0796	1404.01	414.171	-45.0028	1457.86	392.214	-85.5825	1281.9	86.5028	-109.681	1238.66	78.3625	-158.622	1438.56	45.9111	-132.978	1384.7	26.4722	-65.8674	1538.02	824.409	-331.972	1689.44	463.259	-288.918	1715.49	411.453	-290.398	1776.49	425.832	-252.579	1845	76.9333	-241.254	1816.94	51.7142	-192.418	2005.93	121.747	-217.336	1972.74	77.704	-275.123
2.32	1610.8	922.902	-9.6729	1624.95	930.475	-272.659	1428.8	923.809	-119.239	1434.89	917.973	-196.019	1531.53	987.628	-310.578	1530.68	973.751	21.2018	1532.03	820.515	36.8638	1431.33	464.053	-42.1222	1407.78	414.68	-44.8766	1461.39	392.085	-85.3397	1282.53	88.0987	-109.311	1239.15	80.313	-158.236	1438.72	45.8806	-132.881	1384.89	26.5479	-65.8641	1545.03	824.118	-332.422	1696.94	463.189	-289.277	1722.75	411.283	-290.551	1783.51	425.329	-252.171	1848.77	75.727	-240.878	1820.26	50.5674	-192.305	2009.89	119.222	-215.268	1976.86	75.7306	-273.654
2.327	1616.54	922.706	-9.69622	1631.71	930.152	-272.653	1434.95	923.665	-120.189	1441.37	917.771	-196.885	1538.33	987.196	-311.194	1536.28	973.643	20.6398	1537.26	820.477	36.6195	1435.54	464.624	-42.037	1411.57	415.022	-44.557	1465.21	392.074	-85.0156	1283.16	89.5377	-108.964	1239.72	82.4128	-157.762	1438.89	45.8516	-132.776	1385.11	26.6228	-65.8682	1552.15	824.004	-332.891	1704.72	463.342	-289.472	1729.98	411.177	-290.742	1790.24	424.644	-251.668	1852.2	74.3447	-240.545	1823.07	49.0863	-192.087	2013.37	116.389	-213.208	1980.57	73.6242	-272.105
2.333	1622.33	922.569	-9.73699	1638.7	929.883	-272.624	1441.29	923.477	-121.152	1447.95	917.429	-197.767	1545.34	986.759	-311.591	1542.01	973.561	20.0948	1542.59	820.447	36.1917	1439.91	464.86	-41.7118	1415.62	415.618	-44.2878	1469.01	392.046	-84.7375	1283.86	91.2139	-108.587	1240.37	84.633	-157.2	1439.07	45.8309	-132.672	1385.33	26.7098	-65.8734	1559.38	823.769	-333.369	1712.26	463.42	-289.729	1737.2	410.976	-290.841	1796.96	423.949	-251.248	1855.3	72.8544	-240.257	1825.4	47.625	-192.196	2016.4	113.337	-210.907	1983.78	71.3011	-270.586
2.34	1628.14	922.435	-9.85055	1645.65	929.692	-272.634	1447.7	923.369	-122.066	1454.68	917.151	-198.502	1552.28	986.443	-312.248	1547.83	973.556	19.5592	1548.02	820.457	35.7469	1444.29	465.033	-41.6693	1419.71	415.996	-44.1257	1473	392.023	-84.4406	1284.7	93.1008	-107.956	1241.13	86.9495	-156.633	1439.26	45.803	-132.548	1385.59	26.8221	-65.858	1566.78	823.688	-333.8	1719.8	463.323	-289.915	1744.25	410.713	-290.94	1803.4	423.104	-250.561	1858.06	71.1808	-240.095	1827.22	46.1318	-192.401	2019.03	110.125	-208.49	1986.55	68.8615	-268.923
2.347	1634.18	922.367	-9.97304	1652.94	929.517	-272.619	1454.17	923.251	-123.059	1461.54	916.795	-199.327	1559.4	985.939	-312.542	1553.77	973.559	18.9356	1553.6	820.48	35.3393	1449.02	465.644	-41.3831	1423.99	416.504	-43.8444	1477.19	391.951	-84.0579	1285.66	94.9213	-107.179	1241.96	89.3799	-156.049	1439.51	45.7616	-132.414	1385.86	26.9495	-65.8484	1574.41	823.573	-334.027	1727.41	463.333	-289.86	1751.05	410.394	-291.092	1809.76	422.32	-249.974	1860.27	69.4796	-240.006	1828.59	44.5492	-192.728	2021.18	106.696	-206.086	1988.87	66.2339	-267.351
2.353	1640.26	922.342	-10.1798	1660.06	929.413	-272.728	1460.76	923.168	-124.088	1468.37	916.66	-200.332	1566.45	985.42	-313.196	1559.81	973.625	18.1953	1559.2	820.555	34.8433	1453.85	465.795	-41.2385	1428.42	417.02	-43.6563	1481.56	391.886	-83.5888	1286.65	96.8525	-106.612	1242.82	91.9564	-155.381	1439.74	45.7218	-132.274	1386.15	27.1274	-65.8443	1581.93	823.583	-334.578	1734.62	463.149	-290.075	1757.6	410.002	-291.237	1815.96	421.382	-249.368	1862.07	67.6175	-239.909	1829.5	43.1683	-193.085	2022.91	103.029	-203.715	1990.92	63.4121	-265.685
2.36	1646.5	922.255	-10.3367	1667.36	929.26	-272.858	1467.52	923.091	-125.186	1475.51	916.38	-201.272	1573.7	985.104	-313.511	1565.97	973.668	17.4334	1564.93	820.659	34.3026	1458.85	466.155	-40.7422	1433.08	417.65	-43.1315	1486.01	391.795	-83.1539	1287.66	98.9437	-105.99	1243.79	94.6795	-154.632	1440	45.679	-132.121	1386.45	27.3314	-65.8375	1589.67	823.488	-334.77	1741.6	462.863	-290.307	1764.18	409.536	-291.305	1821.78	420.38	-248.708	1863.64	65.845	-240.341	1830.01	41.9983	-193.52	2024.17	99.1734	-201.363	1992.35	60.5487	-264.168
2.367	1652.81	922.257	-10.5193	1674.79	929.241	-273.033	1474.4	923.003	-126.38	1482.64	916.253	-202.216	1581.01	984.704	-314.251	1572.19	973.745	16.7546	1570.79	820.89	33.8834	1464.09	466.547	-40.6299	1437.85	418.121	-42.7406	1490.75	391.748	-82.6414	1288.83	101.106	-105.289	1244.87	97.4495	-153.958	1440.28	45.6416	-131.951	1386.84	27.4957	-65.8916	1597.48	823.541	-335.255	1748.39	462.577	-290.8	1770.3	408.897	-291.38	1827.43	419.253	-248.039	1864.79	63.8089	-240.031	1830.28	40.3768	-193.858	2025.08	95.1214	-199.208	1993.64	56.8684	-262.375
2.373	1659.29	922.227	-10.6725	1682.32	929.139	-273.134	1481.4	923.003	-127.59	1489.88	916.042	-203.168	1588.55	984.418	-314.941	1578.56	973.796	16.032	1576.77	821.068	33.2925	1469.5	466.682	-40.2372	1442.91	418.579	-42.2746	1495.6	391.606	-82.0925	1289.99	103.288	-104.659	1245.97	100.349	-153.389	1440.55	45.6003	-131.788	1387.21	27.7698	-65.9126	1605.41	823.439	-335.722	1754.88	461.965	-291.081	1776.25	408.162	-291.295	1832.56	417.755	-247.248	1866.08	62.0108	-238.84	1831.11	40.1314	-192.922	2026.18	90.7782	-197.577	1994.7	52.7673	-261.09
2.38	1665.92	922.159	-10.9304	1689.83	929.108	-273.235	1488.38	923.053	-128.821	1496.95	916.03	-204.405	1596.2	984.094	-315.78	1584.98	973.829	15.437	1582.93	821.131	32.4887	1475.07	466.965	-40.0378	1448.11	418.981	-41.6485	1500.61	391.473	-81.5113	1291.3	105.641	-103.802	1247.29	103.339	-152.37	1440.86	45.4318	-131.614	1387.32	27.7253	-66.2995	1613.29	823.332	-336.432	1760.93	461.283	-291.164	1781.57	407.302	-291.191	1838.13	416.548	-246.884	1867.99	61.4656	-236.536	1833.41	41.5419	-190.407	2029.26	86.0184	-197.222	1996.14	47.192	-260.427
2.387	1672.54	922.094	-11.1232	1697.39	929.384	-273.335	1495.41	923.156	-130.095	1503.94	916.177	-205.641	1603.89	983.931	-316.862	1591.48	973.863	14.8523	1589.18	821.19	31.6319	1480.94	467.274	-39.8764	1453.52	419.379	-41.4545	1505.82	391.314	-80.9729	1292.77	108.074	-102.76	1248.63	106.509	-151.19	1441.14	45.3775	-131.504	1387.73	28.0447	-66.374	1621.28	823.317	-337.126	1766.47	460.724	-291.156	1786.49	406.649	-291.241	1843.59	415.801	-246.889	1871.06	62.5038	-236.197	1836.15	42.9211	-189.875	2034.4	81.9602	-197.468	1998.4	43.4376	-260.067
2.393	1679.36	922.062	-11.4714	1704.74	929.603	-273.757	1502.44	923.387	-131.346	1511.08	916.63	-206.797	1611.91	983.775	-318.016	1598.18	973.846	14.0204	1595.67	821.257	30.7329	1487.13	467.363	-39.6231	1459.16	419.92	-40.9207	1511.09	391.129	-80.5567	1294.42	110.586	-101.828	1250.1	110.151	-150.317	1441.43	45.3345	-131.459	1388.3	28.4708	-66.4712	1628.76	823.53	-337.928	1771.53	460.593	-291.043	1791.83	406.403	-291.173	1849.17	415.894	-246.634	1874.71	63.3177	-236.161	1839.09	44.2029	-189.822	2038.66	79.1861	-197.304	2001.58	42.4551	-259.93
2.4	1686.34	922.097	-11.9161	1712.28	929.961	-274.227	1509.57	923.648	-132.529	1518.23	917.208	-208.043	1619.85	983.782	-319.379	1604.98	973.844	13.2029	1602.43	821.315	29.8276	1493.47	467.731	-39.2729	1465.15	420.283	-40.4811	1516.85	391.023	-80.1651	1296.35	113.34	-100.781	1251.96	113.622	-148.858	1441.78	45.2685	-131.386	1388.94	28.9502	-66.581	1636.45	824.29	-338.385	1776.46	461.18	-291.264	1797.46	406.929	-291.252	1854.69	416.322	-246.151	1878.41	63.2444	-235.983	1842.27	45.1456	-189.715	2042.04	76.7439	-197.222	2004.14	42.1772	-260.285
2.407	1693.39	922.33	-12.4055	1719.73	930.449	-274.93	1516.68	924.058	-133.541	1525.34	918.031	-209.19	1627.81	984.016	-320.923	1611.92	973.95	12.4465	1609.54	821.45	28.6541	1500.16	468.051	-38.6868	1471.45	421.04	-39.9494	1522.87	390.924	-79.7101	1298.47	116.188	-99.7951	1253.89	117.467	-148.238	1442.21	45.1855	-131.294	1389.59	29.5625	-66.6842	1643.76	825.141	-339.218	1781.64	461.853	-291.18	1803.29	407.849	-291.519	1860.34	416.917	-245.582	1882.24	62.7255	-235.986	1844.73	46.1526	-189.831	2045.33	73.6181	-196.985	2006.04	40.6404	-260.387
2.413	1700.53	922.681	-13.0105	1727.22	931.206	-275.642	1523.93	924.413	-134.414	1532.43	919.031	-210.314	1635.59	984.49	-322.277	1618.95	974.231	11.7436	1616.58	821.561	27.8612	1507.07	468.531	-38.134	1477.95	421.628	-39.1904	1529.19	390.893	-79.1668	1300.57	119.327	-98.667	1256.22	121.319	-146.536	1442.62	45.1066	-131.217	1390.17	30.1665	-66.7021	1651.05	826.436	-339.91	1787.41	462.996	-291.678	1809.36	408.621	-291.878	1866.04	417.556	-245.162	1884.76	62.5575	-236.366	1846.23	46.9492	-190.13	2047.79	69.7629	-196.422	2007.66	37.749	-259.529
2.42	1707.68	923.075	-13.8024	1733.23	931.66	-275.872	1531.15	924.852	-135.161	1539.56	920.038	-211.113	1642.98	985.465	-323.751	1625.89	974.761	11.0797	1623.92	821.736	27.1919	1514.35	468.88	-37.4991	1484.69	422.159	-38.2297	1535.77	390.841	-78.5092	1302.92	122.693	-97.7155	1258.67	125.404	-145.191	1443.02	45.0276	-131.148	1390.92	30.9866	-66.8835	1657.98	827.696	-340.594	1793.71	463.854	-292.12	1815.34	409.493	-292.386	1871.64	418.136	-244.772	1885.85	62.3284	-236.454	1846.71	47.3677	-190.424	2048.8	65.5335	-195.177	2008.6	34.2356	-258.618
2.427	1714.56	923.413	-14.785	1740.17	932.555	-276.637	1538.35	925.322	-135.675	1546.41	921.12	-211.741	1650.3	986.318	-324.921	1632.83	975.523	10.3422	1631.36	821.79	26.3704	1522	469.234	-36.604	1491.97	422.734	-37.2587	1542.72	390.825	-77.6493	1305.59	125.922	-96.3525	1261.4	129.742	-143.765	1443.48	44.9309	-131.074	1391.66	31.5501	-66.916	1664.56	828.882	-341.383	1800.18	465.067	-292.892	1821.55	410.219	-292.813	1877.11	418.403	-244.651	1885.97	62.023	-236.345	1846.82	47.5468	-190.98	2049.06	61.6161	-193.67	2008.76	31.3587	-258.276
2.433	1721.19	923.659	-15.8593	1746.91	933.476	-277.523	1545.51	925.917	-135.829	1553.12	922.253	-211.941	1657.34	987.439	-325.973	1641.51	976.555	9.17661	1638.91	821.895	25.7371	1529.99	469.526	-35.8148	1499.48	423.137	-36.3869	1549.97	390.809	-76.6783	1308.62	129.133	-95.011	1264.46	134.358	-142.494	1443.93	44.8672	-131.001	1392.36	32.0755	-66.8376	1671.03	830.368	-342.179	1806.84	466.065	-293.394	1827.44	410.702	-293.251	1882.49	418.317	-244.668	1886.28	61.9921	-236.164	1847.29	47.8287	-190.838	2049.44	58.549	-191.947	2008.88	30.4384	-258.959
2.44	1729.9	924.462	-16.8714	1753.66	934.545	-278.336	1552.63	926.492	-135.956	1559.84	923.232	-212.06	1663.46	988.449	-326.6	1649.2	977.504	8.33166	1646.33	821.991	25.104	1538.38	469.896	-34.8552	1507.3	423.828	-35.1016	1557.48	390.671	-75.5879	1311.93	132.864	-93.045	1267.82	139.08	-140.923	1444.51	44.8067	-130.912	1393.27	32.7781	-66.6528	1677.41	831.484	-342.775	1813.57	466.557	-294.238	1833.15	411.161	-293.635	1887.89	417.911	-244.82	1887.47	62.2347	-236.101	1848.15	48.2881	-191.09	2050.26	56.2726	-190.731	2009.46	29.9045	-259.139
2.447	1737.26	924.974	-18.0811	1760.27	935.692	-279.378	1559.72	927.048	-135.927	1566.43	924.248	-212.11	1670.72	989.711	-327.582	1656.97	978.414	7.78613	1654.78	822.171	23.9028	1547.12	470.166	-33.8146	1515.41	424.32	-33.9999	1565.47	390.524	-74.2342	1315.34	136.506	-91.7373	1271.64	144.045	-138.968	1445.08	44.7024	-130.924	1394.11	33.5026	-66.3447	1683.5	832.618	-343.555	1819.84	467.248	-294.804	1838.53	411.522	-293.971	1893.06	417.452	-245.098	1889.03	62.372	-236.136	1849.2	48.9212	-191.289	2051.55	54.5728	-190.253	2010.28	29.5517	-259.329
2.453	1744.65	925.546	-19.437	1766.75	936.899	-280.445	1566.63	927.618	-135.908	1572.93	925.07	-212.25	1678.22	991.052	-328.492	1664.91	979.163	7.18604	1662.7	822.432	23.3378	1556.44	470.466	-32.798	1523.96	424.851	-32.6519	1573.76	390.258	-72.7994	1319.2	140.564	-90.1337	1275.88	149.568	-137.525	1445.62	44.692	-131.123	1394.92	34.4188	-66.0105	1689.94	833.767	-344.267	1825.99	467.726	-295.124	1843.55	411.914	-294.402	1898.15	417.377	-245.39	1890.52	62.417	-236.228	1849.92	49.3711	-191.49	2052.65	52.8899	-189.837	2011.09	29.2843	-259.36
2.46	1752.08	926.177	-20.8612	1773.22	938.112	-281.709	1573.63	928.146	-135.802	1579.45	925.748	-212.257	1682.7	992.4	-329.504	1672.87	979.822	6.46839	1670.68	822.663	22.5662	1566.3	470.631	-31.8246	1533.18	425.66	-31.1277	1582.54	389.88	-71.3887	1323.53	144.735	-88.297	1280.65	155.197	-135.553	1445.79	44.6972	-131.393	1395.7	35.4093	-65.8641	1696.96	834.614	-344.851	1831.46	468.177	-295.519	1848.42	412.261	-294.815	1902.99	417.395	-245.729	1891.5	62.2837	-236.034	1850.28	49.5872	-191.607	2053.16	51.3691	-188.836	2011.57	29.1126	-259.223
2.467	1759.23	926.838	-22.3276	1779.96	939.322	-283.784	1580.46	928.724	-135.751	1585.9	926.535	-212.374	1689.41	993.473	-330.182	1681.05	980.4	5.9009	1678.7	822.85	21.7161	1576.92	470.863	-30.7278	1543	426.297	-29.9015	1591.49	389.644	-69.7072	1328.18	149.382	-86.786	1286.03	161.19	-133.864	1445.69	44.5051	-131.985	1396.44	36.5087	-65.9139	1700.65	835.738	-345.378	1836.53	468.532	-296.133	1853	412.584	-295.254	1907.57	417.47	-246.086	1891.83	62.2173	-235.775	1850.37	49.6615	-191.62	2053.32	50.2024	-187.897	2011.81	29.0917	-258.932
2.473	1766.8	927.465	-24.0536	1786.22	940.46	-285.23	1587.21	929.273	-135.573	1591.94	927.39	-212.227	1695.49	994.527	-330.993	1689.68	981.053	5.23577	1686.67	823.056	20.8216	1588.26	470.667	-29.0828	1553.47	426.776	-28.4637	1601.33	389.182	-68.1867	1333.4	153.881	-85.3045	1291.95	167.374	-132.291	1445.89	44.5585	-132.344	1397.26	37.7414	-65.932	1706.96	836.643	-346.159	1841.55	469.045	-296.38	1857.44	412.935	-295.618	1911.86	417.517	-246.605	1891.87	62.3192	-235.56	1850.41	49.701	-191.627	2053.34	49.4411	-187.109	2012.59	29.2234	-258.642
2.48	1773.01	927.937	-25.7477	1792.4	941.641	-286.583	1593.97	929.816	-135.532	1598.47	928.182	-212.214	1701.59	995.158	-331.597	1697.37	981.809	4.63668	1694.58	823.38	19.9668	1599.8	470.528	-27.4579	1564.63	427.197	-26.6138	1611.78	388.734	-66.51	1339.21	158.6	-83.4271	1298.6	173.615	-130.785	1446.3	44.7481	-132.722	1398.44	39.1784	-66.2126	1712.6	837.665	-346.974	1846.26	469.617	-296.931	1861.63	413.31	-296.024	1915.95	417.468	-247.075	1891.99	62.5085	-235.456	1850.52	49.7635	-191.723	2053.46	48.8921	-186.549	2012.79	29.2167	-258.439
2.487	1779.62	928.522	-27.5982	1798.39	942.814	-288.046	1600.58	930.392	-135.53	1604.77	929.025	-212.401	1707.28	995.487	-332.255	1704.35	982.658	3.88313	1702.43	823.736	19.1448	1611.55	470.042	-25.7341	1575.92	427.558	-24.8167	1622.44	388.014	-64.7507	1345.45	163.201	-82.1172	1305.72	179.778	-129.327	1447.21	45.1827	-132.955	1399.99	40.8023	-66.3893	1718.23	838.526	-347.74	1850.56	470.184	-297.599	1865.74	413.707	-296.47	1919.82	417.289	-247.558	1892.27	62.6071	-235.516	1850.68	49.8737	-191.889	2053.75	48.4477	-186.239	2012.97	29.1322	-258.395
2.493	1787.57	929.563	-28.4362	1804.38	943.856	-289.49	1606.93	931.091	-135.46	1610.37	929.905	-212.605	1713.06	995.767	-332.648	1712.95	983.733	3.22393	1710.21	823.966	18.2597	1623.53	469.292	-24.2248	1587.44	427.516	-23.3896	1633.52	387.303	-62.9392	1352.3	167.721	-80.6247	1313.37	185.71	-127.914	1448.72	46.0103	-132.952	1402.06	42.7435	-66.4268	1723.83	839.692	-348.473	1854.61	470.616	-298.28	1869.46	413.998	-297.001	1923.41	417.109	-248.112	1892.57	62.5554	-235.647	1850.77	49.9604	-192.073	2054	48.0729	-186.157	2013.04	29.0115	-258.512
2.5	1794.16	930.219	-30.0938	1810.26	944.933	-290.888	1613.34	931.639	-135.597	1616.58	930.724	-212.925	1718.48	996.041	-333.219	1720.53	984.838	2.5223	1717.79	824.217	17.3584	1635.64	468.435	-22.8555	1599.22	427.488	-21.74	1644.69	386.384	-61.1052	1359.55	171.765	-79.1993	1321.28	191.526	-126.48	1451.07	47.108	-132.817	1405.05	45.0328	-66.1671	1729.2	840.642	-349.333	1858.28	470.919	-299.125	1872.69	414.23	-297.666	1926.62	416.818	-248.763	1892.69	62.4361	-235.769	1850.72	49.9625	-192.284	2054.09	47.8363	-186.186	2013.02	28.9012	-258.661
2.507	1800.64	930.876	-31.565	1816.06	945.991	-292.244	1619.41	932.212	-135.761	1622.69	931.64	-213.242	1722.43	996.512	-333.598	1727.61	985.995	1.76694	1725.28	824.405	16.3708	1647.79	467.37	-21.6682	1611.2	427.018	-20.3345	1656.06	385.64	-59.4036	1367.14	176.042	-77.6937	1329.28	197.229	-124.854	1454.12	48.6788	-132.655	1409.08	47.7846	-65.6159	1734.54	841.772	-350.193	1861.53	471.307	-300.054	1875.55	414.355	-298.381	1929.66	416.544	-249.654	1892.6	62.3812	-235.874	1850.61	49.9283	-192.503	2054.08	47.6839	-186.188	2012.98	28.79	-258.788
2.513	1807.02	931.504	-32.9526	1821.82	947.003	-293.49	1625.55	932.8	-136.029	1628.63	932.495	-213.518	1728.95	996.762	-334.173	1734.07	987.174	0.84855	1732.5	824.606	15.4009	1660.07	466.453	-20.3587	1623.5	426.722	-18.8396	1667.63	384.863	-58.0206	1375.11	180.37	-76.794	1337.49	202.991	-123.333	1457.84	50.5162	-132.294	1414.18	51.2419	-64.9514	1739.85	842.692	-351.076	1864.47	471.482	-300.948	1878.15	414.382	-299.122	1932.44	416.319	-250.609	1892.49	62.3672	-236.031	1850.49	49.9148	-192.74	2054.05	47.5869	-186.166	2012.94	28.6907	-258.918
2.52	1813.2	932.021	-34.3125	1827.52	948.001	-294.652	1631.42	933.304	-136.267	1634.58	933.387	-213.866	1734.67	997.157	-335.022	1739.87	988.278	-0.11808	1739.66	824.78	14.441	1672.44	465.581	-19.4672	1635.92	426.026	-17.7414	1679.51	384.228	-56.9674	1383.58	184.52	-75.3371	1346.06	208.492	-122.042	1462.13	52.6151	-131.831	1419.94	55.1843	-64.0808	1744.91	843.711	-352.015	1867.1	471.664	-301.72	1880.36	414.402	-299.914	1935.07	416.04	-251.529	1892.45	62.3533	-236.17	1850.41	49.8945	-192.978	2054.04	47.5138	-186.189	2012.92	28.6001	-259.044
2.527	1819.19	932.586	-35.499	1833.08	948.844	-295.853	1637.25	933.753	-136.817	1640.3	934.277	-214.24	1740.16	997.851	-335.796	1746.95	989.427	-0.93154	1746.33	824.866	13.6959	1685.01	464.712	-18.2657	1648.39	425.179	-16.7438	1691.61	383.632	-56.3282	1392.03	189.372	-74.6894	1355.13	214.148	-120.775	1467.09	54.9159	-131.102	1425.96	59.3205	-63.3262	1750.33	844.594	-352.613	1869.72	471.888	-302.467	1882.51	414.361	-300.659	1937.52	415.748	-252.452	1892.41	62.3047	-236.29	1850.33	49.8885	-193.19	2054.04	47.4614	-186.256	2012.88	28.5113	-259.189
