Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.107	2211.92	997.963	1303.04	2171.4	1012.65	1075.4	2024.21	1024.89	1273.76	2008.35	1037.63	1183.98	2072.97	1083.58	1051.79	2154.61	1068.45	1368.85	2147.17	907.217	1391.28	2303.71	503.238	1368.87	2330.39	447.415	1370.77	2405.48	464.568	1334.27	2544.21	86.4341	1353.27	2510.62	50.6294	1298.15	2688.78	150.319	1322.32	2665.25	114.995	1378.97	2041.87	938.886	1023.58	1910.3	527.677	1062.95	1874.2	468.641	1066.91	1931.98	421.849	1098.07	1720.57	90.3914	1114.64	1675.57	85.1371	1170.67	1878	34.1129	1147.93	1828.77	23.2909	1079.41
14.113	2212.92	994.927	1302.51	2171.59	1010.15	1075.13	2025.5	1022.7	1275.64	2009.98	1034.74	1185.78	2072.7	1081	1052.67	2157.41	1065.97	1369.26	2150.23	904.309	1392.11	2308.98	503.088	1369.2	2334.19	446.018	1370.65	2409.37	463.904	1335.73	2546.95	84.4543	1352.59	2514.14	49.4386	1296.53	2690.91	150.918	1322.16	2668.5	113.389	1377.84	2041.35	936.82	1024.76	1906.1	527.646	1062.8	1869.12	469.015	1066.69	1926.28	421.231	1097.58	1709.8	92.9096	1114.22	1664.78	88.627	1170.29	1866.05	34.053	1148.01	1816.65	23.4436	1079.54
14.12	2214.02	992.148	1302.25	2172.06	1007.6	1075.16	2026.71	1020.42	1277.06	2011.03	1032.39	1187.23	2072.95	1078.53	1053.26	2159.84	1063.65	1369.76	2153.19	901.712	1393.4	2316.81	504.669	1369.12	2338.61	445.195	1370.41	2414.19	462.86	1336.76	2547.37	81.6645	1351.34	2513.96	47.318	1295.37	2691.13	147.275	1321.05	2668.84	109.653	1376.64	2041.36	934.57	1025.82	1902.26	527.531	1062.58	1864.53	469.341	1066.41	1921.13	420.374	1096.9	1699.19	95.7238	1113.65	1654.2	92.3695	1169.65	1854.08	33.9486	1148.01	1804.69	23.5512	1079.71
14.127	2215.36	989.749	1302.36	2172.8	1004.97	1075.49	2028.03	1018.19	1277.87	2012.27	1030.04	1188.35	2073.73	1076.1	1053.64	2161.75	1061.5	1370.31	2155.81	899.957	1394.88	2324.88	505.684	1369.01	2343.75	445.427	1370.46	2419.52	461.277	1337.47	2544.97	78.4071	1350.22	2510.82	44.3619	1294.16	2690.14	140.359	1318.7	2666.87	103.967	1374.66	2041.79	932.184	1026.95	1898.8	527.27	1062.41	1860.32	469.623	1066.18	1915.97	419.923	1096.56	1689.13	98.383	1113.02	1643.78	96.3688	1168.64	1842.28	33.8898	1147.97	1792.99	23.6897	1079.82
14.133	2217.17	987.903	1302.99	2173.84	1002.18	1076.02	2029.56	1015.9	1278.54	2013.82	1027.54	1189.03	2075.24	1073.78	1054.07	2162.92	1059.56	1371.04	2157.65	899.279	1396.72	2331.3	506.137	1369.15	2349.23	446.054	1370.9	2424.84	459.217	1337.49	2540.52	74.1841	1348.37	2505.3	40.9563	1292.51	2687.49	131.213	1315.76	2662.41	97.1304	1373.25	2042.51	929.666	1027.91	1895.95	526.933	1062.36	1856.52	469.892	1065.9	1911.05	419.33	1095.59	1678.82	101.62	1111.51	1633.59	100.586	1167.31	1830.43	33.8468	1147.89	1781.31	23.8132	1079.76
14.14	2219.35	986.553	1304.01	2175.42	999.361	1076.85	2031.36	1013.61	1279.11	2015.54	1025.06	1189.52	2077.3	1071.34	1054.54	2163.37	1057.74	1372.03	2159.05	899.217	1398.55	2336.66	506.456	1369.33	2354.89	446.335	1371.22	2430.27	457.119	1336.97	2534.21	69.5633	1346.13	2497.69	37.2846	1290.31	2683.16	120.769	1313.42	2655.86	89.1347	1371.33	2043.7	926.993	1028.87	1893.52	526.657	1062.38	1853.28	470.148	1065.65	1906.98	418.55	1095.26	1669.04	105.008	1110.11	1623.68	105.116	1165.7	1818.55	33.871	1147.82	1769.77	23.9953	1079.66
14.147	2222.03	985.738	1305.42	2177.33	996.565	1077.86	2033.48	1011.45	1279.58	2017.57	1022.56	1189.92	2079.79	1068.79	1055.3	2163.57	1056.15	1373.12	2160.31	899.586	1399.9	2341.6	506.559	1369.62	2360.26	446.638	1371.69	2435.12	454.943	1335.81	2526.36	64.3961	1343.33	2488.17	34.1369	1287.54	2676.84	110.253	1311.45	2647.39	80.4647	1369.63	2045.29	924.352	1029.72	1891.45	526.34	1062.48	1850.48	470.424	1065.39	1902.88	418.122	1095.33	1659.72	108.434	1109.24	1614.2	110.078	1164.1	1806.84	33.8132	1147.72	1758.37	24.3953	1079.51
14.153	2224.9	985.227	1307.17	2179.64	993.789	1079.01	2035.92	1009.5	1279.97	2019.84	1020.1	1190.16	2082.55	1066.04	1055.95	2163.89	1054.54	1374.58	2161.7	900.482	1401.22	2346.41	506.482	1369.99	2365.4	446.595	1372.05	2439.24	452.962	1334.51	2516.82	59.3806	1340.21	2477.9	30.2743	1284.51	2668.71	99.8184	1309.46	2637.74	71.1839	1367.14	2047.16	921.703	1030.5	1890.06	526.034	1062.6	1848.19	470.773	1065.13	1899.75	416.939	1095.09	1650.46	112.351	1107.45	1605.15	115.362	1162.62	1795.06	33.7906	1147.83	1746.83	24.7492	1079.51
14.16	2227.57	984.928	1308.95	2182.41	991.192	1080.07	2038.09	1007.96	1280.4	2022.17	1017.82	1190.36	2085.54	1063.09	1056.78	2164.55	1052.73	1375.89	2163.45	901.4	1402.37	2351.12	506.161	1370.43	2370.08	446.087	1372.03	2443.22	451.015	1332.99	2506.16	55.2689	1336.47	2467.66	30.7117	1281.78	2660.85	88.621	1306.84	2627.16	62.1903	1365.58	2049.3	919.129	1031.17	1888.89	525.787	1062.66	1846.25	471.193	1064.85	1896.69	416.325	1095.12	1641.73	116.577	1106.45	1596.61	121.189	1161.47	1783.28	33.7827	1147.91	1735.18	25.0748	1079.79
14.167	2229.15	984.538	1310.06	2185.34	988.737	1081.03	2039.53	1007.09	1280.75	2024.2	1015.95	1190.7	2088.7	1060.24	1057.56	2165.77	1051.07	1377.47	2165.96	902.043	1403.22	2354.8	506.038	1370.66	2373.37	445.361	1372.32	2447.53	450.27	1332.37	2500.17	55.9197	1334.59	2462.3	35.545	1279.79	2660.32	75.988	1305.15	2620.05	52.8339	1365.31	2051.71	916.734	1031.84	1888.32	525.661	1062.66	1844.79	471.762	1064.69	1894.64	415.978	1094.34	1633.37	120.916	1105.5	1588.75	127.223	1160.47	1771.78	33.7077	1147.96	1723.86	25.6899	1080.06
14.173	2231.16	984.841	1311.49	2188.5	986.554	1081.97	2041.56	1006.27	1280.65	2026.55	1014.37	1190.99	2092.64	1057.62	1058.56	2167.71	1049.61	1378.91	2169.57	901.935	1404.04	2358.33	506.883	1371.13	2376.87	446.143	1373.42	2451.34	450.425	1333.29	2498.28	59.1276	1338.88	2455.81	39.4578	1282.68	2658.5	69.0375	1307.46	2619.01	45.9141	1363.51	2054.26	914.463	1032.59	1888.29	525.561	1062.72	1843.93	472.32	1064.71	1892.95	415.428	1093.85	1625.53	125.751	1104.56	1581.54	133.691	1159.52	1760.18	33.6301	1148.33	1712.72	26.5206	1080.34
14.18	2233.06	984.922	1312.96	2191.73	984.798	1082.94	2043.78	1005.82	1280.97	2028.99	1013.02	1191.32	2096.31	1055.35	1059.11	2170.13	1048.75	1380.34	2173.52	901.473	1405.39	2362.17	508.882	1372.85	2381.04	448.839	1375.07	2454.86	451.487	1334.72	2495.24	58.6818	1341.99	2448.25	41.7679	1286.06	2652.94	63.1925	1307.97	2615.93	38.6474	1364.2	2057.01	912.276	1033.52	1888.92	525.333	1062.8	1843.83	472.71	1064.72	1892.07	414.723	1093.21	1618.47	130.663	1104.16	1575.24	140.508	1158.73	1748.68	33.4204	1148.71	1701.71	27.5866	1080.75
14.187	2235.11	985.233	1314.32	2194.96	983.295	1083.79	2045.86	1005.68	1281.49	2031.57	1011.74	1191.46	2100.08	1053.49	1059.23	2172.53	1048.49	1381.74	2177.13	901.609	1406.9	2366.8	511.877	1374.9	2385.25	452.597	1377.67	2458.4	453.549	1335.17	2489.08	55.5151	1343.64	2439.67	43.6347	1289.08	2644.91	55.577	1305.61	2608.01	33.0778	1365.27	2059.86	910.327	1034.14	1890.4	525.016	1062.7	1844.7	472.905	1064.64	1892.09	413.802	1092.79	1612.03	135.814	1103.57	1569.92	147.522	1158.41	1737.42	33.2898	1149.2	1690.95	28.8521	1081.26
14.193	2237.43	985.713	1315.39	2198.02	982.029	1084.56	2048.08	1005.65	1281.59	2034.14	1010.79	1191.51	2104.16	1052.03	1058.83	2174.7	1049.08	1382.67	2180.47	902.799	1408.05	2372.26	515.23	1377.58	2389.93	456.246	1381.01	2461.39	455.802	1335.16	2480.05	54.091	1344.78	2429.75	44.8806	1290.56	2635.96	48.3349	1303.44	2598.03	30.5615	1365.92	2062.5	908.377	1034.86	1892.52	524.516	1062.32	1846.56	472.772	1064.47	1893.07	412.73	1092.41	1606.37	141.249	1103.35	1565.63	154.815	1158.53	1726.38	33.1184	1149.76	1680.41	30.3487	1081.69
14.2	2239.63	986.354	1316.2	2201.09	981.113	1085.61	2050.09	1005.84	1281.6	2036.11	1010.49	1191.47	2108.21	1050.95	1058.14	2176.55	1050.26	1383.33	2183.18	904.771	1409.27	2377.9	518.475	1380.18	2394.55	458.868	1383.53	2464.23	457.413	1335.23	2469.67	54.9601	1344.09	2419.59	45.3944	1290.43	2625.77	44.2713	1302.04	2587.37	29.2226	1368.15	2065.19	906.482	1035.83	1896.1	523.527	1062.13	1849.44	472.406	1064.29	1894.97	411.197	1091.86	1601.53	146.847	1103.51	1562.47	162.231	1158.99	1715.48	32.9768	1150.51	1670.32	32.0352	1082.25
14.207	2241.67	987.384	1316.89	2203.75	980.373	1086.53	2052.04	1006.32	1281.64	2038.52	1010.11	1191.15	2112.26	1050.19	1057.46	2178.37	1051.91	1383.71	2185.06	907.163	1410.64	2383.61	521.177	1382.53	2398.98	461.181	1386.04	2466.62	457.776	1335.57	2458.83	56.2528	1343.28	2409.03	46.004	1289.92	2615.16	42.7036	1302.71	2576.16	29.296	1368.47	2068.12	904.703	1036.78	1900.62	522.102	1061.84	1853.39	471.768	1064.08	1897.74	409.384	1091.27	1597.8	152.519	1103.94	1560.6	169.968	1159.92	1704.93	32.7411	1151.27	1660.73	34.0922	1083.07
14.213	2243.63	988.743	1317.79	2206.21	979.857	1087.77	2053.93	1007.13	1281.68	2040.78	1009.95	1190.74	2116.41	1049.74	1056.86	2180.39	1053.64	1383.64	2186.45	909.847	1412.11	2388.51	523.385	1384.67	2402.3	462.613	1388.07	2467.95	457.226	1336.55	2447.56	56.8183	1342.91	2398.17	46.3483	1289.66	2604.13	41.1132	1302.15	2564.99	29.1293	1368.91	2070.86	902.963	1037.79	1906.37	520.297	1061.85	1858.11	470.848	1063.93	1901.29	407.233	1090.65	1595.01	158.387	1104.47	1559.98	177.82	1161.02	1694.42	32.7834	1152.29	1651.4	36.2444	1083.9
14.22	2245.42	990.479	1318.85	2208.57	979.638	1089.05	2054.93	1008.52	1281.79	2042.93	1009.92	1190.19	2120.32	1049.68	1056.75	2182.44	1055.38	1383.43	2188.13	912.713	1413.02	2391.52	524.59	1386.63	2403.51	463.606	1389.94	2467.93	456.592	1338.45	2436.3	57.0908	1342.67	2386.83	46.5748	1290.08	2593.22	40.3349	1301.38	2553.76	29.0633	1368.93	2073.77	901.324	1038.79	1913.4	517.89	1061.81	1864.09	469.598	1063.76	1906.11	404.531	1090.1	1593.3	164.613	1105.1	1560.54	186.199	1162.33	1684.07	33.2303	1153.18	1642.51	38.979	1084.94
14.227	2247.22	992.42	1320.08	2210.51	979.614	1090.48	2056.58	1009.74	1282.16	2044.77	1010.09	1189.78	2123.64	1050.15	1057.2	2184.34	1057.51	1383.59	2189.73	915.217	1414.19	2392.02	525.274	1388.53	2402.96	464.171	1391.45	2466.75	455.66	1340.35	2425.53	56.8451	1342.52	2375.2	46.8543	1290.14	2581.95	39.7668	1301.02	2542.51	29.088	1368.93	2076.61	899.782	1039.87	1921.39	514.808	1061.75	1871.05	468.053	1063.69	1912.35	401.626	1089.04	1592.66	171.304	1105.89	1561.91	194.923	1163.71	1675.57	34.9019	1153.63	1634.24	42.7369	1085.96
14.233	2248.78	994.525	1321.26	2212.12	979.867	1091.96	2058.05	1010.99	1282.77	2046.28	1010.43	1189.78	2126.28	1051.31	1058.1	2186.06	1059.92	1384.16	2191.25	917.457	1415.47	2390.23	525.736	1390.5	2400.53	464.37	1392.8	2464.48	454.765	1342.61	2414.24	56.7101	1342.69	2363.7	46.8639	1290.26	2570.36	39.5631	1301.62	2530.8	28.8694	1369.57	2079.33	898.443	1041.11	1930.44	511.29	1061.64	1879.33	465.743	1063.44	1919.09	398.47	1088.14	1592.68	178.515	1106.84	1564.06	203.93	1165.01	1668.14	37.1977	1154.11	1627.38	47.7741	1087.14
14.24	2250.04	996.682	1322.39	2213.47	980.393	1093.46	2059.15	1012.43	1283.52	2047.47	1010.91	1190.15	2127.99	1052.88	1059.39	2187.53	1062.37	1385.21	2192.49	919.594	1417.05	2386.96	525.749	1392.07	2396.31	464.402	1394.2	2461.27	454.066	1345.1	2402.29	56.8056	1342.78	2352.11	46.9091	1290.57	2558.72	39.3759	1302.2	2519.03	28.703	1370.24	2082.24	897.212	1042.42	1940.18	507.637	1061.55	1889.11	463.103	1062.89	1926.62	395.239	1087.69	1593.22	186.703	1107.5	1567.11	213.523	1166.44	1661.76	40.2709	1154.8	1621.64	54.3967	1088.2
14.247	2251.11	998.766	1323.5	2214.39	981.207	1094.94	2060.11	1014	1284.65	2048.24	1011.61	1190.96	2128.76	1054.41	1060.76	2188.79	1064.59	1386.19	2193.54	921.463	1418.45	2382.69	525.348	1393.31	2390.85	464.291	1395.1	2456.96	453.136	1347.5	2390.32	56.7839	1342.75	2340.19	46.9881	1290.65	2546.92	39.2309	1302.38	2507.27	28.7824	1370.57	2084.71	896.346	1043.81	1950.13	504.246	1061.41	1899.3	460.501	1062.42	1934.9	392.224	1087.83	1595.9	194.787	1108.72	1571.27	223.235	1167.83	1655.95	43.7664	1155.17	1617.37	61.9538	1089.54
14.253	2251.86	1000.81	1324.57	2215.06	982.147	1096.27	2060.85	1015.85	1285.61	2048.69	1012.52	1191.88	2128.68	1055.71	1062.08	2189.77	1066.58	1387.17	2194.38	923.315	1419.93	2377.47	524.835	1394.65	2384.68	463.909	1396.01	2451.79	451.872	1349.58	2378.53	56.7398	1342.65	2328.44	46.9019	1290.7	2534.98	39.5315	1302.86	2495.23	28.6809	1370.86	2087.16	895.707	1045.28	1961.26	500.438	1061.18	1910.11	457.917	1061.63	1944	389.52	1088.43	1599.98	202.927	1110.07	1576.48	233.358	1169.06	1651.68	48.0163	1155.7	1614.62	70.18	1091.22
14.26	2252.35	1002.89	1325.56	2215.31	983.367	1097.48	2061.37	1018.1	1286.72	2048.89	1013.55	1193.03	2127.92	1056.83	1063.34	2190.49	1068.61	1388.19	2194.93	925.115	1420.99	2371.8	524.155	1395.49	2378.21	463.337	1396.59	2446.03	450.343	1351.05	2366.69	56.8379	1342.58	2316.51	47.1047	1290.72	2523.02	38.9739	1302.68	2483.23	28.8005	1371.04	2089.11	895.252	1046.79	1972.91	496.786	1060.98	1921.4	455.648	1060.8	1953.88	387.025	1089.56	1605.06	211.088	1111.27	1582.85	243.28	1170.12	1648.93	52.874	1156.8	1613.64	78.7794	1092.99
14.267	2252.56	1005.03	1326.57	2215.39	984.819	1098.52	2061.71	1020.58	1287.69	2048.74	1014.6	1194.13	2126.57	1057.65	1064.44	2191.14	1070.81	1388.96	2194.9	927.078	1422.14	2366.08	523.85	1396.02	2371.61	462.725	1397.15	2439.7	448.914	1352.01	2354.74	56.7367	1342.57	2304.62	47.0524	1290.77	2511.02	38.8579	1302.87	2471.33	28.7617	1371.05	2090.62	895.005	1048.35	1984.77	493.551	1060.79	1933.34	453.319	1060.24	1964.35	384.763	1091.06	1611.38	219.335	1112.38	1589.94	253.192	1171.11	1647.64	57.9571	1156.68	1614.05	87.5342	1094.4
14.273	2252.54	1007.27	1327.57	2215.29	986.506	1099.46	2061.8	1023.24	1288.55	2048.37	1015.78	1195.08	2124.96	1058.46	1065.49	2191.48	1073.14	1389.99	2194.42	929.237	1422.95	2360.37	523.648	1396.14	2365.04	462.156	1397.52	2433.11	447.795	1352.37	2342.82	56.6206	1342.48	2292.64	47.0816	1290.8	2499.01	38.6869	1302.93	2459.25	28.7109	1371.21	2091.79	894.917	1049.94	1996.86	490.671	1060.92	1946.12	450.872	1060.16	1975.43	382.875	1092.94	1618.66	227.421	1113.43	1597.65	262.418	1172.05	1647.28	64.219	1157.86	1616.57	95.9438	1095.46
14.28	2252.2	1009.65	1328.48	2215.1	988.36	1100.3	2061.67	1025.96	1289.12	2047.86	1017.09	1195.84	2123.37	1059.15	1066.55	2191.55	1075.51	1390.89	2193.48	931.689	1423.89	2354.74	523.471	1396.19	2358.47	461.906	1397.55	2426.05	446.725	1352.13	2330.76	56.8845	1342.33	2280.58	47.2992	1290.97	2487.01	38.6116	1303.01	2447.27	28.7203	1371.16	2092.77	894.978	1051.52	2009.1	488.143	1061.12	1958.67	448.99	1060.21	1986.97	381.208	1095.24	1626.61	235.068	1114.82	1605.62	271.191	1172.96	1648.68	71.8982	1160.97	1621.02	104.287	1096.8
14.287	2251.74	1012.17	1329.45	2214.81	990.368	1101.09	2061.3	1028.71	1289.57	2047.19	1018.64	1196.35	2121.71	1059.91	1067.51	2191.34	1077.97	1391.65	2192.29	934.195	1424.59	2348.76	523.58	1396.31	2351.41	461.682	1397.52	2418.58	445.701	1351.69	2318.85	56.7782	1342.1	2268.52	47.3876	1290.84	2474.94	38.3783	1302.96	2435.21	28.8007	1371.22	2093.51	895.25	1053.14	2021.64	486.054	1061.55	1971.68	447.195	1060.48	1998.65	379.913	1097.76	1635.04	242.486	1116.1	1613.98	279.469	1173.97	1652.84	79.6762	1163.59	1627.52	112.589	1098.27
14.293	2251.04	1014.89	1330.49	2214.45	992.576	1101.79	2060.72	1031.53	1289.94	2046.42	1020.48	1196.76	2120.14	1060.9	1068.48	2190.86	1080.64	1392.34	2190.91	936.787	1425.16	2342.28	523.624	1396.26	2343.93	461.648	1397.4	2410.55	444.77	1351.16	2306.77	56.8762	1342.04	2256.35	47.5004	1290.74	2462.79	38.3473	1303.08	2423.14	28.6911	1371.46	2094.25	895.909	1054.85	2034.44	484.601	1062.5	1984.82	445.944	1060.9	2010.96	379.187	1100.57	1643.96	249.733	1117.54	1622.9	287.203	1174.73	1659.85	86.6284	1165.58	1635.7	119.948	1099.83
14.3	2250.34	1017.85	1331.65	2213.99	994.996	1102.49	2060.05	1034.21	1290.27	2045.65	1022.63	1197.14	2118.78	1062.4	1069.45	2190.23	1083.63	1392.96	2189.32	939.435	1425.82	2335.19	523.648	1396.28	2336.05	461.723	1397.54	2402.27	443.894	1350.79	2294.83	56.9559	1342.12	2244.44	47.7165	1290.64	2450.76	38.2554	1303.11	2411.01	28.6619	1371.6	2095	896.867	1056.45	2046.97	484.097	1063.42	1997.84	445.483	1061.53	2022.83	379.409	1103.06	1653.65	256.142	1118.63	1632.16	294.262	1175.07	1669	93.1979	1167.64	1645.5	126.381	1101.63
14.307	2249.55	1020.97	1332.75	2213.41	997.635	1103.21	2059.33	1036.87	1290.47	2044.92	1025.11	1197.55	2117.7	1064.32	1070.28	2189.92	1086.76	1393.6	2187.68	942.071	1426.41	2327.41	523.78	1396.23	2327.82	461.757	1397.48	2393.58	443.182	1350.57	2282.85	57.0167	1342.04	2232.35	47.8333	1290.69	2438.66	38.1483	1303.3	2398.95	28.6993	1371.54	2095.69	898.251	1057.96	2059.1	484.533	1064.23	2010.81	445.93	1062.46	2035.04	380.361	1105.12	1664.22	261.731	1119.64	1641.51	300.381	1175.14	1680.25	99.2441	1169.94	1656.67	131.693	1103.79
14.313	2248.62	1024.13	1333.87	2212.43	1000.41	1103.8	2058.36	1039.73	1290.76	2044.17	1027.84	1197.94	2116.89	1066.88	1071.16	2187.68	1089.99	1393.69	2185.97	944.675	1426.93	2319.48	523.722	1395.94	2319.32	461.663	1397.18	2384.6	442.511	1350.37	2270.97	57.0125	1341.9	2220.43	47.8722	1290.56	2426.77	38.1556	1303.43	2386.89	28.6895	1371.68	2096.26	900.22	1059.32	2071.67	485.42	1065.59	2023.55	447.247	1063.38	2047.09	381.797	1106.95	1675.13	266.52	1120.43	1651.35	305.535	1175.21	1692.96	104.681	1172.37	1669.13	136.273	1106.18
14.32	2247.72	1027.3	1334.92	2211.32	1003.39	1104.42	2057.44	1042.7	1291.23	2043.43	1030.75	1198.31	2116.38	1069.83	1071.77	2186.15	1093.16	1394.18	2184.29	947.126	1427.37	2311.29	523.608	1395.67	2310.21	461.491	1396.91	2375.21	441.894	1350.01	2258.94	57.3353	1341.9	2208.32	48.193	1290.41	2414.64	38.1121	1303.6	2374.83	28.608	1371.74	2096.73	902.746	1060.37	2083.72	487.246	1066.45	2036.27	449.25	1064.53	2059.87	384.126	1107.93	1686.58	270.477	1121.31	1661.64	309.67	1175.36	1706.95	109.422	1174.92	1682.84	139.933	1108.47
14.327	2246.66	1030.38	1336.04	2211.83	1006.74	1105.65	2056.5	1045.58	1291.59	2042.64	1033.85	1198.68	2116.14	1073.27	1072.31	2184.67	1096.41	1394.86	2182.53	949.542	1427.91	2302.78	523.745	1395.31	2300.84	461.469	1396.49	2365.79	441.331	1349.49	2246.94	57.4088	1341.94	2196.37	48.2905	1290.47	2402.63	38.0848	1303.61	2362.82	28.6067	1371.65	2097.33	905.876	1061.12	2095.85	489.441	1067.44	2048.79	451.542	1065.56	2072.03	386.274	1109.32	1698.74	273.511	1122.13	1672.41	312.751	1175.53	1721.72	113.359	1177.64	1697.26	142.674	1110.75
14.333	2245.45	1033.28	1337.04	2211.41	1010.26	1106.69	2055.62	1048.56	1292	2041.72	1037.16	1198.87	2116.04	1076.99	1072.79	2183.17	1099.52	1395.49	2180.71	951.736	1428.54	2293.98	523.924	1394.89	2291.24	461.37	1396.06	2356.04	440.711	1349.03	2234.87	57.5776	1341.8	2184.48	48.3434	1290.46	2390.59	38.0461	1303.69	2350.66	28.6004	1371.72	2098.07	909.412	1061.51	2107.55	492.072	1068.33	2061.28	454.212	1066.59	2084.59	388.907	1110.37	1711.2	275.598	1123.19	1683.61	314.737	1175.9	1737.27	116.457	1180.43	1712.68	144.539	1113.12
14.34	2244.15	1035.99	1338.13	2211	1013.88	1107.81	2054.62	1051.55	1292.58	2041.15	1040.57	1199.35	2116.09	1080.89	1073.34	2181.81	1102.55	1396.03	2179.03	953.677	1429.08	2285.08	524.137	1394.38	2281.84	461.267	1395.34	2346.02	440.312	1348.72	2222.84	57.7084	1341.61	2172.31	48.5903	1290.45	2378.33	38.0895	1303.84	2338.46	28.5501	1371.83	2098.77	913.171	1061.5	2119.21	495.038	1069.29	2073.54	457.106	1067.63	2097.23	392.163	1111.51	1724.44	276.207	1124.71	1695.28	315.598	1176.51	1753.42	118.586	1183.04	1728.61	145.493	1115.48
14.347	2242.93	1038.47	1339.24	2211.35	1017.68	1109.51	2053.6	1054.59	1293.13	2040.48	1043.91	1199.67	2116.13	1084.84	1073.85	2180.5	1105.67	1396.81	2176.43	955.551	1429.37	2275.82	524.159	1393.8	2271.41	461.567	1394.95	2335.85	439.758	1348	2210.79	57.6842	1341.39	2160.34	48.6504	1290.15	2366.29	38.0408	1303.88	2326.41	28.5219	1371.84	2099.53	916.968	1061.37	2130.51	498.297	1070.07	2085.64	460.003	1068.59	2109.73	395.055	1112.39	1737.82	276.298	1126.05	1707.4	315.393	1177.46	1770.65	120.049	1185.88	1745.08	145.695	1117.85
14.353	2241.54	1040.78	1340.43	2210.28	1021.08	1110.35	2052.55	1057.75	1293.7	2039.79	1047.29	1199.86	2116.15	1088.88	1074.42	2179.33	1108.46	1397.55	2174.12	957.363	1429.97	2265.95	524.512	1393.3	2261.37	461.573	1394.3	2325.38	439.15	1347.27	2198.78	57.9484	1341.28	2148.36	48.8479	1289.97	2354.18	37.8836	1303.88	2314.34	28.5697	1371.78	2099.99	921.003	1061.32	2141.4	501.721	1070.89	2097.34	462.982	1069.4	2122.46	398.438	1113.09	1751.46	275.389	1127.67	1719.98	314.123	1178.8	1787.75	120.254	1187.72	1761.82	145.13	1120.04
14.36	2240.05	1042.92	1341.66	2209.63	1024.51	1111.59	2051.27	1060.63	1294.39	2039.05	1050.6	1200.03	2116.01	1092.72	1074.97	2178.17	1111.04	1398.19	2171.64	959.093	1430.52	2256.58	524.688	1392.59	2250.98	461.643	1393.67	2314.97	438.786	1346.52	2186.77	58.2269	1341.15	2136.33	49.0799	1289.63	2342.22	37.802	1303.87	2302.16	28.5875	1371.81	2100.44	924.575	1060.79	2152.17	505.414	1071.64	2108.96	466.018	1070.18	2135.05	401.849	1113.87	1765.39	273.645	1129.3	1732.8	311.724	1180.39	1806.25	120.015	1189.9	1779.21	143.863	1121.99
14.367	2238.58	1044.93	1343.01	2209.04	1027.78	1112.78	2050.51	1063.52	1294.95	2038.34	1053.72	1200.11	2115.66	1096.52	1075.46	2177.05	1113.38	1398.82	2169.06	960.541	1430.84	2246.63	524.905	1391.98	2240.57	461.879	1392.99	2304.29	438.464	1345.81	2174.97	58.3531	1340.84	2124.47	49.2332	1289.25	2330.47	37.9933	1303.86	2290.18	28.4527	1371.72	2100.64	927.832	1060.34	2162.53	509.172	1072.24	2120.21	468.975	1070.98	2147.48	405.363	1114.63	1779.65	271.15	1131.02	1745.99	308.409	1182.45	1825.11	118.894	1191.51	1797.04	141.97	1123.8
14.373	2237.02	1046.82	1344.36	2208.57	1030.84	1114.1	2049.37	1066.39	1295.09	2037.55	1056.73	1200.05	2115.23	1100.04	1076.17	2175.92	1115.48	1399.59	2166.3	962.064	1431.15	2236.71	525.115	1391.47	2230.04	462.047	1392.36	2293.65	438.279	1345.34	2163.09	58.8474	1340.56	2112.56	49.5489	1288.83	2318.32	37.7271	1303.99	2278.21	28.5405	1371.56	2100.77	930.732	1059.84	2172.53	513.085	1072.74	2131.23	471.981	1071.5	2159.91	409.232	1115.37	1794.2	267.808	1132.91	1759.46	304.014	1184.46	1844.72	117.089	1192.85	1815.59	139.484	1125.52
