Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.767	2240.79	916.766	1302.64	2242.7	904.858	1051.22	2070.01	968.061	1204.9	2069.42	966.949	1132.93	2163.76	961.289	1004.13	2154.07	975.951	1344.3	2158.6	848.49	1362.9	2276.29	477.832	1357.98	2277.97	430.789	1362.67	2355.12	416.395	1333.22	2284.29	74.4551	1332.23	2245.32	62.1672	1283.35	2439.08	62.079	1305.08	2392.46	33.7038	1359.82	2140.7	814.546	1006.94	2131.27	459.63	1044.29	2125.31	412.676	1044.82	2167.81	377.484	1079.65	2037.18	65.1355	1074.86	1982.74	43.7495	1115.12	2177.25	33.7198	1125.96	2151.08	18.1595	1056.37
12.773	2240.76	916.028	1303.03	2242.11	904.562	1051.61	2069.82	967.704	1205.6	2068.92	966.781	1133.73	2163.15	961.175	1004.75	2154.22	975.309	1344.87	2158.27	847.662	1363.17	2274.18	475.997	1355.96	2276.89	428.924	1360.64	2354.87	415.938	1332.11	2294.16	72.711	1332.21	2255.25	59.2518	1283.2	2449.04	63.6904	1304.75	2403.13	33.8821	1359.61	2139.63	814.453	1007.32	2128.58	459.508	1044.85	2122.26	412.895	1044.53	2164.82	377.25	1079.71	2033.31	65.3643	1074.94	1978.64	44.2439	1115.15	2173.08	33.7775	1126.16	2147.02	18.1954	1056.39
12.78	2240.78	915.259	1303.44	2241.64	904.28	1051.97	2069.67	967.307	1206.45	2068.46	966.485	1134.6	2162.62	961.052	1005.35	2154.31	974.635	1345.4	2158.02	846.766	1363.43	2272.26	474.181	1354	2275.88	427.143	1358.62	2354.61	415.494	1330.67	2302.62	69.4952	1331.05	2264.71	56.4823	1283.01	2458.23	65.4768	1304.54	2412.99	34.4604	1359.25	2138.58	814.364	1007.72	2125.97	459.51	1045.11	2119.43	412.971	1044.79	2161.92	377.041	1079.85	2029.39	65.5915	1075.06	1974.64	44.7026	1115.36	2169.23	33.8083	1126.1	2143.02	18.2098	1056.39
12.787	2240.87	914.529	1303.85	2241.09	903.967	1052.41	2069.52	966.838	1207.27	2068.17	966.138	1135.45	2161.69	960.949	1005.98	2154.31	973.862	1345.83	2157.79	845.906	1363.73	2270.32	472.529	1352.33	2274.94	425.531	1356.68	2354.37	415.16	1329.14	2310.76	68.0694	1330.83	2273.32	54.107	1282.54	2466.41	67.2711	1304.41	2422.01	35.3983	1358.8	2137.57	814.278	1008.12	2123.44	459.511	1045.36	2116.8	412.997	1045.08	2159.14	376.83	1080.03	2025.61	65.8309	1075.25	1970.93	45.0777	1115.55	2165.36	33.7788	1126.03	2139.11	18.1628	1056.33
12.793	2241.05	913.779	1304.3	2240.6	903.566	1052.85	2069.37	966.362	1208.15	2067.86	965.764	1136.45	2161.09	960.758	1006.68	2154.33	973.174	1346.34	2157.74	844.902	1364	2268.65	470.899	1350.8	2274.08	423.99	1354.82	2354.08	414.621	1327.39	2317.9	66.9873	1330.58	2280.92	52.0173	1282.14	2473.75	69.2437	1304.3	2429.85	36.5603	1358.84	2136.62	814.18	1008.57	2120.83	459.704	1045.26	2114.18	413.003	1045.44	2156.5	376.546	1080.18	2021.79	66.1181	1075.31	1967.31	45.4422	1115.77	2161.42	33.6944	1125.98	2135.02	18.2028	1056.42
12.8	2241.28	913.051	1304.76	2240.22	903.194	1053.26	2069.34	965.849	1209.04	2067.52	965.359	1137.44	2160.63	960.526	1007.41	2154.68	972.302	1347.1	2157.7	843.894	1364.29	2267.2	469.285	1349.25	2273.37	422.398	1352.97	2353.83	414.323	1325.56	2324.13	66.0774	1330.28	2287.64	50.2062	1281.66	2480.12	70.8662	1304.26	2436.59	37.6412	1358.9	2135.88	814.067	1009.02	2118.61	459.627	1045.67	2111.69	412.952	1045.84	2154.03	376.342	1080.31	2017.91	66.4086	1075.42	1963.4	45.9412	1115.89	2157.58	33.657	1125.97	2131.01	18.2564	1056.55
12.807	2241.56	912.326	1305.2	2239.92	902.826	1053.69	2069.39	965.292	1209.92	2067.36	964.904	1138.42	2159.73	960.304	1008.04	2155.12	971.361	1348.01	2157.9	842.791	1364.65	2265.88	467.619	1347.95	2272.74	420.833	1351.17	2353.54	413.961	1323.69	2329.44	65.3047	1329.72	2293.3	48.4281	1281.64	2485.48	72.2278	1304.33	2442.33	38.5787	1358.86	2135.14	813.947	1009.48	2116.45	459.379	1046.43	2109.31	412.678	1046.57	2151.72	376.087	1080.46	2014.11	66.6957	1075.6	1959.18	46.4424	1116.12	2153.91	33.6553	1125.85	2127.08	18.248	1056.55
12.813	2241.9	911.599	1305.62	2239.59	902.453	1054.12	2069.51	964.662	1210.99	2067.23	964.406	1139.39	2159.29	960.007	1008.76	2155.35	970.623	1348.79	2158.14	841.735	1364.96	2264.84	466.303	1346.04	2272.1	419.421	1349.46	2353.12	413.485	1321.58	2333.5	64.7218	1329.95	2298.36	47.091	1280.42	2489.86	73.0664	1304.17	2446.86	39.2567	1358.72	2134.39	813.786	1009.94	2114.22	459.46	1046.37	2106.91	412.878	1046.44	2149.27	375.827	1080.62	2010.37	66.9676	1075.87	1955.54	46.8739	1116.48	2150	33.5787	1125.96	2122.98	18.247	1056.6
12.82	2242.32	910.852	1306.11	2239.28	902.06	1054.52	2069.61	964.048	1212.02	2067.1	963.857	1140.44	2158.87	959.743	1009.53	2156.06	969.645	1349.79	2158.52	840.626	1365.28	2263.85	464.744	1344.32	2271.31	417.91	1347.72	2352.68	412.922	1319.64	2337.01	64.0089	1328.84	2301.86	45.9341	1279.7	2493.23	73.3808	1303.84	2450.3	39.4812	1358.49	2133.81	813.641	1010.35	2112.29	459.348	1046.77	2104.81	412.874	1046.77	2146.8	375.428	1080.85	2006.65	67.3034	1076.08	1951.63	47.4924	1116.74	2146.18	33.5489	1125.94	2118.99	18.0865	1056.68
12.827	2242.78	910.042	1306.55	2239.04	901.678	1054.9	2069.8	963.411	1213.1	2066.99	963.381	1141.52	2158.24	959.464	1010.17	2156.71	968.61	1350.8	2159.05	839.476	1365.56	2262.86	463.362	1342.88	2270.5	416.492	1345.99	2352.16	412.13	1317.64	2339.37	63.0031	1327.41	2304.3	44.8442	1278.79	2495.59	73.0351	1303.24	2452.79	39.4234	1357.79	2133.34	813.486	1010.73	2110.6	459.208	1047.42	2102.64	412.817	1047.11	2144.67	375.117	1081.07	2002.87	67.6743	1076.38	1947.81	48.108	1117.06	2142.37	33.4943	1125.98	2115.04	18.2428	1056.82
12.833	2243.38	909.158	1306.94	2238.86	901.326	1055.28	2070.04	962.696	1214.19	2067.03	962.868	1142.53	2157.78	959.15	1010.82	2157.18	967.721	1351.48	2159.62	838.378	1365.85	2261.84	462.037	1341.78	2269.62	415.276	1344.7	2351.57	411.302	1315.75	2340.6	62.1423	1326.38	2305.63	43.7389	1277.53	2496.97	72.0363	1302.14	2454.14	38.773	1356.83	2132.85	813.328	1011.07	2108.91	459.252	1047.35	2100.84	412.706	1047.45	2142.93	374.92	1081.18	1999.13	68.1362	1076.68	1944.04	48.7694	1117.41	2138.51	33.4967	1126.1	2110.94	18.2924	1056.87
12.84	2244.06	908.275	1307.35	2238.74	900.973	1055.63	2070.38	961.929	1215.27	2067.2	962.318	1143.59	2157.54	958.861	1011.45	2158.11	966.635	1352.36	2160.47	837.189	1366.04	2261.1	460.576	1340.6	2268.82	413.861	1343.46	2351	410.157	1314.01	2340.69	61.254	1325.24	2305.62	42.704	1276.26	2497.15	70.3503	1300.55	2454.37	37.5005	1355.29	2132.49	813.142	1011.42	2107.45	459.197	1047.68	2099.09	412.643	1047.69	2140.88	374.502	1081.39	1995.37	68.6373	1076.96	1940.44	49.4302	1117.97	2134.67	33.4814	1126.2	2106.89	18.2178	1057.11
12.847	2244.76	907.388	1307.78	2238.65	900.667	1055.99	2070.81	961.159	1216.32	2067.4	961.714	1144.59	2157.08	958.538	1012.11	2158.8	965.664	1353.01	2161.38	836.17	1366.28	2260.53	459.389	1339.78	2268.13	412.521	1342.67	2350.31	408.915	1312.47	2339.67	59.8839	1323.88	2303.69	42.0174	1275.55	2496.17	67.9855	1298.36	2453.31	35.6475	1353.78	2132.24	812.968	1011.75	2106.13	459.112	1047.96	2097.4	412.502	1047.9	2139.05	374.137	1081.56	1991.69	69.1415	1077.23	1936.54	50.2811	1118.27	2130.81	33.4406	1126.22	2102.86	18.2254	1057.21
12.853	2245.59	906.471	1308.13	2238.57	900.358	1056.31	2071.32	960.329	1217.36	2067.65	961.114	1145.67	2156.58	958.274	1012.84	2159.72	964.538	1353.84	2161.77	834.864	1366.36	2260.29	458.196	1339.27	2267.61	411.134	1341.91	2349.59	407.445	1311.16	2337.37	58.8701	1323.09	2300.74	41.2854	1274.7	2493.76	64.4201	1295.43	2451.28	33.1953	1351.1	2132.09	812.785	1012.08	2104.87	459.01	1048.19	2095.99	412.255	1048.34	2137.6	373.87	1081.65	1988.01	69.6937	1077.4	1932.82	51.1521	1118.54	2126.89	33.4007	1126.27	2098.42	18.5865	1057.52
12.86	2246.42	905.689	1308.48	2238.59	900.033	1056.68	2071.77	959.552	1218.39	2067.91	960.464	1146.74	2156.51	958.045	1013.64	2158.68	963.527	1354.26	2163.15	833.904	1366.58	2260.27	457.24	1338.93	2267.43	410.157	1341.25	2349.38	406.086	1309.94	2333.83	57.8785	1322.47	2296.27	40.3899	1275.58	2490.24	59.013	1291.22	2448.12	29.8389	1348.49	2132.03	812.618	1012.44	2103.72	458.9	1048.37	2094.58	412.156	1048.61	2135.69	373.354	1081.73	1984.46	70.2976	1077.44	1929.12	52.0326	1118.69	2123.12	33.3684	1126.29	2094.65	18.5825	1057.62
12.867	2247.05	904.961	1308.66	2238.63	899.696	1057.05	2072.17	958.927	1219.42	2068.18	959.896	1147.9	2156.71	957.818	1014.51	2160.1	962.354	1355.3	2164.6	833.044	1366.89	2260.62	456.355	1338.63	2267.52	409.28	1340.93	2349	404.525	1308.69	2329.68	57.0498	1321.77	2291.73	40.2126	1276	2486.25	52.7375	1287.62	2444.28	26.1489	1346.81	2132.02	812.426	1012.85	2102.8	458.806	1048.58	2093.34	412.129	1048.78	2134.38	373.127	1081.71	1980.88	70.898	1077.44	1925.45	53.0905	1118.7	2119.39	33.356	1126.33	2090.77	18.5226	1057.77
12.873	2248.11	904.747	1309.27	2238.65	899.445	1057.4	2072.57	958.543	1220.38	2068.42	959.364	1148.96	2156.72	957.704	1015.26	2161.37	961.293	1356.53	2165.91	832.412	1367.24	2261.26	456.07	1338.73	2267.93	408.873	1340.79	2348.78	403.485	1307.6	2326.15	56.9475	1320.89	2288.64	40.8718	1275.92	2483.36	46.855	1284.39	2441.54	24.2597	1347.1	2132.04	812.252	1013.32	2102.04	458.724	1048.83	2092.15	412.04	1049.07	2132.85	372.767	1081.84	1977.35	71.6783	1077.29	1921.86	54.1922	1118.58	2115.57	33.3335	1126.35	2086.96	18.51	1057.83
12.88	2249.07	904.775	1309.94	2238.66	899.303	1057.81	2072.89	958.43	1221.29	2068.74	958.928	1149.94	2156.81	957.616	1016.07	2162.45	960.525	1357.85	2167.15	831.993	1367.76	2262.21	456.233	1339.09	2268.58	408.819	1340.73	2348.78	403.271	1306.61	2324.46	57.6914	1320.28	2285.61	42.1509	1275.92	2481.8	43.2576	1282.49	2439.33	24.199	1347.34	2132.13	812.131	1013.76	2101.44	458.732	1049.13	2091.15	412.22	1048.84	2131.8	372.602	1081.91	1974.04	72.5542	1077.14	1918.27	55.5487	1118.47	2111.87	33.272	1126.36	2083.03	18.5516	1057.93
12.887	2249.8	904.93	1310.64	2238.75	899.233	1058.29	2073.21	958.563	1222.21	2069.1	958.655	1150.74	2156.94	957.646	1016.77	2163.54	959.905	1359.07	2168.23	832.017	1368.24	2263.26	456.584	1339.39	2269.43	408.908	1340.81	2348.87	403.349	1305.47	2323.49	58.4822	1320.09	2283.31	42.7961	1275.11	2480.39	41.9623	1282.53	2437.11	23.3247	1347.92	2132.27	812.045	1014.22	2101.16	458.491	1049.79	2090.56	412.296	1048.99	2130.8	372.337	1082.16	1970.94	73.5242	1077	1914.78	57.158	1118.35	2108.11	33.2129	1126.39	2079.1	18.6136	1058.17
12.893	2250.37	905.226	1311.22	2238.97	899.229	1058.89	2073.58	958.746	1222.99	2069.5	958.558	1151.4	2157.1	957.789	1017.44	2164.45	959.67	1360.24	2169.24	832.35	1368.76	2264.39	456.957	1339.59	2270.26	409.19	1340.92	2349.08	403.424	1304.06	2321.27	58.9195	1319.7	2280.48	43.1973	1274.73	2477.62	41.2902	1283.86	2433.82	22.7001	1349	2132.58	811.959	1014.71	2100.9	458.872	1049.61	2090.08	412.437	1049.16	2130.07	372.167	1082.43	1967.18	74.5969	1076.86	1911.38	58.8331	1118.36	2104.37	33.1792	1126.51	2075.29	18.5029	1058.37
12.9	2250.86	905.623	1311.83	2239.29	899.308	1059.55	2074.05	958.85	1223.76	2069.98	958.58	1152.04	2157.4	957.995	1018.17	2165.43	959.769	1361	2170.24	832.93	1369.28	2265.48	457.434	1339.94	2271.29	409.868	1341.14	2349.25	403.594	1302.71	2317.97	58.9828	1319.26	2277.61	43.4169	1274.58	2474.29	39.7241	1285.24	2430.1	22.0803	1350.14	2132.94	812.058	1015.19	2100.98	459.158	1049.81	2089.86	412.634	1049.31	2129.57	372.077	1082.64	1963.98	75.9549	1076.76	1908.01	60.7898	1118.29	2100.63	33.1833	1126.67	2071.38	18.4959	1058.56
12.907	2251.37	906.153	1312.51	2239.57	899.476	1060.18	2074.51	958.957	1224.57	2070.51	958.69	1152.75	2157.83	958.291	1019.03	2166.16	960.198	1361.53	2171.13	833.506	1369.89	2266.62	458.105	1340.71	2272.55	410.716	1341.65	2349.4	403.931	1301.42	2314.52	59.0993	1318.87	2274.15	43.6371	1274.63	2471.1	37.9244	1284.25	2426.57	21.9657	1350.16	2133.35	812.294	1015.7	2101.32	459.402	1049.92	2089.9	412.946	1049.45	2129.39	372.106	1082.76	1960.84	77.5197	1076.69	1904.77	62.9724	1118.34	2096.62	33.2839	1126.91	2067.23	18.5972	1058.9
12.913	2251.95	906.748	1313.23	2239.92	899.734	1060.89	2075.06	959.024	1225.27	2071.05	958.859	1153.49	2158.43	958.715	1019.92	2166.75	960.795	1362	2171.92	834.179	1370.51	2267.88	458.925	1341.51	2273.88	411.222	1342.6	2349.13	404.179	1300.17	2311.47	59.3419	1318.65	2270.62	43.7834	1275.17	2467.65	36.5177	1282.08	2423.73	22.4553	1349.28	2133.78	812.606	1016.16	2101.91	459.71	1049.96	2090.21	413.457	1049.52	2129.41	372.175	1082.84	1957.77	79.071	1076.46	1901.66	65.2546	1118.2	2093.18	33.2814	1126.96	2063.34	18.7632	1059.1
12.92	2252.68	907.449	1314.05	2240.46	900.164	1061.74	2075.64	959.204	1226.09	2071.59	959.11	1154.31	2159.07	959.327	1020.86	2167.36	961.444	1362.69	2172.56	834.746	1371.11	2269.29	459.555	1342.03	2275.14	412.019	1343.37	2348.9	404.315	1299.34	2308.29	59.5756	1318.51	2266.83	44.0486	1275.14	2464.12	35.6317	1280.34	2420.71	22.542	1348.2	2134.24	813.028	1016.67	2102.61	460.115	1049.85	2090.65	413.974	1049.48	2129.56	372.282	1082.79	1954.81	80.8705	1076.21	1898.6	67.8433	1118.16	2089.66	33.2017	1127.01	2059.6	18.8007	1059.41
12.927	2253.48	908.161	1314.88	2241.01	900.67	1062.58	2076.24	959.508	1227.07	2072.18	959.52	1155.2	2159.75	960.194	1021.91	2167.93	962.129	1363.35	2173.25	835.309	1371.67	2270.39	460.334	1342.66	2276.13	412.538	1343.95	2348.57	404.231	1298.92	2304.92	59.7607	1318.46	2263.3	44.2087	1274.82	2460.41	35.2638	1279.94	2417.05	22.7904	1348.16	2134.81	813.581	1017.24	2103.61	460.696	1049.67	2091.27	414.492	1049.28	2129.94	372.462	1082.57	1952.07	82.7575	1075.99	1895.77	70.6133	1118.07	2086.08	33.1905	1127.13	2055.79	18.9075	1059.72
12.933	2254.34	908.877	1315.8	2241.54	901.375	1063.42	2076.91	960.016	1228.05	2072.8	959.987	1156.19	2160.26	961.228	1023.07	2168.63	962.54	1364.29	2173.93	835.795	1372.24	2271.08	460.909	1343.15	2276.79	412.905	1343.85	2348.08	403.947	1298.74	2301.3	59.7578	1318.49	2259.84	44.2001	1275.05	2456.79	34.9749	1280.19	2413.32	22.6561	1348.54	2135.43	814.155	1017.84	2104.82	461.248	1049.33	2092.2	415.104	1048.91	2130.65	372.738	1082.13	1949.45	84.7835	1075.68	1893.13	73.629	1118	2082.58	33.3197	1127.22	2051.92	18.9773	1059.99
12.94	2255.25	909.515	1316.8	2242.02	902.183	1064.25	2077.58	960.524	1229.04	2073.5	960.569	1157.28	2161.16	962.252	1024.37	2169.34	962.755	1365.51	2174.74	836.231	1372.92	2271.25	461.175	1343.67	2276.58	412.958	1344.71	2347.35	403.541	1298.79	2297.75	59.6891	1318.5	2256.11	44.2117	1275.16	2453.07	34.6587	1280.16	2409.54	22.5181	1348.76	2136.07	814.819	1018.45	2106.16	461.82	1048.7	2093.38	415.626	1048.96	2131.55	373.068	1081.52	1946.83	87.0316	1075.36	1890.54	76.8769	1117.81	2079.05	33.3205	1127.22	2048.19	19.048	1060.36
12.947	2256.25	910.01	1317.8	2242.68	903.157	1065.23	2078.4	961.029	1230.17	2074.22	961.241	1158.34	2161.62	963.641	1025.71	2170.14	962.789	1366.61	2175.63	836.588	1373.63	2270.89	461.145	1344.11	2275.91	412.865	1345	2346.58	403.188	1299.15	2294.18	59.6383	1318.4	2252.05	44.3575	1275.47	2449.34	34.5131	1279.98	2405.92	22.3406	1348.61	2136.74	815.615	1019.11	2107.89	462.523	1048.17	2094.68	416.551	1048.03	2132.69	373.365	1080.66	1944.59	89.2697	1074.96	1888.2	80.2372	1117.73	2075.46	33.381	1127.49	2044.47	19.2455	1060.58
12.953	2257.35	910.47	1318.78	2243.29	904.152	1066.22	2079.29	961.45	1231.46	2074.96	962.01	1159.55	2162.38	964.927	1027.15	2171.06	962.649	1368	2176.58	836.965	1374.44	2270.06	460.953	1344.45	2274.72	412.837	1344.79	2345.48	402.735	1299.82	2290.38	59.6783	1318.42	2248.4	44.5275	1275.01	2445.51	34.411	1279.79	2402	22.5784	1348.66	2137.42	816.404	1019.81	2109.81	463.242	1047.4	2096.23	417.152	1047.23	2134.11	373.8	1079.56	1942.23	91.6551	1074.53	1885.97	83.8024	1117.54	2071.94	33.3642	1127.56	2040.87	19.4479	1060.74
12.96	2258.51	910.875	1319.74	2243.91	905.167	1067.17	2080.27	961.909	1232.76	2075.72	962.753	1160.8	2162.95	966.481	1028.66	2172.16	962.482	1369.47	2177.6	837.284	1375.26	2268.81	460.786	1344.77	2272.88	412.565	1345.6	2344.07	402.152	1300.75	2286.54	59.588	1318.32	2244.88	44.3712	1275.03	2441.68	34.2157	1279.75	2398.2	22.5802	1348.85	2138.13	817.233	1020.62	2112.1	463.841	1046.26	2098.14	418.08	1046.34	2135.86	374.139	1078.26	1940.21	94.276	1074.06	1884.01	87.5729	1117.32	2068.52	33.3865	1127.56	2037.35	19.5924	1061.05
12.967	2259.71	911.178	1320.7	2244.52	906.368	1068.26	2081.27	962.49	1234.1	2076.5	963.508	1162.11	2163.63	967.889	1030.07	2173.43	962.47	1370.85	2178.69	837.695	1376.23	2267.06	460.669	1345.19	2270.71	412.485	1345.97	2342.31	401.508	1301.96	2282.67	59.4273	1318.57	2241.04	44.4581	1275.09	2437.89	34.142	1279.91	2394.48	22.196	1348.85	2138.91	818.012	1021.51	2114.71	464.561	1045.24	2100.43	418.645	1045.2	2137.86	374.502	1076.78	1938.12	97.0662	1073.58	1882.22	91.6144	1117.19	2065.1	33.2141	1127.52	2033.74	19.8276	1061.27
12.973	2260.97	911.483	1321.63	2245.04	907.563	1069.27	2082.25	963.177	1235.61	2077.25	964.262	1163.6	2164.15	969.308	1031.5	2174.96	962.544	1372.3	2179.76	838.023	1377.1	2264.98	460.513	1345.54	2268.37	412.566	1345.75	2340.46	400.852	1303.26	2279.18	59.3014	1318.25	2237.06	44.5938	1275.01	2434.09	34.1606	1280.07	2390.53	22.1991	1348.98	2139.56	818.721	1022.5	2117.62	465.162	1044.04	2102.92	419.242	1044.11	2139.94	374.819	1075.26	1936.46	99.8263	1073.1	1880.69	95.7827	1117.01	2061.78	33.219	1127.58	2030.33	20.2115	1061.45
12.98	2262.23	911.832	1322.5	2245.58	908.644	1070.29	2083.2	963.963	1237.19	2077.98	964.898	1165.16	2164.8	970.578	1032.79	2176.62	962.869	1373.54	2180.72	838.448	1378.09	2262.65	460.454	1345.84	2265.72	412.455	1346.1	2338.37	400.184	1304.62	2275.37	59.2432	1318.31	2233.27	44.5219	1275.4	2430.3	34.1041	1280.15	2386.69	22.2611	1349.15	2140.27	819.428	1023.57	2121.02	465.628	1042.93	2105.85	419.981	1042.88	2142.27	375.038	1073.8	1935.06	102.815	1072.5	1879.51	100.137	1116.69	2058.45	33.2237	1127.68	2027.13	20.6183	1061.62
12.987	2263.46	912.178	1323.34	2246.06	909.799	1071.37	2084.14	964.804	1238.82	2078.68	965.555	1166.76	2165.2	971.787	1034.24	2178.42	963.318	1374.9	2181.7	838.969	1379.03	2260.11	460.417	1346.21	2262.94	412.353	1346.68	2336.31	399.726	1305.88	2271.48	59.1786	1318.46	2229.69	44.5808	1275.17	2426.4	34.0005	1280.17	2382.84	22.2443	1349.27	2141.03	820.019	1024.77	2124.53	466.169	1041.54	2109.06	420.54	1041.93	2144.94	375.248	1072.27	1933.78	105.921	1071.81	1878.61	104.559	1116.42	2055.2	33.246	1127.72	2024.04	21.1814	1061.71
12.993	2264.64	912.518	1324.13	2246.56	910.809	1072.5	2085.1	965.511	1240.41	2079.43	966.078	1168.37	2165.68	972.695	1035.52	2180.15	963.961	1375.97	2182.48	839.533	1379.84	2257.6	460.409	1346.62	2260.12	412.441	1347.91	2334.02	399.413	1306.79	2267.75	59.0696	1318.61	2225.85	44.6011	1275.3	2422.6	33.9462	1280.18	2379.03	22.035	1349.32	2141.81	820.536	1026.02	2128.55	466.718	1040.37	2112.34	421.437	1040.21	2147.67	375.517	1070.47	1932.74	108.99	1071.15	1877.97	109.168	1116.12	2052.01	33.2687	1127.75	2021.2	21.8377	1061.78
13	2265.74	912.943	1324.92	2247.09	911.661	1073.49	2086	966.227	1241.99	2080.06	966.621	1169.83	2165.94	973.597	1036.85	2180.91	964.47	1376.84	2183.19	840.213	1380.91	2255.14	460.452	1347.6	2257.78	412.622	1348.06	2331.77	399.291	1307.45	2263.92	59.0128	1318.83	2221.63	44.6584	1275.3	2418.74	33.9494	1280.34	2375.08	21.955	1349.56	2142.63	820.985	1027.24	2132.41	467.196	1038.81	2115.86	422.184	1038.86	2150.65	375.841	1068.55	1932.02	112.302	1070.58	1877.7	113.999	1115.9	2048.89	33.3252	1127.82	2017.76	22.5049	1061.75
13.007	2266.78	913.408	1325.75	2247.45	912.561	1074.61	2086.83	966.956	1243.4	2080.64	967.075	1171.2	2166.2	974.331	1038.19	2182.74	965.137	1378.02	2183.81	840.746	1381.82	2253.03	460.802	1347.93	2255.52	412.774	1348.73	2329.57	399.172	1307.95	2260.12	58.9517	1319.01	2218.08	44.5241	1275.58	2414.93	34.1422	1280.51	2371.25	21.953	1349.72	2143.47	821.442	1028.43	2136.58	467.698	1037.42	2119.61	422.844	1037.44	2153.81	376.28	1066.57	1931.45	115.762	1069.78	1877.75	118.893	1115.6	2045.74	33.4179	1128	2014.98	23.3217	1061.65
13.013	2267.69	913.882	1326.61	2247.81	913.246	1075.62	2087.54	967.562	1244.74	2081.19	967.49	1172.57	2166.55	974.943	1039.58	2184.52	965.827	1378.9	2184.26	841.353	1382.89	2251.23	460.935	1348.55	2253.41	412.875	1349.83	2327.39	399.036	1308.27	2256.36	58.9155	1319.09	2214.24	44.5027	1275.67	2411.19	34.1624	1280.66	2367.37	21.8312	1349.73	2144.31	821.748	1029.56	2140.71	468.238	1036.02	2123.18	423.672	1035.85	2157.24	376.728	1064.57	1931.16	119.22	1069.04	1878.08	123.877	1115.16	2042.64	33.5295	1128.18	2012.41	24.2197	1061.68
13.02	2268.55	914.386	1327.52	2248.3	913.79	1076.73	2088.22	968.072	1246.1	2081.62	967.813	1173.87	2166.84	975.505	1040.98	2186.17	966.602	1379.83	2184.71	841.944	1384	2249.66	461.063	1349.47	2251.77	412.956	1349.91	2325.19	398.895	1308.43	2252.63	58.706	1319.15	2210.12	44.6508	1275.78	2407.23	33.9569	1280.51	2363.51	21.9614	1349.96	2145.34	821.958	1030.68	2144.83	468.736	1034.58	2127.3	424.211	1034.73	2160.67	377.126	1062.63	1931.28	122.711	1068.2	1878.67	128.959	1114.55	2039.6	33.882	1128.44	2009.9	25.2752	1061.55
13.027	2269.34	914.915	1328.54	2248.75	914.341	1077.86	2088.8	968.528	1247.38	2082.04	968.052	1175.11	2167.13	976.069	1042.24	2187.66	967.214	1380.8	2185.07	842.362	1384.67	2248.26	461.124	1350.19	2249.73	412.958	1351.1	2322.9	398.587	1308.63	2248.96	58.5647	1319.2	2206.55	44.5708	1276.03	2403.42	33.9652	1280.62	2359.82	21.6927	1349.94	2146.24	822.104	1031.62	2149.19	469.14	1033.5	2131.23	425.259	1033.13	2164.52	377.597	1060.64	1931.65	126.212	1067.23	1879.35	133.993	1113.83	2036.64	34.5718	1128.99	2007.59	26.1214	1062.15
13.033	2270.05	915.43	1329.57	2249.15	914.806	1078.95	2089.34	968.865	1248.48	2082.44	968.123	1176.32	2167.61	976.491	1043.66	2189.06	967.891	1381.67	2185.4	842.764	1385.79	2246.77	461.102	1350.88	2247.86	412.893	1351.66	2320.58	398.199	1308.88	2245.23	58.5359	1319.26	2202.73	44.6744	1276.07	2399.69	33.9772	1280.76	2356.02	21.7364	1349.97	2147.07	822.187	1032.41	2153.45	469.591	1032.28	2135.4	425.957	1031.82	2168.3	378.13	1058.73	1932.09	129.841	1066.2	1880.16	139.168	1112.71	2033.76	35.6817	1129.21	2005.2	27.4786	1062.08
13.04	2270.74	915.924	1330.61	2249.56	915.176	1080.01	2089.81	969.13	1249.64	2082.79	968.165	1177.47	2167.93	976.797	1044.79	2190.09	968.467	1382.77	2185.81	843.102	1386.56	2245.13	461.098	1351.53	2245.95	412.857	1352.22	2318.27	397.8	1309.22	2241.55	58.694	1319.48	2198.96	44.6917	1276.13	2395.79	33.9623	1280.78	2352.21	21.6698	1350.1	2148.5	822.338	1033.42	2157.8	469.866	1031.35	2139.64	426.639	1030.72	2172.21	378.526	1057.07	1932.61	133.56	1065.03	1880.79	144.689	1111.48	2031.02	37.0635	1129.21	2002.43	29.1844	1062.09
