Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.833	2021.62	891.406	-101.654	2028.41	916.519	-360.173	1829.09	926.705	-209.565	1831.54	934.877	-281.467	1936.79	981.993	-399.279	1930.65	963.3	-73.1777	1952.91	792.662	-44.4898	1896.85	408.561	-87.1234	1849.73	371.977	-86.5639	1893.38	324.445	-128.733	1592.24	179.14	-138.616	1575.3	219.672	-189.544	1635.24	48.1086	-167.571	1590.15	59.4004	-125.762	1976.08	829.429	-430.91	2073.37	434.618	-375.377	2071.46	373.554	-374.897	2127.59	379.187	-330.548	2079.57	61.7673	-311.986	2032.54	50.4289	-267.158	2223.01	40.6374	-303.966	2175.99	33.4	-355.157
1.84	2029.66	892.215	-103.393	2036.29	917.593	-361.634	1836.97	927.325	-210.478	1839.44	935.885	-282.465	1944.72	982.901	-400.616	1938.82	963.861	-74.4978	1962.35	792.902	-45.9395	1913.06	407.948	-87.8261	1865.66	372.405	-86.6335	1909.37	324.697	-129.397	1606.54	183.965	-138.697	1590.78	225.122	-189.799	1641.44	49.6055	-167.87	1599.88	65.2914	-125.553	1983.47	830.605	-432.269	2076.66	435.073	-375.988	2073.44	373.868	-375.551	2130.49	378.617	-331.57	2079.49	61.7681	-312.117	2032.6	50.5757	-267.15	2223.07	40.4935	-303.994	2175.96	33.4114	-355.237
1.847	2037.51	893.112	-104.896	2044.14	918.678	-363.064	1844.76	928.136	-211.354	1847.49	936.838	-283.257	1952.83	983.931	-402.086	1946.61	964.454	-75.8365	1971.38	793.362	-47.2466	1929.37	407.846	-88.2738	1882.71	372.21	-86.3857	1925.68	325.228	-130.317	1621.51	188.453	-138.995	1606.58	230.218	-190.289	1650.01	52.4359	-168.415	1610.69	70.7473	-125.336	1990.76	831.831	-433.31	2079.28	435.698	-376.616	2075.12	374.087	-375.999	2133.26	377.898	-332.729	2079.58	61.8277	-312.081	2032.62	50.7308	-267.149	2223.07	40.4094	-304.079	2175.9	33.4111	-355.363
1.853	2045.12	894.073	-106.261	2051.8	919.65	-364.496	1852.67	928.794	-211.997	1855.31	938.137	-284.009	1961.15	984.914	-403.569	1954.11	965.139	-76.9575	1979.83	793.981	-48.414	1945.62	408.035	-89.0647	1899.45	372.464	-86.5858	1942.15	325.983	-131.417	1636.81	192.574	-139.496	1622.53	234.745	-190.943	1660.95	55.1026	-168.346	1622.85	75.815	-124.968	1997.97	832.958	-434.083	2081.46	436.262	-377.105	2076.67	374.233	-376.34	2135.6	377.279	-333.674	2079.63	61.898	-312.083	2032.67	50.9283	-267.143	2223.11	40.3258	-304.085	2175.89	33.4172	-355.414
1.86	2052.66	895.154	-107.382	2059.58	920.662	-365.788	1860.3	929.841	-212.742	1863.01	939.402	-284.947	1967.65	986.24	-404.303	1961.32	965.667	-77.9671	1987.86	794.642	-49.6765	1961.89	408.27	-89.9579	1916.42	372.753	-86.7888	1958.91	326.842	-132.686	1651.93	196.702	-140.19	1637.84	238.606	-191.85	1674.61	58.5151	-167.412	1636.45	80.4096	-124.653	2004.88	834.013	-434.931	2083.4	436.631	-377.577	2078.29	374.241	-376.622	2137.84	376.794	-334.351	2079.74	61.9688	-312.002	2032.71	51.1272	-267.14	2223.15	40.2725	-304.113	2175.85	33.4206	-355.488
1.867	2060.12	896.238	-108.339	2067.15	921.544	-366.995	1867.87	930.809	-213.564	1870.73	940.877	-285.608	1975.2	987.386	-405.309	1968.26	966.301	-78.9363	1995.69	795.395	-50.7696	1978.02	408.986	-90.7599	1933.13	373.43	-87.309	1975.55	327.973	-134.176	1666.86	200.716	-141.156	1652.61	242.079	-193.385	1690.15	61.9404	-165.819	1651.38	84.012	-123.661	2011.67	835.155	-435.851	2085.41	436.727	-377.914	2079.97	374.115	-376.826	2140.05	376.384	-334.808	2079.79	62.0161	-312.016	2032.75	51.3104	-267.123	2223.15	40.2259	-304.208	2175.8	33.4042	-355.623
1.873	2067.25	897.44	-109.149	2074.73	922.408	-368.089	1875.31	932.053	-214.297	1878.35	942.399	-286.166	1982.34	988.607	-406.247	1974.9	967.128	-79.6994	2003.27	796.093	-51.9506	1994.1	410.283	-91.6167	1949.75	374.694	-87.9868	1992.21	329.331	-135.703	1682.12	204.291	-142.122	1667.18	244.604	-194.591	1707.08	64.96	-163.986	1668.03	87.7625	-122.703	2018.49	836.034	-436.518	2087.46	436.671	-378.27	2081.73	374.079	-377.041	2142.13	376.25	-334.919	2079.82	62.0469	-312.021	2032.78	51.5068	-267.097	2223.14	40.1956	-304.308	2175.75	33.3882	-355.721
1.88	2075.16	899.071	-109.43	2082.31	923.18	-369.137	1882.82	933.161	-215.036	1885.82	943.856	-286.935	1989.59	989.852	-407.237	1981.49	967.854	-80.5911	2012.62	796.837	-53.4031	2010.15	411.787	-92.863	1966.39	376.551	-88.8038	2008.82	330.89	-137.226	1698.12	207.114	-143.158	1682.19	246.466	-195.973	1725.25	67.5564	-162.234	1686.2	90.639	-121.561	2025.07	836.851	-436.735	2089.53	436.528	-378.634	2083.37	374.099	-377.206	2144.21	375.917	-335.14	2079.83	62.0418	-312.084	2032.75	51.9517	-267.414	2223.14	40.1728	-304.399	2175.7	33.3727	-355.83
1.887	2082.28	900.421	-109.864	2089.7	923.891	-370.007	1890.06	934.581	-215.843	1893.28	945.361	-287.577	1996.85	990.973	-408.071	1987.96	968.757	-81.3356	2020.09	797.62	-54.6505	2026.11	413.766	-94.194	1983.04	378.49	-89.7526	2025.32	332.589	-138.8	1714.9	209.233	-143.871	1697.95	247.714	-197.11	1744.47	69.4296	-161.263	1705.6	92.942	-120.583	2032.23	837.735	-437.628	2091.74	436.398	-378.956	2085.03	374.096	-377.392	2146.11	375.373	-335.651	2079.91	62.1237	-311.999	2032.81	52.141	-267.34	2223.15	40.1437	-304.512	2175.65	33.3624	-355.94
1.893	2089.3	901.839	-110.217	2097.11	924.533	-370.806	1897.24	935.848	-216.704	1900.67	946.834	-288.282	2004.14	992.115	-408.811	1994.24	969.753	-82.1807	2027.39	798.493	-55.7803	2042.06	416.103	-95.7514	1999.7	380.55	-91.2075	2041.93	334.542	-140.279	1732.32	210.1	-144.435	1714.34	248.438	-197.743	1764.6	71.0391	-160.371	1725.72	94.4179	-119.707	2039.36	838.308	-438.055	2094.05	436.378	-379.252	2086.74	374.176	-377.584	2147.87	375.077	-336.031	2079.94	62.1896	-312.07	2032.88	52.3116	-267.293	2223.15	40.1212	-304.63	2175.61	33.3363	-356.046
1.9	2096.28	903.301	-110.453	2104.37	925.104	-371.601	1904.52	937.314	-217.348	1908.04	948.165	-289.166	2011.48	993.144	-409.556	2000.51	970.769	-82.9174	2034.71	799.453	-56.9234	2057.97	418.527	-97.1602	2016.26	382.692	-92.5759	2058.53	336.67	-141.776	1750.31	210.455	-145.047	1730.92	248.172	-198.313	1785.43	71.8539	-159.884	1746.2	95.1969	-119.071	2047.17	838.839	-438.831	2096.23	436.385	-379.531	2088.48	374.336	-377.81	2149.08	374.957	-336.756	2080.03	62.293	-311.989	2032.95	52.5142	-267.23	2223.16	40.1028	-304.737	2175.57	33.3053	-356.164
1.907	2103.19	904.827	-110.605	2112.08	925.757	-372.399	1911.65	938.805	-218.111	1915.25	949.599	-289.865	2017.97	993.783	-409.783	2006.77	972.143	-83.6853	2042.57	800.502	-58.2704	2073.73	420.97	-98.9145	2032.68	385.083	-94.1366	2075.01	338.929	-143.309	1768.57	210.149	-145.682	1747.64	247.302	-199.066	1806.66	72.3417	-159.453	1767.56	95.5634	-118.678	2053.39	839.561	-439.076	2098.17	436.611	-380.131	2090.09	374.46	-377.957	2150.36	374.544	-337.22	2080.08	62.3986	-311.906	2033.05	52.8302	-267.101	2223.18	40.0807	-304.862	2175.53	33.3003	-356.272
1.913	2110.03	906.45	-110.759	2119.31	926.436	-373.019	1918.72	940.058	-218.984	1922.55	950.74	-290.623	2025.65	994.599	-410.7	2013.08	973.391	-84.4526	2049.48	801.684	-59.2057	2089.39	423.729	-100.468	2048.91	387.065	-95.8761	2091.62	341.338	-144.899	1786.97	209.382	-146.05	1764.31	245.608	-199.66	1828.4	72.4145	-159.287	1789.21	95.2732	-118.09	2060.31	840.091	-439.442	2100.44	436.668	-380.119	2091.62	374.607	-378.107	2151.99	374.37	-337.501	2080.15	62.5664	-311.86	2033.15	53.1831	-266.939	2223.2	40.0571	-304.981	2175.51	33.2726	-356.368
1.92	2116.83	908.119	-110.893	2126.6	926.947	-373.527	1925.78	941.502	-219.894	1929.6	951.946	-291.615	2033.32	995.434	-411.489	2019.5	974.933	-85.0932	2056.52	802.974	-59.9231	2104.48	426.345	-101.622	2065.13	389.385	-97.6006	2108.14	343.915	-146.625	1805.46	208.255	-146.543	1781.26	243.531	-200.055	1850.82	72.2962	-159.112	1811.47	94.5883	-117.704	2067.14	840.67	-439.866	2102.68	436.699	-379.733	2093.01	374.786	-378.078	2153.31	374.07	-337.857	2080.26	62.6944	-311.761	2033.29	53.4412	-266.792	2223.22	40.0423	-305.073	2175.47	33.2417	-356.439
1.927	2123.59	909.868	-111.147	2133.62	927.308	-374.035	1932.7	942.791	-220.848	1936.7	952.916	-292.601	2040.7	996.066	-412.027	2026	976.55	-85.7603	2063.59	804.352	-60.6685	2120.14	428.929	-103.512	2081.02	391.344	-99.2993	2124.67	346.524	-148.481	1824.24	206.134	-146.891	1798.39	240.628	-200.602	1873.82	71.9154	-159.051	1834.21	93.4897	-117.528	2073.94	840.957	-440.249	2104.62	436.868	-379.62	2094.32	374.915	-377.948	2154.77	373.883	-338.119	2080.35	62.8353	-311.674	2033.43	53.7717	-266.725	2223.26	40.0262	-305.166	2175.45	33.2294	-356.493
1.933	2130.32	911.676	-111.381	2140.62	927.748	-374.561	1939.67	944.077	-221.753	1943.74	953.989	-293.544	2048.03	996.647	-412.772	2032.49	978.103	-86.4443	2070.8	805.816	-61.3735	2134.87	431.735	-104.762	2096.65	393.444	-101.086	2141.01	349.262	-150.33	1843.21	203.748	-147.307	1815.68	237.206	-201.229	1897.25	71.2156	-159.004	1857.52	91.7469	-117.446	2080.68	841.328	-440.892	2106.47	437.028	-379.447	2095.54	375.056	-377.671	2156.09	373.665	-338.313	2080.48	63.0219	-311.546	2033.36	54.1273	-266.453	2223.3	40.0005	-305.237	2175.43	33.2149	-356.545
1.94	2136.97	913.49	-111.773	2147.62	928.149	-375.03	1946.56	945.367	-222.55	1950.78	954.794	-294.436	2055.43	997.245	-413.237	2039.02	979.815	-87.2061	2078.08	807.39	-61.9969	2149.59	434.325	-106.284	2112.19	395.304	-102.77	2157.06	352.101	-152.163	1862.3	200.781	-147.774	1833.29	233.098	-201.462	1921.32	70.3234	-159.154	1881.05	89.9771	-117.373	2087.23	841.669	-441.294	2108.16	437.094	-379.294	2096.7	375.272	-377.492	2157.44	373.444	-338.391	2080.66	63.2947	-311.409	2033.48	54.423	-266.212	2223.35	39.9887	-305.307	2175.43	33.1979	-356.586
1.947	2143.69	915.281	-112.161	2154.69	928.515	-375.486	1953.49	946.415	-223.491	1957.53	955.888	-295.155	2062.87	997.842	-413.88	2045.56	981.616	-87.9421	2085.46	808.952	-62.4537	2164.55	436.884	-108.046	2127.33	397.228	-104.548	2173.15	355.044	-153.922	1881.69	197.004	-148.283	1850.93	228.242	-201.867	1945.61	69.2332	-159.307	1905.07	87.829	-117.371	2093.69	842.009	-441.872	2109.89	437.244	-379.063	2097.68	375.707	-377.489	2158.81	373.233	-338.393	2080.89	63.4818	-311.226	2033.64	54.7428	-265.929	2223.4	39.9615	-305.363	2175.42	33.1768	-356.611
1.953	2150.35	917.027	-112.713	2161.62	928.932	-376.002	1960.26	947.714	-224.322	1964.72	956.737	-296.151	2070.21	998.34	-414.551	2052.26	983.279	-88.7212	2092.99	810.657	-62.7384	2178.82	439.404	-109.317	2142.42	399.076	-106.296	2188.96	358.063	-155.577	1901.33	193.073	-148.669	1869.06	222.846	-201.991	1970.33	68.0295	-159.553	1929.33	85.2385	-117.373	2099.67	842.167	-442.296	2111.57	437.355	-378.799	2098.97	375.753	-376.874	2160.12	373.046	-338.296	2081.13	63.6778	-311.07	2033.82	55.1006	-265.623	2223.48	39.9332	-305.416	2175.41	33.172	-356.626
1.96	2157.08	918.746	-113.352	2168.38	929.213	-376.607	1966.69	948.849	-225.053	1971.77	957.583	-297.108	2077.57	998.829	-415.152	2058.99	984.808	-89.5408	2100.7	812.304	-63.2396	2192.8	442.118	-110.692	2157.22	400.911	-107.817	2204.57	361.066	-157.234	1921.41	188.456	-148.922	1887.51	216.99	-202.411	1995.48	66.7135	-159.747	1954.01	82.4518	-117.703	2106.07	842.272	-442.519	2113.23	437.508	-378.506	2100.14	376.002	-376.487	2161.35	372.805	-338.123	2081.35	63.8806	-310.869	2033.85	55.6867	-265.452	2223.56	39.9136	-305.493	2175.41	33.1373	-356.639
1.967	2163.93	920.398	-114.052	2175.05	929.491	-377.225	1974	949.873	-225.839	1978.66	958.499	-297.802	2085.08	999.325	-415.916	2065.71	986.44	-90.2004	2108.51	814.069	-63.6026	2206.47	444.812	-112.032	2171.7	402.893	-109.246	2219.88	364.113	-158.773	1941.74	183.621	-149.313	1906.26	210.624	-202.576	2020.82	64.9707	-159.902	1979.13	79.555	-118.099	2112.2	842.421	-443.035	2114.71	437.703	-378.537	2101.19	376.275	-376.357	2162.8	372.626	-337.725	2081.54	64.1105	-310.731	2034.06	56.1669	-265.229	2223.66	39.8856	-305.534	2175.42	33.1174	-356.605
1.973	2170.66	921.971	-114.9	2181.86	929.701	-377.781	1980.91	950.836	-226.383	1985.65	959.216	-298.455	2092.61	999.646	-416.328	2072.57	987.909	-90.9943	2116.48	815.751	-63.785	2219.81	447.578	-113.358	2185.88	404.66	-110.83	2235.05	367.176	-160.143	1962.29	178.343	-149.831	1925.42	203.841	-202.702	2046.71	63.6886	-161.004	2004.54	76.2682	-118.463	2119.19	842.423	-443.255	2116.28	437.874	-378.25	2102.53	376.519	-376.009	2164.14	372.421	-337.303	2081.72	64.3976	-310.555	2034.33	56.4758	-264.895	2223.75	39.8529	-305.575	2175.43	33.1029	-356.585
1.98	2177.5	923.446	-115.784	2187.68	929.24	-378	1987.74	951.779	-226.993	1992.53	960.041	-299.144	2098.46	999.866	-417.272	2080.45	989.568	-91.6785	2124.35	817.433	-64.1703	2232.8	450.054	-114.703	2199.77	406.46	-112.242	2249.91	370.151	-161.344	1983.39	172.593	-150.131	1944.97	196.506	-203.049	2072.55	62.0857	-161.714	2030.37	73.1869	-118.705	2124.13	842.321	-443.712	2118.12	437.919	-377.634	2104.23	376.587	-375.325	2165.69	372.325	-336.796	2081.91	64.6647	-310.306	2034.64	56.7107	-264.515	2223.82	39.8273	-305.634	2175.43	33.0774	-356.546
1.987	2184.48	924.789	-116.715	2194.75	929.488	-378.954	1994.62	952.753	-227.51	1999.49	960.794	-299.808	2105.46	1000.03	-418.081	2087.42	991.03	-92.4853	2132.3	819.161	-64.2772	2245.27	452.731	-116.131	2213.33	408.034	-113.764	2264.5	373.121	-162.54	2004.75	166.711	-150.547	1964.97	188.834	-203.253	2098.71	60.4359	-162.454	2056.43	69.7601	-119.308	2129.98	842.303	-444.1	2119.81	438.075	-377.294	2105.79	376.795	-374.996	2167.26	372.273	-336.304	2082.1	64.8891	-310.013	2034.93	57.1098	-264.031	2223.91	39.8035	-305.683	2175.41	33.0456	-356.539
1.993	2191.59	926.089	-117.642	2201.36	929.46	-379.668	2001.44	953.483	-227.923	2006.41	961.388	-300.104	2112.51	1000.04	-418.774	2094.45	992.166	-93.2925	2140.35	820.678	-64.5056	2257.51	455.201	-117.405	2226.59	409.605	-115.175	2278.75	376.042	-163.695	2026.46	160.566	-151.133	1985.5	180.803	-203.586	2125.59	58.9899	-163.159	2082.75	66.5226	-119.912	2136.32	841.844	-444.007	2121.34	438.148	-377.149	2107.31	376.989	-374.686	2168.51	372.178	-335.955	2082.26	65.0982	-309.718	2035.36	57.4274	-263.198	2224	39.8042	-305.8	2175.41	33.0229	-356.513
2	2198.49	927.191	-118.62	2207.91	929.323	-380.531	2008.32	954.227	-228.277	2013.24	961.997	-300.628	2119.54	1000.18	-419.235	2101.34	993.398	-94.1062	2148.39	822.151	-64.6903	2269.22	457.547	-118.739	2239.37	410.863	-116.384	2292.63	378.841	-164.709	2048.5	154.022	-151.491	2006.41	172.512	-203.909	2151.84	58.2389	-163.734	2109.3	63.0086	-120.271	2142.02	841.56	-444.445	2122.97	438.338	-376.87	2108.79	377.221	-374.335	2169.85	372.098	-335.775	2082.52	65.3817	-309.457	2035.91	57.7187	-262.839	2223.62	40.0084	-306.249	2175.39	32.9687	-356.504
2.007	2205.62	928.236	-119.604	2214.5	929.054	-381.332	2015.19	954.823	-228.519	2020.13	962.58	-300.846	2126.21	1000.06	-420.003	2108.3	994.352	-94.8245	2156.53	823.545	-64.7539	2280.45	459.742	-119.967	2251.95	411.951	-117.644	2306.19	381.575	-165.657	2070.97	147.495	-152.029	2027.88	163.828	-204.233	2178.72	56.7815	-164.445	2135.37	59.1919	-121.185	2148.03	841.225	-444.424	2124.66	438.485	-376.415	2110.14	377.545	-374.051	2171.04	371.99	-335.672	2082.81	65.701	-309.149	2036.19	58.1407	-262.384	2224.48	40.1756	-305.938	2175.37	32.9378	-356.484
2.013	2212.66	929.149	-120.587	2221.07	928.685	-382.169	2022.18	955.246	-228.719	2027.08	962.957	-301.211	2133.08	999.894	-420.366	2115.34	995.323	-95.3401	2164.26	824.916	-64.8643	2291.36	461.716	-121.098	2264.19	412.765	-118.663	2319.43	384.205	-166.637	2093.81	140.642	-152.353	2049.98	155.094	-204.463	2205.78	55.557	-164.996	2162.31	56.019	-121.451	2153.06	840.804	-444.981	2126.22	438.687	-376.138	2111.27	377.858	-373.72	2172.2	371.836	-335.606	2083.05	65.9459	-308.803	2036.51	58.6452	-261.823	2224.36	39.9	-306.16	2175.34	32.8944	-356.467
2.02	2219.97	929.932	-121.59	2227.61	928.287	-383.076	2029.04	955.623	-228.906	2033.88	963.226	-301.34	2139.83	999.689	-420.926	2122.32	996.07	-95.9938	2172.07	826.113	-64.8472	2301.79	463.454	-122.08	2276.16	413.383	-119.476	2332.35	386.603	-167.589	2117.07	133.921	-152.998	2072.18	146.278	-205.183	2233.1	54.6755	-165.892	2189.78	53.0964	-122.051	2159.66	840.521	-444.927	2127.58	438.891	-375.873	2112.3	378.183	-373.357	2173.32	371.714	-335.713	2083.31	66.2613	-308.434	2036.9	59.1786	-261.242	2224.5	39.8769	-306.286	2175.26	32.9556	-356.527
2.027	2227.16	930.569	-122.521	2234.03	927.736	-384.058	2036.05	955.799	-228.928	2040.77	963.386	-301.484	2146.24	999.398	-421.484	2129.28	996.671	-96.6418	2179.82	827.252	-64.9291	2312.02	464.879	-122.904	2287.94	413.576	-120.166	2344.98	388.914	-168.495	2140.62	127.275	-153.409	2095.13	137.406	-205.656	2260.08	53.9277	-166.61	2217.17	50.279	-122.773	2165.32	840.123	-445.267	2128.78	439.26	-375.937	2113.13	378.742	-373.111	2174.42	371.537	-335.695	2083.6	66.6272	-307.959	2037.21	59.8244	-260.991	2224.64	39.8714	-306.443	2175.22	32.9004	-356.488
2.033	2234.48	931.073	-123.369	2240.59	927.205	-385.01	2043.06	955.894	-228.824	2047.65	963.365	-301.386	2152.91	999.006	-421.845	2136.26	997.088	-97.1698	2189.14	828.441	-64.8634	2321.94	466.074	-123.638	2299.51	413.512	-120.675	2357.37	391.004	-169.408	2164.54	120.823	-153.773	2118.64	128.838	-206.082	2287.37	53.6766	-167.44	2244.78	47.7787	-123.646	2170.94	839.663	-445.355	2130.16	439.7	-375.638	2114.05	378.934	-372.501	2175.52	371.409	-335.83	2083.86	66.9743	-307.551	2037.42	60.6491	-260.249	2224.69	39.7194	-306.635	2175.16	32.8479	-356.441
2.04	2242.03	931.468	-124.311	2247.11	926.583	-385.989	2050.12	955.874	-228.715	2054.51	963.29	-301.476	2159.22	998.58	-422.373	2143.56	997.556	-97.4605	2197.2	829.38	-64.9931	2331.57	466.782	-124.321	2311.08	413.071	-121.112	2369.41	392.876	-170.427	2188.8	114.523	-154.287	2141.97	120.675	-205.854	2314.63	53.5647	-168.767	2272.62	45.6681	-124.85	2176.71	839.228	-445.497	2131.8	439.689	-374.886	2114.94	379.248	-372	2176.63	371.206	-335.952	2084.16	67.2994	-307.124	2037.88	61.0878	-259.703	2224.85	39.7026	-306.706	2175.09	32.7982	-356.368
2.047	2249.4	931.708	-125.143	2253.56	925.914	-386.943	2057.2	955.741	-228.486	2061.41	963.075	-301.156	2165.79	998.17	-422.621	2150.46	997.711	-98.0396	2205.38	830.153	-65.1124	2340.91	467.075	-124.984	2322.5	412.18	-121.511	2381.23	394.531	-171.368	2212.88	108.196	-153.673	2166.19	112.924	-206.323	2341.53	53.7748	-170.822	2300.54	43.9614	-126.289	2182.46	838.899	-445.588	2133.18	440.104	-374.626	2115.64	379.779	-371.787	2177.95	370.977	-336.065	2084.42	67.6488	-306.714	2038.36	61.5049	-258.787	2224.96	39.6936	-306.856	2174.99	32.7622	-356.286
2.053	2257.04	931.85	-125.974	2260.09	925.279	-387.923	2064.4	955.459	-228.248	2068.3	962.78	-300.93	2171.98	997.75	-423.142	2157.71	997.817	-98.302	2213.49	830.752	-65.435	2350.29	467.078	-125.336	2333.89	410.996	-121.626	2392.67	395.918	-172.367	2237.97	102.977	-154.228	2189.7	104.945	-205.567	2368.36	54.2317	-172.923	2328.63	42.5117	-127.989	2187.92	838.311	-445.884	2134.72	440.326	-374.335	2116.65	380.076	-371.298	2179.12	370.735	-336.264	2084.63	67.9671	-306.165	2038.76	62.1078	-258.056	2225.06	39.6829	-306.969	2174.96	32.6133	-356.09
2.06	2264.68	931.901	-126.764	2267.87	924.827	-388.384	2071.62	955.036	-228.024	2075.16	962.371	-300.779	2178.32	997.08	-423.483	2166.63	997.895	-98.3011	2221.71	831.237	-65.382	2359.34	466.779	-125.635	2345.32	409.631	-121.903	2404.57	397.365	-173.43	2263.61	98.1016	-154.667	2213.44	97.9176	-204.532	2395.09	55.3875	-175.603	2356.6	41.5065	-129.952	2193.41	837.762	-446.292	2136.5	440.56	-373.834	2117.69	380.435	-370.812	2180.58	370.347	-336.354	2084.83	68.2991	-305.62	2039.19	62.8041	-257.374	2225.07	39.6791	-307.865	2174.97	32.5929	-356.084
2.067	2272.49	931.835	-127.502	2272.53	923.492	-390.007	2078.82	954.635	-227.801	2082.17	961.814	-300.332	2184.66	996.451	-423.698	2174.19	997.635	-98.5936	2229.79	831.477	-65.7509	2368.36	466.218	-125.941	2356.87	408.106	-121.93	2415.06	398.552	-174.626	2288.19	92.7649	-155.443	2237.25	91.201	-203.783	2421.43	56.9864	-178.717	2384.67	40.6835	-132.456	2199.3	837.238	-446.437	2138.28	440.673	-373.476	2119.15	380.706	-369.859	2182	369.992	-336.501	2085.14	68.7072	-304.906	2039.68	63.3145	-256.526	2225.17	39.5682	-307.731	2174.67	32.5595	-355.835
2.073	2280.31	931.649	-128.307	2279.06	922.713	-390.85	2086.13	954.136	-227.581	2089.2	961.26	-299.84	2190.26	995.606	-424.284	2182.01	997.267	-98.7456	2238.9	831.527	-65.8733	2377.16	465.465	-126.099	2368.32	406.556	-122.075	2425.48	399.309	-175.735	2313.16	88.3791	-155.539	2261.39	85.0758	-203.001	2447.55	58.8752	-181.224	2412.32	40.8358	-134.469	2204.89	836.709	-446.772	2140.48	440.697	-372.794	2120.49	381.011	-369.435	2183.65	369.587	-336.491	2085.41	69.049	-304.349	2040.09	63.7696	-255.725	2225.27	39.5812	-307.742	2174.52	32.5338	-355.698
2.08	2288.19	931.301	-128.978	2285.72	921.706	-392.428	2093.52	953.503	-227.235	2096.18	960.471	-299.671	2197.27	995.032	-424.193	2189.42	996.762	-99.143	2246.56	831.529	-66.1652	2385.85	464.633	-126.113	2379.49	404.958	-122.246	2435.41	399.939	-176.687	2338.12	84.6119	-155.939	2285.73	79.2379	-202.34	2472.99	61.5317	-183.933	2439.51	41.5945	-136.79	2210.76	835.995	-446.983	2142.75	440.762	-372.446	2122.26	381.173	-368.573	2185.55	369.274	-336.416	2085.66	69.4291	-303.781	2040.57	64.4441	-254.918	2225.34	39.5689	-307.699	2174.38	32.5153	-355.515
2.087	2297.03	930.881	-129.25	2292.2	920.8	-393.101	2100.89	952.79	-226.965	2103.2	959.708	-299.284	2204.1	994.255	-424.283	2197.48	996.206	-99.1875	2254.39	831.328	-66.3965	2394.32	463.748	-126.067	2390.17	403.704	-122.957	2445.18	400.351	-177.546	2362.77	81.5494	-156.009	2309.8	74.0182	-201.803	2497.53	64.7734	-186.215	2466.16	42.6927	-138.65	2216.58	835.352	-447.314	2145.27	440.8	-372.002	2124.14	381.541	-368.204	2187.69	368.971	-336.276	2085.98	69.8596	-303.068	2041.08	65.0339	-254.137	2225.42	39.5464	-307.679	2174.25	32.4958	-355.331
2.093	2304.9	930.302	-129.991	2298.64	919.784	-393.724	2108.44	951.922	-226.607	2110.31	958.861	-298.815	2209.93	993.323	-424.701	2205.17	995.652	-99.4516	2262.37	830.945	-66.6886	2402.53	462.811	-126.103	2400.56	402.735	-123.028	2454.47	400.617	-178.095	2387.1	79.0287	-156.256	2333.86	69.6809	-201.394	2522.36	67.5108	-188.443	2492.18	44.1257	-140.121	2222.77	834.49	-447.397	2148.08	440.769	-371.567	2126.2	381.806	-367.757	2190.04	368.618	-336.098	2086.33	70.1513	-302.462	2041.51	65.647	-253.293	2225.51	39.5197	-307.643	2174.12	32.4622	-355.105
2.1	2312.92	929.598	-130.62	2305.31	918.714	-394.257	2115.97	951.078	-226.32	2117.39	957.902	-298.454	2216.06	992.448	-425.103	2213.41	994.861	-99.3816	2270.44	830.428	-67.1007	2410.59	461.878	-126.163	2410.43	401.9	-123.387	2463.71	400.942	-178.472	2410.9	76.9782	-156.41	2357.81	65.8733	-201.496	2546.36	70.6728	-189.612	2517.12	45.9987	-141.01	2228.99	833.625	-447.452	2150.63	441.088	-371.049	2128.81	381.871	-367.038	2192.5	368.2	-335.932	2086.66	70.5214	-302.003	2041.96	66.3104	-252.6	2225.6	39.4822	-307.648	2174	32.4469	-354.87
2.107	2321.06	928.821	-131.218	2311.98	917.675	-394.714	2123.64	950.099	-225.898	2124.54	956.854	-298.089	2222.53	991.287	-425.109	2221.37	993.903	-99.6505	2278.68	829.736	-67.3077	2418.36	461.084	-126.055	2419.99	401.17	-123.781	2472.62	401.17	-178.719	2434	75.5178	-156.786	2381.33	62.6621	-201.738	2569.64	74.1684	-189.831	2541.25	48.0989	-141.352	2234.64	832.835	-448.091	2153.61	441.109	-370.895	2131.45	382.024	-366.719	2195.33	367.759	-335.706	2086.78	71.0687	-301.199	2042.5	67.0158	-251.88	2225.69	39.4563	-307.631	2173.88	32.4412	-354.621
