Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.233	1839.65	979.267	-127.086	1841.52	977.354	-385.078	1652.71	1018.93	-218.777	1650.22	1017.49	-299.407	1728.02	1063.09	-425.421	1759.93	1060.1	-90.9498	1743.36	870.311	-64.382	1642.26	502.11	-120.067	1600.46	450.689	-123.016	1662.84	418.288	-171.68	1436.23	104.316	-180.025	1388.91	94.9595	-234.212	1594.81	50.7085	-236.488	1557	35.7929	-164.744	1759.14	867.535	-444.996	1928.9	519.336	-384.656	1928.19	446.546	-385.846	1995.1	457.095	-337.355	2006.31	82.1938	-343.748	1957.88	48.3641	-295.265	2167.27	80.0016	-289.666	2143.28	62.0734	-346.858
2.24	1846.6	979.381	-127.578	1849.2	977.951	-385.285	1659.98	1019.09	-219.335	1657.68	1018.06	-300.489	1736.21	1064.19	-427.211	1766.67	1060.12	-91.7138	1750.22	870.307	-65.3546	1649.42	502.343	-120.807	1607.33	451.203	-123.403	1669.57	417.818	-172.73	1437.91	107.327	-179.427	1390.48	99.0421	-233.45	1595.12	50.7055	-236.537	1557.33	35.9329	-165.027	1767.24	868.569	-445.499	1935.85	520.358	-384.751	1934.97	447.641	-385.909	2001.85	457.746	-337.027	2009.19	82.0349	-343.462	1959.75	49.3335	-295.223	2170.14	76.5784	-289.396	2145.48	59.8432	-346.757
2.247	1853.39	979.568	-128.209	1856.93	978.768	-385.452	1667.23	1019.43	-220.027	1665.17	1018.67	-301.434	1744.71	1065.58	-428.894	1773.9	1060.3	-92.5056	1757.23	870.437	-66.2576	1656.93	502.809	-121.532	1614.5	452.054	-123.9	1676.39	418.149	-173.126	1439.87	110.537	-178.562	1392.25	103.171	-232.683	1595.47	50.7109	-236.572	1557.65	36.1259	-165.258	1774.88	869.597	-446.305	1943.08	521.308	-384.882	1942.33	448.471	-385.461	2008.36	457.983	-336.93	2011.19	82.3394	-343.342	1960.94	50.0758	-295.387	2172.14	72.5616	-289.248	2146.93	57.0191	-346.343
2.253	1860.59	980.29	-129.019	1864.69	979.644	-385.718	1674.58	1019.91	-220.766	1672.55	1019.27	-302.345	1752.94	1066.83	-429.962	1781.24	1060.72	-93.2072	1764.35	870.659	-67.0325	1664.77	503.26	-122.257	1622.03	452.946	-124.312	1683.79	417.855	-173.976	1442.05	113.968	-177.899	1394.3	107.81	-231.855	1595.8	50.709	-236.589	1557.98	36.3449	-165.466	1782.89	870.802	-446.701	1950.6	522.326	-384.969	1948.52	449.422	-386.114	2014.61	457.828	-336.831	2012.38	82.2974	-343.447	1961.41	50.5401	-295.474	2172.92	68.7569	-288.908	2147.45	53.9288	-346.31
2.26	1867.81	980.978	-129.689	1872.14	980.656	-386.122	1681.96	1020.51	-221.488	1680.06	1019.86	-303.219	1761.25	1067.86	-430.706	1789.09	1061.53	-93.8937	1771.57	871.033	-67.822	1673.03	503.774	-123.111	1630.04	453.715	-124.656	1691.49	417.993	-174.477	1444.52	117.776	-176.81	1396.65	112.767	-230.86	1596.12	50.7218	-236.548	1558.33	36.6042	-165.696	1790.37	871.864	-447.459	1958.31	522.726	-384.118	1955.48	449.508	-385.759	2020.65	457.348	-336.801	2012.84	81.6962	-343.666	1961.48	50.7668	-295.759	2173.19	65.4414	-288.708	2147.57	50.8836	-346.289
2.267	1874.96	981.743	-130.494	1879.87	981.742	-386.578	1689.29	1021.28	-222.314	1687.49	1020.63	-304.177	1769.49	1069.1	-431.021	1796.33	1062.66	-94.7755	1778.82	871.647	-68.5013	1681.65	504.349	-124.1	1638.33	454.738	-124.965	1699.69	418.182	-174.728	1447.14	121.655	-176.021	1399.44	118.143	-229.925	1596.44	50.7236	-236.453	1558.72	36.9178	-165.83	1798.12	872.951	-447.916	1965.48	523.104	-384.132	1960.72	449.817	-386.838	2026.43	456.395	-336.895	2013.04	81.0584	-343.885	1961.68	51.0236	-296.216	2173.53	62.6466	-288.573	2148.12	48.8059	-346.535
2.273	1882.2	982.709	-131.231	1887.37	982.917	-387.118	1696.59	1022.07	-223.112	1694.91	1021.43	-304.937	1777.36	1070	-431.544	1803.68	1063.8	-95.6849	1786.15	872.18	-69.3018	1690.76	505.228	-124.762	1647.16	455.804	-125.354	1708.5	418.268	-174.907	1450.15	126.095	-174.795	1402.62	123.887	-228.743	1596.77	50.7286	-236.321	1559.25	37.347	-165.986	1805.34	873.959	-448.772	1972.25	523.138	-384.295	1966.68	449.944	-386.855	2032.06	455.544	-337.215	2013.45	80.7998	-344.22	1962.26	51.4303	-296.671	2174.21	60.9883	-288.314	2149.27	47.9479	-347.668
2.28	1889.37	983.775	-132.051	1895.02	984.089	-387.735	1703.78	1022.9	-224.09	1702.08	1022.58	-305.475	1785.18	1070.88	-431.769	1812.18	1065.48	-96.1366	1793.52	872.766	-70.1826	1700.42	505.791	-125.693	1656.38	456.892	-125.474	1717.76	418.149	-174.787	1453.65	130.657	-173.569	1406.39	129.89	-227.384	1597.11	50.7317	-236.234	1559.85	37.8204	-166.157	1812.97	875.019	-449.307	1978.55	523.206	-384.538	1972.31	449.606	-386.893	2037.42	454.578	-337.812	2014.9	80.5714	-344.191	1963.23	52.0333	-296.874	2175.39	60.1065	-288.288	2150.61	46.9497	-348.48
2.287	1896.5	984.978	-132.875	1902.26	985.332	-388.402	1711	1023.88	-224.903	1709.56	1023.54	-306.372	1792.87	1071.7	-432	1819.96	1066.88	-96.8687	1800.87	873.562	-70.9772	1710.69	506.415	-126.291	1666.32	457.962	-125.754	1727.59	418.041	-174.495	1457.65	135.441	-172.497	1410.69	136.324	-226.076	1597.51	50.7089	-236.231	1560.55	38.3285	-166.404	1820.44	876.025	-450.037	1984.48	523.436	-384.793	1977.49	449.725	-387.279	2042.52	454.111	-338.516	2016.34	80.5094	-344.285	1964.17	52.4753	-297.104	2176.42	59.068	-288.425	2152.03	46.1047	-349.121
2.293	1903.67	986.293	-133.741	1909.89	986.64	-389.085	1718.16	1024.95	-225.733	1716.94	1024.6	-307.133	1800.55	1072.48	-432.181	1827.49	1068.32	-97.8192	1808.4	874.227	-71.9472	1721.67	506.914	-126.723	1676.86	458.993	-125.502	1737.99	417.721	-173.95	1462.23	140.603	-171.431	1415.72	142.997	-225.037	1598.04	50.6935	-236.29	1561.57	39.0597	-166.637	1827.98	877.249	-450.664	1990	523.887	-385.061	1982.17	450.07	-387.691	2047.32	454.065	-339.345	2017.6	80.5349	-344.559	1964.83	52.8462	-297.473	2177.47	58.1207	-287.986	2153.17	45.3744	-349.562
2.3	1910.75	987.755	-134.466	1917.36	988.047	-389.784	1725.35	1026.11	-226.578	1724.24	1025.52	-307.918	1807.96	1073.26	-432.546	1834.69	1069.94	-98.8864	1815.9	874.907	-72.8838	1733.22	507.168	-126.691	1687.92	459.864	-125.24	1748.92	417.348	-173.214	1467.44	145.714	-170.382	1421.4	150.045	-224.094	1598.74	50.6753	-236.292	1562.63	39.8523	-166.854	1835.51	878.642	-451.282	1994.9	524.406	-385.597	1986.38	450.569	-388.109	2051.9	454.193	-340.1	2018.4	80.3734	-344.706	1965.18	53.0284	-297.762	2178.02	57.4028	-287.435	2154.01	44.631	-350.034
2.307	1917.71	989.244	-135.247	1924.86	989.51	-390.574	1732.51	1027.13	-227.432	1731.59	1026.45	-308.747	1814.98	1074.15	-433.428	1841.8	1071.61	-100.106	1823.45	875.748	-73.9538	1745.28	507.577	-126.5	1699.56	460.873	-124.7	1760.47	417.083	-172.304	1473.38	151.178	-169.364	1427.99	157.183	-223.193	1599.08	50.5748	-236.738	1563.9	40.6459	-167.071	1842.91	880.043	-452.026	1999.6	524.796	-386.061	1990.42	451.107	-388.489	2056.25	454.026	-341.037	2018.77	80.1709	-344.775	1965.34	53.1067	-297.972	2178.01	56.8262	-287.104	2154.43	44.163	-350.322
2.313	1924.69	990.818	-136.169	1932.35	990.8	-391.271	1739.61	1028.26	-228.248	1738.9	1027.48	-309.646	1821.87	1075.26	-434.637	1848.61	1073.38	-101.37	1831.09	876.443	-75.0723	1757.86	507.591	-126.111	1711.69	461.83	-123.904	1772.62	416.703	-171.113	1479.83	156.625	-168.487	1435.33	164.579	-222.418	1599.67	50.5446	-236.944	1565.27	41.6389	-167.193	1850.53	881.482	-452.481	2004.09	525.125	-386.5	1994.29	451.644	-388.825	2060.13	453.998	-341.682	2018.77	80.1321	-344.81	1965.43	53.1747	-298.156	2178.26	56.4133	-286.647	2154.82	43.718	-350.528
2.32	1931.51	992.411	-137.018	1939.75	992.158	-392.041	1746.56	1029.39	-229.271	1746.17	1028.59	-310.676	1826.84	1076.1	-435.131	1855.18	1075.19	-102.636	1838.69	877.306	-76.1322	1770.89	507.917	-125.486	1724.31	462.754	-123.109	1785.22	416.446	-169.652	1487.14	162.152	-167.489	1443.54	171.96	-221.54	1600.53	50.5746	-237.035	1566.47	42.2474	-167.375	1857.58	882.796	-453.318	2008.35	525.349	-386.96	1998.16	451.959	-389.059	2063.82	453.802	-342.068	2018.83	80.2143	-344.851	1965.55	53.2528	-298.345	2178.45	56.0431	-286.332	2155.25	43.2641	-350.776
2.327	1938.3	993.981	-137.91	1947.12	993.495	-392.843	1753.56	1030.46	-230.242	1753.31	1029.89	-311.641	1833.83	1077.2	-436.694	1861.59	1076.85	-103.842	1846.28	877.919	-77.1756	1784.1	507.827	-124.822	1737.39	463.665	-122.35	1798.21	416.043	-168.153	1495.39	167.406	-166.312	1452.65	179.302	-220.722	1601.3	50.5756	-237.232	1568.52	43.6602	-167.342	1864.91	883.867	-453.804	2012.48	525.5	-387.416	2001.88	452.113	-389.403	2067.41	453.512	-342.18	2019.12	80.2083	-344.937	1965.65	53.3292	-298.512	2178.66	56.2605	-286.31	2155.58	42.8602	-351.065
2.333	1944.92	995.58	-138.802	1954.28	994.688	-393.669	1760.41	1031.64	-231.205	1760.6	1031.11	-312.822	1840.93	1078.28	-438.051	1867.94	1078.44	-104.986	1853.93	878.513	-78.2516	1797.52	508.01	-124.19	1750.76	464.592	-121.459	1811.59	416.135	-166.35	1504.34	172.54	-165.095	1462.36	186.58	-219.825	1602.7	50.9298	-237.332	1571.1	45.0872	-167.499	1871.87	884.996	-454.488	2016.71	525.516	-387.735	2005.49	452.234	-389.721	2070.73	453.063	-342.122	2019.43	80.0975	-345.063	1965.72	53.3671	-298.66	2178.76	55.8584	-286.062	2155.83	42.4863	-351.349
2.34	1951.52	997.135	-139.583	1961.46	995.828	-394.468	1767.19	1032.76	-232.202	1767.67	1032.37	-313.948	1848.24	1079.48	-439.414	1874.13	1080.1	-106.007	1861.56	879.097	-79.247	1811.22	507.776	-123.686	1764.58	465.145	-120.334	1824.56	415.584	-165.119	1513.95	177.339	-163.934	1472.38	193.814	-218.72	1604.64	51.5442	-237.44	1574.15	46.8245	-167.872	1878.61	885.939	-455.158	2020.72	525.48	-388.114	2008.89	452.256	-390.153	2073.75	452.838	-341.684	2019.52	79.9709	-345.158	1965.73	53.3895	-298.771	2178.83	55.605	-285.896	2155.98	42.1378	-351.661
2.347	1957.79	998.496	-140.4	1968.62	996.879	-395.238	1773.82	1033.76	-233.286	1774.78	1033.62	-315.197	1855.81	1080.65	-440.422	1880.21	1081.51	-106.81	1869.11	879.648	-80.1146	1825.02	507.799	-122.972	1778.6	465.524	-119.662	1838.35	415.497	-163.688	1524.02	182.094	-162.557	1482.89	200.904	-217.291	1607.32	52.6911	-237.766	1577.66	48.691	-168.413	1885.4	887.035	-455.523	2024.36	525.479	-388.656	2012.02	452.202	-390.605	2076.66	452.287	-341.452	2019.41	79.858	-345.297	1965.71	53.3934	-298.894	2178.87	55.4804	-285.909	2156.08	41.7723	-352.066
2.353	1964.06	999.724	-141.178	1975.61	997.843	-396.06	1780.39	1034.72	-234.302	1781.67	1034.89	-316.315	1863.24	1081.94	-441.586	1886.05	1082.84	-107.541	1876.43	879.929	-81.0431	1838.95	507.419	-122.494	1792.95	465.933	-118.724	1852.55	415.363	-162.069	1534.34	186.893	-160.893	1493.3	207.869	-215.836	1610.74	54.6141	-238.311	1582.72	51.5909	-168.424	1891.56	887.985	-456.229	2027.8	525.461	-389.304	2014.84	452.185	-391.244	2079.36	451.789	-341.477	2019.23	79.768	-345.461	1965.69	53.3772	-299.033	2178.9	55.3449	-285.977	2156.1	41.441	-352.5
2.36	1970.31	1000.82	-141.795	1982.48	998.815	-396.837	1786.99	1035.49	-235.269	1788.56	1036.19	-317.447	1871.08	1083.22	-442.503	1891.85	1083.76	-108.247	1883.54	880.14	-81.8327	1852.84	507.216	-122.169	1807.34	466.326	-117.738	1866.44	415.57	-161.311	1544.69	192.028	-159.666	1503.65	214.745	-213.892	1614.92	57.204	-238.442	1587.92	55.2365	-168.861	1897.89	888.937	-456.664	2030.93	525.359	-390.096	2017.49	452.134	-391.945	2081.84	451.374	-341.767	2019.11	79.6522	-345.663	1965.67	53.374	-299.2	2178.91	55.2811	-286.064	2156.1	41.1225	-352.981
2.367	1976.49	1001.67	-142.45	1989.21	999.659	-397.613	1793.34	1036.25	-236.244	1795.37	1037.31	-318.405	1878.88	1084.38	-443.264	1897.74	1084.86	-108.594	1890.47	880.314	-82.5411	1866.88	506.998	-121.917	1821.9	466.378	-116.643	1880.43	415.741	-160.946	1555.04	197.423	-158.716	1513.75	221.75	-212.256	1620.09	60.2193	-238.084	1594.9	59.8464	-168.892	1903.98	889.924	-457.198	2033.81	525.253	-390.936	2020.02	452.014	-392.66	2084.29	451.042	-342.297	2018.99	79.5024	-345.892	1965.64	53.3803	-299.38	2178.92	55.1872	-286.166	2156.12	40.8406	-353.375
2.373	1982.6	1002.49	-143.024	1995.98	1000.48	-398.228	1799.77	1037.02	-237.035	1802.04	1038.54	-319.216	1886.38	1085.73	-444.128	1903.38	1085.35	-109.163	1897.86	880.422	-83.5565	1880.86	506.708	-121.581	1836.51	466.667	-115.492	1894.35	415.982	-161.005	1565.77	202.917	-157.602	1524	228.33	-210.226	1625.68	63.6488	-237.799	1602.45	64.9508	-168.697	1909.27	891.172	-457.924	2036.57	525.224	-391.725	2022.51	451.99	-393.292	2086.63	450.605	-343.027	2018.79	79.6686	-346.278	1965.62	53.365	-299.528	2178.9	54.8816	-286.105	2156.16	40.593	-353.721
2.38	1988.65	1003.13	-143.635	2002.63	1001.24	-398.814	1806.07	1037.73	-237.792	1808.67	1039.52	-320	1894.68	1086.85	-444.408	1909.06	1085.69	-109.806	1906.36	880.733	-84.4159	1894.83	506.922	-121.057	1851.16	466.902	-114.419	1908.08	416.65	-161.494	1576.84	208.39	-156.617	1534.58	234.877	-208.806	1633.36	67.5597	-237.004	1610.71	70.1141	-168.119	1915.68	892.223	-458.281	2039.2	525.176	-392.521	2024.7	451.968	-393.982	2088.91	450.242	-343.923	2018.7	79.5681	-346.44	1965.59	53.3524	-299.682	2178.87	54.8637	-286.24	2156.19	40.3333	-354.073
2.387	1994.72	1003.69	-144.208	2009.16	1002.01	-399.317	1812.32	1038.51	-238.668	1815.58	1040.55	-320.865	1902.1	1087.86	-445.296	1914.67	1086.02	-110.407	1913.52	881.02	-84.8179	1908.77	506.836	-120.89	1865.6	467.209	-113.676	1921.78	417.476	-162.089	1588.14	213.638	-155.868	1545.7	240.869	-207.272	1642.76	72.0048	-235.986	1619.97	75.1272	-167.15	1922.18	893.291	-458.638	2041.72	525.118	-393.357	2026.64	451.954	-394.731	2091.03	449.815	-345.025	2018.55	79.4384	-346.623	1965.54	53.3461	-299.846	2178.84	54.8511	-286.376	2156.17	40.0801	-354.453
2.393	2000.74	1004.17	-144.705	2015.55	1002.73	-399.84	1818.56	1039.19	-239.403	1822.1	1041.46	-321.595	1909.94	1088.78	-445.619	1920.21	1086.27	-111.066	1920.52	881.261	-85.3608	1922.55	507.443	-120.936	1879.76	468.138	-113.142	1935.55	418.356	-162.835	1599.33	218.827	-155.202	1556.83	246.288	-206.135	1653.55	76.6149	-234.982	1631	80.048	-166.172	1928.26	894.463	-459.241	2044.09	525.049	-394.241	2028.52	451.98	-395.435	2093.1	449.522	-346.108	2018.32	79.3284	-346.93	1965.47	53.3298	-300.007	2178.78	54.8572	-286.543	2156.13	39.8609	-354.848
2.4	2006.88	1004.67	-145.107	2021.87	1003.42	-400.376	1824.65	1039.89	-240.069	1828.35	1042.37	-322.209	1917.03	1089.7	-446.345	1925.97	1086.42	-111.731	1927.47	881.59	-85.9394	1936.14	508.553	-120.979	1893.74	469.458	-112.987	1949.21	419.442	-163.28	1610.43	223.557	-154.678	1567.96	250.956	-205.246	1665.54	80.9702	-234.036	1643.3	84.9085	-165.478	1934.23	895.559	-459.695	2046.57	524.946	-395.055	2030.16	451.939	-396.103	2095.11	449.093	-347.342	2018.08	79.1795	-347.242	1965.4	53.3346	-300.165	2178.73	54.8675	-286.75	2156.09	39.6688	-355.221
2.407	2012.9	1005.21	-145.543	2028.24	1004.09	-400.844	1830.84	1040.62	-240.76	1834.56	1043.35	-322.778	1924.16	1090.49	-446.932	1931.95	1086.69	-112.177	1934.32	882.003	-86.4823	1949.75	509.89	-121.186	1907.68	471.402	-112.906	1962.84	420.8	-163.685	1622.13	227.793	-154.013	1579.33	254.682	-204.422	1678.18	85.1792	-233.236	1656.08	89.4194	-164.635	1940.07	896.566	-460.262	2048.87	524.884	-395.868	2031.77	451.865	-396.767	2097.04	448.709	-348.558	2017.71	79.1534	-347.584	1965.33	53.3351	-300.306	2178.66	54.888	-286.997	2156.04	39.5088	-355.578
2.413	2019.06	1005.83	-145.958	2034.41	1004.64	-401.275	1836.9	1041.35	-241.344	1840.71	1044.23	-323.433	1930.96	1091.19	-447.657	1937.87	1087.12	-112.615	1941.24	882.826	-86.9436	1963.23	511.51	-121.363	1921.5	473.4	-112.894	1976.4	422.418	-163.975	1634.61	231.533	-153.723	1591.15	257.872	-203.975	1691.28	89.1292	-232.679	1669.35	93.3601	-163.871	1945.73	897.488	-460.927	2051.25	524.775	-396.566	2033.24	451.903	-397.49	2098.86	448.259	-349.842	2017.79	78.9965	-347.72	1965.25	53.3541	-300.456	2178.59	54.9197	-287.255	2155.96	39.3345	-355.959
2.42	2025.69	1006.54	-146.096	2040.6	1005.13	-401.732	1842.96	1042.16	-242.001	1846.79	1045.16	-323.842	1937.24	1091.93	-448.293	1943.54	1087.67	-113.235	1948.11	883.563	-87.5093	1976.75	513.459	-121.54	1935.34	475.366	-113.015	1990.05	423.943	-164.202	1647.33	234.676	-153.295	1603.39	260.565	-203.467	1705.1	92.4925	-231.935	1683.16	96.8905	-163.277	1951.45	898.32	-461.478	2053.51	524.717	-397.31	2034.96	451.905	-398.064	2100.61	447.858	-351.022	2017.58	78.9406	-347.96	1965.19	53.373	-300.593	2178.51	54.9525	-287.516	2155.86	39.1597	-356.351
2.427	2031.47	1007.22	-146.66	2046.71	1005.59	-402.278	1849.07	1042.94	-242.532	1852.96	1045.99	-324.316	1943.88	1092.44	-448.585	1950.59	1088.25	-113.848	1954.86	884.541	-88.0994	1990.18	515.478	-121.708	1949.21	477.406	-113.142	2003.47	425.742	-164.79	1660.37	237.256	-152.917	1616.06	262.628	-203.326	1719.28	95.3018	-230.935	1697.38	99.9329	-162.584	1957.31	899.04	-461.844	2055.72	524.593	-398.049	2036.54	451.829	-398.623	2102.32	447.496	-352.05	2017.4	78.9406	-348.098	1965.14	53.3877	-300.693	2178.45	54.9752	-287.767	2155.78	39.0036	-356.68
2.433	2037.3	1008.01	-147.184	2052.72	1005.99	-402.84	1855.15	1043.76	-243.102	1858.92	1046.59	-325.033	1949.82	1092.93	-449.223	1956.18	1088.94	-114.378	1961.63	885.523	-88.4707	2003.47	517.418	-121.588	1962.95	479.146	-113.45	2017.19	427.489	-164.972	1673.72	239.277	-152.599	1629.05	264.24	-203.406	1734.47	97.8031	-230.363	1712.09	102.546	-161.802	1962.91	899.776	-462.484	2057.92	524.37	-398.664	2037.98	451.744	-399.227	2104.1	447.096	-352.9	2017.26	78.9639	-348.216	1965.09	53.4352	-300.795	2178.4	54.9986	-287.966	2155.73	38.8609	-356.958
2.44	2043.2	1008.92	-147.785	2058.75	1006.35	-403.424	1861.21	1044.59	-243.65	1864.96	1047.36	-325.501	1955.53	1093.38	-449.841	1961.89	1090	-114.793	1968.38	886.566	-88.8752	2016.72	519.263	-121.488	1976.67	480.905	-113.8	2031.18	429.453	-164.708	1687.36	240.857	-152.382	1642.28	265.149	-203.297	1749.8	99.8169	-229.557	1727.4	104.78	-161.092	1968.51	900.453	-463.091	2060	524.154	-399.281	2039.67	451.612	-399.688	2105.27	446.734	-353.626	2017.15	78.973	-348.326	1964.92	53.7647	-301.519	2178.38	55.0096	-288.121	2155.69	38.7452	-357.203
2.447	2049.22	1009.97	-148.428	2064.69	1006.75	-404.129	1867.11	1045.27	-244.387	1870.94	1048.07	-326.117	1960.98	1093.68	-450.023	1967.52	1091	-115.364	1975.15	887.531	-89.4588	2029.91	521.003	-121.485	1990.21	482.501	-113.975	2044.53	431.412	-165.295	1701.31	241.926	-152.499	1655.68	265.433	-203.348	1765.62	101.394	-228.745	1743.16	106.521	-160.329	1974.22	900.899	-463.39	2062.1	523.998	-399.76	2041.24	451.547	-400.181	2106.87	446.325	-353.97	2016.86	79.0779	-348.511	1964.92	53.8098	-301.505	2178.36	55.0059	-288.235	2155.66	38.6487	-357.406
2.453	2055.17	1011.1	-149.06	2070.59	1007.03	-404.876	1873.08	1046.03	-244.827	1876.95	1048.72	-326.632	1966.71	1094.14	-450.723	1973.64	1092.15	-115.927	1981.91	888.555	-89.8815	2042.81	522.701	-121.477	2003.44	484.087	-114.254	2058.06	433.604	-165.412	1715.48	242.373	-152.394	1669.4	264.933	-203.581	1781.93	102.526	-227.987	1759.45	107.935	-159.585	1979.72	901.416	-463.895	2064.24	523.811	-400.178	2042.95	451.371	-400.477	2108.39	445.925	-354.245	2017.05	78.978	-348.424	1964.91	53.8787	-301.508	2178.37	55.0096	-288.344	2155.64	38.5689	-357.572
2.46	2061.21	1012.22	-149.75	2076.4	1007.34	-405.658	1878.67	1046.94	-245.131	1882.88	1049.25	-327.391	1972.27	1094.59	-451.428	1979.81	1093.39	-116.541	1988.75	889.687	-90.2474	2055.57	524.626	-121.622	2016.64	485.804	-114.494	2071.59	435.849	-165.452	1729.93	242.329	-152.489	1683.39	264.107	-203.789	1798.79	103.31	-227.175	1776.35	108.952	-158.946	1985.13	901.843	-464.505	2066.23	523.584	-400.661	2044.43	451.262	-400.833	2109.86	445.498	-354.333	2017	78.9961	-348.449	1964.91	53.9496	-301.485	2178.37	55.0043	-288.425	2155.61	38.5058	-357.707
2.467	2067.07	1013.35	-150.503	2082.23	1007.68	-406.501	1884.49	1047.58	-245.636	1888.79	1049.85	-327.935	1977.68	1094.93	-452.065	1985.88	1094.6	-117.276	1995.31	890.743	-90.6901	2068.09	526.758	-122.035	2029.48	487.623	-114.832	2084.92	437.987	-165.617	1744.68	241.738	-152.58	1697.68	262.48	-203.959	1816.17	103.734	-226.425	1793.6	109.608	-158.204	1990.63	902.235	-464.839	2068.17	523.304	-401.004	2046.15	451.112	-401.097	2111.22	445.127	-354.427	2016.97	79.0131	-348.465	1964.9	54.0121	-301.457	2178.38	54.9977	-288.471	2155.59	38.4426	-357.806
2.473	2072.99	1014.54	-151.239	2087.95	1007.94	-407.36	1890.28	1048.14	-246.335	1894.73	1050.3	-328.512	1983.4	1095.33	-452.635	1992.08	1095.94	-117.715	2001.74	891.812	-91.1814	2080.34	528.8	-122.301	2042.16	489.156	-115.241	2098.07	440.3	-165.818	1759.71	240.55	-152.897	1712.14	260.262	-204.27	1834.05	103.794	-225.78	1811.7	109.879	-157.776	1996.03	902.608	-465.329	2070.08	523.123	-401.467	2047.64	451.038	-401.444	2112.68	444.781	-354.57	2016.93	79.0229	-348.463	1964.72	54.242	-301.514	2178.39	54.9892	-288.516	2155.57	38.3811	-357.898
2.48	2078.87	1015.64	-152.062	2093.58	1008.27	-408.309	1895.97	1048.67	-246.839	1900.48	1050.83	-329.093	1988.91	1095.77	-453.347	1998.01	1096.8	-118.432	2008.16	892.811	-91.4073	2092.34	530.93	-122.617	2054.5	490.735	-115.7	2111.16	442.604	-166.023	1774.99	239.199	-153.205	1726.89	257.345	-204.645	1852.4	103.59	-225.178	1830.04	109.74	-157.198	2001.25	902.924	-465.913	2071.96	522.863	-401.884	2049.16	450.953	-401.746	2114	444.464	-354.74	2016.89	79.0692	-348.507	1965.01	54.1384	-301.315	2178.4	54.9894	-288.584	2155.55	38.3164	-358.011
2.487	2084.79	1016.65	-152.855	2099.26	1008.54	-409.116	1901.75	1049.23	-247.264	1906.31	1051.3	-329.792	1994.51	1096.02	-454.028	2004	1097.8	-119.046	2016.43	894.008	-91.5939	2103.91	533.044	-123.333	2066.65	492.373	-116.329	2124.09	444.798	-166.366	1790.51	236.932	-153.256	1741.92	253.986	-205.132	1871.42	103.17	-224.421	1848.71	109.322	-156.731	2006.59	903.332	-466.162	2073.7	522.688	-402.432	2050.5	450.866	-402.125	2115.34	444.179	-355.064	2016.87	79.0908	-348.53	1964.88	54.2659	-301.432	2178.43	54.9818	-288.686	2155.53	38.2492	-358.149
2.493	2090.68	1017.6	-153.672	2104.75	1008.76	-409.938	1907.89	1049.74	-247.692	1912.09	1051.64	-330.166	2000.2	1096.43	-454.644	2009.8	1098.54	-119.756	2023.32	894.875	-92.0208	2115.31	535.135	-124.035	2078.59	494.06	-117.036	2136.91	447.139	-166.737	1806.27	234.259	-153.514	1757.13	249.987	-205.667	1890.7	102.445	-223.878	1867.73	108.429	-156.257	2011.78	903.685	-466.501	2075.4	522.535	-402.851	2051.68	450.805	-402.567	2116.62	443.869	-355.542	2016.89	79.1269	-348.553	1964.69	54.5583	-301.514	2178.46	54.9769	-288.799	2155.52	38.172	-358.301
2.5	2096.56	1018.51	-154.418	2109.79	1008.64	-410.404	1913.67	1050.14	-248.214	1917.85	1051.99	-330.559	2004.6	1096.92	-455.664	2015.68	1099.2	-120.316	2030.36	895.977	-92.1363	2126.56	537.29	-124.79	2090.39	495.578	-117.941	2149.45	449.51	-167.171	1822.2	231.251	-153.92	1772.69	245.427	-206.352	1910.72	101.566	-223.285	1887.11	107.449	-155.762	2016.75	903.97	-467.019	2077.08	522.364	-403.346	2053	450.747	-402.918	2117.9	443.546	-355.994	2016.91	79.1668	-348.582	1964.73	54.6784	-301.508	2178.51	54.9807	-288.921	2155.53	38.1021	-358.453
