Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.8	1852.52	929.664	-40.7086	1835.08	939.582	-303.166	1652.65	958.44	-108.846	1641.97	971.024	-200.73	1737.56	992.271	-344.254	1749.76	990.303	12.9272	1788.15	833.023	24.5299	1888.8	462.007	-47.2018	1897.09	409.686	-49.1465	1962.1	416.092	-83.0892	1991.88	68.6411	-86.4095	1955.11	39.6466	-132.99	2154.77	59.5139	-125.075	2120.39	36.5493	-63.9106	1727.65	838.607	-364.483	1629.57	480.245	-315.28	1596.68	431.323	-316.101	1645.6	394.818	-277.966	1438.85	113.414	-270.913	1387.41	108.495	-241.852	1565.76	37.8479	-200.884	1542.79	30.422	-275.909
1.807	1860.46	931.161	-39.8911	1843.56	940.019	-302.276	1660.68	959.35	-108.456	1650.16	971.267	-200.752	1746.02	992.515	-343.956	1757.76	992.672	13.3999	1796.08	834.901	25.2208	1895.8	463.624	-45.8391	1904.78	411.359	-47.7554	1969.04	417.081	-82.5462	1992.52	68.4804	-86.2537	1955.21	40.004	-132.944	2155.16	55.2814	-125.844	2120.32	33.1357	-64.075	1736.33	838.534	-363.871	1639.21	480.343	-315.711	1605.75	431.721	-316.759	1654.38	394.475	-278.399	1442	117.182	-271.58	1390.56	113.565	-242.582	1566.13	37.8918	-200.972	1543.74	31.0731	-275.852
1.813	1868.55	932.964	-39.1198	1851.88	940.607	-301.406	1668.64	960.461	-108.242	1658.3	971.679	-200.954	1754.7	992.859	-343.503	1766	995.435	13.6393	1803.92	836.783	25.8913	1903.74	465.52	-44.4038	1912.4	412.946	-46.6021	1975.84	417.933	-82.0106	1992.26	68.2511	-86.2552	1955.33	40.4316	-132.724	2155.13	52.0463	-126.097	2120.48	30.7824	-63.4832	1745.03	838.422	-363.178	1649.58	480.333	-316.547	1615.6	432.028	-317.403	1663.13	394.178	-278.58	1445.54	121.239	-272.097	1394.19	119.063	-243.215	1566.61	37.9578	-201.002	1544.78	31.8651	-275.894
1.82	1876.67	934.786	-38.3361	1860.12	941.331	-300.45	1676.52	961.803	-108.034	1666.51	972.079	-201.138	1763.27	993.277	-343.046	1774.14	997.955	13.4985	1811.66	838.667	26.6813	1911.95	467.394	-42.9084	1919.59	414.32	-45.4293	1982.63	418.222	-81.1662	1992.48	68.2563	-86.3136	1955.95	40.9192	-132.149	2155.7	50.0967	-126.378	2121.3	29.8041	-62.2731	1753.87	838.368	-362.309	1660.59	480.229	-316.868	1625.96	432.41	-318.139	1673.42	393.674	-279.313	1449.54	125.623	-272.341	1398.36	124.933	-243.278	1567.17	38.0524	-201.06	1545.91	32.6913	-275.952
1.827	1884.63	936.721	-37.5835	1868.51	942.198	-299.361	1684.33	963.428	-107.754	1674.65	972.679	-201.244	1772.11	994.004	-342.389	1782.2	1000.17	13.3413	1819.3	840.328	27.3771	1920.08	468.881	-41.476	1926.22	415.239	-44.0112	1988.95	418.423	-80.0497	1993.97	68.3809	-86.0369	1956.83	41.374	-131.758	2156.9	49.0166	-126.324	2122.21	29.1749	-61.6424	1762.81	838.422	-361.484	1672.12	480.368	-317.775	1636.87	432.779	-318.953	1684.04	393.398	-280.106	1454.09	130.371	-272.321	1403.24	131.252	-242.98	1567.85	38.1596	-201.191	1547.16	33.3925	-275.311
1.833	1891.5	938.542	-37.1537	1876.92	943.251	-298.241	1692.03	965.255	-107.355	1682.76	973.478	-200.968	1780.76	994.918	-341.632	1790.27	1002.19	13.2502	1827.06	841.784	28.0651	1927.45	469.858	-40.0969	1932.3	416.081	-42.9868	1994.77	418.373	-78.5342	1995.8	68.4604	-85.5553	1957.42	41.7875	-131.361	2157.76	47.6462	-126.097	2123.2	28.52	-60.9539	1771.62	838.62	-360.598	1684.5	480.46	-318.899	1648.36	433.231	-319.678	1694.88	392.942	-281.201	1459.22	135.421	-272.147	1408.92	138.082	-242.441	1568.6	38.2743	-201.353	1548.45	34.3124	-275.166
1.84	1899.2	940.452	-36.3204	1885.09	944.454	-297.165	1699.58	967.028	-106.958	1691	974.298	-200.61	1789.04	996.241	-340.751	1798.4	1004.03	13.4857	1832.24	843.259	28.6996	1933.96	470.839	-38.9434	1937.8	416.873	-42.0421	2000.34	418.29	-76.9593	1997.03	68.3799	-85.3418	1957.7	41.9812	-130.989	2158.29	46.1373	-126.639	2123.7	28.0098	-60.3935	1780.53	838.813	-359.556	1697.52	480.473	-320.148	1660.41	433.894	-320.626	1706.57	392.582	-282.703	1464.97	140.764	-271.818	1415.4	145.2	-241.793	1569.63	38.4187	-201.55	1550.03	35.3744	-275.014
1.847	1907.01	942.395	-35.3034	1893.27	945.851	-296.031	1707.1	968.275	-106.587	1699.01	975.258	-200.221	1797.16	997.579	-339.86	1806.43	1005.72	13.9043	1839.43	844.738	29.4329	1939.97	471.356	-37.78	1942.8	417.4	-40.8561	2005.38	418.143	-75.5879	1997.42	68.3278	-85.3894	1957.77	42.0472	-130.821	2158.5	45.297	-127.408	2124.03	27.7266	-60.4036	1789.71	838.95	-358.266	1710.88	480.436	-321.254	1672.99	434.773	-321.396	1719.09	392.187	-284.25	1471.54	146.443	-270.886	1422.89	152.616	-240.62	1570.71	38.5672	-201.749	1551.96	36.6246	-274.779
1.853	1914.8	944.295	-34.1781	1901.31	947.255	-294.899	1714.64	969.417	-106.183	1707.01	976.19	-199.642	1805.18	999.048	-338.639	1814.43	1006.99	14.6563	1846.67	846.079	30.2791	1945.52	471.921	-36.7003	1947.62	417.904	-39.6981	2010.14	418.118	-74.5142	1997.3	68.3997	-85.5026	1957.83	42.12	-130.664	2158.56	44.6802	-128.008	2124.35	27.619	-60.6446	1798.54	839.175	-357.281	1724.8	480.319	-322.854	1686.23	435.313	-322.195	1732.08	391.746	-285.973	1478.53	152.253	-270.562	1431.25	159.982	-239.164	1571.99	38.8664	-202.013	1554.14	37.9792	-274.515
1.86	1922.49	946.109	-32.9571	1909.28	948.629	-293.738	1722.16	970.509	-105.81	1714.83	977.145	-199.098	1813.21	1000.66	-337.315	1822.3	1008.14	15.5824	1853.91	847.31	31.1946	1950.81	472.427	-35.7968	1952.16	418.432	-38.9372	2014.52	418.075	-73.8711	1997.35	68.5767	-85.5779	1957.94	42.1906	-130.371	2158.71	44.1062	-128.569	2124.68	27.499	-60.7261	1807.41	839.329	-356.236	1739.28	480.201	-324.477	1700.06	435.778	-323.534	1745.72	391.208	-288.015	1486.68	158.233	-270.229	1440.3	167.893	-237.607	1573.32	39.2995	-202.434	1555.67	39.3157	-274.146
1.867	1930.22	947.804	-31.6807	1917.11	950.065	-292.526	1729.86	971.469	-105.332	1722.64	977.994	-198.458	1822.54	1002.29	-335.71	1829.97	1009.04	16.5498	1860.91	848.782	32.0906	1955.51	473.124	-34.9381	1956.37	418.823	-38.2172	2018.7	418.033	-73.3958	1997.65	68.68	-85.5774	1958.04	42.3207	-130.244	2159	43.6051	-128.786	2124.94	27.3429	-60.5929	1816.33	839.469	-355.015	1754.01	479.726	-326.086	1714.48	435.999	-324.956	1759.71	390.497	-290.26	1495.07	164.266	-269.762	1449.7	176.101	-236.237	1574.79	40.4673	-202.746	1557.4	41.2263	-273.91
1.873	1937.73	949.369	-30.5066	1925.57	951.513	-290.992	1737.61	972.23	-104.709	1730.32	978.888	-197.631	1830.39	1003.7	-334.39	1837.66	1009.75	17.8263	1867.98	850.04	33.1333	1959.66	473.51	-34.0146	1960.42	419.283	-37.274	2022.56	417.871	-72.9802	1997.95	68.6732	-85.614	1958.16	42.4449	-130.103	2159.26	43.1736	-128.737	2125.08	27.1807	-60.3552	1825.86	839.483	-353.55	1769.08	479.049	-327.334	1729.25	436.079	-326.434	1774.14	389.791	-292.496	1503.52	170.427	-269.346	1459.47	184.56	-234.814	1577.58	42.7079	-202.982	1559.85	44.3748	-274.255
1.88	1945.41	950.811	-29.2251	1932.77	952.597	-289.902	1745.23	972.989	-104.136	1737.86	979.564	-196.818	1838.25	1005.18	-332.927	1845.09	1010.36	18.9687	1875.09	851.195	34.167	1963.42	473.736	-33.0831	1964.09	419.521	-36.734	2026.14	417.56	-72.4815	1998.13	68.6698	-85.6863	1958.25	42.5572	-129.992	2159.43	42.8865	-128.771	2125.2	27.019	-60.1716	1834.83	839.402	-352.394	1784.34	478.036	-328.354	1744.29	435.876	-327.697	1788.62	389.075	-294.619	1511.14	176.968	-269.43	1469.31	192.87	-234.476	1581.28	45.5919	-202.383	1563.92	49.0369	-274.673
1.887	1952.96	952.084	-28.1184	1940.31	953.674	-288.706	1752.83	973.504	-103.367	1745.37	980.001	-196.166	1845.91	1006.38	-331.538	1852.48	1010.85	20.0622	1882.17	852.442	35.3396	1966.83	474.127	-32.4426	1967.52	419.796	-35.9901	2029.69	417.239	-71.8683	1998.18	68.6674	-85.7226	1958.03	42.7112	-129.786	2159.58	42.6352	-128.922	2125.31	26.8884	-60.047	1843.9	839.224	-351.093	1799.7	477.289	-329.261	1759.64	435.675	-328.817	1803.19	388.441	-296.287	1520.86	183.686	-269.203	1479.8	201.144	-234.345	1585.54	48.9794	-202.019	1569.15	54.3418	-274.789
1.893	1960.48	953.174	-27.1067	1947.6	954.605	-287.492	1760.4	974.223	-102.39	1752.75	980.293	-195.357	1853.12	1007.39	-330.382	1860.08	1011.41	21.2376	1889.35	853.451	36.3757	1970.11	474.438	-31.7063	1970.63	419.992	-35.4895	2032.8	417.011	-71.1686	1998.21	68.7128	-85.8815	1958.07	42.7609	-129.836	2159.69	42.4312	-129.071	2125.38	26.7995	-59.9567	1852.6	839.038	-350.158	1815.2	476.252	-329.909	1775.03	435.73	-330.041	1817.99	388.244	-297.41	1531.55	190.635	-269.445	1491.15	209.589	-234.149	1590.55	52.6259	-202.284	1574.96	59.961	-275.332
1.9	1967.95	954.15	-26.1572	1954.97	955.431	-286.427	1767.87	975.004	-101.295	1760.14	980.41	-194.316	1860.41	1008.09	-329.207	1867.77	1012.11	22.3746	1896.33	854.511	37.429	1973.16	474.52	-31.2567	1973.5	420.389	-34.8717	2035.92	416.831	-70.307	1998.22	68.7286	-86.0018	1958.11	42.8136	-129.85	2159.78	42.2835	-129.08	2125.41	26.7046	-59.8345	1861.21	838.789	-349.428	1830.8	475.627	-330.581	1790.54	435.846	-330.932	1832.81	388.258	-298.026	1542.86	196.908	-269.574	1502.98	217.447	-234.26	1596.84	56.3301	-203.057	1581.82	65.6034	-276.157
1.907	1975.32	954.963	-25.3489	1962.06	956.107	-285.455	1775.12	975.606	-100.255	1767.45	980.251	-193.337	1867.36	1008.55	-328.031	1875.32	1013	23.2309	1902.5	855.238	38.4213	1976.16	474.66	-30.6497	1976.11	420.436	-34.2751	2038.88	416.54	-69.4678	1998.23	68.7452	-86.0764	1958.13	42.8868	-129.923	2159.84	42.1618	-129.054	2125.44	26.6352	-59.6967	1869.87	838.635	-348.593	1846.31	475.302	-331.062	1805.92	436.402	-331.75	1847.8	388.519	-298.372	1554.44	203.257	-269.989	1514.82	224.753	-234.358	1604.94	60.6056	-204.307	1589.74	70.931	-276.705
1.913	1982.57	955.601	-24.5821	1969.07	956.592	-284.507	1782.33	976.519	-99.3759	1774.7	980.012	-192.363	1873.94	1008.69	-327.194	1881.92	1013.94	23.952	1909.86	856.114	39.2819	1979.28	474.922	-30.0211	1978.58	420.517	-33.8511	2041.63	416.221	-68.6078	1998.22	68.7841	-86.0964	1958.13	42.9612	-129.921	2159.85	42.1989	-128.917	2125.44	26.5526	-59.5994	1878.4	838.555	-347.888	1861.73	475.237	-331.15	1821.25	437.275	-332.213	1863	388.652	-298.329	1565.93	209.096	-270.338	1526.62	230.87	-233.945	1615.26	65.5098	-205.85	1599.35	76.5624	-277.732
1.92	1989.74	956.18	-23.8383	1975.64	956.901	-283.753	1789.45	977.256	-98.3249	1782.02	979.616	-191.45	1880.4	1008.57	-326.232	1889.88	1014.95	24.6283	1916.75	856.722	39.9885	1982.44	475.186	-29.5913	1981.02	420.647	-33.2729	2044.23	415.939	-67.811	1998.23	68.8193	-86.1044	1958.14	43.0127	-129.915	2159.87	42.1315	-128.913	2125.44	26.4784	-59.5042	1886.77	838.617	-347.318	1877	475.614	-331.151	1836.59	438.462	-332.397	1878.17	389.14	-298.146	1577.75	214.404	-269.748	1538.5	236.404	-233.447	1627.43	70.1899	-207.077	1610.02	81.9506	-278.762
1.927	1996.9	956.648	-23.0114	1982.11	957.02	-283.053	1796.49	978.015	-97.535	1789.31	979.23	-190.423	1886.76	1008.19	-325.292	1897.76	1015.95	25.216	1923.02	857.365	40.7459	1985.6	475.441	-28.8659	1983.45	420.813	-32.85	2046.76	415.589	-67.0471	1998.26	68.8448	-86.108	1958.14	43.0724	-129.87	2159.9	42.0623	-128.88	2125.46	26.4172	-59.4109	1894.94	838.825	-346.807	1892.18	476.506	-331.373	1851.92	439.871	-332.641	1893.41	389.835	-297.993	1590.06	219.383	-269.67	1550.69	241.112	-233.238	1640.7	74.9068	-208.538	1622.81	87.3174	-279.951
1.933	2003.8	957.052	-22.2225	1989.95	957.52	-282.955	1803.43	978.744	-96.7103	1796.59	978.923	-189.332	1892.93	1007.63	-324.52	1905.39	1016.96	25.8522	1929.52	858.026	41.4116	1988.82	475.562	-28.3862	1985.83	420.819	-32.4888	2049.31	415.307	-66.448	1998.33	68.8541	-86.0589	1958.15	43.1338	-129.82	2159.93	42.0204	-128.836	2125.48	26.3356	-59.2494	1903.21	839.03	-346.207	1907.52	477.577	-331.281	1867.4	441.232	-332.761	1908.69	390.773	-297.792	1603.22	223.354	-269.404	1563.35	244.949	-232.651	1654.95	79.1174	-209.305	1636.83	92.0082	-280.403
1.94	2010.58	957.434	-21.3304	1996.73	957.619	-282.435	1810.21	979.406	-96.2481	1803.76	978.825	-188.44	1899.17	1006.91	-323.724	1911.78	1017.86	26.9127	1935.93	858.642	41.8634	1991.9	475.641	-27.9642	1988.35	421.055	-31.7599	2051.73	414.934	-66.0535	1998.42	68.8577	-85.9959	1958.17	43.2017	-129.747	2159.96	41.9807	-128.796	2125.51	26.2662	-59.0667	1911.44	839.306	-345.503	1922.88	478.56	-331.349	1882.86	442.677	-332.773	1924.13	391.874	-297.667	1616.83	227.03	-269.382	1576.55	248.183	-232.411	1670.06	83.1029	-209.805	1651.9	96.2724	-280.914
1.947	2016.52	957.619	-20.8951	2003.63	957.689	-281.943	1816.87	980.139	-95.8022	1810.71	978.94	-187.664	1905.37	1006.19	-323.096	1918.78	1018.76	27.4267	1941.22	859.307	42.9302	1994.84	475.808	-27.4816	1990.96	421.184	-31.4894	2054.04	414.577	-65.7291	1998.52	68.8558	-85.9877	1958.19	43.2777	-129.704	2160.01	41.9423	-128.741	2125.51	26.1918	-58.9015	1919.58	839.599	-344.834	1938.23	479.827	-331.444	1898.35	443.975	-332.751	1939.53	393.061	-297.421	1631.08	229.877	-269.152	1590.21	250.327	-232.187	1686.19	86.6353	-210.1	1667.67	99.8131	-280.968
1.953	2023.41	958.092	-19.653	2010.52	957.781	-281.403	1823.46	980.963	-95.4128	1817.67	979.288	-186.998	1911.49	1005.63	-322.655	1925.63	1019.56	28.1593	1947.14	859.96	43.7587	1997.68	475.895	-27.2344	1993.52	421.337	-31.1678	2056.42	414.304	-65.4411	1998.69	68.7681	-85.9612	1958.21	43.3577	-129.673	2160.05	41.925	-128.675	2125.52	26.0981	-58.7644	1927.9	839.915	-343.96	1953.3	481.139	-331.702	1913.83	445.265	-332.742	1955.06	394.418	-297.087	1645.78	232.014	-268.77	1604.22	252.09	-231.898	1702.92	89.84	-210.131	1684.22	102.881	-280.923
1.96	2030.29	958.546	-18.295	2017.44	957.908	-280.91	1830.06	981.66	-95.0903	1824.49	979.846	-186.435	1917.73	1005.25	-322.205	1932.29	1020.27	28.8496	1952.96	860.465	44.4085	2000.42	476.157	-26.498	1995.96	421.404	-30.7867	2058.73	414.084	-65.1601	1998.75	68.9458	-85.814	1958.23	43.4325	-129.666	2160.1	41.905	-128.59	2125.5	26.01	-58.6081	1936.22	840.355	-343.075	1968.32	482.323	-331.601	1929.09	446.505	-332.745	1970.36	395.815	-296.891	1660.66	233.657	-268.744	1618.57	253.037	-231.785	1720.35	92.609	-209.876	1701.43	105.344	-280.586
1.967	2036.87	958.943	-16.9876	2024.6	958.035	-280.304	1836.58	982.509	-94.7913	1831.34	980.383	-185.936	1924.12	1005.41	-321.665	1938.76	1020.83	29.5846	1958.26	860.849	45.3416	2002.96	476.185	-26.2992	1998.28	421.445	-30.6477	2060.7	413.711	-64.8435	1998.84	68.9742	-85.8117	1958.25	43.5313	-129.719	2160.13	41.8815	-128.48	2125.48	25.8868	-58.4533	1944.55	840.82	-342.096	1983.28	483.599	-331.311	1944.34	447.737	-332.651	1985.77	397.256	-296.639	1676.1	234.342	-268.107	1633.38	253.201	-231.435	1738.35	94.8608	-209.375	1719.27	107.392	-280.11
1.973	2043.3	959.302	-15.7708	2031.5	958.315	-279.682	1843.06	983.2	-94.2894	1838.24	980.903	-185.662	1930.92	1005.99	-320.992	1945.16	1021.2	30.4632	1964.46	861.348	46.0719	2005.43	476.25	-26.0427	2000.46	421.612	-30.4621	2062.75	413.386	-64.4909	1998.93	69.0114	-85.8899	1958.27	43.6353	-129.71	2160.07	42.3404	-127.879	2125.45	25.8074	-58.3201	1952.8	841.209	-341.194	1998.08	485.051	-330.995	1959.64	448.905	-332.273	2001.18	398.824	-296.296	1691.87	234.717	-267.795	1648.54	252.719	-231.05	1757.07	96.6147	-208.882	1737.46	108.703	-279.251
1.98	2050.06	959.679	-14.6237	2038.61	958.649	-278.928	1849.69	983.771	-94.0619	1845.14	981.464	-185.553	1937.81	1006.95	-320.191	1951.3	1021.52	31.2704	1970.47	861.648	46.6587	2007.85	476.318	-25.8353	2002.43	421.668	-30.447	2064.78	413.09	-64.1298	1999.02	69.0725	-85.9067	1958.32	43.7621	-129.741	2160.13	42.3169	-127.769	2125.43	25.7563	-58.2173	1960.26	841.736	-340.563	2012.77	486.433	-330.421	1974.81	449.93	-331.858	2016.65	400.54	-295.769	1707.91	234.282	-267.414	1664.12	251.473	-230.717	1776.12	97.9373	-208.048	1756.58	109.592	-278.565
1.987	2057.2	960.13	-13.5855	2045.67	959.127	-278.148	1856.13	984.501	-93.7027	1852.16	982.054	-185.321	1945.08	1007.97	-319.36	1957.49	1021.71	32.1468	1976.17	861.919	47.3604	2010.2	476.342	-25.6823	2004.42	421.818	-30.3886	2066.86	412.811	-63.8811	1999.12	69.1413	-85.9691	1958.35	43.8352	-129.845	2160.18	42.2946	-127.674	2125.4	25.6942	-58.1384	1969.61	842.224	-339.697	2027.27	488.009	-329.854	1989.89	450.971	-331.364	2032.01	402.246	-295.141	1724.38	233.083	-266.891	1679.95	249.699	-230.366	1795.59	98.7626	-207.046	1775.88	109.856	-277.657
1.993	2062.33	960.452	-12.4066	2052.6	959.659	-277.275	1862.74	985.033	-93.2345	1858.98	982.568	-185.156	1952.42	1009.19	-318.475	1962.9	1021.81	33.0369	1981.91	862.133	48.0216	2012.64	476.497	-25.5498	2006.33	422.017	-30.0283	2068.86	412.527	-63.5822	1999.21	69.1958	-86.0123	1958.39	43.9294	-129.922	2160.24	42.2733	-127.576	2125.39	25.6592	-58.0848	1977.95	842.779	-339.109	2041.61	489.536	-328.998	2004.89	451.862	-330.672	2047.38	403.916	-294.216	1742.08	231.889	-266.095	1696.2	247.252	-229.863	1815.55	99.1116	-205.906	1795.73	109.641	-276.54
2	2068.66	960.779	-11.3945	2059.67	960.507	-276.373	1869.28	985.39	-92.8481	1865.89	983.005	-184.956	1960.6	1010.31	-317.27	1969.51	1021.89	33.8299	1987.58	862.256	48.3977	2015.05	476.514	-25.5529	2008.24	422.149	-30.0039	2070.81	412.19	-63.3405	1999.32	69.2575	-86.063	1958.42	44.0797	-129.968	2160.29	42.2459	-127.496	2125.36	25.6154	-58.0224	1986.65	843.309	-338.398	2055.74	490.96	-328.232	2019.76	452.618	-329.812	2062.57	405.639	-293.214	1759.27	229.641	-265.258	1712.73	244.026	-229.227	1836.05	99.1579	-204.644	1816.1	109.022	-275.254
2.007	2074.88	961.083	-10.4193	2066.64	961.424	-275.357	1875.4	985.88	-92.3547	1872.71	983.432	-184.618	1967.79	1011.44	-316.602	1976.14	1021.91	34.7581	1993.21	862.366	49.2001	2017.47	476.645	-25.5699	2010.21	422.225	-30.0877	2072.8	411.881	-63.187	1999.45	69.3161	-86.1094	1958.49	44.2918	-130.105	2160.45	42.1429	-127.344	2125.34	25.6001	-57.9654	1994.82	843.857	-337.92	2069.71	492.532	-327.185	2034.46	453.43	-328.792	2077.68	407.328	-291.913	1776.95	226.749	-264.402	1729.56	240.025	-228.705	1856.89	98.7844	-203.083	1836.92	108.011	-273.907
2.013	2081.16	961.45	-9.47606	2073.7	962.392	-274.27	1882.11	986.023	-91.8014	1879.44	983.701	-184.419	1975.11	1012.35	-315.905	1982.4	1021.95	35.5792	1998.89	862.403	49.5956	2019.88	476.878	-25.4445	2012.2	422.337	-30.1451	2074.73	411.635	-63.0511	1999.59	69.3737	-86.155	1958.54	44.4424	-130.221	2160.5	42.1193	-127.279	2125.33	25.5681	-57.926	2003.22	844.245	-337.319	2083.56	493.913	-325.595	2049.04	454.183	-327.653	2092.72	409.067	-290.386	1794.83	223.132	-263.359	1746.73	235.464	-227.864	1878.47	98.1876	-201.816	1858.21	106.655	-272.383
2.02	2087.4	961.781	-8.58218	2080.93	963.361	-273.181	1888.7	986.127	-91.5175	1886.33	983.813	-184.067	1981.98	1013.08	-315.221	1988.62	1022.06	36.2676	2004.43	862.397	50.0626	2022.34	476.997	-25.2656	2014.3	422.533	-30.1052	2076.7	411.421	-62.9722	1999.75	69.4647	-86.2045	1958.54	44.556	-130.357	2160.55	42.1129	-127.222	2125.31	25.5377	-57.8898	2011.63	844.889	-336.693	2097.05	495.354	-324.253	2063.5	454.734	-326.391	2107.56	410.729	-288.634	1812.95	219.215	-262.234	1764.19	230.307	-227.229	1900.28	97.2873	-200.277	1879.82	104.922	-270.856
2.027	2093.54	962.062	-7.67483	2087.92	964.158	-272.151	1895.23	986.231	-91.3232	1893.06	983.879	-183.648	1988.75	1013.59	-314.512	1994.84	1022.15	37.004	2010.01	862.466	50.6665	2024.82	477.016	-25.3274	2016.35	422.591	-30.2391	2078.61	411.101	-62.9963	1999.92	69.5449	-86.2798	1958.66	44.7751	-130.503	2160.59	42.0889	-127.164	2125.29	25.4977	-57.8568	2019.86	845.416	-336.163	2110.2	496.722	-322.993	2077.73	455.231	-325.385	2122.17	412.28	-286.86	1831.32	215.007	-261.328	1782.03	224.615	-226.246	1922.34	95.9926	-198.586	1901.75	102.814	-269.176
2.033	2099.64	962.303	-6.75783	2095.22	964.862	-271.026	1901.83	986.165	-90.9484	1899.82	983.846	-183.491	1997.52	1014.14	-314.224	2001.1	1022.15	37.6542	2015.5	862.497	51.1665	2027.19	477.04	-25.4214	2018.36	422.682	-30.3476	2080.61	410.786	-62.9552	2000.1	69.6561	-86.2468	1958.67	44.9787	-130.582	2160.64	42.0839	-127.124	2125.28	25.4679	-57.8188	2028.21	845.845	-335.582	2123.08	498.085	-321.442	2091.66	455.685	-323.679	2136.7	413.987	-284.831	1850.24	209.951	-260.125	1800.36	218.344	-225.32	1944.63	94.3536	-196.862	1923.96	100.29	-267.475
2.04	2105.2	962.245	-5.94756	2102.24	965.416	-269.985	1908.24	986.215	-90.8755	1906.6	983.761	-183.26	2005.03	1014.4	-313.549	2007.36	1022.22	38.1928	2021	862.445	51.5633	2029.54	477.158	-25.4353	2020.34	422.923	-30.3914	2082.49	410.539	-62.956	2000.22	69.7637	-86.2816	1959.05	45.1667	-130.661	2160.69	42.062	-127.075	2125.27	25.4452	-57.7886	2036.5	846.327	-334.951	2135.95	499.138	-319.5	2105.42	455.944	-322.275	2150.92	415.612	-282.807	1869.25	204.733	-258.866	1819.03	211.673	-224.207	1967.09	92.2201	-195.253	1946.47	97.5689	-265.69
2.047	2111.76	962.437	-4.97442	2109.58	965.9	-268.985	1914.74	986.134	-90.5506	1913.46	983.631	-182.979	2012.44	1014.44	-312.856	2013.57	1022.31	38.7571	2026.46	862.389	51.916	2031.88	477.184	-25.5345	2022.42	423.161	-30.3326	2084.34	410.299	-63.0185	2000.42	69.9739	-86.3311	1958.78	45.3202	-130.915	2160.87	42.1009	-127.202	2125.25	25.4283	-57.7696	2044.81	846.801	-334.39	2148.3	500.224	-317.824	2118.77	456.166	-320.485	2165.01	417.047	-280.628	1888.71	199.017	-257.546	1838.04	204.566	-222.979	1989.96	90.4022	-193.458	1969.16	94.6068	-263.892
2.053	2117.83	962.407	-3.99667	2116.7	966.221	-267.991	1921.07	986.121	-90.7274	1920.16	983.476	-182.893	2019.52	1014.47	-312.259	2019.8	1022.39	39.1613	2031.81	862.292	52.4022	2034.22	477.216	-25.6807	2024.37	423.274	-30.488	2086.72	410.048	-63.091	2000.65	70.2213	-86.4084	1958.64	45.5874	-131.267	2160.79	42.1584	-126.75	2125.23	25.4078	-57.7412	2052.17	847.151	-333.95	2160.22	501.309	-316.155	2131.88	456.345	-318.569	2178.85	418.579	-278.414	1908.86	192.715	-255.731	1857.36	197.17	-221.68	2012.98	88.2548	-191.508	1992.22	91.479	-262.045
2.06	2123.8	962.179	-3.02656	2123.82	966.431	-267.096	1927.54	986.068	-90.5321	1927.01	983.365	-182.693	2026.58	1014.47	-311.738	2026	1022.4	39.5747	2037.1	862.156	52.7446	2036.51	477.301	-25.8731	2026.25	423.375	-30.7124	2088.6	409.806	-63.2066	2000.88	70.3863	-86.5598	1959.51	45.3727	-131.241	2160.86	42.1456	-126.705	2125.21	25.3978	-57.7249	2059.39	847.588	-333.159	2172.17	502.163	-313.992	2144.78	456.381	-316.538	2192.05	420.165	-275.985	1928.76	186.57	-254.233	1877.01	189.269	-220.423	2036.4	85.8697	-189.626	2015.6	88.2729	-260.216
2.067	2129.81	961.891	-2.04372	2131.02	966.498	-266.154	1933.8	986.107	-90.7466	1933.65	983.348	-182.726	2033.19	1014.26	-311.471	2032.21	1022.39	39.9398	2042.13	861.957	53.1853	2038.73	477.453	-25.9476	2028.17	423.455	-30.9572	2090.42	409.59	-63.3019	2001.06	70.5126	-86.7889	1959.27	45.9988	-131.338	2160.93	42.1338	-126.664	2125.18	25.3786	-57.7013	2070.28	848.015	-333.044	2183.66	503.075	-312.114	2157.24	456.375	-314.392	2205.39	421.496	-273.591	1949	179.954	-252.711	1897.04	181.188	-218.988	2060.65	83.5443	-187.676	2039.2	84.9958	-258.365
