Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4193	-0.92	159.15	1.45	2374.13	0	1135.32	2547.98	32.5	546.11	-40.82	2102.42	0	1312.43	5449.83
4194	-10.91	145.42	2.67	2372.74	0	1158.42	1103.72	41.05	543.67	-39.52	2121.31	0	1313.77	4990.88
4195	-10.22	185.55	4.88	2395.54	0	1133.77	3401.76	37.08	520.78	-34.94	2096.48	0	1309.36	4236.77
4196	-22.2	167.39	-1.07	2378.82	0	1147.92	2740.43	41.89	540.77	-37.31	2121.72	0	1317.15	6058
4197	-29.37	201.72	10.22	2362.7	0	1140.85	4607.35	34.79	512.08	-36.47	2096.03	0	1311.25	4055.61
4198	-28.46	180.36	2.9	2389.1	0	1150.18	875.3	40.05	529.63	-36.32	2111.9	0	1315.85	5638.31
4199	-28.08	222.63	2.82	2372.81	0	1125.77	3804.18	37.69	497.89	-34.18	2096.72	0	1309.11	4151.86
4200	-31.59	199.58	9.69	2357.94	0	1152.43	2669.59	47.68	514.68	-34.18	2115.38	0	1315.77	7800.75
4201	-14.11	243.68	8.01	2393.28	0	1127.12	4587.66	35.02	484.47	-29.6	2098.97	0	1310.78	2446.02
4202	-30.29	212.4	2.52	2372.72	0	1153.96	3351.2	46.23	499.42	-31.66	2107.83	0	1312.7	6985.71
4203	-16.17	245.82	5.42	2362.35	0	1137.97	4207.89	42.42	472.11	-28.08	2095.86	0	1310.35	3924.76
4204	-23.12	233.15	10.91	2387.83	0	1145.89	4314.04	40.28	475.46	-30.21	2093.4	0	1311	4363.99
4205	-24.64	260.31	3.13	2345.35	0	1129.98	5077.33	45.32	463.56	-26.7	2098.13	0	1311.69	4534.18
4206	-25.71	258.48	9.69	2377.61	0	1141.14	3222.74	45.09	466.77	-28.69	2097.26	0	1313.86	4700.08
4207	-35.25	268.4	3.89	2349.02	0	1130.02	6103.69	49.36	457.92	-25.63	2110.33	0	1313.49	7132.93
4208	-35.71	276.18	12.59	2382.97	0	1142.12	2063.39	44.71	438.84	-23.65	2082.8	0	1310.64	4912.38
4209	-44.1	279.08	6.71	2345.37	0	1140.29	4599.91	46.31	436.1	-24.03	2109.1	0	1311.79	2471.39
4210	-41.35	326.54	23.27	2387.66	0	1131.26	4911.15	43.87	413.06	-22.81	2074.53	0	1306.5	6746.56
4211	-51.96	301.21	11.06	2347.12	0	1140.66	2469.4	51.5	430.3	-20.52	2100.44	0	1317.91	4909
4212	-45.62	365.14	25.86	2363.72	0	1123.92	4763.74	45.78	393.68	-21.82	2074.31	0	1305.16	2356.57
4213	-62.1	316.77	17.7	2363.98	0	1140.13	4631.46	54.32	416.11	-24.41	2095.26	0	1313.25	8694.5
4214	-53.18	381.62	30.75	2367.1	0	1126.05	2690.46	42.11	367.74	-14.8	2074.29	0	1305.71	2132.01
4215	-66.3	338.59	24.34	2364.76	0	1141.49	3654.56	54.78	393.98	-23.19	2094.46	0	1312.48	3315.92
4216	-56.84	403.59	31.13	2373.54	0	1125.78	4128.64	49.21	354.77	-19.15	2078.61	0	1306.49	5248.44
4217	-71.18	351.72	23.19	2349.3	0	1142.28	2662.59	49.97	365.75	-17.62	2078.08	0	1311.96	4054.69
4218	-64.16	410.61	27.54	2352.86	0	1126.57	7087.4	47.45	334.63	-17.85	2068.27	0	1303.43	2896.69
4219	-69.5	373.99	26.47	2365.43	0	1137.96	647.42	47.23	330.81	-17.55	2062.95	0	1304.54	4743.07
4220	-62.94	425.26	28.38	2352.2	0	1121.95	4172.67	57.07	321.2	-14.65	2086.25	0	1308.02	3643.78
4221	-70.65	401.92	34.56	2365.27	0	1136.09	3103.96	46.69	314.94	-14.8	2057.81	0	1307.32	4206.6
4222	-65.69	417.33	25.48	2358.16	0	1127.94	3990.29	50.81	307.31	-14.42	2101.93	0	1310.03	3136.42
4223	-73.01	402.37	35.4	2355.11	0	1138.32	2964.56	45.17	276.95	-12.51	2038.66	0	1298.93	1913.31
4224	-70.19	411.99	28.23	2351.63	0	1134.82	5752.85	51.88	287.17	-10.15	2078.06	0	1315.1	6269.81
4225	-68.13	431.06	37.23	2352.47	0	1130.48	1588.43	40.66	243.07	-7.63	2020.37	0	1295.64	1146.1
4226	-67.37	433.2	30.44	2340.57	0	1128.03	4923.1	51.73	268.25	-11.37	2091.03	0	1309.03	4265.84
4227	-63.55	451.81	40.82	2354.08	0	1129.01	3579.16	40.36	228.58	-5.95	2048.44	0	1296.09	3350.25
4228	-70.5	424.8	28.84	2346.8	0	1132.17	5367.44	49.21	237.73	-7.25	2063.4	0	1305.16	4372.71
4229	-64.77	448.15	42.04	2346.73	0	1134.58	3387.12	37.16	199.58	-3.66	2043.23	0	1293.1	875.56
4230	-68.13	433.2	34.33	2344.49	0	1133.09	3176.03	41.05	221.71	-5.26	2053.43	0	1310.72	3922.17
4231	-64.62	457.61	36.47	2336.31	0	1127.86	4271.57	49.36	180.97	-1.37	2060.51	0	1297.33	2284.95
4232	-61.87	446.47	36.77	2331.82	0	1129.67	3650.7	28.31	191.04	-1.14	2018	0	1312.04	1558.24
4233	-61.8	458.07	35.48	2335.85	0	1128.02	6590.4	45.32	156.25	3.05	2071.32	0	1292	6379.1
4234	-62.71	453.95	41.05	2336.81	0	1132.2	3174.45	31.66	147.71	-0.08	1984.45	0	1292.89	-1783.21
4235	-53.94	462.34	36.7	2325.27	0	1129.45	5850.03	36.7	147.55	3.13	2081.69	0	1306.23	4557.05
4236	-61.57	467.68	44.02	2334.14	0	1130.71	3243.21	33.04	129.09	2.98	1963.95	0	1300.95	-210.62
4237	-55.62	462.95	32.42	2316.94	0	1126.31	5255.86	35.1	136.72	2.98	2084.1	0	1318.12	3313.8
4238	-56.76	473.63	46.69	2324.01	0	1132.49	4471.03	21.21	89.42	5.11	1966.55	0	1254.78	2370.14
4239	-58.52	466.31	34.64	2327.22	0	1126.18	5259.83	30.67	115.97	3.2	2045.6	0	1320.3	-183.53
4240	-50.66	485.53	45.55	2316.7	0	1128.41	3380.3	21.59	65	8.39	1973.23	0	1244.09	789.71
4241	-55.69	467.38	34.71	2315.45	0	1129.93	5987.81	21.67	91.86	0.61	2048.55	0	1307.22	2473.17
4242	-52.34	493.47	41.81	2322.49	0	1126.44	6842.63	15.56	50.2	6.26	1861.55	0	1251.6	-2298.19
4243	-54.78	477.29	36.77	2301.75	0	1128.72	4138.95	11.67	60.58	3.51	1965.24	0	1283.25	216.78
4244	-45.47	508.73	44.86	2319.05	0	1125.54	5395.96	14.57	44.1	6.79	1907.24	0	1294.92	-548.11
4245	-56.15	490.11	39.9	2311.04	0	1129.3	3250.96	12.28	44.86	4.27	1968.75	0	1264.55	901.36
4246	-42.19	507.66	38.45	2305.04	0	1126.33	5109.38	5.49	39.22	5.11	1991.96	0	1297.23	-289.62
4247	-55.01	494.23	42.19	2313.59	0	1131.24	5321.16	6.79	23.19	8.54	1816.55	0	1256.99	-2276.02
4248	-45.55	503.23	33.87	2297.01	0	1128.28	7757.54	0.15	21.06	5.8	1880.99	0	1243.63	-720.09
4249	-46.46	515.14	45.01	2303.1	0	1127.78	2892.62	-0	-0	-0	2149	0	1465.7	-0
4250	-48.29	521.85	35.71	2298.37	0	1125.44	7437.07	5.65	22.58	5.95	1841.94	0	1305.56	-665.15
4251	-36.54	529.17	47	2303.79	0	1129.5	1963.51	-0	-0	-0	2149	0	1465.7	-0
4252	-47.61	518.49	31.89	2289.18	0	1125.59	5625.29	1.37	25.63	6.48	2087.9	0	1343.45	3927.69
4253	-47.61	534.97	46.16	2297.75	0	1129.03	5522.31	-0	-0	-0	2149	0	1465.7	-0
4254	-37.61	518.8	34.41	2284.62	0	1130.21	4527.52	-9.08	31.28	6.94	2118.79	0	1385.2	2613.42
4255	-47.99	554.96	46.54	2293.84	0	1126.28	6552.66	-0	-0	-0	2149	0	1465.7	-0
4256	-44.78	528.26	31.59	2279.04	0	1129.09	5137.09	-6.1	25.63	4.35	1964.48	0	1360.05	373.11
4257	-32.96	565.34	43.87	2287.15	0	1124.81	6004.18	-0	-0	-0	2149	0	1465.7	-0
4258	-50.96	541.38	38.6	2275.55	0	1128.51	7077.62	-1.83	16.02	5.34	2016.81	0	1327.99	1267.21
4259	-34.26	569.92	43.26	2287.56	0	1126.61	4125.96	-0	-0	-0	2149	0	1465.7	-0
4260	-46.46	551.15	42.19	2274.31	0	1132.2	5072.59	-4.35	15.72	6.26	1835.14	0	1372.44	-1579.54
4261	-36.24	580.75	39.98	2284.53	0	1123.2	6685.7	-0	-0	-0	2149	0	1465.7	-0
4262	-45.09	555.27	41.96	2262.35	0	1131.99	4755.37	-0	-0	-0	2149	0	1465.7	-0
4263	-38.45	584.87	38.68	2274.89	0	1122.96	8141.6	-0	-0	-0	2149	0	1465.7	-0
4264	-41.5	573.58	44.48	2269.89	0	1128.39	4843.67	-0	-0	-0	2149	0	1465.7	-0
4265	-36.77	583.5	39.06	2264.58	0	1126.44	5956.94	-0	-0	-0	2149	0	1465.7	-0
4266	-38.38	590.36	45.7	2275.89	0	1126.56	5608.86	-0	-0	-0	2149	0	1465.7	-0
4267	-39.98	587.62	37.23	2255.51	0	1126.95	7296.79	-0	-0	-0	2149	0	1465.7	-0
4268	-34.48	594.48	46.01	2262.91	0	1128.85	4486.09	-4.96	-15.11	9.08	2999.38	0	1411.81	7217.18
4269	-39.9	596.31	40.74	2258.23	0	1126.1	6603.68	6.33	15.56	2.98	1960.99	0	1468.92	279.93
4270	-32.88	604.4	41.05	2257.22	0	1126.48	4677.57	-0	-0	-0	2149	0	1465.7	-0
4271	-35.25	602.42	40.97	2251.36	0	1126.94	6770.97	-0	-0	-0	2149	0	1465.7	-0
4272	-31.05	614.32	44.4	2260.66	0	1123.82	6924.81	-0	-0	-0	2149	0	1465.7	-0
4273	-38.15	600.13	40.21	2244.13	0	1128.55	5879.21	-0	-0	-0	2149	0	1465.7	-0
4274	-29.37	613.71	41.66	2255.94	0	1125.82	5672.78	-0	-0	-0	2149	0	1465.7	-0
4275	-31.66	603.03	42.04	2239.91	0	1127.9	5370.06	-0	-0	-0	2149	0	1465.7	-0
4276	-33.26	616.3	41.12	2254.97	0	1126.01	6932.64	-0	-0	-0	2149	0	1465.7	-0
4277	-30.52	602.87	38.6	2231.08	0	1126.97	4016.06	-0	-0	-0	2149	0	1465.7	-0
4278	-25.71	623.93	42.57	2246.57	0	1124.31	6735.17	-0	-0	-0	2149	0	1465.7	-0
4279	-33.42	592.35	36.39	2233.21	0	1127.98	4071.22	-0	-0	-0	2149	0	1465.7	-0
4280	-19.91	637.66	44.1	2244.75	0	1121.61	4943.01	-0	-0	-0	2149	0	1465.7	-0
4281	-30.21	588.99	35.32	2240.15	0	1129.29	6435.74	-0	-0	-0	2149	0	1465.7	-0
4282	-23.65	629.27	43.11	2227.68	0	1124.34	4123.81	-0	-0	-0	2149	0	1465.7	-0
4283	-24.34	589.14	35.93	2235.28	0	1128.1	5184.13	-0	-0	-0	2149	0	1465.7	-0
4284	-27.08	606.99	35.17	2214.04	0	1124.4	8574.15	-0	-0	-0	2149	0	1465.7	-0
4285	-13.66	615.69	46.08	2245.74	0	1125.59	3370.76	-0	-0	-0	2149	0	1465.7	-0
4286	-26.47	600.28	31.81	2204.11	0	1125.26	6938.93	-0	-0	-0	2149	0	1465.7	-0
4287	-15.03	631.56	47.45	2242.7	0	1125.92	3124.18	-0	-0	-0	2149	0	1465.7	-0
4288	-22.58	568.54	23.57	2208.58	0	1127.3	7035.5	-0	-0	-0	2149	0	1465.7	-0
4289	-15.18	639.34	51.57	2227.55	0	1123.57	2859.64	-0	-0	-0	2149	0	1465.7	-0
4290	-21.97	564.42	25.18	2215.6	0	1129.41	5992.19	-0	-0	-0	2149	0	1465.7	-0
4291	-10.45	639.95	45.09	2214.52	0	1119.23	3741.3	-0	-0	-0	2149	0	1465.7	-0
4292	-18.08	563.81	29.98	2210.47	0	1129.96	7428.85	-0	-0	-0	2149	0	1465.7	-0
4293	-13.58	611.72	36.62	2213.5	0	1121.54	8544.43	-0	-0	-0	2149	0	1465.7	-0
4294	-12.97	588.84	39.9	2210.16	0	1127.18	4026.69	-0	-0	-0	2149	0	1465.7	-0
4295	-11.52	603.94	35.71	2214.25	0	1124.37	7288.26	-0	-0	-0	2149	0	1465.7	-0
4296	-14.34	600.13	40.44	2206.08	0	1126.4	-161.86	-0	-0	-0	2149	0	1465.7	-0
4297	-7.93	584.11	27.39	2201.36	0	1124.29	8065.62	2.67	20.45	2.59	2218.12	0	1378.51	4250.09
4298	-15.95	597.23	42.88	2205.37	0	1125.11	2386.77	-4.27	-24.72	8.85	2604.68	0	1428.64	2927.8
4299	-5.95	577.09	27.31	2190.78	0	1121.51	6790.65	11.6	24.11	5.65	2197.99	0	1421.07	2711.82
4300	-7.25	604.86	48.07	2213.91	0	1125.66	3320.84	-9.61	-21.82	7.25	2380.08	0	1486.93	3685.8
4301	-12.97	567.63	23.27	2181.78	0	1123.63	7231.48	8.62	18.77	4.04	1912.8	0	1407.05	-757.79
4302	-0.31	607.6	45.78	2207.71	0	1124.02	5247.9	-6.18	-24.72	9.61	2521.89	0	1426.63	3779.3
4303	-12.59	559.84	28.92	2179.27	0	1126.68	5967.27	-0	-0	-0	2149	0	1465.7	-0
4304	-3.51	608.52	43.26	2198.76	0	1121.55	3750.37	-0	-0	-0	2149	0	1465.7	-0
4305	-5.95	562.74	33.8	2189.19	0	1128.78	1779.18	-0	-0	-0	2149	0	1465.7	-0
4306	-2.21	600.89	37.16	2188.91	0	1118.96	6417.15	-0	-0	-0	2149	0	1465.7	-0
4307	-9.69	560	33.42	2178.66	0	1127.44	3265.06	-0	-0	-0	2149	0	1465.7	-0
4308	1.22	584.26	34.94	2187.34	0	1122.1	8876.59	-0	-0	-0	2149	0	1465.7	-0
4309	-7.55	577.09	39.98	2187.99	0	1124.81	2712.28	-1.98	-17.55	9.16	2725.48	0	1398.7	5151.17
4310	-0.61	579.07	30.82	2182.21	0	1124.09	6175.3	1.83	21.21	3.66	2182.67	0	1452.3	1325.21
4311	-1.6	583.95	42.34	2187.34	0	1125.11	625.64	-0	-0	-0	2149	0	1465.7	-0
4312	-7.1	563.2	24.26	2165.64	0	1122.25	7844.94	4.43	16.94	8.32	2117.78	0	1391.74	6186
4313	1.14	579.99	44.4	2185.2	0	1125.93	1082.42	-5.95	-18.77	7.17	2580.59	0	1398.09	560.11
4314	-2.52	561.68	27.39	2167.81	0	1120.6	6730.79	9.46	19.07	2.82	2069.24	0	1382.92	2284.67
4315	1.22	590.06	42.72	2189.5	0	1123.91	2169.61	-4.96	-18.01	9	2419.23	0	1463.91	3339.86
4316	-1.07	550.99	25.1	2155.09	0	1125.06	6193.78	2.06	16.94	5.42	1834.61	0	1443.23	-2079.32
4317	2.98	596.92	43.87	2186.09	0	1120.86	7120.29	0.46	-21.21	6.41	2583.93	0	1443.38	4770.35
4318	-3.36	543.52	27.39	2151.1	0	1128.41	3999.33	-0	-0	-0	2149	0	1465.7	-0
4319	10.99	603.03	39.9	2177.82	0	1117.35	3183.4	-0	-0	-0	2149	0	1465.7	-0
4320	-4.43	552.37	31.97	2159.16	0	1126.83	2087.18	-0	-0	-0	2149	0	1465.7	-0
4321	13.35	591.13	33.19	2167.87	0	1118.45	5522.06	-0	-0	-0	2149	0	1465.7	-0
4322	-2.82	557.25	34.41	2155.17	0	1124.69	4451.59	-0	-0	-0	2149	0	1465.7	-0
4323	6.26	577.39	33.04	2156.56	0	1120.99	8454.65	-0	-0	-0	2149	0	1465.7	-0
4324	8.93	573.43	40.82	2166.53	0	1124.47	1431.16	-0	-0	-0	2149	0	1465.7	-0
4325	2.52	577.24	27.24	2149.51	0	1119.88	7929.97	14.11	19.99	5.19	2120.66	0	1426.33	511.98
4326	9.99	580.29	41.28	2164.33	0	1124.99	-5.13	-12.74	-17.7	8.01	2728.76	0	1467	7004.61
4327	5.49	558.47	25.25	2139.42	0	1120.65	7543.1	9.77	18.46	4.5	2248.67	0	1431.37	1776.07
4328	7.32	588.07	44.4	2165.01	0	1122.42	2365.39	-6.94	-22.13	6.79	2666.12	0	1498.92	2306.68
4329	7.71	553.74	26.55	2138.27	0	1124.27	4365.43	2.67	18.77	4.65	2343.82	0	1423.8	4269.05
4330	13.2	595.55	41.81	2167.19	0	1119.2	4125.72	-0	-0	-0	2149	0	1465.7	-0
4331	6.03	556.79	27.69	2131.38	0	1123.25	4205.95	-0	-0	-0	2149	0	1465.7	-0
4332	13.12	589.75	38.3	2150.76	0	1120.19	6027.71	-0	-0	-0	2149	0	1465.7	-0
4333	9.54	561.22	33.34	2139.96	0	1121.49	4644.37	-0	-0	-0	2149	0	1465.7	-0
4334	16.25	592.19	38.76	2150.83	0	1120.54	3519.67	-0	-0	-0	2149	0	1465.7	-0
4335	9.77	563.05	32.04	2136.41	0	1124.73	264.16	-0	-0	-0	2149	0	1465.7	-0
4336	17.17	586.55	32.42	2143.09	0	1120.46	6421.58	-0	-0	-0	2149	0	1465.7	-0
4337	13.89	562.9	38.38	2137.85	0	1126.77	1430.75	-0	-0	-0	2149	0	1465.7	-0
4338	16.33	586.7	29.3	2128.07	0	1115.46	8534.52	-0	-0	-0	2149	0	1465.7	-0
4339	17.24	586.85	44.02	2143.04	0	1123.15	293.56	-0	-0	-0	2149	0	1465.7	-0
4340	18.54	580.6	28	2124.12	0	1117.87	7310.16	-0	-0	-0	2149	0	1465.7	-0
4341	17.09	590.06	42.95	2148.12	0	1122.88	1573.56	-0	-0	-0	2149	0	1465.7	-0
4342	16.86	566.86	27.47	2114.26	0	1121.71	5626.33	-0	-0	-0	2149	0	1465.7	-0
4343	22.2	600.89	45.93	2145.85	0	1120.96	2503.22	-2.59	-15.87	5.49	2574.53	0	1491.97	2934.97
4344	13.73	566.41	27.92	2116.6	0	1121.56	3824.48	-0	-0	-0	2149	0	1465.7	-0
4345	27.85	612.18	43.03	2136.02	0	1117.36	2338.14	-0	-0	-0	2149	0	1465.7	-0
4346	14.57	561.07	29.98	2113.14	0	1121.91	5543.35	-0	-0	-0	2149	0	1465.7	-0
4347	23.73	608.98	42.5	2128.36	0	1115.42	6034.16	-0	-0	-0	2149	0	1465.7	-0
4348	21.21	569.15	40.74	2123.77	0	1124.72	4030.04	-0	-0	-0	2149	0	1465.7	-0
4349	21.9	603.79	36.93	2128.59	0	1117.29	5831.3	-0	-0	-0	2149	0	1465.7	-0
4350	22.05	575.56	37.84	2114.26	0	1124.4	-2116.58	-0	-0	-0	2149	0	1465.7	-0
4351	23.12	590.52	34.1	2112.84	0	1118.48	7991.73	-0	-0	-0	2149	0	1465.7	-0
4352	22.74	583.95	41.5	2118.99	0	1120.71	148.29	-0	-0	-0	2149	0	1465.7	-0
4353	30.29	592.65	34.41	2106.2	0	1114.98	7204.55	-0	-0	-0	2149	0	1465.7	-0
4354	24.34	602.42	48.98	2125.19	0	1118.72	1624.38	-0	-0	-0	2149	0	1465.7	-0
4355	30.21	585.02	30.67	2105.49	0	1117.77	5814.89	-0	-0	-0	2149	0	1465.7	-0
4356	27.24	601.96	48.29	2118.63	0	1121.72	2376.54	-0	-0	-0	2149	0	1465.7	-0
4357	23.5	570.53	31.28	2099.68	0	1120.86	6098.69	-0	-0	-0	2149	0	1465.7	-0
4358	33.72	614.01	49.13	2119.8	0	1117.17	679.35	-0	-0	-0	2149	0	1465.7	-0
4359	26.02	577.09	32.42	2090.71	0	1119.06	4693.57	-0	-0	-0	2149	0	1465.7	-0
4360	32.96	616.91	46.16	2120.24	0	1115.97	3567.5	-0	-0	-0	2149	0	1465.7	-0
4361	28.15	571.29	34.64	2090.12	0	1120.63	3531.96	-0	-0	-0	2149	0	1465.7	-0
4362	34.79	617.98	48.98	2118.78	0	1115.32	6865.03	-0	-0	-0	2149	0	1465.7	-0
4363	25.56	575.87	40.05	2094.18	0	1121.67	2575	-0	-0	-0	2149	0	1465.7	-0
4364	38.07	618.74	43.41	2111.08	0	1114.84	4481.23	-0	-0	-0	2149	0	1465.7	-0
4365	25.25	578.31	39.06	2095.46	0	1121.52	-898.83	-0	-0	-0	2149	0	1465.7	-0
4366	35.32	603.79	35.17	2093.75	0	1113.52	7199.98	-0	-0	-0	2149	0	1465.7	-0
4367	31.2	588.07	47.99	2101.48	0	1119.27	313.98	-0	-0	-0	2149	0	1465.7	-0
4368	33.34	604.1	39.14	2096.71	0	1113.49	8675.01	-0	-0	-0	2149	0	1465.7	-0
4369	38.15	602.87	52.03	2113.93	0	1120.02	-860.41	-0	-0	-0	2149	0	1465.7	-0
4370	32.35	594.33	34.94	2080.83	0	1115.84	7305.22	4.12	18.16	2.98	2018.79	0	1429.65	876.68
4371	34.33	606.08	52.95	2109.27	0	1120.71	1012.4	-2.82	-18.31	8.77	2717.98	0	1464.01	7131.89
4372	35.48	576.78	32.5	2075.32	0	1116.49	6440.35	3.66	18.01	3.74	2194.42	0	1463.93	768.63
4373	37.99	630.04	57.3	2108.61	0	1114.88	895.81	0.08	-17.55	8.93	2633.28	0	1424.98	5908.57
4374	31.97	572.36	33.04	2074.15	0	1118.86	4143.3	-0	-0	-0	2149	0	1465.7	-0
4375	44.86	637.66	53.02	2105.95	0	1111.77	4308.83	-5.26	-16.17	8.7	2521.81	0	1445.92	1935.42
4376	28.99	569.76	39.75	2074.62	0	1121.06	5596.05	-0	-0	-0	2149	0	1465.7	-0
4377	46.01	631.87	52.72	2100.71	0	1111.73	5964.4	-0	-0	-0	2149	0	1465.7	-0
4378	32.88	589.29	47.45	2080.08	0	1117.61	2156.55	-0	-0	-0	2149	0	1465.7	-0
4379	43.64	625.46	47.07	2091.62	0	1112.36	4707.45	-0	-0	-0	2149	0	1465.7	-0
4380	41.28	588.99	46.54	2081.97	0	1119.15	-275.89	-0	-0	-0	2149	0	1465.7	-0
4381	38.99	609.28	40.36	2078.61	0	1111.67	8432.24	-0	-0	-0	2149	0	1465.7	-0
4382	44.56	604.1	57.3	2091.33	0	1117.35	-1485.02	-10.22	-15.41	7.32	2676.77	0	1463.95	5330.6
4383	44.4	608.22	42.95	2076.39	0	1111.33	9494	-0	-0	-0	2149	0	1465.7	-0
4384	45.62	625.76	61.87	2101.2	0	1115.15	353.15	-0	-0	-0	2149	0	1465.7	-0
4385	44.56	593.41	40.13	2064.94	0	1113.86	8115.33	2.14	17.24	5.72	1895.11	0	1441.55	178.38
4386	44.71	616.3	61.19	2084.16	0	1116.6	1878.22	-2.59	-17.24	6.48	2631.79	0	1444.21	2971.21
4387	45.47	589.29	44.1	2067.56	0	1114.29	5790.35	3.74	19.68	5.04	2058.05	0	1421.84	2460.75
4388	48.9	627.75	60.27	2085.95	0	1112.15	3006.44	0.92	-18.16	7.32	2592.78	0	1450.55	3974.98
4389	49.21	591.89	45.32	2066.33	0	1114.59	3709.8	0.46	16.33	5.87	1989.61	0	1419.7	1065.12
4390	52.8	631.56	57.14	2090.65	0	1111.05	4430.17	-2.67	-16.33	6.26	2462.67	0	1502.02	1608.8
4391	43.79	585.33	46.77	2052.63	0	1116.02	3812.24	-0	-0	-0	2149	0	1465.7	-0
4392	57.83	635.83	60.65	2093.37	0	1111.06	5526.25	-0	-0	-0	2149	0	1465.7	-0
4393	45.09	594.48	53.71	2069.23	0	1115.77	1742.84	-0	-0	-0	2149	0	1465.7	-0
4394	56.61	629.27	51.12	2073.05	0	1109.55	5098.46	-0	-0	-0	2149	0	1465.7	-0
4395	49.59	595.86	55.08	2068.69	0	1117.55	908.98	-0	-0	-0	2149	0	1465.7	-0
4396	54.47	613.71	46.54	2068.03	0	1108.78	8041.62	-0	-0	-0	2149	0	1465.7	-0
4397	55.62	611.27	59.81	2073.73	0	1113.97	-872.19	-0	-0	-0	2149	0	1465.7	-0
4398	52.26	617.68	49.29	2062.13	0	1109.03	9046.74	11.52	15.26	6.1	2372.32	0	1444.7	3794.1
4399	59.43	626.22	62.18	2084.15	0	1111.96	1127.87	-0	-0	-0	2149	0	1465.7	-0
4400	53.86	601.04	45.24	2050.95	0	1113.16	6077.49	-0	-0	-0	2149	0	1465.7	-0
4401	56.15	620.73	61.49	2074.55	0	1113.75	2385.92	-0	-0	-0	2149	0	1465.7	-0
4402	55.47	595.25	45.24	2045.07	0	1111.41	5788.55	0.76	15.41	2.98	1891.33	0	1404.67	373.16
4403	61.87	634.16	61.65	2070.87	0	1112.02	2963.96	-0	-0	-0	2149	0	1465.7	-0
4404	59.13	596.16	44.1	2047.62	0	1110.67	4505.05	-0	-0	-0	2149	0	1465.7	-0
4405	64.01	634.92	57.6	2062.43	0	1109.97	5497.01	-0	-0	-0	2149	0	1465.7	-0
4406	61.87	587.62	48.98	2048.09	0	1113.88	4874.37	-0	-0	-0	2149	0	1465.7	-0
4407	63.17	645.9	59.97	2066.72	0	1107.17	3898.29	-0	-0	-0	2149	0	1465.7	-0
4408	67.83	595.09	57.3	2065.07	0	1117.58	2837.99	-0	-0	-0	2149	0	1465.7	-0
4409	65.08	628.2	49.21	2045.11	0	1107.48	6550.72	12.97	20.45	4.27	2189.86	0	1404	-23.86
4410	62.64	598.14	54.09	2057.31	0	1115.16	1213.93	-0	-0	-0	2149	0	1465.7	-0
4411	70.34	593.41	43.41	2036.79	0	1111.57	9571.9	5.57	40.59	1.75	2333.77	0	1290.18	1854.09
4412	66.53	625.61	61.57	2058.79	0	1109.87	418.04	-0	-0	-0	2149	0	1465.7	-0
4413	69.2	588.99	40.97	2039.16	0	1110.2	7662.3	30.21	147.25	-1.83	2394.46	0	1295.04	5029.11
4414	76.22	634	63.71	2063.32	0	1109.76	997.6	9.69	130.31	11.83	2381.73	0	1263.34	4160.62
4415	63.55	568.7	38.53	2033.5	0	1112.3	8850.24	19.45	139.47	-0.31	2374.94	0	1281.15	-631.62
4416	76.14	617.07	64.09	2057.58	0	1112.73	1108.71	-4.5	100.4	3.36	2375.38	0	1242.26	3024.33
4417	71.41	562.29	42.72	2037.66	0	1113.06	4773.53	4.58	144.65	10.76	2368.46	0	1299.48	10864.1
4418	72.86	608.67	56.46	2051	0	1110.5	5007.5	-15.72	121.77	6.79	2376.89	0	1258.41	-2043
4419	72.4	547.49	40.51	2019.32	0	1115.94	3043.68	-11.37	150.6	-3.89	2427.2	0	1275.18	6112.49
4420	76.52	581.97	46.08	2046.15	0	1108.31	10203.5	-21.97	131.84	2.52	2350.2	0	1250.94	2846.19
4421	70.88	552.83	48.83	2031.93	0	1116.75	947.68	-29.68	154.11	9.23	2416.8	0	1284.1	3611.47
4422	83.31	569.76	43.64	2041.77	0	1110.38	5472.02	-31.28	149.08	-2.67	2394.68	0	1255	4172.16
4423	70.11	563.66	54.86	2047.83	0	1114.63	1731.12	-23.57	165.86	-1.91	2377.32	0	1280.05	4161.12
4424	82.09	537.26	33.19	2022.44	0	1114.06	7444.22	-27.77	174.71	8.54	2393.17	0	1293.06	5008.92
4425	75.99	540.47	48.83	2033.94	0	1114.93	142.17	-22.66	161.9	-2.06	2368.11	0	1258.7	2695.73
4426	74.54	512.85	30.82	2010.24	0	1113.51	8519.74	-14.11	184.17	-4.27	2388.53	0	1279.4	3476.34
4427	87.97	539.86	50.96	2050.54	0	1115.42	-1273.31	-25.94	173.19	6.64	2376.62	0	1261.7	1992.97
4428	71.03	502.32	26.86	2004.46	0	1112.92	11052.7	-12.05	211.03	-0.38	2397.53	0	1285.5	5812.95
4429	87.66	528.87	49.06	2053.33	0	1116.22	1164.84	-19.45	187.84	-2.21	2384.08	0	1259.09	2535.44
4430	76.37	473.02	27.08	2001.36	0	1118.59	6668.92	-17.47	229.95	1.75	2375.93	0	1289.77	3996.61
4431	81.1	512.85	44.63	2044.47	0	1116.14	3022.29	-27.69	201.11	2.14	2362.56	0	1261.21	4451.1
