Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8087	-18.46	342.86	17.32	2333.02	0	1177.49	1699.04	0.99	-15.72	2.98	2700.48	0	1611.2	-2664.55
8088	-6.56	348.05	17.55	2321.23	0	1175.49	-991.31	-0	-0	-0	2149	0	1465.7	-0
8089	-10.83	352.02	17.7	2320.75	0	1172.9	290.95	-0	-0	-0	2149	0	1465.7	-0
8090	-11.6	355.22	15.87	2316.55	0	1174.34	-104.68	-0	-0	-0	2149	0	1465.7	-0
8091	-2.37	357.21	16.78	2320.24	0	1177.38	-1539.13	-0	-0	-0	2149	0	1465.7	-0
8092	-10.6	355.38	16.25	2304.8	0	1178.78	-156.26	-0	-0	-0	2149	0	1465.7	-0
8093	-1.53	373.99	18.01	2310.38	0	1168.94	-1526.55	-0	-0	-0	2149	0	1465.7	-0
8094	-3.81	367.74	17.24	2302.79	0	1176.42	83.28	-0	-0	-0	2149	0	1465.7	-0
8095	-6.18	379.03	18.69	2294.17	0	1174.36	1751.61	-0	-0	-0	2149	0	1465.7	-0
8096	-0.92	378.11	22.43	2303.69	0	1180.21	17.98	-0	-0	-0	2149	0	1465.7	-0
8097	-2.75	386.96	16.86	2283.28	0	1174.02	-1615.36	-0	-0	-0	2149	0	1465.7	-0
8098	2.14	399.48	19.91	2292.32	0	1169.7	373.7	-0	-0	-0	2149	0	1465.7	-0
8099	-0.38	389.71	19.3	2271.07	0	1181.58	1100.36	-0	-0	-0	2149	0	1465.7	-0
8100	6.41	413.67	19.3	2277.04	0	1169.48	-405.13	-0	-0	-0	2149	0	1465.7	-0
8101	5.34	406.04	16.63	2281.89	0	1174.75	-1045.47	-0	-0	-0	2149	0	1465.7	-0
8102	7.55	418.4	17.85	2256.13	0	1174.89	-1404.61	-0	-0	-0	2149	0	1465.7	-0
8103	11.14	424.19	20.29	2287.09	0	1174.26	-441.65	-0	-0	-0	2149	0	1465.7	-0
8104	4.73	421.91	16.4	2240.42	0	1178.04	793.84	-0	-0	-0	2149	0	1465.7	-0
8105	19.53	447.24	22.51	2256.27	0	1169.97	-3367.59	-0	-0	-0	2149	0	1465.7	-0
8106	9.38	438.54	25.18	2251.97	0	1177.15	3451.1	-0	-0	-0	2149	0	1465.7	-0
8107	17.09	444.95	23.8	2224.06	0	1177.4	-2561.21	-0	-0	-0	2149	0	1465.7	-0
8108	21.36	464.02	21.51	2258.04	0	1170.77	-1238.11	-0	-0	-0	2149	0	1465.7	-0
8109	10.3	456.09	18.62	2220.63	0	1175.93	2790.63	-0	-0	-0	2149	0	1465.7	-0
8110	33.72	474.55	19.76	2232.7	0	1170.34	-3342.8	0	0	0	2149	0	1465.7	0
8111	13.5	463.71	17.78	2224.76	0	1180.47	1851.84	-0	-0	-0	2149	0	1465.7	-0
8112	30.36	482.94	18.16	2214.75	0	1174.47	-1646.33	-0	-0	-0	2149	0	1465.7	-0
8113	32.27	482.79	17.7	2221.94	0	1174.99	-1903.08	0	0	0	2149	0	1465.7	0
8114	25.33	489.81	20.22	2204.79	0	1177.54	-524.24	-0	-0	-0	2149	0	1465.7	-0
8115	41.28	500.34	17.4	2214.68	0	1172.62	-3576.64	-0	-0	-0	2149	0	1465.7	-0
8116	24.34	489.2	13.5	2183.75	0	1179.37	-54.92	-0	-0	-0	2149	0	1465.7	-0
8117	40.21	520.48	20.68	2203.31	0	1170.09	-4101.59	-0	-0	-0	2149	0	1465.7	-0
8118	34.56	503.85	14.11	2190.79	0	1174.54	803.62	-0	-0	-0	2149	0	1465.7	-0
8119	34.71	522	20.52	2179.55	0	1177.58	-1804.19	-0	-0	-0	2149	0	1465.7	-0
8120	42.88	519.41	17.24	2194.54	0	1174.64	-2480.62	-0	-0	-0	2149	0	1465.7	-0
8121	36.39	520.94	18.84	2161.82	0	1179.83	-1536.47	-0	-0	-0	2149	0	1465.7	-0
8122	50.13	529.17	19.23	2177.99	0	1173.11	-1174.21	-0	-0	-0	2149	0	1465.7	-0
8123	40.74	516.66	16.33	2164.3	0	1180.64	2289.25	-0	-0	-0	2149	0	1465.7	-0
8124	48.75	539.86	20.07	2163.41	0	1173.21	-2346.33	-0	-0	-0	2149	0	1465.7	-0
8125	51.73	527.19	14.95	2162.08	0	1172.69	-2645.4	-0	-0	-0	2149	0	1465.7	-0
8126	47.53	540.62	23.12	2139.51	0	1175.35	-467.3	-0	-0	-0	2149	0	1465.7	-0
8127	66.15	526.58	17.85	2169.11	0	1174.52	-1806.74	-0	-0	-0	2149	0	1465.7	-0
8128	48.6	533.6	24.49	2128.6	0	1177.05	-187.92	-0	-0	-0	2149	0	1465.7	-0
8129	70.72	535.58	26.25	2147.39	0	1172.47	-2692.61	-0	-0	-0	2149	0	1465.7	-0
8130	61.57	524.29	22.58	2138.54	0	1174.54	880.96	0	0	0	2149	0	1465.7	0
8131	61.65	519.26	24.72	2115.66	0	1176.45	50.12	-3.74	-15.11	0.23	2707.26	0	1657.97	-4921.81
8132	74.01	512.54	26.78	2135.48	0	1174.87	1771.59	-0	-0	-0	2149	0	1465.7	-0
8133	61.11	515.44	29.53	2111.17	0	1177.42	1391.29	3.66	-15.11	3.59	2190.82	0	1624.33	-6445.68
8134	84.92	513.92	24.11	2127.96	0	1167.97	-548.53	-0	-0	-0	2149	0	1465.7	-0
8135	68.13	500.18	27.85	2098.63	0	1176.8	2626.52	-0	-0	-0	2149	0	1465.7	-0
8136	85.37	500.79	26.32	2113.23	0	1171.57	990.47	-0	-0	-0	2149	0	1465.7	-0
8137	78.05	489.65	24.95	2105.49	0	1173.46	228.37	-0	-0	-0	2149	0	1465.7	-0
8138	82.78	487.21	27.08	2095.9	0	1171.82	37.33	-0	-0	-0	2149	0	1465.7	-0
8139	90.94	479.58	27.92	2111.91	0	1173.01	1355.86	-0	-0	-0	2149	0	1465.7	-0
8140	74.46	459.14	21.59	2072.97	0	1176	2677.98	0	0	0	2149	0	1465.7	0
8141	97.96	463.71	22.89	2093.24	0	1166.24	204.81	-6.18	74.92	-10.68	2508.86	0	1255.95	-6000.78
8142	86.82	448	26.7	2078.88	0	1173.46	3571.78	5.11	234.07	-26.47	2591.7	0	1285.07	-4084.29
8143	98.11	431.06	19.45	2069.41	0	1174.47	974.95	1.14	468.75	8.24	2523.78	0	1328.43	3919.97
8144	95.52	434.11	19.61	2081.26	0	1165.75	3613.83	35.86	363.92	4.2	2550.6	0	1313.8	2776.44
8145	96.13	401	21.97	2057.16	0	1175.45	2330.78	29.53	329.74	-53.48	2538.64	0	1302.4	-13580.2
8146	115.97	404.21	22.13	2061.46	0	1168.08	-1697.26	-4.88	340.27	-4.73	2515.51	0	1316.9	-3692.54
8147	84	370.94	11.44	2048.12	0	1172.25	7829.27	10.3	340.73	29.37	2538.12	0	1310.64	12302.4
8148	117.8	353.09	16.17	2057.81	0	1171.08	1415.81	-23.5	378.11	-25.33	2538.79	0	1316.65	-4772.89
8149	112.15	333.1	20.6	2048.19	0	1173.36	-863.49	-41.43	361.79	-6.48	2528.77	0	1309.87	629.61
8150	95.29	296.17	4.43	2043.11	0	1173.39	7880.22	-45.55	405.27	21.13	2512.68	0	1330.06	5553.36
8151	121.61	286.56	12.05	2045.14	0	1164.58	1996.93	-88.58	377.96	-20.22	2517.02	0	1313.57	-9855.06
8152	89.42	239.11	9.38	2005.6	0	1179.09	3468.88	-55.69	395.51	-18.84	2531.15	0	1312.44	-1797.42
8153	98.42	223.08	-0.84	2037.56	0	1165.76	4239.82	-72.71	403.9	12.51	2531.07	0	1319.01	-1550.15
8154	90.03	184.48	-0.61	2011.32	0	1173.27	5737.99	-54.32	444.49	-15.03	2519.26	0	1319.16	6683.92
8155	65.16	157.78	3.81	2036.63	0	1183.77	2671.76	-48.29	450.74	-36.77	2529.72	0	1317.67	-3847.7
8156	75.76	124.36	-6.94	1991.39	0	1177.65	1617.61	-74.39	460.82	-19	2504.86	0	1319.09	-715.38
8157	46.46	91.4	-9.54	1995.19	0	1200.83	6884.96	-56.92	457.15	-31.59	2533.11	0	1320.31	2520.82
8158	43.87	82.24	-3.28	2089.65	0	1155.18	1823.51	-84.3	439	-51.57	2500.48	0	1314.34	-16736.4
8159	32.04	44.25	-9.16	1822.62	0	1203.87	6049.58	-75.38	457.46	-15.72	2522.58	0	1325.1	13873.4
8160	-0	-0	-0	2149	0	976.7	-0	-87.43	445.86	-18.54	2494.79	0	1321.44	2309.65
8161	15.87	27.77	-6.56	2250.98	0	1204.06	-305.51	-80.34	460.05	-48.37	2515.5	0	1314.09	-6903.71
8162	-0	-0	-0	2149	0	976.7	-0	-87.66	462.04	-30.59	2515.9	0	1318.26	2697.33
8163	2.14	26.25	-10.07	2543.24	0	1134.92	-2721.74	-85.75	489.81	-30.98	2485.25	0	1324.42	-995.74
8164	-0	-0	-0	2149	0	976.7	-0	-88.04	494.54	-52.49	2508.9	0	1319.42	-1651.26
8165	-0	-0	-0	2149	0	976.7	-0	-96.21	511.47	-44.86	2481.74	0	1320.53	-788.76
8166	-0	-0	-0	2149	0	976.7	-0	-85.3	522	-36.77	2501.85	0	1321.72	-1260.49
8167	-0	-0	-0	2149	0	976.7	-0	-101.09	529.79	-49.13	2486	0	1318.27	-1430.52
8168	-0	-0	-0	2149	0	976.7	-0	-89.19	551.76	-44.4	2478.43	0	1324.75	5342.98
8169	-0	-0	-0	2149	0	976.7	-0	-92.32	545.35	-36.77	2478.47	0	1318.77	273.02
8170	-0	-0	-0	2149	0	976.7	-0	-90.79	562.74	-50.58	2481.5	0	1321.64	-926.97
8171	-0	-0	-0	2149	0	976.7	-0	-90.79	556.64	-51.8	2477.91	0	1316.47	-3202.94
8172	-0	-0	-0	2149	0	976.7	-0	-90.03	571.59	-40.82	2471.84	0	1324.22	-3471.73
8173	-0	-0	-0	2149	0	976.7	-0	-87.36	574.8	-46.77	2462.54	0	1322.03	4498.14
8174	-0	-0	-0	2149	0	976.7	-0	-83.31	568.24	-56.08	2471.51	0	1314.97	-3089.76
8175	-0	-0	-0	2149	0	976.7	-0	-85.98	583.19	-43.26	2466.46	0	1322.71	-6997.11
8176	-0	-0	-0	2149	0	976.7	-0	-75.99	582.73	-43.95	2454.06	0	1319.77	5562.68
8177	-0	-0	-0	2149	0	976.7	-0	-78.51	590.82	-53.25	2449.28	0	1321.05	-1090.1
8178	-0	-0	-0	2149	0	976.7	-0	-80.26	585.78	-42.72	2449.13	0	1319.03	-763.63
8179	-10.53	-21.36	-16.17	2216.39	0	945.06	2447.51	-65.23	586.4	-45.17	2443.48	0	1319.7	3743.73
8180	-0	-0	-0	2149	0	976.7	-0	-76.75	581.97	-49.59	2434.44	0	1320.56	-1785.66
8181	-8.47	-23.19	-6.71	2128.16	0	910.74	3165.07	-62.03	587.31	-48.83	2439	0	1321.31	1240.24
8182	-0	-0	-0	2149	0	976.7	-0	-66.45	569.92	-46.23	2429.37	0	1314.85	675.29
8183	-0	-0	-0	2149	0	976.7	-0	-60.5	564.42	-52.95	2440.58	0	1317.05	-5549.07
8184	-0	-0	-0	2149	0	976.7	-0	-50.13	570.37	-49.44	2429.49	0	1320.83	2884.78
8185	-0	-0	-0	2149	0	976.7	-0	-64.62	556.34	-44.1	2414.34	0	1315.51	1449.24
8186	-2.9	-19.68	-14.65	2404.7	0	940.6	1004.65	-48.83	558.93	-49.97	2415.69	0	1320.65	-162.81
8187	-0	-0	-0	2149	0	976.7	-0	-52.87	538.02	-51.12	2419.39	0	1312.49	-941.01
8188	-1.14	-15.56	-11.37	2034.42	0	894.17	3523.25	-49.44	546.72	-42.19	2414.93	0	1318.48	3416.3
8189	-0	-0	-0	2149	0	976.7	-0	-48.52	529.02	-44.63	2392.13	0	1316.97	955.75
8190	-0	-0	-0	2149	0	976.7	-0	-45.01	528.11	-50.28	2405.31	0	1313.74	2515.44
8191	-0	-0	-0	2149	0	976.7	-0	-44.17	515.75	-38.99	2399.43	0	1316.52	1118.09
8192	-0	-0	-0	2149	0	976.7	-0	-39.83	515.14	-44.71	2396.18	0	1314.85	-4534.85
8193	-0	-0	-0	2149	0	976.7	-0	-40.21	511.17	-45.32	2392.18	0	1313.86	3423.52
8194	-0	-0	-0	2149	0	976.7	-0	-42.57	498.96	-36.24	2382.4	0	1316.02	-173.93
8195	-0	-0	-0	2149	0	976.7	-0	-28.53	490.26	-34.64	2405.18	0	1314.94	48
8196	-0	-0	-0	2149	0	976.7	-0	-43.87	473.63	-42.04	2377.51	0	1308.37	-976.48
8197	-0	-0	-0	2149	0	976.7	-0	-28.92	486.76	-34.56	2388.42	0	1318.92	-296.39
8198	-7.32	-16.78	-11.37	2244.64	0	923.4	2278.28	-37.99	454.86	-31.28	2371.93	0	1309.73	801.92
8199	-0	-0	-0	2149	0	976.7	-0	-33.49	459.9	-38.68	2381.29	0	1312.61	1224.5
8200	-0	-0	-0	2149	0	976.7	-0	-29.83	448.91	-33.34	2385.73	0	1313.98	-2371.91
8201	-0	-0	-0	2149	0	976.7	-0	-36.16	442.66	-31.13	2360.49	0	1311.14	2233.03
8202	-0	-0	-0	2149	0	976.7	-0	-32.12	436.55	-29.45	2362.47	0	1321.02	3401.78
8203	-0	-0	-0	2149	0	976.7	-0	-30.21	417.33	-34.03	2361.19	0	1313.05	-3899.49
8204	-0	-0	-0	2149	0	976.7	-0	-33.26	415.8	-30.06	2371.32	0	1311.01	153.5
8205	-0	-0	-0	2149	0	976.7	-0	-27.16	407.26	-28.08	2357.03	0	1317.54	197.74
8206	-0	-0	-0	2149	0	976.7	-0	-28.08	393.98	-31.2	2357.15	0	1311.31	2664.7
8207	-0	-0	-0	2149	0	976.7	-0	-32.27	382.84	-24.34	2357.02	0	1315.86	-154.99
8208	-0	-0	-0	2149	0	976.7	-0	-20.68	380.71	-29.14	2362.09	0	1313.06	-2839.61
8209	0	0	0	2149	0	976.7	0	-33.95	366.97	-30.75	2342.33	0	1306.92	411.75
8210	-0	-0	-0	2149	0	976.7	-0	-18.69	374.15	-24.95	2347.11	0	1317.41	5085.1
8211	-0	-0	-0	2149	0	976.7	-0	-25.56	356.75	-26.47	2354.17	0	1308.85	-3955.4
8212	-0	-0	-0	2149	0	976.7	-0	-25.86	353.24	-29.68	2335.76	0	1308.63	-1524.01
8213	-0	-0	-0	2149	0	976.7	-0	-16.86	354	-20.9	2334.15	0	1319.24	4257.06
8214	-0	-0	-0	2149	0	976.7	-0	-29.68	346.37	-23.42	2320.84	0	1314.84	-661.13
8215	-0	-0	-0	2149	0	976.7	-0	-16.02	342.86	-27.92	2337.4	0	1311.06	773.85
8216	-0	-0	-0	2149	0	976.7	-0	-21.36	330.81	-29.75	2349.88	0	1303.29	-6565.56
8217	-0	-0	-0	2149	0	976.7	-0	-15.72	341.03	-21.67	2339.32	0	1316.36	665.92
8218	-0	-0	-0	2149	0	976.7	-0	-22.05	325.47	-22.81	2313.9	0	1309.38	1815.21
8219	-0	-0	-0	2149	0	976.7	-0	-11.75	332.79	-30.98	2341.91	0	1310.24	-4538.43
8220	-0	-0	-0	2149	0	976.7	-0	-16.94	319.67	-22.13	2335.75	0	1308.02	-1473.06
8221	-0	-0	-0	2149	0	976.7	-0	-14.57	331.27	-23.35	2315.13	0	1312.89	1813.15
8222	-0	-0	-0	2149	0	976.7	-0	-13.05	326.84	-25.1	2320.3	0	1312.12	406.56
8223	-0	-0	-0	2149	0	976.7	-0	-15.87	333.56	-26.17	2317.27	0	1312.97	-1398.42
8224	-0	-0	-0	2149	0	976.7	-0	-9.77	332.95	-24.34	2313.27	0	1312.78	1725.77
8225	-0	-0	-0	2149	0	976.7	-0	-10.3	334.47	-25.63	2302.92	0	1316.58	-171.82
8226	-0	-0	-0	2149	0	976.7	-0	-9.31	349.43	-27.08	2301.88	0	1317.25	3057.31
8227	-0	-0	-0	2149	0	976.7	-0	-5.8	337.68	-27.01	2303.6	0	1310.87	-1919.84
8228	-0	-0	-0	2149	0	976.7	-0	-6.41	354.77	-29.37	2307.14	0	1318.32	963.21
8229	-0	-0	-0	2149	0	976.7	-0	-8.01	350.19	-30.98	2292.32	0	1311.19	509.21
8230	-0	-0	-0	2149	0	976.7	-0	-1.53	364.84	-25.94	2291.85	0	1318.36	917.42
8231	-0	-0	-0	2149	0	976.7	-0	-6.18	369.87	-30.44	2287.36	0	1320.3	1757.23
8232	-7.4	-16.33	-5.57	2145.52	0	864.99	2509.22	0.76	369.42	-32.81	2283.65	0	1313.11	660.6
8233	-0	-0	-0	2149	0	976.7	-0	-0.38	381.32	-27.85	2288.12	0	1318.45	150.28
8234	-0	-0	-0	2149	0	976.7	-0	3.59	390.78	-31.74	2275.3	0	1317.99	4228.44
8235	-0	-0	-0	2149	0	976.7	-0	5.72	395.51	-32.35	2265.58	0	1317.91	2310.29
8236	-0	-0	-0	2149	0	976.7	-0	-2.21	404.51	-28.31	2262.88	0	1323.64	-2022.88
8237	-5.65	-17.4	-11.44	2306.5	0	923.39	-1265.54	11.37	417.94	-28.31	2252.99	0	1320.41	7002.01
8238	-0	-0	-0	2149	0	976.7	-0	5.19	417.18	-33.19	2258.99	0	1317.78	796.28
8239	-1.45	-21.21	-11.22	2107.58	0	961.06	5043.69	12.13	437.93	-32.58	2258.47	0	1321.43	2817.5
8240	-0	-0	-0	2149	0	976.7	-0	10.07	425.57	-36.16	2247.85	0	1311.94	-204.66
8241	0.84	-17.4	-6.71	2104.42	0	947.82	4880.37	20.68	453.95	-36.85	2253.78	0	1322.78	-55.34
8242	-0	-0	-0	2149	0	976.7	-0	17.85	446.62	-34.56	2238.19	0	1318.57	5003.89
8243	-0	-0	-0	2149	0	976.7	-0	19.91	467.83	-33.26	2236.72	0	1320.24	5641.26
8244	-0	-0	-0	2149	0	976.7	-0	21.06	465.85	-34.33	2234.94	0	1318.55	2320.01
8245	-0	-0	-0	2149	0	976.7	-0	26.47	476.07	-39.22	2231.12	0	1316.2	3676.63
8246	-0	-0	-0	2149	0	976.7	-0	28.15	493.32	-29.3	2221.34	0	1325.5	4945.56
8247	-0	-0	-0	2149	0	976.7	-0	27.47	494.69	-36.93	2208.75	0	1318.47	2194.65
8248	-0	-0	-0	2149	0	976.7	-0	38.91	496.37	-35.48	2219.62	0	1316.53	10793.3
8249	-2.82	-15.26	-7.25	2227.78	0	878.33	3751.18	35.78	505.22	-32.5	2208.08	0	1322.43	1876.28
8250	-0	-0	-0	2149	0	976.7	-0	41.73	518.34	-34.26	2213.41	0	1319.79	6142.57
8251	-0	-0	-0	2149	0	976.7	-0	38.83	522.16	-36.16	2193.66	0	1321.19	6643.25
8252	-0	-0	-0	2149	0	976.7	-0	45.39	537.11	-36.39	2200.95	0	1320.18	3806.1
8253	-0	-0	-0	2149	0	976.7	-0	45.01	527.95	-31.36	2206.58	0	1316.26	6070.92
8254	-0	-0	-0	2149	0	976.7	-0	45.85	551.45	-34.26	2179.08	0	1323.15	6630.56
8255	-0	-0	-0	2149	0	976.7	-0	48.14	551.61	-31.43	2184.42	0	1321.61	7603.73
8256	-5.42	-19.53	-8.01	2115.66	0	872.66	1012.21	51.12	562.13	-33.65	2176.31	0	1320.52	9577.6
8257	-0	-0	-0	2149	0	976.7	-0	51.12	567.02	-35.78	2183.4	0	1320.37	4603.97
8258	-0	-0	-0	2149	0	976.7	-0	53.86	577.09	-36.85	2183.66	0	1318.6	7505.12
8259	-0	-0	-0	2149	0	976.7	-0	50.35	582.58	-32.88	2157.58	0	1321.66	7984.29
8260	-0	-0	-0	2149	0	976.7	-0	54.7	589.9	-30.36	2160.07	0	1324.65	8175.63
8261	-5.72	-16.02	-7.78	2237.21	0	831.46	925.77	61.72	586.55	-34.41	2160.88	0	1320.27	9321.86
8262	-0	-0	-0	2149	0	976.7	-0	56.69	592.96	-36.09	2154.6	0	1319.47	5191.63
8263	-0	-0	-0	2149	0	976.7	-0	65.23	599.06	-37.84	2154.96	0	1319.76	6346.44
8264	-0	-0	-0	2149	0	976.7	-0	61.87	589.9	-41.28	2136.66	0	1315.71	6782.08
8265	-0	-0	-0	2149	0	976.7	-0	69.43	601.35	-34.48	2144.52	0	1323.93	6879.47
8266	-0	-0	-0	2149	0	976.7	-0	70.42	590.52	-39.9	2140.5	0	1316.73	4908.08
8267	-0	-0	-0	2149	0	976.7	-0	69.73	597.69	-42.34	2122.44	0	1317.03	8943.66
8268	-5.42	-17.24	-9.16	2294.42	0	918.66	3454.7	78.81	597.84	-35.71	2132.04	0	1322.4	10389.9
8269	-0	-0	-0	2149	0	976.7	-0	74.92	589.75	-45.7	2122.94	0	1313.75	3445.1
8270	-0	-0	-0	2149	0	976.7	-0	83.16	590.52	-41.89	2122.64	0	1316.62	6450.31
8271	-0	-0	-0	2149	0	976.7	-0	79.57	587.77	-39.6	2107.94	0	1321.33	5114.53
8272	-0	-0	-0	2149	0	976.7	-0	88.12	586.09	-38.53	2112.7	0	1319.53	8889.75
8273	-8.47	-15.87	-8.24	2303.16	0	885.72	1695.63	84.61	567.93	-37.61	2106.04	0	1318.13	3739.79
8274	-0	-0	-0	2149	0	976.7	-0	89.57	571.9	-45.55	2108.34	0	1316.83	4686.67
8275	-0	-0	-0	2149	0	976.7	-0	95.6	566.56	-40.82	2101.09	0	1319.99	4210
8276	-0	-0	-0	2149	0	976.7	-0	92.7	554.05	-42.5	2085.88	0	1317.09	4338.15
8277	-0	-0	-0	2149	0	976.7	-0	100.94	550.38	-42.34	2097.88	0	1319.41	4630.89
8278	-0	-0	-0	2149	0	976.7	-0	97.12	532.68	-41.5	2081.75	0	1317.03	3721.69
8279	-0	-0	-0	2149	0	976.7	-0	102.62	537.11	-40.28	2080.73	0	1320.29	7634.04
8280	-1.75	117.95	9.23	2639.72	0	1180.86	5139.31	102.54	517.12	-42.11	2067.55	0	1317.84	3652.96
8281	19.53	367.13	21.82	2538.91	0	1137.33	-1038.86	101.62	504.91	-42.11	2074.02	0	1313.6	4918.22
8282	18.16	401.15	-30.29	2585.55	0	1108.38	-20918.5	104.22	503.54	-36.85	2076.1	0	1318.89	1540.28
8283	20.14	266.27	31.81	2497.58	0	1163.86	12199.2	107.12	487.06	-35.93	2057.56	0	1320.53	5321.9
8284	11.75	256.65	50.81	2587.62	0	1138.42	22124.6	103.76	470.28	-39.37	2045.82	0	1316.95	5433.59
8285	-19	288.09	-7.63	2546.74	0	1130.81	-953.12	111.01	441.28	-30.52	2057.2	0	1312.69	1839.39
8286	-9.23	280.61	-26.93	2530.94	0	1142.67	-18359.4	100.94	438.84	-32.27	2054.95	0	1319.3	-1902.65
8287	-45.78	333.56	35.63	2543.56	0	1130.09	9825.91	107.27	407.1	-40.59	2037.96	0	1311.12	5498.43
8288	-71.79	281.22	6.1	2542.19	0	1155.49	3139.85	107.04	393.07	-23.57	2040.66	0	1316.88	1914.51
8289	-50.89	299.38	-17.17	2547.16	0	1132.94	-4226.12	94.68	367.74	-22.81	2032.28	0	1314.3	-2499.13
8290	-102.69	293.12	32.96	2535.57	0	1147.15	16563.8	115.59	348.97	-34.79	2037.53	0	1310.62	6739.04
8291	-54.32	295.87	16.63	2536.4	0	1142.87	-3846.52	91.55	322.57	-14.8	2004.82	0	1320.48	-2011.13
8292	-51.42	321.35	-19.91	2506.24	0	1129.49	-1081.39	106.35	304.11	-19.07	2024.94	0	1308.99	1954.04
8293	-57.07	324.4	0.15	2530.65	0	1139.05	4956.2	106.28	270.54	-28.92	1998.94	0	1304.25	4758.67
8294	-14.88	327.3	26.02	2518.25	0	1146.78	-11370.5	90.1	247.19	-11.9	2008.05	0	1321.71	-2729.73
8295	-53.94	349.12	-4.65	2491.44	0	1128.5	6235.65	99.79	213.01	-6.87	1984.97	0	1297.4	163.54
8296	-37.99	332.95	7.32	2516.95	0	1147.53	1633.37	87.36	194.09	-16.1	1988.46	0	1304.35	957.87
8297	-29.68	363.77	34.33	2497.11	0	1136.86	-2740.85	76.68	154.11	-13.2	1994.68	0	1290.34	-224.84
8298	-67.75	340.27	14.57	2503.05	0	1141.52	6108.55	79.57	123.44	3.59	1946.93	0	1283.61	-2367.32
8299	-36.16	370.48	5.87	2484.11	0	1133.75	-7451.76	50.35	115.36	-3.05	1944.44	0	1304.2	-4154.14
8300	-60.96	356.14	26.17	2481.39	0	1140.54	2546.62	56.46	74.77	-6.41	1918.29	0	1246.7	6047.06
8301	-54.24	404.97	33.65	2495.52	0	1132.93	485.89	38.91	61.04	4.27	1780.56	0	1252.25	-3772.2
8302	-58.52	417.94	14.65	2464.86	0	1131.36	-8541.06	-0	-0	-0	2149	0	1465.7	-0
8303	-76.45	423.74	36.93	2486.19	0	1136.34	4260.73	-0	-0	-0	2149	0	1465.7	-0
8304	-66.07	457.61	58.98	2472.58	0	1130.1	-98.8	-8.85	31.43	6.41	1671.96	0	1313.7	-5484.87
8305	-85.98	443.12	36.47	2457.11	0	1135.24	1252.48	-0	-0	-0	2149	0	1465.7	-0
8306	-75.23	466.46	41.81	2491.2	0	1132.33	7337.5	-0	-0	-0	2149	0	1465.7	-0
8307	-79.12	458.07	50.66	2462.13	0	1137.34	-3166.56	-0	-0	-0	2149	0	1465.7	-0
8308	-83.31	477.6	41.73	2459.42	0	1133.73	-752.66	-0	-0	-0	2149	0	1465.7	-0
8309	-74.01	487.06	31.51	2468.53	0	1128.31	1772.79	-0	-0	-0	2149	0	1465.7	-0
8310	-79.96	484.77	49.97	2449.67	0	1136.8	617.56	-0	-0	-0	2149	0	1465.7	-0
8311	-74.31	495.91	52.03	2463.98	0	1132.97	664.04	-0	-0	-0	2149	0	1465.7	-0
8312	-78.35	506.74	35.55	2446.56	0	1129.36	2167.39	-0	-0	-0	2149	0	1465.7	-0
8313	-70.65	506.29	45.32	2452.69	0	1135.13	-524.83	-0	-0	-0	2149	0	1465.7	-0
8314	-75.3	517.58	51.8	2437.62	0	1128.18	948.27	-0	-0	-0	2149	0	1465.7	-0
8315	-74.69	505.22	44.02	2435.06	0	1136.77	836.8	-0	-0	-0	2149	0	1465.7	-0
8316	-63.86	527.8	41.12	2437.82	0	1128.26	2122.65	-0	-0	-0	2149	0	1465.7	-0
8317	-73.01	515.9	50.51	2424.99	0	1134.53	3517.32	-0	-0	-0	2149	0	1465.7	-0
8318	-54.55	526.89	47.68	2426.48	0	1131.02	-548.79	-0	-0	-0	2149	0	1465.7	-0
8319	-67.44	523.99	39.06	2413.29	0	1131.73	4514.77	-0	-0	-0	2149	0	1465.7	-0
8320	-56.84	519.71	44.33	2421.05	0	1133.69	2666.74	-0	-0	-0	2149	0	1465.7	-0
8321	-54.4	539.7	48.83	2410.06	0	1126.56	120.95	-0	-0	-0	2149	0	1465.7	-0
8322	-62.64	519.56	40.89	2404.08	0	1133.12	1758.17	-0	-0	-0	2149	0	1465.7	-0
8323	-45.01	533.6	43.26	2403.47	0	1127.47	526.87	-0	-0	-0	2149	0	1465.7	-0
8324	-58.98	523.22	49.51	2397.27	0	1131.23	2968.75	-0	-0	-0	2149	0	1465.7	-0
8325	-46.46	527.34	44.17	2390.73	0	1127.03	-442.44	-0	-0	-0	2149	0	1465.7	-0
8326	-43.11	528.87	48.29	2392.15	0	1127.31	2716.34	-0	-0	-0	2149	0	1465.7	-0
8327	-55.39	508.73	48.37	2389.78	0	1132.02	5038.07	-0	-0	-0	2149	0	1465.7	-0
8328	-36.01	519.1	48.98	2384.23	0	1125.91	-400.96	-0	-0	-0	2149	0	1465.7	-0
8329	-47.07	502.17	47.61	2375.28	0	1128.85	3738.54	-0	-0	-0	2149	0	1465.7	-0
8330	-40.36	508.88	50.43	2375.25	0	1124.84	3613.51	-0	-0	-0	2149	0	1465.7	-0
8331	-36.16	490.11	50.58	2368.19	0	1128.23	1116.21	-0	-0	-0	2149	0	1465.7	-0
