Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.46	1699.39	791.72	-97.4941	1714.8	808.032	-343.025	1560	836.535	-187.329	1560.74	837.549	-266.178	1659.8	852.197	-369.722	1655.1	847.024	-82.5606	1623.31	710.939	-60.1694	1537.82	396.779	-100.765	1512.5	354.465	-96.3846	1552.5	312.509	-141.809	1321.08	130.045	-136.676	1287.39	137.678	-183.547	1416.81	32.1998	-180.097	1374.91	30.3703	-114.608	1664.63	738.587	-401.495	1736.63	394.154	-352.946	1734.34	346.826	-353.968	1785.71	342.902	-313.933	1756.95	55.9821	-308.035	1721.56	36.4892	-262.788	1898.26	35.6488	-267.809	1852.09	23.5331	-334.828
2.467	1704.59	792.621	-98.8743	1720.37	809.068	-344.411	1565.39	837.472	-188.493	1566.25	838.387	-267.456	1665.5	853.471	-370.979	1660.53	848.113	-83.9146	1628.86	711.732	-61.7016	1547.37	396.491	-100.758	1521.74	354.809	-96.3179	1561.52	312.236	-141.147	1326.31	134.223	-136.343	1293.53	143.204	-183.393	1417.86	32.7464	-180.167	1376.15	31.3449	-115.455	1670.38	739.66	-402.757	1738.92	394.387	-353.68	1736.4	346.906	-354.642	1787.74	342.729	-314.512	1756.99	55.9768	-308.066	1721.52	36.4742	-262.788	1898.32	35.469	-267.548	1852.13	23.5496	-334.741
2.473	1709.69	793.526	-100.179	1726	810.035	-345.705	1570.67	838.274	-189.956	1571.62	839.269	-268.801	1671.2	854.637	-372.061	1665.9	849.162	-85.244	1634.48	712.416	-63.0935	1557.01	396.494	-100.873	1531.27	355.063	-96.1061	1570.62	311.891	-140.615	1331.97	138.377	-136.154	1299.83	149.002	-183.051	1419.3	33.6336	-180.391	1377.45	32.5963	-116.554	1676.09	740.607	-403.941	1740.98	394.474	-354.44	1738.11	346.929	-355.334	1789.64	342.467	-315.174	1757.04	55.9581	-308.112	1721.5	36.464	-262.785	1898.37	35.2997	-267.332	1852.16	23.5532	-334.689
2.48	1714.77	794.373	-101.41	1731.38	810.817	-346.953	1575.78	838.974	-191.292	1576.91	840.241	-270.003	1676.78	855.807	-373.237	1671	850.038	-86.5915	1639.87	713.083	-64.5106	1566.71	395.924	-101.048	1541.1	355.156	-95.8979	1579.88	311.569	-140.189	1337.96	142.604	-136.163	1306.37	154.753	-182.905	1421.26	34.872	-180.641	1379.43	34.3516	-117.628	1681.67	741.4	-405.075	1742.63	394.457	-355.312	1739.82	346.979	-355.974	1791.38	342.18	-315.785	1757.06	55.9466	-308.189	1721.48	36.4544	-262.783	1898.39	35.1682	-267.187	1852.16	23.5464	-334.68
2.487	1719.68	795.166	-102.569	1736.62	811.487	-348.15	1580.88	839.84	-192.61	1582.05	841.073	-271.359	1682.29	856.78	-374.257	1675.92	850.845	-87.7726	1645.09	713.764	-65.888	1576.68	395.499	-100.49	1551.11	355.205	-95.7758	1589.28	311.222	-139.904	1344.09	146.975	-136.453	1313.13	160.615	-183.066	1423.54	36.2692	-180.982	1382.23	36.779	-118.397	1687.14	742.122	-406.139	1744.26	394.327	-356.144	1741.36	346.996	-356.657	1793.25	341.989	-316.379	1757.06	55.9111	-308.285	1721.45	36.4445	-262.806	1898.38	35.0519	-267.081	1852.15	23.5311	-334.709
2.493	1724.53	795.824	-103.657	1741.66	812.049	-349.294	1585.9	840.28	-193.695	1587.17	841.848	-272.42	1687.56	857.665	-375.381	1680.69	851.455	-88.9763	1650.32	714.184	-67.2657	1586.69	395.185	-100.424	1561.33	355.186	-95.7082	1598.96	311.009	-139.743	1350.51	151.343	-136.9	1320.31	166.349	-183.531	1426.21	37.7182	-181.355	1385.37	39.9187	-118.772	1692.33	742.703	-407.193	1745.85	394.225	-356.991	1742.86	347.004	-357.373	1795.04	341.855	-317.018	1757.09	55.8489	-308.387	1721.44	36.4406	-262.843	1898.36	34.9455	-267.024	1852.12	23.5007	-334.77
2.5	1729.4	796.41	-104.757	1746.62	812.597	-350.418	1590.76	840.878	-194.989	1592.15	842.464	-273.619	1692.83	858.377	-376.434	1685.44	852.072	-89.9494	1655.54	714.568	-68.6557	1596.6	394.632	-100.721	1571.72	355.231	-95.6564	1608.73	310.769	-139.72	1357.36	155.807	-137.484	1327.92	172.084	-184.318	1429.12	39.1395	-181.183	1388.69	43.932	-118.899	1697.27	743.216	-408.163	1747.5	394.118	-357.857	1744.46	347.046	-358.078	1796.82	341.687	-317.588	1757.11	55.8622	-308.926	1721.41	36.4276	-262.879	1898.28	34.8297	-267	1852.09	23.4746	-334.849
2.507	1734.26	796.865	-105.772	1751.44	813.124	-351.49	1595.66	841.468	-195.899	1596.95	843.524	-274.558	1697.79	859.05	-377.435	1690.04	852.669	-90.9721	1660.72	714.997	-69.8134	1606.91	394.083	-100.164	1582.11	355.413	-95.6794	1618.53	310.546	-139.656	1364.53	160.06	-138.067	1335.82	177.629	-185.201	1432.98	41.7859	-182.192	1392.58	49.0161	-119.176	1701.15	743.774	-409.873	1749.32	393.949	-358.667	1746.04	347.099	-358.706	1798.46	341.589	-318.296	1757.15	55.8028	-309.059	1721.38	36.4147	-262.922	1898.17	34.7273	-267.005	1852.04	23.4504	-334.946
2.513	1739.04	797.287	-106.778	1756.16	813.569	-352.59	1600.56	841.828	-196.817	1601.76	844.086	-275.569	1702.71	859.687	-378.508	1694.76	852.916	-91.9553	1665.95	715.292	-70.957	1617.16	393.697	-100.166	1592.65	355.657	-95.769	1628.63	310.439	-139.781	1371.96	164.331	-138.846	1343.89	182.968	-186.305	1437.08	43.5205	-182.338	1396.65	53.2992	-119.138	1705.72	743.861	-409.945	1751.27	393.885	-359.433	1747.65	347.142	-359.35	1800.02	341.336	-318.965	1757.17	55.737	-309.194	1721.35	36.4065	-262.976	1898.06	34.6314	-267.025	1851.98	23.3953	-335.048
2.52	1743.77	797.638	-107.852	1760.84	814.045	-353.719	1605.25	842.183	-197.65	1606.48	844.55	-276.457	1707.51	860.205	-379.542	1699.47	853.119	-92.8203	1671.15	715.589	-72.0752	1627.42	393.41	-100.242	1603.17	355.886	-95.9084	1638.86	310.588	-139.782	1379.27	168.894	-140.082	1352.04	188.029	-187.518	1442.46	45.5203	-182.905	1401.43	57.3666	-119.341	1710.82	744.292	-410.833	1753.24	393.993	-360.171	1749.3	347.212	-360.015	1801.49	341.034	-319.809	1757.22	55.6987	-309.315	1721.31	36.387	-263.032	1897.96	34.5465	-267.048	1851.94	23.3666	-335.14
2.527	1748.52	797.932	-108.849	1765.39	814.479	-354.806	1609.95	842.521	-198.44	1611.13	845.165	-277.234	1712.05	860.73	-380.48	1704.09	853.376	-93.7707	1676.39	715.784	-73.1275	1637.79	393.191	-100.403	1613.83	356.104	-96.174	1648.87	310.537	-140.346	1386.96	173.205	-141.277	1360.43	192.603	-189.043	1448.6	47.5269	-182.015	1406.85	61.6831	-119.409	1713.03	744.859	-413.349	1755.26	394.037	-360.834	1751	347.268	-360.615	1802.9	340.858	-320.511	1757.28	55.6727	-309.417	1721.27	36.3809	-263.078	1897.86	34.4736	-267.065	1851.89	23.3249	-335.236
2.533	1753.26	798.185	-109.879	1769.71	814.87	-355.888	1614.55	842.948	-199.081	1615.63	845.706	-278.133	1716.51	861.233	-381.438	1708.67	853.73	-94.769	1681.58	715.982	-74.1207	1648.18	393.037	-100.774	1624.36	356.415	-97.0308	1659.07	310.657	-140.796	1395	177.373	-142.715	1369.09	196.512	-190.869	1455.98	49.291	-180.025	1413.31	65.9916	-119.16	1717.25	745.115	-414.296	1757.25	394.173	-361.51	1752.66	347.26	-361.202	1804.41	340.654	-321.042	1757.7	55.6854	-309.355	1721.25	36.3724	-263.112	1897.77	34.3958	-267.094	1851.84	23.2986	-335.338
2.54	1757.9	798.452	-110.907	1774.12	815.269	-356.969	1619.14	843.2	-199.76	1620.12	846.09	-278.721	1720.9	861.644	-382.396	1713.43	854.099	-95.594	1686.85	716.227	-75.049	1658.61	392.898	-101.229	1634.99	356.549	-97.2312	1669.42	310.859	-141.359	1403.44	181.057	-144.477	1378.11	199.68	-193.002	1463.92	50.4461	-177.215	1420.85	70.0401	-118.402	1722.26	745.355	-414.472	1759.23	394.227	-362.061	1754.41	347.236	-361.698	1805.91	340.403	-321.552	1757.84	55.6624	-309.405	1721.23	36.3789	-263.127	1897.7	34.3399	-267.126	1851.8	23.2749	-335.401
2.547	1762.57	798.755	-111.939	1778.37	815.628	-358.023	1623.63	843.385	-200.464	1624.46	846.44	-279.424	1725.2	862.017	-383.367	1718.05	854.354	-96.4184	1692.06	716.395	-75.9807	1669.01	393.228	-101.683	1645.39	356.884	-98.3422	1679.7	311.125	-142.027	1412.45	184.344	-146.116	1387.47	201.983	-195.585	1472.88	52.5245	-174.619	1429.04	74.0267	-117.352	1725.58	745.611	-415.975	1761.07	394.242	-362.616	1756.13	347.197	-362.2	1807.37	340.209	-321.987	1757.96	55.6469	-309.459	1721.22	36.3704	-263.132	1897.64	34.2817	-267.161	1851.76	23.2634	-335.473
2.553	1767.29	799.078	-112.93	1782.62	816.002	-359.078	1628.12	843.599	-201.05	1628.82	846.784	-280.091	1729.35	862.358	-384.258	1722.67	854.548	-97.2655	1697.29	716.666	-76.8804	1679.28	393.256	-102.568	1655.68	357.554	-98.9207	1690.15	311.536	-142.676	1421.81	186.98	-147.838	1397.19	203.616	-198.026	1482.73	54.6375	-172.075	1438.21	77.6877	-116.164	1729.56	745.87	-416.89	1763.04	394.245	-363.062	1758.38	347.034	-362.477	1808.91	339.917	-322.191	1758.08	55.6333	-309.458	1721.22	36.3684	-263.112	1897.58	34.2216	-267.168	1851.73	23.254	-335.512
2.56	1771.94	799.471	-113.972	1786.85	816.331	-360.151	1632.51	843.835	-201.767	1633.1	847.152	-280.5	1733.58	862.551	-385.189	1727.24	854.691	-98.1729	1702.46	716.922	-77.6505	1689.5	393.536	-103.348	1666.29	357.565	-99.8174	1700.66	311.995	-143.406	1431.72	188.832	-149.265	1407.18	204.579	-200.288	1493.24	56.3565	-169.637	1448.23	80.901	-114.91	1733.45	746.217	-417.834	1764.89	394.214	-363.534	1759.55	347.087	-363.003	1810.45	339.683	-322.371	1758.18	55.6317	-309.454	1721.21	36.3637	-263.056	1897.53	34.1595	-267.177	1851.7	23.251	-335.535
2.567	1776.64	799.946	-114.948	1790.94	816.659	-361.136	1636.87	844.171	-202.388	1637.31	847.518	-281.118	1737.76	862.786	-386.114	1731.68	855.025	-99.0716	1707.6	717.465	-78.4342	1699.86	394.119	-103.667	1676.74	357.914	-100.367	1711.19	312.543	-144.207	1441.72	190.302	-150.497	1417.38	204.96	-202.071	1504.52	57.981	-167.505	1458.98	83.4217	-113.86	1738.38	746.604	-417.852	1766.86	394.134	-363.808	1761.33	347.1	-363.281	1812.02	339.418	-322.381	1758.28	55.6397	-309.398	1721.21	36.3654	-262.992	1897.49	34.1118	-267.16	1851.68	23.2574	-335.531
2.573	1781.28	800.452	-115.879	1794.98	816.931	-362.147	1641.24	844.409	-203.071	1641.47	847.809	-281.727	1741.9	863.042	-386.997	1736.09	855.544	-99.8911	1712.75	717.814	-79.1369	1709.97	394.698	-104.509	1687.16	358.404	-100.891	1721.88	313.203	-145.026	1452.15	190.945	-151.46	1427.7	204.815	-203.442	1516.35	59.2553	-165.983	1470.5	85.2464	-112.91	1742.25	746.853	-418.664	1768.76	394.133	-364.133	1762.98	347.079	-363.491	1813.49	339.197	-322.485	1758.33	55.6574	-309.325	1721.2	36.3717	-262.914	1897.46	34.0518	-267.149	1851.65	23.2678	-335.528
2.58	1785.87	801.04	-116.817	1799.02	817.195	-363.18	1645.53	844.706	-203.733	1645.6	848.115	-282.333	1746.35	863.355	-387.822	1740.55	855.998	-100.644	1717.9	718.295	-79.7792	1720.02	395.224	-105.397	1697.45	358.632	-101.895	1732.5	313.957	-145.802	1463	190.975	-152.212	1438.16	204.12	-204.398	1528.92	60.3177	-165.018	1482.9	86.3718	-112.315	1746.06	747.064	-419.371	1770.7	394.072	-364.356	1764.45	347.083	-363.74	1815.14	338.894	-322.406	1758.37	55.6779	-309.235	1721.2	36.3662	-262.814	1897.43	33.9983	-267.125	1851.63	23.2728	-335.511
2.587	1790.49	801.713	-117.645	1803.08	817.414	-364.15	1649.82	845.011	-204.263	1649.69	848.4	-282.914	1750.71	863.595	-388.652	1744.85	856.354	-101.401	1723.03	719.09	-80.421	1730.05	395.903	-106.223	1707.79	359.371	-102.474	1743.13	314.756	-146.609	1474.13	190.436	-152.689	1448.88	202.899	-205.005	1542.23	61.0576	-164.484	1495.82	86.8709	-112.029	1749.06	747.282	-420.26	1772.38	394.037	-364.622	1765.91	347.026	-363.942	1815.89	338.728	-322.823	1758.41	55.6863	-309.16	1721.2	36.3702	-262.731	1897.41	33.9482	-267.128	1851.62	23.2752	-335.5
2.593	1795.1	802.38	-118.495	1807.09	817.622	-365.074	1654.05	845.283	-204.9	1653.82	848.672	-283.439	1755.27	863.831	-389.482	1749.2	856.714	-102.172	1728.18	719.626	-80.7421	1739.95	396.647	-107.52	1717.94	360.045	-103.449	1753.79	315.577	-147.408	1485.59	189.281	-153.027	1459.78	201.094	-205.324	1556.18	61.4978	-164.453	1509.5	86.6707	-111.972	1753.48	747.35	-420.689	1774.15	394.012	-364.824	1767.25	346.992	-364.166	1817.28	338.411	-323.008	1758.43	55.6968	-309.07	1721.19	36.3775	-262.64	1897.38	33.8987	-267.141	1851.58	23.2795	-335.504
2.6	1799.59	803.12	-119.333	1811.11	817.823	-366.021	1658.29	845.62	-205.333	1657.89	848.931	-283.903	1759.99	864.046	-390.209	1753.36	857.308	-102.979	1733.28	720.264	-81.178	1749.81	397.407	-108.399	1728.06	360.673	-104.277	1764.43	316.479	-148.326	1497.34	187.556	-153.238	1470.79	198.984	-205.323	1570.74	61.6035	-164.736	1523.78	85.8599	-112.155	1757.59	747.348	-421.151	1775.67	393.979	-365.1	1768.49	346.96	-364.375	1818.62	338.226	-323.288	1758.45	55.6903	-308.978	1721.19	36.393	-262.557	1897.36	33.8638	-267.166	1851.55	23.2823	-335.507
2.607	1804.16	803.824	-120.097	1815.07	817.94	-366.908	1662.55	846.058	-205.774	1661.98	849.186	-284.372	1762.36	863.85	-390.993	1757.62	857.871	-103.64	1738.34	720.927	-81.5884	1759.61	398.063	-109.525	1737.97	361.334	-105.516	1775.06	317.45	-149.23	1509.5	185.364	-153.349	1482.12	196.262	-205.147	1585.72	61.4169	-165.329	1538.56	84.6047	-112.404	1761.41	747.324	-421.676	1777.26	393.881	-365.29	1769.78	346.89	-364.574	1819.99	337.975	-323.523	1758.48	55.6953	-308.916	1721.18	36.3992	-262.476	1897.34	33.8168	-267.205	1851.53	23.2836	-335.515
2.613	1808.71	804.528	-120.871	1819.07	818.034	-367.768	1666.82	846.456	-206.265	1666.15	849.334	-284.838	1766.3	863.896	-391.773	1761.84	858.312	-104.284	1743.47	721.601	-82.0325	1769.5	398.944	-110.295	1748.01	362.273	-106.024	1785.76	318.485	-150.233	1521.94	182.609	-153.338	1493.78	193.005	-204.887	1601.21	60.8801	-166.131	1553.81	82.6919	-112.947	1765.18	747.293	-422.203	1778.81	393.887	-365.569	1771.07	346.918	-364.798	1821.23	337.773	-323.891	1758.51	55.7101	-308.847	1721.18	36.4057	-262.406	1897.3	33.7943	-267.247	1851.49	23.2798	-335.528
2.62	1813.24	805.245	-121.578	1823.13	818.115	-368.629	1671.13	846.782	-206.691	1670.24	849.637	-285.38	1770.5	863.995	-392.398	1766.12	858.742	-104.876	1749.48	722.391	-83.2999	1779.15	399.816	-111.437	1758.01	363.125	-107.237	1796.36	319.584	-151.197	1534.75	179.438	-153.283	1505.66	189.324	-204.638	1617.13	60.1983	-166.963	1569.54	80.4901	-113.473	1768.89	747.237	-422.679	1780.59	393.813	-365.765	1772.51	346.875	-364.981	1822.62	337.452	-324.185	1758.55	55.7143	-308.789	1721.17	36.4066	-262.331	1897.26	33.7604	-267.3	1851.45	23.2647	-335.557
2.627	1817.87	805.888	-122.278	1827.13	818.128	-369.353	1675.42	847.026	-207.213	1673.8	850.172	-285.729	1773.05	863.965	-392.63	1770.35	859.384	-105.376	1754.62	723	-83.6972	1788.76	400.781	-112.569	1768.1	363.945	-108.072	1806.89	320.694	-152.35	1547.77	176.01	-153.266	1518.01	185.453	-204.497	1633.5	59.3253	-167.924	1585.54	78.0969	-114.035	1772.58	747.13	-423.138	1782.22	393.73	-365.995	1773.88	346.843	-365.166	1823.91	337.149	-324.419	1758.58	55.7261	-308.739	1721.16	36.4191	-262.281	1897.24	33.7332	-267.365	1851.4	23.2566	-335.602
2.633	1821.09	806.467	-123.368	1831.04	818.154	-370.097	1679.68	847.496	-207.373	1678.02	850.407	-285.917	1777.4	864.064	-393.311	1774.56	859.862	-105.947	1759.91	723.757	-83.6646	1798.34	401.795	-113.704	1778.11	364.707	-109.133	1817.42	321.886	-153.434	1561.18	172.053	-153.103	1530.63	180.553	-204.251	1650.12	58.3054	-168.709	1602.06	75.5507	-114.635	1776.27	747.023	-423.566	1783.97	393.606	-366.15	1775.36	346.767	-365.324	1825.24	336.851	-324.586	1758.64	55.7441	-308.703	1721.2	36.399	-262.19	1897.21	33.7204	-267.436	1851.36	23.2502	-335.637
2.64	1825.62	807.069	-124.103	1834.92	818.168	-370.822	1683.92	847.88	-207.573	1682.22	850.584	-286.196	1781.76	864.102	-393.974	1778.82	860.29	-106.406	1764.98	724.467	-84.0943	1807.74	402.721	-114.826	1788.01	365.402	-110.284	1827.91	323.065	-154.711	1574.76	168.002	-153.195	1543.62	175.594	-204.026	1667.1	57.1579	-169.406	1618.81	72.8422	-115.098	1779.8	746.956	-423.992	1785.72	393.534	-366.392	1776.91	346.734	-365.488	1826.63	336.623	-324.712	1758.7	55.7492	-308.642	1721.19	36.4061	-262.143	1897.19	33.695	-267.509	1851.33	23.2361	-335.687
2.647	1830.14	807.667	-124.806	1838.84	818.142	-371.504	1688.2	848.089	-207.999	1686.36	850.776	-286.465	1786.01	864.216	-394.629	1783.05	860.739	-106.855	1770.15	725.166	-84.4262	1817.2	403.704	-115.98	1797.89	366.053	-111.645	1838.43	324.336	-155.966	1588.74	163.644	-153.365	1556.91	170.383	-204.045	1684.42	56.0185	-169.813	1635.86	70.1703	-115.471	1783.43	746.89	-424.38	1787.49	393.413	-366.52	1778.38	346.697	-365.645	1828.03	336.373	-324.775	1758.88	55.5682	-308.064	1720.94	36.6557	-262.258	1897.18	33.6802	-267.589	1851.29	23.2098	-335.721
2.653	1834.6	808.215	-125.457	1842.79	818.145	-372.176	1692.59	848.289	-208.257	1690.43	851.058	-286.74	1790.1	864.258	-395.207	1787.27	861.206	-107.396	1775.29	725.848	-84.8291	1826.35	404.585	-117.084	1807.78	366.315	-112.919	1848.7	325.52	-157.367	1602.96	159.14	-153.478	1570.68	164.902	-204.05	1701.88	54.731	-170.278	1653.13	67.4063	-115.678	1786.99	746.771	-424.764	1789.11	393.288	-366.755	1779.89	346.607	-365.78	1829.46	336.128	-324.847	1758.92	55.5822	-308.021	1720.93	36.6783	-262.218	1897.19	33.6532	-267.651	1851.26	23.1856	-335.773
2.66	1839.1	808.714	-126.174	1846.71	818.102	-372.895	1696.91	848.539	-208.385	1694.46	851.199	-286.916	1794.16	864.378	-395.707	1791.58	861.663	-107.851	1780.41	726.379	-85.1071	1835.61	405.413	-118.247	1817.55	366.255	-113.986	1859.11	326.894	-158.721	1617.52	154.38	-153.652	1584.72	159.144	-204.144	1719.49	53.1152	-170.875	1670.67	64.7379	-115.922	1790.55	746.585	-425.149	1790.77	393.175	-366.897	1781.25	346.546	-365.936	1830.79	335.841	-324.972	1758.84	55.7848	-308.468	1720.93	36.6989	-262.193	1897.22	33.6378	-267.716	1851.22	23.1596	-335.833
2.667	1843.69	809.228	-126.836	1850.23	817.553	-373.471	1701.26	848.851	-208.22	1698.58	851.285	-287.159	1798.01	864.377	-396.319	1795.95	861.973	-108.258	1785.59	726.929	-85.3697	1844.69	406.149	-119.405	1827.35	366.518	-114.93	1869.46	328.149	-160.17	1632.49	149.562	-153.872	1599.21	153.293	-204.237	1737.41	51.723	-171.122	1687.68	61.3675	-116.158	1793.99	746.478	-425.5	1792.31	393.119	-367.079	1782.65	346.443	-366.047	1832.07	335.42	-325.1	1758.87	55.8093	-308.382	1720.93	36.7209	-262.109	1897.24	33.6215	-267.788	1851.17	23.1339	-335.893
2.673	1848.22	809.67	-127.497	1854.25	817.665	-374.227	1705.46	848.987	-208.55	1702.63	851.323	-287.208	1801.79	864.382	-396.889	1800.25	862.237	-108.705	1790.7	727.564	-85.8436	1853.67	406.908	-120.585	1837.11	366.464	-116.069	1879.61	329.432	-161.522	1647.55	144.739	-154.279	1613.9	147.259	-204.413	1755.55	50.3952	-171.34	1705.58	58.5724	-116.299	1797.44	746.358	-425.863	1793.88	393.023	-367.198	1783.93	346.412	-366.164	1833.37	335.169	-325.33	1758.88	55.8265	-308.3	1721.56	36.8001	-262.102	1897.27	33.5907	-267.859	1851.12	23.1013	-335.961
2.68	1852.76	810.115	-128.156	1858.32	817.639	-375.025	1709.75	849.108	-208.822	1706.71	851.32	-287.325	1805.72	864.39	-397.338	1804.77	862.664	-108.992	1795.84	728.019	-86.2592	1862.36	407.714	-121.795	1846.79	366.591	-117.059	1889.76	330.805	-163.002	1663	139.716	-154.303	1628.97	141.198	-204.525	1774.05	49.3073	-171.674	1723.75	55.9737	-116.333	1800.95	746.176	-426.151	1795.25	392.883	-367.371	1785.19	346.312	-366.226	1834.74	334.81	-325.465	1758.88	55.8396	-308.215	1721.11	36.4856	-261.756	1897.29	33.5884	-267.926	1851.06	23.0646	-336.045
2.687	1857.38	810.524	-128.766	1862.17	817.632	-375.751	1714.07	849.102	-208.965	1710.8	851.331	-287.421	1809.71	864.303	-397.806	1809.15	863.08	-109.36	1800.96	728.516	-86.5066	1871.07	408.484	-122.868	1856.49	366.545	-117.984	1899.79	332.158	-164.388	1678.59	134.756	-154.473	1644.3	135.185	-204.6	1792.6	48.4003	-171.515	1742.13	53.4076	-116.412	1804.52	745.927	-426.488	1796.68	392.701	-367.51	1786.32	346.202	-366.323	1835.9	334.512	-325.768	1758.86	55.8631	-308.107	1720.91	36.3227	-261.707	1897.33	33.5625	-268.006	1851.01	23.027	-336.103
2.693	1861.96	810.889	-129.438	1866.08	817.527	-376.454	1718.31	849.043	-209.145	1714.81	851.305	-287.506	1812.65	863.979	-398.234	1813.47	863.263	-109.839	1806.09	728.964	-86.7412	1879.65	409.26	-123.923	1866	366.65	-119.115	1909.64	333.559	-165.759	1694.45	129.902	-154.619	1659.95	129.091	-204.675	1811.25	47.4679	-171.785	1760.6	51.0424	-116.458	1807.96	745.712	-426.751	1798.13	392.577	-367.66	1787.41	346.131	-366.432	1837.2	334.134	-326.078	1758.86	55.8714	-307.996	1721.06	36.5897	-261.661	1897.37	33.5478	-268.069	1850.96	22.9997	-336.175
2.7	1866.43	811.194	-130.083	1869.99	817.338	-377.045	1722.58	849.077	-209.302	1718.9	851.323	-287.598	1816.7	863.876	-398.748	1817.78	863.502	-110.261	1811.23	729.303	-87.1285	1888.12	410.039	-124.838	1875.45	366.716	-120.151	1919.79	334.747	-167.147	1710.55	125.15	-154.681	1675.67	123.163	-204.628	1829.89	46.6423	-172.022	1779.33	48.7092	-116.601	1811.52	745.472	-427.076	1799.54	392.452	-367.762	1788.65	345.995	-366.505	1838.44	333.806	-326.311	1758.84	55.8923	-307.907	1721.07	36.6172	-261.554	1897.41	33.5331	-268.128	1850.92	22.9592	-336.231
2.707	1871.03	811.532	-130.671	1873.89	817.136	-377.65	1727.02	848.878	-209.389	1723.03	851.042	-287.665	1820.57	863.739	-399.299	1822.27	863.609	-110.669	1816.32	729.581	-87.4661	1896.39	410.799	-125.909	1884.81	367.353	-120.614	1929.5	336.294	-168.33	1726.65	120.576	-154.715	1691.62	117.384	-204.534	1848.54	46.0011	-172.324	1798.13	46.8646	-116.288	1815.1	745.14	-427.298	1800.97	392.318	-367.883	1789.8	345.923	-366.601	1840.42	333.557	-326.551	1758.83	55.9127	-307.816	1721.08	36.6562	-261.466	1897.49	33.8548	-268.275	1850.87	22.9422	-336.291
2.713	1875.72	811.779	-131.276	1877.78	816.922	-378.267	1731.29	848.749	-209.491	1727.09	850.869	-287.81	1824.56	863.587	-399.763	1826.7	863.651	-111.018	1821.45	729.987	-87.6294	1904.57	411.645	-126.77	1894	367.651	-121.416	1939.19	337.753	-169.25	1742.99	116.105	-154.764	1708.02	111.517	-204.303	1867.09	45.6043	-172.829	1816.98	44.8273	-116.606	1818.7	744.804	-427.592	1802.39	392.139	-368.022	1791.08	345.84	-366.678	1841.77	333.164	-326.765	1758.82	55.9253	-307.726	1721.07	36.6869	-261.379	1897.57	33.8359	-268.322	1850.82	22.9046	-336.344
2.72	1880.2	811.989	-131.911	1881.68	816.605	-378.835	1735.56	848.667	-209.669	1731.25	850.567	-287.825	1829.47	863.171	-399.226	1831.14	863.681	-111.358	1826.61	730.245	-87.6174	1912.6	412.371	-127.575	1903.08	367.946	-122.178	1948.62	339.18	-170.26	1759.53	111.795	-154.734	1724.38	106.035	-204.181	1885.9	46.7836	-173.659	1835.7	42.9985	-116.945	1822.21	744.477	-427.856	1803.92	392.024	-368.142	1792.44	345.689	-366.69	1843.13	332.804	-327.014	1758.85	55.9476	-307.643	1721.09	36.7346	-261.303	1897.64	33.8214	-268.376	1850.78	22.8806	-336.402
2.727	1884.83	812.175	-132.504	1886.12	816.742	-379.737	1739.99	848.397	-209.695	1735.39	850.282	-287.885	1833.41	862.908	-399.582	1835.65	863.7	-111.676	1831.69	730.414	-87.9088	1920.64	413.027	-127.995	1912	368.209	-122.851	1958.03	340.625	-171.08	1775.81	107.318	-153.689	1740.81	100.827	-203.962	1904.33	46.4845	-174.395	1854.97	41.3425	-117.728	1825.93	744.053	-428.048	1805.59	391.903	-368.223	1793.81	345.566	-366.787	1844.64	332.385	-327.151	1758.88	55.9757	-307.57	1721.2	36.7832	-261.257	1897.73	33.801	-268.426	1850.76	22.8533	-336.441
2.733	1889.64	812.338	-133.032	1890.26	816.492	-380.153	1744.34	848.192	-209.9	1739.45	850.007	-288.081	1837.44	862.588	-399.928	1840.07	863.696	-112.104	1836.77	730.601	-88.2265	1928.36	413.62	-128.594	1920.81	368.441	-123.481	1967.25	342.092	-171.943	1792.62	103.67	-153.597	1757.4	95.7379	-203.681	1922.85	46.5669	-175.165	1873.88	39.9263	-118.276	1829.52	743.671	-428.286	1807.39	391.776	-368.31	1795.38	345.413	-366.814	1846	331.909	-327.281	1758.93	56.002	-307.5	1721.22	36.8447	-261.186	1897.83	33.7851	-268.476	1850.59	22.8883	-336.549
