Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.76	1537.91	904.617	-194.983	1578.73	924.863	-460.559	1381.55	968.024	-321.255	1392.7	974.688	-384.413	1499.46	992.139	-517.348	1440.13	985.223	-169.866	1428.49	816.002	-168.663	1475.25	461.602	-135.92	1438.78	418.89	-138.614	1485.06	371.454	-169.649	1212.71	176.464	-239.86	1198.17	193.603	-292.596	1291.1	52.1046	-266.75	1247.83	67.7214	-211.856	1489.95	831.767	-520.876	1538.33	468.814	-481.391	1531.31	411.189	-482.183	1583.91	402.168	-435.137	1573.5	63.9053	-421.87	1541.12	58.791	-365.412	1724.3	50.8865	-395.223	1675.97	33.8478	-449.293
2.767	1541.58	904.125	-195.422	1583.14	925.064	-461.051	1385.62	967.608	-322.216	1396.86	974.745	-385.22	1503.69	992.127	-518.221	1443.11	984.546	-170.732	1432.6	815.195	-169.482	1483.46	462.155	-134.743	1447.02	419.866	-137.596	1493.43	372.14	-168.247	1220.43	178.437	-239.256	1206.27	194.702	-292.498	1299.44	54.0055	-262.989	1255.89	70.8964	-208.628	1494.58	832.293	-521.514	1540.65	468.884	-481.995	1533.33	411.223	-482.755	1585.7	402.117	-435.505	1573.71	63.8712	-421.758	1541.19	58.8312	-365.385	1724.54	50.5565	-395.252	1676.02	33.8177	-449.338
2.773	1545.14	903.742	-195.938	1587.5	925.255	-461.498	1389.58	967.334	-323.148	1400.98	974.742	-386.105	1507.91	992.126	-519.101	1446.11	984.014	-171.699	1436.73	814.488	-170.265	1491.77	463.019	-133.648	1455.4	421.046	-136.689	1501.94	372.98	-166.906	1228.6	180.059	-238.672	1214.65	195.392	-292.348	1308.26	55.6492	-258.935	1264.26	73.7755	-205.45	1498.97	832.57	-522.246	1542.85	469	-482.616	1535.25	411.369	-483.292	1587.5	402.085	-435.913	1573.88	63.8162	-421.629	1541.11	58.7752	-366.01	1724.73	50.2663	-395.245	1676.05	33.7855	-449.388
2.78	1548.75	903.474	-196.427	1591.16	925.217	-461.67	1393.54	967.179	-324.132	1405.03	974.779	-387.008	1512.17	992.197	-519.947	1449.12	983.793	-172.62	1440.81	813.845	-171.045	1499.98	464.01	-132.833	1463.77	422.197	-135.849	1510.59	373.908	-165.642	1236.96	181.247	-237.977	1223.54	195.673	-292.001	1317.43	56.9759	-254.925	1272.75	75.8106	-202.457	1503.21	832.86	-523.008	1545.04	469.073	-483.09	1537.17	411.498	-483.774	1589.31	402.029	-436.293	1574.06	63.7682	-421.486	1541.2	59.0026	-365.712	1724.88	50.0227	-395.196	1676.08	33.7647	-449.446
2.787	1552.37	903.311	-196.895	1595.88	925.613	-462.613	1397.54	967.061	-325.085	1409.08	974.843	-387.937	1516.42	992.297	-520.784	1452.09	983.739	-173.684	1444.86	813.476	-171.771	1508.24	465.12	-132.075	1472.27	423.302	-135.133	1519.25	374.844	-164.549	1245.6	181.939	-237.072	1232.65	195.768	-291.447	1326.87	57.9509	-251.224	1281.41	77.4505	-199.685	1507.21	833.174	-523.76	1547.24	469.228	-483.608	1539.04	411.625	-484.181	1591.75	402.168	-436.631	1573.92	63.7003	-421.446	1541.25	59.0539	-365.639	1724.99	49.8001	-395.136	1676.11	33.7607	-449.466
2.793	1555.94	903.333	-197.411	1599.43	925.693	-462.827	1401.44	967.099	-326.052	1413.05	975.015	-388.886	1520.63	992.453	-521.666	1456.57	983.87	-175.017	1448.86	813.334	-172.526	1516.27	466.101	-131.663	1480.7	424.302	-134.561	1527.94	375.874	-163.511	1254.67	182.325	-235.879	1241.96	195.307	-290.531	1336.64	58.7702	-247.812	1290.63	78.6563	-196.993	1511.14	833.535	-524.543	1549.42	469.334	-483.893	1540.96	411.773	-484.497	1593.16	402.226	-437.077	1574.07	63.7241	-421.342	1541.3	59.1039	-365.553	1725.1	49.5939	-395.096	1676.16	33.7569	-449.476
2.8	1559.58	903.529	-197.937	1603.43	926.027	-463.452	1405.38	967.214	-326.932	1417.04	975.179	-389.883	1524.86	992.611	-522.489	1459.94	984.113	-176.075	1452.93	813.477	-173.256	1524.4	467.173	-131.185	1489.25	425.188	-134.016	1536.76	377.01	-162.724	1263.98	182.207	-234.764	1251.38	194.676	-289.595	1346.85	59.3262	-244.831	1300.52	79.4741	-194.401	1515.01	833.876	-525.29	1551.52	469.508	-484.251	1542.94	411.909	-484.697	1595.02	402.238	-437.282	1574.21	63.7361	-421.184	1541.33	59.1364	-365.472	1725.24	49.3917	-395.054	1676.18	33.7582	-449.485
2.807	1563.29	903.848	-198.536	1607.48	926.45	-463.99	1409.22	967.393	-327.92	1420.95	975.384	-390.862	1528.99	992.86	-523.302	1463.46	984.478	-176.95	1457.06	813.816	-173.995	1532.54	468.317	-130.69	1497.62	426.121	-133.486	1545.45	378.153	-162.003	1273.7	181.848	-233.098	1260.92	193.697	-288.179	1357.73	59.7842	-242.162	1311.4	79.9973	-192.04	1518.81	834.16	-525.967	1553.73	469.674	-484.504	1544.83	412.104	-484.868	1596.88	402.247	-437.464	1574.3	63.7784	-421.07	1541.39	59.2089	-365.364	1725.36	49.1974	-395.05	1676.21	33.7719	-449.491
2.813	1566.98	904.29	-199.126	1611.35	926.867	-464.534	1413.07	967.655	-328.916	1424.81	975.601	-391.873	1533.17	993.133	-524.043	1466.96	985.104	-177.735	1461.26	814.291	-174.629	1540.44	469.357	-130.44	1506.02	427.025	-133.262	1554.23	379.335	-161.45	1283.6	180.945	-231.526	1270.5	192.228	-286.741	1369.32	60.175	-239.767	1322.66	80.128	-189.677	1522.55	834.294	-526.622	1555.94	469.814	-484.581	1546.79	412.223	-484.964	1598.85	402.265	-437.541	1574.41	63.8594	-420.949	1541.45	59.2387	-365.304	1725.51	49.0079	-395.027	1676.27	33.7766	-449.456
2.82	1570.72	904.827	-199.823	1615.12	927.327	-465.129	1416.89	967.958	-329.919	1428.67	975.84	-392.823	1536.61	993.61	-524.839	1470.53	985.64	-178.578	1465.51	814.901	-175.158	1548.32	470.626	-130.423	1514.43	428.108	-132.987	1563	380.624	-161.161	1293.73	179.852	-230.022	1280.25	190.486	-285.289	1381.64	60.5025	-237.562	1334.59	79.9387	-187.666	1526.26	834.353	-527.193	1558.17	469.991	-484.698	1548.78	412.455	-485.07	1600.77	402.238	-437.608	1574.51	63.9263	-420.815	1541.5	59.2872	-365.241	1725.64	48.832	-395.027	1676.31	33.7778	-449.442
2.827	1574.38	905.437	-200.512	1618.91	927.847	-465.702	1420.59	968.339	-330.893	1432.46	976.089	-393.758	1541.04	994.023	-525.435	1474.32	986.15	-179.38	1469.79	815.603	-175.708	1556.25	471.898	-130.615	1522.89	429.025	-132.882	1571.74	381.905	-160.999	1304.19	178.3	-228.287	1290.27	188.286	-283.598	1394.42	60.6434	-235.62	1347.15	79.5371	-185.588	1529.8	834.461	-527.773	1560.48	470.136	-484.762	1550.81	412.603	-485.07	1602.65	402.224	-437.629	1574.88	64.0484	-420.589	1541.57	59.347	-365.17	1725.77	48.6838	-395.004	1676.36	33.7937	-449.413
2.833	1577.92	906.06	-201.241	1622.65	928.368	-466.249	1424.36	968.693	-331.789	1435.65	976.724	-394.538	1545.43	994.422	-525.989	1477.96	986.813	-180.077	1474.16	816.3	-176.146	1564.14	473.089	-130.872	1531.25	429.816	-132.857	1580.47	383.306	-160.875	1314.95	176.537	-226.534	1300.48	185.979	-282.063	1407.79	60.8069	-233.682	1360.15	78.8452	-183.747	1533.37	834.541	-528.327	1562.75	470.284	-484.817	1552.92	412.814	-485.076	1604.69	402.179	-437.639	1574.97	64.1187	-420.458	1541.64	59.3944	-365.126	1725.9	48.5608	-394.983	1676.39	33.8076	-449.387
2.84	1581.48	906.767	-202.023	1626.39	928.9	-466.861	1428.13	969.002	-332.691	1439.4	977.063	-395.401	1549.73	994.791	-526.535	1481.53	987.562	-180.801	1478.57	817.04	-176.58	1571.59	474.36	-130.997	1539.63	430.751	-133.102	1589.26	384.727	-161.033	1326	174.35	-224.845	1310.94	183.059	-280.505	1421.63	60.9743	-231.898	1373.87	77.9201	-181.757	1536.85	834.592	-528.863	1565.06	470.437	-484.829	1554.89	412.972	-485.039	1606.6	402.134	-437.687	1575.09	64.1931	-420.365	1541.73	59.4524	-365.055	1726.03	48.4314	-394.95	1676.44	33.8206	-449.361
2.847	1585.7	907.431	-202.844	1630.07	929.414	-467.526	1431.74	969.43	-333.545	1443.18	977.305	-396.28	1553.99	995.081	-527.112	1485.19	988.162	-181.556	1482.98	817.882	-176.937	1579.42	475.682	-131.462	1548.06	431.771	-133.047	1597.99	386.037	-161.383	1337.21	171.782	-223.405	1321.61	180	-279.201	1435.82	60.9873	-230.145	1387.57	76.7972	-180.236	1540.21	834.732	-529.323	1567.41	470.529	-484.78	1557.07	413.158	-484.935	1608.72	402.13	-437.6	1575.22	64.2573	-420.257	1542	59.5308	-364.885	1726.17	48.3209	-394.907	1676.5	33.8536	-449.325
2.853	1590.04	908.525	-203.17	1633.86	929.902	-468.24	1435.37	969.887	-334.376	1446.83	977.619	-397.148	1558.01	995.421	-527.733	1488.78	988.859	-182.231	1487.47	818.618	-177.088	1587.23	476.821	-131.828	1556.29	432.559	-133.521	1606.71	387.436	-161.88	1348.8	169.154	-221.981	1332.65	176.592	-277.669	1450.37	61.0264	-228.584	1401.7	75.7007	-178.671	1543.61	834.743	-529.65	1569.74	470.629	-484.685	1559.02	413.332	-484.852	1610.87	402.086	-437.499	1575.43	64.3629	-420.043	1541.86	59.6637	-364.94	1726.31	48.2049	-394.857	1676.55	33.862	-449.295
2.86	1593.56	909.346	-203.856	1637.56	930.313	-468.961	1438.96	970.328	-335.12	1450.5	977.932	-397.977	1561.96	995.679	-528.284	1492.93	989.635	-183.149	1491.99	819.536	-177.276	1594.94	478.057	-132.587	1564.15	433.142	-133.648	1615.39	388.825	-162.5	1360.77	166.141	-220.376	1343.94	172.893	-275.853	1465.13	60.9211	-227.184	1416.33	74.2875	-177.061	1546.99	834.754	-529.905	1572.03	470.76	-484.558	1561.1	413.514	-484.718	1612.78	401.995	-437.353	1575.59	64.5311	-419.859	1541.96	59.7509	-364.838	1726.45	48.1054	-394.826	1676.59	34.0868	-449.48
2.867	1597.18	910.144	-204.444	1641.25	930.695	-469.67	1442.17	970.788	-335.92	1454.15	978.224	-398.72	1565.9	995.917	-528.833	1496.37	990.315	-183.772	1496.52	820.328	-177.461	1602.91	479.309	-133.626	1572.27	433.901	-134.256	1624.04	390.198	-163.23	1373.03	162.951	-218.905	1355.59	169.033	-274.436	1479.95	60.5864	-226.024	1430.99	72.8376	-175.814	1550.38	834.779	-530.216	1574.33	470.877	-484.417	1563.18	413.64	-484.563	1614.66	401.94	-437.235	1575.76	64.7103	-419.704	1542.07	59.8328	-364.739	1726.6	48.0103	-394.794	1676.67	34.1298	-449.427
2.873	1600.83	910.958	-205	1644.95	930.976	-470.262	1445.73	971.188	-336.554	1457.74	978.522	-399.415	1569.66	996.179	-529.465	1499.75	991.107	-184.249	1501.05	821.237	-177.39	1610.47	480.492	-134.357	1580.43	434.586	-134.744	1632.59	391.576	-163.939	1385.47	159.446	-217.742	1367.44	164.938	-273.262	1495	60.1527	-224.974	1446.03	71.2015	-174.434	1553.58	834.746	-530.497	1576.65	470.984	-484.2	1565.26	413.858	-484.412	1616.54	401.794	-437.082	1575.93	64.8485	-419.546	1542.21	59.8778	-364.603	1726.73	47.921	-394.752	1676.74	34.1617	-449.392
2.88	1604.46	911.765	-205.535	1648.65	931.206	-470.83	1449.29	971.571	-337.142	1461.4	978.782	-400.042	1573.41	996.383	-529.996	1503.11	991.999	-184.747	1505.47	822.009	-177.429	1617.8	481.647	-135.205	1588.38	435.115	-135.518	1641.04	392.924	-164.824	1398.04	156.168	-216.611	1379.62	160.745	-271.955	1510.32	59.6168	-223.999	1460.84	69.4673	-173.043	1556.96	834.746	-530.625	1578.9	471.106	-484.031	1567.28	413.989	-484.195	1618.41	401.731	-436.964	1576.11	64.954	-419.395	1542.1	60.0497	-364.596	1726.88	47.8396	-394.736	1676.81	34.1756	-449.348
2.887	1608.09	912.456	-206.014	1652.28	931.318	-471.366	1452.82	971.96	-337.7	1465.04	979.024	-400.588	1577.29	996.43	-530.346	1506.41	992.754	-185.198	1510.18	822.766	-177.537	1625.13	482.56	-136.174	1596.22	435.781	-136.224	1649.53	394.289	-165.658	1411.03	152.412	-215.363	1392.1	156.409	-270.886	1525.77	59.0655	-222.991	1476.05	67.6479	-172.033	1560.23	834.699	-530.787	1581.12	471.198	-483.889	1569.21	414.15	-484.002	1620.44	401.639	-436.821	1576.26	65.0701	-419.265	1542.2	60.1464	-364.532	1727.02	47.7624	-394.727	1676.88	34.1815	-449.313
2.893	1611.73	913.154	-206.514	1655.88	931.371	-471.869	1456.45	972.276	-338.238	1468.62	979.256	-401.167	1581.2	996.419	-530.72	1509.72	993.505	-185.543	1514.43	823.566	-177.349	1632.38	483.657	-137.149	1603.95	436.089	-136.841	1657.75	395.567	-166.463	1424.73	148.416	-214.52	1404.91	152.048	-269.777	1541.34	58.4591	-222.142	1491.95	65.8026	-171.347	1563.5	834.614	-531.039	1583.4	471.243	-483.708	1571.07	414.243	-483.856	1622.35	401.55	-436.674	1576.4	65.1503	-419.148	1542.3	60.3027	-364.485	1727.17	47.6838	-394.737	1676.94	34.1584	-449.297
2.9	1615.42	913.749	-206.897	1659.44	931.292	-472.36	1459.98	972.566	-338.565	1472.14	979.509	-401.725	1584.87	996.432	-531.215	1513.06	994.156	-185.896	1518.55	824.254	-177.239	1639.36	484.734	-137.985	1611.6	436.632	-137.571	1666	396.806	-167.361	1438.01	144.599	-213.851	1417.84	147.522	-268.883	1557.09	57.9405	-221.285	1507.3	63.9187	-170.199	1566.8	834.587	-531.061	1585.51	471.325	-483.616	1572.96	414.328	-483.716	1624.23	401.457	-436.594	1576.5	65.2198	-419.074	1542.39	60.4235	-364.42	1727.33	47.6039	-394.758	1676.98	34.1266	-449.287
2.907	1618.96	914.246	-207.35	1662.9	931.168	-472.853	1463.55	972.814	-338.924	1475.66	979.719	-402.197	1588.46	996.39	-531.738	1516.43	994.766	-186.193	1522.61	824.919	-177.101	1646.14	485.482	-138.753	1619.03	436.918	-138.409	1674.01	398.008	-168.148	1451.5	140.881	-212.98	1431.18	143.161	-268.311	1572.91	57.4103	-220.406	1523.13	62.1775	-169.339	1569.98	834.528	-531.157	1587.43	471.38	-483.581	1574.77	414.428	-483.665	1625.98	401.319	-436.544	1576.61	65.2793	-418.995	1542.49	60.5439	-364.356	1727.47	47.5378	-394.798	1677.03	34.0941	-449.305
2.913	1622.43	914.686	-207.674	1666.42	930.99	-473.258	1467.11	973.005	-339.362	1479.19	979.882	-402.667	1592.14	996.236	-532.067	1519.75	995.26	-186.616	1526.62	825.405	-177.013	1652.92	486.39	-139.539	1626.38	437.396	-139.109	1682.02	399.222	-168.87	1465.27	137.052	-212.304	1444.68	138.262	-267.492	1589.28	57.1348	-219.32	1539.03	60.4071	-168.596	1573.11	834.41	-531.361	1589.39	471.35	-483.466	1576.43	414.459	-483.599	1627.57	401.179	-436.593	1576.43	65.3372	-419.034	1542.57	60.6288	-364.342	1727.6	47.4692	-394.847	1677.06	34.0202	-449.33
2.92	1625.96	915.051	-208.03	1669.88	930.74	-473.595	1470.69	973.147	-339.737	1482.69	980.049	-403.019	1595.87	996.023	-532.333	1523.01	995.73	-186.962	1530.61	825.811	-176.925	1659.39	487.227	-140.429	1633.53	437.565	-139.831	1689.8	400.348	-169.537	1479.03	133.215	-211.868	1458.45	133.535	-267.019	1605.29	56.7519	-218.428	1554.93	58.5673	-167.878	1576.24	834.34	-531.421	1591.19	471.39	-483.538	1578.03	414.539	-483.641	1629.22	401.006	-436.714	1576.82	65.4022	-418.888	1542.32	60.9736	-364.508	1727.87	47.4064	-394.766	1677.08	33.9614	-449.365
2.927	1629.53	915.333	-208.334	1673.33	930.46	-473.94	1474.16	973.258	-339.971	1486.16	980.104	-403.228	1599.36	995.872	-532.762	1526.37	996.11	-187.267	1534.51	826.167	-176.826	1665.72	487.873	-141.314	1640.54	437.671	-140.687	1697.55	401.493	-170.173	1493.11	129.296	-211.211	1472.44	128.878	-266.681	1621.36	56.4152	-217.581	1570.83	56.9989	-167.193	1579.41	834.194	-531.501	1593.07	471.371	-483.548	1579.64	414.545	-483.642	1630.88	400.763	-436.734	1576.91	65.4598	-418.858	1542.67	60.8514	-364.29	1727.85	47.4024	-395.013	1676.88	33.5259	-449.403
2.933	1633.19	915.541	-208.592	1676.75	930.159	-474.275	1477.74	973.253	-340.042	1489.64	980.166	-403.485	1602.84	995.647	-533.16	1529.75	996.301	-187.608	1538.41	826.425	-176.827	1671.78	488.503	-142.173	1647.38	437.878	-141.472	1705.09	402.57	-170.663	1507.2	125.578	-210.927	1486.66	124.283	-266.364	1637.88	56.6894	-216.317	1586.85	55.4144	-166.477	1582.46	834.121	-531.707	1594.73	471.359	-483.644	1580.99	414.584	-483.717	1632.11	400.603	-436.967	1576.98	65.4964	-418.84	1542.74	60.91	-364.276	1727.94	47.3498	-395.095	1677.11	33.8183	-449.468
2.94	1636.78	915.665	-208.906	1680.11	929.821	-474.587	1481.28	973.248	-340.211	1493.08	980.228	-403.748	1606.48	995.425	-533.287	1533.21	996.363	-187.868	1542.27	826.531	-176.863	1677.7	489.085	-142.947	1654.17	437.847	-142.123	1712.52	403.589	-171.19	1521.5	121.981	-210.616	1500.88	119.711	-266.44	1653.41	55.6067	-215.595	1602.86	54.1711	-165.698	1585.51	833.984	-531.772	1596.38	471.272	-483.662	1582.41	414.608	-483.814	1633.74	400.442	-437.052	1577.02	65.54	-418.846	1542.79	60.9665	-364.296	1728.03	47.307	-395.167	1677.15	33.7489	-449.523
2.947	1640.34	915.703	-209.115	1683.44	929.514	-474.922	1484.8	973.278	-340.422	1496.54	980.254	-403.874	1610.04	995.255	-533.481	1536.66	996.38	-188.013	1546.09	826.543	-176.873	1683.41	489.339	-143.744	1660.78	437.714	-142.795	1719.85	404.612	-171.653	1535.8	118.258	-210.487	1515.47	115.234	-266.341	1668.79	54.572	-214.833	1618.77	52.6937	-164.833	1588.36	833.765	-531.926	1597.9	471.283	-483.85	1583.79	414.639	-483.897	1634.78	400.217	-437.394	1577.07	65.5629	-418.853	1542.84	61.0147	-364.298	1728	47.2413	-395.308	1677.16	33.6765	-449.589
2.953	1643.98	915.671	-209.361	1686.74	929.174	-475.182	1488.39	973.106	-340.35	1500.01	980.243	-403.909	1613.45	995.016	-533.777	1540.06	996.323	-188.153	1549.85	826.472	-176.927	1688.98	489.8	-144.283	1667.28	437.554	-143.593	1727.02	405.518	-172.086	1550.23	114.797	-210.646	1530.24	111.107	-266.296	1685.65	55.6807	-213.592	1634.8	51.3982	-164.215	1591.36	833.673	-531.995	1599.51	471.228	-483.974	1584.96	414.671	-484.08	1636.35	400.083	-437.498	1577.12	65.5869	-418.857	1543.12	60.9659	-364.249	1728.07	47.2025	-395.4	1677.17	33.5945	-449.667
2.96	1647.61	915.53	-209.643	1690.22	928.576	-476.293	1491.83	973.039	-340.44	1503.37	980.165	-404.064	1616.88	994.833	-533.993	1543.51	996.125	-188.321	1553.57	826.325	-176.899	1694.51	489.879	-144.941	1673.61	437.322	-144.358	1734.16	406.466	-172.524	1564.7	111.22	-210.8	1545.55	107.45	-267.166	1701.69	55.75	-212.528	1650.55	50.4315	-163.5	1594.33	833.538	-532.107	1600.82	471.205	-484.195	1586.17	414.628	-484.205	1637.35	399.841	-437.914	1577.11	65.6084	-418.889	1543.14	61.044	-364.262	1728.12	47.1615	-395.498	1677.15	33.4817	-449.752
2.967	1651.33	915.31	-209.933	1693.56	928.225	-476.6	1495.33	972.941	-340.498	1506.77	980.104	-403.99	1620.27	994.627	-534.076	1547.05	995.837	-188.522	1557.31	826.134	-176.908	1699.33	489.921	-145.291	1679.91	436.984	-145.134	1741.12	407.354	-172.974	1579.24	108.091	-210.616	1560.06	102.979	-266.814	1717.69	56.0014	-211.577	1666.3	49.469	-162.985	1597.31	833.464	-532.072	1602.3	471.171	-484.351	1587.34	414.66	-484.351	1638.85	399.627	-438.081	1577.12	65.6492	-418.923	1543.23	60.9501	-364.198	1728.17	47.1303	-395.622	1677.12	33.3762	-449.879
2.973	1654.93	915.043	-210.165	1696.76	927.902	-476.878	1498.91	972.673	-340.326	1510.23	980.031	-403.932	1623.6	994.439	-534.277	1550.62	995.525	-188.549	1561.02	825.889	-176.989	1704.91	489.913	-146.268	1686.11	436.593	-145.725	1747.98	408.136	-173.555	1593.8	104.911	-210.897	1574.98	99.1235	-267.036	1733.49	56.2875	-210.639	1682.11	48.9572	-162.31	1600.15	833.395	-532.167	1603.72	471.135	-484.568	1588.49	414.702	-484.551	1639.96	399.341	-438.482	1577.1	65.6632	-418.968	1543.23	61.0121	-364.21	1728.2	47.0898	-395.74	1677.07	33.2606	-450.044
2.98	1658.55	914.654	-210.463	1699.98	927.637	-477.129	1502.32	972.517	-340.345	1513.52	979.972	-403.959	1626.79	994.278	-534.522	1554.22	995.179	-188.658	1564.68	825.531	-177.064	1709.98	489.8	-146.988	1692.17	436.069	-146.44	1754.64	408.919	-173.991	1608.31	101.371	-211.461	1590.42	95.6491	-267.203	1749.34	56.8751	-210.038	1698.12	48.1697	-162.302	1602.92	833.348	-532.276	1604.97	471.105	-484.829	1589.64	414.685	-484.688	1640.89	399.184	-438.894	1577.11	65.6783	-418.983	1543.23	61.0926	-364.254	1728.23	47.0333	-395.809	1677.02	33.1851	-450.158
2.987	1662.14	914.234	-210.795	1703.21	927.357	-477.474	1505.92	972.234	-340.224	1516.91	979.909	-403.823	1630.21	994.004	-534.517	1557.85	994.907	-188.766	1568.34	825.152	-177.149	1714.93	489.58	-147.703	1698.18	435.443	-147.09	1761.31	409.64	-174.45	1623.06	98.7628	-211.563	1605.3	92.1264	-267.569	1765.18	57.6258	-209.534	1714.09	47.5611	-161.776	1605.68	833.227	-532.365	1606.56	471.041	-485.001	1590.94	414.686	-484.859	1642.52	398.918	-439.095	1577.11	65.7197	-419.016	1543.24	61.1364	-364.25	1728.26	47.0084	-395.885	1677.02	33.1071	-450.265
2.993	1665.75	913.771	-211.124	1706.39	927.022	-477.798	1509.35	972.019	-340.037	1520.23	979.789	-403.762	1633.42	993.842	-534.682	1561.57	994.591	-188.723	1572.02	824.728	-177.254	1719.27	489.265	-148.054	1704.07	434.758	-147.798	1767.81	410.376	-174.845	1637.78	96.2973	-211.575	1620.1	89.1173	-267.7	1780.84	58.3305	-209.253	1729.88	47.0805	-161.85	1608.49	833.143	-532.43	1607.96	471.032	-485.266	1592.04	414.714	-485.053	1642.66	398.243	-439.251	1577.12	65.7511	-419.04	1543.25	61.2106	-364.281	1728.29	46.9905	-395.99	1676.97	33.047	-450.368
3	1669.35	913.244	-211.47	1709.49	926.709	-478.129	1512.89	971.777	-339.933	1523.63	979.727	-403.633	1636.63	993.706	-534.781	1565.34	994.286	-188.846	1575.68	824.251	-177.365	1724.36	489.005	-149.033	1709.85	434.104	-148.548	1774.12	411.046	-175.295	1651.97	94.0597	-211.578	1635.38	86.0878	-268.256	1796.4	59.2448	-209.269	1745.7	46.4179	-162.025	1611.15	833.094	-532.615	1609.41	470.898	-485.426	1593.31	414.688	-485.241	1644.64	398.257	-439.514	1577.14	65.7821	-419.064	1543.26	61.2856	-364.3	1728.31	46.978	-396.085	1676.95	32.9969	-450.429
3.007	1673.01	912.768	-211.772	1712.61	926.416	-478.543	1517.49	971.364	-339.53	1527.21	979.489	-403.386	1639.88	993.515	-534.768	1569.13	993.89	-188.981	1579.31	823.789	-177.412	1728.52	488.463	-149.291	1715.62	433.395	-149.144	1780.3	411.675	-175.798	1667.15	91.5881	-212.157	1650.34	83.3764	-268.62	1812.21	60.6972	-209.387	1761.01	46.6748	-162.18	1613.75	832.982	-532.795	1611.03	470.85	-485.622	1594.63	414.689	-485.388	1645.65	397.985	-440.032	1577.14	65.801	-419.105	1543.26	61.346	-364.33	1728.37	46.9744	-396.193	1676.92	32.9458	-450.487
3.013	1676.7	912.217	-212.133	1715.74	926.106	-478.959	1521.03	971.065	-339.396	1530.55	979.383	-403.246	1642.9	993.348	-534.955	1573	993.53	-188.835	1583	823.294	-177.489	1733	487.892	-149.943	1721.16	432.471	-149.743	1786.39	412.262	-176.253	1681.8	89.4988	-212.498	1665.22	80.8417	-268.981	1827.72	61.8971	-209.408	1776.71	46.6008	-162.609	1616.4	832.883	-532.935	1612.46	470.782	-485.884	1595.88	414.696	-485.602	1647.41	397.846	-440.253	1577.15	65.862	-419.161	1543.27	61.4536	-364.348	1728.37	47.08	-396.366	1676.88	32.8804	-450.566
3.02	1680.49	911.672	-212.518	1718.81	925.787	-479.373	1524.82	970.759	-339.108	1534.44	979.137	-402.938	1645.97	993.222	-535.046	1576.92	993.055	-188.9	1586.72	822.863	-177.68	1737.32	487.24	-150.724	1726.64	431.619	-150.568	1792.36	412.874	-176.693	1696.32	87.6846	-212.811	1679.98	78.5982	-269.22	1842.7	63.0829	-209.71	1792.34	46.8327	-162.986	1619.09	832.76	-533.011	1614.11	470.727	-486.058	1596.8	414.89	-486.418	1648.74	397.63	-440.593	1577.17	65.9	-419.214	1543.27	61.5343	-364.386	1728.27	47.0943	-396.51	1676.86	32.8429	-450.625
3.027	1684.3	911.177	-212.841	1721.94	925.563	-479.782	1528.22	970.567	-338.981	1537.31	979.119	-402.855	1649.08	993.101	-535.004	1580.9	992.698	-188.923	1590.42	822.296	-177.819	1741.52	486.597	-151.526	1732.09	430.743	-151.42	1798.15	413.365	-177.288	1710.86	85.9171	-213.233	1694.67	76.5707	-269.45	1858.29	65.4965	-209.896	1807.98	47.2839	-163.567	1621.85	832.631	-533.196	1615.65	470.699	-486.326	1598.32	414.83	-486.373	1650.25	397.391	-440.864	1577.2	65.9489	-419.258	1543.29	61.6482	-364.407	1728.48	47.0717	-396.511	1676.81	32.7881	-450.697
