Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.947	1729.51	1012.9	-67.115	1696.41	1004.64	-321.382	1531.6	1048.07	-130.115	1519.3	1047.46	-211.864	1586.41	1097.67	-346.877	1650.8	1091.56	-15.8243	1662.72	895.241	8.15526	1668.9	514.408	-38.5033	1654.82	451.15	-42.4126	1727.3	450.449	-89.9247	1699.8	73.3799	-109.976	1661.37	56.1323	-167.048	1870.44	60.8763	-167.297	1839.52	37.7404	-100.117	1585.51	895.962	-365.309	1615.3	518.01	-321.803	1566.15	467.692	-324.277	1620.47	423.835	-283.227	1330.41	180.824	-286.62	1275.32	198.291	-236.665	1413.61	53.3777	-222.799	1393.75	53.208	-285.19
2.953	1733.24	1013.04	-66.5269	1699.62	1004.75	-320.816	1535.05	1048.18	-129.655	1522.7	1047.36	-211.357	1589.36	1097.72	-346.186	1654.61	1091.64	-15.1138	1666.67	895.537	8.80334	1670.59	514.783	-37.0912	1656.19	451.209	-42.0171	1728.67	450.419	-89.2423	1699.74	73.3379	-109.822	1661.32	56.1212	-166.946	1870.42	60.9143	-167.279	1839.5	37.7186	-100.026	1589.27	895.253	-364.567	1624.19	517.665	-322.579	1574.98	468.162	-325.686	1629.54	423.786	-284.13	1336.51	184.47	-286.819	1281.62	202.868	-236.881	1416.36	54.8878	-222.386	1397.79	55.995	-284.901
2.96	1737.06	1013.22	-65.8465	1702.96	1004.83	-320.266	1537.98	1048.41	-128.806	1526.05	1047.32	-210.641	1592.42	1097.36	-345.409	1658.14	1091.53	-14.6581	1670.47	895.828	9.38856	1672.42	514.796	-37.3525	1657.59	451.38	-41.1376	1730.06	450.366	-88.638	1699.7	73.313	-109.692	1661.27	56.1195	-166.853	1870.41	60.9521	-167.242	1839.49	37.6969	-99.9583	1593.86	894.346	-363.857	1633.21	517.351	-322.812	1584.62	467.892	-326.34	1638.28	423.918	-284.901	1342.88	188.183	-286.618	1288.17	207.334	-236.911	1419.53	56.5381	-222.033	1402.07	58.8899	-284.839
2.967	1740.06	1013.28	-65.4807	1706.25	1004.88	-319.703	1541.62	1048.43	-128.422	1529.39	1047.1	-209.953	1595.38	1097.09	-344.581	1661.78	1091.53	-13.887	1673.93	896.088	9.90344	1674.17	515.115	-36.2755	1658.97	451.55	-40.6788	1731.31	450.279	-88.1252	1699.64	73.2809	-109.563	1661.22	56.1274	-166.761	1870.39	60.9948	-167.203	1839.47	37.6793	-99.8967	1597.64	893.938	-363.209	1642.1	517.38	-323.173	1593.87	468.107	-327.474	1646.8	424.24	-285.713	1349.42	191.756	-286.662	1294.87	211.66	-236.872	1423.71	58.2557	-221.811	1407.01	62.0117	-284.857
2.973	1743.51	1013.4	-64.895	1709.43	1004.84	-319.252	1545.18	1048.43	-127.679	1532.69	1047	-209.357	1598.15	1096.58	-343.932	1665.14	1091.45	-13.426	1677.25	896.347	10.4169	1675.84	515.194	-35.8887	1660.27	451.749	-40.3003	1732.55	450.224	-87.6513	1699.56	73.2628	-109.44	1661.16	56.1467	-166.661	1870.34	61.0239	-167.171	1839.45	37.6735	-99.8445	1601.54	893.392	-362.412	1650.82	517.525	-323.559	1602.71	468.639	-328.477	1655.59	424.65	-286.391	1356.32	195.113	-286.63	1301.84	215.461	-237.038	1429.61	60.4154	-222.533	1412.3	64.9225	-284.919
2.98	1746.9	1013.47	-64.3469	1712.62	1004.87	-318.733	1548.51	1048.51	-127.196	1535.95	1046.83	-208.48	1600.88	1096.3	-343.101	1668.61	1091.44	-12.5857	1680.56	896.539	11.0153	1677.36	515.4	-34.9295	1661.59	451.996	-39.7928	1733.61	450.404	-87.328	1699.46	73.2464	-109.325	1661.1	56.1275	-166.561	1870.28	61.0499	-167.153	1839.44	37.6787	-99.7953	1605.87	892.976	-361.527	1659.52	517.937	-323.753	1611.44	469.3	-329.277	1664.29	425.178	-287.125	1363.4	197.948	-286.473	1309.09	218.796	-236.816	1436.6	63.0887	-223.68	1418.45	67.5986	-285.382
2.987	1750.16	1013.5	-63.7878	1715.76	1004.94	-318.228	1551.83	1048.47	-126.51	1539.21	1046.69	-207.814	1603.61	1096.04	-342.418	1671.72	1091.33	-12.1476	1683.84	896.686	11.5499	1679.17	515.603	-35.0467	1662.88	452.078	-39.2206	1735.07	450.084	-86.8635	1699.43	73.2227	-109.237	1661.02	56.1244	-166.489	1870.22	61.0618	-167.148	1839.42	37.663	-99.7686	1609.41	892.472	-360.999	1667.84	518.46	-324.062	1620.08	470.059	-329.713	1672.93	425.673	-287.774	1370.24	200.676	-286.6	1316.29	221.37	-236.57	1444.47	65.6493	-224.726	1424.71	70.1488	-286.346
2.993	1753.48	1013.56	-63.1521	1718.84	1005.06	-317.765	1555.03	1048.47	-126.016	1542.37	1046.67	-207.193	1606.49	1095.86	-341.501	1675	1091.31	-11.3523	1687.11	896.826	12.1452	1680.81	515.628	-34.8142	1664.18	452.212	-38.9502	1735.7	449.75	-87.1218	1699.41	73.1541	-109.271	1660.96	56.1164	-166.376	1870.16	61.0797	-167.12	1839.39	37.6497	-99.7511	1613.11	892.238	-360.307	1676.2	519.186	-324.432	1628.35	471.103	-330.106	1681.55	426.259	-288.492	1377.38	202.931	-286.552	1323.58	223.39	-236.25	1453.1	68.0909	-225.965	1432.16	72.6781	-287.243
3	1756.66	1013.57	-62.5985	1722.01	1005.26	-317.307	1558.24	1048.44	-125.377	1545.54	1046.54	-206.545	1609.09	1095.79	-340.951	1677.93	1091.27	-10.8829	1690.38	896.891	12.7363	1682.36	515.675	-34.571	1665.45	452.298	-38.7759	1737.29	449.539	-86.7533	1699.29	73.3848	-108.93	1660.88	56.1186	-166.328	1870.09	61.0849	-167.121	1839.37	37.6384	-99.7352	1616.56	892.079	-359.737	1684.5	519.893	-324.69	1636.73	472.187	-330.346	1690.25	427.061	-289.168	1384.94	204.881	-286.464	1331.14	224.71	-235.762	1462.32	70.3495	-227.209	1440.4	74.9083	-288.145
3.007	1759.9	1013.67	-61.9542	1725.14	1005.45	-316.82	1561.37	1048.5	-124.912	1548.63	1046.6	-206.01	1611.9	1095.7	-340.286	1681.13	1091.32	-10.1029	1693.5	897.03	13.2812	1683.91	515.736	-34.2629	1666.7	452.424	-38.5155	1738.56	449.535	-86.4918	1699.22	73.3909	-108.876	1660.83	56.1219	-166.298	1870.03	61.0792	-167.121	1839.33	37.6361	-99.7199	1620.11	891.935	-359.105	1692.68	520.826	-324.979	1645.01	473.357	-330.531	1699.01	427.832	-289.848	1392.59	206.347	-286.594	1339.03	225.701	-235.256	1472.55	72.4814	-229.155	1449.27	76.8821	-288.877
3.013	1762.99	1013.75	-61.3201	1728.18	1005.72	-316.302	1564.5	1048.47	-124.268	1551.81	1046.55	-205.305	1616.84	1096.02	-340.157	1683.89	1091.26	-9.65419	1696.59	897.106	13.8546	1685.51	515.867	-33.9093	1667.98	452.56	-38.1514	1739.7	449.439	-86.3454	1699.15	73.4071	-108.84	1660.78	56.1069	-166.275	1869.97	61.0472	-167.129	1839.32	37.6228	-99.7106	1623.77	891.935	-358.457	1700.77	522.107	-325.578	1653.34	474.499	-330.56	1707.6	428.685	-290.577	1400.64	207.526	-286.718	1347.12	226.012	-234.854	1482.78	74.3264	-230.276	1458.44	78.4539	-289.594
3.02	1766.03	1013.86	-60.7156	1731.49	1006.12	-315.714	1567.53	1048.53	-123.718	1554.93	1046.63	-204.629	1619.98	1096.19	-339.324	1686.98	1091.35	-8.80179	1699.61	897.189	14.4154	1687.07	516.08	-33.5831	1669.16	452.729	-38.0602	1740.95	449.428	-86.2002	1699.09	73.4264	-108.827	1660.74	56.1387	-166.267	1869.91	61.0143	-167.143	1839.28	37.6138	-99.6999	1627.26	892.09	-357.95	1708.87	522.925	-325.942	1661.5	475.634	-330.683	1716.08	429.666	-291.37	1409.21	208.273	-286.63	1355.63	225.895	-234.452	1493.59	75.8989	-231.479	1468.36	80.033	-290.645
3.027	1769.12	1014.02	-59.9921	1734.68	1006.52	-315.192	1570.53	1048.56	-123.116	1558.09	1046.62	-203.904	1623.18	1096.49	-338.517	1689.8	1091.41	-8.29574	1702.52	897.268	15.029	1688.61	516.189	-33.494	1670.47	452.915	-38.0044	1742.13	449.384	-86.1089	1699.05	73.4558	-108.825	1660.69	56.1138	-166.257	1869.87	60.9895	-167.135	1839.25	37.6146	-99.6856	1630.87	892.227	-357.444	1716.61	524.098	-326.62	1669.54	476.716	-330.805	1724.55	430.635	-292.124	1418.06	208.494	-286.508	1364.11	225.275	-234.231	1504.68	77.2375	-232.749	1478.91	81.2158	-291.513
3.033	1772.11	1014.11	-59.3482	1737.83	1006.97	-314.526	1573.54	1048.59	-122.685	1561.14	1046.7	-203.507	1626.2	1096.7	-338.062	1693.16	1091.58	-7.53156	1705.43	897.344	15.7086	1690.21	516.218	-33.4734	1671.66	453.143	-37.8873	1743.45	449.365	-85.9541	1699	73.4798	-108.834	1660.67	56.1154	-166.285	1869.83	60.9744	-167.111	1839.23	37.608	-99.6559	1634.53	892.458	-356.946	1724.56	525.266	-327.009	1677.62	477.74	-330.876	1733.03	431.845	-292.826	1426.95	208.365	-286.659	1372.98	224.087	-233.966	1516.29	78.3251	-233.889	1489.76	82.1259	-292.371
3.04	1775.05	1014.32	-58.642	1741.03	1007.5	-313.92	1576.6	1048.6	-122.007	1564.21	1046.8	-202.876	1629.42	1097.23	-337.476	1696.23	1091.73	-7.05671	1708.3	897.443	16.2117	1691.78	516.429	-33.3093	1673.02	453.366	-37.84	1744.67	449.317	-85.8569	1698.97	73.515	-108.852	1660.71	56.2398	-166.262	1869.81	60.949	-167.074	1839.19	37.6004	-99.6373	1638.03	892.712	-356.597	1732.18	526.423	-327.561	1685.18	479.153	-331.391	1741.27	432.879	-293.534	1436.31	207.708	-286.792	1382.06	222.426	-233.883	1528.26	79.2011	-234.94	1501.23	82.6986	-293.133
3.047	1778	1014.45	-57.9449	1744.25	1008	-313.214	1579.61	1048.7	-121.412	1567.27	1047.06	-202.411	1632.72	1097.74	-336.82	1699.66	1091.97	-6.25702	1711.17	897.54	16.7729	1693.37	516.688	-33.1113	1674.29	453.473	-37.8334	1746.05	449.312	-85.7351	1698.94	73.5546	-108.88	1660.69	56.2781	-166.315	1869.79	60.8987	-167.023	1839.16	37.5979	-99.6007	1641.57	893.022	-356.344	1739.57	527.397	-327.934	1692.73	479.939	-331.687	1749.52	434.048	-294.204	1445.8	206.756	-287.057	1391.43	220.199	-233.672	1540.64	79.8349	-235.975	1513.01	83.0139	-293.972
3.053	1780.89	1014.72	-57.0929	1747.47	1008.63	-312.449	1582.53	1048.76	-120.93	1570.43	1047.16	-201.75	1635.86	1098.18	-336.205	1700.54	1091.99	-5.81569	1713.96	897.585	17.266	1694.91	516.753	-33.1073	1675.59	453.611	-37.7692	1747.33	449.252	-85.6315	1698.93	73.6049	-108.927	1660.67	56.2873	-166.337	1869.78	60.8319	-166.979	1839.14	37.5865	-99.5492	1645.4	893.532	-355.76	1746.65	528.634	-328.426	1701.11	480.417	-330.978	1757.59	435.234	-294.893	1455.67	205.306	-287.132	1401.04	217.511	-233.681	1553.42	80.3738	-237.154	1525.44	83.1293	-294.822
3.06	1783.77	1014.87	-56.3721	1750.65	1009.2	-311.741	1585.48	1048.84	-120.463	1573.41	1047.35	-201.424	1639.17	1098.55	-335.707	1703.81	1092.26	-4.83371	1716.74	897.661	17.6941	1696.43	516.784	-33.0479	1676.92	453.717	-37.6521	1748.77	449.24	-85.5208	1698.92	73.6557	-108.993	1660.67	56.2937	-166.394	1869.78	60.7364	-166.938	1839.1	37.5841	-99.5026	1648.99	893.951	-355.536	1753.58	530.012	-328.649	1708.16	481.686	-331.481	1765.7	436.485	-295.436	1465.87	203.254	-287.255	1410.9	214.225	-233.713	1566.57	80.5636	-238.118	1538.11	82.9634	-295.562
3.067	1786.57	1015.07	-55.5546	1754.46	1009.79	-311.271	1588.46	1048.89	-120.009	1576.41	1047.55	-200.936	1642.29	1098.88	-335.109	1705.29	1092.34	-4.44983	1719.46	897.71	18.1752	1698.05	516.862	-32.9933	1678.35	453.865	-37.4862	1750.05	449.16	-85.4092	1698.93	73.7118	-109.062	1660.67	56.2874	-166.427	1869.79	60.6127	-166.896	1839.07	37.5765	-99.4475	1652.81	894.34	-355.189	1760.24	531.297	-329.081	1715.44	482.279	-331.581	1773.41	437.658	-296.082	1476.3	201.094	-287.425	1421.14	210.608	-233.62	1580.09	80.5123	-239.174	1551.27	82.5047	-296.366
3.073	1789.44	1015.25	-54.8252	1757.58	1010.39	-310.356	1591.47	1048.92	-119.45	1579.45	1047.62	-200.56	1645.46	1099.28	-334.475	1708.47	1092.43	-3.69595	1721.34	897.693	18.9997	1699.72	516.927	-32.9716	1679.72	454.055	-37.4641	1751.44	449.093	-85.3221	1698.98	73.7673	-109.136	1660.66	56.3124	-166.497	1869.82	60.4662	-166.872	1839.05	37.5652	-99.3847	1656.54	894.752	-354.922	1766.82	532.296	-329.147	1722.49	483.037	-331.703	1781.24	438.812	-296.473	1486.9	198.407	-287.757	1431.64	206.459	-233.687	1593.92	80.3715	-240.163	1564.84	81.8787	-297.169
3.08	1792.26	1015.4	-54.0153	1760.68	1010.88	-309.537	1594.36	1049.04	-119.018	1582.47	1047.81	-200.04	1648.53	1099.66	-334.05	1711.38	1092.58	-3.16713	1723.78	897.691	19.5157	1701.33	516.968	-32.9511	1681.11	454.201	-37.4683	1752.83	449.026	-85.2636	1699	73.8244	-109.232	1660.88	56.369	-166.694	1869.83	60.2819	-166.86	1839.02	37.5572	-99.3258	1660.52	895.355	-354.479	1773.21	533.551	-329.278	1729.51	483.576	-331.798	1788.96	439.989	-296.924	1497.94	195.456	-287.844	1442.42	201.94	-233.837	1608.05	79.9303	-241.233	1578.11	81.8683	-297.741
3.087	1794.98	1015.53	-53.227	1763.89	1011.42	-308.684	1597.25	1049.05	-118.519	1585.51	1047.84	-199.602	1651.76	1099.8	-333.403	1714.35	1092.78	-2.54085	1725.33	897.518	20.2809	1702.97	517.022	-32.8412	1682.58	454.357	-37.502	1754.17	448.898	-85.2058	1699.04	73.8766	-109.342	1660.9	56.4041	-166.774	1869.84	60.0591	-166.89	1839	37.5426	-99.282	1664.11	895.87	-354.39	1779.57	534.741	-329.345	1736.49	484.151	-331.711	1796.44	441.086	-297.297	1509.15	192.058	-288.094	1453.64	196.984	-233.862	1622.52	79.5128	-242.387	1593.13	80.0114	-298.784
3.093	1797.82	1015.57	-52.4305	1767.11	1011.89	-307.871	1600.14	1049.15	-118.119	1588.43	1048.1	-199.127	1654.81	1100.18	-332.87	1717.3	1092.89	-2.02564	1728.04	897.512	20.6121	1704.61	517.088	-32.6951	1683.94	454.513	-37.4897	1755.12	448.912	-85.3592	1699.1	73.9443	-109.449	1660.9	56.4102	-166.844	1869.84	59.804	-166.971	1838.99	37.5356	-99.2381	1667.93	896.319	-354.247	1785.73	535.67	-329.326	1742.91	484.582	-331.886	1803.77	442.256	-297.618	1520.53	188.277	-288.444	1465.03	191.766	-233.847	1637.19	79.0809	-243.631	1607.04	78.881	-300.611
3.1	1800.54	1015.68	-51.6299	1770.2	1012.35	-307.143	1603.07	1049.22	-117.719	1591.44	1048.23	-198.852	1657.91	1100.31	-332.37	1720.19	1092.96	-1.46925	1730.58	897.431	20.9474	1706.22	517.241	-32.6685	1685.37	454.622	-37.5159	1757.04	448.673	-85.1537	1699.16	74.0177	-109.582	1660.94	56.4311	-166.909	1869.85	59.5325	-167.068	1838.98	37.5257	-99.2061	1671.58	896.757	-354.077	1791.83	536.645	-329.263	1749.84	484.873	-331.495	1811.12	443.361	-297.948	1532.25	184.335	-288.66	1476.68	186.232	-233.966	1652.22	78.5568	-244.957	1621.61	77.5593	-301.355
3.107	1803.27	1015.72	-50.8208	1773.48	1012.83	-306.314	1605.95	1049.21	-117.344	1594.47	1048.34	-198.392	1660.89	1100.57	-331.862	1723.18	1093.01	-0.79422	1732.91	897.354	21.3716	1707.88	517.303	-32.512	1686.79	454.681	-37.5678	1758.47	448.559	-85.1051	1699.42	74.3923	-109.614	1660.95	56.4617	-166.968	1869.85	59.2236	-167.213	1838.97	37.5233	-99.1826	1675.33	897.266	-354.012	1797.89	537.771	-329.076	1756.45	485.009	-331.377	1818.28	444.453	-298.102	1544.31	180.167	-288.875	1488.61	180.664	-234.125	1667.49	78.0212	-246.525	1636.5	76.2166	-302.389
3.113	1805.88	1015.66	-50.0687	1776.66	1013.21	-305.628	1608.77	1049.24	-117.137	1597.4	1048.44	-198.195	1664	1100.92	-331.311	1725.96	1093.02	-0.34948	1735.19	897.24	21.7475	1709.44	517.237	-32.5059	1688.19	454.741	-37.5622	1759.78	448.375	-85.089	1699.79	74.0691	-110.388	1660.97	56.4745	-167.069	1869.86	58.9068	-167.361	1838.95	37.5149	-99.1406	1679.04	897.694	-353.772	1803.72	538.535	-328.936	1762.71	485.164	-331.473	1825.28	445.545	-298.291	1556.54	176.013	-289.177	1500.53	174.626	-233.76	1682.77	77.3305	-247.779	1651	74.7847	-303.452
3.12	1808.54	1015.3	-49.178	1779.86	1013.51	-304.864	1611.62	1049.29	-116.786	1600.34	1048.59	-197.762	1667.05	1101.01	-330.801	1729	1093.02	0.33401	1737.47	897.065	22.1439	1710.94	517.126	-32.5251	1689.51	454.776	-37.4799	1761.14	448.226	-85.0597	1699.26	74.0358	-110.011	1660.99	56.4997	-167.163	1869.86	58.6311	-167.468	1838.94	37.5078	-99.1154	1682.81	898.053	-353.697	1809.52	539.465	-328.824	1769.45	484.97	-331.15	1832.29	446.494	-298.343	1569.17	171.647	-289.529	1513.32	168.584	-234.61	1698.25	76.5192	-249.104	1666.18	73.2286	-304.553
3.127	1811.28	1015.25	-48.494	1782.98	1013.75	-304.191	1614.44	1049.26	-116.507	1603.33	1048.59	-197.445	1670.11	1101.33	-330.269	1731.8	1092.93	0.76088	1739.74	896.88	22.462	1712.47	517.156	-32.4742	1690.82	454.828	-37.4052	1762.37	448.058	-85.0118	1699.29	74.0995	-110.122	1661.02	56.3718	-167.03	1869.86	58.3842	-167.535	1838.92	37.4943	-99.0829	1686.46	898.314	-353.599	1815.1	540.1	-328.577	1775.69	484.999	-331.118	1839.3	447.547	-298.165	1582.04	167.077	-289.802	1526.5	162.145	-234.783	1713.88	75.9334	-250.798	1681.7	71.7138	-305.67
3.133	1814.04	1015.15	-47.7689	1786.19	1014	-303.466	1617.3	1049.27	-116.27	1606.26	1048.72	-197.19	1672.99	1101.56	-329.794	1734.54	1092.82	1.21324	1742.02	896.732	22.8018	1713.95	517.185	-32.4195	1692.12	454.914	-37.3224	1763.68	447.928	-84.9366	1699.33	74.1336	-110.239	1660.78	56.1128	-167.593	1869.85	58.164	-167.612	1838.9	37.4928	-99.0506	1690.21	898.656	-353.504	1820.66	540.951	-328.325	1782.08	484.804	-330.722	1846.19	448.337	-298.043	1595.05	162.476	-290.349	1539.74	155.89	-235.115	1729.45	74.9573	-252.111	1697.14	70.0951	-306.927
3.14	1816.83	1015.03	-47.0612	1789.33	1014.11	-302.824	1620.11	1049.24	-115.916	1609.2	1048.69	-196.949	1676.07	1101.72	-329.301	1737.29	1092.64	1.67844	1744.29	896.497	23.0947	1715.42	517.215	-32.2811	1693.34	454.986	-37.297	1764.85	447.788	-84.8704	1699.35	74.1778	-110.355	1660.81	56.1497	-167.657	1869.83	57.9701	-167.682	1838.86	37.4926	-98.9954	1693.78	898.974	-353.476	1826.02	541.426	-328.148	1788.27	484.688	-330.32	1853.21	449.305	-297.695	1608.22	157.688	-290.85	1553.28	149.715	-235.447	1745.3	73.8941	-253.929	1712.74	68.4726	-308.154
3.147	1819.52	1014.83	-46.3876	1792.43	1014.25	-302.213	1622.97	1049.21	-115.637	1612.08	1048.7	-196.825	1679.02	1101.84	-328.969	1739.83	1092.44	2.05143	1746.53	896.278	23.3998	1716.87	517.247	-32.1845	1694.52	455.057	-37.2848	1766.06	447.632	-84.8025	1699.38	74.2154	-110.459	1660.82	56.1069	-167.81	1869.88	57.8316	-167.814	1838.84	37.4832	-98.9575	1697.61	899.221	-353.284	1831.42	542.259	-327.744	1794.57	484.438	-329.848	1860.13	450.062	-297.324	1621.75	153.123	-291.397	1566.92	143.654	-236.018	1761.11	72.8664	-255.144	1728.39	66.8851	-309.428
3.153	1822.25	1014.61	-45.786	1795.51	1014.32	-301.664	1625.75	1049.16	-115.472	1615.01	1048.78	-196.609	1682.12	1101.91	-328.36	1742.58	1092.19	2.68259	1748.77	896.061	23.6	1718.23	517.213	-32.086	1695.66	455.152	-37.227	1767.27	447.514	-84.6967	1699.39	74.2528	-110.549	1660.67	56.0114	-167.868	1869.78	57.0571	-168.57	1838.79	37.459	-98.8933	1701.1	899.402	-353.302	1836.68	542.495	-327.162	1800.33	484.103	-329.65	1867.04	450.911	-296.892	1635.42	148.61	-291.85	1581.17	137.385	-236.228	1776.87	72.0199	-256.589	1744.31	65.3456	-310.678
3.16	1824.95	1014.37	-45.1482	1798.55	1014.42	-301.131	1628.57	1049.08	-115.245	1617.95	1048.73	-196.464	1685.28	1102.14	-328.019	1745.37	1091.78	3.00115	1751.02	895.826	23.9383	1719.62	517.184	-32.0249	1696.84	455.211	-37.1736	1768.4	447.298	-84.5616	1699.39	74.2809	-110.62	1660.65	56.0534	-167.939	1869.76	56.9515	-168.576	1838.76	37.4586	-98.831	1704.76	899.609	-353.221	1841.91	542.768	-326.745	1806.63	483.788	-328.934	1873.73	451.708	-296.497	1649.24	144.252	-292.354	1595.41	131.343	-236.566	1792.8	71.2865	-258.103	1760.02	63.9857	-312.04
3.167	1827.59	1014.1	-44.5611	1801.75	1014.5	-300.581	1631.36	1048.96	-115.172	1620.9	1048.68	-196.37	1688.32	1102.22	-327.647	1748.12	1091.39	3.33532	1753.24	895.644	24.1815	1720.93	517.172	-31.9184	1697.93	455.321	-37.0998	1769.51	447.173	-84.3605	1699.37	74.3074	-110.679	1660.61	56.2927	-167.925	1869.97	56.8816	-168.705	1838.7	37.4631	-98.7352	1708.31	899.772	-353.197	1846.92	543.309	-326.381	1812.72	483.299	-328.35	1880.44	452.566	-295.942	1663.15	139.919	-292.907	1609.65	125.528	-237.117	1808.71	71.3303	-259.226	1775.84	62.6853	-313.293
3.173	1830.31	1013.8	-44.1016	1804.89	1014.51	-300.156	1634.2	1048.89	-115.125	1623.83	1048.64	-196.241	1691.35	1102.31	-327.529	1750.78	1091.03	3.8499	1755.46	895.499	24.5143	1722.2	517.069	-31.8238	1699.01	455.361	-37.0718	1770.62	446.981	-84.231	1699.35	74.3409	-110.714	1660.77	56.184	-167.997	1870	56.9659	-168.607	1838.66	37.4615	-98.6577	1711.87	899.872	-353.135	1851.87	543.569	-326.038	1818.75	482.777	-327.853	1887.03	453.287	-295.489	1676.98	135.72	-293.598	1624.3	119.589	-237.4	1824.68	70.1963	-260.948	1791.57	61.5831	-314.565
3.18	1833.05	1013.53	-43.58	1808.02	1014.51	-299.662	1636.98	1048.81	-115.098	1626.74	1048.59	-196.089	1694.33	1102.34	-327.236	1753.29	1090.7	4.14987	1757.71	895.342	24.7603	1723.47	516.934	-31.7505	1700.09	455.371	-37.0421	1771.22	446.997	-83.8088	1699.32	74.3702	-110.752	1660.74	56.1841	-168.038	1869.93	56.7332	-168.618	1838.61	37.4385	-98.5761	1715.44	899.864	-353.145	1856.87	543.743	-325.523	1824.64	482.302	-327.5	1893.64	454.126	-294.887	1691.1	131.67	-293.983	1638.89	114.431	-238.004	1840.55	69.7702	-262.241	1807.41	60.5998	-315.742
3.187	1835.77	1013.3	-43.0734	1811.18	1014.48	-299.183	1639.83	1048.65	-115.032	1629.68	1048.45	-195.991	1697.55	1102.25	-326.933	1755.94	1090.45	4.57679	1759.98	895.214	25.0503	1724.7	516.964	-31.5542	1701.14	455.456	-36.9005	1772.58	447.031	-83.5209	1699.28	74.3906	-110.781	1660.71	56.1957	-168.076	1869.9	56.6912	-168.554	1838.56	37.4364	-98.4903	1718.96	899.91	-353.07	1861.57	543.968	-325.286	1830.58	481.828	-326.962	1899.99	454.913	-294.382	1705.5	128.079	-294.462	1653.89	108.768	-238.275	1856.71	69.5225	-263.428	1823.25	59.7144	-316.798
3.193	1838.43	1013.06	-42.5939	1814.32	1014.37	-298.785	1642.7	1048.56	-115.024	1632.59	1048.35	-196.014	1700.68	1102.28	-326.676	1758.66	1090.21	4.98075	1762.29	895.119	25.2669	1725.91	516.917	-31.3678	1702.2	455.51	-36.7133	1773.78	446.926	-83.3343	1699.23	74.432	-110.809	1660.46	56.318	-168.085	1869.88	56.6377	-168.491	1838.51	37.4203	-98.3753	1722.45	899.893	-353.16	1866.52	544.169	-324.57	1836.3	481.271	-326.435	1906.25	455.71	-293.79	1719.8	124.243	-294.803	1668.1	103.587	-239.241	1872.45	69.3144	-264.616	1839.13	59.0104	-317.804
3.2	1841.09	1012.78	-42.195	1817.58	1014.25	-298.353	1645.5	1048.44	-114.983	1635.67	1048.23	-195.95	1703.82	1102.12	-326.394	1761.22	1089.93	5.24487	1764.61	895.031	25.4652	1727.05	516.881	-31.2878	1703.19	455.571	-36.6246	1774.7	446.779	-83.2099	1699.2	74.4583	-110.824	1660.73	56.4715	-167.874	1869.87	56.6047	-168.432	1838.46	37.4032	-98.263	1726.05	899.781	-352.988	1871.03	544.241	-324.219	1841.68	480.812	-326.097	1912.38	456.493	-293.28	1734.2	120.82	-295.192	1683.74	98.7846	-239.034	1888.25	69.3963	-265.612	1854.99	58.5111	-318.672
3.207	1843.88	1012.53	-41.7915	1820.76	1014.21	-297.962	1648.41	1048.21	-114.896	1638.68	1048.08	-195.817	1706.88	1102.08	-326.215	1763.89	1089.67	5.58296	1766.96	894.935	25.7979	1728.24	516.983	-31.1023	1704.15	455.57	-36.5769	1775.71	446.654	-83.0566	1699.15	74.4689	-110.839	1660.72	56.49	-167.896	1869.85	56.6091	-168.337	1838.41	37.3912	-98.1308	1729.61	899.779	-352.813	1875.61	544.311	-323.741	1847.16	480.3	-325.589	1918.38	457.363	-292.759	1748.61	117.509	-295.52	1698.7	94.2825	-239.458	1903.98	69.6342	-266.428	1870.81	58.1885	-319.46
3.213	1846.64	1012.32	-41.371	1823.92	1014.16	-297.616	1651.29	1048.05	-114.959	1641.62	1047.94	-195.802	1710.08	1101.91	-326.006	1766.68	1089.4	6.00753	1769.31	894.85	26.0202	1729.41	517.021	-30.9828	1705.14	455.594	-36.5414	1776.67	446.511	-82.8393	1699.09	74.5088	-110.852	1660.69	56.5142	-167.916	1869.85	56.6392	-168.178	1838.35	37.3728	-98.0184	1733.06	899.658	-352.792	1880	544.266	-323.277	1852.71	479.615	-325.01	1924.3	458.192	-292.261	1763.11	114.478	-295.975	1713.72	89.9807	-239.829	1919.68	69.9669	-267.126	1886.34	58.3282	-320.728
