Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8537	-0	-0	-0	2149	0	976.7	-0	9.08	351.56	-17.01	2122.3	0	1289.35	6954.6
8538	-0	-0	-0	2149	0	976.7	-0	5.72	352.02	-18.23	2113.74	0	1291.69	6515.67
8539	-0	-0	-0	2149	0	976.7	-0	5.34	349.12	-12.13	2113.91	0	1291.99	7541.55
8540	-0	-0	-0	2149	0	976.7	-0	8.16	359.5	-13.81	2101.97	0	1298.74	6765.55
8541	-0	-0	-0	2149	0	976.7	-0	4.12	351.56	-19.3	2095.36	0	1286.65	2858.16
8542	-0	-0	-0	2149	0	976.7	-0	8.77	361.48	-16.17	2110.49	0	1294.67	7337.83
8543	-0	-0	-0	2149	0	976.7	-0	2.98	359.19	-13.28	2087.19	0	1293.96	6708.56
8544	-0	-0	-0	2149	0	976.7	-0	13.73	365.14	-16.71	2108.74	0	1293.05	6235.81
8545	-0	-0	-0	2149	0	976.7	-0	2.67	364.38	-20.45	2076.92	0	1289.41	4333.02
8546	-0	-0	-0	2149	0	976.7	-0	11.06	377.66	-16.25	2105.04	0	1293.91	8804.97
8547	-0	-0	-0	2149	0	976.7	-0	7.17	373.38	-14.65	2081.65	0	1293.93	3777.98
8548	-0	-0	-0	2149	0	976.7	-0	13.58	388.95	-19.68	2084.67	0	1296.11	10088.8
8549	-0	-0	-0	2149	0	976.7	-0	5.72	390.01	-19.53	2084.9	0	1293.24	4422.69
8550	-0	-0	-0	2149	0	976.7	-0	14.95	396.58	-15.26	2080.35	0	1295.95	6365.25
8551	-0	-0	-0	2149	0	976.7	-0	4.43	402.98	-18.23	2058.86	0	1298.42	7922.36
8552	-0	-0	-0	2149	0	976.7	-0	14.04	412.6	-16.71	2076.14	0	1302.21	7694.29
8553	-0	-0	-0	2149	0	976.7	-0	14.19	418.24	-22.35	2073.73	0	1293.36	5585.2
8554	-0	-0	-0	2149	0	976.7	-0	9.16	423.28	-20.68	2056.25	0	1299.44	7137.1
8555	-0	-0	-0	2149	0	976.7	-0	23.5	433.96	-20.52	2067.53	0	1299.94	9957.35
8556	-0	-0	-0	2149	0	976.7	-0	12.44	438.08	-25.86	2056.95	0	1292.98	4598.09
8557	-0	-0	-0	2149	0	976.7	-0	21.82	450.13	-24.03	2065.46	0	1296.88	9750.08
8558	-0	-0	-0	2149	0	976.7	-0	17.32	454.25	-26.78	2038.29	0	1299.77	5965.26
8559	-0	-0	-0	2149	0	976.7	-0	19.91	467.83	-27.31	2055.38	0	1298.33	6776.59
8560	-0	-0	-0	2149	0	976.7	-0	26.32	475.77	-27.16	2046.24	0	1297.56	8089.07
8561	-0	-0	-0	2149	0	976.7	-0	24.03	482.94	-22.96	2031.8	0	1306.41	8781.39
8562	-0	-0	-0	2149	0	976.7	-0	30.21	494.54	-28.23	2044.24	0	1303.03	8728.54
8563	-0	-0	-0	2149	0	976.7	-0	28.92	502.47	-30.14	2029.21	0	1300.27	5936.5
8564	-0	-0	-0	2149	0	976.7	-0	35.32	511.93	-24.26	2033.82	0	1307.54	10327.4
8565	-0	-0	-0	2149	0	976.7	-0	31.13	523.38	-32.88	2024.94	0	1301.71	8516.26
8566	-0	-0	-0	2149	0	976.7	-0	39.6	531.77	-30.67	2024.41	0	1302.74	8711.16
8567	-0	-0	-0	2149	0	976.7	-0	38.83	542.14	-30.98	2019.45	0	1302.27	9007.95
8568	-0	-0	-0	2149	0	976.7	-0	45.93	556.03	-31.81	2020.6	0	1304.71	9387.38
8569	-0	-0	-0	2149	0	976.7	-0	46.39	562.13	-31.43	2009.85	0	1302.73	7000.75
8570	-0	-0	-0	2149	0	976.7	-0	56.61	576.02	-31.28	2007.88	0	1305.77	11034.9
8571	-0	-0	-0	2149	0	976.7	-0	53.86	589.29	-39.37	2007.08	0	1303.5	6141.74
8572	-0	-0	-0	2149	0	976.7	-0	59.2	598.45	-42.5	2002.75	0	1301.66	9523.45
8573	-0	-0	-0	2149	0	976.7	-0	58.75	613.1	-35.32	1984.14	0	1305.02	12089.8
8574	-0	-0	-0	2149	0	976.7	-0	64.54	627.29	-33.49	2000.73	0	1304.53	8905.03
8575	-0	-0	-0	2149	0	976.7	-0	70.19	630.19	-38.07	1985.97	0	1299.5	8721.43
8576	-0	-0	-0	2149	0	976.7	-0	68.13	654.14	-33.04	1976.66	0	1307.14	12658.4
8577	-0	-0	-0	2149	0	976.7	-0	75.07	658.87	-29.22	1983.27	0	1303.91	10275.7
8578	-0	-0	-0	2149	0	976.7	-0	80.41	666.5	-34.56	1969.49	0	1301.61	10214.6
8579	-0	-0	-0	2149	0	976.7	-0	81.02	685.12	-31.97	1970.77	0	1303.82	15774.1
8580	-0	-0	-0	2149	0	976.7	-0	84.38	682.53	-27.08	1960.71	0	1303.29	7425.57
8581	-0	-0	-0	2149	0	976.7	-0	95.44	707.24	-28.92	1963.86	0	1304.31	11089.9
8582	-0	-0	-0	2149	0	976.7	-0	90.1	698.24	-29.68	1950.06	0	1301.16	14205.6
8583	-0	-0	-0	2149	0	976.7	-0	100.4	714.87	-24.72	1942.33	0	1306.26	8313.78
8584	-0	-0	-0	2149	0	976.7	-0	101.32	724.33	-24.49	1947.62	0	1305.31	10761.1
8585	-0	-0	-0	2149	0	976.7	-0	103.3	718.38	-33.57	1928.3	0	1298.43	14328.9
8586	-0	-0	-0	2149	0	976.7	-0	116.42	733.64	-26.86	1940.57	0	1305.18	9242.68
8587	-0	-0	-0	2149	0	976.7	-0	107.8	727.69	-28.15	1926.08	0	1299.39	10232.4
8588	-0	-0	-0	2149	0	976.7	-0	129.32	735.32	-29.91	1923.48	0	1302.2	14147
8589	-0	-0	-0	2149	0	976.7	-0	119.93	734.56	-30.98	1919.83	0	1301.44	7496.11
8590	-0	-0	-0	2149	0	976.7	-0	128.02	732.73	-27.47	1918.01	0	1300.6	13362.9
8591	-0	-0	-0	2149	0	976.7	-0	134.43	733.95	-29.53	1902.56	0	1303.89	8938.16
8592	-0	-0	-0	2149	0	976.7	-0	131.15	717.93	-29.68	1899.39	0	1299.95	9097.17
8593	-0	-0	-0	2149	0	976.7	-0	144.35	724.79	-29.91	1905.12	0	1303.29	10027.5
8594	-0	-0	-0	2149	0	976.7	-0	146.41	706.48	-28.69	1886.58	0	1301.29	8277.5
8595	-0	-0	-0	2149	0	976.7	-0	149.69	698.55	-30.21	1897.74	0	1300.23	9866.04
8596	-0	-0	-0	2149	0	976.7	-0	154.27	684.81	-34.1	1881.08	0	1298.58	9545.65
8597	-8.54	480.8	-23.42	2390.72	0	1150.93	-11884.9	160.29	670.93	-30.44	1883.2	0	1298.25	8888.9
8598	16.78	335.08	-69.81	2471.97	0	1191.98	-13171.6	148.01	666.81	-27.47	1874.57	0	1302.65	3794.57
8599	7.86	337.52	-14.19	2355.68	0	1179.05	28281.2	169.22	641.94	-36.54	1871.54	0	1300.49	9400.46
8600	2.21	359.04	-59.66	2452.32	0	1185.52	-44960.1	163.88	605.62	-27.24	1859.56	0	1293.82	7965.3
8601	0.92	350.34	-130.39	2391.2	0	1184.02	-27513.3	164.79	601.81	-17.62	1857.57	0	1305.94	2851.89
8602	4.27	444.95	-47	2398.12	0	1166.27	13177.6	166.85	558.32	-29.83	1851.9	0	1295.15	9147.85
8603	-36.32	392.3	-39.9	2419.14	0	1198.04	-18841.2	167.01	527.5	-21.9	1854.27	0	1293.99	5957.63
8604	-31.81	422.21	-43.33	2345.67	0	1173.97	-9346.86	161.74	510.41	-11.06	1843.77	0	1299.71	1589.01
8605	-41.05	410.61	-26.17	2421.49	0	1171.15	-3327.59	161.51	454.56	-20.83	1826.6	0	1289.5	10144.2
8606	-90.33	407.41	7.71	2347.4	0	1188.85	-5902.19	161.29	422.36	-24.11	1836.81	0	1289.49	8213.79
8607	-57.37	432.89	3.74	2390.76	0	1163.42	-679.33	145.11	378.11	-4.73	1812.95	0	1289.22	-1794.34
8608	-98.72	443.88	-2.37	2386.12	0	1168.65	4484.06	157.39	329.13	-12.89	1820.66	0	1286	9233.31
8609	-78.43	472.87	23.42	2373.84	0	1169.26	-10659.5	128.94	279.69	-20.22	1797.1	0	1272.54	4628.64
8610	-71.64	488.59	22.74	2400.58	0	1160.62	3.42	122.83	243.84	-0	1795.23	0	1284.73	4714.02
8611	-116.04	520.32	25.02	2371.75	0	1166.39	-7386.85	103.3	194.55	-3.74	1734.45	0	1265.86	5540.04
8612	-88.73	531.62	46.23	2384.5	0	1159.09	-4239.18	65.69	175.63	-7.63	1807.87	0	1256.05	4718.38
8613	-129.39	540.16	72.71	2364.73	0	1168.91	6882.29	19.45	157.62	10.07	1714.74	0	1277.18	-159.03
8614	-123.14	568.7	48.68	2383.4	0	1159.19	-10614.1	56.46	117.95	23.04	1651.52	0	1250.12	-601.68
8615	-127.11	574.19	55.08	2363.3	0	1161.26	-1583.76	-0	-0	-0	2149	0	1465.7	-0
8616	-141.68	611.57	71.41	2358.9	0	1160.48	868.88	-0	-0	-0	2149	0	1465.7	-0
8617	-137.79	635.99	56.23	2363.98	0	1155.85	-4505.22	-0	-0	-0	2149	0	1465.7	-0
8618	-140.3	665.59	51.5	2346.98	0	1156.8	184.66	-0	-0	-0	2149	0	1465.7	-0
8619	-137.56	676.27	58.29	2354.25	0	1160.08	-4121.29	-0	-0	-0	2149	0	1465.7	-0
8620	-135.5	718.99	66.76	2347.19	0	1158.48	-2187.6	-0	-0	-0	2149	0	1465.7	-0
8621	-131.68	724.33	53.94	2337.99	0	1160.66	4917.92	-0	-0	-0	2149	0	1465.7	-0
8622	-133.36	747.07	63.86	2336.19	0	1161.91	-6401.48	-0	-0	-0	2149	0	1465.7	-0
8623	-134.81	760.19	64.24	2332.81	0	1159.04	-4199.81	-0	-0	-0	2149	0	1465.7	-0
8624	-123.21	739.44	55.01	2330.78	0	1165.12	-983.99	-0	-0	-0	2149	0	1465.7	-0
8625	-129.7	780.33	52.72	2318.7	0	1154.15	-7970.54	-0	-0	-0	2149	0	1465.7	-0
8626	-125.2	752.41	54.78	2315.98	0	1160.47	489.6	-0	-0	-0	2149	0	1465.7	-0
8627	-110.93	775.3	55.08	2311.05	0	1155.8	-9175.96	-0	-0	-0	2149	0	1465.7	-0
8628	-128.56	765.23	45.47	2303.15	0	1155.38	-4852.11	-0	-0	-0	2149	0	1465.7	-0
8629	-112.38	753.94	60.2	2299.51	0	1164.16	2176.02	-0	-0	-0	2149	0	1465.7	-0
8630	-110.63	766.75	58.29	2300.93	0	1158.47	-3266.1	-0	-0	-0	2149	0	1465.7	-0
8631	-120.32	740.36	53.18	2291.57	0	1167.07	-2036.72	2.82	-33.11	3.81	2353.71	0	1594.07	2584.61
8632	-93.54	754.39	52.26	2290.18	0	1162.43	-5155.04	-0	-0	-0	2149	0	1465.7	-0
8633	-102.77	732.73	48.37	2292.13	0	1164.98	906.1	-0	-0	-0	2149	0	1465.7	-0
8634	-94.76	747.07	42.42	2279.61	0	1159.29	-6835.99	-0	-0	-0	2149	0	1465.7	-0
8635	-84	724.95	33.57	2275.42	0	1159.04	-6475.2	-0	-0	-0	2149	0	1465.7	-0
8636	-85.37	731.35	39.52	2280.92	0	1156.64	-5630.32	5.11	-31.89	12.97	2444.68	0	1526.76	3254.38
8637	-80.11	712.13	37.92	2264.84	0	1158	-4761.37	-0	-0	-0	2149	0	1465.7	-0
8638	-79.19	687.71	43.56	2261.87	0	1162.6	-1316.55	4.12	-33.87	5.49	2267	0	1613.93	-1402.78
8639	-77.06	692.9	47.61	2269.49	0	1157.27	-4715.85	-0	-0	-0	2149	0	1465.7	-0
8640	-74.84	650.94	43.26	2246.99	0	1166.13	-1001.14	-2.14	-34.03	4.58	2304.65	0	1599.06	-772.93
8641	-69.5	649.57	51.12	2257.68	0	1164.82	-3679.81	-0	-0	-0	2149	0	1465.7	-0
8642	-73.01	622.1	43.64	2252.29	0	1165.71	-540.67	-0	-0	-0	2149	0	1465.7	-0
8643	-62.41	613.71	45.32	2242.4	0	1164.51	-4327.31	4.04	-32.2	9.46	2316.31	0	1553.82	-201.78
8644	-60.81	597.23	35.55	2252.07	0	1160.95	-6290.64	-0	-0	-0	2149	0	1465.7	-0
8645	-57.91	586.7	38.68	2245.18	0	1158.36	-4930.37	5.8	-31.59	9.23	2347.7	0	1563.01	-182
8646	-53.86	562.29	36.7	2226.45	0	1159.85	-4591.79	-0	-0	-0	2149	0	1465.7	-0
8647	-49.82	561.22	38.83	2248.86	0	1156.77	-4058.94	3.36	-32.81	1.45	2505.14	0	1619.67	-870.96
8648	-55.54	534.82	35.86	2224.79	0	1158.31	-3071.57	-0	-0	-0	2149	0	1465.7	-0
8649	-40.44	524.44	40.21	2228.47	0	1159.93	-4540.98	-0	-0	-0	2149	0	1465.7	-0
8650	-48.98	514.07	45.85	2235.4	0	1161.13	-1034.83	7.55	-31.28	3.81	2408.3	0	1621.5	-717.35
8651	-40.44	492.25	38.83	2212.93	0	1161.19	-884.59	-0	-0	-0	2149	0	1465.7	-0
8652	-35.63	485.23	45.17	2222.99	0	1164.66	-3642.25	-0	-0	-0	2149	0	1465.7	-0
8653	-47.38	467.53	37.16	2216.15	0	1160.97	-2354.79	-0	-0	-0	2149	0	1465.7	-0
8654	-27.01	458.68	37.99	2207.27	0	1161.17	-4475.28	-0	-0	-0	2149	0	1465.7	-0
8655	-38.15	442.81	35.55	2219.45	0	1163.14	-3742.06	-0	-0	-0	2149	0	1465.7	-0
8656	-38.22	445.86	33.26	2215.27	0	1151.06	-3418.71	-0	-0	-0	2149	0	1465.7	-0
8657	-26.55	421.75	32.27	2198.27	0	1160.32	-5889.47	-0	-0	-0	2149	0	1465.7	-0
8658	-32.96	422.67	30.44	2217.94	0	1154.09	-3279.35	-0	-0	-0	2149	0	1465.7	-0
8659	-33.65	406.34	32.73	2203.37	0	1158.12	-1602.74	-0	-0	-0	2149	0	1465.7	-0
8660	-23.35	393.22	27.16	2201.16	0	1160.81	-5549.32	-2.67	-30.67	5.95	2336.87	0	1646.09	3193.87
8661	-31.51	398.25	31.81	2208.12	0	1158.65	-1445.12	-0	-0	-0	2149	0	1465.7	-0
8662	-25.79	376.89	26.93	2186.27	0	1165.74	-1946.4	-0	-0	-0	2149	0	1465.7	-0
8663	-23.57	376.28	26.93	2194.37	0	1164.62	-5091.12	-0	-0	-0	2149	0	1465.7	-0
8664	-29.83	371.09	25.33	2195.16	0	1160.4	1111.34	-0	-0	-0	2149	0	1465.7	-0
8665	-14.88	368.65	20.37	2167.93	0	1161.78	-6894.6	-2.52	-35.25	5.11	2479.51	0	1590.72	4650.18
8666	-22.35	361.94	23.65	2191.08	0	1163.43	-3268.82	-0	-0	-0	2149	0	1465.7	-0
8667	-20.75	362.24	15.64	2176.87	0	1154.84	-3359.74	1.07	-33.26	5.72	2437.51	0	1623.55	-310.5
8668	-10.76	354.61	18.16	2159.73	0	1164.01	-7398.4	-0	-0	-0	2149	0	1465.7	-0
8669	-18.54	359.34	17.09	2180.03	0	1152.57	-2324.26	-0	-0	-0	2149	0	1465.7	-0
8670	-18.08	353.39	16.48	2149.44	0	1159.38	-6150.74	-0	-0	-0	2149	0	1465.7	-0
8671	-6.71	352.02	18.31	2161.07	0	1161.88	-5205.11	-0	-0	-0	2149	0	1465.7	-0
8672	-16.25	350.19	17.09	2156.02	0	1157.74	-1595.08	-0	-0	-0	2149	0	1465.7	-0
8673	-6.79	346.98	19.15	2138.06	0	1163.95	-6603.45	-0	-0	-0	2149	0	1465.7	-0
8674	-9.46	360.87	22.43	2161.25	0	1158.1	-2622.46	-0	-0	-0	2149	0	1465.7	-0
8675	-7.78	340.58	19.53	2147.94	0	1169.37	-5419.37	-0	-0	-0	2149	0	1465.7	-0
8676	-2.98	366.36	20.37	2125.51	0	1154.57	-6893.71	-0	-0	-0	2149	0	1465.7	-0
8677	-18.31	347.14	19.15	2124.87	0	1162.11	-2909.75	-0	-0	-0	2149	0	1465.7	-0
8678	3.36	367.13	16.25	2140.91	0	1150.61	-7657.46	-5.72	-34.94	3.51	2463.68	0	1608.94	-92.05
8679	-10.91	356.14	17.85	2099.27	0	1158.4	-5089.16	-0	-0	-0	2149	0	1465.7	-0
8680	-5.26	360.72	19.84	2124.92	0	1159.86	-4673.37	1.83	-32.2	8.09	2381.8	0	1606.59	2267.99
8681	-0.15	368.5	18.77	2116.9	0	1155.89	-5558.13	-0	-0	-0	2149	0	1465.7	-0
8682	-6.41	360.41	22.28	2098.86	0	1164.35	-4063.9	-0	-0	-0	2149	0	1465.7	-0
8683	1.37	373.84	22.13	2109.79	0	1160.1	-6992.05	-0	-0	-0	2149	0	1465.7	-0
8684	-0.76	370.79	22.2	2098.68	0	1162.38	-4612.43	-0	-0	-0	2149	0	1465.7	-0
8685	3.36	382.08	24.11	2092.58	0	1160.76	-6608.49	-0	-0	-0	2149	0	1465.7	-0
8686	5.19	382.54	17.47	2091.33	0	1155.9	-8897.2	-0	-0	-0	2149	0	1465.7	-0
8687	6.1	387.12	21.97	2073.2	0	1162.22	-3731.66	-0	-0	-0	2149	0	1465.7	-0
8688	12.28	394.74	23.19	2089.36	0	1156.89	-7374.86	-0	-0	-0	2149	0	1465.7	-0
8689	10.6	408.33	20.9	2075.7	0	1153.19	-7003.33	-0	-0	-0	2149	0	1465.7	-0
8690	13.28	410.16	28.38	2069.43	0	1163.31	-8114.13	-0	-0	-0	2149	0	1465.7	-0
8691	21.67	417.63	19.23	2073.75	0	1148.62	-7537.97	1.6	-34.94	3.97	2450.06	0	1595.64	1528.11
8692	9.84	426.79	30.82	2056.78	0	1158.63	-4613.64	-0	-0	-0	2149	0	1465.7	-0
8693	30.59	425.57	28.92	2062.13	0	1157.63	-6730.77	-0.69	-30.36	6.41	2479.49	0	1622.62	258.36
8694	25.48	453.34	38.45	2071.39	0	1148.89	-3676.73	-0	-0	-0	2149	0	1465.7	-0
8695	12.74	428.16	40.89	2031.48	0	1165.19	438.88	-0	-0	-0	2149	0	1465.7	-0
8696	32.81	469.82	46.62	2058.36	0	1155.37	-12542.7	-0	-0	-0	2149	0	1465.7	-0
8697	14.95	465.55	36.09	2039.26	0	1154.89	-1584.03	-0	-0	-0	2149	0	1465.7	-0
8698	26.4	484.62	38.15	2035.96	0	1155.3	1984.27	1.14	-31.28	0.53	2442.6	0	1674.3	2263.73
8699	29.22	495.91	38.99	2043.73	0	1154.42	-13963.9	-0	-0	-0	2149	0	1465.7	-0
8700	26.17	507.97	33.65	2022.86	0	1149.16	-2962.54	-0	-0	-0	2149	0	1465.7	-0
8701	36.01	512.54	36.77	2019.33	0	1157.07	-1993.83	5.57	-31.59	1.22	2197.08	0	1663.43	1409.43
8702	34.56	531.77	27.47	2030.69	0	1151.05	-6503.94	-0	-0	-0	2149	0	1465.7	-0
8703	34.79	545.65	42.19	2011.03	0	1155.23	-6196.27	-0	-0	-0	2149	0	1465.7	-0
8704	43.72	549.01	32.12	2008.39	0	1155.85	-5049.83	-0	-0	-0	2149	0	1465.7	-0
8705	38.68	571.9	30.44	2001.99	0	1152.45	-3896.03	-0	-0	-0	2149	0	1465.7	-0
8706	48.75	583.19	38.38	2007.76	0	1155.15	-5527.27	-0	-0	-0	2149	0	1465.7	-0
8707	46.31	593.87	32.81	1986.86	0	1154.49	-8891.39	-0	-0	-0	2149	0	1465.7	-0
8708	50.58	614.01	30.75	1993.38	0	1152.82	-5088.04	-0	-0	-0	2149	0	1465.7	-0
8709	53.63	625.61	32.5	1996.63	0	1153.56	-4385.04	-0	-0	-0	2149	0	1465.7	-0
8710	48.14	629.73	32.04	1959.23	0	1156.32	-11198	-0	-0	-0	2149	0	1465.7	-0
8711	63.02	656.59	35.4	1995.22	0	1152.24	-6368.05	3.28	-34.48	4.58	2291.82	0	1634.81	2574.67
8712	50.28	650.33	27.01	1955.56	0	1155.37	-2972.35	-0	-0	-0	2149	0	1465.7	-0
8713	70.88	674.13	31.36	1966.38	0	1150.99	-11537.2	-0	-0	-0	2149	0	1465.7	-0
8714	60.12	673.98	34.79	1963.76	0	1155.18	-2486.64	-0	-0	-0	2149	0	1465.7	-0
8715	68.89	689.24	27.54	1947.95	0	1150.62	-5932.05	-0	-0	-0	2149	0	1465.7	-0
8716	77.9	698.55	35.48	1953.16	0	1153.59	-9923.38	-0	-0	-0	2149	0	1465.7	-0
8717	67.75	697.48	39.52	1945.97	0	1156.01	-5339.11	-0	-0	-0	2149	0	1465.7	-0
8718	86.44	706.02	35.55	1939.49	0	1153.3	-9707.63	-0	-0	-0	2149	0	1465.7	-0
8719	77.51	710.75	38.76	1934.53	0	1155.51	-5639	-0	-0	-0	2149	0	1465.7	-0
8720	87.28	707.09	38.91	1929.49	0	1155.06	-7246.8	-0	-0	-0	2149	0	1465.7	-0
8721	92.77	715.18	41.2	1922.25	0	1152.64	-8016.26	-0	-0	-0	2149	0	1465.7	-0
8722	87.66	713.65	36.09	1924.27	0	1151.66	-3420.64	-0	-0	-0	2149	0	1465.7	-0
8723	99.79	709.23	38.22	1907.91	0	1151.62	-6143.96	-0	-0	-0	2149	0	1465.7	-0
8724	101.39	716.09	46.84	1917.82	0	1152.91	-6353.45	-0	-0	-0	2149	0	1465.7	-0
8725	100.63	698.24	43.26	1902.04	0	1154.87	-3940.25	-0	-0	-0	2149	0	1465.7	-0
8726	114.21	704.65	46.08	1901.58	0	1152.07	-5320.66	-0	-0	-0	2149	0	1465.7	-0
8727	113.07	686.95	51.12	1896.16	0	1158.18	-5881.3	-0	-0	-0	2149	0	1465.7	-0
8728	119.25	682.68	49.36	1886.94	0	1154.43	-5131.46	-16.78	464.63	15.79	2387.64	0	1305.76	7679.09
8729	119.02	685.42	45.85	1885.09	0	1154.12	-2804.61	33.95	301.06	49.13	2451.71	0	1265.13	9882.53
8730	129.32	657.04	52.49	1880.66	0	1157.27	-5628.85	38.07	291.29	-14.65	2431.05	0	1254.17	-27477
8731	139.69	660.4	52.57	1878.61	0	1153.68	-8299.47	0.46	269.47	61.19	2476.21	0	1261.09	19569.7
8732	119.71	634.92	42.95	1865.91	0	1156.67	586.18	28.84	333.4	121.84	2400.32	0	1276.54	39887.7
8733	148.24	626.53	47.76	1877	0	1152.71	-3860.71	30.06	371.4	24.34	2452.51	0	1272.03	-25942.3
8734	140.08	593.26	51.5	1852.34	0	1162.09	-10258.8	8.01	390.78	31.74	2436.03	0	1267.03	3614.88
8735	139.77	574.65	31.74	1862.53	0	1156.26	1243.02	-15.26	415.8	69.66	2379.31	0	1280.48	19281.8
8736	155.33	562.44	42.5	1851.73	0	1156.16	152.49	-23.8	369.42	24.64	2446.22	0	1274.86	-8106.79
8737	147.93	520.17	44.17	1839.48	0	1165.38	-10554.3	-40.21	386.35	-1.91	2399.1	0	1268.86	11432.6
8738	149.08	515.9	24.34	1844.64	0	1151	4532.16	-68.28	367.58	34.94	2410.18	0	1277.06	4143.2
8739	157.24	470.43	30.82	1830.6	0	1166.24	-526.94	-59.66	399.78	-6.26	2424.47	0	1282.99	-6507.51
8740	152.66	451.05	34.26	1829.18	0	1160.84	-7919.42	-74.84	382.23	-35.78	2405.98	0	1265.28	5247.49
8741	144.58	422.06	21.21	1827.67	0	1156.91	1014.55	-65.69	433.65	-0.15	2427.59	0	1287.69	-736.1
8742	150.91	372.16	11.6	1819.9	0	1168.46	5402.66	-68.89	420.53	-16.25	2426.8	0	1281.6	-652.07
8743	142.36	349.12	22.81	1820.85	0	1163.99	-9516.05	-72.02	468.9	-54.86	2377.32	0	1286.02	11911.8
8744	138.47	294.49	10.22	1821.03	0	1164.4	-3255.66	-83.16	460.97	-22.81	2421.53	0	1287.98	-6314.96
8745	124.97	253.14	-7.86	1795.53	0	1165.72	5924.45	-94.68	498.2	-32.04	2385.02	0	1291.73	4258.44
8746	114.67	208.13	1.37	1798.61	0	1175.88	-3990.56	-102.16	499.88	-55.85	2394.65	0	1290.2	11979.5
8747	101.17	159.61	-3.97	1813	0	1168.8	-2309.02	-117.72	529.48	-43.26	2388.95	0	1293.86	-7023.12
8748	68.97	109.71	-18.31	1700.15	0	1204.42	2730.5	-118.48	571.9	-33.87	2377.59	0	1294.52	10474.5
8749	63.93	85.6	-14.57	1863.41	0	1186.58	-1836.31	-130.84	585.94	-55.92	2387.32	0	1291.19	5979.91
8750	-0	-0	-0	2149	0	976.7	-0	-131.68	642.09	-56.23	2370.64	0	1295.02	-3468.64
8751	-0	-0	-0	2149	0	976.7	-0	-136.41	668.18	-32.2	2374.6	0	1293.67	8890.14
8752	-0	-0	-0	2149	0	976.7	-0	-137.33	706.18	-47.3	2369.33	0	1298.02	8160.46
8753	-0	-0	-0	2149	0	976.7	-0	-127.87	732.73	-52.95	2356.25	0	1295.55	787.65
8754	-0	-0	-0	2149	0	976.7	-0	-136.11	764.77	-28.31	2354.71	0	1297.88	10076.7
8755	-0	-0	-0	2149	0	976.7	-0	-133.36	782.78	-37.84	2356	0	1296.96	3846.02
8756	-0	-0	-0	2149	0	976.7	-0	-125.58	788.73	-51.5	2345.47	0	1294.05	2302.02
8757	-0	-0	-0	2149	0	976.7	-0	-135.65	797.42	-29.98	2343.88	0	1295.77	9668.68
8758	-0	-0	-0	2149	0	976.7	-0	-128.17	813.9	-31.2	2338.05	0	1296.94	4304.85
8759	-0	-0	-0	2149	0	976.7	-0	-123.9	801.7	-46.62	2335.68	0	1293.76	4499.77
8760	-0	-0	-0	2149	0	976.7	-0	-125.58	815.43	-40.13	2327.08	0	1295.02	4639.92
8761	-0	-0	-0	2149	0	976.7	-0	-115.74	815.12	-25.25	2322.27	0	1296.55	8568.38
8762	-0	-0	-0	2149	0	976.7	-0	-112.84	816.35	-44.71	2326.25	0	1295.07	7887.09
8763	-0	-0	-0	2149	0	976.7	-0	-113.37	812.23	-43.49	2312.17	0	1295.3	2050.9
8764	-0	-0	-0	2149	0	976.7	-0	-110.93	812.23	-33.95	2303.5	0	1297.21	5954.61
8765	-0	-0	-0	2149	0	976.7	-0	-105.59	805.21	-43.26	2305.66	0	1295.73	6570.28
8766	-0	-0	-0	2149	0	976.7	-0	-97.81	796.51	-48.07	2306.32	0	1295.06	5218.44
8767	-0	-0	-0	2149	0	976.7	-0	-100.94	790.71	-39.67	2288.85	0	1295.85	3439.11
8768	-0	-0	-0	2149	0	976.7	-0	-86.06	783.69	-36.32	2287.54	0	1299.13	8579.72
8769	-0	-0	-0	2149	0	976.7	-0	-89.19	766.6	-51.35	2287.7	0	1292.94	2786.75
8770	-0	-0	-0	2149	0	976.7	-0	-74.69	759.12	-42.34	2282.46	0	1296.96	7212.5
8771	-0	-0	-0	2149	0	976.7	-0	-78.81	744.17	-38.07	2277.39	0	1297.74	5974.91
8772	-0	-0	-0	2149	0	976.7	-0	-73.85	724.79	-51.73	2274.17	0	1295.05	5044.9
8773	-0	-0	-0	2149	0	976.7	-0	-58.98	717.62	-49.06	2264.99	0	1299.58	6536.22
8774	-0	-0	-0	2149	0	976.7	-0	-70.65	692.29	-40.97	2263.65	0	1296.47	4746.35
8775	-0	-0	-0	2149	0	976.7	-0	-54.86	678.25	-47.99	2265.74	0	1297.63	8492.25
8776	-0	-0	-0	2149	0	976.7	-0	-59.66	662.08	-52.03	2243.64	0	1298.73	4658.46
8777	-0	-0	-0	2149	0	976.7	-0	-54.17	640.87	-40.97	2258.78	0	1297.92	5103.63
8778	-0	-0	-0	2149	0	976.7	-0	-48.75	625.46	-45.55	2243.78	0	1298.06	6081.74
8779	-0	-0	-0	2149	0	976.7	-0	-47.38	605.93	-48.07	2240.42	0	1298.29	7548.58
8780	-0	-0	-0	2149	0	976.7	-0	-42.04	590.21	-39.75	2237.8	0	1298.11	3799.61
8781	-0	-0	-0	2149	0	976.7	-0	-36.54	574.34	-40.13	2229.77	0	1298.51	6197.87
